Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 2.30997, 32.1775, 66.5872, -23.8695, 68.6874, 156.664, 0.0116911, -32.6772, 0.91636, 113.083, 0.923116, -67.0567
86, 1.43333, 2.32364, 31.8612, 66.8326, -23.7707, 68.9436, 156.767, 0.0117129, -32.4843, 0.917131, 113.019, 0.923927, -67.1203
87, 1.44167, 2.33738, 31.5454, 67.0794, -23.6729, 69.2012, 156.869, 0.0117349, -32.2907, 0.917907, 112.956, 0.924745, -67.184
87, 1.45000, 2.3512, 31.2302, 67.3275, -23.5761, 69.4602, 156.97, 0.0117571, -32.0964, 0.918689, 112.892, 0.925569, -67.2478
87, 1.45833, 2.36509, 30.9154, 67.5769, -23.4803, 69.7207, 157.07, 0.0117795, -31.9014, 0.919477, 112.828, 0.926399, -67.3116
88, 1.46667, 2.37906, 30.6011, 67.8277, -23.3855, 69.9825, 157.169, 0.0118021, -31.7056, 0.92027, 112.764, 0.927236, -67.3755
89, 1.47500, 2.39311, 30.2874, 68.0798, -23.2917, 70.2458, 157.267, 0.0118248, -31.509, 0.921069, 112.7, 0.928078, -67.4395
89, 1.48333, 2.40724, 29.974, 68.3332, -23.1989, 70.5105, 157.364, 0.0118478, -31.3117, 0.921873, 112.636, 0.928927, -67.5035
90, 1.49167, 2.42144, 29.6611, 68.588, -23.107, 70.7766, 157.46, 0.011871, -31.1135, 0.922684, 112.572, 0.929782, -67.5676
90, 1.50000, 2.43572, 29.3486, 68.8442, -23.0162, 71.0442, 157.555, 0.0118944, -30.9146, 0.9235, 112.508, 0.930643, -67.6318
90, 1.50833, 2.45008, 29.0365, 69.1017, -22.9264, 71.3132, 157.65, 0.011918, -30.7148, 0.924321, 112.444, 0.93151, -67.6961
91, 1.51667, 2.46452, 28.7248, 69.3606, -22.8375, 71.5837, 157.743, 0.0119419, -30.5141, 0.925149, 112.379, 0.932384, -67.7605
92, 1.52500, 2.47903, 28.4134, 69.6208, -22.7496, 71.8556, 157.835, 0.011966, -30.3127, 0.925982, 112.315, 0.933264, -67.8249
92, 1.53333, 2.49363, 28.1024, 69.8824, -22.6627, 72.1289, 157.927, 0.0119904, -30.1104, 0.926822, 112.25, 0.93415, -67.8895
93, 1.54167, 2.5083, 27.7917, 70.1453, -22.5768, 72.4037, 158.017, 0.012015, -29.9072, 0.927667, 112.186, 0.935043, -67.9541
93, 1.55000, 2.52306, 27.4813, 70.4096, -22.4918, 72.68, 158.106, 0.0120399, -29.7031, 0.928518, 112.121, 0.935942, -68.0189
93, 1.55833, 2.53789, 27.1712, 70.6753, -22.4078, 72.9577, 158.195, 0.0120652, -29.4982, 0.929375, 112.056, 0.936848, -68.0837
94, 1.56667, 2.5528, 26.8613, 70.9424, -22.3248, 73.2369, 158.282, 0.0120907, -29.2924, 0.930238, 111.991, 0.93776, -68.1487
94, 1.57500, 2.5678, 26.5517, 71.2108, -22.2428, 73.5176, 158.369, 0.0121165, -29.0857, 0.931107, 111.926, 0.938679, -68.2137
95, 1.58333, 2.58287, 26.2424, 71.4806, -22.1617, 73.7997, 158.455, 0.0121426, -28.8781, 0.931981, 111.861, 0.939604, -68.2789
96, 1.59167, 2.59803, 25.9332, 71.7519, -22.0816, 74.0833, 158.539, 0.0121691, -28.6696, 0.932862, 111.795, 0.940536, -68.3442
96, 1.60000, 2.61326, 25.6243, 72.0244, -22.0025, 74.3684, 158.623, 0.0121959, -28.4602, 0.933749, 111.73, 0.941474, -68.4095
96, 1.60833, 2.62858, 25.3156, 72.2984, -21.9243, 74.655, 158.706, 0.012223, -28.2499, 0.934642, 111.664, 0.94242, -68.475
97, 1.61667, 2.64398, 25.007, 72.5738, -21.8471, 74.9432, 158.788, 0.0122505, -28.0387, 0.935541, 111.599, 0.943372, -68.5406
98, 1.62500, 2.65946, 24.6985, 72.8506, -21.7709, 75.2327, 158.869, 0.0122784, -27.8266, 0.936447, 111.533, 0.94433, -68.6064
98, 1.63333, 2.67502, 24.3902, 73.1287, -21.6956, 75.5238, 158.949, 0.0123067, -27.6136, 0.937358, 111.467, 0.945296, -68.6722
99, 1.64167, 2.69066, 24.082, 73.4084, -21.6212, 75.8165, 159.028, 0.0123353, -27.3997, 0.938276, 111.401, 0.946268, -68.7382
99, 1.65000, 2.70639, 23.7739, 73.6893, -21.5478, 76.1106, 159.106, 0.0123644, -27.1849, 0.939199, 111.335, 0.947247, -68.8043
99, 1.65833, 2.7222, 23.4659, 73.9717, -21.4754, 76.4063, 159.184, 0.0123938, -26.9693, 0.940129, 111.268, 0.948233, -68.8706
100, 1.66667, 2.73809, 23.1579, 74.2556, -21.4039, 76.7035, 159.26, 0.0124237, -26.7527, 0.941066, 111.202, 0.949226, -68.9369
101, 1.67500, 2.75406, 22.85, 74.5408, -21.3334, 77.0022, 159.336, 0.0124541, -26.5353, 0.942008, 111.135, 0.950225, -69.0034
101, 1.68333, 2.77012, 22.5422, 74.8275, -21.2638, 77.3024, 159.41, 0.0124849, -26.317, 0.942957, 111.068, 0.951232, -69.0701
102, 1.69167, 2.78626, 22.2343, 75.1156, -21.1951, 77.6043, 159.484, 0.0125161, -26.0978, 0.943912, 111.001, 0.952246, -69.1369
102, 1.70000, 2.80248, 21.9264, 75.4051, -21.1274, 77.9076, 159.557, 0.0125479, -25.8778, 0.944874, 110.934, 0.953267, -69.2038
102, 1.70833, 2.81879, 21.6185, 75.6961, -21.0607, 78.2125, 159.628, 0.0125801, -25.657, 0.945842, 110.867, 0.954295, -69.2709
103, 1.71667, 2.83518, 21.3106, 75.9885, -20.9948, 78.5191, 159.699, 0.0126128, -25.4354, 0.946816, 110.8, 0.95533, -69.3381
104, 1.72500, 2.85166, 21.0026, 76.2824, -20.9299, 78.8271, 159.77, 0.0126461, -25.2129, 0.947797, 110.732, 0.956372, -69.4055
104, 1.73333, 2.86822, 20.6946, 76.5777, -20.866, 79.1367, 159.839, 0.0126798, -24.9897, 0.948784, 110.664, 0.957421, -69.473
105, 1.74167, 2.88486, 20.3864, 76.8745, -20.803, 79.448, 159.907, 0.0127141, -24.7657, 0.949778, 110.597, 0.958478, -69.5406
105, 1.75000, 2.90159, 20.0782, 77.1727, -20.7409, 79.7608, 159.974, 0.012749, -24.5409, 0.950778, 110.529, 0.959542, -69.6085
105, 1.75833, 2.9184, 19.7698, 77.4724, -20.6797, 80.0752, 160.041, 0.0127845, -24.3155, 0.951785, 110.46, 0.960613, -69.6765
106, 1.76667, 2.9353, 19.4613, 77.7736, -20.6195, 80.3913, 160.107, 0.0128205, -24.0892, 0.952799, 110.392, 0.961692, -69.7446
107, 1.77500, 2.95228, 19.1526, 78.0762, -20.5602, 80.7089, 160.171, 0.0128571, -23.8624, 0.953819, 110.323, 0.962778, -69.813
107, 1.78333, 2.96935, 18.8438, 78.3803, -20.5018, 81.0281, 160.235, 0.0128944, -23.6348, 0.954845, 110.255, 0.963871, -69.8814
108, 1.79167, 2.9865, 18.5348, 78.686, -20.4443, 81.3491, 160.298, 0.0129322, -23.4066, 0.955879, 110.186, 0.964972, -69.9501
108, 1.80000, 3.00373, 18.2256, 78.9931, -20.3878, 81.6716, 160.36, 0.0129707, -23.1778, 0.956919, 110.117, 0.966081, -70.0189
108, 1.80833, 3.02105, 17.9162, 79.3016, -20.3322, 81.9957, 160.422, 0.0130099, -22.9484, 0.957965, 110.047, 0.967197, -70.0879
109, 1.81667, 3.03846, 17.6065, 79.6118, -20.2775, 82.3216, 160.482, 0.0130497, -22.7184, 0.959019, 109.978, 0.96832, -70.1571
109, 1.82500, 3.05594, 17.2966, 79.9233, -20.2237, 82.6491, 160.541, 0.0130903, -22.4879, 0.960079, 109.908, 0.969451, -70.2265
110, 1.83333, 3.07351, 16.9865, 80.2364, -20.1708, 82.9782, 160.6, 0.0131315, -22.257, 0.961147, 109.838, 0.97059, -70.296
111, 1.84167, 3.09117, 16.676, 80.5511, -20.1189, 83.3091, 160.658, 0.0131734, -22.0255, 0.962221, 109.768, 0.971737, -70.3657
111, 1.85000, 3.10891, 16.3653, 80.8672, -20.0678, 83.6416, 160.715, 0.0132161, -21.7937, 0.963301, 109.698, 0.972892, -70.4357
111, 1.85833, 3.12674, 16.0542, 81.1848, -20.0177, 83.9758, 160.771, 0.0132595, -21.5614, 0.964389, 109.628, 0.974054, -70.5058
112, 1.86667, 3.14465, 15.7428, 81.504, -19.9685, 84.3117, 160.826, 0.0133037, -21.3288, 0.965484, 109.557, 0.975224, -70.5761
113, 1.87500, 3.16264, 15.4311, 81.8247, -19.9202, 84.6494, 160.88, 0.0133487, -21.0959, 0.966585, 109.486, 0.976402, -70.6465
113, 1.88333, 3.18072, 15.1191, 82.147, -19.8727, 84.9887, 160.934, 0.0133944, -20.8627, 0.967694, 109.415, 0.977588, -70.7172
114, 1.89167, 3.19888, 14.8066, 82.4708, -19.8262, 85.3298, 160.987, 0.013441, -20.6292, 0.96881, 109.344, 0.978782, -70.7881
114, 1.90000, 3.21712, 14.4938, 82.7962, -19.7807, 85.6726, 161.038, 0.0134884, -20.3956, 0.969932, 109.272, 0.979984, -70.8592
114, 1.90833, 3.23544, 14.1806, 83.123, -19.736, 86.0172, 161.089, 0.0135366, -20.1618, 0.971062, 109.2, 0.981194, -70.9305
115, 1.91667, 3.25385, 13.867, 83.4515, -19.6922, 86.3636, 161.14, 0.0135857, -19.928, 0.972199, 109.128, 0.982412, -71.002
116, 1.92500, 3.27234, 13.5529, 83.7816, -19.6493, 86.7116, 161.189, 0.0136357, -19.694, 0.973343, 109.056, 0.983638, -71.0737
116, 1.93333, 3.29091, 13.2385, 84.1132, -19.6073, 87.0615, 161.237, 0.0136865, -19.4601, 0.974494, 108.984, 0.984873, -71.1457
117, 1.94167, 3.30956, 12.9235, 84.4464, -19.5662, 87.4132, 161.285, 0.0137383, -19.2262, 0.975652, 108.911, 0.986116, -71.2178
117, 1.95000, 3.3283, 12.6081, 84.7811, -19.526, 87.7667, 161.332, 0.013791, -18.9924, 0.976818, 108.838, 0.987367, -71.2902
117, 1.95833, 3.34711, 12.2922, 85.1174, -19.4867, 88.1219, 161.378, 0.0138446, -18.7588, 0.97799, 108.765, 0.988627, -71.3628
118, 1.96667, 3.36601, 11.9757, 85.4554, -19.4483, 88.4791, 161.423, 0.0138992, -18.5253, 0.97917, 108.692, 0.989895, -71.4356
119, 1.97500, 3.38498, 11.6588, 85.7949, -19.4108, 88.838, 161.467, 0.0139548, -18.2922, 0.980358, 108.619, 0.991171, -71.5086
119, 1.98333, 3.40403, 11.3414, 86.1361, -19.3742, 89.1988, 161.51, 0.0140113, -18.0593, 0.981552, 108.545, 0.992456, -71.5819
120, 1.99167, 3.42316, 11.0234, 86.4789, -19.3384, 89.5614, 161.553, 0.0140689, -17.8268, 0.982754, 108.471, 0.99375, -71.6554
120, 2.00000, 3.44237, 10.7049, 86.8232, -19.3036, 89.9259, 161.595, 0.0141274, -17.5947, 0.983963, 108.396, 0.995052, -71.7291
120, 2.00833, 3.46165, 10.3858, 87.1692, -19.2696, 90.2923, 161.636, 0.0141871, -17.3632, 0.98518, 108.322, 0.996362, -71.8031
121, 2.01667, 3.48101, 10.0662, 87.5168, -19.2366, 90.6606, 161.676, 0.0142477, -17.1321, 0.986405, 108.247, 0.997682, -71.8773
122, 2.02500, 3.50045, 9.74593, 87.8661, -19.2044, 91.0307, 161.715, 0.0143094, -16.9017, 0.987636, 108.172, 0.99901, -71.9518
122, 2.03333, 3.51995, 9.4251, 88.2169, -19.1731, 91.4028, 161.754, 0.0143723, -16.6719, 0.988875, 108.097, 1.00035, -72.0265
123, 2.04167, 3.53954, 9.10362, 88.5695, -19.1427, 91.7768, 161.791, 0.0144362, -16.4429, 0.990122, 108.021, 1.00169, -72.1014
123, 2.05000, 3.55919, 8.78156, 88.9237, -19.1132, 92.1527, 161.828, 0.0145012, -16.2147, 0.991377, 107.946, 1.00305, -72.1767
123, 2.05833, 3.57892, 8.45887, 89.2795, -19.0846, 92.5306, 161.864, 0.0145674, -15.9874, 0.992638, 107.869, 1.00441, -72.2521
124, 2.06667, 3.59872, 8.13549, 89.637, -19.0568, 92.9105, 161.899, 0.0146347, -15.7609, 0.993908, 107.793, 1.00579, -72.3278
125, 2.07500, 3.61859, 7.8115, 89.9962, -19.03, 93.2923, 161.934, 0.0147032, -15.5355, 0.995185, 107.717, 1.00717, -72.4038
125, 2.08333, 3.63852, 7.48684, 90.357, -19.004, 93.6761, 161.967, 0.0147729, -15.3112, 0.99647, 107.64, 1.00856, -72.4801
126, 2.09167, 3.65852, 7.16148, 90.7195, -18.9789, 94.0619, 162, 0.0148437, -15.0879, 0.997763, 107.562, 1.00996, -72.5566
126, 2.10000, 3.67859, 6.83546, 91.0837, -18.9546, 94.4497, 162.032, 0.0149158, -14.866, 0.999063, 107.485, 1.01137, -72.6334
126, 2.10833, 3.69872, 6.50876, 91.4496, -18.9313, 94.8396, 162.063, 0.0149891, -14.6452, 1.00037, 107.407, 1.01279, -72.7104
127, 2.11667, 3.71892, 6.18131, 91.8172, -18.9088, 95.2315, 162.093, 0.0150636, -14.4259, 1.00169, 107.329, 1.01422, -72.7878
128, 2.12500, 3.73918, 5.8532, 92.1864, -18.8872, 95.6255, 162.123, 0.0151394, -14.2079, 1.00301, 107.251, 1.01565, -72.8654
128, 2.13333, 3.75949, 5.52437, 92.5574, -18.8665, 96.0215, 162.152, 0.0152164, -13.9915, 1.00434, 107.172, 1.0171, -72.9433
129, 2.14167, 3.77987, 5.19477, 92.9301, -18.8466, 96.4197, 162.18, 0.0152948, -13.7765, 1.00568, 107.094, 1.01856, -73.0215
129, 2.15000, 3.8003, 4.86449, 93.3045, -18.8277, 96.8199, 162.207, 0.0153744, -13.5633, 1.00703, 107.014, 1.02003, -73.0999
129, 2.15833, 3.82079, 4.53346, 93.6806, -18.8096, 97.2222, 162.233, 0.0154553, -13.3517, 1.00838, 106.935, 1.0215, -73.1787
130, 2.16667, 3.84134, 4.20165, 94.0585, -18.7924, 97.6267, 162.258, 0.0155376, -13.142, 1.00975, 106.855, 1.02299, -73.2578
131, 2.17500, 3.86193, 3.86914, 94.438, -18.776, 98.0333, 162.283, 0.0156212, -12.934, 1.01112, 106.775, 1.02448, -73.3371
131, 2.18333, 3.88257, 3.53587, 94.8194, -18.7605, 98.4421, 162.307, 0.0157061, -12.7281, 1.0125, 106.695, 1.02599, -73.4168
132, 2.19167, 3.90327, 3.2018, 95.2024, -18.7459, 98.8531, 162.33, 0.0157924, -12.5241, 1.01389, 106.614, 1.02751, -73.4968
132, 2.20000, 3.924, 2.86701, 95.5872, -18.7322, 99.2662, 162.352, 0.0158801, -12.3222, 1.01528, 106.533, 1.02903, -73.5771
132, 2.20833, 3.94478, 2.53146, 95.9738, -18.7193, 99.6816, 162.373, 0.0159691, -12.1224, 1.01668, 106.452, 1.03057, -73.6577
133, 2.21667, 3.96561, 2.1951, 96.3622, -18.7073, 100.099, 162.394, 0.0160596, -11.9249, 1.0181, 106.37, 1.03211, -73.7386
134, 2.22500, 3.98647, 1.85801, 96.7522, -18.6962, 100.519, 162.414, 0.0161514, -11.7296, 1.01952, 106.288, 1.03367, -73.8198
134, 2.23333, 4.00737, 1.52015, 97.1441, -18.6859, 100.941, 162.433, 0.0162446, -11.5367, 1.02094, 106.206, 1.03524, -73.9014
135, 2.24167, 4.02831, 1.18149, 97.5378, -18.6765, 101.366, 162.451, 0.0163393, -11.3463, 1.02238, 106.123, 1.03681, -73.9833
135, 2.25000, 4.04927, 0.842093, 97.9332, -18.6679, 101.792, 162.468, 0.0164353, -11.1584, 1.02383, 106.041, 1.0384, -74.0655
135, 2.25833, 4.07027, 0.501933, 98.3304, -18.6603, 102.221, 162.485, 0.0165329, -10.973, 1.02528, 105.957, 1.04, -74.148
136, 2.26667, 4.09129, 0.160968, 98.7294, -18.6534, 102.653, 162.5, 0.0166318, -10.7903, 1.02674, 105.874, 1.0416, -74.2309
137, 2.27500, 4.11234, -0.180716, 99.1302, -18.6475, 103.086, 162.515, 0.0167322, -10.6103, 1.02821, 105.79, 1.04322, -74.3142
137, 2.28333, 4.13341, -0.523158, 99.5328, -18.6424, 103.522, 162.529, 0.0168341, -10.4331, 1.02969, 105.706, 1.04485, -74.3978
138, 2.29167, 4.1545, -0.866391, 99.9372, -18.6382, 103.961, 162.543, 0.0169374, -10.2588, 1.03117, 105.621, 1.04649, -74.4817
138, 2.30000, 4.1756, -1.21033, 100.343, -18.6348, 104.402, 162.555, 0.0170422, -10.0873, 1.03267, 105.536, 1.04814, -74.566
138, 2.30833, 4.19671, -1.555, 100.751, -18.6323, 104.845, 162.567, 0.0171484, -9.91891, 1.03417, 105.451, 1.04981, -74.6507
139, 2.31667, 4.21784, -1.90045, 101.161, -18.6306, 105.291, 162.577, 0.0172561, -9.75351, 1.03568, 105.365, 1.05148, -74.7357
140, 2.32500, 4.23897, -2.24658, 101.573, -18.6298, 105.739, 162.587, 0.0173653, -9.59124, 1.03721, 105.279, 1.05316, -74.8211
140, 2.33333, 4.26011, -2.59341, 101.987, -18.6299, 106.189, 162.596, 0.017476, -9.43215, 1.03873, 105.193, 1.05486, -74.9068
141, 2.34167, 4.28124, -2.94099, 102.402, -18.6308, 106.643, 162.605, 0.0175881, -9.27627, 1.04027, 105.106, 1.05656, -74.993
141, 2.35000, 4.30237, -3.2892, 102.819, -18.6325, 107.098, 162.612, 0.0177017, -9.12371, 1.04182, 105.019, 1.05828, -75.0795
141, 2.35833, 4.3235, -3.63809, 103.238, -18.6351, 107.557, 162.619, 0.0178168, -8.97451, 1.04337, 104.932, 1.06001, -75.1664
142, 2.36667, 4.34461, -3.98768, 103.659, -18.6386, 108.017, 162.625, 0.0179334, -8.82869, 1.04494, 104.844, 1.06175, -75.2537
143, 2.37500, 4.36571, -4.33786, 104.082, -18.6429, 108.481, 162.629, 0.0180514, -8.68635, 1.04651, 104.756, 1.0635, -75.3414
143, 2.38333, 4.38679, -4.68866, 104.507, -18.648, 108.947, 162.634, 0.0181709, -8.54752, 1.04809, 104.667, 1.06526, -75.4295
144, 2.39167, 4.40785, -5.04011, 104.933, -18.654, 109.416, 162.637, 0.0182918, -8.41225, 1.04968, 104.578, 1.06704, -75.518
144, 2.40000, 4.42889, -5.39209, 105.361, -18.6608, 109.887, 162.639, 0.0184143, -8.2806, 1.05128, 104.489, 1.06883, -75.6069
144, 2.40833, 4.44989, -5.74463, 105.792, -18.6685, 110.361, 162.641, 0.0185381, -8.15261, 1.05289, 104.399, 1.07062, -75.6962
145, 2.41667, 4.47086, -6.09774, 106.224, -18.677, 110.837, 162.641, 0.0186634, -8.0283, 1.0545, 104.309, 1.07243, -75.786
146, 2.42500, 4.4918, -6.45132, 106.658, -18.6864, 111.317, 162.641, 0.0187902, -7.90776, 1.05613, 104.219, 1.07426, -75.8761
146, 2.43333, 4.51269, -6.80537, 107.094, -18.6966, 111.799, 162.64, 0.0189183, -7.791, 1.05776, 104.128, 1.07609, -75.9667
147, 2.44167, 4.53354, -7.15992, 107.532, -18.7076, 112.284, 162.638, 0.0190479, -7.67804, 1.0594, 104.037, 1.07794, -76.0578
147, 2.45000, 4.55434, -7.51484, 107.971, -18.7194, 112.771, 162.635, 0.0191789, -7.56896, 1.06106, 103.945, 1.07979, -76.1492
147, 2.45833, 4.57509, -7.87015, 108.413, -18.7321, 113.262, 162.632, 0.0193113, -7.46376, 1.06272, 103.853, 1.08166, -76.2411
148, 2.46667, 4.59578, -8.22586, 108.857, -18.7456, 113.755, 162.627, 0.019445, -7.36247, 1.06439, 103.761, 1.08355, -76.3335
