Freq, Harmonic, V1, VAngle1, I1, IAngle1
592, 9.86667, 101.989, 158.336, 0.00472127, -161.828
593, 9.87500, 101.858, 158.319, 0.0047177, -161.804
593, 9.88333, 101.728, 158.302, 0.00471415, -161.779
594, 9.89167, 101.598, 158.286, 0.0047106, -161.754
594, 9.90000, 101.468, 158.269, 0.00470707, -161.73
595, 9.90833, 101.339, 158.253, 0.00470355, -161.705
595, 9.91667, 101.21, 158.236, 0.00470005, -161.681
596, 9.92500, 101.081, 158.22, 0.00469656, -161.656
596, 9.93333, 100.953, 158.203, 0.00469308, -161.631
597, 9.94167, 100.825, 158.187, 0.00468961, -161.607
597, 9.95000, 100.697, 158.171, 0.00468616, -161.582
598, 9.95833, 100.57, 158.154, 0.00468271, -161.558
598, 9.96667, 100.443, 158.138, 0.00467928, -161.533
599, 9.97500, 100.317, 158.122, 0.00467587, -161.508
599, 9.98333, 100.191, 158.106, 0.00467246, -161.484
600, 9.99167, 100.065, 158.09, 0.00466907, -161.459
600, 10.00000, 99.9393, 158.074, 0.00466569, -161.435
601, 10.00833, 99.8142, 158.058, 0.00466232, -161.41
601, 10.01667, 99.6895, 158.043, 0.00465897, -161.386
602, 10.02500, 99.5651, 158.027, 0.00465562, -161.361
602, 10.03333, 99.4411, 158.011, 0.00465229, -161.337
603, 10.04167, 99.3174, 157.995, 0.00464897, -161.312
603, 10.05000, 99.194, 157.98, 0.00464566, -161.288
604, 10.05833, 99.071, 157.964, 0.00464237, -161.263
604, 10.06667, 98.9483, 157.949, 0.00463908, -161.239
605, 10.07500, 98.826, 157.933, 0.00463581, -161.214
605, 10.08333, 98.704, 157.918, 0.00463255, -161.19
606, 10.09167, 98.5823, 157.902, 0.0046293, -161.165
606, 10.10000, 98.461, 157.887, 0.00462606, -161.141
607, 10.10833, 98.34, 157.872, 0.00462283, -161.116
607, 10.11667, 98.2194, 157.857, 0.00461962, -161.092
608, 10.12500, 98.099, 157.842, 0.00461642, -161.067
608, 10.13333, 97.979, 157.826, 0.00461322, -161.043
609, 10.14167, 97.8593, 157.811, 0.00461004, -161.018
609, 10.15000, 97.74, 157.796, 0.00460687, -160.994
610, 10.15833, 97.621, 157.781, 0.00460371, -160.97
610, 10.16667, 97.5022, 157.766, 0.00460057, -160.945
611, 10.17500, 97.3839, 157.752, 0.00459743, -160.921
611, 10.18333, 97.2658, 157.737, 0.00459431, -160.896
612, 10.19167, 97.148, 157.722, 0.00459119, -160.872
612, 10.20000, 97.0306, 157.707, 0.00458809, -160.848
613, 10.20833, 96.9135, 157.693, 0.004585, -160.823
613, 10.21667, 96.7967, 157.678, 0.00458191, -160.799
614, 10.22500, 96.6802, 157.663, 0.00457884, -160.775
614, 10.23333, 96.5641, 157.649, 0.00457578, -160.75
615, 10.24167, 96.4482, 157.634, 0.00457273, -160.726
615, 10.25000, 96.3326, 157.62, 0.0045697, -160.702
616, 10.25833, 96.2174, 157.605, 0.00456667, -160.677
616, 10.26667, 96.1025, 157.591, 0.00456365, -160.653
617, 10.27500, 95.9878, 157.577, 0.00456064, -160.629
617, 10.28333, 95.8735, 157.562, 0.00455765, -160.604
618, 10.29167, 95.7595, 157.548, 0.00455466, -160.58
618, 10.30000, 95.6458, 157.534, 0.00455169, -160.556
619, 10.30833, 95.5324, 157.52, 0.00454872, -160.532
619, 10.31667, 95.4193, 157.506, 0.00454577, -160.507
620, 10.32500, 95.3064, 157.492, 0.00454282, -160.483
620, 10.33333, 95.1939, 157.478, 0.00453989, -160.459
621, 10.34167, 95.0817, 157.464, 0.00453696, -160.435
621, 10.35000, 94.9698, 157.45, 0.00453405, -160.411
622, 10.35833, 94.8582, 157.436, 0.00453114, -160.386
622, 10.36667, 94.7468, 157.422, 0.00452825, -160.362
623, 10.37500, 94.6358, 157.408, 0.00452536, -160.338
623, 10.38333, 94.525, 157.395, 0.00452249, -160.314
624, 10.39167, 94.4146, 157.381, 0.00451963, -160.29
624, 10.40000, 94.3044, 157.367, 0.00451677, -160.266
625, 10.40833, 94.1945, 157.354, 0.00451393, -160.242
625, 10.41667, 94.0849, 157.34, 0.00451109, -160.217
626, 10.42500, 93.9756, 157.327, 0.00450827, -160.193
626, 10.43333, 93.8665, 157.313, 0.00450545, -160.169
627, 10.44167, 93.7578, 157.3, 0.00450264, -160.145
627, 10.45000, 93.6493, 157.286, 0.00449985, -160.121
628, 10.45833, 93.5411, 157.273, 0.00449706, -160.097
628, 10.46667, 93.4332, 157.26, 0.00449428, -160.073
629, 10.47500, 93.3256, 157.246, 0.00449151, -160.049
629, 10.48333, 93.2183, 157.233, 0.00448876, -160.025
630, 10.49167, 93.1112, 157.22, 0.00448601, -160.001
630, 10.50000, 93.0044, 157.207, 0.00448327, -159.977
631, 10.50833, 92.8979, 157.194, 0.00448054, -159.953
631, 10.51667, 92.7916, 157.18, 0.00447781, -159.929
632, 10.52500, 92.6856, 157.167, 0.0044751, -159.905
632, 10.53333, 92.5799, 157.154, 0.0044724, -159.881
633, 10.54167, 92.4745, 157.141, 0.0044697, -159.858
633, 10.55000, 92.3693, 157.129, 0.00446702, -159.834
634, 10.55833, 92.2644, 157.116, 0.00446434, -159.81
634, 10.56667, 92.1598, 157.103, 0.00446168, -159.786
635, 10.57500, 92.0554, 157.09, 0.00445902, -159.762
635, 10.58333, 91.9513, 157.077, 0.00445637, -159.738
636, 10.59167, 91.8474, 157.064, 0.00445373, -159.714
636, 10.60000, 91.7439, 157.052, 0.0044511, -159.691
637, 10.60833, 91.6405, 157.039, 0.00444848, -159.667
637, 10.61667, 91.5375, 157.026, 0.00444586, -159.643
638, 10.62500, 91.4347, 157.014, 0.00444326, -159.619
638, 10.63333, 91.3322, 157.001, 0.00444066, -159.595
639, 10.64167, 91.2299, 156.989, 0.00443808, -159.572
639, 10.65000, 91.1279, 156.976, 0.0044355, -159.548
640, 10.65833, 91.0261, 156.964, 0.00443293, -159.524
640, 10.66667, 90.9246, 156.952, 0.00443037, -159.501
641, 10.67500, 90.8233, 156.939, 0.00442781, -159.477
641, 10.68333, 90.7223, 156.927, 0.00442527, -159.453
642, 10.69167, 90.6216, 156.915, 0.00442273, -159.43
642, 10.70000, 90.5211, 156.902, 0.0044202, -159.406
643, 10.70833, 90.4208, 156.89, 0.00441769, -159.382
643, 10.71667, 90.3208, 156.878, 0.00441517, -159.359
644, 10.72500, 90.2211, 156.866, 0.00441267, -159.335
644, 10.73333, 90.1216, 156.854, 0.00441018, -159.311
645, 10.74167, 90.0223, 156.842, 0.00440769, -159.288
645, 10.75000, 89.9233, 156.829, 0.00440521, -159.264
646, 10.75833, 89.8245, 156.818, 0.00440274, -159.241
646, 10.76667, 89.726, 156.806, 0.00440028, -159.217
647, 10.77500, 89.6277, 156.794, 0.00439783, -159.194
647, 10.78333, 89.5296, 156.782, 0.00439538, -159.17
648, 10.79167, 89.4318, 156.77, 0.00439295, -159.147
648, 10.80000, 89.3343, 156.758, 0.00439052, -159.123
649, 10.80833, 89.237, 156.746, 0.0043881, -159.1
649, 10.81667, 89.1399, 156.734, 0.00438568, -159.077
650, 10.82500, 89.043, 156.723, 0.00438328, -159.053
650, 10.83333, 88.9464, 156.711, 0.00438088, -159.03
651, 10.84167, 88.85, 156.699, 0.00437849, -159.006
651, 10.85000, 88.7539, 156.688, 0.00437611, -158.983
652, 10.85833, 88.658, 156.676, 0.00437373, -158.96
652, 10.86667, 88.5623, 156.665, 0.00437137, -158.936
653, 10.87500, 88.4669, 156.653, 0.00436901, -158.913
653, 10.88333, 88.3717, 156.642, 0.00436666, -158.89
654, 10.89167, 88.2767, 156.63, 0.00436431, -158.866
654, 10.90000, 88.182, 156.619, 0.00436198, -158.843
655, 10.90833, 88.0874, 156.607, 0.00435965, -158.82
655, 10.91667, 87.9931, 156.596, 0.00435733, -158.797
656, 10.92500, 87.8991, 156.585, 0.00435502, -158.773
656, 10.93333, 87.8052, 156.573, 0.00435271, -158.75
657, 10.94167, 87.7116, 156.562, 0.00435041, -158.727
657, 10.95000, 87.6182, 156.551, 0.00434812, -158.704
658, 10.95833, 87.5251, 156.539, 0.00434584, -158.681
658, 10.96667, 87.4321, 156.528, 0.00434356, -158.658
659, 10.97500, 87.3394, 156.517, 0.00434129, -158.634
659, 10.98333, 87.2469, 156.506, 0.00433903, -158.611
660, 10.99167, 87.1546, 156.495, 0.00433678, -158.588
660, 11.00000, 87.0626, 156.484, 0.00433453, -158.565
661, 11.00833, 86.9707, 156.473, 0.00433229, -158.542
661, 11.01667, 86.8791, 156.462, 0.00433006, -158.519
662, 11.02500, 86.7877, 156.451, 0.00432783, -158.496
662, 11.03333, 86.6965, 156.44, 0.00432562, -158.473
663, 11.04167, 86.6055, 156.429, 0.00432341, -158.45
663, 11.05000, 86.5148, 156.418, 0.0043212, -158.427
664, 11.05833, 86.4243, 156.407, 0.004319, -158.404
664, 11.06667, 86.3339, 156.397, 0.00431681, -158.381
665, 11.07500, 86.2438, 156.386, 0.00431463, -158.358
665, 11.08333, 86.1539, 156.375, 0.00431246, -158.335
666, 11.09167, 86.0642, 156.364, 0.00431029, -158.313
666, 11.10000, 85.9747, 156.354, 0.00430813, -158.29
667, 11.10833, 85.8855, 156.343, 0.00430597, -158.267
667, 11.11667, 85.7964, 156.332, 0.00430382, -158.244
668, 11.12500, 85.7075, 156.322, 0.00430168, -158.221
668, 11.13333, 85.6189, 156.311, 0.00429955, -158.198
669, 11.14167, 85.5304, 156.301, 0.00429742, -158.176
669, 11.15000, 85.4422, 156.29, 0.0042953, -158.153
670, 11.15833, 85.3542, 156.28, 0.00429318, -158.13
670, 11.16667, 85.2664, 156.269, 0.00429107, -158.107
671, 11.17500, 85.1787, 156.259, 0.00428897, -158.085
671, 11.18333, 85.0913, 156.248, 0.00428688, -158.062
672, 11.19167, 85.0041, 156.238, 0.00428479, -158.039
672, 11.20000, 84.9171, 156.228, 0.00428271, -158.017
673, 11.20833, 84.8303, 156.217, 0.00428064, -157.994
673, 11.21667, 84.7437, 156.207, 0.00427857, -157.971
674, 11.22500, 84.6573, 156.197, 0.00427651, -157.949
674, 11.23333, 84.5711, 156.186, 0.00427445, -157.926
675, 11.24167, 84.485, 156.176, 0.0042724, -157.904
675, 11.25000, 84.3992, 156.166, 0.00427036, -157.881
676, 11.25833, 84.3136, 156.156, 0.00426832, -157.859
676, 11.26667, 84.2282, 156.146, 0.00426629, -157.836
677, 11.27500, 84.143, 156.136, 0.00426427, -157.814
677, 11.28333, 84.0579, 156.126, 0.00426226, -157.791
678, 11.29167, 83.9731, 156.116, 0.00426024, -157.769
678, 11.30000, 83.8884, 156.105, 0.00425824, -157.746
679, 11.30833, 83.804, 156.095, 0.00425624, -157.724
679, 11.31667, 83.7197, 156.086, 0.00425425, -157.701
680, 11.32500, 83.6356, 156.076, 0.00425227, -157.679
680, 11.33333, 83.5518, 156.066, 0.00425029, -157.657
681, 11.34167, 83.4681, 156.056, 0.00424831, -157.634
681, 11.35000, 83.3846, 156.046, 0.00424635, -157.612
682, 11.35833, 83.3013, 156.036, 0.00424439, -157.59
682, 11.36667, 83.2181, 156.026, 0.00424243, -157.567
683, 11.37500, 83.1352, 156.016, 0.00424048, -157.545
683, 11.38333, 83.0525, 156.007, 0.00423854, -157.523
684, 11.39167, 82.9699, 155.997, 0.0042366, -157.5
684, 11.40000, 82.8875, 155.987, 0.00423467, -157.478
685, 11.40833, 82.8053, 155.978, 0.00423275, -157.456
685, 11.41667, 82.7233, 155.968, 0.00423083, -157.434
686, 11.42500, 82.6415, 155.958, 0.00422892, -157.412
686, 11.43333, 82.5599, 155.949, 0.00422701, -157.39
687, 11.44167, 82.4784, 155.939, 0.00422511, -157.367
687, 11.45000, 82.3971, 155.93, 0.00422321, -157.345
688, 11.45833, 82.316, 155.92, 0.00422132, -157.323
688, 11.46667, 82.2351, 155.91, 0.00421944, -157.301
689, 11.47500, 82.1544, 155.901, 0.00421756, -157.279
689, 11.48333, 82.0738, 155.892, 0.00421569, -157.257
690, 11.49167, 81.9935, 155.882, 0.00421382, -157.235
690, 11.50000, 81.9133, 155.873, 0.00421196, -157.213
691, 11.50833, 81.8333, 155.863, 0.00421011, -157.191
691, 11.51667, 81.7534, 155.854, 0.00420826, -157.169
692, 11.52500, 81.6737, 155.845, 0.00420642, -157.147
692, 11.53333, 81.5943, 155.835, 0.00420458, -157.125
693, 11.54167, 81.5149, 155.826, 0.00420275, -157.103
693, 11.55000, 81.4358, 155.817, 0.00420092, -157.081
694, 11.55833, 81.3568, 155.807, 0.0041991, -157.059
694, 11.56667, 81.278, 155.798, 0.00419728, -157.038
695, 11.57500, 81.1994, 155.789, 0.00419547, -157.016
695, 11.58333, 81.121, 155.78, 0.00419367, -156.994
696, 11.59167, 81.0427, 155.771, 0.00419187, -156.972
696, 11.60000, 80.9646, 155.762, 0.00419008, -156.95
697, 11.60833, 80.8867, 155.752, 0.00418829, -156.929
697, 11.61667, 80.8089, 155.743, 0.00418651, -156.907
698, 11.62500, 80.7313, 155.734, 0.00418473, -156.885
698, 11.63333, 80.6539, 155.725, 0.00418296, -156.863
699, 11.64167, 80.5766, 155.716, 0.00418119, -156.842
699, 11.65000, 80.4995, 155.707, 0.00417943, -156.82
700, 11.65833, 80.4226, 155.698, 0.00417767, -156.799
700, 11.66667, 80.3458, 155.689, 0.00417592, -156.777
701, 11.67500, 80.2693, 155.68, 0.00417418, -156.755
701, 11.68333, 80.1928, 155.672, 0.00417244, -156.734
702, 11.69167, 80.1166, 155.663, 0.0041707, -156.712
702, 11.70000, 80.0405, 155.654, 0.00416898, -156.691
703, 11.70833, 79.9646, 155.645, 0.00416725, -156.669
703, 11.71667, 79.8888, 155.636, 0.00416553, -156.648
704, 11.72500, 79.8132, 155.627, 0.00416382, -156.626
704, 11.73333, 79.7378, 155.619, 0.00416211, -156.605
705, 11.74167, 79.6625, 155.61, 0.00416041, -156.583
705, 11.75000, 79.5874, 155.601, 0.00415871, -156.562
706, 11.75833, 79.5124, 155.592, 0.00415701, -156.54
706, 11.76667, 79.4376, 155.584, 0.00415533, -156.519
707, 11.77500, 79.363, 155.575, 0.00415364, -156.497
707, 11.78333, 79.2885, 155.566, 0.00415197, -156.476
708, 11.79167, 79.2142, 155.558, 0.00415029, -156.455
708, 11.80000, 79.14, 155.549, 0.00414862, -156.433
709, 11.80833, 79.066, 155.541, 0.00414696, -156.412
709, 11.81667, 78.9922, 155.532, 0.0041453, -156.391
710, 11.82500, 78.9185, 155.524, 0.00414365, -156.37
710, 11.83333, 78.8449, 155.515, 0.004142, -156.348
711, 11.84167, 78.7716, 155.507, 0.00414036, -156.327
711, 11.85000, 78.6983, 155.498, 0.00413872, -156.306
712, 11.85833, 78.6253, 155.49, 0.00413709, -156.285
712, 11.86667, 78.5524, 155.481, 0.00413546, -156.264
713, 11.87500, 78.4796, 155.473, 0.00413383, -156.242
713, 11.88333, 78.407, 155.464, 0.00413221, -156.221
714, 11.89167, 78.3345, 155.456, 0.0041306, -156.2
714, 11.90000, 78.2622, 155.448, 0.00412899, -156.179
715, 11.90833, 78.1901, 155.439, 0.00412739, -156.158
715, 11.91667, 78.1181, 155.431, 0.00412579, -156.137
716, 11.92500, 78.0462, 155.423, 0.00412419, -156.116
716, 11.93333, 77.9746, 155.414, 0.0041226, -156.095
717, 11.94167, 77.903, 155.406, 0.00412101, -156.074
717, 11.95000, 77.8316, 155.398, 0.00411943, -156.053
718, 11.95833, 77.7604, 155.39, 0.00411786, -156.032
718, 11.96667, 77.6893, 155.382, 0.00411629, -156.011
719, 11.97500, 77.6183, 155.373, 0.00411472, -155.99
719, 11.98333, 77.5475, 155.365, 0.00411316, -155.969
720, 11.99167, 77.4768, 155.357, 0.0041116, -155.948
720, 12.00000, 77.4063, 155.349, 0.00411005, -155.927
721, 12.00833, 77.336, 155.341, 0.0041085, -155.907
721, 12.01667, 77.2657, 155.333, 0.00410695, -155.886
722, 12.02500, 77.1957, 155.325, 0.00410541, -155.865
722, 12.03333, 77.1257, 155.317, 0.00410388, -155.844
723, 12.04167, 77.056, 155.309, 0.00410235, -155.823
723, 12.05000, 76.9863, 155.301, 0.00410082, -155.803
724, 12.05833, 76.9168, 155.293, 0.0040993, -155.782
724, 12.06667, 76.8475, 155.285, 0.00409778, -155.761
725, 12.07500, 76.7782, 155.277, 0.00409627, -155.74
725, 12.08333, 76.7092, 155.269, 0.00409476, -155.72
726, 12.09167, 76.6402, 155.261, 0.00409326, -155.699
726, 12.10000, 76.5715, 155.253, 0.00409176, -155.678
727, 12.10833, 76.5028, 155.245, 0.00409026, -155.658
727, 12.11667, 76.4343, 155.237, 0.00408877, -155.637
728, 12.12500, 76.3659, 155.23, 0.00408729, -155.617
728, 12.13333, 76.2977, 155.222, 0.0040858, -155.596
729, 12.14167, 76.2296, 155.214, 0.00408433, -155.576
729, 12.15000, 76.1617, 155.206, 0.00408285, -155.555
730, 12.15833, 76.0939, 155.198, 0.00408138, -155.535
730, 12.16667, 76.0262, 155.191, 0.00407992, -155.514
731, 12.17500, 75.9586, 155.183, 0.00407846, -155.494
731, 12.18333, 75.8912, 155.175, 0.004077, -155.473
732, 12.19167, 75.824, 155.168, 0.00407555, -155.453
732, 12.20000, 75.7568, 155.16, 0.0040741, -155.432
733, 12.20833, 75.6898, 155.152, 0.00407266, -155.412
733, 12.21667, 75.623, 155.145, 0.00407122, -155.392
734, 12.22500, 75.5563, 155.137, 0.00406978, -155.371
734, 12.23333, 75.4897, 155.129, 0.00406835, -155.351
735, 12.24167, 75.4232, 155.122, 0.00406692, -155.331
735, 12.25000, 75.3569, 155.114, 0.0040655, -155.31
736, 12.25833, 75.2907, 155.107, 0.00406408, -155.29
736, 12.26667, 75.2247, 155.099, 0.00406267, -155.27
737, 12.27500, 75.1587, 155.092, 0.00406126, -155.25
737, 12.28333, 75.0929, 155.084, 0.00405985, -155.229
738, 12.29167, 75.0273, 155.077, 0.00405845, -155.209
738, 12.30000, 74.9618, 155.069, 0.00405705, -155.189
739, 12.30833, 74.8964, 155.062, 0.00405565, -155.169
739, 12.31667, 74.8311, 155.054, 0.00405426, -155.149
740, 12.32500, 74.766, 155.047, 0.00405288, -155.129
740, 12.33333, 74.7009, 155.039, 0.00405149, -155.109
741, 12.34167, 74.6361, 155.032, 0.00405012, -155.088
741, 12.35000, 74.5713, 155.025, 0.00404874, -155.068
742, 12.35833, 74.5067, 155.017, 0.00404737, -155.048
742, 12.36667, 74.4422, 155.01, 0.004046, -155.028
743, 12.37500, 74.3778, 155.003, 0.00404464, -155.008
743, 12.38333, 74.3136, 154.995, 0.00404328, -154.988
744, 12.39167, 74.2495, 154.988, 0.00404193, -154.968
744, 12.40000, 74.1855, 154.981, 0.00404058, -154.948
745, 12.40833, 74.1216, 154.974, 0.00403923, -154.929
745, 12.41667, 74.0579, 154.966, 0.00403788, -154.909
746, 12.42500, 73.9943, 154.959, 0.00403655, -154.889
746, 12.43333, 73.9308, 154.952, 0.00403521, -154.869
747, 12.44167, 73.8674, 154.945, 0.00403388, -154.849
747, 12.45000, 73.8042, 154.938, 0.00403255, -154.829
748, 12.45833, 73.7411, 154.931, 0.00403122, -154.809
748, 12.46667, 73.6781, 154.923, 0.0040299, -154.79
749, 12.47500, 73.6152, 154.916, 0.00402859, -154.77
749, 12.48333, 73.5525, 154.909, 0.00402727, -154.75
750, 12.49167, 73.4899, 154.902, 0.00402596, -154.73
750, 12.50000, 73.4274, 154.895, 0.00402466, -154.711
751, 12.50833, 73.365, 154.888, 0.00402336, -154.691
751, 12.51667, 73.3027, 154.881, 0.00402206, -154.671
752, 12.52500, 73.2406, 154.874, 0.00402076, -154.652
752, 12.53333, 73.1786, 154.867, 0.00401947, -154.632
753, 12.54167, 73.1167, 154.86, 0.00401819, -154.612
753, 12.55000, 73.0549, 154.853, 0.0040169, -154.593
754, 12.55833, 72.9933, 154.846, 0.00401562, -154.573
754, 12.56667, 72.9317, 154.839, 0.00401435, -154.554
755, 12.57500, 72.8703, 154.832, 0.00401307, -154.534
755, 12.58333, 72.809, 154.825, 0.0040118, -154.514
756, 12.59167, 72.7478, 154.818, 0.00401054, -154.495
756, 12.60000, 72.6868, 154.811, 0.00400928, -154.475
757, 12.60833, 72.6258, 154.804, 0.00400802, -154.456
757, 12.61667, 72.565, 154.798, 0.00400676, -154.437
758, 12.62500, 72.5043, 154.791, 0.00400551, -154.417
758, 12.63333, 72.4437, 154.784, 0.00400426, -154.398
759, 12.64167, 72.3832, 154.777, 0.00400302, -154.378
759, 12.65000, 72.3229, 154.77, 0.00400178, -154.359
760, 12.65833, 72.2626, 154.763, 0.00400054, -154.34
760, 12.66667, 72.2025, 154.757, 0.00399931, -154.32
761, 12.67500, 72.1424, 154.75, 0.00399808, -154.301
761, 12.68333, 72.0826, 154.743, 0.00399685, -154.282
762, 12.69167, 72.0228, 154.736, 0.00399563, -154.262
762, 12.70000, 71.9631, 154.73, 0.00399441, -154.243
763, 12.70833, 71.9035, 154.723, 0.00399319, -154.224
763, 12.71667, 71.8441, 154.716, 0.00399198, -154.205
764, 12.72500, 71.7847, 154.71, 0.00399077, -154.185
764, 12.73333, 71.7255, 154.703, 0.00398956, -154.166
765, 12.74167, 71.6664, 154.696, 0.00398836, -154.147
765, 12.75000, 71.6074, 154.69, 0.00398716, -154.128
766, 12.75833, 71.5485, 154.683, 0.00398596, -154.109
766, 12.76667, 71.4897, 154.677, 0.00398477, -154.09
767, 12.77500, 71.4311, 154.67, 0.00398358, -154.071
767, 12.78333, 71.3725, 154.663, 0.00398239, -154.051
768, 12.79167, 71.314, 154.657, 0.00398121, -154.032
768, 12.80000, 71.2557, 154.65, 0.00398003, -154.013
769, 12.80833, 71.1975, 154.644, 0.00397886, -153.994
769, 12.81667, 71.1394, 154.637, 0.00397768, -153.975
770, 12.82500, 71.0814, 154.631, 0.00397651, -153.956
770, 12.83333, 71.0235, 154.624, 0.00397535, -153.937
771, 12.84167, 70.9657, 154.618, 0.00397418, -153.918
771, 12.85000, 70.908, 154.611, 0.00397302, -153.9
772, 12.85833, 70.8504, 154.605, 0.00397187, -153.881
772, 12.86667, 70.7929, 154.598, 0.00397071, -153.862
773, 12.87500, 70.7356, 154.592, 0.00396956, -153.843
773, 12.88333, 70.6783, 154.586, 0.00396842, -153.824
774, 12.89167, 70.6212, 154.579, 0.00396727, -153.805
774, 12.90000, 70.5641, 154.573, 0.00396613, -153.786
775, 12.90833, 70.5072, 154.566, 0.00396499, -153.768
775, 12.91667, 70.4504, 154.56, 0.00396386, -153.749
776, 12.92500, 70.3936, 154.554, 0.00396273, -153.73
776, 12.93333, 70.337, 154.547, 0.0039616, -153.711
777, 12.94167, 70.2805, 154.541, 0.00396047, -153.693
777, 12.95000, 70.2241, 154.535, 0.00395935, -153.674
778, 12.95833, 70.1678, 154.529, 0.00395823, -153.655
778, 12.96667, 70.1116, 154.522, 0.00395712, -153.637
779, 12.97500, 70.0555, 154.516, 0.003956, -153.618
779, 12.98333, 69.9995, 154.51, 0.00395489, -153.599
780, 12.99167, 69.9436, 154.503, 0.00395379, -153.581
780, 13.00000, 69.8878, 154.497, 0.00395268, -153.562
781, 13.00833, 69.8321, 154.491, 0.00395158, -153.543
781, 13.01667, 69.7765, 154.485, 0.00395049, -153.525
782, 13.02500, 69.721, 154.479, 0.00394939, -153.506
782, 13.03333, 69.6656, 154.472, 0.0039483, -153.488
783, 13.04167, 69.6104, 154.466, 0.00394721, -153.469
783, 13.05000, 69.5552, 154.46, 0.00394613, -153.451
784, 13.05833, 69.5001, 154.454, 0.00394504, -153.432
784, 13.06667, 69.4451, 154.448, 0.00394397, -153.414
785, 13.07500, 69.3902, 154.442, 0.00394289, -153.396
785, 13.08333, 69.3355, 154.436, 0.00394182, -153.377
786, 13.09167, 69.2808, 154.43, 0.00394074, -153.359
786, 13.10000, 69.2262, 154.423, 0.00393968, -153.34
787, 13.10833, 69.1717, 154.417, 0.00393861, -153.322
787, 13.11667, 69.1173, 154.411, 0.00393755, -153.304
788, 13.12500, 69.063, 154.405, 0.00393649, -153.285
788, 13.13333, 69.0089, 154.399, 0.00393544, -153.267
789, 13.14167, 68.9548, 154.393, 0.00393438, -153.249
789, 13.15000, 68.9008, 154.387, 0.00393333, -153.231
790, 13.15833, 68.8469, 154.381, 0.00393229, -153.212
790, 13.16667, 68.7931, 154.375, 0.00393124, -153.194
791, 13.17500, 68.7394, 154.369, 0.0039302, -153.176
791, 13.18333, 68.6858, 154.363, 0.00392916, -153.158
792, 13.19167, 68.6323, 154.357, 0.00392813, -153.139
792, 13.20000, 68.5789, 154.352, 0.00392709, -153.121
793, 13.20833, 68.5256, 154.346, 0.00392606, -153.103
793, 13.21667, 68.4723, 154.34, 0.00392504, -153.085
794, 13.22500, 68.4192, 154.334, 0.00392401, -153.067
794, 13.23333, 68.3662, 154.328, 0.00392299, -153.049
795, 13.24167, 68.3132, 154.322, 0.00392197, -153.031
795, 13.25000, 68.2604, 154.316, 0.00392095, -153.013
796, 13.25833, 68.2077, 154.31, 0.00391994, -152.995
796, 13.26667, 68.155, 154.304, 0.00391893, -152.977
797, 13.27500, 68.1024, 154.299, 0.00391792, -152.959
797, 13.28333, 68.05, 154.293, 0.00391692, -152.941
798, 13.29167, 67.9976, 154.287, 0.00391591, -152.923
798, 13.30000, 67.9453, 154.281, 0.00391492, -152.905
799, 13.30833, 67.8932, 154.275, 0.00391392, -152.887
799, 13.31667, 67.841, 154.27, 0.00391292, -152.869
800, 13.32500, 67.7891, 154.264, 0.00391193, -152.851
800, 13.33333, 67.7371, 154.258, 0.00391094, -152.833
801, 13.34167, 67.6853, 154.252, 0.00390996, -152.815
801, 13.35000, 67.6336, 154.247, 0.00390897, -152.798
802, 13.35833, 67.582, 154.241, 0.00390799, -152.78
802, 13.36667, 67.5304, 154.235, 0.00390702, -152.762
803, 13.37500, 67.479, 154.23, 0.00390604, -152.744
803, 13.38333, 67.4276, 154.224, 0.00390507, -152.726
804, 13.39167, 67.3763, 154.218, 0.0039041, -152.709
804, 13.40000, 67.3252, 154.213, 0.00390313, -152.691
805, 13.40833, 67.2741, 154.207, 0.00390216, -152.673
805, 13.41667, 67.2231, 154.201, 0.0039012, -152.656
806, 13.42500, 67.1722, 154.196, 0.00390024, -152.638
806, 13.43333, 67.1213, 154.19, 0.00389929, -152.62
807, 13.44167, 67.0706, 154.184, 0.00389833, -152.603
807, 13.45000, 67.02, 154.179, 0.00389738, -152.585
807, 13.45833, 66.9694, 154.173, 0.00389643, -152.567
808, 13.46667, 66.9189, 154.168, 0.00389548, -152.55
809, 13.47500, 66.8685, 154.162, 0.00389454, -152.532
809, 13.48333, 66.8183, 154.157, 0.0038936, -152.515
810, 13.49167, 66.768, 154.151, 0.00389266, -152.497
810, 13.50000, 66.7179, 154.146, 0.00389172, -152.48
811, 13.50833, 66.6679, 154.14, 0.00389079, -152.462
811, 13.51667, 66.618, 154.134, 0.00388986, -152.445
812, 13.52500, 66.5681, 154.129, 0.00388893, -152.427
812, 13.53333, 66.5183, 154.123, 0.003888, -152.41
813, 13.54167, 66.4686, 154.118, 0.00388708, -152.392
813, 13.55000, 66.419, 154.113, 0.00388616, -152.375
814, 13.55833, 66.3695, 154.107, 0.00388524, -152.358
814, 13.56667, 66.3201, 154.102, 0.00388432, -152.34
815, 13.57500, 66.2708, 154.096, 0.00388341, -152.323
815, 13.58333, 66.2215, 154.091, 0.00388249, -152.306
816, 13.59167, 66.1723, 154.085, 0.00388159, -152.288
816, 13.60000, 66.1232, 154.08, 0.00388068, -152.271
816, 13.60833, 66.0742, 154.075, 0.00387977, -152.254
817, 13.61667, 66.0253, 154.069, 0.00387887, -152.236
818, 13.62500, 65.9765, 154.064, 0.00387797, -152.219
818, 13.63333, 65.9277, 154.058, 0.00387708, -152.202
