Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.0502321, 33.9111, 1.21184, -19.7755, 1.24332, 160.47, 0.00861419, -28.4972, 0.965692, 116.833, 0.979961, -63.1283
72, 1.19167, 0.0505727, 33.7432, 1.21634, -19.6119, 1.24797, 160.637, 0.00864369, -28.3589, 0.966052, 116.797, 0.980345, -63.163
72, 1.20000, 0.0509137, 33.5763, 1.22086, -19.4496, 1.25264, 160.803, 0.0086732, -28.2214, 0.966415, 116.761, 0.980733, -63.1977
72, 1.20833, 0.0512552, 33.4103, 1.22541, -19.2887, 1.25734, 160.967, 0.00870274, -28.0847, 0.966781, 116.725, 0.981124, -63.2324
73, 1.21667, 0.0515971, 33.2452, 1.22998, -19.129, 1.26206, 161.13, 0.0087323, -27.9488, 0.96715, 116.689, 0.981519, -63.2672
74, 1.22500, 0.0519394, 33.0808, 1.23456, -18.9707, 1.2668, 161.292, 0.00876189, -27.8135, 0.967523, 116.653, 0.981917, -63.3019
74, 1.23333, 0.0522822, 32.9173, 1.23917, -18.8138, 1.27156, 161.453, 0.0087915, -27.679, 0.967898, 116.618, 0.982319, -63.3367
75, 1.24167, 0.0526255, 32.7546, 1.24381, -18.6581, 1.27635, 161.612, 0.00882114, -27.5451, 0.968277, 116.582, 0.982724, -63.3715
75, 1.25000, 0.0529691, 32.5926, 1.24846, -18.5038, 1.28116, 161.77, 0.00885081, -27.4118, 0.968659, 116.546, 0.983132, -63.4063
75, 1.25833, 0.0533132, 32.4314, 1.25313, -18.3507, 1.28599, 161.926, 0.00888052, -27.2791, 0.969044, 116.51, 0.983544, -63.4412
76, 1.26667, 0.0536578, 32.2709, 1.25783, -18.1989, 1.29085, 162.081, 0.00891026, -27.1469, 0.969433, 116.474, 0.98396, -63.476
77, 1.27500, 0.0540027, 32.1111, 1.26254, -18.0485, 1.29573, 162.235, 0.00894004, -27.0153, 0.969824, 116.438, 0.984378, -63.5109
77, 1.28333, 0.0543481, 31.9519, 1.26728, -17.8993, 1.30062, 162.388, 0.00896987, -26.8841, 0.970219, 116.402, 0.984801, -63.5459
78, 1.29167, 0.054694, 31.7934, 1.27204, -17.7514, 1.30555, 162.54, 0.00899974, -26.7535, 0.970617, 116.366, 0.985227, -63.5808
78, 1.30000, 0.0550403, 31.6356, 1.27681, -17.6047, 1.31049, 162.69, 0.00902965, -26.6232, 0.971018, 116.33, 0.985656, -63.6158
78, 1.30833, 0.055387, 31.4783, 1.28161, -17.4593, 1.31546, 162.839, 0.00905961, -26.4934, 0.971423, 116.294, 0.98609, -63.6509
79, 1.31667, 0.0557341, 31.3217, 1.28643, -17.3152, 1.32045, 162.986, 0.00908963, -26.364, 0.971831, 116.257, 0.986526, -63.6859
80, 1.32500, 0.0560817, 31.1656, 1.29127, -17.1723, 1.32546, 163.133, 0.00911971, -26.235, 0.972242, 116.221, 0.986967, -63.7211
80, 1.33333, 0.0564297, 31.01, 1.29613, -17.0307, 1.33049, 163.278, 0.00914984, -26.1062, 0.972656, 116.185, 0.987411, -63.7562
81, 1.34167, 0.0567781, 30.855, 1.30102, -16.8903, 1.33554, 163.422, 0.00918004, -25.9778, 0.973074, 116.149, 0.987858, -63.7914
81, 1.35000, 0.057127, 30.7005, 1.30592, -16.7512, 1.34062, 163.565, 0.0092103, -25.8498, 0.973495, 116.113, 0.988309, -63.8267
81, 1.35833, 0.0574762, 30.5465, 1.31084, -16.6133, 1.34572, 163.706, 0.00924063, -25.7219, 0.97392, 116.076, 0.988764, -63.862
82, 1.36667, 0.0578259, 30.393, 1.31578, -16.4765, 1.35084, 163.846, 0.00927104, -25.5944, 0.974348, 116.04, 0.989223, -63.8974
83, 1.37500, 0.058176, 30.2399, 1.32075, -16.341, 1.35598, 163.986, 0.00930152, -25.467, 0.974779, 116.003, 0.989685, -63.9328
83, 1.38333, 0.0585265, 30.0873, 1.32573, -16.2068, 1.36115, 164.123, 0.00933208, -25.3399, 0.975214, 115.967, 0.990151, -63.9683
84, 1.39167, 0.0588775, 29.935, 1.33074, -16.0737, 1.36633, 164.26, 0.00936273, -25.213, 0.975652, 115.93, 0.990621, -64.0038
84, 1.40000, 0.0592289, 29.7832, 1.33576, -15.9418, 1.37154, 164.396, 0.00939346, -25.0862, 0.976094, 115.894, 0.991094, -64.0394
84, 1.40833, 0.0595806, 29.6318, 1.3408, -15.8111, 1.37677, 164.53, 0.00942428, -24.9596, 0.976538, 115.857, 0.991572, -64.075
85, 1.41667, 0.0599329, 29.4807, 1.34587, -15.6816, 1.38202, 164.663, 0.0094552, -24.8332, 0.976987, 115.82, 0.992053, -64.1108
86, 1.42500, 0.0602855, 29.33, 1.35095, -15.5532, 1.38729, 164.795, 0.00948622, -24.7068, 0.977439, 115.783, 0.992538, -64.1465
86, 1.43333, 0.0606385, 29.1796, 1.35606, -15.4261, 1.39259, 164.926, 0.00951734, -24.5806, 0.977894, 115.746, 0.993026, -64.1824
87, 1.44167, 0.0609919, 29.0295, 1.36118, -15.3001, 1.3979, 165.055, 0.00954858, -24.4545, 0.978353, 115.71, 0.993519, -64.2183
87, 1.45000, 0.0613457, 28.8798, 1.36633, -15.1752, 1.40324, 165.184, 0.00957992, -24.3284, 0.978815, 115.672, 0.994015, -64.2543
87, 1.45833, 0.0616999, 28.7303, 1.37149, -15.0516, 1.4086, 165.311, 0.00961138, -24.2024, 0.979281, 115.635, 0.994515, -64.2904
88, 1.46667, 0.0620546, 28.5811, 1.37668, -14.929, 1.41398, 165.437, 0.00964297, -24.0765, 0.97975, 115.598, 0.995019, -64.3266
89, 1.47500, 0.0624096, 28.4321, 1.38189, -14.8076, 1.41938, 165.563, 0.00967467, -23.9506, 0.980223, 115.561, 0.995527, -64.3628
89, 1.48333, 0.062765, 28.2834, 1.38711, -14.6874, 1.42481, 165.686, 0.00970651, -23.8247, 0.9807, 115.524, 0.996039, -64.3991
90, 1.49167, 0.0631208, 28.1349, 1.39236, -14.5682, 1.43026, 165.809, 0.00973849, -23.6988, 0.98118, 115.486, 0.996555, -64.4355
90, 1.50000, 0.063477, 27.9866, 1.39762, -14.4502, 1.43572, 165.931, 0.0097706, -23.5729, 0.981663, 115.449, 0.997075, -64.472
90, 1.50833, 0.0638336, 27.8385, 1.4029, -14.3333, 1.44121, 166.052, 0.00980286, -23.447, 0.98215, 115.411, 0.997599, -64.5085
91, 1.51667, 0.0641906, 27.6906, 1.40821, -14.2176, 1.44672, 166.171, 0.00983527, -23.3211, 0.982641, 115.374, 0.998127, -64.5452
92, 1.52500, 0.0645479, 27.5429, 1.41353, -14.1029, 1.45226, 166.289, 0.00986783, -23.1952, 0.983135, 115.336, 0.998658, -64.5819
92, 1.53333, 0.0649056, 27.3953, 1.41888, -13.9893, 1.45781, 166.407, 0.00990056, -23.0692, 0.983633, 115.298, 0.999194, -64.6187
93, 1.54167, 0.0652638, 27.2478, 1.42424, -13.8769, 1.46338, 166.523, 0.00993345, -22.9432, 0.984135, 115.26, 0.999734, -64.6557
93, 1.55000, 0.0656222, 27.1005, 1.42963, -13.7655, 1.46898, 166.638, 0.00996651, -22.8172, 0.98464, 115.222, 1.00028, -64.6927
93, 1.55833, 0.065981, 26.9533, 1.43503, -13.6552, 1.4746, 166.752, 0.00999974, -22.691, 0.985149, 115.184, 1.00083, -64.7298
94, 1.56667, 0.0663402, 26.8061, 1.44045, -13.546, 1.48024, 166.865, 0.0100332, -22.5648, 0.985662, 115.146, 1.00138, -64.767
94, 1.57500, 0.0666998, 26.6591, 1.4459, -13.4378, 1.4859, 166.977, 0.0100668, -22.4386, 0.986178, 115.107, 1.00193, -64.8044
95, 1.58333, 0.0670597, 26.5121, 1.45136, -13.3308, 1.49159, 167.088, 0.0101006, -22.3123, 0.986698, 115.069, 1.00249, -64.8418
96, 1.59167, 0.0674199, 26.3652, 1.45684, -13.2248, 1.49729, 167.198, 0.0101346, -22.1858, 0.987222, 115.03, 1.00306, -64.8793
96, 1.60000, 0.0677805, 26.2183, 1.46234, -13.1198, 1.50302, 167.307, 0.0101688, -22.0594, 0.987749, 114.992, 1.00363, -64.9169
96, 1.60833, 0.0681414, 26.0715, 1.46786, -13.0159, 1.50877, 167.414, 0.0102032, -21.9328, 0.98828, 114.953, 1.0042, -64.9547
97, 1.61667, 0.0685027, 25.9246, 1.47341, -12.9131, 1.51454, 167.521, 0.0102378, -21.8061, 0.988815, 114.914, 1.00478, -64.9925
98, 1.62500, 0.0688643, 25.7778, 1.47897, -12.8113, 1.52033, 167.627, 0.0102726, -21.6794, 0.989354, 114.875, 1.00536, -65.0305
98, 1.63333, 0.0692262, 25.631, 1.48455, -12.7105, 1.52614, 167.731, 0.0103077, -21.5525, 0.989897, 114.836, 1.00594, -65.0686
99, 1.64167, 0.0695885, 25.4841, 1.49015, -12.6108, 1.53198, 167.835, 0.010343, -21.4256, 0.990443, 114.797, 1.00653, -65.1068
99, 1.65000, 0.069951, 25.3372, 1.49577, -12.5121, 1.53784, 167.938, 0.0103786, -21.2986, 0.990993, 114.758, 1.00713, -65.1451
99, 1.65833, 0.0703138, 25.1903, 1.50141, -12.4144, 1.54371, 168.039, 0.0104144, -21.1715, 0.991547, 114.718, 1.00773, -65.1835
100, 1.66667, 0.070677, 25.0433, 1.50707, -12.3177, 1.54962, 168.14, 0.0104504, -21.0443, 0.992105, 114.679, 1.00833, -65.2221
101, 1.67500, 0.0710404, 24.8962, 1.51274, -12.2221, 1.55554, 168.24, 0.0104868, -20.917, 0.992666, 114.639, 1.00894, -65.2608
101, 1.68333, 0.0714041, 24.7491, 1.51844, -12.1274, 1.56148, 168.338, 0.0105233, -20.7897, 0.993232, 114.599, 1.00955, -65.2996
102, 1.69167, 0.0717681, 24.6018, 1.52416, -12.0338, 1.56745, 168.436, 0.0105602, -20.6622, 0.993801, 114.559, 1.01016, -65.3385
102, 1.70000, 0.0721323, 24.4545, 1.5299, -11.9412, 1.57344, 168.532, 0.0105973, -20.5347, 0.994374, 114.519, 1.01078, -65.3776
102, 1.70833, 0.0724968, 24.307, 1.53566, -11.8495, 1.57945, 168.628, 0.0106347, -20.4072, 0.994952, 114.479, 1.01141, -65.4168
103, 1.71667, 0.0728616, 24.1595, 1.54143, -11.7588, 1.58548, 168.723, 0.0106724, -20.2795, 0.995533, 114.439, 1.01204, -65.4561
104, 1.72500, 0.0732266, 24.0118, 1.54723, -11.6692, 1.59154, 168.817, 0.0107105, -20.1518, 0.996118, 114.398, 1.01267, -65.4956
104, 1.73333, 0.0735918, 23.8639, 1.55305, -11.5805, 1.59761, 168.909, 0.0107488, -20.0241, 0.996706, 114.358, 1.01331, -65.5352
105, 1.74167, 0.0739573, 23.7159, 1.55888, -11.4928, 1.60371, 169.001, 0.0107874, -19.8963, 0.997299, 114.317, 1.01395, -65.5749
105, 1.75000, 0.0743229, 23.5677, 1.56474, -11.406, 1.60984, 169.092, 0.0108264, -19.7685, 0.997896, 114.276, 1.0146, -65.6148
105, 1.75833, 0.0746888, 23.4193, 1.57061, -11.3203, 1.61598, 169.182, 0.0108657, -19.6407, 0.998497, 114.235, 1.01525, -65.6548
106, 1.76667, 0.0750549, 23.2708, 1.57651, -11.2354, 1.62215, 169.271, 0.0109053, -19.5129, 0.999102, 114.194, 1.0159, -65.695
107, 1.77500, 0.0754211, 23.122, 1.58242, -11.1516, 1.62833, 169.359, 0.0109452, -19.385, 0.999711, 114.153, 1.01656, -65.7353
107, 1.78333, 0.0757875, 22.973, 1.58836, -11.0687, 1.63454, 169.446, 0.0109856, -19.2572, 1.00032, 114.111, 1.01723, -65.7758
108, 1.79167, 0.0761541, 22.8238, 1.59431, -10.9867, 1.64078, 169.532, 0.0110262, -19.1294, 1.00094, 114.07, 1.0179, -65.8164
108, 1.80000, 0.0765208, 22.6744, 1.60029, -10.9057, 1.64703, 169.617, 0.0110673, -19.0016, 1.00156, 114.028, 1.01857, -65.8572
108, 1.80833, 0.0768877, 22.5248, 1.60628, -10.8257, 1.65331, 169.702, 0.0111087, -18.8739, 1.00219, 113.986, 1.01925, -65.8981
109, 1.81667, 0.0772547, 22.3748, 1.61229, -10.7466, 1.65961, 169.785, 0.0111505, -18.7462, 1.00281, 113.944, 1.01994, -65.9392
109, 1.82500, 0.0776218, 22.2247, 1.61833, -10.6684, 1.66594, 169.868, 0.0111927, -18.6186, 1.00345, 113.902, 1.02063, -65.9805
110, 1.83333, 0.0779889, 22.0742, 1.62438, -10.5911, 1.67228, 169.949, 0.0112353, -18.4911, 1.00408, 113.86, 1.02132, -66.0219
111, 1.84167, 0.0783562, 21.9235, 1.63045, -10.5148, 1.67866, 170.03, 0.0112783, -18.3637, 1.00473, 113.817, 1.02202, -66.0635
111, 1.85000, 0.0787235, 21.7725, 1.63655, -10.4394, 1.68505, 170.11, 0.0113217, -18.2364, 1.00537, 113.774, 1.02272, -66.1052
111, 1.85833, 0.0790909, 21.6212, 1.64266, -10.3649, 1.69146, 170.188, 0.0113655, -18.1093, 1.00602, 113.731, 1.02343, -66.1471
112, 1.86667, 0.0794584, 21.4696, 1.64879, -10.2913, 1.6979, 170.266, 0.0114097, -17.9823, 1.00667, 113.688, 1.02414, -66.1892
113, 1.87500, 0.0798258, 21.3177, 1.65494, -10.2187, 1.70436, 170.343, 0.0114544, -17.8556, 1.00733, 113.645, 1.02486, -66.2314
113, 1.88333, 0.0801932, 21.1655, 1.66111, -10.1469, 1.71085, 170.42, 0.0114996, -17.729, 1.00799, 113.602, 1.02558, -66.2738
114, 1.89167, 0.0805607, 21.0129, 1.66731, -10.0761, 1.71736, 170.495, 0.0115452, -17.6026, 1.00866, 113.558, 1.02631, -66.3165
114, 1.90000, 0.0809281, 20.86, 1.67352, -10.0061, 1.72389, 170.569, 0.0115912, -17.4765, 1.00933, 113.514, 1.02704, -66.3592
114, 1.90833, 0.0812955, 20.7067, 1.67975, -9.93708, 1.73045, 170.643, 0.0116377, -17.3507, 1.01001, 113.471, 1.02778, -66.4022
115, 1.91667, 0.0816628, 20.5531, 1.686, -9.86892, 1.73703, 170.716, 0.0116847, -17.2251, 1.01068, 113.426, 1.02852, -66.4453
116, 1.92500, 0.08203, 20.3991, 1.69227, -9.80166, 1.74363, 170.787, 0.0117322, -17.0998, 1.01137, 113.382, 1.02926, -66.4887
116, 1.93333, 0.0823971, 20.2448, 1.69857, -9.73529, 1.75026, 170.858, 0.0117802, -16.9749, 1.01205, 113.338, 1.03002, -66.5322
117, 1.94167, 0.0827641, 20.0901, 1.70488, -9.6698, 1.75691, 170.928, 0.0118287, -16.8503, 1.01275, 113.293, 1.03077, -66.5759
117, 1.95000, 0.0831309, 19.935, 1.71121, -9.6052, 1.76358, 170.997, 0.0118777, -16.7262, 1.01344, 113.248, 1.03154, -66.6198
117, 1.95833, 0.0834976, 19.7795, 1.71756, -9.54147, 1.77028, 171.066, 0.0119272, -16.6024, 1.01414, 113.203, 1.0323, -66.6639
118, 1.96667, 0.0838641, 19.6236, 1.72393, -9.47861, 1.777, 171.133, 0.0119772, -16.4791, 1.01485, 113.158, 1.03308, -66.7082
119, 1.97500, 0.0842304, 19.4673, 1.73033, -9.41663, 1.78375, 171.2, 0.0120278, -16.3562, 1.01555, 113.113, 1.03385, -66.7527
119, 1.98333, 0.0845964, 19.3106, 1.73674, -9.35552, 1.79052, 171.266, 0.0120789, -16.2338, 1.01627, 113.067, 1.03464, -66.7973
120, 1.99167, 0.0849622, 19.1535, 1.74317, -9.29527, 1.79732, 171.331, 0.0121306, -16.112, 1.01698, 113.021, 1.03542, -66.8422
120, 2.00000, 0.0853277, 18.996, 1.74962, -9.23588, 1.80414, 171.395, 0.0121829, -15.9907, 1.01771, 112.975, 1.03622, -66.8873
120, 2.00833, 0.0856929, 18.838, 1.75609, -9.17736, 1.81098, 171.458, 0.0122357, -15.87, 1.01843, 112.929, 1.03701, -66.9326
121, 2.01667, 0.0860578, 18.6796, 1.76259, -9.11969, 1.81785, 171.52, 0.0122891, -15.7499, 1.01916, 112.882, 1.03782, -66.9782
122, 2.02500, 0.0864223, 18.5208, 1.7691, -9.06288, 1.82475, 171.582, 0.012343, -15.6304, 1.0199, 112.836, 1.03863, -67.0239
122, 2.03333, 0.0867864, 18.3616, 1.77563, -9.00692, 1.83167, 171.643, 0.0123976, -15.5117, 1.02064, 112.789, 1.03944, -67.0698
123, 2.04167, 0.0871501, 18.2018, 1.78219, -8.9518, 1.83861, 171.703, 0.0124527, -15.3936, 1.02138, 112.742, 1.04026, -67.116
123, 2.05000, 0.0875134, 18.0417, 1.78876, -8.89754, 1.84558, 171.762, 0.0125085, -15.2763, 1.02213, 112.695, 1.04109, -67.1624
123, 2.05833, 0.0878761, 17.8811, 1.79535, -8.84412, 1.85258, 171.82, 0.0125649, -15.1597, 1.02288, 112.647, 1.04192, -67.209
124, 2.06667, 0.0882385, 17.72, 1.80197, -8.79153, 1.8596, 171.877, 0.0126219, -15.044, 1.02364, 112.599, 1.04275, -67.2558
125, 2.07500, 0.0886002, 17.5585, 1.8086, -8.73979, 1.86664, 171.934, 0.0126796, -14.9291, 1.0244, 112.552, 1.04359, -67.3029
125, 2.08333, 0.0889614, 17.3965, 1.81526, -8.68888, 1.87372, 171.99, 0.0127379, -14.8151, 1.02516, 112.503, 1.04444, -67.3502
126, 2.09167, 0.089322, 17.2341, 1.82194, -8.6388, 1.88082, 172.045, 0.0127968, -14.702, 1.02593, 112.455, 1.04529, -67.3977
126, 2.10000, 0.089682, 17.0712, 1.82863, -8.58955, 1.88794, 172.099, 0.0128564, -14.5899, 1.02671, 112.406, 1.04615, -67.4455
126, 2.10833, 0.0900413, 16.9078, 1.83535, -8.54114, 1.89509, 172.152, 0.0129167, -14.4788, 1.02749, 112.358, 1.04701, -67.4935
127, 2.11667, 0.0904, 16.7439, 1.84208, -8.49354, 1.90227, 172.205, 0.0129776, -14.3687, 1.02827, 112.308, 1.04788, -67.5417
128, 2.12500, 0.0907578, 16.5796, 1.84884, -8.44677, 1.90947, 172.256, 0.0130392, -14.2596, 1.02906, 112.259, 1.04876, -67.5902
128, 2.13333, 0.091115, 16.4149, 1.85562, -8.40082, 1.9167, 172.307, 0.0131015, -14.1517, 1.02985, 112.21, 1.04964, -67.639
129, 2.14167, 0.0914713, 16.2496, 1.86242, -8.35569, 1.92396, 172.357, 0.0131645, -14.0449, 1.03065, 112.16, 1.05052, -67.688
129, 2.15000, 0.0918268, 16.0839, 1.86924, -8.31137, 1.93124, 172.407, 0.0132281, -13.9393, 1.03145, 112.11, 1.05142, -67.7372
129, 2.15833, 0.0921814, 15.9177, 1.87608, -8.26787, 1.93855, 172.455, 0.0132925, -13.8349, 1.03226, 112.06, 1.05231, -67.7867
130, 2.16667, 0.0925352, 15.7511, 1.88294, -8.22517, 1.94589, 172.503, 0.0133576, -13.7318, 1.03307, 112.009, 1.05322, -67.8364
131, 2.17500, 0.0928879, 15.584, 1.88982, -8.18329, 1.95325, 172.549, 0.0134234, -13.63, 1.03388, 111.958, 1.05413, -67.8865
131, 2.18333, 0.0932397, 15.4165, 1.89672, -8.14221, 1.96064, 172.595, 0.01349, -13.5295, 1.0347, 111.907, 1.05504, -67.9367
132, 2.19167, 0.0935904, 15.2484, 1.90364, -8.10194, 1.96806, 172.641, 0.0135572, -13.4304, 1.03553, 111.856, 1.05596, -67.9873
132, 2.20000, 0.0939401, 15.08, 1.91058, -8.06247, 1.97551, 172.685, 0.0136252, -13.3327, 1.03635, 111.805, 1.05689, -68.0381
132, 2.20833, 0.0942886, 14.9111, 1.91755, -8.0238, 1.98299, 172.729, 0.013694, -13.2365, 1.03719, 111.753, 1.05782, -68.0892
133, 2.21667, 0.0946361, 14.7417, 1.92453, -7.98592, 1.99049, 172.772, 0.0137635, -13.1418, 1.03803, 111.701, 1.05876, -68.1406
134, 2.22500, 0.0949823, 14.5719, 1.93154, -7.94884, 1.99802, 172.814, 0.0138337, -13.0487, 1.03887, 111.648, 1.05971, -68.1922
134, 2.23333, 0.0953272, 14.4017, 1.93856, -7.91256, 2.00558, 172.855, 0.0139047, -12.9571, 1.03972, 111.596, 1.06066, -68.2442
135, 2.24167, 0.0956709, 14.2311, 1.94561, -7.87706, 2.01317, 172.895, 0.0139764, -12.8672, 1.04057, 111.543, 1.06161, -68.2964
135, 2.25000, 0.0960133, 14.06, 1.95268, -7.84235, 2.02079, 172.935, 0.0140489, -12.7789, 1.04143, 111.49, 1.06258, -68.3489
135, 2.25833, 0.0963542, 13.8886, 1.95976, -7.80843, 2.02843, 172.974, 0.0141221, -12.6924, 1.04229, 111.437, 1.06355, -68.4017
136, 2.26667, 0.0966938, 13.7167, 1.96687, -7.77529, 2.03611, 173.012, 0.0141962, -12.6075, 1.04315, 111.383, 1.06452, -68.4548
137, 2.27500, 0.0970319, 13.5445, 1.974, -7.74294, 2.04382, 173.049, 0.014271, -12.5245, 1.04403, 111.329, 1.0655, -68.5082
137, 2.28333, 0.0973684, 13.3719, 1.98115, -7.71137, 2.05155, 173.085, 0.0143465, -12.4433, 1.0449, 111.275, 1.06649, -68.5619
138, 2.29167, 0.0977035, 13.1989, 1.98833, -7.68057, 2.05931, 173.121, 0.0144229, -12.364, 1.04578, 111.22, 1.06749, -68.6159
138, 2.30000, 0.0980369, 13.0256, 1.99552, -7.65055, 2.06711, 173.156, 0.0145, -12.2866, 1.04667, 111.166, 1.06849, -68.6702
138, 2.30833, 0.0983686, 12.8519, 2.00273, -7.6213, 2.07493, 173.19, 0.0145779, -12.2111, 1.04756, 111.111, 1.06949, -68.7249
139, 2.31667, 0.0986987, 12.6779, 2.00997, -7.59282, 2.08278, 173.223, 0.0146565, -12.1376, 1.04845, 111.055, 1.07051, -68.7798
140, 2.32500, 0.0990271, 12.5036, 2.01722, -7.56512, 2.09067, 173.255, 0.014736, -12.0662, 1.04935, 111, 1.07153, -68.8351
140, 2.33333, 0.0993536, 12.329, 2.0245, -7.53818, 2.09858, 173.287, 0.0148162, -11.9968, 1.05025, 110.944, 1.07255, -68.8907
141, 2.34167, 0.0996783, 12.1542, 2.0318, -7.512, 2.10653, 173.318, 0.0148972, -11.9295, 1.05116, 110.888, 1.07358, -68.9467
141, 2.35000, 0.100001, 11.9791, 2.03911, -7.48659, 2.1145, 173.348, 0.0149789, -11.8644, 1.05208, 110.831, 1.07462, -69.0029
141, 2.35833, 0.100322, 11.8037, 2.04645, -7.46194, 2.12251, 173.377, 0.0150615, -11.8014, 1.053, 110.774, 1.07567, -69.0595
142, 2.36667, 0.100641, 11.6281, 2.05382, -7.43804, 2.13055, 173.405, 0.0151448, -11.7406, 1.05392, 110.717, 1.07672, -69.1165
143, 2.37500, 0.100958, 11.4523, 2.0612, -7.41491, 2.13862, 173.433, 0.0152289, -11.682, 1.05485, 110.66, 1.07778, -69.1738
143, 2.38333, 0.101272, 11.2764, 2.0686, -7.39253, 2.14672, 173.459, 0.0153137, -11.6258, 1.05578, 110.602, 1.07884, -69.2314
144, 2.39167, 0.101585, 11.1003, 2.07602, -7.37089, 2.15486, 173.485, 0.0153993, -11.5718, 1.05672, 110.544, 1.07992, -69.2894
144, 2.40000, 0.101896, 10.924, 2.08347, -7.35001, 2.16302, 173.51, 0.0154856, -11.5202, 1.05766, 110.486, 1.08099, -69.3477
144, 2.40833, 0.102204, 10.7477, 2.09094, -7.32988, 2.17122, 173.535, 0.0155727, -11.4709, 1.05861, 110.427, 1.08208, -69.4064
145, 2.41667, 0.10251, 10.5713, 2.09843, -7.31049, 2.17945, 173.558, 0.0156606, -11.424, 1.05956, 110.368, 1.08317, -69.4655
146, 2.42500, 0.102814, 10.3948, 2.10593, -7.29184, 2.18771, 173.581, 0.0157492, -11.3795, 1.06052, 110.309, 1.08427, -69.525
146, 2.43333, 0.103115, 10.2183, 2.11347, -7.27393, 2.19601, 173.603, 0.0158385, -11.3375, 1.06148, 110.249, 1.08538, -69.5848
147, 2.44167, 0.103414, 10.0418, 2.12102, -7.25676, 2.20434, 173.624, 0.0159285, -11.298, 1.06245, 110.189, 1.08649, -69.645
