Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.33625, 43.7825, 40.7096, -26.5769, 42.1104, 153.859, 0.000731188, 115.059, 0.0143025, -54.0713, 0.00767493, 124.743
67, 1.11667, 1.34415, 43.4282, 40.8561, -26.4366, 42.2635, 154.004, 0.000731033, 115.188, 0.0143249, -53.9253, 0.00768617, 124.893
68, 1.12500, 1.3521, 43.0753, 41.0034, -26.2975, 42.4176, 154.148, 0.000730887, 115.316, 0.0143476, -53.7808, 0.00769752, 125.042
68, 1.13333, 1.3601, 42.7237, 41.1517, -26.1594, 42.5728, 154.291, 0.000730751, 115.444, 0.0143704, -53.6379, 0.00770899, 125.189
69, 1.14167, 1.36814, 42.3733, 41.301, -26.0225, 42.7289, 154.433, 0.000730625, 115.571, 0.0143935, -53.4965, 0.00772059, 125.334
69, 1.15000, 1.37623, 42.0243, 41.4511, -25.8867, 42.886, 154.574, 0.000730509, 115.697, 0.0144168, -53.3566, 0.0077323, 125.478
69, 1.15833, 1.38437, 41.6765, 41.6022, -25.7521, 43.044, 154.713, 0.000730402, 115.823, 0.0144403, -53.2181, 0.00774412, 125.62
70, 1.16667, 1.39256, 41.3299, 41.7543, -25.6186, 43.2031, 154.852, 0.000730304, 115.948, 0.0144639, -53.0812, 0.00775606, 125.761
71, 1.17500, 1.4008, 40.9845, 41.9072, -25.4862, 43.3632, 154.989, 0.000730216, 116.073, 0.0144878, -52.9456, 0.00776812, 125.901
71, 1.18333, 1.40908, 40.6404, 42.0611, -25.355, 43.5242, 155.125, 0.000730137, 116.197, 0.0145119, -52.8115, 0.00778028, 126.039
72, 1.19167, 1.41741, 40.2973, 42.216, -25.2248, 43.6863, 155.26, 0.000730067, 116.32, 0.0145362, -52.6787, 0.00779256, 126.175
72, 1.20000, 1.42579, 39.9555, 42.3717, -25.0958, 43.8493, 155.394, 0.000730006, 116.443, 0.0145606, -52.5474, 0.00780495, 126.311
72, 1.20833, 1.43422, 39.6148, 42.5284, -24.968, 44.0133, 155.527, 0.000729954, 116.565, 0.0145853, -52.4173, 0.00781745, 126.445
73, 1.21667, 1.44269, 39.2751, 42.686, -24.8412, 44.1783, 155.658, 0.000729912, 116.687, 0.0146101, -52.2887, 0.00783006, 126.577
74, 1.22500, 1.45122, 38.9366, 42.8446, -24.7156, 44.3443, 155.789, 0.000729878, 116.808, 0.0146352, -52.1613, 0.00784278, 126.709
74, 1.23333, 1.45979, 38.5991, 43.0041, -24.5911, 44.5112, 155.918, 0.000729853, 116.928, 0.0146604, -52.0353, 0.0078556, 126.839
75, 1.24167, 1.46841, 38.2626, 43.1645, -24.4677, 44.6792, 156.047, 0.000729837, 117.048, 0.0146858, -51.9105, 0.00786853, 126.968
75, 1.25000, 1.47708, 37.9272, 43.3258, -24.3455, 44.8482, 156.174, 0.00072983, 117.168, 0.0147114, -51.7871, 0.00788157, 127.095
75, 1.25833, 1.4858, 37.5928, 43.4881, -24.2243, 45.0181, 156.3, 0.000729831, 117.287, 0.0147372, -51.6648, 0.00789471, 127.221
76, 1.26667, 1.49457, 37.2593, 43.6513, -24.1043, 45.1891, 156.425, 0.000729841, 117.406, 0.0147631, -51.5438, 0.00790795, 127.347
77, 1.27500, 1.50339, 36.9268, 43.8155, -23.9854, 45.361, 156.549, 0.000729859, 117.524, 0.0147892, -51.4241, 0.0079213, 127.47
77, 1.28333, 1.51225, 36.5953, 43.9805, -23.8676, 45.5339, 156.671, 0.000729886, 117.641, 0.0148156, -51.3056, 0.00793475, 127.593
78, 1.29167, 1.52117, 36.2646, 44.1466, -23.7509, 45.7079, 156.793, 0.000729922, 117.759, 0.0148421, -51.1882, 0.00794831, 127.714
78, 1.30000, 1.53014, 35.9349, 44.3135, -23.6353, 45.8828, 156.913, 0.000729966, 117.875, 0.0148687, -51.0721, 0.00796196, 127.835
78, 1.30833, 1.53915, 35.606, 44.4814, -23.5209, 46.0587, 157.033, 0.000730018, 117.992, 0.0148956, -50.9571, 0.00797572, 127.954
79, 1.31667, 1.54822, 35.2779, 44.6502, -23.4075, 46.2356, 157.151, 0.000730078, 118.107, 0.0149226, -50.8432, 0.00798958, 128.072
80, 1.32500, 1.55733, 34.9507, 44.82, -23.2952, 46.4135, 157.268, 0.000730147, 118.223, 0.0149498, -50.7306, 0.00800354, 128.189
80, 1.33333, 1.56649, 34.6244, 44.9906, -23.1841, 46.5924, 157.384, 0.000730224, 118.338, 0.0149771, -50.619, 0.0080176, 128.304
81, 1.34167, 1.57571, 34.2987, 45.1623, -23.074, 46.7723, 157.499, 0.000730309, 118.452, 0.0150047, -50.5086, 0.00803176, 128.419
81, 1.35000, 1.58498, 33.9739, 45.3348, -22.965, 46.9532, 157.613, 0.000730402, 118.567, 0.0150324, -50.3992, 0.00804602, 128.532
81, 1.35833, 1.59429, 33.6499, 45.5083, -22.8571, 47.1352, 157.726, 0.000730504, 118.68, 0.0150603, -50.291, 0.00806038, 128.645
82, 1.36667, 1.60366, 33.3265, 45.6828, -22.7503, 47.3181, 157.838, 0.000730613, 118.794, 0.0150883, -50.1838, 0.00807484, 128.756
83, 1.37500, 1.61308, 33.0039, 45.8582, -22.6446, 47.502, 157.949, 0.00073073, 118.906, 0.0151166, -50.0777, 0.00808939, 128.866
83, 1.38333, 1.62254, 32.682, 46.0345, -22.54, 47.6869, 158.058, 0.000730855, 119.019, 0.015145, -49.9727, 0.00810404, 128.976
84, 1.39167, 1.63206, 32.3607, 46.2118, -22.4364, 47.8729, 158.167, 0.000730989, 119.131, 0.0151735, -49.8687, 0.00811879, 129.084
84, 1.40000, 1.64163, 32.0401, 46.39, -22.334, 48.0599, 158.274, 0.000731129, 119.243, 0.0152022, -49.7657, 0.00813364, 129.191
84, 1.40833, 1.65126, 31.7201, 46.5692, -22.2326, 48.2478, 158.381, 0.000731278, 119.354, 0.0152311, -49.6638, 0.00814859, 129.297
85, 1.41667, 1.66093, 31.4007, 46.7493, -22.1322, 48.4368, 158.486, 0.000731435, 119.465, 0.0152602, -49.5629, 0.00816363, 129.402
86, 1.42500, 1.67065, 31.082, 46.9304, -22.033, 48.6268, 158.59, 0.000731599, 119.576, 0.0152894, -49.463, 0.00817877, 129.507
86, 1.43333, 1.68043, 30.7638, 47.1124, -21.9348, 48.8178, 158.694, 0.000731771, 119.686, 0.0153188, -49.3641, 0.008194, 129.61
87, 1.44167, 1.69026, 30.4461, 47.2954, -21.8377, 49.0099, 158.796, 0.000731951, 119.796, 0.0153484, -49.2661, 0.00820934, 129.712
87, 1.45000, 1.70014, 30.129, 47.4793, -21.7416, 49.203, 158.897, 0.000732138, 119.906, 0.0153781, -49.1692, 0.00822476, 129.813
87, 1.45833, 1.71008, 29.8125, 47.6642, -21.6466, 49.3971, 158.997, 0.000732333, 120.015, 0.015408, -49.0732, 0.00824029, 129.913
88, 1.46667, 1.72006, 29.4963, 47.85, -21.5527, 49.5922, 159.096, 0.000732536, 120.124, 0.0154381, -48.9781, 0.00825591, 130.013
89, 1.47500, 1.7301, 29.1807, 48.0368, -21.4598, 49.7884, 159.194, 0.000732746, 120.233, 0.0154683, -48.8841, 0.00827163, 130.111
89, 1.48333, 1.7402, 28.8656, 48.2246, -21.3679, 49.9855, 159.291, 0.000732963, 120.341, 0.0154987, -48.7909, 0.00828744, 130.209
90, 1.49167, 1.75034, 28.5509, 48.4133, -21.2771, 50.1838, 159.387, 0.000733189, 120.449, 0.0155293, -48.6987, 0.00830335, 130.305
90, 1.50000, 1.76054, 28.2366, 48.603, -21.1874, 50.3831, 159.482, 0.000733421, 120.557, 0.01556, -48.6074, 0.00831935, 130.401
90, 1.50833, 1.77079, 27.9228, 48.7936, -21.0987, 50.5834, 159.576, 0.000733661, 120.664, 0.0155909, -48.517, 0.00833545, 130.496
91, 1.51667, 1.7811, 27.6093, 48.9853, -21.011, 50.7847, 159.669, 0.000733908, 120.772, 0.0156219, -48.4275, 0.00835165, 130.589
92, 1.52500, 1.79146, 27.2962, 49.1778, -20.9244, 50.9871, 159.761, 0.000734163, 120.878, 0.0156532, -48.3389, 0.00836794, 130.682
92, 1.53333, 1.80187, 26.9834, 49.3714, -20.8388, 51.1906, 159.852, 0.000734425, 120.985, 0.0156845, -48.2512, 0.00838433, 130.774
93, 1.54167, 1.81234, 26.671, 49.5659, -20.7542, 51.3951, 159.942, 0.000734694, 121.091, 0.0157161, -48.1644, 0.00840081, 130.866
93, 1.55000, 1.82286, 26.3589, 49.7614, -20.6706, 51.6006, 160.031, 0.000734971, 121.197, 0.0157478, -48.0784, 0.00841739, 130.956
93, 1.55833, 1.83343, 26.0471, 49.9579, -20.5881, 51.8073, 160.119, 0.000735255, 121.303, 0.0157797, -47.9934, 0.00843407, 131.046
94, 1.56667, 1.84406, 25.7355, 50.1554, -20.5066, 52.015, 160.206, 0.000735546, 121.408, 0.0158117, -47.9091, 0.00845084, 131.134
94, 1.57500, 1.85475, 25.4242, 50.3539, -20.4261, 52.2237, 160.292, 0.000735845, 121.513, 0.0158439, -47.8258, 0.00846771, 131.222
95, 1.58333, 1.86548, 25.1132, 50.5533, -20.3466, 52.4335, 160.376, 0.00073615, 121.618, 0.0158763, -47.7432, 0.00848468, 131.309
96, 1.59167, 1.87628, 24.8024, 50.7537, -20.2682, 52.6444, 160.46, 0.000736463, 121.722, 0.0159089, -47.6616, 0.00850174, 131.395
96, 1.60000, 1.88713, 24.4918, 50.9551, -20.1907, 52.8564, 160.543, 0.000736783, 121.827, 0.0159416, -47.5807, 0.0085189, 131.48
96, 1.60833, 1.89803, 24.1814, 51.1575, -20.1143, 53.0694, 160.625, 0.00073711, 121.931, 0.0159744, -47.5007, 0.00853615, 131.565
97, 1.61667, 1.90899, 23.8712, 51.3609, -20.0388, 53.2836, 160.706, 0.000737444, 122.034, 0.0160075, -47.4215, 0.00855351, 131.648
98, 1.62500, 1.92, 23.5611, 51.5653, -19.9644, 53.4988, 160.786, 0.000737786, 122.138, 0.0160407, -47.3431, 0.00857096, 131.731
98, 1.63333, 1.93107, 23.2512, 51.7707, -19.891, 53.7151, 160.865, 0.000738134, 122.241, 0.016074, -47.2655, 0.0085885, 131.813
99, 1.64167, 1.9422, 22.9413, 51.9771, -19.8185, 53.9325, 160.944, 0.00073849, 122.344, 0.0161076, -47.1887, 0.00860615, 131.895
99, 1.65000, 1.95338, 22.6316, 52.1845, -19.7471, 54.151, 161.021, 0.000738852, 122.447, 0.0161413, -47.1127, 0.00862389, 131.975
99, 1.65833, 1.96461, 22.322, 52.3929, -19.6766, 54.3707, 161.097, 0.000739222, 122.55, 0.0161751, -47.0375, 0.00864174, 132.055
100, 1.66667, 1.97591, 22.0124, 52.6024, -19.6071, 54.5914, 161.172, 0.000739599, 122.652, 0.0162092, -46.9631, 0.00865968, 132.134
101, 1.67500, 1.98726, 21.7029, 52.8128, -19.5386, 54.8132, 161.246, 0.000739983, 122.754, 0.0162434, -46.8894, 0.00867771, 132.212
101, 1.68333, 1.99866, 21.3935, 53.0242, -19.4711, 55.0362, 161.32, 0.000740374, 122.856, 0.0162778, -46.8166, 0.00869585, 132.289
102, 1.69167, 2.01012, 21.084, 53.2367, -19.4046, 55.2603, 161.392, 0.000740772, 122.958, 0.0163123, -46.7444, 0.00871409, 132.366
102, 1.70000, 2.02164, 20.7745, 53.4502, -19.339, 55.4855, 161.464, 0.000741177, 123.059, 0.016347, -46.6731, 0.00873243, 132.442
102, 1.70833, 2.03321, 20.4651, 53.6647, -19.2745, 55.7118, 161.534, 0.000741589, 123.16, 0.0163819, -46.6025, 0.00875086, 132.517
103, 1.71667, 2.04484, 20.1556, 53.8803, -19.2108, 55.9393, 161.604, 0.000742008, 123.261, 0.016417, -46.5327, 0.0087694, 132.591
104, 1.72500, 2.05652, 19.846, 54.0968, -19.1482, 56.1679, 161.672, 0.000742434, 123.362, 0.0164522, -46.4636, 0.00878804, 132.665
104, 1.73333, 2.06826, 19.5364, 54.3144, -19.0865, 56.3977, 161.74, 0.000742867, 123.463, 0.0164876, -46.3953, 0.00880677, 132.738
105, 1.74167, 2.08006, 19.2267, 54.5331, -19.0258, 56.6286, 161.807, 0.000743307, 123.563, 0.0165231, -46.3277, 0.00882561, 132.81
105, 1.75000, 2.09191, 18.917, 54.7528, -18.9661, 56.8606, 161.873, 0.000743754, 123.664, 0.0165589, -46.2609, 0.00884455, 132.881
105, 1.75833, 2.10382, 18.6071, 54.9735, -18.9073, 57.0939, 161.938, 0.000744208, 123.764, 0.0165948, -46.1948, 0.00886359, 132.952
106, 1.76667, 2.11578, 18.297, 55.1953, -18.8494, 57.3283, 162.002, 0.000744669, 123.864, 0.0166309, -46.1294, 0.00888274, 133.022
107, 1.77500, 2.1278, 17.9869, 55.4181, -18.7926, 57.5638, 162.065, 0.000745137, 123.964, 0.0166671, -46.0647, 0.00890199, 133.091
107, 1.78333, 2.13988, 17.6766, 55.642, -18.7366, 57.8006, 162.127, 0.000745613, 124.063, 0.0167036, -46.0008, 0.00892134, 133.16
108, 1.79167, 2.15202, 17.366, 55.867, -18.6817, 58.0385, 162.188, 0.000746095, 124.163, 0.0167402, -45.9375, 0.00894079, 133.228
108, 1.80000, 2.1642, 17.0553, 56.0929, -18.6276, 58.2776, 162.249, 0.000746584, 124.262, 0.016777, -45.875, 0.00896035, 133.295
108, 1.80833, 2.17645, 16.7444, 56.32, -18.5746, 58.5179, 162.308, 0.000747081, 124.361, 0.0168139, -45.8132, 0.00898001, 133.361
109, 1.81667, 2.18875, 16.4333, 56.5481, -18.5224, 58.7595, 162.367, 0.000747584, 124.46, 0.0168511, -45.7521, 0.00899978, 133.427
109, 1.82500, 2.20111, 16.1219, 56.7773, -18.4712, 59.0022, 162.425, 0.000748095, 124.559, 0.0168884, -45.6917, 0.00901966, 133.492
110, 1.83333, 2.21352, 15.8103, 57.0076, -18.421, 59.2461, 162.481, 0.000748613, 124.657, 0.0169259, -45.632, 0.00903963, 133.556
111, 1.84167, 2.22599, 15.4984, 57.239, -18.3716, 59.4913, 162.537, 0.000749138, 124.756, 0.0169635, -45.573, 0.00905972, 133.62
111, 1.85000, 2.23851, 15.1862, 57.4714, -18.3232, 59.7377, 162.592, 0.00074967, 124.854, 0.0170014, -45.5147, 0.00907991, 133.683
111, 1.85833, 2.25108, 14.8738, 57.7049, -18.2758, 59.9853, 162.647, 0.000750209, 124.952, 0.0170394, -45.4571, 0.00910021, 133.745
112, 1.86667, 2.26372, 14.561, 57.9395, -18.2292, 60.2342, 162.7, 0.000750756, 125.05, 0.0170776, -45.4002, 0.00912062, 133.807
113, 1.87500, 2.2764, 14.2478, 58.1752, -18.1837, 60.4843, 162.752, 0.00075131, 125.148, 0.017116, -45.3439, 0.00914113, 133.868
113, 1.88333, 2.28914, 13.9344, 58.412, -18.139, 60.7356, 162.804, 0.000751871, 125.246, 0.0171546, -45.2884, 0.00916176, 133.928
114, 1.89167, 2.30194, 13.6205, 58.6499, -18.0952, 60.9882, 162.854, 0.000752439, 125.344, 0.0171934, -45.2335, 0.00918249, 133.987
114, 1.90000, 2.31479, 13.3064, 58.8889, -18.0524, 61.2421, 162.904, 0.000753015, 125.441, 0.0172323, -45.1793, 0.00920334, 134.046
114, 1.90833, 2.32769, 12.9918, 59.129, -18.0105, 61.4973, 162.953, 0.000753598, 125.539, 0.0172715, -45.1257, 0.00922429, 134.104
115, 1.91667, 2.34064, 12.6768, 59.3702, -17.9695, 61.7537, 163.001, 0.000754189, 125.636, 0.0173108, -45.0729, 0.00924536, 134.162
116, 1.92500, 2.35365, 12.3614, 59.6125, -17.9294, 62.0114, 163.048, 0.000754787, 125.733, 0.0173503, -45.0207, 0.00926653, 134.219
116, 1.93333, 2.36671, 12.0456, 59.856, -17.8903, 62.2704, 163.095, 0.000755392, 125.831, 0.01739, -44.9692, 0.00928782, 134.275
117, 1.94167, 2.37982, 11.7293, 60.1005, -17.852, 62.5308, 163.14, 0.000756005, 125.928, 0.0174298, -44.9183, 0.00930923, 134.331
117, 1.95000, 2.39298, 11.4126, 60.3462, -17.8147, 62.7924, 163.185, 0.000756626, 126.025, 0.0174699, -44.8681, 0.00933074, 134.386
117, 1.95833, 2.4062, 11.0954, 60.593, -17.7783, 63.0554, 163.229, 0.000757254, 126.121, 0.0175102, -44.8186, 0.00935237, 134.44
118, 1.96667, 2.41946, 10.7777, 60.841, -17.7428, 63.3197, 163.271, 0.00075789, 126.218, 0.0175506, -44.7697, 0.00937412, 134.494
119, 1.97500, 2.43278, 10.4596, 61.0901, -17.7082, 63.5853, 163.313, 0.000758534, 126.315, 0.0175912, -44.7215, 0.00939597, 134.547
119, 1.98333, 2.44614, 10.1409, 61.3403, -17.6745, 63.8522, 163.355, 0.000759185, 126.412, 0.0176321, -44.6739, 0.00941795, 134.599
120, 1.99167, 2.45955, 9.82169, 61.5917, -17.6417, 64.1206, 163.395, 0.000759845, 126.508, 0.0176731, -44.627, 0.00944004, 134.651
120, 2.00000, 2.47302, 9.50198, 61.8442, -17.6098, 64.3902, 163.435, 0.000760512, 126.605, 0.0177143, -44.5807, 0.00946225, 134.702
120, 2.00833, 2.48652, 9.18173, 62.0979, -17.5788, 64.6613, 163.473, 0.000761187, 126.701, 0.0177557, -44.5351, 0.00948458, 134.752
121, 2.01667, 2.50008, 8.86089, 62.3527, -17.5487, 64.9337, 163.511, 0.00076187, 126.797, 0.0177973, -44.4901, 0.00950703, 134.802
122, 2.02500, 2.51368, 8.53952, 62.6087, -17.5195, 65.2075, 163.548, 0.000762562, 126.893, 0.0178391, -44.4458, 0.00952959, 134.851
122, 2.03333, 2.52733, 8.21757, 62.8659, -17.4912, 65.4827, 163.584, 0.000763261, 126.99, 0.0178811, -44.4021, 0.00955228, 134.899
123, 2.04167, 2.54102, 7.895, 63.1242, -17.4638, 65.7593, 163.619, 0.000763969, 127.086, 0.0179233, -44.3591, 0.00957508, 134.947
123, 2.05000, 2.55476, 7.57187, 63.3837, -17.4373, 66.0373, 163.654, 0.000764685, 127.182, 0.0179657, -44.3167, 0.00959801, 134.994
123, 2.05833, 2.56854, 7.24813, 63.6444, -17.4116, 66.3168, 163.687, 0.000765409, 127.278, 0.0180083, -44.275, 0.00962106, 135.041
124, 2.06667, 2.58236, 6.92373, 63.9062, -17.3869, 66.5977, 163.72, 0.000766142, 127.374, 0.0180511, -44.2339, 0.00964423, 135.087
125, 2.07500, 2.59622, 6.59875, 64.1693, -17.363, 66.88, 163.752, 0.000766884, 127.47, 0.0180941, -44.1934, 0.00966753, 135.132
125, 2.08333, 2.61013, 6.27313, 64.4335, -17.3401, 67.1638, 163.783, 0.000767634, 127.566, 0.0181373, -44.1536, 0.00969095, 135.177
126, 2.09167, 2.62407, 5.94684, 64.6989, -17.318, 67.449, 163.814, 0.000768393, 127.662, 0.0181807, -44.1144, 0.0097145, 135.221
126, 2.10000, 2.63805, 5.61992, 64.9655, -17.2968, 67.7357, 163.843, 0.000769161, 127.757, 0.0182243, -44.0759, 0.00973817, 135.264
126, 2.10833, 2.65207, 5.29235, 65.2333, -17.2765, 68.0239, 163.872, 0.000769938, 127.853, 0.0182681, -44.038, 0.00976196, 135.307
127, 2.11667, 2.66613, 4.96407, 65.5024, -17.2571, 68.3136, 163.899, 0.000770724, 127.949, 0.0183121, -44.0007, 0.00978589, 135.349
128, 2.12500, 2.68021, 4.63516, 65.7726, -17.2385, 68.6048, 163.926, 0.000771519, 128.045, 0.0183563, -43.964, 0.00980995, 135.39
128, 2.13333, 2.69434, 4.30557, 66.044, -17.2208, 68.8975, 163.953, 0.000772323, 128.14, 0.0184008, -43.928, 0.00983413, 135.431
129, 2.14167, 2.70849, 3.97525, 66.3167, -17.204, 69.1918, 163.978, 0.000773137, 128.236, 0.0184454, -43.8927, 0.00985844, 135.471
129, 2.15000, 2.72268, 3.64428, 66.5906, -17.1881, 69.4876, 164.002, 0.00077396, 128.331, 0.0184902, -43.8579, 0.00988289, 135.511
129, 2.15833, 2.7369, 3.31262, 66.8657, -17.1731, 69.7849, 164.026, 0.000774793, 128.427, 0.0185353, -43.8238, 0.00990746, 135.55
130, 2.16667, 2.75114, 2.98021, 67.142, -17.1589, 70.0838, 164.049, 0.000775635, 128.523, 0.0185806, -43.7903, 0.00993217, 135.588
131, 2.17500, 2.76541, 2.64715, 67.4196, -17.1456, 70.3842, 164.071, 0.000776488, 128.618, 0.0186261, -43.7575, 0.00995701, 135.625
131, 2.18333, 2.77971, 2.31337, 67.6983, -17.1332, 70.6863, 164.092, 0.00077735, 128.714, 0.0186718, -43.7252, 0.00998199, 135.662
132, 2.19167, 2.79403, 1.97885, 67.9784, -17.1216, 70.9899, 164.112, 0.000778223, 128.809, 0.0187177, -43.6936, 0.0100071, 135.699
132, 2.20000, 2.80837, 1.64366, 68.2597, -17.1109, 71.2951, 164.132, 0.000779105, 128.905, 0.0187638, -43.6627, 0.0100323, 135.735
132, 2.20833, 2.82273, 1.30776, 68.5422, -17.1011, 71.602, 164.151, 0.000779999, 129, 0.0188102, -43.6324, 0.0100577, 135.77
133, 2.21667, 2.83712, 0.97111, 68.826, -17.0922, 71.9105, 164.168, 0.000780902, 129.095, 0.0188567, -43.6026, 0.0100833, 135.804
134, 2.22500, 2.85151, 0.63379, 69.111, -17.0841, 72.2206, 164.185, 0.000781817, 129.191, 0.0189035, -43.5736, 0.0101089, 135.838
134, 2.23333, 2.86593, 0.295761, 69.3973, -17.0768, 72.5324, 164.202, 0.000782742, 129.286, 0.0189505, -43.5451, 0.0101347, 135.871
135, 2.24167, 2.88035, -0.0430144, 69.6848, -17.0705, 72.8459, 164.217, 0.000783678, 129.381, 0.0189977, -43.5173, 0.0101606, 135.904
135, 2.25000, 2.89479, -0.382451, 69.9736, -17.0649, 73.161, 164.232, 0.000784625, 129.477, 0.0190452, -43.4901, 0.0101867, 135.936
135, 2.25833, 2.90924, -0.722586, 70.2637, -17.0603, 73.4779, 164.245, 0.000785584, 129.572, 0.0190928, -43.4635, 0.010213, 135.967
136, 2.26667, 2.92369, -1.06345, 70.5551, -17.0565, 73.7964, 164.258, 0.000786554, 129.667, 0.0191407, -43.4376, 0.0102393, 135.998
137, 2.27500, 2.93815, -1.40497, 70.8477, -17.0535, 74.1167, 164.27, 0.000787535, 129.762, 0.0191888, -43.4123, 0.0102658, 136.028
137, 2.28333, 2.95261, -1.74716, 71.1416, -17.0515, 74.4387, 164.281, 0.000788529, 129.858, 0.0192372, -43.3876, 0.0102925, 136.057
138, 2.29167, 2.96708, -2.09007, 71.4368, -17.0502, 74.7625, 164.292, 0.000789534, 129.953, 0.0192858, -43.3635, 0.0103193, 136.086
138, 2.30000, 2.98154, -2.4336, 71.7333, -17.0498, 75.088, 164.301, 0.000790551, 130.048, 0.0193345, -43.3401, 0.0103462, 136.114
138, 2.30833, 2.996, -2.77778, 72.0311, -17.0503, 75.4153, 164.31, 0.000791581, 130.143, 0.0193836, -43.3173, 0.0103733, 136.141
139, 2.31667, 3.01045, -3.12264, 72.3302, -17.0516, 75.7444, 164.318, 0.000792623, 130.238, 0.0194328, -43.2951, 0.0104006, 136.168
140, 2.32500, 3.02489, -3.46808, 72.6306, -17.0538, 76.0752, 164.325, 0.000793678, 130.333, 0.0194823, -43.2735, 0.010428, 136.194
140, 2.33333, 3.03932, -3.81414, 72.9322, -17.0568, 76.408, 164.331, 0.000794746, 130.428, 0.019532, -43.2526, 0.0104555, 136.22
141, 2.34167, 3.05374, -4.16084, 73.2353, -17.0606, 76.7425, 164.336, 0.000795826, 130.522, 0.019582, -43.2323, 0.0104832, 136.244
141, 2.35000, 3.06814, -4.50808, 73.5395, -17.0653, 77.0789, 164.341, 0.00079692, 130.617, 0.0196322, -43.2126, 0.0105111, 136.269
141, 2.35833, 3.08252, -4.85588, 73.8452, -17.0708, 77.4172, 164.344, 0.000798028, 130.712, 0.0196826, -43.1936, 0.0105391, 136.292
142, 2.36667, 3.09688, -5.20426, 74.1521, -17.0772, 77.7573, 164.347, 0.000799149, 130.806, 0.0197332, -43.1751, 0.0105672, 136.315
143, 2.37500, 3.11122, -5.55312, 74.4604, -17.0843, 78.0993, 164.349, 0.000800283, 130.901, 0.0197841, -43.1573, 0.0105956, 136.337
143, 2.38333, 3.12553, -5.90249, 74.77, -17.0924, 78.4433, 164.35, 0.000801432, 130.995, 0.0198353, -43.1401, 0.010624, 136.359
144, 2.39167, 3.13981, -6.25237, 75.0809, -17.1012, 78.7892, 164.35, 0.000802594, 131.09, 0.0198866, -43.1236, 0.0106527, 136.38
144, 2.40000, 3.15405, -6.60266, 75.3931, -17.1109, 79.1369, 164.349, 0.000803772, 131.184, 0.0199382, -43.1077, 0.0106815, 136.4
144, 2.40833, 3.16826, -6.95337, 75.7067, -17.1214, 79.4867, 164.348, 0.000804963, 131.278, 0.0199901, -43.0924, 0.0107104, 136.419
145, 2.41667, 3.18244, -7.30451, 76.0217, -17.1327, 79.8384, 164.345, 0.00080617, 131.372, 0.0200422, -43.0777, 0.0107395, 136.438
146, 2.42500, 3.19657, -7.65598, 76.338, -17.1449, 80.1922, 164.342, 0.000807391, 131.465, 0.0200945, -43.0637, 0.0107688, 136.456
146, 2.43333, 3.21065, -8.00777, 76.6556, -17.1579, 80.5479, 164.338, 0.000808627, 131.559, 0.0201471, -43.0502, 0.0107983, 136.474
147, 2.44167, 3.22469, -8.35991, 76.9746, -17.1716, 80.9056, 164.333, 0.000809879, 131.652, 0.0201999, -43.0374, 0.0108279, 136.491
