Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 10.4654, 28.5285, 9.0767, -86.263, 10.0707, 149.092, 0.0143389, 47.6145, 0.0140494, -67.7071, 0.0166422, 173.462
74, 1.22500, 10.4983, 28.6207, 9.10505, -86.1131, 10.1031, 149.197, 0.014396, 48.2516, 0.0140991, -67.0808, 0.0167152, 173.998
74, 1.23333, 10.5314, 28.7121, 9.13362, -85.964, 10.1357, 149.302, 0.0144548, 48.8863, 0.0141502, -66.4563, 0.0167897, 174.53
75, 1.24167, 10.5647, 28.8027, 9.16241, -85.8157, 10.1685, 149.405, 0.0145155, 49.5185, 0.0142028, -65.8337, 0.0168657, 175.06
75, 1.25000, 10.5982, 28.8924, 9.19141, -85.6683, 10.2014, 149.508, 0.0145779, 50.148, 0.0142569, -65.2131, 0.0169432, 175.588
75, 1.25833, 10.6319, 28.9811, 9.22063, -85.5218, 10.2345, 149.609, 0.0146422, 50.7747, 0.0143124, -64.5946, 0.0170221, 176.113
76, 1.26667, 10.6658, 29.0691, 9.25008, -85.3761, 10.2677, 149.71, 0.0147082, 51.3986, 0.0143695, -63.9781, 0.0171026, 176.635
77, 1.27500, 10.6999, 29.1561, 9.27973, -85.2313, 10.3011, 149.81, 0.014776, 52.0195, 0.014428, -63.3638, 0.0171845, 177.154
77, 1.28333, 10.7341, 29.2422, 9.30961, -85.0873, 10.3347, 149.909, 0.0148457, 52.6373, 0.014488, -62.7518, 0.0172679, 177.671
78, 1.29167, 10.7686, 29.3275, 9.33971, -84.9442, 10.3685, 150.007, 0.0149172, 53.2521, 0.0145496, -62.1419, 0.0173529, 178.185
78, 1.30000, 10.8033, 29.4119, 9.37003, -84.802, 10.4024, 150.104, 0.0149905, 53.8636, 0.0146126, -61.5345, 0.0174393, 178.696
78, 1.30833, 10.8381, 29.4954, 9.40057, -84.6607, 10.4366, 150.2, 0.0150657, 54.4719, 0.0146772, -60.9294, 0.0175273, 179.204
79, 1.31667, 10.8732, 29.578, 9.43133, -84.5202, 10.4708, 150.296, 0.0151427, 55.0768, 0.0147433, -60.3268, 0.0176168, 179.709
80, 1.32500, 10.9084, 29.6597, 9.46231, -84.3806, 10.5053, 150.39, 0.0152216, 55.6781, 0.014811, -59.7268, 0.0177078, -179.789
80, 1.33333, 10.9439, 29.7405, 9.49351, -84.2419, 10.5399, 150.484, 0.0153023, 56.2759, 0.0148802, -59.1293, 0.0178004, -179.29
81, 1.34167, 10.9795, 29.8204, 9.52494, -84.104, 10.5747, 150.576, 0.0153849, 56.8702, 0.014951, -58.5344, 0.0178945, -178.794
81, 1.35000, 11.0154, 29.8994, 9.55659, -83.967, 10.6096, 150.668, 0.0154694, 57.4607, 0.0150233, -57.9422, 0.0179901, -178.301
81, 1.35833, 11.0514, 29.9775, 9.58846, -83.8308, 10.6447, 150.759, 0.0155557, 58.0474, 0.0150972, -57.3528, 0.0180873, -177.811
82, 1.36667, 11.0877, 30.0548, 9.62056, -83.6956, 10.68, 150.849, 0.0156439, 58.6304, 0.0151727, -56.7661, 0.0181861, -177.323
83, 1.37500, 11.1241, 30.1311, 9.65288, -83.5612, 10.7155, 150.938, 0.015734, 59.2094, 0.0152498, -56.1824, 0.0182863, -176.84
83, 1.38333, 11.1607, 30.2065, 9.68543, -83.4277, 10.7511, 151.026, 0.015826, 59.7844, 0.0153284, -55.6015, 0.0183882, -176.359
84, 1.39167, 11.1976, 30.2811, 9.7182, -83.295, 10.7869, 151.113, 0.0159199, 60.3554, 0.0154087, -55.0235, 0.0184916, -175.881
84, 1.40000, 11.2346, 30.3547, 9.7512, -83.1633, 10.8229, 151.199, 0.0160156, 60.9223, 0.0154905, -54.4486, 0.0185965, -175.407
84, 1.40833, 11.2718, 30.4274, 9.78443, -83.0324, 10.859, 151.285, 0.0161133, 61.485, 0.015574, -53.8767, 0.0187031, -174.936
85, 1.41667, 11.3093, 30.4992, 9.81789, -82.9023, 10.8953, 151.369, 0.0162129, 62.0436, 0.0156591, -53.3078, 0.0188112, -174.468
86, 1.42500, 11.3469, 30.5701, 9.85157, -82.7732, 10.9318, 151.453, 0.0163144, 62.5979, 0.0157458, -52.7421, 0.0189208, -174.003
86, 1.43333, 11.3847, 30.6401, 9.88549, -82.6449, 10.9684, 151.536, 0.0164177, 63.1479, 0.0158341, -52.1795, 0.0190321, -173.542
87, 1.44167, 11.4228, 30.7091, 9.91963, -82.5175, 11.0052, 151.618, 0.016523, 63.6936, 0.0159241, -51.6202, 0.0191449, -173.084
87, 1.45000, 11.461, 30.7773, 9.95401, -82.3909, 11.0422, 151.699, 0.0166302, 64.2348, 0.0160157, -51.0641, 0.0192593, -172.629
87, 1.45833, 11.4994, 30.8445, 9.98862, -82.2652, 11.0793, 151.779, 0.0167393, 64.7716, 0.016109, -50.5113, 0.0193753, -172.177
88, 1.46667, 11.5381, 30.9109, 10.0235, -82.1404, 11.1166, 151.858, 0.0168504, 65.3039, 0.0162039, -49.9617, 0.0194928, -171.729
89, 1.47500, 11.5769, 30.9763, 10.0585, -82.0165, 11.1541, 151.937, 0.0169633, 65.8317, 0.0163005, -49.4156, 0.019612, -171.284
89, 1.48333, 11.616, 31.0408, 10.0938, -81.8934, 11.1917, 152.014, 0.0170782, 66.3549, 0.0163987, -48.8729, 0.0197327, -170.843
90, 1.49167, 11.6552, 31.1044, 10.1294, -81.7712, 11.2295, 152.091, 0.017195, 66.8736, 0.0164987, -48.3335, 0.0198551, -170.405
90, 1.50000, 11.6947, 31.167, 10.1652, -81.6499, 11.2675, 152.167, 0.0173138, 67.3877, 0.0166003, -47.7976, 0.019979, -169.97
90, 1.50833, 11.7343, 31.2288, 10.2012, -81.5294, 11.3056, 152.242, 0.0174344, 67.8971, 0.0167036, -47.2652, 0.0201046, -169.539
91, 1.51667, 11.7742, 31.2896, 10.2375, -81.4098, 11.3439, 152.316, 0.017557, 68.4019, 0.0168086, -46.7362, 0.0202317, -169.111
92, 1.52500, 11.8142, 31.3495, 10.274, -81.291, 11.3824, 152.389, 0.0176815, 68.902, 0.0169152, -46.2108, 0.0203604, -168.686
92, 1.53333, 11.8545, 31.4084, 10.3107, -81.1732, 11.421, 152.461, 0.0178079, 69.3973, 0.0170236, -45.689, 0.0204908, -168.265
93, 1.54167, 11.895, 31.4665, 10.3477, -81.0561, 11.4598, 152.533, 0.0179363, 69.888, 0.0171337, -45.1707, 0.0206227, -167.847
93, 1.55000, 11.9357, 31.5236, 10.3849, -80.94, 11.4988, 152.604, 0.0180666, 70.3739, 0.0172455, -44.656, 0.0207563, -167.433
93, 1.55833, 11.9766, 31.5798, 10.4224, -80.8247, 11.5379, 152.673, 0.0181988, 70.855, 0.0173591, -44.145, 0.0208915, -167.022
94, 1.56667, 12.0177, 31.635, 10.4601, -80.7102, 11.5772, 152.742, 0.018333, 71.3315, 0.0174743, -43.6375, 0.0210282, -166.614
94, 1.57500, 12.059, 31.6893, 10.4981, -80.5966, 11.6166, 152.811, 0.0184691, 71.8031, 0.0175913, -43.1337, 0.0211666, -166.21
95, 1.58333, 12.1005, 31.7427, 10.5363, -80.4839, 11.6563, 152.878, 0.0186072, 72.2699, 0.0177101, -42.6336, 0.0213066, -165.81
96, 1.59167, 12.1422, 31.7952, 10.5747, -80.372, 11.6961, 152.944, 0.0187471, 72.732, 0.0178305, -42.137, 0.0214483, -165.413
96, 1.60000, 12.1841, 31.8467, 10.6134, -80.261, 11.736, 153.01, 0.0188891, 73.1893, 0.0179528, -41.6443, 0.0215915, -165.019
96, 1.60833, 12.2262, 31.8973, 10.6524, -80.1508, 11.7762, 153.075, 0.0190329, 73.6417, 0.0180767, -41.1552, 0.0217363, -164.628
97, 1.61667, 12.2686, 31.9469, 10.6916, -80.0415, 11.8164, 153.139, 0.0191787, 74.0895, 0.0182025, -40.6698, 0.0218828, -164.241
98, 1.62500, 12.3111, 31.9956, 10.7311, -79.9331, 11.8569, 153.202, 0.0193264, 74.5324, 0.01833, -40.1881, 0.0220309, -163.858
98, 1.63333, 12.3539, 32.0433, 10.7708, -79.8255, 11.8975, 153.265, 0.0194761, 74.9705, 0.0184593, -39.7102, 0.0221806, -163.477
99, 1.64167, 12.3969, 32.0902, 10.8108, -79.7187, 11.9383, 153.326, 0.0196277, 75.4039, 0.0185904, -39.2359, 0.022332, -163.101
99, 1.65000, 12.4401, 32.136, 10.851, -79.6128, 11.9793, 153.387, 0.0197813, 75.8324, 0.0187233, -38.7654, 0.0224849, -162.727
99, 1.65833, 12.4835, 32.1809, 10.8915, -79.5077, 12.0204, 153.447, 0.0199368, 76.2562, 0.0188579, -38.2987, 0.0226395, -162.357
100, 1.66667, 12.5271, 32.2249, 10.9323, -79.4035, 12.0617, 153.506, 0.0200942, 76.6753, 0.0189944, -37.8356, 0.0227958, -161.991
101, 1.67500, 12.5709, 32.2679, 10.9733, -79.3002, 12.1031, 153.565, 0.0202536, 77.0896, 0.0191327, -37.3764, 0.0229536, -161.627
101, 1.68333, 12.6149, 32.31, 11.0146, -79.1976, 12.1447, 153.622, 0.0204149, 77.4992, 0.0192728, -36.9208, 0.0231131, -161.267
102, 1.69167, 12.6592, 32.3511, 11.0562, -79.096, 12.1865, 153.679, 0.0205782, 77.904, 0.0194147, -36.469, 0.0232742, -160.911
102, 1.70000, 12.7037, 32.3913, 11.098, -78.9951, 12.2285, 153.735, 0.0207434, 78.3042, 0.0195584, -36.0209, 0.0234369, -160.557
102, 1.70833, 12.7483, 32.4305, 11.1401, -78.8951, 12.2706, 153.79, 0.0209105, 78.6996, 0.019704, -35.5766, 0.0236013, -160.207
103, 1.71667, 12.7932, 32.4688, 11.1825, -78.796, 12.3128, 153.845, 0.0210797, 79.0904, 0.0198515, -35.1359, 0.0237673, -159.861
104, 1.72500, 12.8383, 32.506, 11.2251, -78.6977, 12.3553, 153.898, 0.0212507, 79.4765, 0.0200007, -34.6991, 0.023935, -159.517
104, 1.73333, 12.8836, 32.5424, 11.268, -78.6002, 12.3979, 153.951, 0.0214237, 79.858, 0.0201519, -34.2659, 0.0241042, -159.177
105, 1.74167, 12.9292, 32.5777, 11.3112, -78.5036, 12.4406, 154.004, 0.0215987, 80.2349, 0.0203049, -33.8364, 0.0242752, -158.84
105, 1.75000, 12.9749, 32.6121, 11.3547, -78.4078, 12.4836, 154.055, 0.0217756, 80.6071, 0.0204598, -33.4106, 0.0244477, -158.507
105, 1.75833, 13.0209, 32.6456, 11.3985, -78.3129, 12.5267, 154.106, 0.0219544, 80.9748, 0.0206165, -32.9886, 0.0246219, -158.177
106, 1.76667, 13.0671, 32.678, 11.4425, -78.2188, 12.5699, 154.155, 0.0221352, 81.338, 0.0207752, -32.5702, 0.0247978, -157.849
107, 1.77500, 13.1135, 32.7095, 11.4868, -78.1255, 12.6134, 154.205, 0.022318, 81.6965, 0.0209358, -32.1555, 0.0249752, -157.526
107, 1.78333, 13.1601, 32.74, 11.5315, -78.0331, 12.657, 154.253, 0.0225027, 82.0506, 0.0210982, -31.7445, 0.0251543, -157.205
108, 1.79167, 13.2069, 32.7695, 11.5764, -77.9416, 12.7007, 154.301, 0.0226894, 82.4002, 0.0212626, -31.337, 0.0253351, -156.887
108, 1.80000, 13.254, 32.7981, 11.6216, -77.8508, 12.7447, 154.348, 0.022878, 82.7453, 0.021429, -30.9333, 0.0255175, -156.573
108, 1.80833, 13.3013, 32.8257, 11.6671, -77.7609, 12.7887, 154.394, 0.0230686, 83.0859, 0.0215972, -30.5332, 0.0257015, -156.262
109, 1.81667, 13.3488, 32.8523, 11.7128, -77.6719, 12.833, 154.439, 0.0232611, 83.4222, 0.0217674, -30.1367, 0.0258872, -155.954
109, 1.82500, 13.3965, 32.8779, 11.7589, -77.5836, 12.8774, 154.484, 0.0234556, 83.754, 0.0219396, -29.7439, 0.0260746, -155.649
110, 1.83333, 13.4444, 32.9025, 11.8053, -77.4963, 12.922, 154.528, 0.0236521, 84.0815, 0.0221137, -29.3546, 0.0262636, -155.347
111, 1.84167, 13.4925, 32.9261, 11.852, -77.4097, 12.9668, 154.571, 0.0238505, 84.4046, 0.0222898, -28.9689, 0.0264542, -155.048
111, 1.85000, 13.5409, 32.9487, 11.899, -77.324, 13.0117, 154.614, 0.0240509, 84.7234, 0.0224678, -28.5868, 0.0266465, -154.752
111, 1.85833, 13.5895, 32.9704, 11.9463, -77.2392, 13.0567, 154.656, 0.0242533, 85.0379, 0.0226479, -28.2082, 0.0268404, -154.459
112, 1.86667, 13.6383, 32.991, 11.9939, -77.1552, 13.102, 154.697, 0.0244576, 85.3482, 0.02283, -27.8331, 0.027036, -154.169
113, 1.87500, 13.6873, 33.0106, 12.0418, -77.072, 13.1474, 154.737, 0.0246639, 85.6542, 0.0230141, -27.4616, 0.0272332, -153.882
113, 1.88333, 13.7365, 33.0293, 12.0901, -76.9897, 13.193, 154.777, 0.0248721, 85.956, 0.0232002, -27.0936, 0.0274321, -153.599
114, 1.89167, 13.786, 33.0469, 12.1387, -76.9082, 13.2387, 154.816, 0.0250824, 86.2537, 0.0233883, -26.7291, 0.0276327, -153.318
114, 1.90000, 13.8357, 33.0635, 12.1875, -76.8275, 13.2846, 154.855, 0.0252946, 86.5471, 0.0235785, -26.368, 0.0278349, -153.04
114, 1.90833, 13.8856, 33.0791, 12.2367, -76.7478, 13.3307, 154.893, 0.0255088, 86.8364, 0.0237708, -26.0105, 0.0280387, -152.764
115, 1.91667, 13.9357, 33.0937, 12.2863, -76.6688, 13.377, 154.93, 0.0257249, 87.1217, 0.0239652, -25.6563, 0.0282443, -152.492
116, 1.92500, 13.986, 33.1073, 12.3361, -76.5907, 13.4234, 154.966, 0.0259431, 87.4028, 0.0241616, -25.3056, 0.0284514, -152.223
116, 1.93333, 14.0366, 33.1198, 12.3863, -76.5135, 13.47, 155.002, 0.0261632, 87.6799, 0.0243601, -24.9583, 0.0286603, -151.956
117, 1.94167, 14.0873, 33.1314, 12.4369, -76.4371, 13.5167, 155.037, 0.0263853, 87.953, 0.0245607, -24.6143, 0.0288708, -151.693
117, 1.95000, 14.1383, 33.1419, 12.4877, -76.3616, 13.5636, 155.072, 0.0266093, 88.2221, 0.0247635, -24.2738, 0.029083, -151.432
117, 1.95833, 14.1895, 33.1514, 12.539, -76.287, 13.6107, 155.106, 0.0268354, 88.4872, 0.0249684, -23.9366, 0.0292968, -151.173
118, 1.96667, 14.241, 33.1598, 12.5905, -76.2132, 13.6579, 155.139, 0.0270635, 88.7484, 0.0251754, -23.6028, 0.0295123, -150.918
119, 1.97500, 14.2926, 33.1672, 12.6424, -76.1402, 13.7054, 155.171, 0.0272935, 89.0056, 0.0253846, -23.2723, 0.0297295, -150.665
119, 1.98333, 14.3445, 33.1736, 12.6947, -76.0682, 13.7529, 155.203, 0.0275255, 89.259, 0.025596, -22.9451, 0.0299483, -150.415
120, 1.99167, 14.3966, 33.1789, 12.7473, -75.997, 13.8007, 155.235, 0.0277596, 89.5085, 0.0258096, -22.6211, 0.0301688, -150.168
120, 2.00000, 14.4488, 33.1832, 12.8002, -75.9266, 13.8486, 155.266, 0.0279956, 89.7542, 0.0260254, -22.3005, 0.030391, -149.923
120, 2.00833, 14.5014, 33.1864, 12.8536, -75.8572, 13.8967, 155.296, 0.0282336, 89.9961, 0.0262434, -21.9831, 0.0306148, -149.681
121, 2.01667, 14.5541, 33.1886, 12.9073, -75.7886, 13.945, 155.325, 0.0284736, 90.2342, 0.0264637, -21.6689, 0.0308404, -149.441
122, 2.02500, 14.607, 33.1898, 12.9613, -75.7209, 13.9934, 155.354, 0.0287156, 90.4685, 0.0266862, -21.358, 0.0310676, -149.204
122, 2.03333, 14.6602, 33.1898, 13.0157, -75.6541, 14.042, 155.383, 0.0289596, 90.6991, 0.026911, -21.0503, 0.0312965, -148.97
123, 2.04167, 14.7135, 33.1889, 13.0705, -75.5882, 14.0908, 155.411, 0.0292056, 90.9261, 0.0271381, -20.7457, 0.0315271, -148.738
123, 2.05000, 14.7671, 33.1868, 13.1257, -75.5232, 14.1397, 155.438, 0.0294536, 91.1493, 0.0273674, -20.4444, 0.0317593, -148.509
123, 2.05833, 14.8209, 33.1837, 13.1813, -75.4591, 14.1889, 155.465, 0.0297036, 91.3689, 0.0275991, -20.1462, 0.0319933, -148.282
124, 2.06667, 14.8749, 33.1795, 13.2372, -75.3959, 14.2382, 155.491, 0.0299556, 91.5849, 0.0278332, -19.8511, 0.0322289, -148.057
125, 2.07500, 14.9291, 33.1743, 13.2935, -75.3336, 14.2876, 155.517, 0.0302096, 91.7972, 0.0280696, -19.5592, 0.0324663, -147.835
125, 2.08333, 14.9836, 33.168, 13.3503, -75.2722, 14.3373, 155.542, 0.0304656, 92.006, 0.0283083, -19.2704, 0.0327053, -147.616
126, 2.09167, 15.0382, 33.1606, 13.4074, -75.2118, 14.3871, 155.566, 0.0307236, 92.2113, 0.0285495, -18.9847, 0.032946, -147.398
126, 2.10000, 15.093, 33.1521, 13.4649, -75.1522, 14.4371, 155.59, 0.0309836, 92.413, 0.028793, -18.702, 0.0331884, -147.184
126, 2.10833, 15.1481, 33.1425, 13.5228, -75.0936, 14.4873, 155.614, 0.0312456, 92.6113, 0.029039, -18.4225, 0.0334326, -146.971
127, 2.11667, 15.2033, 33.1318, 13.5812, -75.036, 14.5376, 155.637, 0.0315097, 92.806, 0.0292875, -18.1459, 0.0336784, -146.761
128, 2.12500, 15.2588, 33.1201, 13.6399, -74.9792, 14.5881, 155.66, 0.0317757, 92.9973, 0.0295384, -17.8725, 0.033926, -146.553
128, 2.13333, 15.3144, 33.1073, 13.699, -74.9235, 14.6389, 155.682, 0.0320437, 93.1852, 0.0297918, -17.6021, 0.0341752, -146.347
129, 2.14167, 15.3703, 33.0933, 13.7586, -74.8687, 14.6898, 155.703, 0.0323138, 93.3697, 0.0300477, -17.3346, 0.0344262, -146.143
129, 2.15000, 15.4263, 33.0783, 13.8186, -74.8148, 14.7408, 155.724, 0.0325858, 93.5508, 0.0303061, -17.0702, 0.0346789, -145.942
129, 2.15833, 15.4825, 33.0622, 13.879, -74.762, 14.7921, 155.745, 0.0328599, 93.7285, 0.0305671, -16.8088, 0.0349334, -145.743
130, 2.16667, 15.539, 33.0449, 13.9399, -74.7101, 14.8435, 155.765, 0.0331359, 93.903, 0.0308307, -16.5503, 0.0351896, -145.546
131, 2.17500, 15.5956, 33.0266, 14.0012, -74.6592, 14.8952, 155.785, 0.033414, 94.0741, 0.0310968, -16.2948, 0.0354475, -145.351
131, 2.18333, 15.6524, 33.0071, 14.0629, -74.6093, 14.947, 155.804, 0.033694, 94.2419, 0.0313656, -16.0423, 0.0357071, -145.158
132, 2.19167, 15.7094, 32.9866, 14.1251, -74.5604, 14.999, 155.823, 0.0339761, 94.4065, 0.031637, -15.7927, 0.0359685, -144.967
132, 2.20000, 15.7666, 32.9649, 14.1877, -74.5125, 15.0512, 155.841, 0.0342601, 94.5678, 0.031911, -15.546, 0.0362317, -144.778
132, 2.20833, 15.824, 32.9421, 14.2508, -74.4656, 15.1036, 155.859, 0.0345461, 94.7259, 0.0321878, -15.3023, 0.0364965, -144.591
133, 2.21667, 15.8816, 32.9182, 14.3143, -74.4198, 15.1562, 155.877, 0.0348342, 94.8808, 0.0324672, -15.0614, 0.0367632, -144.407
134, 2.22500, 15.9393, 32.8932, 14.3783, -74.375, 15.209, 155.894, 0.0351242, 95.0325, 0.0327494, -14.8235, 0.0370317, -144.224
134, 2.23333, 15.9972, 32.867, 14.4427, -74.3313, 15.262, 155.911, 0.0354162, 95.1811, 0.0330343, -14.5885, 0.0373019, -144.043
135, 2.24167, 16.0553, 32.8397, 14.5076, -74.2886, 15.3152, 155.927, 0.0357102, 95.3265, 0.033322, -14.3564, 0.0375739, -143.864
135, 2.25000, 16.1136, 32.8114, 14.573, -74.247, 15.3686, 155.944, 0.0360061, 95.4689, 0.0336125, -14.1271, 0.0378477, -143.687
135, 2.25833, 16.172, 32.7818, 14.6389, -74.2065, 15.4222, 155.959, 0.0363041, 95.6081, 0.0339057, -13.9008, 0.0381233, -143.511
136, 2.26667, 16.2306, 32.7512, 14.7052, -74.1671, 15.476, 155.975, 0.036604, 95.7443, 0.0342019, -13.6772, 0.0384007, -143.338
137, 2.27500, 16.2894, 32.7194, 14.7721, -74.1288, 15.53, 155.99, 0.0369058, 95.8774, 0.0345009, -13.4566, 0.0386799, -143.166
137, 2.28333, 16.3483, 32.6865, 14.8394, -74.0917, 15.5843, 156.004, 0.0372096, 96.0076, 0.0348028, -13.2388, 0.0389609, -142.997
138, 2.29167, 16.4074, 32.6525, 14.9072, -74.0556, 15.6387, 156.019, 0.0375154, 96.1347, 0.0351077, -13.0239, 0.0392438, -142.828
138, 2.30000, 16.4666, 32.6174, 14.9755, -74.0207, 15.6934, 156.033, 0.0378231, 96.2588, 0.0354155, -12.8118, 0.0395285, -142.662
138, 2.30833, 16.526, 32.5811, 15.0443, -73.987, 15.7483, 156.046, 0.0381327, 96.38, 0.0357262, -12.6026, 0.0398151, -142.497
139, 2.31667, 16.5855, 32.5437, 15.1136, -73.9544, 15.8034, 156.06, 0.0384443, 96.4983, 0.03604, -12.3961, 0.0401036, -142.334
140, 2.32500, 16.6451, 32.5052, 15.1834, -73.923, 15.8588, 156.073, 0.0387578, 96.6136, 0.0363568, -12.1926, 0.0403939, -142.173
140, 2.33333, 16.7049, 32.4655, 15.2538, -73.8928, 15.9144, 156.086, 0.0390732, 96.7261, 0.0366766, -11.9918, 0.0406861, -142.013
141, 2.34167, 16.7648, 32.4247, 15.3246, -73.8639, 15.9702, 156.099, 0.0393906, 96.8356, 0.0369995, -11.7939, 0.0409802, -141.855
141, 2.35000, 16.8249, 32.3829, 15.396, -73.8361, 16.0263, 156.111, 0.0397098, 96.9424, 0.0373255, -11.5989, 0.0412762, -141.698
141, 2.35833, 16.8851, 32.3398, 15.4679, -73.8096, 16.0826, 156.123, 0.0400309, 97.0462, 0.0376547, -11.4066, 0.0415742, -141.543
142, 2.36667, 16.9454, 32.2957, 15.5403, -73.7844, 16.1392, 156.135, 0.0403539, 97.1474, 0.037987, -11.2172, 0.0418741, -141.389
143, 2.37500, 17.0058, 32.2505, 15.6133, -73.7604, 16.1961, 156.146, 0.0406787, 97.2457, 0.0383224, -11.0306, 0.042176, -141.237
143, 2.38333, 17.0663, 32.2041, 15.6868, -73.7377, 16.2531, 156.158, 0.0410054, 97.3412, 0.0386611, -10.8468, 0.0424798, -141.087
144, 2.39167, 17.1269, 32.1567, 15.7608, -73.7163, 16.3105, 156.169, 0.0413339, 97.434, 0.0390031, -10.6659, 0.0427857, -140.938
144, 2.40000, 17.1876, 32.1081, 15.8354, -73.6962, 16.3681, 156.18, 0.0416643, 97.5241, 0.0393482, -10.4878, 0.0430936, -140.79
144, 2.40833, 17.2485, 32.0585, 15.9105, -73.6775, 16.4261, 156.191, 0.0419964, 97.6115, 0.0396967, -10.3125, 0.0434035, -140.643
145, 2.41667, 17.3094, 32.0077, 15.9862, -73.6601, 16.4842, 156.201, 0.0423305, 97.6963, 0.0400485, -10.14, 0.0437155, -140.498
146, 2.42500, 17.3704, 31.9559, 16.0624, -73.6441, 16.5427, 156.211, 0.0426662, 97.7784, 0.0404036, -9.97044, 0.0440295, -140.355
146, 2.43333, 17.4314, 31.903, 16.1391, -73.6295, 16.6015, 156.222, 0.0430037, 97.8578, 0.040762, -9.80367, 0.0443456, -140.212
