Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 68.3469, 30.0097, 60.3162, -84.9289, 66.8195, 150.641, 0.0571783, 114.218, 0.0474573, -13.8321, 0.0547566, -129.145
75, 1.24167, 68.5676, 30.11, 60.5112, -84.7738, 67.0429, 150.753, 0.0577928, 114.378, 0.0479653, -13.4902, 0.0553537, -128.935
75, 1.25000, 68.7895, 30.2094, 60.7077, -84.6195, 67.2674, 150.864, 0.0584111, 114.537, 0.0484771, -13.1522, 0.0559546, -128.728
75, 1.25833, 69.0127, 30.3078, 60.9056, -84.4662, 67.4932, 150.975, 0.0590334, 114.693, 0.0489928, -12.8179, 0.0565594, -128.524
76, 1.26667, 69.2373, 30.4054, 61.105, -84.3137, 67.7202, 151.084, 0.0596596, 114.848, 0.0495125, -12.4872, 0.0571682, -128.322
77, 1.27500, 69.4632, 30.502, 61.3059, -84.1622, 67.9484, 151.193, 0.0602898, 115, 0.0500362, -12.1602, 0.0577808, -128.122
77, 1.28333, 69.6903, 30.5978, 61.5083, -84.0115, 68.1778, 151.3, 0.060924, 115.151, 0.0505639, -11.8368, 0.0583974, -127.925
78, 1.29167, 69.9188, 30.6926, 61.7122, -83.8618, 68.4084, 151.407, 0.0615622, 115.301, 0.0510956, -11.5169, 0.059018, -127.731
78, 1.30000, 70.1486, 30.7865, 61.9175, -83.7129, 68.6402, 151.512, 0.0622045, 115.448, 0.0516314, -11.2004, 0.0596426, -127.538
78, 1.30833, 70.3797, 30.8795, 62.1243, -83.565, 68.8732, 151.617, 0.0628508, 115.593, 0.0521712, -10.8874, 0.0602711, -127.348
79, 1.31667, 70.6121, 30.9716, 62.3326, -83.4179, 69.1075, 151.721, 0.0635012, 115.737, 0.0527152, -10.5777, 0.0609038, -127.16
80, 1.32500, 70.8458, 31.0627, 62.5424, -83.2718, 69.3429, 151.823, 0.0641557, 115.879, 0.0532633, -10.2714, 0.0615405, -126.975
80, 1.33333, 71.0809, 31.153, 62.7537, -83.1265, 69.5795, 151.925, 0.0648144, 116.019, 0.0538156, -9.96829, 0.0621812, -126.792
81, 1.34167, 71.3173, 31.2423, 62.9666, -82.9822, 69.8173, 152.026, 0.0654773, 116.158, 0.0543721, -9.6684, 0.0628261, -126.611
81, 1.35000, 71.5549, 31.3307, 63.1809, -82.8387, 70.0563, 152.126, 0.0661444, 116.295, 0.0549327, -9.37171, 0.0634751, -126.432
81, 1.35833, 71.7939, 31.4182, 63.3967, -82.6962, 70.2965, 152.225, 0.0668157, 116.43, 0.0554976, -9.07816, 0.0641282, -126.255
82, 1.36667, 72.0343, 31.5048, 63.6141, -82.5546, 70.5379, 152.323, 0.0674913, 116.563, 0.0560669, -8.78766, 0.0647855, -126.08
83, 1.37500, 72.2759, 31.5904, 63.8329, -82.4138, 70.7805, 152.42, 0.0681711, 116.695, 0.0566403, -8.50024, 0.065447, -125.908
83, 1.38333, 72.5189, 31.6751, 64.0533, -82.274, 71.0243, 152.516, 0.0688553, 116.825, 0.0572181, -8.21582, 0.0661126, -125.737
84, 1.39167, 72.7633, 31.7589, 64.2753, -82.1351, 71.2693, 152.611, 0.0695438, 116.953, 0.0578004, -7.93434, 0.0667826, -125.569
84, 1.40000, 73.0089, 31.8418, 64.4987, -81.9971, 71.5155, 152.706, 0.0702367, 117.08, 0.0583869, -7.65581, 0.0674567, -125.403
84, 1.40833, 73.2559, 31.9237, 64.7237, -81.86, 71.7629, 152.799, 0.0709339, 117.206, 0.0589779, -7.38016, 0.0681351, -125.238
85, 1.41667, 73.5043, 32.0047, 64.9502, -81.7237, 72.0115, 152.891, 0.0716356, 117.329, 0.0595733, -7.10733, 0.0688179, -125.076
86, 1.42500, 73.7539, 32.0848, 65.1783, -81.5884, 72.2613, 152.983, 0.0723417, 117.451, 0.0601732, -6.83735, 0.0695049, -124.915
86, 1.43333, 74.005, 32.1639, 65.4079, -81.454, 72.5123, 153.074, 0.0730523, 117.572, 0.0607776, -6.57013, 0.0701962, -124.757
87, 1.44167, 74.2573, 32.2422, 65.6391, -81.3205, 72.7645, 153.163, 0.0737675, 117.691, 0.0613866, -6.30563, 0.070892, -124.6
87, 1.45000, 74.5111, 32.3195, 65.8718, -81.1879, 73.0179, 153.252, 0.0744871, 117.808, 0.0620001, -6.04386, 0.0715921, -124.446
87, 1.45833, 74.7661, 32.3958, 66.1061, -81.0562, 73.2724, 153.34, 0.0752113, 117.924, 0.0626182, -5.78476, 0.0722965, -124.293
88, 1.46667, 75.0226, 32.4712, 66.342, -80.9253, 73.5282, 153.427, 0.0759401, 118.038, 0.063241, -5.52826, 0.0730055, -124.142
89, 1.47500, 75.2803, 32.5457, 66.5794, -80.7954, 73.7852, 153.513, 0.0766735, 118.151, 0.0638684, -5.2744, 0.0737188, -123.993
89, 1.48333, 75.5395, 32.6193, 66.8185, -80.6664, 74.0433, 153.598, 0.0774115, 118.262, 0.0645005, -5.02311, 0.0744365, -123.845
90, 1.49167, 75.8, 32.6919, 67.0591, -80.5382, 74.3027, 153.682, 0.0781542, 118.372, 0.0651374, -4.77434, 0.0751589, -123.7
90, 1.50000, 76.0619, 32.7636, 67.3013, -80.411, 74.5633, 153.765, 0.0789016, 118.48, 0.065779, -4.5281, 0.0758856, -123.556
90, 1.50833, 76.3251, 32.8344, 67.5452, -80.2847, 74.825, 153.848, 0.0796537, 118.587, 0.0664253, -4.28434, 0.0766169, -123.414
91, 1.51667, 76.5898, 32.9042, 67.7906, -80.1592, 75.088, 153.929, 0.0804106, 118.693, 0.0670766, -4.043, 0.0773528, -123.274
92, 1.52500, 76.8558, 32.9731, 68.0377, -80.0346, 75.3521, 154.01, 0.0811723, 118.797, 0.0677327, -3.80412, 0.0780932, -123.135
92, 1.53333, 77.1231, 33.041, 68.2863, -79.9109, 75.6175, 154.09, 0.0819387, 118.899, 0.0683937, -3.56763, 0.0788382, -122.998
93, 1.54167, 77.3919, 33.108, 68.5367, -79.7881, 75.884, 154.169, 0.0827101, 119, 0.0690597, -3.33347, 0.0795879, -122.863
93, 1.55000, 77.662, 33.1741, 68.7886, -79.6662, 76.1517, 154.247, 0.0834863, 119.1, 0.0697306, -3.10169, 0.0803421, -122.729
93, 1.55833, 77.9336, 33.2392, 69.0422, -79.5452, 76.4207, 154.324, 0.0842673, 119.198, 0.0704064, -2.87221, 0.081101, -122.597
94, 1.56667, 78.2065, 33.3034, 69.2974, -79.4251, 76.6908, 154.4, 0.0850534, 119.295, 0.0710875, -2.645, 0.0818647, -122.467
94, 1.57500, 78.4808, 33.3666, 69.5543, -79.3058, 76.9621, 154.475, 0.0858444, 119.39, 0.0717735, -2.42007, 0.0826329, -122.338
95, 1.58333, 78.7565, 33.4289, 69.8129, -79.1875, 77.2347, 154.55, 0.0866403, 119.484, 0.0724646, -2.19738, 0.0834059, -122.211
96, 1.59167, 79.0336, 33.4903, 70.0732, -79.07, 77.5084, 154.623, 0.0874414, 119.576, 0.073161, -1.97688, 0.0841837, -122.086
96, 1.60000, 79.3121, 33.5507, 70.3351, -78.9534, 77.7833, 154.696, 0.0882474, 119.668, 0.0738625, -1.75858, 0.0849662, -121.962
96, 1.60833, 79.592, 33.6101, 70.5987, -78.8376, 78.0594, 154.768, 0.0890585, 119.757, 0.0745692, -1.54246, 0.0857534, -121.839
97, 1.61667, 79.8734, 33.6687, 70.8641, -78.7228, 78.3368, 154.839, 0.0898748, 119.846, 0.0752812, -1.32845, 0.0865456, -121.718
98, 1.62500, 80.1561, 33.7262, 71.1311, -78.6088, 78.6153, 154.909, 0.0906961, 119.933, 0.0759986, -1.11658, 0.0873425, -121.599
98, 1.63333, 80.4402, 33.7828, 71.3999, -78.4957, 78.895, 154.978, 0.0915226, 120.019, 0.0767212, -0.906807, 0.0881442, -121.481
99, 1.64167, 80.7258, 33.8385, 71.6704, -78.3835, 79.176, 155.047, 0.0923543, 120.103, 0.0774493, -0.699086, 0.088951, -121.365
99, 1.65000, 81.0128, 33.8932, 71.9427, -78.2721, 79.4581, 155.114, 0.0931913, 120.186, 0.0781828, -0.493443, 0.0897625, -121.25
99, 1.65833, 81.3012, 33.947, 72.2167, -78.1616, 79.7414, 155.181, 0.0940334, 120.268, 0.0789218, -0.289834, 0.0905789, -121.136
100, 1.66667, 81.5911, 33.9998, 72.4924, -78.052, 80.026, 155.247, 0.094881, 120.348, 0.0796663, -0.0882126, 0.0914004, -121.024
101, 1.67500, 81.8823, 34.0516, 72.77, -77.9432, 80.3117, 155.312, 0.0957337, 120.427, 0.0804164, 0.111392, 0.0922267, -120.914
101, 1.68333, 82.175, 34.1025, 73.0493, -77.8354, 80.5986, 155.377, 0.0965919, 120.504, 0.081172, 0.309023, 0.093058, -120.805
102, 1.69167, 82.4692, 34.1525, 73.3304, -77.7283, 80.8868, 155.44, 0.0974555, 120.581, 0.0819334, 0.504724, 0.0938944, -120.697
102, 1.70000, 82.7647, 34.2015, 73.6133, -77.6222, 81.1761, 155.503, 0.0983244, 120.656, 0.0827004, 0.698467, 0.0947358, -120.591
102, 1.70833, 83.0617, 34.2495, 73.898, -77.5169, 81.4667, 155.565, 0.0991987, 120.73, 0.0834731, 0.890293, 0.0955822, -120.486
103, 1.71667, 83.3602, 34.2966, 74.1846, -77.4125, 81.7585, 155.626, 0.100079, 120.802, 0.0842517, 1.08024, 0.0964338, -120.382
104, 1.72500, 83.6601, 34.3427, 74.4729, -77.3089, 82.0514, 155.686, 0.100964, 120.873, 0.0850361, 1.26829, 0.0972903, -120.28
104, 1.73333, 83.9615, 34.3878, 74.7632, -77.2062, 82.3456, 155.745, 0.101855, 120.943, 0.0858263, 1.45447, 0.098152, -120.179
105, 1.74167, 84.2643, 34.432, 75.0553, -77.1043, 82.641, 155.804, 0.102751, 121.011, 0.0866225, 1.63883, 0.099019, -120.079
105, 1.75000, 84.5686, 34.4752, 75.3492, -77.0034, 82.9376, 155.861, 0.103653, 121.079, 0.0874247, 1.82133, 0.099891, -119.981
105, 1.75833, 84.8743, 34.5174, 75.6451, -76.9032, 83.2354, 155.918, 0.104561, 121.145, 0.0882328, 2.00202, 0.100768, -119.884
106, 1.76667, 85.1815, 34.5587, 75.9429, -76.804, 83.5344, 155.975, 0.105474, 121.209, 0.0890471, 2.18093, 0.101651, -119.788
107, 1.77500, 85.4901, 34.599, 76.2425, -76.7056, 83.8347, 156.03, 0.106393, 121.273, 0.0898674, 2.35804, 0.102538, -119.694
107, 1.78333, 85.8002, 34.6384, 76.5441, -76.608, 84.1361, 156.085, 0.107318, 121.335, 0.0906939, 2.53338, 0.103431, -119.6
108, 1.79167, 86.1119, 34.6767, 76.8476, -76.5113, 84.4388, 156.139, 0.108248, 121.396, 0.0915268, 2.70698, 0.104329, -119.508
108, 1.80000, 86.4249, 34.7141, 77.1531, -76.4155, 84.7427, 156.192, 0.109185, 121.455, 0.0923658, 2.87883, 0.105233, -119.418
108, 1.80833, 86.7394, 34.7505, 77.4606, -76.3205, 85.0478, 156.244, 0.110127, 121.513, 0.0932111, 3.04895, 0.106142, -119.328
109, 1.81667, 87.0555, 34.7859, 77.77, -76.2263, 85.3541, 156.296, 0.111075, 121.57, 0.0940629, 3.21737, 0.107056, -119.24
109, 1.82500, 87.3729, 34.8204, 78.0814, -76.1331, 85.6616, 156.346, 0.112028, 121.626, 0.0949211, 3.38408, 0.107975, -119.153
110, 1.83333, 87.6919, 34.8538, 78.3949, -76.0406, 85.9704, 156.396, 0.112988, 121.681, 0.0957857, 3.54911, 0.1089, -119.067
111, 1.84167, 88.0123, 34.8863, 78.7104, -75.9491, 86.2804, 156.446, 0.113953, 121.734, 0.096657, 3.71248, 0.109831, -118.982
111, 1.85000, 88.3343, 34.9178, 79.0279, -75.8584, 86.5916, 156.494, 0.114925, 121.786, 0.0975348, 3.87417, 0.110766, -118.899
111, 1.85833, 88.6577, 34.9483, 79.3474, -75.7685, 86.904, 156.542, 0.115902, 121.837, 0.0984193, 4.03422, 0.111708, -118.817
112, 1.86667, 88.9826, 34.9778, 79.6691, -75.6795, 87.2177, 156.589, 0.116886, 121.886, 0.0993106, 4.19264, 0.112654, -118.735
113, 1.87500, 89.309, 35.0064, 79.9928, -75.5913, 87.5326, 156.635, 0.117876, 121.935, 0.100209, 4.34943, 0.113607, -118.655
113, 1.88333, 89.6368, 35.0339, 80.3187, -75.5041, 87.8487, 156.681, 0.118871, 121.982, 0.101113, 4.50459, 0.114564, -118.576
114, 1.89167, 89.9662, 35.0604, 80.6467, -75.4176, 88.1661, 156.726, 0.119873, 122.027, 0.102025, 4.65818, 0.115528, -118.498
114, 1.90000, 90.2971, 35.0859, 80.9768, -75.332, 88.4847, 156.77, 0.120881, 122.072, 0.102944, 4.81015, 0.116497, -118.422
114, 1.90833, 90.6294, 35.1105, 81.309, -75.2473, 88.8045, 156.814, 0.121895, 122.115, 0.103869, 4.96054, 0.117471, -118.346
115, 1.91667, 90.9633, 35.134, 81.6435, -75.1635, 89.1256, 156.856, 0.122915, 122.157, 0.104802, 5.10937, 0.118452, -118.272
116, 1.92500, 91.2986, 35.1565, 81.9801, -75.0805, 89.4479, 156.898, 0.123942, 122.198, 0.105742, 5.25662, 0.119437, -118.198
116, 1.93333, 91.6354, 35.178, 82.3189, -74.9983, 89.7715, 156.94, 0.124974, 122.238, 0.106689, 5.40232, 0.120429, -118.126
117, 1.94167, 91.9737, 35.1986, 82.66, -74.917, 90.0963, 156.98, 0.126013, 122.276, 0.107644, 5.54649, 0.121426, -118.054
117, 1.95000, 92.3135, 35.218, 83.0034, -74.8366, 90.4224, 157.02, 0.127059, 122.313, 0.108606, 5.68911, 0.122429, -117.984
117, 1.95833, 92.6548, 35.2365, 83.349, -74.7571, 90.7497, 157.06, 0.12811, 122.349, 0.109575, 5.83019, 0.123438, -117.915
118, 1.96667, 92.9977, 35.254, 83.6969, -74.6784, 91.0783, 157.098, 0.129168, 122.384, 0.110552, 5.96977, 0.124453, -117.846
119, 1.97500, 93.3419, 35.2704, 84.0471, -74.6006, 91.4081, 157.136, 0.130233, 122.417, 0.111536, 6.10782, 0.125473, -117.779
119, 1.98333, 93.6877, 35.2859, 84.3996, -74.5236, 91.7391, 157.173, 0.131304, 122.449, 0.112528, 6.24436, 0.126499, -117.713
120, 1.99167, 94.035, 35.3002, 84.7545, -74.4476, 92.0715, 157.21, 0.132381, 122.48, 0.113527, 6.37942, 0.127531, -117.647
120, 2.00000, 94.3837, 35.3136, 85.1117, -74.3724, 92.4051, 157.246, 0.133465, 122.51, 0.114535, 6.51297, 0.128569, -117.583
120, 2.00833, 94.7339, 35.326, 85.4714, -74.2981, 92.74, 157.281, 0.134555, 122.538, 0.11555, 6.64504, 0.129613, -117.52
121, 2.01667, 95.0857, 35.3373, 85.8335, -74.2246, 93.0762, 157.316, 0.135652, 122.565, 0.116573, 6.77563, 0.130663, -117.457
122, 2.02500, 95.4389, 35.3475, 86.198, -74.1521, 93.4136, 157.35, 0.136755, 122.591, 0.117604, 6.90474, 0.131719, -117.396
122, 2.03333, 95.7935, 35.3568, 86.5649, -74.0804, 93.7523, 157.383, 0.137865, 122.616, 0.118643, 7.03237, 0.132781, -117.335
123, 2.04167, 96.1497, 35.365, 86.9343, -74.0096, 94.0924, 157.416, 0.138981, 122.64, 0.11969, 7.15856, 0.133848, -117.275
123, 2.05000, 96.5073, 35.3721, 87.3063, -73.9398, 94.4337, 157.448, 0.140104, 122.662, 0.120746, 7.28326, 0.134922, -117.217
123, 2.05833, 96.8664, 35.3782, 87.6807, -73.8708, 94.7763, 157.48, 0.141234, 122.683, 0.12181, 7.40651, 0.136002, -117.159
124, 2.06667, 97.227, 35.3833, 88.0577, -73.8027, 95.1202, 157.511, 0.14237, 122.703, 0.122882, 7.52833, 0.137089, -117.102
125, 2.07500, 97.589, 35.3873, 88.4373, -73.7355, 95.4655, 157.541, 0.143513, 122.722, 0.123962, 7.64867, 0.138181, -117.046
125, 2.08333, 97.9524, 35.3902, 88.8195, -73.6693, 95.812, 157.571, 0.144663, 122.739, 0.125052, 7.76757, 0.139279, -116.991
126, 2.09167, 98.3174, 35.3921, 89.2043, -73.6039, 96.1599, 157.6, 0.145819, 122.755, 0.12615, 7.88505, 0.140384, -116.936
126, 2.10000, 98.6837, 35.393, 89.5917, -73.5395, 96.509, 157.629, 0.146983, 122.77, 0.127256, 8.00106, 0.141495, -116.883
126, 2.10833, 99.0515, 35.3928, 89.9818, -73.4759, 96.8595, 157.657, 0.148152, 122.784, 0.128371, 8.11564, 0.142612, -116.83
127, 2.11667, 99.4208, 35.3915, 90.3746, -73.4134, 97.2114, 157.685, 0.149329, 122.796, 0.129496, 8.22879, 0.143736, -116.778
128, 2.12500, 99.7914, 35.3891, 90.7701, -73.3517, 97.5646, 157.711, 0.150513, 122.808, 0.130629, 8.34049, 0.144866, -116.727
128, 2.13333, 100.163, 35.3857, 91.1684, -73.291, 97.9192, 157.738, 0.151703, 122.818, 0.131771, 8.45076, 0.146002, -116.677
129, 2.14167, 100.537, 35.3812, 91.5694, -73.2312, 98.2751, 157.764, 0.1529, 122.826, 0.132923, 8.5596, 0.147145, -116.627
129, 2.15000, 100.912, 35.3757, 91.9732, -73.1724, 98.6324, 157.789, 0.154104, 122.834, 0.134083, 8.667, 0.148295, -116.578
129, 2.15833, 101.288, 35.369, 92.3799, -73.1146, 98.9911, 157.814, 0.155315, 122.84, 0.135253, 8.77297, 0.14945, -116.531
130, 2.16667, 101.666, 35.3613, 92.7894, -73.0577, 99.3512, 157.838, 0.156533, 122.845, 0.136433, 8.87751, 0.150613, -116.483
131, 2.17500, 102.045, 35.3525, 93.2017, -73.0017, 99.7126, 157.862, 0.157757, 122.849, 0.137621, 8.9806, 0.151781, -116.437
131, 2.18333, 102.425, 35.3427, 93.617, -72.9468, 100.075, 157.885, 0.158988, 122.852, 0.13882, 9.08226, 0.152957, -116.391
132, 2.19167, 102.807, 35.3317, 94.0352, -72.8928, 100.44, 157.908, 0.160227, 122.853, 0.140028, 9.18249, 0.154139, -116.346
132, 2.20000, 103.19, 35.3197, 94.4563, -72.8399, 100.806, 157.93, 0.161472, 122.853, 0.141246, 9.28127, 0.155328, -116.302
132, 2.20833, 103.574, 35.3065, 94.8804, -72.7879, 101.173, 157.952, 0.162724, 122.852, 0.142474, 9.3786, 0.156524, -116.258
133, 2.21667, 103.96, 35.2923, 95.3076, -72.7369, 101.541, 157.973, 0.163983, 122.85, 0.143712, 9.47451, 0.157726, -116.215
134, 2.22500, 104.347, 35.277, 95.7377, -72.687, 101.911, 157.994, 0.165249, 122.846, 0.14496, 9.56895, 0.158935, -116.173
134, 2.23333, 104.735, 35.2606, 96.1709, -72.6381, 102.283, 158.015, 0.166522, 122.841, 0.146219, 9.66194, 0.160151, -116.132
135, 2.24167, 105.125, 35.2431, 96.6073, -72.5902, 102.656, 158.035, 0.167801, 122.835, 0.147487, 9.75349, 0.161375, -116.091
135, 2.25000, 105.516, 35.2246, 97.0467, -72.5434, 103.031, 158.054, 0.169088, 122.828, 0.148766, 9.84356, 0.162605, -116.051
135, 2.25833, 105.908, 35.2049, 97.4892, -72.4976, 103.407, 158.073, 0.170381, 122.819, 0.150056, 9.93217, 0.163842, -116.011
136, 2.26667, 106.301, 35.1841, 97.935, -72.4529, 103.784, 158.092, 0.171682, 122.81, 0.151356, 10.0193, 0.165086, -115.972
137, 2.27500, 106.696, 35.1622, 98.3839, -72.4093, 104.164, 158.11, 0.172989, 122.799, 0.152667, 10.105, 0.166337, -115.934
137, 2.28333, 107.091, 35.1393, 98.8361, -72.3667, 104.544, 158.128, 0.174303, 122.786, 0.153988, 10.1892, 0.167596, -115.896
138, 2.29167, 107.488, 35.1152, 99.2915, -72.3252, 104.927, 158.145, 0.175625, 122.773, 0.155321, 10.2719, 0.168862, -115.859
138, 2.30000, 107.886, 35.0901, 99.7502, -72.2849, 105.311, 158.162, 0.176952, 122.758, 0.156665, 10.3531, 0.170135, -115.822
138, 2.30833, 108.285, 35.0638, 100.212, -72.2457, 105.697, 158.179, 0.178287, 122.742, 0.158019, 10.4328, 0.171415, -115.786
139, 2.31667, 108.685, 35.0364, 100.678, -72.2075, 106.084, 158.195, 0.179629, 122.725, 0.159385, 10.511, 0.172703, -115.75
140, 2.32500, 109.087, 35.008, 101.146, -72.1706, 106.473, 158.211, 0.180977, 122.707, 0.160763, 10.5877, 0.173999, -115.715
140, 2.33333, 109.489, 34.9785, 101.618, -72.1348, 106.864, 158.227, 0.182333, 122.687, 0.162151, 10.6629, 0.175302, -115.681
141, 2.34167, 109.893, 34.9478, 102.094, -72.1001, 107.256, 158.242, 0.183695, 122.667, 0.163552, 10.7365, 0.176613, -115.647
141, 2.35000, 110.297, 34.9161, 102.573, -72.0667, 107.65, 158.257, 0.185064, 122.645, 0.164964, 10.8086, 0.177931, -115.614
141, 2.35833, 110.703, 34.8833, 103.055, -72.0344, 108.046, 158.271, 0.186439, 122.621, 0.166388, 10.8792, 0.179257, -115.581
142, 2.36667, 111.109, 34.8494, 103.541, -72.0033, 108.444, 158.285, 0.187821, 122.597, 0.167823, 10.9482, 0.180592, -115.548
143, 2.37500, 111.516, 34.8144, 104.03, -71.9734, 108.844, 158.299, 0.18921, 122.571, 0.169271, 11.0156, 0.181934, -115.516
143, 2.38333, 111.925, 34.7783, 104.523, -71.9448, 109.245, 158.313, 0.190606, 122.545, 0.170731, 11.0814, 0.183284, -115.485
144, 2.39167, 112.334, 34.7412, 105.02, -71.9174, 109.649, 158.326, 0.192008, 122.517, 0.172203, 11.1457, 0.184642, -115.454
144, 2.40000, 112.744, 34.703, 105.52, -71.8913, 110.054, 158.339, 0.193417, 122.487, 0.173687, 11.2084, 0.186009, -115.424
144, 2.40833, 113.155, 34.6637, 106.024, -71.8665, 110.461, 158.351, 0.194833, 122.457, 0.175184, 11.2694, 0.187384, -115.393
145, 2.41667, 113.566, 34.6233, 106.531, -71.8429, 110.871, 158.364, 0.196255, 122.425, 0.176694, 11.3289, 0.188767, -115.364
146, 2.42500, 113.979, 34.5819, 107.042, -71.8206, 111.282, 158.376, 0.197683, 122.393, 0.178215, 11.3867, 0.190159, -115.335
146, 2.43333, 114.392, 34.5395, 107.557, -71.7997, 111.696, 158.387, 0.199118, 122.359, 0.17975, 11.4428, 0.191559, -115.306
147, 2.44167, 114.806, 34.4959, 108.075, -71.7801, 112.111, 158.399, 0.20056, 122.324, 0.181298, 11.4973, 0.192969, -115.277
147, 2.45000, 115.221, 34.4514, 108.597, -71.7618, 112.529, 158.41, 0.202007, 122.287, 0.182858, 11.5502, 0.194386, -115.249
147, 2.45833, 115.636, 34.4058, 109.123, -71.7449, 112.949, 158.421, 0.203461, 122.25, 0.184432, 11.6013, 0.195813, -115.222
148, 2.46667, 116.052, 34.3591, 109.652, -71.7294, 113.371, 158.432, 0.204922, 122.211, 0.186019, 11.6508, 0.19725, -115.194
149, 2.47500, 116.468, 34.3115, 110.185, -71.7153, 113.796, 158.442, 0.206388, 122.172, 0.187619, 11.6986, 0.198695, -115.168
149, 2.48333, 116.885, 34.2628, 110.722, -71.7026, 114.222, 158.452, 0.207861, 122.131, 0.189232, 11.7446, 0.200149, -115.141
