Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.27124, 33.7074, 1.12114, -80.0874, 1.25744, 154.414, 1.01277, 175.149, 0.993382, 54.8929, 0.993783, -65.9306
71, 1.17500, 1.276, 33.8175, 1.12551, -79.9146, 1.26233, 154.539, 1.01344, 175.077, 0.994139, 54.8303, 0.994494, -65.9984
71, 1.18333, 1.28078, 33.9264, 1.12991, -79.743, 1.26725, 154.664, 1.01412, 175.005, 0.994903, 54.7679, 0.995211, -66.0661
72, 1.19167, 1.28559, 34.0342, 1.13435, -79.5728, 1.27219, 154.787, 1.01481, 174.933, 0.995672, 54.7055, 0.995933, -66.1338
72, 1.20000, 1.29043, 34.1409, 1.13881, -79.4038, 1.27715, 154.909, 1.0155, 174.86, 0.996447, 54.6433, 0.99666, -66.2015
72, 1.20833, 1.29529, 34.2465, 1.14331, -79.236, 1.28215, 155.029, 1.0162, 174.788, 0.997228, 54.5811, 0.997393, -66.2692
73, 1.21667, 1.30018, 34.3509, 1.14784, -79.0696, 1.28716, 155.149, 1.0169, 174.716, 0.998015, 54.519, 0.998131, -66.3368
74, 1.22500, 1.3051, 34.4543, 1.1524, -78.9044, 1.29221, 155.267, 1.01761, 174.644, 0.998808, 54.457, 0.998875, -66.4044
74, 1.23333, 1.31004, 34.5565, 1.15699, -78.7405, 1.29727, 155.384, 1.01833, 174.572, 0.999608, 54.3951, 0.999624, -66.472
75, 1.24167, 1.31502, 34.6576, 1.16161, -78.5778, 1.30237, 155.5, 1.01905, 174.5, 1.00041, 54.3333, 1.00038, -66.5397
75, 1.25000, 1.32001, 34.7576, 1.16627, -78.4164, 1.30748, 155.615, 1.01977, 174.428, 1.00122, 54.2716, 1.00114, -66.6073
75, 1.25833, 1.32504, 34.8565, 1.17095, -78.2562, 1.31263, 155.729, 1.02051, 174.356, 1.00204, 54.2099, 1.00191, -66.6749
76, 1.26667, 1.33009, 34.9543, 1.17567, -78.0973, 1.31779, 155.841, 1.02124, 174.284, 1.00287, 54.1483, 1.00268, -66.7425
77, 1.27500, 1.33517, 35.0509, 1.18042, -77.9396, 1.32299, 155.952, 1.02199, 174.211, 1.0037, 54.0867, 1.00345, -66.8101
77, 1.28333, 1.34028, 35.1465, 1.1852, -77.7832, 1.32821, 156.062, 1.02274, 174.139, 1.00453, 54.0252, 1.00424, -66.8777
78, 1.29167, 1.34541, 35.2409, 1.19002, -77.628, 1.33345, 156.171, 1.02349, 174.067, 1.00538, 53.9638, 1.00503, -66.9454
78, 1.30000, 1.35057, 35.3342, 1.19486, -77.474, 1.33872, 156.279, 1.02426, 173.995, 1.00623, 53.9024, 1.00582, -67.013
78, 1.30833, 1.35576, 35.4265, 1.19974, -77.3213, 1.34401, 156.386, 1.02502, 173.923, 1.00708, 53.841, 1.00662, -67.0807
79, 1.31667, 1.36097, 35.5176, 1.20465, -77.1698, 1.34933, 156.491, 1.0258, 173.85, 1.00794, 53.7797, 1.00743, -67.1484
80, 1.32500, 1.36622, 35.6076, 1.20959, -77.0195, 1.35467, 156.596, 1.02658, 173.778, 1.00881, 53.7185, 1.00824, -67.2162
80, 1.33333, 1.37148, 35.6965, 1.21457, -76.8705, 1.36004, 156.699, 1.02736, 173.706, 1.00969, 53.6573, 1.00906, -67.284
81, 1.34167, 1.37678, 35.7844, 1.21957, -76.7226, 1.36543, 156.801, 1.02815, 173.633, 1.01057, 53.5961, 1.00988, -67.3518
81, 1.35000, 1.3821, 35.8711, 1.22461, -76.576, 1.37085, 156.902, 1.02895, 173.561, 1.01146, 53.535, 1.01071, -67.4196
81, 1.35833, 1.38746, 35.9567, 1.22968, -76.4306, 1.37629, 157.002, 1.02976, 173.488, 1.01235, 53.4739, 1.01154, -67.4875
82, 1.36667, 1.39283, 36.0413, 1.23479, -76.2864, 1.38176, 157.101, 1.03057, 173.416, 1.01326, 53.4128, 1.01238, -67.5554
83, 1.37500, 1.39824, 36.1247, 1.23992, -76.1434, 1.38725, 157.198, 1.03138, 173.343, 1.01416, 53.3518, 1.01323, -67.6234
83, 1.38333, 1.40367, 36.2071, 1.24509, -76.0016, 1.39277, 157.295, 1.0322, 173.271, 1.01508, 53.2907, 1.01408, -67.6914
84, 1.39167, 1.40913, 36.2883, 1.25029, -75.861, 1.39831, 157.39, 1.03303, 173.198, 1.016, 53.2297, 1.01494, -67.7595
84, 1.40000, 1.41462, 36.3685, 1.25552, -75.7216, 1.40388, 157.485, 1.03386, 173.125, 1.01693, 53.1687, 1.01581, -67.8276
84, 1.40833, 1.42013, 36.4476, 1.26079, -75.5833, 1.40947, 157.578, 1.0347, 173.052, 1.01787, 53.1078, 1.01668, -67.8958
85, 1.41667, 1.42568, 36.5256, 1.26609, -75.4462, 1.41509, 157.67, 1.03555, 172.979, 1.01881, 53.0468, 1.01755, -67.964
86, 1.42500, 1.43125, 36.6025, 1.27142, -75.3103, 1.42073, 157.761, 1.0364, 172.906, 1.01976, 52.9858, 1.01844, -68.0323
86, 1.43333, 1.43685, 36.6784, 1.27679, -75.1756, 1.4264, 157.851, 1.03726, 172.833, 1.02072, 52.9249, 1.01933, -68.1007
87, 1.44167, 1.44247, 36.7532, 1.28219, -75.0421, 1.43209, 157.94, 1.03813, 172.759, 1.02168, 52.8639, 1.02022, -68.1692
87, 1.45000, 1.44813, 36.8268, 1.28762, -74.9097, 1.43781, 158.028, 1.039, 172.686, 1.02266, 52.803, 1.02112, -68.2377
87, 1.45833, 1.45381, 36.8995, 1.29308, -74.7784, 1.44355, 158.115, 1.03987, 172.613, 1.02363, 52.742, 1.02203, -68.3063
88, 1.46667, 1.45952, 36.971, 1.29858, -74.6483, 1.44931, 158.201, 1.04076, 172.539, 1.02462, 52.6811, 1.02294, -68.3749
89, 1.47500, 1.46525, 37.0415, 1.30411, -74.5194, 1.4551, 158.286, 1.04165, 172.465, 1.02561, 52.6201, 1.02386, -68.4437
89, 1.48333, 1.47102, 37.1109, 1.30968, -74.3916, 1.46092, 158.37, 1.04254, 172.392, 1.02661, 52.5592, 1.02479, -68.5125
90, 1.49167, 1.47681, 37.1792, 1.31528, -74.2649, 1.46676, 158.452, 1.04345, 172.318, 1.02762, 52.4982, 1.02572, -68.5814
90, 1.50000, 1.48263, 37.2465, 1.32091, -74.1393, 1.47262, 158.534, 1.04435, 172.244, 1.02864, 52.4372, 1.02665, -68.6504
90, 1.50833, 1.48848, 37.3127, 1.32658, -74.0149, 1.47851, 158.615, 1.04527, 172.17, 1.02966, 52.3762, 1.0276, -68.7195
91, 1.51667, 1.49436, 37.3778, 1.33228, -73.8916, 1.48443, 158.694, 1.04619, 172.095, 1.03069, 52.3151, 1.02855, -68.7886
92, 1.52500, 1.50026, 37.4418, 1.33801, -73.7695, 1.49037, 158.773, 1.04712, 172.021, 1.03173, 52.2541, 1.02951, -68.8579
92, 1.53333, 1.5062, 37.5049, 1.34378, -73.6484, 1.49633, 158.85, 1.04805, 171.946, 1.03278, 52.193, 1.03047, -68.9272
93, 1.54167, 1.51216, 37.5668, 1.34959, -73.5285, 1.50232, 158.927, 1.04899, 171.872, 1.03383, 52.1319, 1.03144, -68.9967
93, 1.55000, 1.51815, 37.6277, 1.35543, -73.4096, 1.50833, 159.003, 1.04994, 171.797, 1.03489, 52.0707, 1.03241, -69.0662
93, 1.55833, 1.52417, 37.6875, 1.3613, -73.2919, 1.51437, 159.077, 1.05089, 171.722, 1.03596, 52.0096, 1.0334, -69.1359
94, 1.56667, 1.53022, 37.7463, 1.36721, -73.1752, 1.52044, 159.151, 1.05185, 171.647, 1.03704, 51.9484, 1.03438, -69.2056
94, 1.57500, 1.53629, 37.804, 1.37316, -73.0597, 1.52653, 159.224, 1.05282, 171.572, 1.03812, 51.8871, 1.03538, -69.2755
95, 1.58333, 1.5424, 37.8607, 1.37914, -72.9452, 1.53264, 159.295, 1.05379, 171.496, 1.03921, 51.8258, 1.03638, -69.3455
96, 1.59167, 1.54853, 37.9163, 1.38516, -72.8318, 1.53878, 159.366, 1.05477, 171.421, 1.04032, 51.7645, 1.03739, -69.4155
96, 1.60000, 1.55469, 37.9708, 1.39121, -72.7195, 1.54494, 159.436, 1.05575, 171.345, 1.04142, 51.7031, 1.0384, -69.4857
96, 1.60833, 1.56088, 38.0243, 1.39729, -72.6082, 1.55113, 159.504, 1.05675, 171.269, 1.04254, 51.6417, 1.03942, -69.556
97, 1.61667, 1.5671, 38.0768, 1.40342, -72.498, 1.55734, 159.572, 1.05774, 171.193, 1.04367, 51.5802, 1.04045, -69.6264
98, 1.62500, 1.57335, 38.1282, 1.40958, -72.3889, 1.56358, 159.639, 1.05875, 171.117, 1.0448, 51.5187, 1.04149, -69.697
98, 1.63333, 1.57963, 38.1785, 1.41578, -72.2809, 1.56984, 159.705, 1.05976, 171.041, 1.04594, 51.4571, 1.04253, -69.7676
99, 1.64167, 1.58594, 38.2279, 1.42201, -72.1739, 1.57613, 159.77, 1.06078, 170.964, 1.04709, 51.3955, 1.04357, -69.8384
99, 1.65000, 1.59227, 38.2761, 1.42828, -72.0679, 1.58244, 159.834, 1.0618, 170.888, 1.04825, 51.3338, 1.04463, -69.9093
99, 1.65833, 1.59864, 38.3233, 1.43459, -71.963, 1.58878, 159.897, 1.06284, 170.811, 1.04942, 51.2721, 1.04569, -69.9803
100, 1.66667, 1.60503, 38.3695, 1.44093, -71.8592, 1.59515, 159.96, 1.06387, 170.734, 1.05059, 51.2102, 1.04676, -70.0515
101, 1.67500, 1.61146, 38.4146, 1.44731, -71.7564, 1.60153, 160.021, 1.06492, 170.657, 1.05178, 51.1484, 1.04783, -70.1228
101, 1.68333, 1.61791, 38.4587, 1.45373, -71.6546, 1.60795, 160.081, 1.06597, 170.579, 1.05297, 51.0864, 1.04891, -70.1942
102, 1.69167, 1.62439, 38.5018, 1.46019, -71.5538, 1.61439, 160.141, 1.06703, 170.502, 1.05417, 51.0244, 1.05, -70.2657
102, 1.70000, 1.6309, 38.5438, 1.46669, -71.4541, 1.62085, 160.2, 1.06809, 170.424, 1.05538, 50.9623, 1.05109, -70.3374
102, 1.70833, 1.63745, 38.5847, 1.47322, -71.3554, 1.62734, 160.257, 1.06916, 170.346, 1.0566, 50.9001, 1.05219, -70.4092
103, 1.71667, 1.64402, 38.6247, 1.4798, -71.2577, 1.63385, 160.314, 1.07024, 170.268, 1.05783, 50.8378, 1.0533, -70.4812
104, 1.72500, 1.65062, 38.6635, 1.48641, -71.1611, 1.64039, 160.37, 1.07133, 170.189, 1.05906, 50.7755, 1.05442, -70.5533
104, 1.73333, 1.65725, 38.7014, 1.49306, -71.0654, 1.64696, 160.425, 1.07242, 170.111, 1.06031, 50.7131, 1.05554, -70.6255
105, 1.74167, 1.66391, 38.7382, 1.49975, -70.9708, 1.65355, 160.479, 1.07352, 170.032, 1.06156, 50.6505, 1.05667, -70.6979
105, 1.75000, 1.6706, 38.7739, 1.50648, -70.8772, 1.66016, 160.533, 1.07462, 169.953, 1.06283, 50.5879, 1.0578, -70.7704
105, 1.75833, 1.67732, 38.8086, 1.51325, -70.7846, 1.6668, 160.585, 1.07573, 169.874, 1.0641, 50.5252, 1.05895, -70.8431
106, 1.76667, 1.68407, 38.8423, 1.52006, -70.6929, 1.67347, 160.637, 1.07685, 169.794, 1.06538, 50.4624, 1.0601, -70.9159
107, 1.77500, 1.69085, 38.875, 1.52692, -70.6023, 1.68016, 160.688, 1.07797, 169.714, 1.06667, 50.3996, 1.06125, -70.9889
107, 1.78333, 1.69766, 38.9066, 1.53381, -70.5127, 1.68688, 160.738, 1.07911, 169.634, 1.06798, 50.3366, 1.06242, -71.062
108, 1.79167, 1.7045, 38.9371, 1.54074, -70.424, 1.69362, 160.787, 1.08025, 169.554, 1.06929, 50.2735, 1.06359, -71.1353
108, 1.80000, 1.71137, 38.9666, 1.54772, -70.3364, 1.70039, 160.835, 1.08139, 169.474, 1.07061, 50.2103, 1.06477, -71.2087
108, 1.80833, 1.71827, 38.9951, 1.55473, -70.2497, 1.70718, 160.882, 1.08254, 169.393, 1.07194, 50.147, 1.06595, -71.2822
109, 1.81667, 1.7252, 39.0226, 1.56179, -70.1641, 1.714, 160.929, 1.0837, 169.312, 1.07328, 50.0835, 1.06714, -71.356
109, 1.82500, 1.73216, 39.049, 1.56889, -70.0794, 1.72084, 160.975, 1.08487, 169.231, 1.07463, 50.02, 1.06834, -71.4299
110, 1.83333, 1.73916, 39.0743, 1.57604, -69.9957, 1.72771, 161.02, 1.08604, 169.15, 1.07598, 49.9564, 1.06955, -71.5039
111, 1.84167, 1.74618, 39.0986, 1.58322, -69.9129, 1.73461, 161.064, 1.08722, 169.068, 1.07735, 49.8926, 1.07076, -71.5782
111, 1.85000, 1.75323, 39.1219, 1.59045, -69.8312, 1.74153, 161.108, 1.08841, 168.986, 1.07873, 49.8287, 1.07198, -71.6525
111, 1.85833, 1.76031, 39.1442, 1.59772, -69.7504, 1.74848, 161.15, 1.0896, 168.904, 1.08012, 49.7647, 1.07321, -71.7271
112, 1.86667, 1.76743, 39.1653, 1.60504, -69.6706, 1.75545, 161.192, 1.0908, 168.822, 1.08152, 49.7005, 1.07445, -71.8018
113, 1.87500, 1.77457, 39.1855, 1.6124, -69.5917, 1.76245, 161.233, 1.09201, 168.739, 1.08293, 49.6362, 1.07569, -71.8767
113, 1.88333, 1.78174, 39.2046, 1.61981, -69.5139, 1.76948, 161.274, 1.09322, 168.656, 1.08435, 49.5718, 1.07694, -71.9517
114, 1.89167, 1.78895, 39.2227, 1.62726, -69.437, 1.77653, 161.313, 1.09444, 168.573, 1.08578, 49.5072, 1.0782, -72.0269
114, 1.90000, 1.79619, 39.2397, 1.63476, -69.361, 1.78361, 161.352, 1.09567, 168.49, 1.08722, 49.4426, 1.07947, -72.1023
114, 1.90833, 1.80345, 39.2556, 1.6423, -69.2861, 1.79071, 161.39, 1.0969, 168.406, 1.08867, 49.3777, 1.08074, -72.1779
115, 1.91667, 1.81075, 39.2706, 1.64989, -69.2121, 1.79784, 161.428, 1.09814, 168.322, 1.09013, 49.3127, 1.08202, -72.2536
116, 1.92500, 1.81808, 39.2845, 1.65752, -69.139, 1.805, 161.464, 1.09939, 168.238, 1.09161, 49.2476, 1.08331, -72.3295
116, 1.93333, 1.82543, 39.2973, 1.66521, -69.067, 1.81218, 161.5, 1.10064, 168.153, 1.09309, 49.1823, 1.08461, -72.4056
117, 1.94167, 1.83282, 39.3091, 1.67294, -68.9958, 1.81939, 161.535, 1.1019, 168.068, 1.09458, 49.1168, 1.08591, -72.4818
117, 1.95000, 1.84024, 39.3198, 1.68071, -68.9257, 1.82663, 161.57, 1.10317, 167.983, 1.09609, 49.0512, 1.08722, -72.5583
117, 1.95833, 1.84769, 39.3295, 1.68854, -68.8565, 1.83389, 161.603, 1.10445, 167.898, 1.09761, 48.9854, 1.08854, -72.6348
118, 1.96667, 1.85517, 39.3381, 1.69641, -68.7883, 1.84118, 161.636, 1.10573, 167.812, 1.09913, 48.9195, 1.08987, -72.7116
119, 1.97500, 1.86268, 39.3456, 1.70433, -68.7211, 1.8485, 161.669, 1.10702, 167.726, 1.10067, 48.8534, 1.0912, -72.7886
119, 1.98333, 1.87023, 39.3522, 1.71231, -68.6548, 1.85584, 161.7, 1.10831, 167.64, 1.10222, 48.7871, 1.09255, -72.8658
120, 1.99167, 1.8778, 39.3576, 1.72033, -68.5895, 1.86321, 161.731, 1.10962, 167.553, 1.10378, 48.7206, 1.0939, -72.9431
120, 2.00000, 1.8854, 39.362, 1.7284, -68.5251, 1.87061, 161.761, 1.11092, 167.466, 1.10536, 48.654, 1.09525, -73.0206
120, 2.00833, 1.89304, 39.3654, 1.73652, -68.4617, 1.87803, 161.791, 1.11224, 167.379, 1.10694, 48.5871, 1.09662, -73.0983
121, 2.01667, 1.9007, 39.3676, 1.7447, -68.3993, 1.88549, 161.82, 1.11356, 167.291, 1.10854, 48.5201, 1.098, -73.1762
122, 2.02500, 1.90839, 39.3689, 1.75292, -68.3379, 1.89296, 161.848, 1.11489, 167.203, 1.11014, 48.4529, 1.09938, -73.2543
122, 2.03333, 1.91612, 39.369, 1.7612, -68.2774, 1.90047, 161.876, 1.11623, 167.115, 1.11176, 48.3855, 1.10077, -73.3325
123, 2.04167, 1.92387, 39.3681, 1.76953, -68.2179, 1.908, 161.903, 1.11757, 167.026, 1.1134, 48.3178, 1.10217, -73.411
123, 2.05000, 1.93166, 39.3661, 1.77791, -68.1593, 1.91557, 161.929, 1.11892, 166.937, 1.11504, 48.25, 1.10357, -73.4896
123, 2.05833, 1.93948, 39.3631, 1.78635, -68.1018, 1.92316, 161.955, 1.12027, 166.848, 1.11669, 48.182, 1.10499, -73.5684
124, 2.06667, 1.94732, 39.359, 1.79484, -68.0452, 1.93077, 161.98, 1.12164, 166.759, 1.11836, 48.1137, 1.10641, -73.6475
125, 2.07500, 1.9552, 39.3538, 1.80339, -67.9896, 1.93842, 162.004, 1.12301, 166.669, 1.12004, 48.0453, 1.10785, -73.7267
125, 2.08333, 1.9631, 39.3476, 1.81199, -67.9351, 1.94609, 162.028, 1.12438, 166.578, 1.12173, 47.9766, 1.10929, -73.8061
126, 2.09167, 1.97104, 39.3403, 1.82064, -67.8814, 1.9538, 162.051, 1.12576, 166.488, 1.12344, 47.9077, 1.11073, -73.8857
126, 2.10000, 1.979, 39.3319, 1.82935, -67.8288, 1.96153, 162.074, 1.12715, 166.397, 1.12516, 47.8385, 1.11219, -73.9654
126, 2.10833, 1.987, 39.3224, 1.83812, -67.7772, 1.96929, 162.096, 1.12855, 166.306, 1.12689, 47.7691, 1.11366, -74.0454
127, 2.11667, 1.99502, 39.3119, 1.84695, -67.7266, 1.97708, 162.118, 1.12995, 166.214, 1.12863, 47.6995, 1.11513, -74.1256
128, 2.12500, 2.00308, 39.3003, 1.85583, -67.677, 1.9849, 162.139, 1.13136, 166.122, 1.13039, 47.6296, 1.11662, -74.2059
128, 2.13333, 2.01116, 39.2876, 1.86477, -67.6284, 1.99274, 162.159, 1.13277, 166.03, 1.13216, 47.5595, 1.11811, -74.2865
129, 2.14167, 2.01927, 39.2738, 1.87377, -67.5808, 2.00062, 162.179, 1.13419, 165.937, 1.13394, 47.4891, 1.11961, -74.3673
129, 2.15000, 2.02741, 39.2589, 1.88283, -67.5342, 2.00853, 162.198, 1.13562, 165.844, 1.13573, 47.4185, 1.12112, -74.4482
129, 2.15833, 2.03558, 39.243, 1.89194, -67.4887, 2.01646, 162.217, 1.13706, 165.75, 1.13754, 47.3476, 1.12264, -74.5294
130, 2.16667, 2.04378, 39.226, 1.90112, -67.4442, 2.02443, 162.235, 1.1385, 165.656, 1.13937, 47.2764, 1.12416, -74.6107
131, 2.17500, 2.05201, 39.2079, 1.91036, -67.4007, 2.03243, 162.253, 1.13994, 165.562, 1.1412, 47.205, 1.1257, -74.6923
131, 2.18333, 2.06026, 39.1887, 1.91966, -67.3582, 2.04046, 162.27, 1.14139, 165.468, 1.14305, 47.1332, 1.12725, -74.774
132, 2.19167, 2.06854, 39.1684, 1.92902, -67.3168, 2.04852, 162.286, 1.14285, 165.373, 1.14491, 47.0612, 1.1288, -74.856
132, 2.20000, 2.07685, 39.1471, 1.93845, -67.2765, 2.05661, 162.303, 1.14432, 165.277, 1.14679, 46.9889, 1.13037, -74.9381
132, 2.20833, 2.08519, 39.1247, 1.94793, -67.2372, 2.06473, 162.318, 1.14579, 165.182, 1.14868, 46.9163, 1.13194, -75.0204
133, 2.21667, 2.09355, 39.1011, 1.95749, -67.199, 2.07288, 162.333, 1.14727, 165.085, 1.15059, 46.8434, 1.13352, -75.103
134, 2.22500, 2.10195, 39.0765, 1.9671, -67.1619, 2.08107, 162.348, 1.14875, 164.989, 1.15251, 46.7702, 1.13512, -75.1857
134, 2.23333, 2.11036, 39.0508, 1.97678, -67.1258, 2.08928, 162.362, 1.15024, 164.892, 1.15444, 46.6966, 1.13672, -75.2687
135, 2.24167, 2.11881, 39.024, 1.98652, -67.0909, 2.09754, 162.376, 1.15173, 164.795, 1.15639, 46.6228, 1.13833, -75.3519
135, 2.25000, 2.12728, 38.9962, 1.99633, -67.057, 2.10582, 162.39, 1.15323, 164.697, 1.15835, 46.5486, 1.13995, -75.4352
135, 2.25833, 2.13577, 38.9672, 2.00621, -67.0242, 2.11414, 162.402, 1.15474, 164.599, 1.16032, 46.4741, 1.14158, -75.5188
136, 2.26667, 2.1443, 38.9371, 2.01615, -66.9926, 2.12249, 162.415, 1.15625, 164.5, 1.16232, 46.3992, 1.14323, -75.6025
137, 2.27500, 2.15284, 38.906, 2.02616, -66.9621, 2.13087, 162.427, 1.15777, 164.402, 1.16432, 46.324, 1.14488, -75.6865
137, 2.28333, 2.16141, 38.8738, 2.03624, -66.9327, 2.13929, 162.439, 1.15929, 164.302, 1.16634, 46.2484, 1.14654, -75.7707
138, 2.29167, 2.17001, 38.8405, 2.04639, -66.9044, 2.14775, 162.45, 1.16082, 164.203, 1.16838, 46.1725, 1.14821, -75.8551
138, 2.30000, 2.17863, 38.8061, 2.05661, -66.8774, 2.15624, 162.461, 1.16235, 164.102, 1.17043, 46.0962, 1.1499, -75.9396
138, 2.30833, 2.18727, 38.7707, 2.06689, -66.8514, 2.16477, 162.471, 1.16389, 164.002, 1.17249, 46.0196, 1.15159, -76.0244
139, 2.31667, 2.19594, 38.7341, 2.07725, -66.8267, 2.17333, 162.481, 1.16544, 163.901, 1.17457, 45.9425, 1.15329, -76.1095
140, 2.32500, 2.20463, 38.6965, 2.08768, -66.8031, 2.18193, 162.491, 1.16699, 163.8, 1.17667, 45.8651, 1.15501, -76.1947
140, 2.33333, 2.21334, 38.6578, 2.09818, -66.7807, 2.19057, 162.5, 1.16854, 163.698, 1.17878, 45.7872, 1.15673, -76.2801
141, 2.34167, 2.22207, 38.618, 2.10875, -66.7596, 2.19924, 162.509, 1.1701, 163.596, 1.18091, 45.709, 1.15847, -76.3657
141, 2.35000, 2.23083, 38.5772, 2.11939, -66.7396, 2.20796, 162.517, 1.17167, 163.493, 1.18305, 45.6303, 1.16022, -76.4516
141, 2.35833, 2.2396, 38.5353, 2.1301, -66.7209, 2.21671, 162.526, 1.17324, 163.39, 1.18521, 45.5513, 1.16198, -76.5376
142, 2.36667, 2.2484, 38.4923, 2.14089, -66.7034, 2.22551, 162.534, 1.17482, 163.287, 1.18738, 45.4718, 1.16375, -76.6239
143, 2.37500, 2.25722, 38.4483, 2.15175, -66.6872, 2.23434, 162.541, 1.1764, 163.183, 1.18957, 45.3919, 1.16553, -76.7104
143, 2.38333, 2.26605, 38.4032, 2.16269, -66.6722, 2.24322, 162.548, 1.17798, 163.079, 1.19178, 45.3115, 1.16732, -76.7971
144, 2.39167, 2.27491, 38.3571, 2.1737, -66.6585, 2.25214, 162.555, 1.17957, 162.974, 1.194, 45.2307, 1.16913, -76.884
144, 2.40000, 2.28378, 38.3099, 2.18479, -66.6461, 2.2611, 162.562, 1.18116, 162.869, 1.19624, 45.1494, 1.17095, -76.9712
144, 2.40833, 2.29267, 38.2617, 2.19595, -66.6351, 2.2701, 162.568, 1.18276, 162.764, 1.19849, 45.0677, 1.17278, -77.0585
145, 2.41667, 2.30158, 38.2124, 2.20719, -66.6253, 2.27915, 162.574, 1.18436, 162.658, 1.20076, 44.9854, 1.17462, -77.1461
146, 2.42500, 2.3105, 38.1621, 2.2185, -66.6168, 2.28824, 162.58, 1.18597, 162.552, 1.20305, 44.9027, 1.17647, -77.234
146, 2.43333, 2.31944, 38.1108, 2.22989, -66.6097, 2.29738, 162.585, 1.18758, 162.445, 1.20535, 44.8195, 1.17834, -77.322
147, 2.44167, 2.3284, 38.0585, 2.24136, -66.604, 2.30657, 162.59, 1.1892, 162.338, 1.20767, 44.7359, 1.18022, -77.4103
147, 2.45000, 2.33737, 38.0051, 2.25291, -66.5996, 2.3158, 162.595, 1.19082, 162.231, 1.21001, 44.6517, 1.18211, -77.4988
147, 2.45833, 2.34635, 37.9508, 2.26453, -66.5966, 2.32508, 162.599, 1.19244, 162.123, 1.21236, 44.5669, 1.18402, -77.5875
148, 2.46667, 2.35535, 37.8955, 2.27624, -66.595, 2.33441, 162.604, 1.19407, 162.014, 1.21473, 44.4817, 1.18594, -77.6765
149, 2.47500, 2.36436, 37.8391, 2.28802, -66.5948, 2.34379, 162.608, 1.1957, 161.906, 1.21711, 44.3959, 1.18787, -77.7657
