Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.34756, 34.8127, 1.24396, -77.9427, 1.36165, 158.153, 9.19098E-005, 11.7883, 0.000123635, -108.67, 0.000107267, 114.625
81, 1.34167, 1.3526, 34.9002, 1.24909, -77.8042, 1.36716, 158.26, 9.20148E-005, 11.8981, 0.000123861, -108.536, 0.000107446, 114.729
81, 1.35000, 1.35767, 34.9866, 1.25427, -77.6669, 1.3727, 158.366, 9.2121E-005, 12.0069, 0.00012409, -108.404, 0.000107627, 114.833
81, 1.35833, 1.36275, 35.072, 1.25947, -77.5308, 1.37827, 158.47, 9.22286E-005, 12.1148, 0.000124321, -108.273, 0.000107809, 114.935
82, 1.36667, 1.36787, 35.1563, 1.2647, -77.3959, 1.38386, 158.574, 9.23373E-005, 12.2218, 0.000124553, -108.143, 0.000107992, 115.036
83, 1.37500, 1.37301, 35.2396, 1.26997, -77.2622, 1.38948, 158.676, 9.24473E-005, 12.3278, 0.000124787, -108.015, 0.000108177, 115.136
83, 1.38333, 1.37817, 35.3218, 1.27527, -77.1298, 1.39513, 158.778, 9.25586E-005, 12.4329, 0.000125024, -107.887, 0.000108362, 115.235
84, 1.39167, 1.38336, 35.4029, 1.2806, -76.9985, 1.40081, 158.878, 9.26711E-005, 12.5371, 0.000125262, -107.761, 0.000108549, 115.333
84, 1.40000, 1.38858, 35.483, 1.28596, -76.8684, 1.4065, 158.977, 9.27848E-005, 12.6404, 0.000125502, -107.635, 0.000108737, 115.43
84, 1.40833, 1.39382, 35.5621, 1.29136, -76.7395, 1.41223, 159.075, 9.28997E-005, 12.7427, 0.000125744, -107.511, 0.000108926, 115.526
85, 1.41667, 1.39909, 35.6401, 1.29678, -76.6117, 1.41798, 159.172, 9.30158E-005, 12.8442, 0.000125988, -107.388, 0.000109117, 115.621
86, 1.42500, 1.40438, 35.717, 1.30224, -76.4852, 1.42376, 159.268, 9.31332E-005, 12.9448, 0.000126234, -107.266, 0.000109308, 115.715
86, 1.43333, 1.4097, 35.7929, 1.30774, -76.3598, 1.42957, 159.362, 9.32517E-005, 13.0446, 0.000126482, -107.145, 0.000109501, 115.808
87, 1.44167, 1.41505, 35.8678, 1.31326, -76.2356, 1.4354, 159.456, 9.33715E-005, 13.1434, 0.000126731, -107.025, 0.000109695, 115.901
87, 1.45000, 1.42042, 35.9416, 1.31882, -76.1125, 1.44126, 159.549, 9.34924E-005, 13.2414, 0.000126983, -106.906, 0.00010989, 115.992
87, 1.45833, 1.42581, 36.0144, 1.32441, -75.9907, 1.44715, 159.64, 9.36146E-005, 13.3385, 0.000127236, -106.788, 0.000110087, 116.082
88, 1.46667, 1.43124, 36.0861, 1.33003, -75.8699, 1.45306, 159.731, 9.37379E-005, 13.4348, 0.000127492, -106.672, 0.000110285, 116.172
89, 1.47500, 1.43669, 36.1568, 1.33569, -75.7503, 1.459, 159.82, 9.38624E-005, 13.5302, 0.000127749, -106.556, 0.000110483, 116.26
89, 1.48333, 1.44216, 36.2265, 1.34138, -75.6319, 1.46497, 159.908, 9.39881E-005, 13.6247, 0.000128008, -106.441, 0.000110683, 116.348
90, 1.49167, 1.44766, 36.2951, 1.3471, -75.5146, 1.47096, 159.996, 9.4115E-005, 13.7185, 0.000128269, -106.328, 0.000110884, 116.435
90, 1.50000, 1.45318, 36.3627, 1.35286, -75.3984, 1.47698, 160.082, 9.42431E-005, 13.8113, 0.000128532, -106.215, 0.000111087, 116.521
90, 1.50833, 1.45874, 36.4293, 1.35865, -75.2834, 1.48303, 160.167, 9.43723E-005, 13.9034, 0.000128797, -106.103, 0.00011129, 116.606
91, 1.51667, 1.46431, 36.4949, 1.36447, -75.1695, 1.4891, 160.251, 9.45027E-005, 13.9946, 0.000129063, -105.993, 0.000111495, 116.69
92, 1.52500, 1.46992, 36.5594, 1.37033, -75.0567, 1.4952, 160.334, 9.46343E-005, 14.085, 0.000129332, -105.883, 0.000111701, 116.774
92, 1.53333, 1.47555, 36.6228, 1.37622, -74.945, 1.50133, 160.416, 9.4767E-005, 14.1746, 0.000129602, -105.774, 0.000111908, 116.856
93, 1.54167, 1.4812, 36.6853, 1.38215, -74.8345, 1.50748, 160.498, 9.49009E-005, 14.2634, 0.000129875, -105.666, 0.000112116, 116.938
93, 1.55000, 1.48688, 36.7467, 1.3881, -74.725, 1.51367, 160.578, 9.5036E-005, 14.3513, 0.000130149, -105.559, 0.000112325, 117.019
93, 1.55833, 1.49259, 36.8071, 1.3941, -74.6167, 1.51987, 160.657, 9.51722E-005, 14.4385, 0.000130425, -105.454, 0.000112536, 117.099
94, 1.56667, 1.49833, 36.8665, 1.40013, -74.5095, 1.52611, 160.735, 9.53096E-005, 14.5248, 0.000130703, -105.349, 0.000112748, 117.179
94, 1.57500, 1.50409, 36.9249, 1.40619, -74.4034, 1.53237, 160.812, 9.5448E-005, 14.6104, 0.000130983, -105.245, 0.000112961, 117.257
95, 1.58333, 1.50987, 36.9822, 1.41228, -74.2983, 1.53866, 160.888, 9.55877E-005, 14.6951, 0.000131265, -105.142, 0.000113175, 117.335
96, 1.59167, 1.51569, 37.0386, 1.41842, -74.1944, 1.54498, 160.963, 9.57285E-005, 14.7791, 0.000131548, -105.039, 0.00011339, 117.412
96, 1.60000, 1.52152, 37.0939, 1.42458, -74.0915, 1.55133, 161.038, 9.58704E-005, 14.8622, 0.000131834, -104.938, 0.000113607, 117.488
96, 1.60833, 1.52739, 37.1482, 1.43079, -73.9898, 1.5577, 161.111, 9.60135E-005, 14.9446, 0.000132121, -104.838, 0.000113824, 117.563
97, 1.61667, 1.53328, 37.2015, 1.43702, -73.8891, 1.5641, 161.183, 9.61577E-005, 15.0262, 0.000132411, -104.738, 0.000114043, 117.638
98, 1.62500, 1.5392, 37.2537, 1.4433, -73.7894, 1.57052, 161.254, 9.6303E-005, 15.107, 0.000132702, -104.64, 0.000114263, 117.712
98, 1.63333, 1.54514, 37.305, 1.4496, -73.6909, 1.57698, 161.325, 9.64495E-005, 15.1871, 0.000132995, -104.542, 0.000114484, 117.785
99, 1.64167, 1.55112, 37.3552, 1.45595, -73.5934, 1.58346, 161.394, 9.65971E-005, 15.2663, 0.00013329, -104.445, 0.000114707, 117.857
99, 1.65000, 1.55711, 37.4045, 1.46233, -73.497, 1.58997, 161.463, 9.67458E-005, 15.3448, 0.000133587, -104.349, 0.00011493, 117.929
99, 1.65833, 1.56314, 37.4527, 1.46875, -73.4016, 1.59651, 161.53, 9.68957E-005, 15.4226, 0.000133886, -104.254, 0.000115155, 118
100, 1.66667, 1.56919, 37.4999, 1.4752, -73.3073, 1.60307, 161.597, 9.70466E-005, 15.4995, 0.000134187, -104.16, 0.000115381, 118.07
101, 1.67500, 1.57527, 37.5461, 1.48169, -73.2141, 1.60967, 161.663, 9.71987E-005, 15.5757, 0.00013449, -104.067, 0.000115608, 118.14
101, 1.68333, 1.58137, 37.5914, 1.48822, -73.1219, 1.61629, 161.727, 9.73519E-005, 15.6511, 0.000134794, -103.974, 0.000115837, 118.208
102, 1.69167, 1.5875, 37.6356, 1.49478, -73.0307, 1.62294, 161.791, 9.75062E-005, 15.7258, 0.000135101, -103.883, 0.000116066, 118.276
102, 1.70000, 1.59366, 37.6788, 1.50138, -72.9406, 1.62961, 161.854, 9.76617E-005, 15.7997, 0.00013541, -103.792, 0.000116297, 118.344
102, 1.70833, 1.59984, 37.721, 1.50802, -72.8516, 1.63632, 161.916, 9.78182E-005, 15.8729, 0.00013572, -103.702, 0.000116529, 118.41
103, 1.71667, 1.60605, 37.7622, 1.5147, -72.7635, 1.64305, 161.978, 9.79759E-005, 15.9453, 0.000136033, -103.613, 0.000116762, 118.476
104, 1.72500, 1.61229, 37.8024, 1.52141, -72.6765, 1.64981, 162.038, 9.81346E-005, 16.0169, 0.000136347, -103.525, 0.000116997, 118.542
104, 1.73333, 1.61855, 37.8416, 1.52816, -72.5906, 1.6566, 162.097, 9.82945E-005, 16.0878, 0.000136664, -103.437, 0.000117233, 118.606
105, 1.74167, 1.62484, 37.8798, 1.53495, -72.5056, 1.66342, 162.156, 9.84554E-005, 16.158, 0.000136982, -103.351, 0.00011747, 118.67
105, 1.75000, 1.63116, 37.917, 1.54178, -72.4217, 1.67027, 162.214, 9.86175E-005, 16.2274, 0.000137303, -103.265, 0.000117708, 118.733
105, 1.75833, 1.63751, 37.9532, 1.54865, -72.3388, 1.67714, 162.271, 9.87807E-005, 16.2961, 0.000137625, -103.18, 0.000117947, 118.796
106, 1.76667, 1.64388, 37.9884, 1.55555, -72.2569, 1.68405, 162.327, 9.89449E-005, 16.364, 0.00013795, -103.096, 0.000118188, 118.858
107, 1.77500, 1.65028, 38.0226, 1.5625, -72.1761, 1.69098, 162.382, 9.91103E-005, 16.4312, 0.000138276, -103.012, 0.000118429, 118.919
107, 1.78333, 1.6567, 38.0558, 1.56948, -72.0962, 1.69794, 162.436, 9.92767E-005, 16.4976, 0.000138605, -102.93, 0.000118673, 118.98
108, 1.79167, 1.66315, 38.0881, 1.57651, -72.0174, 1.70494, 162.489, 9.94442E-005, 16.5633, 0.000138935, -102.848, 0.000118917, 119.04
108, 1.80000, 1.66963, 38.1193, 1.58358, -71.9396, 1.71196, 162.542, 9.96128E-005, 16.6283, 0.000139268, -102.767, 0.000119162, 119.099
108, 1.80833, 1.67614, 38.1495, 1.59068, -71.8628, 1.719, 162.594, 9.97825E-005, 16.6925, 0.000139603, -102.687, 0.000119409, 119.158
109, 1.81667, 1.68267, 38.1788, 1.59783, -71.7869, 1.72608, 162.645, 9.99533E-005, 16.756, 0.000139939, -102.608, 0.000119657, 119.216
109, 1.82500, 1.68923, 38.207, 1.60501, -71.7121, 1.73319, 162.695, 0.000100125, 16.8187, 0.000140278, -102.529, 0.000119907, 119.273
110, 1.83333, 1.69582, 38.2343, 1.61224, -71.6383, 1.74033, 162.744, 0.000100298, 16.8807, 0.000140619, -102.451, 0.000120157, 119.33
111, 1.84167, 1.70243, 38.2606, 1.61951, -71.5655, 1.7475, 162.793, 0.000100472, 16.942, 0.000140962, -102.374, 0.000120409, 119.386
111, 1.85000, 1.70907, 38.2859, 1.62682, -71.4937, 1.7547, 162.84, 0.000100647, 17.0026, 0.000141307, -102.298, 0.000120663, 119.442
111, 1.85833, 1.71574, 38.3101, 1.63417, -71.4229, 1.76192, 162.887, 0.000100823, 17.0624, 0.000141654, -102.222, 0.000120917, 119.497
112, 1.86667, 1.72244, 38.3334, 1.64157, -71.3531, 1.76918, 162.933, 0.000101001, 17.1215, 0.000142003, -102.148, 0.000121173, 119.551
113, 1.87500, 1.72916, 38.3557, 1.649, -71.2843, 1.77647, 162.979, 0.000101179, 17.1799, 0.000142355, -102.074, 0.00012143, 119.605
113, 1.88333, 1.73591, 38.3771, 1.65648, -71.2164, 1.78379, 163.023, 0.000101358, 17.2376, 0.000142708, -102.001, 0.000121688, 119.658
114, 1.89167, 1.74268, 38.3974, 1.66401, -71.1496, 1.79113, 163.067, 0.000101539, 17.2945, 0.000143064, -101.928, 0.000121948, 119.71
114, 1.90000, 1.74949, 38.4167, 1.67157, -71.0837, 1.79851, 163.11, 0.00010172, 17.3507, 0.000143422, -101.857, 0.000122209, 119.762
114, 1.90833, 1.75632, 38.4351, 1.67918, -71.0189, 1.80592, 163.152, 0.000101903, 17.4062, 0.000143782, -101.786, 0.000122472, 119.814
115, 1.91667, 1.76317, 38.4524, 1.68684, -70.955, 1.81336, 163.194, 0.000102086, 17.4609, 0.000144144, -101.716, 0.000122735, 119.864
116, 1.92500, 1.77006, 38.4688, 1.69453, -70.8921, 1.82084, 163.235, 0.000102271, 17.5149, 0.000144509, -101.646, 0.000123, 119.915
116, 1.93333, 1.77697, 38.4842, 1.70228, -70.8302, 1.82834, 163.275, 0.000102456, 17.5683, 0.000144875, -101.578, 0.000123267, 119.964
117, 1.94167, 1.7839, 38.4986, 1.71006, -70.7693, 1.83587, 163.314, 0.000102643, 17.6208, 0.000145244, -101.51, 0.000123534, 120.013
117, 1.95000, 1.79087, 38.512, 1.7179, -70.7094, 1.84344, 163.353, 0.000102831, 17.6727, 0.000145615, -101.443, 0.000123803, 120.062
117, 1.95833, 1.79786, 38.5244, 1.72578, -70.6505, 1.85104, 163.39, 0.00010302, 17.7239, 0.000145989, -101.376, 0.000124074, 120.11
118, 1.96667, 1.80488, 38.5359, 1.7337, -70.5926, 1.85866, 163.427, 0.000103209, 17.7743, 0.000146365, -101.311, 0.000124346, 120.157
119, 1.97500, 1.81192, 38.5463, 1.74167, -70.5356, 1.86633, 163.464, 0.0001034, 17.824, 0.000146742, -101.246, 0.000124619, 120.204
119, 1.98333, 1.81899, 38.5558, 1.74969, -70.4796, 1.87402, 163.499, 0.000103592, 17.873, 0.000147123, -101.182, 0.000124894, 120.25
120, 1.99167, 1.82609, 38.5643, 1.75775, -70.4247, 1.88175, 163.534, 0.000103785, 17.9213, 0.000147505, -101.118, 0.00012517, 120.296
120, 2.00000, 1.83321, 38.5718, 1.76586, -70.3707, 1.8895, 163.569, 0.000103979, 17.9688, 0.00014789, -101.056, 0.000125447, 120.341
120, 2.00833, 1.84036, 38.5783, 1.77402, -70.3177, 1.89729, 163.602, 0.000104174, 18.0157, 0.000148277, -100.994, 0.000125726, 120.385
121, 2.01667, 1.84754, 38.5838, 1.78223, -70.2657, 1.90512, 163.635, 0.00010437, 18.0618, 0.000148667, -100.933, 0.000126006, 120.429
122, 2.02500, 1.85474, 38.5883, 1.79049, -70.2147, 1.91298, 163.667, 0.000104566, 18.1073, 0.000149059, -100.872, 0.000126288, 120.473
122, 2.03333, 1.86197, 38.5919, 1.79879, -70.1647, 1.92087, 163.699, 0.000104764, 18.152, 0.000149453, -100.813, 0.000126571, 120.516
123, 2.04167, 1.86923, 38.5944, 1.80715, -70.1157, 1.92879, 163.73, 0.000104963, 18.196, 0.000149849, -100.754, 0.000126856, 120.558
123, 2.05000, 1.87651, 38.596, 1.81555, -70.0677, 1.93675, 163.76, 0.000105163, 18.2392, 0.000150249, -100.696, 0.000127142, 120.6
123, 2.05833, 1.88382, 38.5966, 1.824, -70.0206, 1.94474, 163.789, 0.000105364, 18.2818, 0.00015065, -100.638, 0.000127429, 120.641
124, 2.06667, 1.89115, 38.5962, 1.83251, -69.9746, 1.95277, 163.818, 0.000105566, 18.3237, 0.000151054, -100.582, 0.000127718, 120.682
125, 2.07500, 1.89851, 38.5948, 1.84106, -69.9296, 1.96083, 163.846, 0.000105769, 18.3648, 0.00015146, -100.526, 0.000128009, 120.723
125, 2.08333, 1.9059, 38.5925, 1.84967, -69.8856, 1.96893, 163.874, 0.000105972, 18.4053, 0.000151869, -100.471, 0.000128301, 120.762
126, 2.09167, 1.91331, 38.5891, 1.85832, -69.8426, 1.97706, 163.901, 0.000106177, 18.445, 0.00015228, -100.416, 0.000128594, 120.802
126, 2.10000, 1.92074, 38.5848, 1.86703, -69.8007, 1.98523, 163.927, 0.000106383, 18.4841, 0.000152694, -100.363, 0.000128889, 120.84
126, 2.10833, 1.9282, 38.5795, 1.87579, -69.7597, 1.99343, 163.953, 0.000106589, 18.5224, 0.00015311, -100.31, 0.000129186, 120.879
127, 2.11667, 1.93569, 38.5732, 1.88461, -69.7197, 2.00167, 163.978, 0.000106797, 18.56, 0.000153529, -100.258, 0.000129484, 120.916
128, 2.12500, 1.9432, 38.566, 1.89347, -69.6808, 2.00995, 164.002, 0.000107006, 18.597, 0.000153951, -100.206, 0.000129784, 120.953
128, 2.13333, 1.95074, 38.5577, 1.90239, -69.6429, 2.01826, 164.026, 0.000107215, 18.6332, 0.000154374, -100.156, 0.000130085, 120.99
129, 2.14167, 1.9583, 38.5485, 1.91137, -69.6061, 2.02661, 164.049, 0.000107425, 18.6687, 0.000154801, -100.106, 0.000130388, 121.026
129, 2.15000, 1.96588, 38.5383, 1.9204, -69.5702, 2.03499, 164.072, 0.000107637, 18.7036, 0.00015523, -100.057, 0.000130692, 121.062
129, 2.15833, 1.97349, 38.5271, 1.92948, -69.5354, 2.04342, 164.094, 0.000107849, 18.7377, 0.000155662, -100.008, 0.000130998, 121.097
130, 2.16667, 1.98113, 38.515, 1.93862, -69.5017, 2.05188, 164.115, 0.000108062, 18.7711, 0.000156096, -99.9606, 0.000131306, 121.132
131, 2.17500, 1.98879, 38.5019, 1.94781, -69.469, 2.06038, 164.136, 0.000108276, 18.8039, 0.000156533, -99.9138, 0.000131615, 121.166
131, 2.18333, 1.99647, 38.4878, 1.95706, -69.4373, 2.06892, 164.156, 0.000108491, 18.836, 0.000156973, -99.8677, 0.000131926, 121.2
132, 2.19167, 2.00417, 38.4727, 1.96636, -69.4067, 2.0775, 164.176, 0.000108707, 18.8673, 0.000157415, -99.8224, 0.000132239, 121.233
132, 2.20000, 2.0119, 38.4567, 1.97573, -69.3772, 2.08611, 164.195, 0.000108924, 18.898, 0.00015786, -99.7779, 0.000132554, 121.266
132, 2.20833, 2.01965, 38.4397, 1.98514, -69.3487, 2.09477, 164.213, 0.000109141, 18.928, 0.000158307, -99.7341, 0.00013287, 121.298
133, 2.21667, 2.02743, 38.4217, 1.99462, -69.3213, 2.10347, 164.231, 0.00010936, 18.9573, 0.000158758, -99.6911, 0.000133187, 121.33
134, 2.22500, 2.03523, 38.4028, 2.00416, -69.2949, 2.11221, 164.249, 0.000109579, 18.9859, 0.000159211, -99.6489, 0.000133507, 121.361
134, 2.23333, 2.04305, 38.3829, 2.01375, -69.2697, 2.12099, 164.266, 0.000109799, 19.0139, 0.000159667, -99.6075, 0.000133828, 121.392
135, 2.24167, 2.05089, 38.362, 2.0234, -69.2455, 2.12981, 164.282, 0.00011002, 19.0412, 0.000160125, -99.5668, 0.000134151, 121.423
135, 2.25000, 2.05875, 38.3402, 2.03311, -69.2225, 2.13867, 164.298, 0.000110242, 19.0678, 0.000160587, -99.527, 0.000134476, 121.453
135, 2.25833, 2.06664, 38.3175, 2.04288, -69.2005, 2.14758, 164.313, 0.000110465, 19.0937, 0.000161051, -99.4879, 0.000134803, 121.482
136, 2.26667, 2.07455, 38.2938, 2.05271, -69.1796, 2.15653, 164.328, 0.000110688, 19.119, 0.000161518, -99.4496, 0.000135131, 121.511
137, 2.27500, 2.08248, 38.2691, 2.0626, -69.1599, 2.16552, 164.342, 0.000110912, 19.1436, 0.000161988, -99.4122, 0.000135461, 121.54
137, 2.28333, 2.09042, 38.2435, 2.07255, -69.1413, 2.17456, 164.355, 0.000111137, 19.1675, 0.00016246, -99.3755, 0.000135793, 121.568
138, 2.29167, 2.09839, 38.217, 2.08256, -69.1238, 2.18364, 164.368, 0.000111363, 19.1908, 0.000162936, -99.3396, 0.000136127, 121.595
138, 2.30000, 2.10638, 38.1895, 2.09263, -69.1074, 2.19276, 164.381, 0.00011159, 19.2135, 0.000163414, -99.3045, 0.000136463, 121.622
138, 2.30833, 2.11439, 38.1611, 2.10277, -69.0922, 2.20194, 164.393, 0.000111817, 19.2355, 0.000163895, -99.2703, 0.000136801, 121.649
139, 2.31667, 2.12242, 38.1318, 2.11297, -69.0781, 2.21116, 164.405, 0.000112045, 19.2568, 0.00016438, -99.2368, 0.000137141, 121.675
140, 2.32500, 2.13047, 38.1015, 2.12322, -69.0652, 2.22042, 164.416, 0.000112274, 19.2775, 0.000164867, -99.2042, 0.000137483, 121.701
140, 2.33333, 2.13854, 38.0703, 2.13355, -69.0535, 2.22974, 164.426, 0.000112504, 19.2976, 0.000165357, -99.1724, 0.000137826, 121.726
141, 2.34167, 2.14662, 38.0382, 2.14393, -69.0429, 2.2391, 164.436, 0.000112735, 19.317, 0.00016585, -99.1414, 0.000138172, 121.751
141, 2.35000, 2.15473, 38.0052, 2.15438, -69.0335, 2.24851, 164.446, 0.000112966, 19.3358, 0.000166345, -99.1112, 0.00013852, 121.775
141, 2.35833, 2.16285, 37.9713, 2.16489, -69.0253, 2.25797, 164.455, 0.000113198, 19.354, 0.000166844, -99.0819, 0.00013887, 121.799
142, 2.36667, 2.17099, 37.9365, 2.17547, -69.0183, 2.26748, 164.463, 0.00011343, 19.3716, 0.000167346, -99.0535, 0.000139222, 121.823
143, 2.37500, 2.17914, 37.9009, 2.18611, -69.0125, 2.27705, 164.471, 0.000113663, 19.3885, 0.000167851, -99.0258, 0.000139576, 121.846
143, 2.38333, 2.18732, 37.8643, 2.19681, -69.0079, 2.28666, 164.479, 0.000113897, 19.4049, 0.000168359, -98.999, 0.000139932, 121.868
144, 2.39167, 2.19551, 37.8269, 2.20758, -69.0046, 2.29633, 164.486, 0.000114132, 19.4206, 0.00016887, -98.9731, 0.00014029, 121.89
144, 2.40000, 2.20371, 37.7885, 2.21842, -69.0025, 2.30605, 164.493, 0.000114367, 19.4358, 0.000169384, -98.948, 0.000140651, 121.912
144, 2.40833, 2.21193, 37.7494, 2.22932, -69.0016, 2.31582, 164.499, 0.000114603, 19.4504, 0.000169901, -98.9238, 0.000141013, 121.933
145, 2.41667, 2.22017, 37.7093, 2.24029, -69.0019, 2.32565, 164.504, 0.00011484, 19.4643, 0.000170421, -98.9005, 0.000141378, 121.954
