Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
264, 4.40833, 0.0316576, 46.6412, 0.0355636, -75.8725, 0.0328585, 160.39, 1.29605, 139.089, 1.47354, 16.079, 1.36349, -106.832
265, 4.41667, 0.0317154, 46.412, 0.0356458, -76.1736, 0.0328926, 160.086, 1.29602, 138.858, 1.4741, 15.7744, 1.36235, -107.143
265, 4.42500, 0.0317724, 46.182, 0.0357268, -76.4765, 0.032925, 159.781, 1.29596, 138.626, 1.47462, 15.468, 1.36115, -107.454
266, 4.43333, 0.0318287, 45.951, 0.0358066, -76.7812, 0.0329558, 159.475, 1.29586, 138.392, 1.47509, 15.1599, 1.35988, -107.766
267, 4.44167, 0.0318842, 45.7191, 0.0358852, -77.0876, 0.032985, 159.168, 1.29574, 138.158, 1.4755, 14.8501, 1.35855, -108.079
267, 4.45000, 0.0319389, 45.4864, 0.0359625, -77.3958, 0.0330126, 158.861, 1.29559, 137.923, 1.47586, 14.5385, 1.35716, -108.393
267, 4.45833, 0.0319929, 45.2527, 0.0360385, -77.7056, 0.0330385, 158.553, 1.2954, 137.687, 1.47617, 14.2253, 1.35571, -108.708
268, 4.46667, 0.032046, 45.0181, 0.0361132, -78.0172, 0.0330627, 158.243, 1.29518, 137.45, 1.47642, 13.9104, 1.35419, -109.023
269, 4.47500, 0.0320983, 44.7827, 0.0361865, -78.3305, 0.0330852, 157.934, 1.29493, 137.212, 1.47662, 13.5938, 1.35261, -109.339
269, 4.48333, 0.0321498, 44.5464, 0.0362584, -78.6454, 0.033106, 157.623, 1.29465, 136.973, 1.47676, 13.2756, 1.35096, -109.656
270, 4.49167, 0.0322005, 44.3092, 0.0363289, -78.962, 0.0331251, 157.312, 1.29434, 136.734, 1.47684, 12.9557, 1.34925, -109.973
270, 4.50000, 0.0322503, 44.0712, 0.036398, -79.2802, 0.0331425, 157, 1.29399, 136.493, 1.47687, 12.6342, 1.34747, -110.291
270, 4.50833, 0.0322992, 43.8323, 0.0364656, -79.6, 0.0331581, 156.688, 1.29361, 136.252, 1.47683, 12.3112, 1.34563, -110.61
271, 4.51667, 0.0323473, 43.5926, 0.0365317, -79.9214, 0.0331719, 156.375, 1.2932, 136.01, 1.47673, 11.9865, 1.34373, -110.929
272, 4.52500, 0.0323945, 43.3521, 0.0365962, -80.2444, 0.0331839, 156.062, 1.29276, 135.767, 1.47658, 11.6604, 1.34176, -111.248
272, 4.53333, 0.0324407, 43.1109, 0.0366591, -80.5689, 0.0331942, 155.748, 1.29228, 135.523, 1.47636, 11.3327, 1.33972, -111.568
273, 4.54167, 0.0324861, 42.8687, 0.0367205, -80.8949, 0.0332026, 155.434, 1.29176, 135.278, 1.47607, 11.0035, 1.33762, -111.888
273, 4.55000, 0.0325306, 42.6259, 0.0367802, -81.2224, 0.0332092, 155.119, 1.29121, 135.033, 1.47573, 10.6729, 1.33545, -112.209
273, 4.55833, 0.0325741, 42.3822, 0.0368383, -81.5514, 0.033214, 154.804, 1.29063, 134.786, 1.47532, 10.3408, 1.33322, -112.529
274, 4.56667, 0.0326167, 42.1378, 0.0368947, -81.8818, 0.033217, 154.489, 1.29001, 134.539, 1.47484, 10.0073, 1.33092, -112.851
275, 4.57500, 0.0326583, 41.8926, 0.0369494, -82.2136, 0.0332181, 154.173, 1.28935, 134.292, 1.4743, 9.6724, 1.32855, -113.172
275, 4.58333, 0.032699, 41.6467, 0.0370023, -82.5468, 0.0332174, 153.857, 1.28866, 134.043, 1.47369, 9.33615, 1.32612, -113.494
276, 4.59167, 0.0327387, 41.4001, 0.0370534, -82.8813, 0.0332147, 153.541, 1.28794, 133.794, 1.47301, 8.99852, 1.32363, -113.815
276, 4.60000, 0.0327774, 41.1527, 0.0371028, -83.2172, 0.0332103, 153.225, 1.28718, 133.544, 1.47227, 8.65962, 1.32107, -114.137
276, 4.60833, 0.0328151, 40.9047, 0.0371503, -83.5544, 0.0332039, 152.909, 1.28638, 133.293, 1.47145, 8.31944, 1.31844, -114.459
277, 4.61667, 0.0328518, 40.6559, 0.037196, -83.8928, 0.0331957, 152.593, 1.28554, 133.042, 1.47057, 7.97797, 1.31575, -114.781
278, 4.62500, 0.0328875, 40.4065, 0.0372399, -84.2325, 0.0331856, 152.277, 1.28467, 132.79, 1.46962, 7.63533, 1.31299, -115.103
278, 4.63333, 0.0329221, 40.1564, 0.0372818, -84.5733, 0.0331736, 151.961, 1.28376, 132.537, 1.46859, 7.29151, 1.31017, -115.425
279, 4.64167, 0.0329557, 39.9057, 0.0373218, -84.9153, 0.0331597, 151.645, 1.28282, 132.283, 1.46749, 6.94649, 1.30728, -115.746
279, 4.65000, 0.0329883, 39.6543, 0.0373598, -85.2585, 0.0331439, 151.329, 1.28183, 132.029, 1.46633, 6.6004, 1.30433, -116.068
279, 4.65833, 0.0330197, 39.4023, 0.0373959, -85.6027, 0.0331262, 151.013, 1.28081, 131.775, 1.46509, 6.25322, 1.30132, -116.389
280, 4.66667, 0.0330502, 39.1497, 0.03743, -85.948, 0.0331067, 150.697, 1.27975, 131.519, 1.46377, 5.90495, 1.29824, -116.71
281, 4.67500, 0.0330795, 38.8965, 0.037462, -86.2944, 0.0330852, 150.382, 1.27866, 131.263, 1.46239, 5.5557, 1.2951, -117.031
281, 4.68333, 0.0331077, 38.6427, 0.0374921, -86.6417, 0.0330619, 150.067, 1.27752, 131.007, 1.46093, 5.20548, 1.29189, -117.352
282, 4.69167, 0.0331349, 38.3883, 0.03752, -86.99, 0.0330367, 149.752, 1.27635, 130.75, 1.45939, 4.85428, 1.28863, -117.672
282, 4.70000, 0.0331609, 38.1334, 0.0375459, -87.3391, 0.0330096, 149.438, 1.27513, 130.492, 1.45778, 4.50221, 1.2853, -117.991
282, 4.70833, 0.0331858, 37.878, 0.0375697, -87.6892, 0.0329806, 149.124, 1.27388, 130.234, 1.4561, 4.14927, 1.28191, -118.31
283, 4.71667, 0.0332096, 37.622, 0.0375914, -88.0401, 0.0329497, 148.811, 1.27259, 129.975, 1.45434, 3.79547, 1.27846, -118.629
284, 4.72500, 0.0332322, 37.3655, 0.0376109, -88.3918, 0.032917, 148.498, 1.27126, 129.715, 1.4525, 3.44091, 1.27495, -118.947
284, 4.73333, 0.0332536, 37.1085, 0.0376283, -88.7443, 0.0328825, 148.186, 1.26989, 129.456, 1.45059, 3.08561, 1.27138, -119.265
285, 4.74167, 0.033274, 36.8511, 0.0376436, -89.0975, 0.0328461, 147.875, 1.26848, 129.195, 1.4486, 2.72955, 1.26776, -119.581
285, 4.75000, 0.0332931, 36.5932, 0.0376566, -89.4513, 0.0328078, 147.564, 1.26703, 128.935, 1.44654, 2.37287, 1.26407, -119.897
285, 4.75833, 0.0333111, 36.3348, 0.0376675, -89.8058, 0.0327678, 147.254, 1.26554, 128.673, 1.4444, 2.01555, 1.26033, -120.213
286, 4.76667, 0.0333279, 36.076, 0.0376761, -90.1609, 0.0327259, 146.944, 1.26401, 128.412, 1.44218, 1.65761, 1.25653, -120.527
287, 4.77500, 0.0333434, 35.8168, 0.0376825, -90.5165, 0.0326822, 146.636, 1.26244, 128.15, 1.43988, 1.29916, 1.25267, -120.841
287, 4.78333, 0.0333578, 35.5572, 0.0376867, -90.8727, 0.0326367, 146.328, 1.26084, 127.887, 1.43751, 0.940204, 1.24876, -121.154
288, 4.79167, 0.033371, 35.2972, 0.0376887, -91.2293, 0.0325894, 146.021, 1.25919, 127.624, 1.43507, 0.580744, 1.24479, -121.466
288, 4.80000, 0.0333829, 35.0369, 0.0376884, -91.5863, 0.0325404, 145.716, 1.2575, 127.361, 1.43254, 0.220909, 1.24077, -121.777
288, 4.80833, 0.0333937, 34.7762, 0.0376858, -91.9437, 0.0324896, 145.411, 1.25577, 127.097, 1.42994, -0.139303, 1.2367, -122.086
289, 4.81667, 0.0334031, 34.5152, 0.037681, -92.3015, 0.0324371, 145.107, 1.25399, 126.833, 1.42727, -0.499891, 1.23258, -122.395
290, 4.82500, 0.0334114, 34.2539, 0.0376739, -92.6596, 0.0323829, 144.804, 1.25218, 126.569, 1.42451, -0.860724, 1.2284, -122.703
290, 4.83333, 0.0334184, 33.9923, 0.0376645, -93.0178, 0.0323269, 144.503, 1.25033, 126.305, 1.42169, -1.2218, 1.22418, -123.009
291, 4.84167, 0.0334241, 33.7305, 0.0376528, -93.3764, 0.0322693, 144.202, 1.24844, 126.04, 1.41878, -1.58313, 1.21991, -123.315
291, 4.85000, 0.0334286, 33.4684, 0.0376389, -93.735, 0.03221, 143.903, 1.2465, 125.775, 1.4158, -1.94456, 1.21558, -123.619
291, 4.85833, 0.0334318, 33.2061, 0.0376226, -94.0938, 0.0321491, 143.605, 1.24453, 125.509, 1.41274, -2.30611, 1.21121, -123.921
292, 4.86667, 0.0334337, 32.9435, 0.0376041, -94.4527, 0.0320866, 143.309, 1.24251, 125.244, 1.40961, -2.66777, 1.2068, -124.223
293, 4.87500, 0.0334344, 32.6808, 0.0375832, -94.8115, 0.0320224, 143.014, 1.24045, 124.978, 1.40641, -3.0294, 1.20234, -124.523
293, 4.88333, 0.0334337, 32.4179, 0.0375601, -95.1704, 0.0319567, 142.72, 1.23836, 124.712, 1.40313, -3.39102, 1.19783, -124.822
294, 4.89167, 0.0334318, 32.1549, 0.0375346, -95.5292, 0.0318894, 142.427, 1.23622, 124.446, 1.39977, -3.75261, 1.19329, -125.119
294, 4.90000, 0.0334286, 31.8917, 0.0375069, -95.8878, 0.0318206, 142.136, 1.23404, 124.18, 1.39634, -4.11404, 1.1887, -125.415
294, 4.90833, 0.0334241, 31.6284, 0.0374769, -96.2463, 0.0317502, 141.847, 1.23182, 123.914, 1.39284, -4.47531, 1.18407, -125.709
295, 4.91667, 0.0334182, 31.3651, 0.0374446, -96.6047, 0.0316784, 141.559, 1.22955, 123.647, 1.38927, -4.83642, 1.1794, -126.002
296, 4.92500, 0.0334111, 31.1017, 0.0374101, -96.9627, 0.0316051, 141.273, 1.22725, 123.381, 1.38563, -5.19724, 1.17469, -126.293
296, 4.93333, 0.0334026, 30.8382, 0.0373732, -97.3205, 0.0315304, 140.988, 1.22491, 123.114, 1.38191, -5.55777, 1.16994, -126.582
297, 4.94167, 0.0333928, 30.5747, 0.0373341, -97.6779, 0.0314542, 140.705, 1.22252, 122.848, 1.37812, -5.918, 1.16516, -126.87
297, 4.95000, 0.0333817, 30.3113, 0.0372927, -98.0349, 0.0313766, 140.424, 1.2201, 122.581, 1.37426, -6.2778, 1.16034, -127.156
297, 4.95833, 0.0333693, 30.0479, 0.0372491, -98.3915, 0.0312977, 140.144, 1.21764, 122.315, 1.37034, -6.63717, 1.15549, -127.44
298, 4.96667, 0.0333556, 29.7845, 0.0372033, -98.7477, 0.0312174, 139.866, 1.21513, 122.049, 1.36634, -6.99611, 1.1506, -127.723
299, 4.97500, 0.0333405, 29.5212, 0.0371552, -99.1033, 0.0311359, 139.59, 1.21258, 121.782, 1.36228, -7.35449, 1.14569, -128.003
299, 4.98333, 0.0333241, 29.258, 0.0371049, -99.4583, 0.031053, 139.316, 1.21, 121.516, 1.35815, -7.7123, 1.14074, -128.282
300, 4.99167, 0.0333064, 28.9949, 0.0370525, -99.8128, 0.0309689, 139.043, 1.20737, 121.25, 1.35395, -8.06954, 1.13576, -128.559
300, 5.00000, 0.0332873, 28.732, 0.0369978, -100.167, 0.0308835, 138.773, 1.20471, 120.984, 1.34969, -8.42609, 1.13075, -128.834
300, 5.00833, 0.0332669, 28.4692, 0.036941, -100.52, 0.0307969, 138.504, 1.202, 120.718, 1.34537, -8.78194, 1.12572, -129.107
301, 5.01667, 0.0332452, 28.2067, 0.036882, -100.872, 0.0307092, 138.238, 1.19926, 120.453, 1.34098, -9.1371, 1.12066, -129.378
302, 5.02500, 0.0332221, 27.9443, 0.0368208, -101.224, 0.0306203, 137.973, 1.19647, 120.187, 1.33652, -9.49142, 1.11557, -129.647
302, 5.03333, 0.0331977, 27.6823, 0.0367576, -101.574, 0.0305303, 137.711, 1.19365, 119.922, 1.33201, -9.84492, 1.11046, -129.915
303, 5.04167, 0.033172, 27.4204, 0.0366922, -101.924, 0.0304392, 137.45, 1.19079, 119.657, 1.32743, -10.1976, 1.10533, -130.18
303, 5.05000, 0.0331449, 27.1589, 0.0366248, -102.273, 0.030347, 137.191, 1.18789, 119.393, 1.3228, -10.5493, 1.10018, -130.443
303, 5.05833, 0.0331165, 26.8977, 0.0365553, -102.621, 0.0302538, 136.935, 1.18495, 119.128, 1.3181, -10.9001, 1.095, -130.703
304, 5.06667, 0.0330868, 26.6369, 0.0364837, -102.968, 0.0301595, 136.681, 1.18197, 118.865, 1.31335, -11.2499, 1.08981, -130.962
305, 5.07500, 0.0330558, 26.3764, 0.0364101, -103.314, 0.0300643, 136.429, 1.17896, 118.601, 1.30854, -11.5986, 1.0846, -131.219
305, 5.08333, 0.0330234, 26.1163, 0.0363346, -103.659, 0.0299682, 136.179, 1.1759, 118.338, 1.30368, -11.9462, 1.07937, -131.473
306, 5.09167, 0.0329898, 25.8567, 0.036257, -104.002, 0.0298711, 135.931, 1.17281, 118.075, 1.29875, -12.2928, 1.07412, -131.725
306, 5.10000, 0.0329548, 25.5975, 0.0361775, -104.345, 0.0297731, 135.686, 1.16969, 117.813, 1.29378, -12.6382, 1.06886, -131.975
306, 5.10833, 0.0329185, 25.3388, 0.0360961, -104.686, 0.0296742, 135.442, 1.16652, 117.551, 1.28876, -12.9823, 1.06359, -132.222
307, 5.11667, 0.0328809, 25.0805, 0.0360127, -105.026, 0.0295745, 135.201, 1.16332, 117.29, 1.28368, -13.3253, 1.0583, -132.468
308, 5.12500, 0.032842, 24.8229, 0.0359275, -105.365, 0.029474, 134.963, 1.16009, 117.03, 1.27855, -13.6669, 1.053, -132.711
308, 5.13333, 0.0328018, 24.5658, 0.0358404, -105.703, 0.0293728, 134.726, 1.15682, 116.769, 1.27337, -14.0072, 1.0477, -132.952
309, 5.14167, 0.0327603, 24.3092, 0.0357515, -106.039, 0.0292707, 134.492, 1.15351, 116.51, 1.26815, -14.3462, 1.04238, -133.19
309, 5.15000, 0.0327175, 24.0533, 0.0356608, -106.374, 0.0291679, 134.26, 1.15017, 116.251, 1.26288, -14.6838, 1.03705, -133.426
309, 5.15833, 0.0326735, 23.798, 0.0355683, -106.707, 0.0290645, 134.031, 1.1468, 115.993, 1.25756, -15.0199, 1.03171, -133.66
310, 5.16667, 0.0326282, 23.5434, 0.0354741, -107.039, 0.0289603, 133.804, 1.14339, 115.735, 1.2522, -15.3546, 1.02637, -133.891
311, 5.17500, 0.0325816, 23.2895, 0.0353781, -107.369, 0.0288555, 133.579, 1.13994, 115.478, 1.24679, -15.6878, 1.02102, -134.12
311, 5.18333, 0.0325338, 23.0363, 0.0352805, -107.698, 0.0287501, 133.357, 1.13647, 115.222, 1.24135, -16.0194, 1.01567, -134.346
312, 5.19167, 0.0324847, 22.7838, 0.0351812, -108.025, 0.0286441, 133.137, 1.13296, 114.967, 1.23586, -16.3495, 1.01032, -134.57
312, 5.20000, 0.0324344, 22.5321, 0.0350802, -108.351, 0.0285376, 132.92, 1.12942, 114.712, 1.23033, -16.678, 1.00496, -134.792
312, 5.20833, 0.0323828, 22.2812, 0.0349777, -108.675, 0.0284305, 132.705, 1.12585, 114.458, 1.22477, -17.0048, 0.999599, -135.011
313, 5.21667, 0.0323301, 22.0312, 0.0348736, -108.997, 0.0283228, 132.492, 1.12224, 114.205, 1.21916, -17.3299, 0.994237, -135.228
314, 5.22500, 0.0322761, 21.782, 0.034768, -109.317, 0.0282147, 132.283, 1.11861, 113.953, 1.21353, -17.6533, 0.988877, -135.442
314, 5.23333, 0.032221, 21.5336, 0.0346608, -109.636, 0.0281062, 132.075, 1.11495, 113.702, 1.20785, -17.975, 0.983517, -135.654
315, 5.24167, 0.0321646, 21.2862, 0.0345522, -109.953, 0.0279971, 131.87, 1.11125, 113.452, 1.20215, -18.295, 0.978158, -135.863
315, 5.25000, 0.0321071, 21.0397, 0.0344421, -110.269, 0.0278877, 131.668, 1.10753, 113.202, 1.19641, -18.6131, 0.972803, -136.069
315, 5.25833, 0.0320484, 20.7942, 0.0343306, -110.582, 0.0277779, 131.468, 1.10378, 112.954, 1.19064, -18.9293, 0.96745, -136.274
316, 5.26667, 0.0319886, 20.5496, 0.0342177, -110.893, 0.0276677, 131.27, 1.1, 112.706, 1.18484, -19.2438, 0.962102, -136.475
317, 5.27500, 0.0319276, 20.3061, 0.0341035, -111.203, 0.0275572, 131.075, 1.09619, 112.46, 1.17902, -19.5563, 0.956759, -136.674
317, 5.28333, 0.0318655, 20.0636, 0.033988, -111.511, 0.0274464, 130.883, 1.09236, 112.215, 1.17316, -19.8669, 0.951422, -136.871
318, 5.29167, 0.0318023, 19.8221, 0.0338711, -111.816, 0.0273352, 130.693, 1.08849, 111.97, 1.16728, -20.1755, 0.946091, -137.065
318, 5.30000, 0.031738, 19.5818, 0.033753, -112.12, 0.0272238, 130.506, 1.08461, 111.727, 1.16138, -20.4822, 0.940768, -137.256
318, 5.30833, 0.0316726, 19.3425, 0.0336337, -112.422, 0.0271122, 130.321, 1.0807, 111.485, 1.15545, -20.7869, 0.935454, -137.445
319, 5.31667, 0.0316061, 19.1044, 0.0335132, -112.722, 0.0270003, 130.139, 1.07676, 111.244, 1.1495, -21.0896, 0.930147, -137.632
320, 5.32500, 0.0315385, 18.8674, 0.0333915, -113.019, 0.0268882, 129.959, 1.0728, 111.005, 1.14353, -21.3901, 0.92485, -137.815
320, 5.33333, 0.0314699, 18.6317, 0.0332687, -113.315, 0.0267759, 129.782, 1.06881, 110.766, 1.13753, -21.6886, 0.919564, -137.996
321, 5.34167, 0.0314003, 18.3971, 0.0331448, -113.608, 0.0266634, 129.608, 1.06481, 110.529, 1.13152, -21.9851, 0.914287, -138.175
321, 5.35000, 0.0313297, 18.1638, 0.0330199, -113.9, 0.0265508, 129.436, 1.06078, 110.293, 1.12549, -22.2793, 0.909023, -138.351
321, 5.35833, 0.031258, 17.9317, 0.0328939, -114.189, 0.0264381, 129.266, 1.05673, 110.058, 1.11945, -22.5715, 0.903771, -138.524
322, 5.36667, 0.0311854, 17.7009, 0.0327669, -114.476, 0.0263253, 129.1, 1.05265, 109.824, 1.11339, -22.8614, 0.89853, -138.695
323, 5.37500, 0.0311118, 17.4715, 0.0326389, -114.761, 0.0262123, 128.935, 1.04856, 109.592, 1.10732, -23.1492, 0.893304, -138.864
323, 5.38333, 0.0310372, 17.2433, 0.03251, -115.043, 0.0260994, 128.774, 1.04445, 109.361, 1.10123, -23.4347, 0.888092, -139.029
324, 5.39167, 0.0309617, 17.0165, 0.0323802, -115.324, 0.0259863, 128.615, 1.04032, 109.132, 1.09513, -23.7181, 0.882893, -139.192
324, 5.40000, 0.0308853, 16.7911, 0.0322496, -115.602, 0.0258732, 128.459, 1.03617, 108.904, 1.08902, -23.9991, 0.87771, -139.353
324, 5.40833, 0.0308079, 16.567, 0.032118, -115.878, 0.0257602, 128.305, 1.032, 108.677, 1.0829, -24.2779, 0.872542, -139.511
325, 5.41667, 0.0307297, 16.3444, 0.0319857, -116.151, 0.0256471, 128.154, 1.02781, 108.452, 1.07678, -24.5544, 0.86739, -139.666
326, 5.42500, 0.0306506, 16.1232, 0.0318526, -116.422, 0.025534, 128.005, 1.02361, 108.228, 1.07064, -24.8285, 0.862254, -139.819
326, 5.43333, 0.0305706, 15.9035, 0.0317188, -116.691, 0.025421, 127.859, 1.01939, 108.006, 1.0645, -25.1004, 0.857136, -139.969
327, 5.44167, 0.0304898, 15.6852, 0.0315842, -116.958, 0.025308, 127.716, 1.01516, 107.785, 1.05835, -25.3699, 0.852034, -140.116
327, 5.45000, 0.0304082, 15.4685, 0.0314489, -117.222, 0.0251951, 127.575, 1.01091, 107.566, 1.0522, -25.637, 0.846951, -140.261
327, 5.45833, 0.0303257, 15.2533, 0.031313, -117.483, 0.0250823, 127.437, 1.00665, 107.348, 1.04605, -25.9017, 0.841886, -140.403
328, 5.46667, 0.0302425, 15.0396, 0.0311764, -117.743, 0.0249695, 127.301, 1.00237, 107.132, 1.03989, -26.164, 0.836839, -140.543
329, 5.47500, 0.0301585, 14.8274, 0.0310392, -118, 0.0248569, 127.168, 0.998086, 106.917, 1.03373, -26.424, 0.831812, -140.68
329, 5.48333, 0.0300737, 14.6169, 0.0309015, -118.254, 0.0247444, 127.038, 0.993786, 106.704, 1.02757, -26.6814, 0.826804, -140.815
330, 5.49167, 0.0299882, 14.4079, 0.0307632, -118.506, 0.0246321, 126.91, 0.989473, 106.492, 1.02142, -26.9365, 0.821816, -140.947
330, 5.50000, 0.0299019, 14.2006, 0.0306245, -118.756, 0.0245199, 126.785, 0.98515, 106.283, 1.01526, -27.1891, 0.816848, -141.076
330, 5.50833, 0.029815, 13.9949, 0.0304852, -119.003, 0.0244079, 126.662, 0.980817, 106.074, 1.00911, -27.4392, 0.811901, -141.203
331, 5.51667, 0.0297274, 13.7908, 0.0303454, -119.248, 0.024296, 126.542, 0.976474, 105.868, 1.00296, -27.6868, 0.806974, -141.327
332, 5.52500, 0.0296391, 13.5884, 0.0302053, -119.49, 0.0241844, 126.424, 0.972122, 105.663, 0.996809, -27.932, 0.802069, -141.449
332, 5.53333, 0.0295502, 13.3877, 0.0300647, -119.729, 0.0240729, 126.309, 0.967761, 105.46, 0.990669, -28.1746, 0.797185, -141.568
333, 5.54167, 0.0294606, 13.1886, 0.0299237, -119.966, 0.0239617, 126.197, 0.963392, 105.258, 0.984533, -28.4147, 0.792323, -141.685
333, 5.55000, 0.0293704, 12.9913, 0.0297824, -120.201, 0.0238507, 126.087, 0.959017, 105.059, 0.978405, -28.6523, 0.787483, -141.799
333, 5.55833, 0.0292796, 12.7958, 0.0296408, -120.433, 0.0237399, 125.98, 0.954635, 104.861, 0.972284, -28.8874, 0.782665, -141.91
334, 5.56667, 0.0291882, 12.6019, 0.0294989, -120.663, 0.0236294, 125.875, 0.950247, 104.665, 0.966171, -29.1199, 0.77787, -142.019
335, 5.57500, 0.0290963, 12.4099, 0.0293567, -120.889, 0.0235191, 125.773, 0.945853, 104.47, 0.960068, -29.3498, 0.773098, -142.125
335, 5.58333, 0.0290038, 12.2196, 0.0292142, -121.114, 0.0234091, 125.673, 0.941455, 104.278, 0.953975, -29.5772, 0.768349, -142.229
336, 5.59167, 0.0289108, 12.0311, 0.0290716, -121.336, 0.0232994, 125.576, 0.937052, 104.087, 0.947892, -29.802, 0.763622, -142.331
336, 5.60000, 0.0288173, 11.8444, 0.0289287, -121.555, 0.02319, 125.482, 0.932646, 103.898, 0.941821, -30.0242, 0.75892, -142.429
336, 5.60833, 0.0287232, 11.6596, 0.0287856, -121.771, 0.0230809, 125.39, 0.928237, 103.711, 0.935762, -30.2438, 0.754242, -142.525
337, 5.61667, 0.0286287, 11.4765, 0.0286424, -121.985, 0.0229721, 125.3, 0.923826, 103.525, 0.929716, -30.4608, 0.749587, -142.619
338, 5.62500, 0.0285338, 11.2953, 0.0284991, -122.197, 0.0228636, 125.213, 0.919412, 103.342, 0.923684, -30.6752, 0.744956, -142.71
338, 5.63333, 0.0284384, 11.116, 0.0283556, -122.405, 0.0227555, 125.129, 0.914998, 103.16, 0.917666, -30.887, 0.74035, -142.799
339, 5.64167, 0.0283426, 10.9385, 0.0282121, -122.611, 0.0226476, 125.047, 0.910582, 102.981, 0.911662, -31.0962, 0.735767, -142.885
339, 5.65000, 0.0282463, 10.7629, 0.0280685, -122.815, 0.0225402, 124.967, 0.906166, 102.803, 0.905674, -31.3027, 0.73121, -142.969
339, 5.65833, 0.0281497, 10.5892, 0.0279248, -123.016, 0.0224331, 124.891, 0.901751, 102.627, 0.899702, -31.5066, 0.726677, -143.05
340, 5.66667, 0.0280527, 10.4174, 0.0277811, -123.214, 0.0223263, 124.816, 0.897336, 102.453, 0.893747, -31.7078, 0.722169, -143.128
341, 5.67500, 0.0279553, 10.2476, 0.0276375, -123.41, 0.0222199, 124.744, 0.892923, 102.281, 0.887809, -31.9065, 0.717686, -143.204
341, 5.68333, 0.0278576, 10.0796, 0.0274938, -123.603, 0.0221139, 124.675, 0.888512, 102.111, 0.88189, -32.1024, 0.713228, -143.278
342, 5.69167, 0.0277596, 9.91356, 0.0273502, -123.793, 0.0220082, 124.608, 0.884102, 101.943, 0.875988, -32.2957, 0.708795, -143.349
342, 5.70000, 0.0276613, 9.74948, 0.0272066, -123.98, 0.021903, 124.544, 0.879696, 101.776, 0.870105, -32.4864, 0.704388, -143.418
342, 5.70833, 0.0275626, 9.58736, 0.0270631, -124.165, 0.0217981, 124.482, 0.875294, 101.612, 0.864242, -32.6744, 0.700006, -143.484
343, 5.71667, 0.0274637, 9.42718, 0.0269197, -124.348, 0.0216936, 124.422, 0.870895, 101.45, 0.858399, -32.8597, 0.695649, -143.548
344, 5.72500, 0.0273645, 9.26898, 0.0267764, -124.527, 0.0215896, 124.365, 0.866501, 101.29, 0.852577, -33.0423, 0.691318, -143.609
344, 5.73333, 0.0272651, 9.11277, 0.0266333, -124.704, 0.021486, 124.311, 0.862111, 101.131, 0.846775, -33.2223, 0.687013, -143.668
345, 5.74167, 0.0271655, 8.95852, 0.0264903, -124.878, 0.0213827, 124.259, 0.857727, 100.975, 0.840994, -33.3996, 0.682733, -143.724
345, 5.75000, 0.0270656, 8.80628, 0.0263474, -125.05, 0.0212799, 124.209, 0.853349, 100.821, 0.835236, -33.5742, 0.67848, -143.778
345, 5.75833, 0.0269655, 8.65604, 0.0262048, -125.219, 0.0211776, 124.162, 0.848977, 100.669, 0.8295, -33.7462, 0.674252, -143.83
346, 5.76667, 0.0268652, 8.5078, 0.0260623, -125.385, 0.0210756, 124.118, 0.844611, 100.518, 0.823786, -33.9154, 0.67005, -143.879
347, 5.77500, 0.0267648, 8.36159, 0.02592, -125.549, 0.0209741, 124.075, 0.840252, 100.37, 0.818096, -34.082, 0.665874, -143.925
347, 5.78333, 0.0266642, 8.2174, 0.025778, -125.71, 0.0208731, 124.036, 0.835902, 100.224, 0.812429, -34.2458, 0.661724, -143.969
348, 5.79167, 0.0265635, 8.07522, 0.0256362, -125.868, 0.0207725, 123.998, 0.831558, 100.08, 0.806786, -34.407, 0.657599, -144.011
348, 5.80000, 0.0264626, 7.93509, 0.0254946, -126.023, 0.0206723, 123.963, 0.827224, 99.938, 0.801167, -34.5655, 0.653501, -144.051
348, 5.80833, 0.0263616, 7.797, 0.0253534, -126.176, 0.0205726, 123.931, 0.822898, 99.798, 0.795573, -34.7213, 0.649429, -144.087
349, 5.81667, 0.0262605, 7.66093, 0.0252124, -126.326, 0.0204734, 123.901, 0.818581, 99.66, 0.790003, -34.8744, 0.645383, -144.122
350, 5.82500, 0.0261594, 7.52694, 0.0250717, -126.473, 0.0203746, 123.873, 0.814274, 99.5241, 0.784458, -35.0248, 0.641363, -144.154
350, 5.83333, 0.0260581, 7.395, 0.0249313, -126.618, 0.0202763, 123.848, 0.809977, 99.3903, 0.77894, -35.1724, 0.637369, -144.184
351, 5.84167, 0.0259568, 7.2651, 0.0247913, -126.76, 0.0201785, 123.825, 0.80569, 99.2586, 0.773446, -35.3174, 0.633401, -144.211
351, 5.85000, 0.0258554, 7.13728, 0.0246516, -126.899, 0.0200812, 123.804, 0.801414, 99.1289, 0.767979, -35.4597, 0.62946, -144.236
351, 5.85833, 0.0257541, 7.01153, 0.0245122, -127.036, 0.0199843, 123.786, 0.797149, 99.0014, 0.762539, -35.5993, 0.625544, -144.259
352, 5.86667, 0.0256526, 6.88783, 0.0243732, -127.17, 0.0198879, 123.771, 0.792895, 98.8759, 0.757124, -35.7362, 0.621654, -144.279
