Freq, Harmonic, V1, VAngle1, I1, IAngle1
1362, 22.69167, 30.074, -88.0204, 0.000878213, -2.82049
1362, 22.70000, 30.0582, -88.0239, 0.000878079, -2.82209
1363, 22.70833, 30.0425, -88.0273, 0.000877946, -2.82371
1363, 22.71667, 30.0267, -88.0307, 0.000877812, -2.82533
1364, 22.72500, 30.011, -88.0342, 0.000877678, -2.82695
1364, 22.73333, 29.9952, -88.0376, 0.000877544, -2.82859
1365, 22.74167, 29.9795, -88.0411, 0.00087741, -2.83023
1365, 22.75000, 29.9638, -88.0445, 0.000877276, -2.83188
1366, 22.75833, 29.9481, -88.048, 0.000877142, -2.83353
1366, 22.76667, 29.9324, -88.0515, 0.000877008, -2.83519
1367, 22.77500, 29.9167, -88.055, 0.000876874, -2.83686
1367, 22.78333, 29.901, -88.0585, 0.000876739, -2.83854
1368, 22.79167, 29.8853, -88.062, 0.000876605, -2.84023
1368, 22.80000, 29.8697, -88.0655, 0.00087647, -2.84192
1369, 22.80833, 29.854, -88.069, 0.000876336, -2.84362
1369, 22.81667, 29.8384, -88.0725, 0.000876201, -2.84532
1370, 22.82500, 29.8227, -88.076, 0.000876066, -2.84704
1370, 22.83333, 29.8071, -88.0795, 0.000875931, -2.84876
1371, 22.84167, 29.7915, -88.083, 0.000875796, -2.85049
1371, 22.85000, 29.7758, -88.0866, 0.000875661, -2.85222
1372, 22.85833, 29.7602, -88.0901, 0.000875526, -2.85397
1372, 22.86667, 29.7446, -88.0937, 0.00087539, -2.85572
1373, 22.87500, 29.729, -88.0972, 0.000875255, -2.85747
1373, 22.88333, 29.7135, -88.1008, 0.000875119, -2.85924
1374, 22.89167, 29.6979, -88.1043, 0.000874983, -2.86101
1374, 22.90000, 29.6823, -88.1079, 0.000874848, -2.86279
1375, 22.90833, 29.6667, -88.1115, 0.000874712, -2.86458
1375, 22.91667, 29.6512, -88.1151, 0.000874576, -2.86637
1376, 22.92500, 29.6357, -88.1187, 0.00087444, -2.86818
1376, 22.93333, 29.6201, -88.1223, 0.000874303, -2.86999
1377, 22.94167, 29.6046, -88.1259, 0.000874167, -2.87181
1377, 22.95000, 29.5891, -88.1295, 0.000874031, -2.87363
1378, 22.95833, 29.5736, -88.1331, 0.000873894, -2.87546
1378, 22.96667, 29.558, -88.1367, 0.000873758, -2.8773
1379, 22.97500, 29.5426, -88.1403, 0.000873621, -2.87915
1379, 22.98333, 29.5271, -88.144, 0.000873484, -2.88101
1380, 22.99167, 29.5116, -88.1476, 0.000873347, -2.88287
1380, 23.00000, 29.4961, -88.1512, 0.00087321, -2.88474
1381, 23.00833, 29.4806, -88.1549, 0.000873073, -2.88662
1381, 23.01667, 29.4652, -88.1585, 0.000872936, -2.8885
1382, 23.02500, 29.4497, -88.1622, 0.000872798, -2.8904
1382, 23.03333, 29.4343, -88.1659, 0.000872661, -2.8923
1383, 23.04167, 29.4188, -88.1695, 0.000872523, -2.89421
1383, 23.05000, 29.4034, -88.1732, 0.000872385, -2.89612
1384, 23.05833, 29.388, -88.1769, 0.000872248, -2.89805
1384, 23.06667, 29.3726, -88.1806, 0.000872109, -2.89998
1385, 23.07500, 29.3572, -88.1843, 0.000871971, -2.90192
1385, 23.08333, 29.3418, -88.188, 0.000871833, -2.90386
1386, 23.09167, 29.3264, -88.1917, 0.000871695, -2.90582
1386, 23.10000, 29.311, -88.1955, 0.000871557, -2.90778
1387, 23.10833, 29.2956, -88.1992, 0.000871418, -2.90975
1387, 23.11667, 29.2803, -88.2029, 0.000871279, -2.91173
1388, 23.12500, 29.2649, -88.2067, 0.000871141, -2.91371
1388, 23.13333, 29.2496, -88.2104, 0.000871002, -2.91571
1389, 23.14167, 29.2342, -88.2142, 0.000870863, -2.91771
1389, 23.15000, 29.2189, -88.2179, 0.000870724, -2.91972
1390, 23.15833, 29.2035, -88.2217, 0.000870584, -2.92173
1390, 23.16667, 29.1882, -88.2255, 0.000870445, -2.92376
1391, 23.17500, 29.1729, -88.2292, 0.000870305, -2.92579
1391, 23.18333, 29.1576, -88.233, 0.000870166, -2.92783
1392, 23.19167, 29.1423, -88.2368, 0.000870026, -2.92988
1392, 23.20000, 29.127, -88.2406, 0.000869886, -2.93194
1393, 23.20833, 29.1117, -88.2444, 0.000869746, -2.934
1393, 23.21667, 29.0964, -88.2482, 0.000869606, -2.93607
1394, 23.22500, 29.0811, -88.252, 0.000869466, -2.93815
1394, 23.23333, 29.0659, -88.2559, 0.000869326, -2.94024
1395, 23.24167, 29.0506, -88.2597, 0.000869185, -2.94233
1395, 23.25000, 29.0353, -88.2635, 0.000869044, -2.94444
1396, 23.25833, 29.0201, -88.2674, 0.000868904, -2.94655
1396, 23.26667, 29.0048, -88.2712, 0.000868763, -2.94867
1397, 23.27500, 28.9896, -88.2751, 0.000868622, -2.95079
1397, 23.28333, 28.9744, -88.279, 0.000868481, -2.95293
1398, 23.29167, 28.9592, -88.2828, 0.000868339, -2.95507
1398, 23.30000, 28.944, -88.2867, 0.000868198, -2.95722
1399, 23.30833, 28.9287, -88.2906, 0.000868056, -2.95938
1399, 23.31667, 28.9135, -88.2945, 0.000867915, -2.96155
1400, 23.32500, 28.8983, -88.2984, 0.000867773, -2.96372
1400, 23.33333, 28.8832, -88.3023, 0.000867631, -2.96591
1401, 23.34167, 28.868, -88.3062, 0.000867489, -2.9681
1401, 23.35000, 28.8528, -88.3101, 0.000867347, -2.9703
1402, 23.35833, 28.8376, -88.314, 0.000867204, -2.9725
1402, 23.36667, 28.8225, -88.318, 0.000867062, -2.97472
1403, 23.37500, 28.8073, -88.3219, 0.000866919, -2.97694
1403, 23.38333, 28.7922, -88.3259, 0.000866777, -2.97917
1404, 23.39167, 28.777, -88.3298, 0.000866634, -2.98141
1404, 23.40000, 28.7619, -88.3338, 0.000866491, -2.98366
1405, 23.40833, 28.7468, -88.3377, 0.000866348, -2.98592
1405, 23.41667, 28.7316, -88.3417, 0.000866204, -2.98818
1406, 23.42500, 28.7165, -88.3457, 0.000866061, -2.99045
1406, 23.43333, 28.7014, -88.3497, 0.000865917, -2.99273
1407, 23.44167, 28.6863, -88.3537, 0.000865773, -2.99502
1407, 23.45000, 28.6712, -88.3577, 0.00086563, -2.99731
1408, 23.45833, 28.6561, -88.3617, 0.000865486, -2.99962
1408, 23.46667, 28.641, -88.3657, 0.000865341, -3.00193
1409, 23.47500, 28.6259, -88.3697, 0.000865197, -3.00425
1409, 23.48333, 28.6109, -88.3737, 0.000865053, -3.00658
1410, 23.49167, 28.5958, -88.3778, 0.000864908, -3.00891
1410, 23.50000, 28.5807, -88.3818, 0.000864763, -3.01126
1411, 23.50833, 28.5657, -88.3858, 0.000864618, -3.01361
1411, 23.51667, 28.5506, -88.3899, 0.000864473, -3.01597
1412, 23.52500, 28.5356, -88.394, 0.000864328, -3.01834
1412, 23.53333, 28.5205, -88.398, 0.000864183, -3.02072
1413, 23.54167, 28.5055, -88.4021, 0.000864037, -3.02311
1413, 23.55000, 28.4905, -88.4062, 0.000863892, -3.0255
1414, 23.55833, 28.4755, -88.4103, 0.000863746, -3.0279
1414, 23.56667, 28.4604, -88.4144, 0.0008636, -3.03031
1415, 23.57500, 28.4454, -88.4185, 0.000863454, -3.03273
1415, 23.58333, 28.4304, -88.4226, 0.000863307, -3.03516
1416, 23.59167, 28.4154, -88.4267, 0.000863161, -3.03759
1416, 23.60000, 28.4004, -88.4308, 0.000863014, -3.04003
1417, 23.60833, 28.3854, -88.435, 0.000862868, -3.04249
1417, 23.61667, 28.3705, -88.4391, 0.000862721, -3.04495
1418, 23.62500, 28.3555, -88.4432, 0.000862574, -3.04741
1418, 23.63333, 28.3405, -88.4474, 0.000862426, -3.04989
1419, 23.64167, 28.3256, -88.4515, 0.000862279, -3.05237
1419, 23.65000, 28.3106, -88.4557, 0.000862131, -3.05487
1420, 23.65833, 28.2956, -88.4599, 0.000861984, -3.05737
1420, 23.66667, 28.2807, -88.4641, 0.000861836, -3.05988
1421, 23.67500, 28.2657, -88.4682, 0.000861688, -3.06239
1421, 23.68333, 28.2508, -88.4724, 0.00086154, -3.06492
1422, 23.69167, 28.2359, -88.4766, 0.000861391, -3.06745
1422, 23.70000, 28.2209, -88.4809, 0.000861243, -3.06999
1423, 23.70833, 28.206, -88.4851, 0.000861094, -3.07254
1423, 23.71667, 28.1911, -88.4893, 0.000860945, -3.0751
1424, 23.72500, 28.1762, -88.4935, 0.000860796, -3.07767
1424, 23.73333, 28.1613, -88.4978, 0.000860647, -3.08024
1425, 23.74167, 28.1464, -88.502, 0.000860498, -3.08283
1425, 23.75000, 28.1315, -88.5062, 0.000860348, -3.08542
1426, 23.75833, 28.1166, -88.5105, 0.000860198, -3.08802
1426, 23.76667, 28.1017, -88.5148, 0.000860048, -3.09063
1427, 23.77500, 28.0868, -88.519, 0.000859898, -3.09325
1427, 23.78333, 28.0719, -88.5233, 0.000859748, -3.09587
1428, 23.79167, 28.0571, -88.5276, 0.000859598, -3.0985
1428, 23.80000, 28.0422, -88.5319, 0.000859447, -3.10114
1429, 23.80833, 28.0273, -88.5362, 0.000859296, -3.10379
1429, 23.81667, 28.0125, -88.5405, 0.000859146, -3.10645
1430, 23.82500, 27.9976, -88.5448, 0.000858994, -3.10912
1430, 23.83333, 27.9828, -88.5491, 0.000858843, -3.11179
1431, 23.84167, 27.9679, -88.5535, 0.000858692, -3.11448
1431, 23.85000, 27.9531, -88.5578, 0.00085854, -3.11717
1432, 23.85833, 27.9383, -88.5621, 0.000858388, -3.11987
1432, 23.86667, 27.9234, -88.5665, 0.000858236, -3.12258
1433, 23.87500, 27.9086, -88.5709, 0.000858084, -3.12529
1433, 23.88333, 27.8938, -88.5752, 0.000857932, -3.12802
1434, 23.89167, 27.879, -88.5796, 0.000857779, -3.13075
1434, 23.90000, 27.8642, -88.584, 0.000857626, -3.13349
1435, 23.90833, 27.8494, -88.5884, 0.000857474, -3.13624
1435, 23.91667, 27.8346, -88.5927, 0.00085732, -3.139
1436, 23.92500, 27.8198, -88.5971, 0.000857167, -3.14176
1436, 23.93333, 27.805, -88.6015, 0.000857014, -3.14454
1437, 23.94167, 27.7902, -88.606, 0.00085686, -3.14732
1437, 23.95000, 27.7754, -88.6104, 0.000856706, -3.15011
1438, 23.95833, 27.7606, -88.6148, 0.000856552, -3.15291
1438, 23.96667, 27.7458, -88.6192, 0.000856398, -3.15572
1438, 23.97500, 27.7311, -88.6237, 0.000856243, -3.15853
1439, 23.98333, 27.7163, -88.6281, 0.000856089, -3.16136
1440, 23.99167, 27.7015, -88.6326, 0.000855934, -3.16419
1440, 24.00000, 27.6868, -88.6371, 0.000855779, -3.16703
1440, 24.00833, 27.672, -88.6415, 0.000855624, -3.16988
1441, 24.01667, 27.6573, -88.646, 0.000855468, -3.17274
1442, 24.02500, 27.6425, -88.6505, 0.000855313, -3.1756
1442, 24.03333, 27.6278, -88.655, 0.000855157, -3.17847
1443, 24.04167, 27.613, -88.6595, 0.000855001, -3.18136
1443, 24.05000, 27.5983, -88.664, 0.000854845, -3.18425
1444, 24.05833, 27.5836, -88.6685, 0.000854688, -3.18714
1444, 24.06667, 27.5688, -88.673, 0.000854532, -3.19005
1445, 24.07500, 27.5541, -88.6775, 0.000854375, -3.19297
1445, 24.08333, 27.5394, -88.6821, 0.000854218, -3.19589
1446, 24.09167, 27.5247, -88.6866, 0.000854061, -3.19882
1446, 24.10000, 27.51, -88.6912, 0.000853903, -3.20176
1447, 24.10833, 27.4953, -88.6957, 0.000853746, -3.20471
1447, 24.11667, 27.4806, -88.7003, 0.000853588, -3.20766
1448, 24.12500, 27.4658, -88.7049, 0.00085343, -3.21063
1448, 24.13333, 27.4512, -88.7094, 0.000853272, -3.2136
1449, 24.14167, 27.4365, -88.714, 0.000853113, -3.21658
1449, 24.15000, 27.4218, -88.7186, 0.000852955, -3.21957
1450, 24.15833, 27.4071, -88.7232, 0.000852796, -3.22256
1450, 24.16667, 27.3924, -88.7278, 0.000852637, -3.22557
1451, 24.17500, 27.3777, -88.7324, 0.000852477, -3.22858
1451, 24.18333, 27.363, -88.737, 0.000852318, -3.2316
1452, 24.19167, 27.3484, -88.7417, 0.000852158, -3.23463
1452, 24.20000, 27.3337, -88.7463, 0.000851998, -3.23767
1453, 24.20833, 27.319, -88.7509, 0.000851838, -3.24072
1453, 24.21667, 27.3044, -88.7556, 0.000851678, -3.24377
1454, 24.22500, 27.2897, -88.7602, 0.000851517, -3.24683
1454, 24.23333, 27.2751, -88.7649, 0.000851356, -3.2499
1455, 24.24167, 27.2604, -88.7696, 0.000851195, -3.25298
1455, 24.25000, 27.2457, -88.7742, 0.000851034, -3.25606
1456, 24.25833, 27.2311, -88.7789, 0.000850872, -3.25916
1456, 24.26667, 27.2165, -88.7836, 0.000850711, -3.26226
1457, 24.27500, 27.2018, -88.7883, 0.000850549, -3.26537
1457, 24.28333, 27.1872, -88.793, 0.000850387, -3.26849
1458, 24.29167, 27.1725, -88.7977, 0.000850224, -3.27161
1458, 24.30000, 27.1579, -88.8024, 0.000850062, -3.27475
1459, 24.30833, 27.1433, -88.8071, 0.000849899, -3.27789
1459, 24.31667, 27.1287, -88.8119, 0.000849736, -3.28104
1460, 24.32500, 27.114, -88.8166, 0.000849573, -3.2842
1460, 24.33333, 27.0994, -88.8213, 0.000849409, -3.28736
1461, 24.34167, 27.0848, -88.8261, 0.000849245, -3.29053
1461, 24.35000, 27.0702, -88.8308, 0.000849081, -3.29372
1462, 24.35833, 27.0556, -88.8356, 0.000848917, -3.2969
1462, 24.36667, 27.041, -88.8404, 0.000848753, -3.3001
1463, 24.37500, 27.0264, -88.8452, 0.000848588, -3.30331
1463, 24.38333, 27.0117, -88.8499, 0.000848423, -3.30652
1464, 24.39167, 26.9971, -88.8547, 0.000848258, -3.30974
1464, 24.40000, 26.9825, -88.8595, 0.000848093, -3.31297
1465, 24.40833, 26.968, -88.8643, 0.000847927, -3.31621
1465, 24.41667, 26.9534, -88.8691, 0.000847761, -3.31945
1466, 24.42500, 26.9388, -88.8739, 0.000847595, -3.3227
1466, 24.43333, 26.9242, -88.8788, 0.000847429, -3.32596
1467, 24.44167, 26.9096, -88.8836, 0.000847262, -3.32923
1467, 24.45000, 26.895, -88.8884, 0.000847096, -3.3325
1468, 24.45833, 26.8804, -88.8933, 0.000846929, -3.33578
1468, 24.46667, 26.8658, -88.8981, 0.000846761, -3.33908
1469, 24.47500, 26.8513, -88.903, 0.000846594, -3.34237
1469, 24.48333, 26.8367, -88.9078, 0.000846426, -3.34568
1470, 24.49167, 26.8221, -88.9127, 0.000846258, -3.34899
1470, 24.50000, 26.8076, -88.9176, 0.00084609, -3.35231
1471, 24.50833, 26.793, -88.9225, 0.000845921, -3.35564
1471, 24.51667, 26.7784, -88.9274, 0.000845752, -3.35898
1472, 24.52500, 26.7639, -88.9323, 0.000845583, -3.36232
1472, 24.53333, 26.7493, -88.9371, 0.000845414, -3.36567
1473, 24.54167, 26.7347, -88.9421, 0.000845244, -3.36903
1473, 24.55000, 26.7202, -88.947, 0.000845075, -3.37239
1474, 24.55833, 26.7056, -88.9519, 0.000844905, -3.37577
1474, 24.56667, 26.6911, -88.9568, 0.000844734, -3.37915
1475, 24.57500, 26.6765, -88.9618, 0.000844564, -3.38254
1475, 24.58333, 26.662, -88.9667, 0.000844393, -3.38593
1476, 24.59167, 26.6474, -88.9716, 0.000844222, -3.38933
1476, 24.60000, 26.6329, -88.9766, 0.00084405, -3.39274
1477, 24.60833, 26.6183, -88.9815, 0.000843879, -3.39616
1477, 24.61667, 26.6038, -88.9865, 0.000843707, -3.39959
1478, 24.62500, 26.5892, -88.9915, 0.000843535, -3.40302
1478, 24.63333, 26.5747, -88.9965, 0.000843363, -3.40646
1479, 24.64167, 26.5602, -89.0014, 0.00084319, -3.4099
1479, 24.65000, 26.5456, -89.0064, 0.000843017, -3.41336
1480, 24.65833, 26.5311, -89.0114, 0.000842844, -3.41682
1480, 24.66667, 26.5166, -89.0164, 0.00084267, -3.42029
1481, 24.67500, 26.502, -89.0214, 0.000842497, -3.42376
1481, 24.68333, 26.4875, -89.0264, 0.000842323, -3.42724
1482, 24.69167, 26.473, -89.0314, 0.000842148, -3.43073
1482, 24.70000, 26.4585, -89.0365, 0.000841974, -3.43423
1483, 24.70833, 26.4439, -89.0415, 0.000841799, -3.43773
1483, 24.71667, 26.4294, -89.0465, 0.000841624, -3.44124
1484, 24.72500, 26.4149, -89.0516, 0.000841449, -3.44476
1484, 24.73333, 26.4004, -89.0566, 0.000841273, -3.44828
1485, 24.74167, 26.3858, -89.0617, 0.000841097, -3.45181
1485, 24.75000, 26.3713, -89.0667, 0.000840921, -3.45535
1486, 24.75833, 26.3568, -89.0718, 0.000840744, -3.45889
1486, 24.76667, 26.3423, -89.0769, 0.000840568, -3.46244
1487, 24.77500, 26.3278, -89.0819, 0.000840391, -3.466
1487, 24.78333, 26.3133, -89.087, 0.000840213, -3.46956
1488, 24.79167, 26.2987, -89.0921, 0.000840036, -3.47313
1488, 24.80000, 26.2842, -89.0972, 0.000839858, -3.47671
1489, 24.80833, 26.2697, -89.1023, 0.00083968, -3.48029
1489, 24.81667, 26.2552, -89.1074, 0.000839501, -3.48388
1490, 24.82500, 26.2407, -89.1125, 0.000839323, -3.48748
1490, 24.83333, 26.2262, -89.1176, 0.000839144, -3.49108
1491, 24.84167, 26.2117, -89.1227, 0.000838964, -3.49469
1491, 24.85000, 26.1972, -89.1279, 0.000838785, -3.49831
1492, 24.85833, 26.1827, -89.133, 0.000838605, -3.50193
1492, 24.86667, 26.1682, -89.1381, 0.000838425, -3.50556
1493, 24.87500, 26.1537, -89.1433, 0.000838244, -3.5092
1493, 24.88333, 26.1392, -89.1484, 0.000838064, -3.51284
1494, 24.89167, 26.1247, -89.1536, 0.000837883, -3.51649
1494, 24.90000, 26.1102, -89.1587, 0.000837701, -3.52014
1495, 24.90833, 26.0957, -89.1639, 0.00083752, -3.5238
1495, 24.91667, 26.0812, -89.1691, 0.000837338, -3.52747
1496, 24.92500, 26.0667, -89.1742, 0.000837156, -3.53114
1496, 24.93333, 26.0522, -89.1794, 0.000836973, -3.53482
1497, 24.94167, 26.0377, -89.1846, 0.00083679, -3.5385
1497, 24.95000, 26.0232, -89.1898, 0.000836607, -3.54219
1498, 24.95833, 26.0087, -89.195, 0.000836424, -3.54589
1498, 24.96667, 25.9942, -89.2002, 0.00083624, -3.54959
1499, 24.97500, 25.9797, -89.2054, 0.000836056, -3.5533
1499, 24.98333, 25.9652, -89.2106, 0.000835872, -3.55701
1500, 24.99167, 25.9507, -89.2158, 0.000835687, -3.56073
1500, 25.00000, 25.9362, -89.221, 0.000835502, -3.56445
1501, 25.00833, 25.9217, -89.2262, 0.000835317, -3.56818
1501, 25.01667, 25.9072, -89.2314, 0.000835131, -3.57192
1502, 25.02500, 25.8927, -89.2367, 0.000834945, -3.57566
1502, 25.03333, 25.8782, -89.2419, 0.000834759, -3.57941
1503, 25.04167, 25.8637, -89.2471, 0.000834573, -3.58316
1503, 25.05000, 25.8492, -89.2524, 0.000834386, -3.58692
1504, 25.05833, 25.8347, -89.2576, 0.000834199, -3.59068
1504, 25.06667, 25.8202, -89.2629, 0.000834011, -3.59445
1505, 25.07500, 25.8057, -89.2681, 0.000833824, -3.59823
1505, 25.08333, 25.7912, -89.2734, 0.000833636, -3.602
1506, 25.09167, 25.7767, -89.2787, 0.000833447, -3.60579
1506, 25.10000, 25.7622, -89.2839, 0.000833259, -3.60958
1507, 25.10833, 25.7478, -89.2892, 0.00083307, -3.61337
1507, 25.11667, 25.7333, -89.2945, 0.00083288, -3.61717
1508, 25.12500, 25.7188, -89.2997, 0.000832691, -3.62098
1508, 25.13333, 25.7043, -89.305, 0.000832501, -3.62479
1509, 25.14167, 25.6898, -89.3103, 0.00083231, -3.6286
1509, 25.15000, 25.6753, -89.3156, 0.00083212, -3.63242
1510, 25.15833, 25.6608, -89.3209, 0.000831929, -3.63624
1510, 25.16667, 25.6463, -89.3262, 0.000831738, -3.64007
1511, 25.17500, 25.6318, -89.3315, 0.000831546, -3.6439
1511, 25.18333, 25.6173, -89.3368, 0.000831354, -3.64774
1512, 25.19167, 25.6028, -89.3421, 0.000831162, -3.65158
1512, 25.20000, 25.5883, -89.3474, 0.000830969, -3.65543
1513, 25.20833, 25.5738, -89.3527, 0.000830776, -3.65928
1513, 25.21667, 25.5593, -89.3581, 0.000830583, -3.66314
1514, 25.22500, 25.5448, -89.3634, 0.00083039, -3.667
1514, 25.23333, 25.5303, -89.3687, 0.000830196, -3.67086
1515, 25.24167, 25.5158, -89.374, 0.000830001, -3.67473
1515, 25.25000, 25.5013, -89.3794, 0.000829807, -3.6786
1516, 25.25833, 25.4868, -89.3847, 0.000829612, -3.68247
1516, 25.26667, 25.4723, -89.39, 0.000829417, -3.68636
1517, 25.27500, 25.4578, -89.3954, 0.000829221, -3.69024
1517, 25.28333, 25.4433, -89.4007, 0.000829025, -3.69413
1518, 25.29167, 25.4288, -89.4061, 0.000828829, -3.69802
1518, 25.30000, 25.4143, -89.4114, 0.000828632, -3.70191
1519, 25.30833, 25.3998, -89.4168, 0.000828435, -3.70581
1519, 25.31667, 25.3853, -89.4221, 0.000828238, -3.70972
1520, 25.32500, 25.3708, -89.4275, 0.00082804, -3.71362
1520, 25.33333, 25.3563, -89.4328, 0.000827843, -3.71753
1521, 25.34167, 25.3417, -89.4382, 0.000827644, -3.72145
1521, 25.35000, 25.3272, -89.4436, 0.000827446, -3.72536
1522, 25.35833, 25.3127, -89.4489, 0.000827247, -3.72928
1522, 25.36667, 25.2982, -89.4543, 0.000827047, -3.73321
1523, 25.37500, 25.2837, -89.4597, 0.000826847, -3.73713
1523, 25.38333, 25.2692, -89.465, 0.000826647, -3.74106
1524, 25.39167, 25.2547, -89.4704, 0.000826447, -3.74499
1524, 25.40000, 25.2402, -89.4758, 0.000826246, -3.74893
1525, 25.40833, 25.2256, -89.4812, 0.000826045, -3.75287
1525, 25.41667, 25.2111, -89.4865, 0.000825844, -3.75681
1526, 25.42500, 25.1966, -89.4919, 0.000825642, -3.76075
1526, 25.43333, 25.1821, -89.4973, 0.00082544, -3.7647
1527, 25.44167, 25.1676, -89.5027, 0.000825237, -3.76865
1527, 25.45000, 25.153, -89.5081, 0.000825034, -3.7726
1528, 25.45833, 25.1385, -89.5135, 0.000824831, -3.77655
1528, 25.46667, 25.124, -89.5189, 0.000824627, -3.78051
1529, 25.47500, 25.1095, -89.5243, 0.000824424, -3.78447
1529, 25.48333, 25.0949, -89.5297, 0.000824219, -3.78843
1530, 25.49167, 25.0804, -89.535, 0.000824014, -3.79239
1530, 25.50000, 25.0659, -89.5404, 0.000823809, -3.79636
1531, 25.50833, 25.0513, -89.5458, 0.000823604, -3.80032
1531, 25.51667, 25.0368, -89.5512, 0.000823398, -3.80429
1532, 25.52500, 25.0223, -89.5566, 0.000823192, -3.80826
1532, 25.53333, 25.0077, -89.562, 0.000822986, -3.81224
1533, 25.54167, 24.9932, -89.5674, 0.000822779, -3.81621
1533, 25.55000, 24.9787, -89.5728, 0.000822572, -3.82019
1534, 25.55833, 24.9641, -89.5782, 0.000822364, -3.82417
1534, 25.56667, 24.9496, -89.5836, 0.000822156, -3.82814
1535, 25.57500, 24.935, -89.589, 0.000821948, -3.83213
1535, 25.58333, 24.9205, -89.5944, 0.000821739, -3.83611
1536, 25.59167, 24.9059, -89.5998, 0.00082153, -3.84009
1536, 25.60000, 24.8914, -89.6052, 0.00082132, -3.84407
1537, 25.60833, 24.8768, -89.6106, 0.000821111, -3.84806
1537, 25.61667, 24.8623, -89.616, 0.0008209, -3.85205
1538, 25.62500, 24.8477, -89.6214, 0.00082069, -3.85603
1538, 25.63333, 24.8332, -89.6268, 0.000820479, -3.86002
1539, 25.64167, 24.8186, -89.6322, 0.000820268, -3.86401
1539, 25.65000, 24.8041, -89.6376, 0.000820056, -3.868
1540, 25.65833, 24.7895, -89.6431, 0.000819844, -3.87199
1540, 25.66667, 24.7749, -89.6485, 0.000819631, -3.87598
1541, 25.67500, 24.7604, -89.6538, 0.000819419, -3.87997
1541, 25.68333, 24.7458, -89.6592, 0.000819205, -3.88396
1542, 25.69167, 24.7312, -89.6646, 0.000818992, -3.88795
1542, 25.70000, 24.7167, -89.67, 0.000818778, -3.89194
1543, 25.70833, 24.7021, -89.6754, 0.000818563, -3.89593
1543, 25.71667, 24.6875, -89.6808, 0.000818349, -3.89992
1544, 25.72500, 24.6729, -89.6862, 0.000818134, -3.90391
1544, 25.73333, 24.6584, -89.6916, 0.000817918, -3.9079
1545, 25.74167, 24.6438, -89.697, 0.000817702, -3.91189
1545, 25.75000, 24.6292, -89.7024, 0.000817486, -3.91588
1546, 25.75833, 24.6146, -89.7078, 0.000817269, -3.91987
1546, 25.76667, 24.6, -89.7132, 0.000817052, -3.92386
1547, 25.77500, 24.5854, -89.7186, 0.000816835, -3.92784
1547, 25.78333, 24.5708, -89.7239, 0.000816617, -3.93183
1548, 25.79167, 24.5563, -89.7293, 0.000816399, -3.93582
1548, 25.80000, 24.5417, -89.7347, 0.00081618, -3.9398
1549, 25.80833, 24.5271, -89.7401, 0.000815961, -3.94378
1549, 25.81667, 24.5125, -89.7455, 0.000815742, -3.94777
1550, 25.82500, 24.4979, -89.7508, 0.000815522, -3.95175
1550, 25.83333, 24.4833, -89.7562, 0.000815302, -3.95573
1551, 25.84167, 24.4686, -89.7616, 0.000815081, -3.95971
1551, 25.85000, 24.454, -89.7669, 0.00081486, -3.96368
1552, 25.85833, 24.4394, -89.7723, 0.000814639, -3.96766
1552, 25.86667, 24.4248, -89.7777, 0.000814417, -3.97163
1553, 25.87500, 24.4102, -89.783, 0.000814195, -3.9756
1553, 25.88333, 24.3956, -89.7884, 0.000813973, -3.97957
1554, 25.89167, 24.381, -89.7937, 0.00081375, -3.98353
1554, 25.90000, 24.3663, -89.7991, 0.000813526, -3.9875
1555, 25.90833, 24.3517, -89.8044, 0.000813303, -3.99146
1555, 25.91667, 24.3371, -89.8098, 0.000813078, -3.99542
1556, 25.92500, 24.3225, -89.8151, 0.000812854, -3.99938
1556, 25.93333, 24.3078, -89.8204, 0.000812629, -4.00333
1557, 25.94167, 24.2932, -89.8258, 0.000812404, -4.00728
1557, 25.95000, 24.2786, -89.8311, 0.000812178, -4.01123
1558, 25.95833, 24.2639, -89.8364, 0.000811952, -4.01518
1558, 25.96667, 24.2493, -89.8417, 0.000811725, -4.01912
1559, 25.97500, 24.2346, -89.8471, 0.000811498, -4.02306
1559, 25.98333, 24.22, -89.8524, 0.000811271, -4.02699
1560, 25.99167, 24.2053, -89.8577, 0.000811043, -4.03093
1560, 26.00000, 24.1907, -89.863, 0.000810815, -4.03485
1561, 26.00833, 24.176, -89.8683, 0.000810587, -4.03878
1561, 26.01667, 24.1614, -89.8736, 0.000810358, -4.0427
1562, 26.02500, 24.1467, -89.8788, 0.000810128, -4.04662
1562, 26.03333, 24.132, -89.8841, 0.000809898, -4.05053
1563, 26.04167, 24.1174, -89.8894, 0.000809668, -4.05444
1563, 26.05000, 24.1027, -89.8947, 0.000809438, -4.05835
1564, 26.05833, 24.088, -89.8999, 0.000809207, -4.06225
1564, 26.06667, 24.0734, -89.9052, 0.000808975, -4.06614
1565, 26.07500, 24.0587, -89.9105, 0.000808744, -4.07003
1565, 26.08333, 24.044, -89.9157, 0.000808511, -4.07392
1566, 26.09167, 24.0293, -89.921, 0.000808279, -4.0778
1566, 26.10000, 24.0147, -89.9262, 0.000808046, -4.08168
1567, 26.10833, 24, -89.9314, 0.000807812, -4.08555
1567, 26.11667, 23.9853, -89.9367, 0.000807578, -4.08942
1568, 26.12500, 23.9706, -89.9419, 0.000807344, -4.09328
