Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1558, 25.96667, 9.93993, -85.4577, 35.2289, -54.1945, 27.114, 148.278, 0.0898764, 137.156, 1.03457, -126.656, 0.919373, 57.5127
1559, 25.97500, 9.95121, -85.5358, 35.2782, -54.1994, 27.1587, 148.29, 0.0900691, 137.06, 1.03515, -126.664, 0.919792, 57.5105
1559, 25.98333, 9.96248, -85.6139, 35.3275, -54.2043, 27.2035, 148.302, 0.0902622, 136.963, 1.03574, -126.671, 0.920212, 57.5083
1560, 25.99167, 9.97376, -85.6921, 35.3769, -54.2092, 27.2484, 148.314, 0.0904556, 136.867, 1.03632, -126.679, 0.920632, 57.5061
1560, 26.00000, 9.98503, -85.7704, 35.4264, -54.2142, 27.2933, 148.327, 0.0906494, 136.77, 1.03691, -126.686, 0.921053, 57.5039
1561, 26.00833, 9.9963, -85.8488, 35.4758, -54.2191, 27.3383, 148.339, 0.0908435, 136.673, 1.0375, -126.694, 0.921474, 57.5017
1561, 26.01667, 10.0076, -85.9273, 35.5253, -54.2241, 27.3834, 148.351, 0.0910379, 136.576, 1.03809, -126.702, 0.921896, 57.4995
1562, 26.02500, 10.0188, -86.0059, 35.5748, -54.2291, 27.4285, 148.363, 0.0912327, 136.479, 1.03867, -126.709, 0.922319, 57.4973
1562, 26.03333, 10.0301, -86.0845, 35.6244, -54.2341, 27.4737, 148.375, 0.0914278, 136.382, 1.03926, -126.717, 0.922742, 57.4951
1563, 26.04167, 10.0414, -86.1633, 35.674, -54.2391, 27.519, 148.386, 0.0916233, 136.285, 1.03985, -126.725, 0.923166, 57.4928
1563, 26.05000, 10.0526, -86.2421, 35.7236, -54.2441, 27.5643, 148.398, 0.0918191, 136.187, 1.04044, -126.732, 0.92359, 57.4906
1564, 26.05833, 10.0639, -86.321, 35.7732, -54.2492, 27.6097, 148.41, 0.0920153, 136.09, 1.04104, -126.74, 0.924015, 57.4884
1564, 26.06667, 10.0751, -86.4, 35.8229, -54.2543, 27.6551, 148.422, 0.0922118, 135.992, 1.04163, -126.748, 0.924441, 57.4862
1565, 26.07500, 10.0864, -86.4791, 35.8726, -54.2593, 27.7006, 148.434, 0.0924086, 135.894, 1.04222, -126.755, 0.924867, 57.4839
1565, 26.08333, 10.0976, -86.5583, 35.9224, -54.2644, 27.7462, 148.445, 0.0926058, 135.796, 1.04282, -126.763, 0.925293, 57.4817
1566, 26.09167, 10.1088, -86.6376, 35.9722, -54.2695, 27.7919, 148.457, 0.0928033, 135.698, 1.04341, -126.771, 0.925721, 57.4794
1566, 26.10000, 10.1201, -86.7169, 36.022, -54.2747, 27.8376, 148.468, 0.0930011, 135.599, 1.04401, -126.778, 0.926148, 57.4772
1567, 26.10833, 10.1313, -86.7964, 36.0719, -54.2798, 27.8833, 148.48, 0.0931993, 135.501, 1.0446, -126.786, 0.926577, 57.475
1567, 26.11667, 10.1425, -86.8759, 36.1218, -54.2849, 27.9292, 148.491, 0.0933979, 135.403, 1.0452, -126.794, 0.927006, 57.4727
1568, 26.12500, 10.1537, -86.9555, 36.1717, -54.2901, 27.9751, 148.503, 0.0935967, 135.304, 1.0458, -126.801, 0.927435, 57.4705
1568, 26.13333, 10.165, -87.0352, 36.2216, -54.2953, 28.021, 148.514, 0.093796, 135.205, 1.0464, -126.809, 0.927866, 57.4682
1569, 26.14167, 10.1762, -87.115, 36.2716, -54.3005, 28.067, 148.525, 0.0939955, 135.106, 1.047, -126.817, 0.928296, 57.4659
1569, 26.15000, 10.1874, -87.1949, 36.3217, -54.3057, 28.1131, 148.537, 0.0941954, 135.007, 1.0476, -126.825, 0.928728, 57.4637
1570, 26.15833, 10.1986, -87.2748, 36.3717, -54.3109, 28.1593, 148.548, 0.0943956, 134.908, 1.0482, -126.832, 0.92916, 57.4614
1570, 26.16667, 10.2098, -87.3549, 36.4218, -54.3161, 28.2055, 148.559, 0.0945962, 134.809, 1.0488, -126.84, 0.929592, 57.4591
1571, 26.17500, 10.221, -87.435, 36.472, -54.3213, 28.2518, 148.57, 0.0947971, 134.709, 1.04941, -126.848, 0.930025, 57.4569
1571, 26.18333, 10.2322, -87.5152, 36.5221, -54.3266, 28.2981, 148.581, 0.0949984, 134.61, 1.05001, -126.855, 0.930459, 57.4546
1572, 26.19167, 10.2434, -87.5955, 36.5723, -54.3318, 28.3445, 148.592, 0.0952, 134.51, 1.05062, -126.863, 0.930893, 57.4523
1572, 26.20000, 10.2545, -87.6758, 36.6226, -54.3371, 28.391, 148.603, 0.0954019, 134.41, 1.05122, -126.871, 0.931328, 57.45
1573, 26.20833, 10.2657, -87.7563, 36.6729, -54.3424, 28.4376, 148.614, 0.0956041, 134.31, 1.05183, -126.879, 0.931764, 57.4478
1573, 26.21667, 10.2769, -87.8368, 36.7232, -54.3477, 28.4842, 148.625, 0.0958068, 134.21, 1.05244, -126.887, 0.9322, 57.4455
1574, 26.22500, 10.288, -87.9175, 36.7735, -54.353, 28.5309, 148.635, 0.0960097, 134.11, 1.05304, -126.894, 0.932637, 57.4432
1574, 26.23333, 10.2992, -87.9982, 36.8239, -54.3583, 28.5776, 148.646, 0.096213, 134.01, 1.05365, -126.902, 0.933074, 57.4409
1575, 26.24167, 10.3103, -88.079, 36.8743, -54.3636, 28.6244, 148.657, 0.0964166, 133.909, 1.05426, -126.91, 0.933512, 57.4386
1575, 26.25000, 10.3215, -88.1598, 36.9247, -54.3689, 28.6713, 148.667, 0.0966205, 133.809, 1.05488, -126.918, 0.93395, 57.4363
1576, 26.25833, 10.3326, -88.2408, 36.9752, -54.3743, 28.7182, 148.678, 0.0968248, 133.708, 1.05549, -126.925, 0.934389, 57.434
1576, 26.26667, 10.3438, -88.3218, 37.0258, -54.3796, 28.7652, 148.688, 0.0970294, 133.607, 1.0561, -126.933, 0.934829, 57.4317
1577, 26.27500, 10.3549, -88.4029, 37.0763, -54.385, 28.8123, 148.699, 0.0972344, 133.506, 1.05671, -126.941, 0.935269, 57.4294
1577, 26.28333, 10.366, -88.4841, 37.1269, -54.3903, 28.8594, 148.709, 0.0974397, 133.405, 1.05733, -126.949, 0.93571, 57.4271
1578, 26.29167, 10.3771, -88.5654, 37.1775, -54.3957, 28.9066, 148.72, 0.0976453, 133.304, 1.05794, -126.957, 0.936152, 57.4248
1578, 26.30000, 10.3882, -88.6468, 37.2282, -54.4011, 28.9539, 148.73, 0.0978513, 133.203, 1.05856, -126.965, 0.936594, 57.4224
1579, 26.30833, 10.3993, -88.7282, 37.2789, -54.4065, 29.0012, 148.74, 0.0980575, 133.101, 1.05918, -126.972, 0.937037, 57.4201
1579, 26.31667, 10.4104, -88.8097, 37.3296, -54.4119, 29.0486, 148.75, 0.0982642, 133, 1.05979, -126.98, 0.93748, 57.4178
1580, 26.32500, 10.4215, -88.8913, 37.3804, -54.4173, 29.0961, 148.76, 0.0984711, 132.898, 1.06041, -126.988, 0.937924, 57.4155
1580, 26.33333, 10.4326, -88.973, 37.4312, -54.4227, 29.1436, 148.77, 0.0986784, 132.796, 1.06103, -126.996, 0.938369, 57.4131
1581, 26.34167, 10.4437, -89.0547, 37.482, -54.4281, 29.1912, 148.781, 0.0988861, 132.694, 1.06165, -127.004, 0.938814, 57.4108
1581, 26.35000, 10.4547, -89.1366, 37.5329, -54.4336, 29.2389, 148.79, 0.099094, 132.592, 1.06227, -127.012, 0.93926, 57.4085
1582, 26.35833, 10.4658, -89.2185, 37.5838, -54.439, 29.2866, 148.8, 0.0993023, 132.49, 1.0629, -127.02, 0.939706, 57.4061
1582, 26.36667, 10.4768, -89.3005, 37.6348, -54.4444, 29.3344, 148.81, 0.0995109, 132.387, 1.06352, -127.027, 0.940153, 57.4038
1583, 26.37500, 10.4879, -89.3825, 37.6857, -54.4499, 29.3823, 148.82, 0.0997199, 132.285, 1.06414, -127.035, 0.940601, 57.4014
1583, 26.38333, 10.4989, -89.4647, 37.7368, -54.4553, 29.4302, 148.83, 0.0999292, 132.182, 1.06477, -127.043, 0.941049, 57.3991
1584, 26.39167, 10.5099, -89.5469, 37.7878, -54.4608, 29.4783, 148.84, 0.100139, 132.08, 1.06539, -127.051, 0.941498, 57.3967
1584, 26.40000, 10.521, -89.6292, 37.8389, -54.4663, 29.5263, 148.849, 0.100349, 131.977, 1.06602, -127.059, 0.941947, 57.3943
1585, 26.40833, 10.532, -89.7116, 37.8901, -54.4717, 29.5745, 148.859, 0.100559, 131.874, 1.06665, -127.067, 0.942397, 57.392
1585, 26.41667, 10.543, -89.7941, 37.9412, -54.4772, 29.6227, 148.868, 0.10077, 131.771, 1.06728, -127.075, 0.942848, 57.3896
1586, 26.42500, 10.554, -89.8766, 37.9924, -54.4827, 29.6709, 148.878, 0.100981, 131.668, 1.06791, -127.083, 0.943299, 57.3872
1586, 26.43333, 10.565, -89.9592, 38.0437, -54.4882, 29.7193, 148.887, 0.101192, 131.564, 1.06854, -127.091, 0.943751, 57.3849
1587, 26.44167, 10.5759, -90.0419, 38.095, -54.4937, 29.7677, 148.897, 0.101403, 131.461, 1.06917, -127.099, 0.944204, 57.3825
1587, 26.45000, 10.5869, -90.1246, 38.1463, -54.4992, 29.8162, 148.906, 0.101615, 131.357, 1.0698, -127.106, 0.944657, 57.3801
1588, 26.45833, 10.5979, -90.2075, 38.1976, -54.5047, 29.8647, 148.915, 0.101828, 131.254, 1.07043, -127.114, 0.945111, 57.3777
1588, 26.46667, 10.6088, -90.2904, 38.249, -54.5102, 29.9133, 148.924, 0.10204, 131.15, 1.07107, -127.122, 0.945565, 57.3753
1589, 26.47500, 10.6198, -90.3734, 38.3004, -54.5157, 29.962, 148.934, 0.102253, 131.046, 1.0717, -127.13, 0.94602, 57.3729
1589, 26.48333, 10.6307, -90.4564, 38.3519, -54.5212, 30.0107, 148.943, 0.102466, 130.942, 1.07234, -127.138, 0.946476, 57.3705
1590, 26.49167, 10.6416, -90.5396, 38.4034, -54.5267, 30.0595, 148.952, 0.10268, 130.838, 1.07297, -127.146, 0.946932, 57.3681
1590, 26.50000, 10.6525, -90.6228, 38.455, -54.5322, 30.1084, 148.961, 0.102894, 130.733, 1.07361, -127.154, 0.947389, 57.3657
1591, 26.50833, 10.6634, -90.706, 38.5065, -54.5378, 30.1574, 148.97, 0.103108, 130.629, 1.07425, -127.162, 0.947847, 57.3633
1591, 26.51667, 10.6743, -90.7894, 38.5582, -54.5433, 30.2064, 148.979, 0.103323, 130.524, 1.07489, -127.17, 0.948305, 57.3609
1592, 26.52500, 10.6852, -90.8728, 38.6098, -54.5488, 30.2555, 148.987, 0.103537, 130.42, 1.07553, -127.178, 0.948764, 57.3585
1592, 26.53333, 10.6961, -90.9563, 38.6615, -54.5543, 30.3046, 148.996, 0.103753, 130.315, 1.07617, -127.186, 0.949223, 57.3561
1593, 26.54167, 10.707, -91.0399, 38.7132, -54.5599, 30.3538, 149.005, 0.103968, 130.21, 1.07681, -127.194, 0.949684, 57.3537
1593, 26.55000, 10.7178, -91.1235, 38.765, -54.5654, 30.4031, 149.014, 0.104184, 130.105, 1.07745, -127.202, 0.950144, 57.3512
1594, 26.55833, 10.7287, -91.2072, 38.8168, -54.5709, 30.4525, 149.022, 0.1044, 130, 1.0781, -127.21, 0.950606, 57.3488
1594, 26.56667, 10.7395, -91.291, 38.8687, -54.5765, 30.5019, 149.031, 0.104617, 129.895, 1.07874, -127.218, 0.951068, 57.3464
1595, 26.57500, 10.7503, -91.3748, 38.9206, -54.582, 30.5514, 149.039, 0.104833, 129.789, 1.07939, -127.226, 0.95153, 57.3439
1595, 26.58333, 10.7611, -91.4588, 38.9725, -54.5876, 30.601, 149.048, 0.105051, 129.684, 1.08003, -127.234, 0.951994, 57.3415
1596, 26.59167, 10.7719, -91.5428, 39.0244, -54.5931, 30.6506, 149.056, 0.105268, 129.578, 1.08068, -127.242, 0.952458, 57.339
1596, 26.60000, 10.7827, -91.6268, 39.0764, -54.5986, 30.7003, 149.065, 0.105486, 129.473, 1.08133, -127.25, 0.952922, 57.3366
1597, 26.60833, 10.7935, -91.7109, 39.1285, -54.6042, 30.7501, 149.073, 0.105704, 129.367, 1.08198, -127.258, 0.953387, 57.3341
1597, 26.61667, 10.8043, -91.7951, 39.1806, -54.6097, 30.7999, 149.081, 0.105922, 129.261, 1.08263, -127.266, 0.953853, 57.3317
1598, 26.62500, 10.815, -91.8794, 39.2327, -54.6153, 30.8498, 149.089, 0.106141, 129.155, 1.08328, -127.274, 0.95432, 57.3292
1598, 26.63333, 10.8258, -91.9637, 39.2849, -54.6208, 30.8998, 149.097, 0.10636, 129.049, 1.08393, -127.282, 0.954787, 57.3267
1599, 26.64167, 10.8365, -92.0481, 39.3371, -54.6263, 30.9498, 149.105, 0.106579, 128.942, 1.08459, -127.291, 0.955255, 57.3243
1599, 26.65000, 10.8473, -92.1326, 39.3893, -54.6319, 30.9999, 149.113, 0.106799, 128.836, 1.08524, -127.299, 0.955723, 57.3218
1600, 26.65833, 10.858, -92.2171, 39.4416, -54.6374, 31.0501, 149.121, 0.107019, 128.729, 1.0859, -127.307, 0.956192, 57.3193
1600, 26.66667, 10.8687, -92.3017, 39.4939, -54.643, 31.1004, 149.129, 0.107239, 128.623, 1.08655, -127.315, 0.956662, 57.3168
1601, 26.67500, 10.8794, -92.3864, 39.5463, -54.6485, 31.1507, 149.137, 0.10746, 128.516, 1.08721, -127.323, 0.957132, 57.3144
1601, 26.68333, 10.89, -92.4711, 39.5987, -54.654, 31.2011, 149.145, 0.107681, 128.409, 1.08787, -127.331, 0.957603, 57.3119
1602, 26.69167, 10.9007, -92.5559, 39.6511, -54.6596, 31.2515, 149.153, 0.107902, 128.302, 1.08853, -127.339, 0.958075, 57.3094
1602, 26.70000, 10.9113, -92.6408, 39.7036, -54.6651, 31.3021, 149.16, 0.108124, 128.195, 1.08919, -127.347, 0.958547, 57.3069
1603, 26.70833, 10.922, -92.7257, 39.7561, -54.6706, 31.3527, 149.168, 0.108346, 128.088, 1.08985, -127.355, 0.95902, 57.3044
1603, 26.71667, 10.9326, -92.8107, 39.8087, -54.6761, 31.4033, 149.175, 0.108568, 127.98, 1.09051, -127.363, 0.959494, 57.3019
1604, 26.72500, 10.9432, -92.8958, 39.8613, -54.6817, 31.4541, 149.183, 0.108791, 127.873, 1.09117, -127.372, 0.959968, 57.2993
1604, 26.73333, 10.9538, -92.9809, 39.9139, -54.6872, 31.5049, 149.19, 0.109013, 127.765, 1.09184, -127.38, 0.960443, 57.2968
1605, 26.74167, 10.9644, -93.0661, 39.9666, -54.6927, 31.5557, 149.198, 0.109237, 127.658, 1.0925, -127.388, 0.960919, 57.2943
1605, 26.75000, 10.975, -93.1513, 40.0194, -54.6982, 31.6067, 149.205, 0.10946, 127.55, 1.09317, -127.396, 0.961395, 57.2918
1606, 26.75833, 10.9856, -93.2366, 40.0721, -54.7037, 31.6577, 149.212, 0.109684, 127.442, 1.09383, -127.404, 0.961872, 57.2893
1606, 26.76667, 10.9961, -93.322, 40.125, -54.7092, 31.7088, 149.22, 0.109908, 127.334, 1.0945, -127.412, 0.962349, 57.2867
1607, 26.77500, 11.0066, -93.4074, 40.1778, -54.7147, 31.7599, 149.227, 0.110132, 127.226, 1.09517, -127.42, 0.962827, 57.2842
1607, 26.78333, 11.0172, -93.4929, 40.2307, -54.7202, 31.8111, 149.234, 0.110357, 127.118, 1.09584, -127.429, 0.963306, 57.2817
1608, 26.79167, 11.0277, -93.5784, 40.2837, -54.7257, 31.8624, 149.241, 0.110582, 127.009, 1.09651, -127.437, 0.963786, 57.2791
1608, 26.80000, 11.0382, -93.6641, 40.3367, -54.7312, 31.9138, 149.248, 0.110807, 126.901, 1.09718, -127.445, 0.964266, 57.2766
1609, 26.80833, 11.0487, -93.7497, 40.3897, -54.7367, 31.9652, 149.255, 0.111033, 126.792, 1.09786, -127.453, 0.964747, 57.274
1609, 26.81667, 11.0591, -93.8355, 40.4428, -54.7422, 32.0167, 149.262, 0.111259, 126.684, 1.09853, -127.461, 0.965228, 57.2714
1610, 26.82500, 11.0696, -93.9212, 40.4959, -54.7477, 32.0683, 149.268, 0.111485, 126.575, 1.09921, -127.469, 0.965711, 57.2689
1610, 26.83333, 11.08, -94.0071, 40.549, -54.7531, 32.1199, 149.275, 0.111712, 126.466, 1.09988, -127.478, 0.966193, 57.2663
1611, 26.84167, 11.0904, -94.093, 40.6022, -54.7586, 32.1716, 149.282, 0.111939, 126.357, 1.10056, -127.486, 0.966677, 57.2637
1611, 26.85000, 11.1008, -94.179, 40.6555, -54.764, 32.2234, 149.289, 0.112166, 126.248, 1.10124, -127.494, 0.967161, 57.2612
1612, 26.85833, 11.1112, -94.265, 40.7088, -54.7695, 32.2752, 149.295, 0.112393, 126.139, 1.10192, -127.502, 0.967646, 57.2586
1612, 26.86667, 11.1216, -94.3511, 40.7621, -54.7749, 32.3272, 149.302, 0.112621, 126.03, 1.1026, -127.51, 0.968132, 57.256
1613, 26.87500, 11.132, -94.4372, 40.8155, -54.7804, 32.3791, 149.308, 0.112849, 125.92, 1.10328, -127.519, 0.968618, 57.2534
1613, 26.88333, 11.1423, -94.5234, 40.8689, -54.7858, 32.4312, 149.315, 0.113078, 125.811, 1.10396, -127.527, 0.969105, 57.2508
1614, 26.89167, 11.1527, -94.6096, 40.9224, -54.7912, 32.4833, 149.321, 0.113306, 125.701, 1.10464, -127.535, 0.969592, 57.2482
1614, 26.90000, 11.163, -94.6959, 40.9759, -54.7967, 32.5355, 149.327, 0.113535, 125.591, 1.10533, -127.543, 0.970081, 57.2456
1615, 26.90833, 11.1733, -94.7822, 41.0294, -54.8021, 32.5878, 149.333, 0.113765, 125.481, 1.10601, -127.552, 0.970569, 57.243
1615, 26.91667, 11.1836, -94.8687, 41.083, -54.8075, 32.6401, 149.34, 0.113994, 125.371, 1.1067, -127.56, 0.971059, 57.2404
1616, 26.92500, 11.1939, -94.9551, 41.1367, -54.8129, 32.6925, 149.346, 0.114224, 125.261, 1.10738, -127.568, 0.971549, 57.2378
1616, 26.93333, 11.2041, -95.0416, 41.1903, -54.8183, 32.745, 149.352, 0.114454, 125.151, 1.10807, -127.576, 0.97204, 57.2352
1617, 26.94167, 11.2144, -95.1282, 41.2441, -54.8237, 32.7975, 149.358, 0.114685, 125.041, 1.10876, -127.585, 0.972532, 57.2325
1617, 26.95000, 11.2246, -95.2148, 41.2979, -54.829, 32.8502, 149.364, 0.114916, 124.931, 1.10945, -127.593, 0.973024, 57.2299
1618, 26.95833, 11.2348, -95.3015, 41.3517, -54.8344, 32.9028, 149.37, 0.115147, 124.82, 1.11014, -127.601, 0.973517, 57.2273
1618, 26.96667, 11.245, -95.3882, 41.4056, -54.8397, 32.9556, 149.376, 0.115378, 124.71, 1.11083, -127.609, 0.974011, 57.2246
1619, 26.97500, 11.2552, -95.475, 41.4595, -54.8451, 33.0084, 149.381, 0.11561, 124.599, 1.11153, -127.618, 0.974505, 57.222
1619, 26.98333, 11.2653, -95.5618, 41.5135, -54.8504, 33.0613, 149.387, 0.115842, 124.488, 1.11222, -127.626, 0.975, 57.2193
1620, 26.99167, 11.2755, -95.6487, 41.5675, -54.8558, 33.1143, 149.393, 0.116074, 124.377, 1.11292, -127.634, 0.975496, 57.2167
1620, 27.00000, 11.2856, -95.7356, 41.6215, -54.8611, 33.1673, 149.398, 0.116307, 124.266, 1.11361, -127.643, 0.975992, 57.214
1621, 27.00833, 11.2957, -95.8226, 41.6756, -54.8664, 33.2204, 149.404, 0.11654, 124.155, 1.11431, -127.651, 0.976489, 57.2114
1621, 27.01667, 11.3058, -95.9096, 41.7298, -54.8717, 33.2736, 149.409, 0.116773, 124.044, 1.11501, -127.659, 0.976987, 57.2087
1622, 27.02500, 11.3159, -95.9967, 41.784, -54.877, 33.3268, 149.415, 0.117006, 123.933, 1.11571, -127.668, 0.977486, 57.206
1622, 27.03333, 11.3259, -96.0838, 41.8382, -54.8823, 33.3801, 149.42, 0.11724, 123.821, 1.11641, -127.676, 0.977985, 57.2034
1623, 27.04167, 11.336, -96.1709, 41.8925, -54.8875, 33.4335, 149.426, 0.117474, 123.71, 1.11711, -127.684, 0.978485, 57.2007
1623, 27.05000, 11.346, -96.2581, 41.9469, -54.8928, 33.487, 149.431, 0.117709, 123.598, 1.11782, -127.693, 0.978985, 57.198
1624, 27.05833, 11.356, -96.3454, 42.0013, -54.8981, 33.5405, 149.436, 0.117943, 123.487, 1.11852, -127.701, 0.979486, 57.1953
1624, 27.06667, 11.366, -96.4327, 42.0557, -54.9033, 33.5941, 149.441, 0.118178, 123.375, 1.11923, -127.709, 0.979988, 57.1926
1625, 27.07500, 11.376, -96.52, 42.1102, -54.9085, 33.6478, 149.446, 0.118413, 123.263, 1.11993, -127.718, 0.980491, 57.1899
1625, 27.08333, 11.3859, -96.6074, 42.1648, -54.9137, 33.7015, 149.451, 0.118649, 123.151, 1.12064, -127.726, 0.980994, 57.1872
1626, 27.09167, 11.3959, -96.6949, 42.2194, -54.919, 33.7553, 149.456, 0.118885, 123.039, 1.12135, -127.734, 0.981498, 57.1845
1626, 27.10000, 11.4058, -96.7823, 42.274, -54.9241, 33.8092, 149.461, 0.119121, 122.927, 1.12206, -127.743, 0.982003, 57.1818
1627, 27.10833, 11.4157, -96.8699, 42.3287, -54.9293, 33.8631, 149.466, 0.119357, 122.815, 1.12277, -127.751, 0.982508, 57.1791
1627, 27.11667, 11.4256, -96.9574, 42.3834, -54.9345, 33.9171, 149.471, 0.119594, 122.702, 1.12348, -127.759, 0.983014, 57.1763
1628, 27.12500, 11.4355, -97.045, 42.4382, -54.9397, 33.9712, 149.476, 0.119831, 122.59, 1.12419, -127.768, 0.983521, 57.1736
1628, 27.13333, 11.4453, -97.1327, 42.4931, -54.9448, 34.0254, 149.48, 0.120068, 122.477, 1.12491, -127.776, 0.984029, 57.1709
1629, 27.14167, 11.4551, -97.2204, 42.548, -54.95, 34.0796, 149.485, 0.120306, 122.365, 1.12562, -127.785, 0.984537, 57.1682
1629, 27.15000, 11.4649, -97.3081, 42.6029, -54.9551, 34.1339, 149.49, 0.120543, 122.252, 1.12634, -127.793, 0.985046, 57.1654
1630, 27.15833, 11.4747, -97.3958, 42.6579, -54.9602, 34.1882, 149.494, 0.120782, 122.139, 1.12706, -127.801, 0.985556, 57.1627
1630, 27.16667, 11.4845, -97.4837, 42.713, -54.9653, 34.2427, 149.499, 0.12102, 122.026, 1.12777, -127.81, 0.986066, 57.1599
1631, 27.17500, 11.4942, -97.5715, 42.7681, -54.9704, 34.2972, 149.503, 0.121259, 121.913, 1.12849, -127.818, 0.986577, 57.1572
1631, 27.18333, 11.504, -97.6594, 42.8232, -54.9754, 34.3518, 149.507, 0.121498, 121.8, 1.12921, -127.827, 0.987089, 57.1544
1632, 27.19167, 11.5137, -97.7473, 42.8784, -54.9805, 34.4064, 149.512, 0.121737, 121.687, 1.12994, -127.835, 0.987601, 57.1516
1632, 27.20000, 11.5234, -97.8353, 42.9337, -54.9855, 34.4611, 149.516, 0.121976, 121.573, 1.13066, -127.844, 0.988114, 57.1488
1633, 27.20833, 11.5331, -97.9233, 42.989, -54.9906, 34.5159, 149.52, 0.122216, 121.46, 1.13138, -127.852, 0.988628, 57.1461
1633, 27.21667, 11.5427, -98.0113, 43.0443, -54.9956, 34.5707, 149.524, 0.122456, 121.347, 1.13211, -127.86, 0.989143, 57.1433
1634, 27.22500, 11.5524, -98.0994, 43.0997, -55.0006, 34.6257, 149.528, 0.122697, 121.233, 1.13283, -127.869, 0.989658, 57.1405
1634, 27.23333, 11.562, -98.1875, 43.1552, -55.0056, 34.6807, 149.532, 0.122937, 121.119, 1.13356, -127.877, 0.990174, 57.1377
1635, 27.24167, 11.5716, -98.2756, 43.2107, -55.0106, 34.7357, 149.536, 0.123178, 121.006, 1.13429, -127.886, 0.990691, 57.1349
1635, 27.25000, 11.5811, -98.3638, 43.2663, -55.0155, 34.7909, 149.54, 0.123419, 120.892, 1.13502, -127.894, 0.991208, 57.1321
1636, 27.25833, 11.5907, -98.452, 43.3219, -55.0205, 34.8461, 149.544, 0.123661, 120.778, 1.13575, -127.903, 0.991726, 57.1293
1636, 27.26667, 11.6002, -98.5403, 43.3776, -55.0254, 34.9013, 149.548, 0.123903, 120.664, 1.13648, -127.911, 0.992245, 57.1265
1637, 27.27500, 11.6097, -98.6285, 43.4334, -55.0303, 34.9567, 149.551, 0.124145, 120.55, 1.13722, -127.92, 0.992765, 57.1237
1637, 27.28333, 11.6192, -98.7168, 43.4892, -55.0352, 35.0121, 149.555, 0.124387, 120.436, 1.13795, -127.928, 0.993285, 57.1209
1638, 27.29167, 11.6287, -98.8052, 43.545, -55.0401, 35.0676, 149.559, 0.124629, 120.321, 1.13869, -127.937, 0.993806, 57.118
1638, 27.30000, 11.6382, -98.8935, 43.6009, -55.045, 35.1231, 149.562, 0.124872, 120.207, 1.13942, -127.945, 0.994328, 57.1152
1639, 27.30833, 11.6476, -98.9819, 43.6569, -55.0498, 35.1787, 149.566, 0.125115, 120.093, 1.14016, -127.954, 0.99485, 57.1124
1639, 27.31667, 11.657, -99.0704, 43.7129, -55.0547, 35.2344, 149.569, 0.125359, 119.978, 1.1409, -127.962, 0.995374, 57.1095
1640, 27.32500, 11.6664, -99.1588, 43.769, -55.0595, 35.2902, 149.573, 0.125602, 119.863, 1.14164, -127.971, 0.995898, 57.1067
1640, 27.33333, 11.6758, -99.2473, 43.8251, -55.0643, 35.346, 149.576, 0.125846, 119.749, 1.14238, -127.979, 0.996422, 57.1038
1641, 27.34167, 11.6851, -99.3358, 43.8813, -55.0691, 35.4019, 149.579, 0.126091, 119.634, 1.14313, -127.988, 0.996948, 57.101
1641, 27.35000, 11.6944, -99.4244, 43.9376, -55.0739, 35.4579, 149.582, 0.126335, 119.519, 1.14387, -127.996, 0.997474, 57.0981
1642, 27.35833, 11.7038, -99.5129, 43.9939, -55.0786, 35.5139, 149.586, 0.12658, 119.404, 1.14462, -128.005, 0.998001, 57.0952
1642, 27.36667, 11.713, -99.6016, 44.0502, -55.0834, 35.57, 149.589, 0.126825, 119.289, 1.14536, -128.014, 0.998528, 57.0924
1643, 27.37500, 11.7223, -99.6902, 44.1067, -55.0881, 35.6262, 149.592, 0.12707, 119.174, 1.14611, -128.022, 0.999056, 57.0895
1643, 27.38333, 11.7315, -99.7788, 44.1631, -55.0928, 35.6825, 149.595, 0.127316, 119.059, 1.14686, -128.031, 0.999585, 57.0866
1644, 27.39167, 11.7408, -99.8675, 44.2197, -55.0975, 35.7388, 149.598, 0.127562, 118.943, 1.14761, -128.039, 1.00012, 57.0837
1644, 27.40000, 11.75, -99.9562, 44.2763, -55.1022, 35.7952, 149.601, 0.127808, 118.828, 1.14836, -128.048, 1.00065, 57.0808
1645, 27.40833, 11.7591, -100.045, 44.3329, -55.1068, 35.8516, 149.603, 0.128054, 118.713, 1.14911, -128.056, 1.00118, 57.0779
1645, 27.41667, 11.7683, -100.134, 44.3897, -55.1115, 35.9081, 149.606, 0.128301, 118.597, 1.14987, -128.065, 1.00171, 57.075
1646, 27.42500, 11.7774, -100.222, 44.4464, -55.1161, 35.9647, 149.609, 0.128548, 118.481, 1.15062, -128.074, 1.00224, 57.0721
1646, 27.43333, 11.7865, -100.311, 44.5033, -55.1207, 36.0214, 149.611, 0.128795, 118.366, 1.15138, -128.082, 1.00278, 57.0692
1647, 27.44167, 11.7956, -100.4, 44.5602, -55.1253, 36.0781, 149.614, 0.129042, 118.25, 1.15213, -128.091, 1.00331, 57.0663
1647, 27.45000, 11.8047, -100.489, 44.6171, -55.1298, 36.1349, 149.617, 0.12929, 118.134, 1.15289, -128.099, 1.00384, 57.0634
