Freq, Harmonic, V1, VAngle1, I1, IAngle1
530, 8.82500, 54.4964, -73.7682, 0.0270481, -36.7422
530, 8.83333, 54.3917, -73.7981, 0.0270129, -36.726
531, 8.84167, 54.2873, -73.8279, 0.0269778, -36.7097
531, 8.85000, 54.1833, -73.8575, 0.0269428, -36.6933
532, 8.85833, 54.0796, -73.887, 0.026908, -36.6769
532, 8.86667, 53.9762, -73.9163, 0.0268732, -36.6604
533, 8.87500, 53.8731, -73.9455, 0.0268386, -36.6439
533, 8.88333, 53.7703, -73.9745, 0.0268041, -36.6273
534, 8.89167, 53.6679, -74.0034, 0.0267697, -36.6106
534, 8.90000, 53.5657, -74.0322, 0.0267354, -36.5938
535, 8.90833, 53.4639, -74.0608, 0.0267012, -36.577
535, 8.91667, 53.3624, -74.0892, 0.0266672, -36.5602
536, 8.92500, 53.2612, -74.1176, 0.0266332, -36.5432
536, 8.93333, 53.1603, -74.1457, 0.0265994, -36.5262
537, 8.94167, 53.0597, -74.1738, 0.0265656, -36.5092
537, 8.95000, 52.9594, -74.2017, 0.026532, -36.492
538, 8.95833, 52.8594, -74.2294, 0.0264984, -36.4749
538, 8.96667, 52.7597, -74.2571, 0.026465, -36.4576
539, 8.97500, 52.6603, -74.2846, 0.0264317, -36.4403
539, 8.98333, 52.5612, -74.3119, 0.0263985, -36.423
539, 8.99167, 52.4624, -74.3391, 0.0263654, -36.4055
540, 9.00000, 52.3639, -74.3662, 0.0263324, -36.3881
541, 9.00833, 52.2657, -74.3931, 0.0262995, -36.3705
541, 9.01667, 52.1678, -74.4199, 0.0262667, -36.353
542, 9.02500, 52.0701, -74.4466, 0.026234, -36.3353
542, 9.03333, 51.9728, -74.4732, 0.0262014, -36.3176
543, 9.04167, 51.8757, -74.4996, 0.0261689, -36.2999
543, 9.05000, 51.779, -74.5258, 0.0261365, -36.2821
543, 9.05833, 51.6825, -74.552, 0.0261042, -36.2642
544, 9.06667, 51.5863, -74.578, 0.026072, -36.2463
545, 9.07500, 51.4904, -74.6039, 0.0260399, -36.2283
545, 9.08333, 51.3948, -74.6297, 0.0260079, -36.2103
546, 9.09167, 51.2994, -74.6553, 0.025976, -36.1922
546, 9.10000, 51.2043, -74.6808, 0.0259442, -36.1741
547, 9.10833, 51.1095, -74.7062, 0.0259125, -36.1559
547, 9.11667, 51.015, -74.7314, 0.0258809, -36.1377
547, 9.12500, 50.9208, -74.7565, 0.0258493, -36.1194
548, 9.13333, 50.8268, -74.7815, 0.0258179, -36.1011
549, 9.14167, 50.7331, -74.8064, 0.0257866, -36.0827
549, 9.15000, 50.6397, -74.8312, 0.0257554, -36.0643
550, 9.15833, 50.5465, -74.8558, 0.0257242, -36.0458
550, 9.16667, 50.4536, -74.8803, 0.0256932, -36.0273
551, 9.17500, 50.361, -74.9047, 0.0256622, -36.0087
551, 9.18333, 50.2687, -74.9289, 0.0256313, -35.9901
552, 9.19167, 50.1766, -74.9531, 0.0256006, -35.9714
552, 9.20000, 50.0848, -74.9771, 0.0255699, -35.9527
553, 9.20833, 49.9932, -75.001, 0.0255393, -35.934
553, 9.21667, 49.9019, -75.0248, 0.0255088, -35.9152
554, 9.22500, 49.8109, -75.0484, 0.0254784, -35.8963
554, 9.23333, 49.7201, -75.072, 0.0254481, -35.8774
555, 9.24167, 49.6295, -75.0954, 0.0254178, -35.8585
555, 9.25000, 49.5393, -75.1187, 0.0253877, -35.8395
556, 9.25833, 49.4493, -75.1419, 0.0253576, -35.8205
556, 9.26667, 49.3595, -75.165, 0.0253277, -35.8014
557, 9.27500, 49.27, -75.1879, 0.0252978, -35.7823
557, 9.28333, 49.1808, -75.2108, 0.025268, -35.7632
558, 9.29167, 49.0917, -75.2335, 0.0252383, -35.744
558, 9.30000, 49.003, -75.2561, 0.0252086, -35.7248
559, 9.30833, 48.9145, -75.2786, 0.0251791, -35.7055
559, 9.31667, 48.8262, -75.301, 0.0251496, -35.6862
560, 9.32500, 48.7382, -75.3233, 0.0251203, -35.6668
560, 9.33333, 48.6505, -75.3454, 0.025091, -35.6474
561, 9.34167, 48.5629, -75.3675, 0.0250617, -35.628
561, 9.35000, 48.4756, -75.3894, 0.0250326, -35.6085
562, 9.35833, 48.3886, -75.4112, 0.0250036, -35.589
562, 9.36667, 48.3018, -75.433, 0.0249746, -35.5694
563, 9.37500, 48.2152, -75.4546, 0.0249457, -35.5498
563, 9.38333, 48.1289, -75.4761, 0.0249169, -35.5302
564, 9.39167, 48.0428, -75.4975, 0.0248882, -35.5105
564, 9.40000, 47.957, -75.5187, 0.0248596, -35.4908
564, 9.40833, 47.8714, -75.5399, 0.024831, -35.4711
565, 9.41667, 47.786, -75.561, 0.0248025, -35.4513
566, 9.42500, 47.7009, -75.5819, 0.0247741, -35.4315
566, 9.43333, 47.6159, -75.6028, 0.0247458, -35.4117
567, 9.44167, 47.5313, -75.6235, 0.0247175, -35.3918
567, 9.45000, 47.4468, -75.6442, 0.0246893, -35.3719
568, 9.45833, 47.3626, -75.6647, 0.0246613, -35.3519
568, 9.46667, 47.2786, -75.6851, 0.0246332, -35.3319
568, 9.47500, 47.1948, -75.7055, 0.0246053, -35.3119
569, 9.48333, 47.1113, -75.7257, 0.0245774, -35.2918
570, 9.49167, 47.028, -75.7458, 0.0245496, -35.2717
570, 9.50000, 46.9449, -75.7658, 0.0245219, -35.2516
571, 9.50833, 46.862, -75.7857, 0.0244943, -35.2314
571, 9.51667, 46.7793, -75.8055, 0.0244667, -35.2113
572, 9.52500, 46.6969, -75.8253, 0.0244392, -35.191
572, 9.53333, 46.6147, -75.8449, 0.0244118, -35.1708
572, 9.54167, 46.5327, -75.8644, 0.0243844, -35.1505
573, 9.55000, 46.4509, -75.8838, 0.0243571, -35.1302
574, 9.55833, 46.3694, -75.9031, 0.0243299, -35.1098
574, 9.56667, 46.288, -75.9223, 0.0243028, -35.0894
575, 9.57500, 46.2069, -75.9414, 0.0242757, -35.069
575, 9.58333, 46.126, -75.9604, 0.0242487, -35.0486
576, 9.59167, 46.0453, -75.9793, 0.0242218, -35.0281
576, 9.60000, 45.9648, -75.9981, 0.0241949, -35.0076
577, 9.60833, 45.8845, -76.0168, 0.0241681, -34.987
577, 9.61667, 45.8045, -76.0355, 0.0241414, -34.9665
578, 9.62500, 45.7246, -76.054, 0.0241148, -34.9459
578, 9.63333, 45.645, -76.0724, 0.0240882, -34.9253
579, 9.64167, 45.5655, -76.0907, 0.0240617, -34.9046
579, 9.65000, 45.4863, -76.109, 0.0240352, -34.8839
580, 9.65833, 45.4073, -76.1271, 0.0240089, -34.8632
580, 9.66667, 45.3285, -76.1451, 0.0239825, -34.8425
581, 9.67500, 45.2498, -76.1631, 0.0239563, -34.8217
581, 9.68333, 45.1714, -76.181, 0.0239301, -34.8009
582, 9.69167, 45.0932, -76.1987, 0.023904, -34.7801
582, 9.70000, 45.0152, -76.2164, 0.023878, -34.7592
583, 9.70833, 44.9374, -76.2339, 0.023852, -34.7384
583, 9.71667, 44.8598, -76.2514, 0.0238261, -34.7175
584, 9.72500, 44.7824, -76.2688, 0.0238002, -34.6965
584, 9.73333, 44.7052, -76.2861, 0.0237744, -34.6756
585, 9.74167, 44.6281, -76.3033, 0.0237487, -34.6546
585, 9.75000, 44.5513, -76.3204, 0.0237231, -34.6336
586, 9.75833, 44.4747, -76.3374, 0.0236975, -34.6125
586, 9.76667, 44.3982, -76.3544, 0.0236719, -34.5915
587, 9.77500, 44.322, -76.3712, 0.0236464, -34.5704
587, 9.78333, 44.246, -76.388, 0.023621, -34.5493
588, 9.79167, 44.1701, -76.4046, 0.0235957, -34.5282
588, 9.80000, 44.0944, -76.4212, 0.0235704, -34.507
589, 9.80833, 44.019, -76.4377, 0.0235452, -34.4858
589, 9.81667, 43.9437, -76.4541, 0.02352, -34.4646
590, 9.82500, 43.8686, -76.4704, 0.0234949, -34.4434
590, 9.83333, 43.7937, -76.4866, 0.0234699, -34.4221
591, 9.84167, 43.719, -76.5027, 0.0234449, -34.4008
591, 9.85000, 43.6444, -76.5188, 0.02342, -34.3795
592, 9.85833, 43.5701, -76.5347, 0.0233951, -34.3582
592, 9.86667, 43.4959, -76.5506, 0.0233703, -34.3368
593, 9.87500, 43.4219, -76.5664, 0.0233455, -34.3155
593, 9.88333, 43.3481, -76.582, 0.0233208, -34.2941
594, 9.89167, 43.2745, -76.5977, 0.0232962, -34.2727
594, 9.90000, 43.2011, -76.6132, 0.0232716, -34.2512
595, 9.90833, 43.1278, -76.6286, 0.0232471, -34.2298
595, 9.91667, 43.0548, -76.644, 0.0232226, -34.2083
596, 9.92500, 42.9819, -76.6592, 0.0231982, -34.1868
596, 9.93333, 42.9092, -76.6744, 0.0231739, -34.1652
597, 9.94167, 42.8366, -76.6895, 0.0231496, -34.1437
597, 9.95000, 42.7643, -76.7045, 0.0231254, -34.1221
598, 9.95833, 42.6921, -76.7194, 0.0231012, -34.1005
598, 9.96667, 42.6201, -76.7343, 0.0230771, -34.0789
599, 9.97500, 42.5482, -76.7491, 0.023053, -34.0573
599, 9.98333, 42.4766, -76.7637, 0.023029, -34.0356
600, 9.99167, 42.4051, -76.7783, 0.023005, -34.0139
600, 10.00000, 42.3338, -76.7928, 0.0229811, -33.9922
601, 10.00833, 42.2626, -76.8073, 0.0229572, -33.9705
601, 10.01667, 42.1916, -76.8216, 0.0229334, -33.9488
602, 10.02500, 42.1208, -76.8359, 0.0229097, -33.927
602, 10.03333, 42.0502, -76.8501, 0.022886, -33.9052
603, 10.04167, 41.9797, -76.8642, 0.0228623, -33.8834
603, 10.05000, 41.9094, -76.8782, 0.0228388, -33.8616
604, 10.05833, 41.8393, -76.8922, 0.0228152, -33.8398
604, 10.06667, 41.7694, -76.906, 0.0227917, -33.8179
605, 10.07500, 41.6996, -76.9198, 0.0227683, -33.796
605, 10.08333, 41.6299, -76.9335, 0.0227449, -33.7742
606, 10.09167, 41.5605, -76.9472, 0.0227216, -33.7522
606, 10.10000, 41.4912, -76.9607, 0.0226983, -33.7303
607, 10.10833, 41.422, -76.9742, 0.0226751, -33.7084
607, 10.11667, 41.353, -76.9876, 0.0226519, -33.6864
608, 10.12500, 41.2842, -77.0009, 0.0226287, -33.6644
608, 10.13333, 41.2156, -77.0141, 0.0226056, -33.6424
609, 10.14167, 41.1471, -77.0273, 0.0225826, -33.6204
609, 10.15000, 41.0788, -77.0403, 0.0225596, -33.5983
610, 10.15833, 41.0106, -77.0533, 0.0225367, -33.5763
610, 10.16667, 40.9426, -77.0663, 0.0225138, -33.5542
611, 10.17500, 40.8747, -77.0791, 0.022491, -33.5321
611, 10.18333, 40.807, -77.0919, 0.0224682, -33.51
612, 10.19167, 40.7395, -77.1046, 0.0224454, -33.4878
612, 10.20000, 40.6721, -77.1172, 0.0224227, -33.4657
613, 10.20833, 40.6049, -77.1297, 0.0224001, -33.4435
613, 10.21667, 40.5378, -77.1422, 0.0223775, -33.4213
614, 10.22500, 40.4709, -77.1546, 0.0223549, -33.3991
614, 10.23333, 40.4041, -77.1669, 0.0223324, -33.3769
615, 10.24167, 40.3375, -77.1791, 0.0223099, -33.3547
615, 10.25000, 40.271, -77.1913, 0.0222875, -33.3324
616, 10.25833, 40.2047, -77.2034, 0.0222651, -33.3102
616, 10.26667, 40.1385, -77.2154, 0.0222428, -33.2879
617, 10.27500, 40.0725, -77.2273, 0.0222205, -33.2656
617, 10.28333, 40.0067, -77.2392, 0.0221983, -33.2432
618, 10.29167, 39.941, -77.251, 0.0221761, -33.2209
618, 10.30000, 39.8754, -77.2627, 0.0221539, -33.1986
619, 10.30833, 39.81, -77.2744, 0.0221318, -33.1762
619, 10.31667, 39.7447, -77.2859, 0.0221098, -33.1538
620, 10.32500, 39.6796, -77.2974, 0.0220878, -33.1314
620, 10.33333, 39.6146, -77.3089, 0.0220658, -33.109
621, 10.34167, 39.5498, -77.3202, 0.0220439, -33.0866
621, 10.35000, 39.4851, -77.3315, 0.022022, -33.0641
622, 10.35833, 39.4206, -77.3427, 0.0220001, -33.0417
622, 10.36667, 39.3562, -77.3538, 0.0219783, -33.0192
623, 10.37500, 39.292, -77.3649, 0.0219566, -32.9967
623, 10.38333, 39.2279, -77.3759, 0.0219348, -32.9742
624, 10.39167, 39.1639, -77.3868, 0.0219132, -32.9516
624, 10.40000, 39.1001, -77.3976, 0.0218915, -32.9291
625, 10.40833, 39.0364, -77.4084, 0.0218699, -32.9066
625, 10.41667, 38.9728, -77.4191, 0.0218484, -32.884
626, 10.42500, 38.9094, -77.4298, 0.0218269, -32.8614
626, 10.43333, 38.8462, -77.4403, 0.0218054, -32.8388
627, 10.44167, 38.783, -77.4508, 0.021784, -32.8162
627, 10.45000, 38.7201, -77.4612, 0.0217626, -32.7936
628, 10.45833, 38.6572, -77.4716, 0.0217412, -32.7709
628, 10.46667, 38.5945, -77.4819, 0.0217199, -32.7483
629, 10.47500, 38.5319, -77.4921, 0.0216986, -32.7256
629, 10.48333, 38.4695, -77.5022, 0.0216774, -32.7029
630, 10.49167, 38.4072, -77.5123, 0.0216562, -32.6802
630, 10.50000, 38.345, -77.5223, 0.0216351, -32.6575
631, 10.50833, 38.283, -77.5322, 0.021614, -32.6347
631, 10.51667, 38.2211, -77.5421, 0.0215929, -32.612
632, 10.52500, 38.1593, -77.5519, 0.0215718, -32.5892
632, 10.53333, 38.0977, -77.5616, 0.0215509, -32.5665
633, 10.54167, 38.0362, -77.5713, 0.0215299, -32.5437
633, 10.55000, 37.9748, -77.5809, 0.021509, -32.5209
634, 10.55833, 37.9136, -77.5904, 0.0214881, -32.4981
634, 10.56667, 37.8525, -77.5999, 0.0214672, -32.4752
635, 10.57500, 37.7915, -77.6093, 0.0214464, -32.4524
635, 10.58333, 37.7307, -77.6186, 0.0214256, -32.4295
636, 10.59167, 37.6699, -77.6278, 0.0214049, -32.4066
636, 10.60000, 37.6093, -77.637, 0.0213842, -32.3838
637, 10.60833, 37.5489, -77.6461, 0.0213635, -32.3609
637, 10.61667, 37.4885, -77.6552, 0.0213429, -32.3379
638, 10.62500, 37.4283, -77.6642, 0.0213223, -32.315
638, 10.63333, 37.3683, -77.6731, 0.0213018, -32.2921
639, 10.64167, 37.3083, -77.6819, 0.0212812, -32.2691
639, 10.65000, 37.2485, -77.6907, 0.0212608, -32.2462
640, 10.65833, 37.1888, -77.6994, 0.0212403, -32.2232
640, 10.66667, 37.1292, -77.7081, 0.0212199, -32.2002
641, 10.67500, 37.0698, -77.7167, 0.0211995, -32.1772
641, 10.68333, 37.0104, -77.7252, 0.0211792, -32.1541
642, 10.69167, 36.9512, -77.7336, 0.0211589, -32.1311
642, 10.70000, 36.8921, -77.742, 0.0211386, -32.1081
643, 10.70833, 36.8332, -77.7503, 0.0211183, -32.085
643, 10.71667, 36.7743, -77.7586, 0.0210981, -32.0619
644, 10.72500, 36.7156, -77.7668, 0.0210779, -32.0388
644, 10.73333, 36.657, -77.7749, 0.0210578, -32.0157
645, 10.74167, 36.5986, -77.783, 0.0210377, -31.9926
645, 10.75000, 36.5402, -77.791, 0.0210176, -31.9695
646, 10.75833, 36.482, -77.7989, 0.0209976, -31.9463
646, 10.76667, 36.4239, -77.8068, 0.0209776, -31.9232
647, 10.77500, 36.3659, -77.8146, 0.0209576, -31.9
647, 10.78333, 36.308, -77.8223, 0.0209376, -31.8768
648, 10.79167, 36.2502, -77.83, 0.0209177, -31.8536
648, 10.80000, 36.1926, -77.8376, 0.0208978, -31.8304
649, 10.80833, 36.135, -77.8451, 0.020878, -31.8072
649, 10.81667, 36.0776, -77.8526, 0.0208582, -31.784
650, 10.82500, 36.0203, -77.86, 0.0208384, -31.7607
650, 10.83333, 35.9632, -77.8674, 0.0208186, -31.7374
651, 10.84167, 35.9061, -77.8746, 0.0207989, -31.7142
651, 10.85000, 35.8492, -77.8819, 0.0207792, -31.6909
652, 10.85833, 35.7923, -77.889, 0.0207596, -31.6676
652, 10.86667, 35.7356, -77.8961, 0.0207399, -31.6443
653, 10.87500, 35.679, -77.9032, 0.0207203, -31.6209
653, 10.88333, 35.6225, -77.9101, 0.0207007, -31.5976
654, 10.89167, 35.5661, -77.917, 0.0206812, -31.5742
654, 10.90000, 35.5098, -77.9239, 0.0206617, -31.5509
655, 10.90833, 35.4537, -77.9307, 0.0206422, -31.5275
655, 10.91667, 35.3976, -77.9374, 0.0206228, -31.5041
656, 10.92500, 35.3417, -77.944, 0.0206033, -31.4807
656, 10.93333, 35.2859, -77.9506, 0.0205839, -31.4573
657, 10.94167, 35.2302, -77.9572, 0.0205646, -31.4338
657, 10.95000, 35.1746, -77.9636, 0.0205453, -31.4104
658, 10.95833, 35.1191, -77.97, 0.0205259, -31.3869
658, 10.96667, 35.0637, -77.9764, 0.0205067, -31.3635
659, 10.97500, 35.0084, -77.9827, 0.0204874, -31.34
659, 10.98333, 34.9532, -77.9889, 0.0204682, -31.3165
660, 10.99167, 34.8982, -77.995, 0.020449, -31.293
660, 11.00000, 34.8432, -78.0011, 0.0204298, -31.2694
661, 11.00833, 34.7884, -78.0072, 0.0204107, -31.2459
661, 11.01667, 34.7336, -78.0131, 0.0203916, -31.2224
662, 11.02500, 34.679, -78.019, 0.0203725, -31.1988
662, 11.03333, 34.6244, -78.0249, 0.0203535, -31.1752
663, 11.04167, 34.57, -78.0307, 0.0203344, -31.1516
663, 11.05000, 34.5157, -78.0364, 0.0203154, -31.128
664, 11.05833, 34.4615, -78.0421, 0.0202965, -31.1044
664, 11.06667, 34.4074, -78.0477, 0.0202775, -31.0808
665, 11.07500, 34.3534, -78.0532, 0.0202586, -31.0571
665, 11.08333, 34.2994, -78.0587, 0.0202397, -31.0335
666, 11.09167, 34.2456, -78.0641, 0.0202208, -31.0098
666, 11.10000, 34.1919, -78.0695, 0.020202, -30.9861
667, 11.10833, 34.1383, -78.0748, 0.0201832, -30.9624
667, 11.11667, 34.0848, -78.08, 0.0201644, -30.9387
668, 11.12500, 34.0315, -78.0852, 0.0201456, -30.915
668, 11.13333, 33.9782, -78.0903, 0.0201269, -30.8913
669, 11.14167, 33.925, -78.0954, 0.0201082, -30.8675
669, 11.15000, 33.8719, -78.1004, 0.0200895, -30.8438
670, 11.15833, 33.8189, -78.1053, 0.0200708, -30.82
670, 11.16667, 33.766, -78.1102, 0.0200522, -30.7962
671, 11.17500, 33.7132, -78.115, 0.0200336, -30.7724
671, 11.18333, 33.6605, -78.1198, 0.020015, -30.7486
672, 11.19167, 33.6079, -78.1245, 0.0199964, -30.7247
672, 11.20000, 33.5554, -78.1291, 0.0199779, -30.7009
673, 11.20833, 33.503, -78.1337, 0.0199594, -30.677
673, 11.21667, 33.4507, -78.1382, 0.0199409, -30.6532
674, 11.22500, 33.3985, -78.1426, 0.0199224, -30.6293
674, 11.23333, 33.3464, -78.147, 0.019904, -30.6054
675, 11.24167, 33.2944, -78.1514, 0.0198856, -30.5815
675, 11.25000, 33.2424, -78.1556, 0.0198672, -30.5575
676, 11.25833, 33.1906, -78.1599, 0.0198488, -30.5336
676, 11.26667, 33.1389, -78.164, 0.0198305, -30.5096
677, 11.27500, 33.0873, -78.1681, 0.0198121, -30.4857
677, 11.28333, 33.0357, -78.1721, 0.0197938, -30.4617
678, 11.29167, 32.9843, -78.1761, 0.0197756, -30.4377
678, 11.30000, 32.9329, -78.18, 0.0197573, -30.4137
679, 11.30833, 32.8817, -78.1839, 0.0197391, -30.3897
679, 11.31667, 32.8305, -78.1877, 0.0197209, -30.3656
680, 11.32500, 32.7794, -78.1914, 0.0197027, -30.3416
680, 11.33333, 32.7285, -78.1951, 0.0196845, -30.3175
681, 11.34167, 32.6776, -78.1987, 0.0196664, -30.2934
681, 11.35000, 32.6268, -78.2023, 0.0196483, -30.2693
682, 11.35833, 32.5761, -78.2058, 0.0196302, -30.2452
682, 11.36667, 32.5255, -78.2093, 0.0196121, -30.2211
683, 11.37500, 32.4749, -78.2126, 0.019594, -30.197
683, 11.38333, 32.4245, -78.216, 0.019576, -30.1728
684, 11.39167, 32.3742, -78.2192, 0.019558, -30.1487
684, 11.40000, 32.3239, -78.2225, 0.01954, -30.1245
685, 11.40833, 32.2738, -78.2256, 0.019522, -30.1003
685, 11.41667, 32.2237, -78.2287, 0.0195041, -30.0761
686, 11.42500, 32.1737, -78.2317, 0.0194861, -30.0519
686, 11.43333, 32.1238, -78.2347, 0.0194682, -30.0276
687, 11.44167, 32.074, -78.2376, 0.0194503, -30.0034
687, 11.45000, 32.0243, -78.2405, 0.0194325, -29.9791
688, 11.45833, 31.9747, -78.2433, 0.0194146, -29.9548
688, 11.46667, 31.9251, -78.246, 0.0193968, -29.9305
689, 11.47500, 31.8757, -78.2487, 0.019379, -29.9062
689, 11.48333, 31.8263, -78.2513, 0.0193612, -29.8819
690, 11.49167, 31.777, -78.2539, 0.0193435, -29.8575
690, 11.50000, 31.7278, -78.2564, 0.0193257, -29.8332
691, 11.50833, 31.6787, -78.2588, 0.019308, -29.8088
691, 11.51667, 31.6297, -78.2612, 0.0192903, -29.7844
692, 11.52500, 31.5808, -78.2636, 0.0192726, -29.76
692, 11.53333, 31.5319, -78.2658, 0.0192549, -29.7356
693, 11.54167, 31.4832, -78.268, 0.0192373, -29.7111
693, 11.55000, 31.4345, -78.2702, 0.0192196, -29.6867
694, 11.55833, 31.3859, -78.2723, 0.019202, -29.6622
694, 11.56667, 31.3374, -78.2743, 0.0191844, -29.6377
695, 11.57500, 31.2889, -78.2763, 0.0191669, -29.6132
695, 11.58333, 31.2406, -78.2782, 0.0191493, -29.5887
696, 11.59167, 31.1923, -78.2801, 0.0191318, -29.5642
696, 11.60000, 31.1441, -78.2819, 0.0191143, -29.5396
697, 11.60833, 31.096, -78.2836, 0.0190968, -29.5151
697, 11.61667, 31.048, -78.2853, 0.0190793, -29.4905
698, 11.62500, 31.0001, -78.287, 0.0190618, -29.4659
698, 11.63333, 30.9522, -78.2885, 0.0190444, -29.4413
699, 11.64167, 30.9045, -78.29, 0.0190269, -29.4167
699, 11.65000, 30.8568, -78.2915, 0.0190095, -29.392
700, 11.65833, 30.8092, -78.2929, 0.0189921, -29.3674
700, 11.66667, 30.7616, -78.2942, 0.0189748, -29.3427
701, 11.67500, 30.7142, -78.2955, 0.0189574, -29.318
701, 11.68333, 30.6668, -78.2967, 0.0189401, -29.2933
702, 11.69167, 30.6195, -78.2979, 0.0189227, -29.2686
702, 11.70000, 30.5723, -78.299, 0.0189054, -29.2438
703, 11.70833, 30.5252, -78.3001, 0.0188882, -29.2191
703, 11.71667, 30.4781, -78.301, 0.0188709, -29.1943
704, 11.72500, 30.4311, -78.302, 0.0188536, -29.1695
704, 11.73333, 30.3842, -78.3029, 0.0188364, -29.1447
705, 11.74167, 30.3374, -78.3037, 0.0188192, -29.1198
705, 11.75000, 30.2907, -78.3044, 0.018802, -29.095
706, 11.75833, 30.244, -78.3051, 0.0187848, -29.0701
706, 11.76667, 30.1974, -78.3058, 0.0187676, -29.0453
707, 11.77500, 30.1509, -78.3064, 0.0187504, -29.0204
707, 11.78333, 30.1045, -78.3069, 0.0187333, -28.9954
708, 11.79167, 30.0581, -78.3073, 0.0187162, -28.9705
708, 11.80000, 30.0118, -78.3077, 0.0186991, -28.9456
709, 11.80833, 29.9656, -78.3081, 0.018682, -28.9206
709, 11.81667, 29.9195, -78.3084, 0.0186649, -28.8956
710, 11.82500, 29.8734, -78.3086, 0.0186478, -28.8706
710, 11.83333, 29.8275, -78.3088, 0.0186308, -28.8456
711, 11.84167, 29.7815, -78.3089, 0.0186138, -28.8205
711, 11.85000, 29.7357, -78.309, 0.0185968, -28.7955
712, 11.85833, 29.69, -78.309, 0.0185798, -28.7704
712, 11.86667, 29.6443, -78.3089, 0.0185628, -28.7453
713, 11.87500, 29.5987, -78.3088, 0.0185458, -28.7202
713, 11.88333, 29.5531, -78.3086, 0.0185288, -28.695
714, 11.89167, 29.5077, -78.3084, 0.0185119, -28.6699
714, 11.90000, 29.4623, -78.3081, 0.018495, -28.6447
715, 11.90833, 29.417, -78.3077, 0.0184781, -28.6195
715, 11.91667, 29.3717, -78.3073, 0.0184612, -28.5943
716, 11.92500, 29.3266, -78.3069, 0.0184443, -28.5691
716, 11.93333, 29.2815, -78.3063, 0.0184274, -28.5438
717, 11.94167, 29.2364, -78.3057, 0.0184106, -28.5185
717, 11.95000, 29.1915, -78.3051, 0.0183937, -28.4933
718, 11.95833, 29.1466, -78.3044, 0.0183769, -28.468
718, 11.96667, 29.1018, -78.3036, 0.0183601, -28.4426
719, 11.97500, 29.057, -78.3028, 0.0183433, -28.4173
719, 11.98333, 29.0124, -78.3019, 0.0183265, -28.3919
720, 11.99167, 28.9678, -78.301, 0.0183097, -28.3665
720, 12.00000, 28.9232, -78.3, 0.018293, -28.3411
721, 12.00833, 28.8788, -78.2989, 0.0182762, -28.3157
721, 12.01667, 28.8344, -78.2978, 0.0182595, -28.2902
722, 12.02500, 28.79, -78.2967, 0.0182428, -28.2648
722, 12.03333, 28.7458, -78.2954, 0.0182261, -28.2393
723, 12.04167, 28.7016, -78.2941, 0.0182094, -28.2138
723, 12.05000, 28.6575, -78.2928, 0.0181927, -28.1882
724, 12.05833, 28.6135, -78.2914, 0.018176, -28.1627
724, 12.06667, 28.5695, -78.2899, 0.0181594, -28.1371
725, 12.07500, 28.5256, -78.2884, 0.0181427, -28.1115
725, 12.08333, 28.4817, -78.2868, 0.0181261, -28.0859
726, 12.09167, 28.4379, -78.2851, 0.0181095, -28.0602
726, 12.10000, 28.3942, -78.2834, 0.0180929, -28.0346
727, 12.10833, 28.3506, -78.2817, 0.0180763, -28.0089
727, 12.11667, 28.307, -78.2799, 0.0180597, -27.9832
728, 12.12500, 28.2635, -78.278, 0.0180432, -27.9575
728, 12.13333, 28.2201, -78.276, 0.0180266, -27.9317
729, 12.14167, 28.1767, -78.274, 0.0180101, -27.906
729, 12.15000, 28.1334, -78.272, 0.0179935, -27.8802
730, 12.15833, 28.0902, -78.2699, 0.017977, -27.8544
730, 12.16667, 28.047, -78.2677, 0.0179605, -27.8285
731, 12.17500, 28.0039, -78.2654, 0.017944, -27.8027
731, 12.18333, 27.9608, -78.2631, 0.0179275, -27.7768
732, 12.19167, 27.9178, -78.2608, 0.0179111, -27.7509
732, 12.20000, 27.8749, -78.2583, 0.0178946, -27.7249
733, 12.20833, 27.8321, -78.2559, 0.0178782, -27.699
733, 12.21667, 27.7893, -78.2533, 0.0178617, -27.673
734, 12.22500, 27.7466, -78.2507, 0.0178453, -27.647
734, 12.23333, 27.7039, -78.2481, 0.0178289, -27.621
735, 12.24167, 27.6613, -78.2454, 0.0178125, -27.595
735, 12.25000, 27.6188, -78.2426, 0.0177961, -27.5689
736, 12.25833, 27.5763, -78.2397, 0.0177797, -27.5428
736, 12.26667, 27.5339, -78.2368, 0.0177633, -27.5167
737, 12.27500, 27.4916, -78.2339, 0.017747, -27.4905
737, 12.28333, 27.4493, -78.2309, 0.0177306, -27.4644
738, 12.29167, 27.4071, -78.2278, 0.0177143, -27.4382
738, 12.30000, 27.3649, -78.2246, 0.0176979, -27.412
739, 12.30833, 27.3228, -78.2214, 0.0176816, -27.3857
739, 12.31667, 27.2808, -78.2182, 0.0176653, -27.3595
740, 12.32500, 27.2388, -78.2148, 0.017649, -27.3332
740, 12.33333, 27.1969, -78.2115, 0.0176327, -27.3069
741, 12.34167, 27.1551, -78.208, 0.0176165, -27.2805
741, 12.35000, 27.1133, -78.2045, 0.0176002, -27.2542
742, 12.35833, 27.0716, -78.2009, 0.0175839, -27.2278
742, 12.36667, 27.0299, -78.1973, 0.0175677, -27.2014
743, 12.37500, 26.9883, -78.1936, 0.0175514, -27.1749
743, 12.38333, 26.9468, -78.1899, 0.0175352, -27.1485
744, 12.39167, 26.9053, -78.186, 0.017519, -27.122
