Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 63.8996, 30.1646, 56.2342, -84.8232, 62.3607, 150.754, 0.895951, 175.505, 0.905554, 55.0509, 0.895159, -65.9477
74, 1.22500, 64.1069, 30.2668, 56.4169, -84.6657, 62.5704, 150.868, 0.896533, 175.442, 0.906219, 54.9935, 0.895776, -66.0126
74, 1.23333, 64.3155, 30.3682, 56.601, -84.5092, 62.7812, 150.982, 0.89712, 175.378, 0.906889, 54.9362, 0.896398, -66.0774
75, 1.24167, 64.5252, 30.4686, 56.7865, -84.3535, 62.9932, 151.095, 0.897712, 175.315, 0.907564, 54.8789, 0.897024, -66.1423
75, 1.25000, 64.7362, 30.5681, 56.9734, -84.1988, 63.2063, 151.206, 0.898308, 175.252, 0.908244, 54.8217, 0.897655, -66.2071
75, 1.25833, 64.9484, 30.6667, 57.1617, -84.0451, 63.4205, 151.317, 0.898908, 175.188, 0.908929, 54.7646, 0.898291, -66.272
76, 1.26667, 65.1619, 30.7644, 57.3513, -83.8922, 63.6359, 151.427, 0.899513, 175.125, 0.909619, 54.7075, 0.898931, -66.3369
77, 1.27500, 65.3766, 30.8612, 57.5424, -83.7402, 63.8524, 151.535, 0.900123, 175.062, 0.910315, 54.6505, 0.899576, -66.4017
77, 1.28333, 65.5925, 30.957, 57.7348, -83.5892, 64.07, 151.643, 0.900738, 174.998, 0.911016, 54.5936, 0.900225, -66.4666
78, 1.29167, 65.8096, 31.0519, 57.9287, -83.4391, 64.2888, 151.75, 0.901357, 174.935, 0.911722, 54.5366, 0.900879, -66.5315
78, 1.30000, 66.028, 31.1459, 58.1239, -83.2899, 64.5087, 151.856, 0.90198, 174.871, 0.912433, 54.4798, 0.901538, -66.5965
78, 1.30833, 66.2476, 31.239, 58.3205, -83.1416, 64.7298, 151.961, 0.902609, 174.807, 0.91315, 54.4229, 0.902202, -66.6614
79, 1.31667, 66.4685, 31.3311, 58.5186, -82.9942, 64.952, 152.064, 0.903242, 174.744, 0.913872, 54.3661, 0.90287, -66.7264
80, 1.32500, 66.6905, 31.4223, 58.7181, -82.8478, 65.1752, 152.167, 0.903879, 174.68, 0.9146, 54.3094, 0.903543, -66.7914
80, 1.33333, 66.9139, 31.5126, 58.9189, -82.7023, 65.3997, 152.269, 0.904522, 174.616, 0.915333, 54.2526, 0.904221, -66.8565
81, 1.34167, 67.1385, 31.602, 59.1213, -82.5577, 65.6252, 152.37, 0.905169, 174.552, 0.916071, 54.1959, 0.904903, -66.9216
81, 1.35000, 67.3643, 31.6904, 59.325, -82.4141, 65.8519, 152.471, 0.905821, 174.488, 0.916815, 54.1393, 0.905591, -66.9867
81, 1.35833, 67.5913, 31.7778, 59.5301, -82.2713, 66.0797, 152.57, 0.906477, 174.424, 0.917565, 54.0826, 0.906283, -67.0519
82, 1.36667, 67.8197, 31.8644, 59.7367, -82.1295, 66.3087, 152.668, 0.907139, 174.36, 0.91832, 54.026, 0.90698, -67.1171
83, 1.37500, 68.0493, 31.95, 59.9447, -81.9886, 66.5387, 152.765, 0.907805, 174.296, 0.91908, 53.9694, 0.907682, -67.1824
83, 1.38333, 68.2801, 32.0347, 60.1541, -81.8487, 66.7699, 152.861, 0.908476, 174.231, 0.919847, 53.9128, 0.908389, -67.2477
84, 1.39167, 68.5122, 32.1185, 60.365, -81.7096, 67.0022, 152.957, 0.909151, 174.167, 0.920619, 53.8562, 0.9091, -67.3131
84, 1.40000, 68.7455, 32.2013, 60.5773, -81.5715, 67.2357, 153.051, 0.909832, 174.102, 0.921396, 53.7996, 0.909817, -67.3786
84, 1.40833, 68.9801, 32.2831, 60.7911, -81.4343, 67.4702, 153.145, 0.910517, 174.038, 0.92218, 53.743, 0.910538, -67.4441
85, 1.41667, 69.216, 32.3641, 61.0063, -81.298, 67.7059, 153.237, 0.911207, 173.973, 0.922969, 53.6865, 0.911265, -67.5096
86, 1.42500, 69.4531, 32.4441, 61.223, -81.1626, 67.9427, 153.329, 0.911902, 173.908, 0.923764, 53.6299, 0.911996, -67.5753
86, 1.43333, 69.6915, 32.5231, 61.4411, -81.0282, 68.1807, 153.419, 0.912602, 173.843, 0.924565, 53.5733, 0.912733, -67.641
87, 1.44167, 69.9312, 32.6013, 61.6607, -80.8946, 68.4198, 153.509, 0.913306, 173.778, 0.925372, 53.5168, 0.913474, -67.7067
87, 1.45000, 70.1721, 32.6784, 61.8818, -80.762, 68.66, 153.598, 0.914016, 173.713, 0.926185, 53.4602, 0.914221, -67.7726
87, 1.45833, 70.4143, 32.7547, 62.1044, -80.6303, 68.9013, 153.686, 0.91473, 173.648, 0.927004, 53.4036, 0.914972, -67.8385
88, 1.46667, 70.6578, 32.83, 62.3284, -80.4995, 69.1437, 153.773, 0.91545, 173.582, 0.927829, 53.347, 0.915729, -67.9045
89, 1.47500, 70.9026, 32.9043, 62.5539, -80.3696, 69.3873, 153.859, 0.916174, 173.517, 0.928659, 53.2904, 0.91649, -67.9706
89, 1.48333, 71.1486, 32.9777, 62.7809, -80.2407, 69.632, 153.944, 0.916903, 173.451, 0.929496, 53.2338, 0.917257, -68.0367
90, 1.49167, 71.396, 33.0502, 63.0094, -80.1126, 69.8778, 154.028, 0.917637, 173.385, 0.93034, 53.1772, 0.918029, -68.103
90, 1.50000, 71.6446, 33.1217, 63.2394, -79.9855, 70.1247, 154.111, 0.918376, 173.319, 0.931189, 53.1205, 0.918806, -68.1693
90, 1.50833, 71.8945, 33.1923, 63.471, -79.8593, 70.3728, 154.194, 0.91912, 173.253, 0.932044, 53.0638, 0.919588, -68.2358
91, 1.51667, 72.1457, 33.262, 63.704, -79.7339, 70.622, 154.275, 0.919869, 173.187, 0.932906, 53.0071, 0.920375, -68.3023
92, 1.52500, 72.3982, 33.3306, 63.9386, -79.6095, 70.8723, 154.356, 0.920623, 173.121, 0.933774, 52.9504, 0.921167, -68.3689
92, 1.53333, 72.652, 33.3984, 64.1747, -79.486, 71.1237, 154.435, 0.921382, 173.054, 0.934649, 52.8936, 0.921965, -68.4356
93, 1.54167, 72.9071, 33.4652, 64.4123, -79.3634, 71.3763, 154.514, 0.922146, 172.988, 0.93553, 52.8368, 0.922768, -68.5024
93, 1.55000, 73.1635, 33.531, 64.6515, -79.2417, 71.63, 154.592, 0.922915, 172.921, 0.936417, 52.78, 0.923576, -68.5693
93, 1.55833, 73.4212, 33.5959, 64.8922, -79.1208, 71.8848, 154.669, 0.923689, 172.854, 0.937311, 52.7231, 0.924389, -68.6364
94, 1.56667, 73.6803, 33.6599, 65.1345, -79.0009, 72.1407, 154.745, 0.924468, 172.787, 0.938211, 52.6662, 0.925208, -68.7035
94, 1.57500, 73.9406, 33.7229, 65.3783, -78.8819, 72.3978, 154.821, 0.925252, 172.719, 0.939118, 52.6092, 0.926032, -68.7707
95, 1.58333, 74.2022, 33.7849, 65.6237, -78.7638, 72.656, 154.895, 0.926041, 172.652, 0.940031, 52.5522, 0.926861, -68.8381
96, 1.59167, 74.4652, 33.846, 65.8707, -78.6466, 72.9153, 154.968, 0.926835, 172.584, 0.940951, 52.4952, 0.927695, -68.9055
96, 1.60000, 74.7295, 33.9062, 66.1193, -78.5302, 73.1757, 155.041, 0.927635, 172.516, 0.941878, 52.4381, 0.928535, -68.9731
96, 1.60833, 74.9951, 33.9654, 66.3694, -78.4148, 73.4373, 155.113, 0.928439, 172.449, 0.942811, 52.3809, 0.92938, -69.0408
97, 1.61667, 75.262, 34.0236, 66.6212, -78.3002, 73.7, 155.184, 0.929249, 172.38, 0.943752, 52.3237, 0.930231, -69.1086
98, 1.62500, 75.5303, 34.0809, 66.8746, -78.1866, 73.9638, 155.254, 0.930063, 172.312, 0.944699, 52.2665, 0.931087, -69.1765
98, 1.63333, 75.7999, 34.1372, 67.1296, -78.0738, 74.2287, 155.323, 0.930883, 172.244, 0.945653, 52.2091, 0.931948, -69.2446
99, 1.64167, 76.0708, 34.1926, 67.3862, -77.9619, 74.4948, 155.391, 0.931708, 172.175, 0.946614, 52.1518, 0.932815, -69.3127
99, 1.65000, 76.3431, 34.247, 67.6445, -77.8509, 74.762, 155.459, 0.932538, 172.106, 0.947582, 52.0943, 0.933687, -69.381
99, 1.65833, 76.6167, 34.3005, 67.9044, -77.7408, 75.0303, 155.525, 0.933373, 172.037, 0.948557, 52.0368, 0.934565, -69.4495
100, 1.66667, 76.8916, 34.353, 68.166, -77.6315, 75.2998, 155.591, 0.934214, 171.968, 0.949539, 51.9792, 0.935448, -69.518
101, 1.67500, 77.1679, 34.4045, 68.4292, -77.5232, 75.5704, 155.656, 0.93506, 171.898, 0.950529, 51.9216, 0.936337, -69.5867
101, 1.68333, 77.4455, 34.4551, 68.6942, -77.4157, 75.8421, 155.72, 0.93591, 171.828, 0.951525, 51.8638, 0.937231, -69.6555
102, 1.69167, 77.7246, 34.5047, 68.9608, -77.3091, 76.115, 155.784, 0.936766, 171.759, 0.952529, 51.806, 0.938131, -69.7245
102, 1.70000, 78.0049, 34.5534, 69.2291, -77.2034, 76.389, 155.846, 0.937627, 171.688, 0.95354, 51.7482, 0.939037, -69.7936
102, 1.70833, 78.2866, 34.6011, 69.4991, -77.0985, 76.6641, 155.908, 0.938494, 171.618, 0.954558, 51.6902, 0.939948, -69.8628
103, 1.71667, 78.5697, 34.6478, 69.7708, -76.9945, 76.9403, 155.968, 0.939366, 171.548, 0.955584, 51.6321, 0.940865, -69.9322
104, 1.72500, 78.8541, 34.6936, 70.0443, -76.8914, 77.2177, 156.028, 0.940242, 171.477, 0.956617, 51.574, 0.941787, -70.0017
104, 1.73333, 79.1399, 34.7383, 70.3195, -76.7892, 77.4962, 156.088, 0.941124, 171.406, 0.957657, 51.5158, 0.942715, -70.0714
105, 1.74167, 79.427, 34.7822, 70.5964, -76.6878, 77.7759, 156.146, 0.942012, 171.335, 0.958706, 51.4575, 0.943649, -70.1412
105, 1.75000, 79.7156, 34.825, 70.8751, -76.5873, 78.0567, 156.203, 0.942904, 171.263, 0.959761, 51.3991, 0.944588, -70.2111
105, 1.75833, 80.0054, 34.8669, 71.1556, -76.4877, 78.3386, 156.26, 0.943802, 171.192, 0.960825, 51.3406, 0.945533, -70.2812
106, 1.76667, 80.2967, 34.9078, 71.4379, -76.389, 78.6217, 156.316, 0.944705, 171.12, 0.961896, 51.282, 0.946484, -70.3515
107, 1.77500, 80.5894, 34.9477, 71.7219, -76.2911, 78.9059, 156.371, 0.945614, 171.048, 0.962975, 51.2233, 0.947441, -70.4219
107, 1.78333, 80.8834, 34.9867, 72.0078, -76.1941, 79.1912, 156.426, 0.946527, 170.975, 0.964062, 51.1645, 0.948403, -70.4924
108, 1.79167, 81.1788, 35.0246, 72.2955, -76.0979, 79.4777, 156.479, 0.947446, 170.903, 0.965157, 51.1055, 0.949371, -70.5631
108, 1.80000, 81.4756, 35.0616, 72.5851, -76.0026, 79.7653, 156.532, 0.948371, 170.83, 0.966259, 51.0465, 0.950345, -70.634
108, 1.80833, 81.7738, 35.0976, 72.8764, -75.9082, 80.0541, 156.584, 0.9493, 170.757, 0.96737, 50.9874, 0.951325, -70.705
109, 1.81667, 82.0734, 35.1327, 73.1697, -75.8146, 80.344, 156.636, 0.950235, 170.684, 0.968489, 50.9281, 0.952311, -70.7762
109, 1.82500, 82.3743, 35.1667, 73.4648, -75.7219, 80.6351, 156.686, 0.951175, 170.61, 0.969616, 50.8688, 0.953303, -70.8475
110, 1.83333, 82.6767, 35.1998, 73.7619, -75.6301, 80.9273, 156.736, 0.95212, 170.536, 0.970751, 50.8093, 0.9543, -70.919
111, 1.84167, 82.9804, 35.2318, 74.0608, -75.5391, 81.2207, 156.785, 0.953071, 170.462, 0.971895, 50.7497, 0.955304, -70.9907
111, 1.85000, 83.2856, 35.2629, 74.3616, -75.449, 81.5152, 156.833, 0.954027, 170.388, 0.973046, 50.6899, 0.956313, -71.0626
111, 1.85833, 83.5921, 35.293, 74.6644, -75.3598, 81.8108, 156.881, 0.954988, 170.313, 0.974206, 50.6301, 0.957329, -71.1346
112, 1.86667, 83.9001, 35.3221, 74.9692, -75.2714, 82.1077, 156.927, 0.955955, 170.238, 0.975375, 50.5701, 0.95835, -71.2067
113, 1.87500, 84.2094, 35.3502, 75.2759, -75.1839, 82.4056, 156.974, 0.956927, 170.163, 0.976552, 50.51, 0.959378, -71.2791
113, 1.88333, 84.5201, 35.3773, 75.5845, -75.0973, 82.7047, 157.019, 0.957904, 170.088, 0.977738, 50.4497, 0.960412, -71.3516
114, 1.89167, 84.8323, 35.4034, 75.8952, -75.0115, 83.005, 157.063, 0.958887, 170.012, 0.978932, 50.3893, 0.961452, -71.4243
114, 1.90000, 85.1458, 35.4285, 76.2079, -74.9266, 83.3065, 157.107, 0.959874, 169.936, 0.980136, 50.3287, 0.962497, -71.4971
114, 1.90833, 85.4607, 35.4526, 76.5226, -74.8425, 83.6091, 157.15, 0.960867, 169.86, 0.981347, 50.268, 0.963549, -71.5701
115, 1.91667, 85.7771, 35.4757, 76.8394, -74.7593, 83.9129, 157.193, 0.961866, 169.783, 0.982568, 50.2072, 0.964608, -71.6433
116, 1.92500, 86.0948, 35.4978, 77.1582, -74.677, 84.2178, 157.235, 0.962869, 169.706, 0.983798, 50.1462, 0.965672, -71.7167
116, 1.93333, 86.4139, 35.5188, 77.4791, -74.5956, 84.5239, 157.276, 0.963878, 169.629, 0.985036, 50.085, 0.966743, -71.7903
117, 1.94167, 86.7345, 35.5389, 77.8022, -74.515, 84.8312, 157.316, 0.964892, 169.552, 0.986284, 50.0237, 0.96782, -71.864
117, 1.95000, 87.0565, 35.5579, 78.1273, -74.4353, 85.1396, 157.356, 0.965912, 169.474, 0.987541, 49.9622, 0.968903, -71.9379
117, 1.95833, 87.3798, 35.576, 78.4545, -74.3564, 85.4492, 157.395, 0.966936, 169.396, 0.988807, 49.9006, 0.969993, -72.012
118, 1.96667, 87.7046, 35.593, 78.784, -74.2785, 85.76, 157.433, 0.967966, 169.317, 0.990083, 49.8388, 0.971089, -72.0863
119, 1.97500, 88.0308, 35.609, 79.1155, -74.2014, 86.072, 157.47, 0.969002, 169.239, 0.991367, 49.7768, 0.972191, -72.1607
119, 1.98333, 88.3583, 35.6239, 79.4493, -74.1252, 86.3852, 157.507, 0.970042, 169.16, 0.992661, 49.7146, 0.9733, -72.2354
120, 1.99167, 88.6873, 35.6379, 79.7853, -74.0498, 86.6995, 157.544, 0.971088, 169.08, 0.993965, 49.6523, 0.974416, -72.3102
120, 2.00000, 89.0177, 35.6508, 80.1235, -73.9754, 87.0151, 157.579, 0.972138, 169.001, 0.995278, 49.5897, 0.975537, -72.3852
120, 2.00833, 89.3494, 35.6626, 80.4639, -73.9018, 87.3318, 157.614, 0.973194, 168.921, 0.996601, 49.527, 0.976666, -72.4604
121, 2.01667, 89.6826, 35.6735, 80.8067, -73.8291, 87.6497, 157.649, 0.974256, 168.84, 0.997934, 49.4641, 0.977801, -72.5358
122, 2.02500, 90.0171, 35.6833, 81.1517, -73.7574, 87.9689, 157.682, 0.975322, 168.76, 0.999277, 49.401, 0.978942, -72.6114
122, 2.03333, 90.353, 35.692, 81.499, -73.6865, 88.2892, 157.715, 0.976393, 168.679, 1.00063, 49.3377, 0.98009, -72.6872
123, 2.04167, 90.6904, 35.6998, 81.8487, -73.6165, 88.6108, 157.748, 0.97747, 168.598, 1.00199, 49.2742, 0.981245, -72.7631
123, 2.05000, 91.0291, 35.7065, 82.2007, -73.5474, 88.9335, 157.78, 0.978552, 168.516, 1.00336, 49.2105, 0.982406, -72.8393
123, 2.05833, 91.3691, 35.7121, 82.555, -73.4792, 89.2575, 157.811, 0.979639, 168.434, 1.00475, 49.1466, 0.983575, -72.9156
124, 2.06667, 91.7106, 35.7167, 82.9118, -73.4119, 89.5827, 157.841, 0.980731, 168.352, 1.00614, 49.0824, 0.98475, -72.9921
125, 2.07500, 92.0534, 35.7202, 83.271, -73.3455, 89.9091, 157.871, 0.981827, 168.269, 1.00754, 49.0181, 0.985932, -73.0689
125, 2.08333, 92.3976, 35.7227, 83.6326, -73.28, 90.2368, 157.901, 0.982929, 168.186, 1.00896, 48.9535, 0.98712, -73.1458
126, 2.09167, 92.7432, 35.7241, 83.9967, -73.2155, 90.5657, 157.93, 0.984036, 168.103, 1.01038, 48.8887, 0.988316, -73.2229
126, 2.10000, 93.0901, 35.7245, 84.3633, -73.1519, 90.8959, 157.958, 0.985148, 168.019, 1.01181, 48.8237, 0.989519, -73.3002
126, 2.10833, 93.4384, 35.7238, 84.7323, -73.0892, 91.2272, 157.986, 0.986265, 167.935, 1.01326, 48.7584, 0.990728, -73.3777
127, 2.11667, 93.788, 35.722, 85.104, -73.0274, 91.5599, 158.013, 0.987387, 167.85, 1.01471, 48.6929, 0.991945, -73.4554
128, 2.12500, 94.1389, 35.7192, 85.4781, -72.9666, 91.8939, 158.039, 0.988514, 167.765, 1.01618, 48.6271, 0.993169, -73.5333
128, 2.13333, 94.4912, 35.7153, 85.8548, -72.9067, 92.229, 158.065, 0.989645, 167.68, 1.01766, 48.5611, 0.9944, -73.6114
129, 2.14167, 94.8448, 35.7103, 86.2342, -72.8478, 92.5655, 158.091, 0.990782, 167.595, 1.01915, 48.4948, 0.995638, -73.6897
129, 2.15000, 95.1997, 35.7043, 86.6162, -72.7898, 92.9033, 158.116, 0.991923, 167.509, 1.02064, 48.4283, 0.996884, -73.7682
129, 2.15833, 95.5559, 35.6972, 87.0008, -72.7328, 93.2423, 158.14, 0.993069, 167.422, 1.02216, 48.3615, 0.998136, -73.8469
130, 2.16667, 95.9135, 35.689, 87.3881, -72.6767, 93.5827, 158.164, 0.994219, 167.336, 1.02368, 48.2944, 0.999397, -73.9258
131, 2.17500, 96.2723, 35.6797, 87.7781, -72.6217, 93.9244, 158.187, 0.995375, 167.249, 1.02521, 48.227, 1.00066, -74.0049
131, 2.18333, 96.6324, 35.6694, 88.1707, -72.5676, 94.2674, 158.21, 0.996535, 167.161, 1.02675, 48.1594, 1.00194, -74.0842
132, 2.19167, 96.9937, 35.6579, 88.5662, -72.5145, 94.6118, 158.233, 0.997699, 167.073, 1.02831, 48.0915, 1.00322, -74.1637
132, 2.20000, 97.3563, 35.6454, 88.9645, -72.4624, 94.9574, 158.254, 0.998868, 166.985, 1.02988, 48.0233, 1.00451, -74.2434
132, 2.20833, 97.7202, 35.6318, 89.3655, -72.4113, 95.3044, 158.276, 1.00004, 166.896, 1.03146, 47.9548, 1.00581, -74.3233
133, 2.21667, 98.0853, 35.6171, 89.7694, -72.3612, 95.6529, 158.297, 1.00122, 166.807, 1.03305, 47.886, 1.00712, -74.4035
134, 2.22500, 98.4516, 35.6014, 90.1761, -72.3121, 96.0026, 158.317, 1.0024, 166.718, 1.03465, 47.8169, 1.00843, -74.4838
134, 2.23333, 98.8191, 35.5845, 90.5856, -72.2641, 96.3538, 158.337, 1.00359, 166.628, 1.03626, 47.7474, 1.00975, -74.5643
135, 2.24167, 99.1879, 35.5665, 90.9981, -72.2171, 96.7064, 158.357, 1.00478, 166.538, 1.03789, 47.6777, 1.01108, -74.6451
135, 2.25000, 99.5578, 35.5475, 91.4135, -72.1712, 97.0604, 158.376, 1.00598, 166.447, 1.03953, 47.6076, 1.01242, -74.726
135, 2.25833, 99.9288, 35.5273, 91.8319, -72.1263, 97.4158, 158.394, 1.00718, 166.356, 1.04118, 47.5372, 1.01376, -74.8071
136, 2.26667, 100.301, 35.5061, 92.2533, -72.0824, 97.7728, 158.413, 1.00838, 166.265, 1.04284, 47.4664, 1.01512, -74.8885
137, 2.27500, 100.674, 35.4837, 92.6776, -72.0397, 98.1311, 158.43, 1.00959, 166.173, 1.04452, 47.3953, 1.01648, -74.97
137, 2.28333, 101.049, 35.4603, 93.1049, -71.998, 98.4909, 158.448, 1.0108, 166.081, 1.0462, 47.3238, 1.01785, -75.0518
138, 2.29167, 101.424, 35.4358, 93.5354, -71.9575, 98.8523, 158.465, 1.01202, 165.988, 1.0479, 47.252, 1.01923, -75.1338
138, 2.30000, 101.801, 35.4101, 93.9689, -71.918, 99.2151, 158.481, 1.01324, 165.895, 1.04961, 47.1798, 1.02062, -75.216
138, 2.30833, 102.179, 35.3834, 94.4055, -71.8797, 99.5795, 158.498, 1.01446, 165.801, 1.05134, 47.1073, 1.02201, -75.2984
139, 2.31667, 102.558, 35.3556, 94.8453, -71.8425, 99.9455, 158.513, 1.01569, 165.707, 1.05308, 47.0343, 1.02342, -75.381
140, 2.32500, 102.937, 35.3267, 95.2882, -71.8064, 100.313, 158.529, 1.01692, 165.613, 1.05483, 46.961, 1.02483, -75.4638
140, 2.33333, 103.318, 35.2967, 95.7342, -71.7715, 100.682, 158.544, 1.01815, 165.518, 1.05659, 46.8873, 1.02625, -75.5469
141, 2.34167, 103.7, 35.2656, 96.1836, -71.7377, 101.053, 158.559, 1.01939, 165.423, 1.05837, 46.8131, 1.02768, -75.6301
141, 2.35000, 104.083, 35.2334, 96.6361, -71.7052, 101.425, 158.573, 1.02063, 165.327, 1.06016, 46.7386, 1.02913, -75.7136
141, 2.35833, 104.466, 35.2001, 97.0918, -71.6738, 101.799, 158.587, 1.02188, 165.231, 1.06196, 46.6636, 1.03058, -75.7973
142, 2.36667, 104.851, 35.1658, 97.5509, -71.6436, 102.175, 158.601, 1.02313, 165.135, 1.06377, 46.5882, 1.03204, -75.8812
143, 2.37500, 105.236, 35.1303, 98.0132, -71.6147, 102.553, 158.614, 1.02438, 165.038, 1.0656, 46.5124, 1.0335, -75.9653
143, 2.38333, 105.622, 35.0938, 98.4789, -71.587, 102.932, 158.627, 1.02564, 164.941, 1.06744, 46.4362, 1.03498, -76.0497
144, 2.39167, 106.01, 35.0562, 98.9479, -71.5605, 103.313, 158.64, 1.02689, 164.843, 1.0693, 46.3595, 1.03647, -76.1342
144, 2.40000, 106.398, 35.0176, 99.4203, -71.5353, 103.696, 158.652, 1.02816, 164.745, 1.07117, 46.2823, 1.03797, -76.219
144, 2.40833, 106.786, 34.9778, 99.896, -71.5114, 104.081, 158.664, 1.02942, 164.646, 1.07305, 46.2047, 1.03948, -76.3041
145, 2.41667, 107.176, 34.937, 100.375, -71.4887, 104.467, 158.676, 1.03069, 164.547, 1.07494, 46.1266, 1.041, -76.3893
146, 2.42500, 107.566, 34.8952, 100.858, -71.4674, 104.856, 158.688, 1.03196, 164.448, 1.07685, 46.048, 1.04252, -76.4748
146, 2.43333, 107.957, 34.8522, 101.344, -71.4473, 105.246, 158.699, 1.03323, 164.348, 1.07878, 45.9689, 1.04406, -76.5605
147, 2.44167, 108.349, 34.8083, 101.833, -71.4286, 105.639, 158.71, 1.03451, 164.248, 1.08071, 45.8894, 1.04561, -76.6464
147, 2.45000, 108.741, 34.7633, 102.326, -71.4113, 106.033, 158.721, 1.03579, 164.147, 1.08266, 45.8093, 1.04717, -76.7326
147, 2.45833, 109.134, 34.7173, 102.823, -71.3953, 106.43, 158.731, 1.03707, 164.046, 1.08463, 45.7287, 1.04874, -76.819
148, 2.46667, 109.527, 34.6702, 103.323, -71.3807, 106.829, 158.741, 1.03835, 163.944, 1.0866, 45.6476, 1.05033, -76.9057
149, 2.47500, 109.921, 34.6221, 103.826, -71.3675, 107.23, 158.751, 1.03964, 163.842, 1.0886, 45.5659, 1.05192, -76.9926
149, 2.48333, 110.315, 34.573, 104.333, -71.3557, 107.633, 158.761, 1.04093, 163.74, 1.0906, 45.4838, 1.05352, -77.0797
150, 2.49167, 110.71, 34.5229, 104.844, -71.3453, 108.038, 158.77, 1.04222, 163.637, 1.09262, 45.401, 1.05514, -77.1671
