Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
306, 5.10000, 1.57845, 136.693, 26.4432, -143.368, 27.8548, 32.1757, 0.0304184, 112.321, 0.40364, -173.971, 0.413159, 1.99296
306, 5.10833, 1.57499, 135.858, 26.4144, -143.738, 27.8079, 31.803, 0.0303203, 111.564, 0.40295, -174.331, 0.41224, 1.6295
307, 5.11667, 1.57142, 135.026, 26.3846, -144.106, 27.7599, 31.4319, 0.0302201, 110.81, 0.402245, -174.689, 0.411306, 1.26756
308, 5.12500, 1.56773, 134.195, 26.3536, -144.474, 27.7109, 31.0624, 0.0301178, 110.058, 0.401525, -175.046, 0.410357, 0.907255
308, 5.13333, 1.56391, 133.366, 26.3216, -144.84, 27.6608, 30.6946, 0.0300136, 109.307, 0.40079, -175.402, 0.409394, 0.548555
309, 5.14167, 1.55999, 132.539, 26.2885, -145.204, 27.6096, 30.3283, 0.0299075, 108.559, 0.40004, -175.757, 0.408417, 0.191445
309, 5.15000, 1.55595, 131.714, 26.2544, -145.568, 27.5574, 29.9638, 0.0297994, 107.812, 0.399276, -176.11, 0.407427, -0.163966
309, 5.15833, 1.5518, 130.891, 26.2193, -145.93, 27.5043, 29.601, 0.0296896, 107.068, 0.398498, -176.462, 0.406424, -0.517701
310, 5.16667, 1.54754, 130.07, 26.1831, -146.291, 27.4501, 29.2399, 0.0295779, 106.326, 0.397706, -176.812, 0.405408, -0.869781
311, 5.17500, 1.54318, 129.251, 26.1459, -146.651, 27.395, 28.8805, 0.0294645, 105.586, 0.396901, -177.162, 0.404379, -1.2201
311, 5.18333, 1.53871, 128.434, 26.1078, -147.009, 27.339, 28.5229, 0.0293493, 104.849, 0.396083, -177.51, 0.403338, -1.56868
312, 5.19167, 1.53414, 127.62, 26.0687, -147.366, 27.2821, 28.167, 0.0292325, 104.113, 0.395251, -177.856, 0.402285, -1.91555
312, 5.20000, 1.52947, 126.808, 26.0287, -147.721, 27.2242, 27.813, 0.0291141, 103.381, 0.394407, -178.201, 0.401221, -2.26061
312, 5.20833, 1.5247, 125.998, 25.9878, -148.075, 27.1656, 27.4607, 0.0289942, 102.65, 0.393551, -178.545, 0.400146, -2.60387
313, 5.21667, 1.51984, 125.19, 25.9459, -148.428, 27.106, 27.1103, 0.0288726, 101.922, 0.392682, -178.887, 0.39906, -2.94538
314, 5.22500, 1.51488, 124.385, 25.9031, -148.779, 27.0457, 26.7617, 0.0287497, 101.197, 0.391802, -179.228, 0.397963, -3.28501
314, 5.23333, 1.50983, 123.582, 25.8595, -149.128, 26.9846, 26.415, 0.0286253, 100.474, 0.390909, -179.567, 0.396857, -3.62282
315, 5.24167, 1.5047, 122.782, 25.815, -149.477, 26.9227, 26.0701, 0.0284994, 99.7531, 0.390006, -179.905, 0.39574, -3.95881
315, 5.25000, 1.49948, 121.984, 25.7697, -149.823, 26.86, 25.7271, 0.0283723, 99.0353, 0.389092, 179.759, 0.394614, -4.2929
315, 5.25833, 1.49417, 121.189, 25.7235, -150.168, 26.7966, 25.3861, 0.0282439, 98.3202, 0.388166, 179.424, 0.393479, -4.62511
316, 5.26667, 1.48879, 120.396, 25.6765, -150.512, 26.7325, 25.0469, 0.0281142, 97.6076, 0.387231, 179.091, 0.392335, -4.95548
317, 5.27500, 1.48332, 119.607, 25.6288, -150.854, 26.6677, 24.7096, 0.0279834, 96.8979, 0.386285, 178.76, 0.391183, -5.28391
317, 5.28333, 1.47778, 118.819, 25.5802, -151.194, 26.6023, 24.3743, 0.0278514, 96.1909, 0.385329, 178.43, 0.390022, -5.61043
318, 5.29167, 1.47216, 118.035, 25.531, -151.533, 26.5362, 24.0409, 0.0277182, 95.4867, 0.384363, 178.101, 0.388854, -5.93508
318, 5.30000, 1.46648, 117.253, 25.4809, -151.87, 26.4695, 23.7094, 0.0275841, 94.7853, 0.383388, 177.775, 0.387678, -6.25775
318, 5.30833, 1.46072, 116.474, 25.4302, -152.206, 26.4022, 23.38, 0.0274489, 94.0868, 0.382404, 177.45, 0.386495, -6.5785
319, 5.31667, 1.4549, 115.698, 25.3787, -152.54, 26.3342, 23.0524, 0.0273127, 93.3912, 0.381411, 177.126, 0.385305, -6.89734
320, 5.32500, 1.44901, 114.924, 25.3266, -152.872, 26.2658, 22.7268, 0.0271756, 92.6985, 0.38041, 176.804, 0.384108, -7.21419
320, 5.33333, 1.44306, 114.154, 25.2738, -153.203, 26.1968, 22.4033, 0.0270377, 92.0087, 0.3794, 176.484, 0.382905, -7.52908
321, 5.34167, 1.43704, 113.386, 25.2203, -153.532, 26.1273, 22.0816, 0.0268989, 91.3218, 0.378382, 176.165, 0.381696, -7.84205
321, 5.35000, 1.43097, 112.621, 25.1662, -153.859, 26.0572, 21.762, 0.0267593, 90.6381, 0.377356, 175.848, 0.380482, -8.15302
321, 5.35833, 1.42485, 111.86, 25.1115, -154.185, 25.9867, 21.4444, 0.026619, 89.9573, 0.376323, 175.533, 0.379262, -8.46202
322, 5.36667, 1.41867, 111.101, 25.0562, -154.509, 25.9157, 21.1287, 0.0264779, 89.2795, 0.375282, 175.22, 0.378036, -8.76908
323, 5.37500, 1.41244, 110.345, 25.0003, -154.831, 25.8443, 20.8151, 0.0263362, 88.6049, 0.374234, 174.908, 0.376806, -9.07412
323, 5.38333, 1.40616, 109.593, 24.9438, -155.151, 25.7725, 20.5034, 0.0261939, 87.9333, 0.37318, 174.598, 0.375572, -9.37719
324, 5.39167, 1.39983, 108.843, 24.8868, -155.47, 25.7003, 20.1938, 0.026051, 87.2648, 0.372119, 174.289, 0.374333, -9.67831
324, 5.40000, 1.39347, 108.096, 24.8292, -155.787, 25.6276, 19.8861, 0.0259076, 86.5995, 0.371052, 173.983, 0.37309, -9.97741
324, 5.40833, 1.38705, 107.353, 24.7711, -156.103, 25.5546, 19.5805, 0.0257637, 85.9373, 0.369978, 173.678, 0.371843, -10.2745
325, 5.41667, 1.3806, 106.612, 24.7125, -156.417, 25.4813, 19.2768, 0.0256193, 85.2783, 0.368899, 173.375, 0.370593, -10.5697
326, 5.42500, 1.37411, 105.875, 24.6535, -156.729, 25.4076, 18.9752, 0.0254745, 84.6225, 0.367815, 173.073, 0.369339, -10.8628
326, 5.43333, 1.36758, 105.141, 24.5939, -157.039, 25.3336, 18.6756, 0.0253294, 83.9699, 0.366725, 172.773, 0.368083, -11.154
327, 5.44167, 1.36102, 104.41, 24.5339, -157.347, 25.2593, 18.3779, 0.0251838, 83.3205, 0.36563, 172.475, 0.366823, -11.4432
327, 5.45000, 1.35443, 103.682, 24.4735, -157.654, 25.1848, 18.0823, 0.025038, 82.6743, 0.36453, 172.179, 0.365562, -11.7304
327, 5.45833, 1.34781, 102.958, 24.4126, -157.959, 25.1099, 17.7887, 0.024892, 82.0314, 0.363425, 171.885, 0.364298, -12.0156
328, 5.46667, 1.34116, 102.237, 24.3513, -158.262, 25.0348, 17.497, 0.0247456, 81.3917, 0.362316, 171.592, 0.363032, -12.2989
329, 5.47500, 1.33448, 101.519, 24.2896, -158.563, 24.9595, 17.2074, 0.0245992, 80.7554, 0.361203, 171.301, 0.361764, -12.5801
329, 5.48333, 1.32778, 100.804, 24.2275, -158.863, 24.884, 16.9197, 0.0244525, 80.1223, 0.360086, 171.012, 0.360494, -12.8594
330, 5.49167, 1.32106, 100.092, 24.1651, -159.161, 24.8082, 16.634, 0.0243057, 79.4925, 0.358966, 170.724, 0.359224, -13.1368
330, 5.50000, 1.31432, 99.3838, 24.1023, -159.457, 24.7323, 16.3504, 0.0241589, 78.866, 0.357841, 170.439, 0.357952, -13.4122
330, 5.50833, 1.30756, 98.6787, 24.0392, -159.752, 24.6562, 16.0686, 0.024012, 78.2429, 0.356714, 170.155, 0.356679, -13.6855
331, 5.51667, 1.30078, 97.9769, 23.9757, -160.044, 24.58, 15.7889, 0.023865, 77.6229, 0.355583, 169.872, 0.355405, -13.957
332, 5.52500, 1.29399, 97.2784, 23.912, -160.335, 24.5036, 15.5111, 0.0237181, 77.0064, 0.35445, 169.592, 0.354131, -14.2265
332, 5.53333, 1.28718, 96.5832, 23.8479, -160.624, 24.427, 15.2353, 0.0235712, 76.3933, 0.353313, 169.313, 0.352857, -14.4941
333, 5.54167, 1.28036, 95.8913, 23.7836, -160.912, 24.3504, 14.9614, 0.0234244, 75.7833, 0.352175, 169.036, 0.351582, -14.7597
333, 5.55000, 1.27354, 95.2028, 23.719, -161.197, 24.2737, 14.6895, 0.0232777, 75.1768, 0.351034, 168.761, 0.350308, -15.0234
333, 5.55833, 1.26671, 94.5175, 23.6541, -161.481, 24.1968, 14.4196, 0.0231311, 74.5737, 0.34989, 168.488, 0.349033, -15.2852
334, 5.56667, 1.25986, 93.8355, 23.589, -161.763, 24.1199, 14.1515, 0.0229846, 73.9738, 0.348745, 168.216, 0.34776, -15.545
335, 5.57500, 1.25302, 93.1569, 23.5236, -162.043, 24.0429, 13.8854, 0.0228384, 73.3773, 0.347598, 167.946, 0.346486, -15.8029
335, 5.58333, 1.24617, 92.4817, 23.4581, -162.322, 23.9659, 13.6213, 0.0226923, 72.7842, 0.34645, 167.678, 0.345214, -16.059
336, 5.59167, 1.23932, 91.8096, 23.3923, -162.598, 23.8889, 13.359, 0.0225465, 72.1944, 0.3453, 167.412, 0.343942, -16.3131
336, 5.60000, 1.23247, 91.141, 23.3263, -162.873, 23.8118, 13.0986, 0.022401, 71.608, 0.344149, 167.147, 0.342672, -16.5654
336, 5.60833, 1.22562, 90.4758, 23.2602, -163.147, 23.7347, 12.8401, 0.0222557, 71.0249, 0.342997, 166.884, 0.341403, -16.8157
337, 5.61667, 1.21877, 89.8137, 23.1938, -163.418, 23.6575, 12.5835, 0.0221108, 70.4452, 0.341844, 166.623, 0.340135, -17.0642
338, 5.62500, 1.21193, 89.1551, 23.1274, -163.688, 23.5804, 12.3289, 0.0219662, 69.8688, 0.34069, 166.364, 0.338868, -17.3109
338, 5.63333, 1.20509, 88.4998, 23.0607, -163.956, 23.5033, 12.076, 0.0218219, 69.2958, 0.339536, 166.106, 0.337604, -17.5556
339, 5.64167, 1.19826, 87.8478, 22.9939, -164.222, 23.4263, 11.825, 0.0216781, 68.7261, 0.338381, 165.85, 0.336341, -17.7986
339, 5.65000, 1.19144, 87.1992, 22.927, -164.487, 23.3492, 11.5759, 0.0215346, 68.1598, 0.337227, 165.596, 0.33508, -18.0397
339, 5.65833, 1.18462, 86.5539, 22.86, -164.75, 23.2722, 11.3287, 0.0213916, 67.5968, 0.336072, 165.343, 0.333821, -18.2789
340, 5.66667, 1.17782, 85.9118, 22.7929, -165.011, 23.1953, 11.0832, 0.021249, 67.037, 0.334917, 165.093, 0.332565, -18.5164
341, 5.67500, 1.17102, 85.2732, 22.7257, -165.27, 23.1184, 10.8396, 0.0211068, 66.4807, 0.333762, 164.844, 0.331311, -18.752
341, 5.68333, 1.16424, 84.6378, 22.6584, -165.528, 23.0416, 10.5978, 0.0209652, 65.9277, 0.332608, 164.596, 0.330059, -18.9858
342, 5.69167, 1.15748, 84.0057, 22.591, -165.784, 22.9649, 10.3578, 0.020824, 65.3779, 0.331454, 164.35, 0.32881, -19.2179
342, 5.70000, 1.15073, 83.377, 22.5236, -166.038, 22.8883, 10.1196, 0.0206834, 64.8315, 0.3303, 164.106, 0.327563, -19.4482
342, 5.70833, 1.14399, 82.7516, 22.4561, -166.291, 22.8118, 9.88317, 0.0205433, 64.2884, 0.329148, 163.864, 0.32632, -19.6767
343, 5.71667, 1.13727, 82.1293, 22.3885, -166.542, 22.7353, 9.6485, 0.0204037, 63.7486, 0.327996, 163.623, 0.325079, -19.9035
344, 5.72500, 1.13057, 81.5105, 22.3209, -166.791, 22.659, 9.41561, 0.0202647, 63.212, 0.326845, 163.384, 0.323842, -20.1285
344, 5.73333, 1.12389, 80.8949, 22.2533, -167.038, 22.5828, 9.18448, 0.0201263, 62.6788, 0.325696, 163.147, 0.322607, -20.3517
345, 5.74167, 1.11722, 80.2825, 22.1856, -167.284, 22.5068, 8.95506, 0.0199885, 62.1487, 0.324547, 162.911, 0.321376, -20.5733
345, 5.75000, 1.11058, 79.6735, 22.118, -167.528, 22.4308, 8.72739, 0.0198513, 61.622, 0.3234, 162.677, 0.320148, -20.7931
345, 5.75833, 1.10396, 79.0677, 22.0503, -167.771, 22.3551, 8.50144, 0.0197147, 61.0985, 0.322255, 162.445, 0.318923, -21.0113
346, 5.76667, 1.09736, 78.465, 21.9827, -168.012, 22.2794, 8.27717, 0.0195787, 60.5782, 0.321111, 162.214, 0.317702, -21.2277
347, 5.77500, 1.09079, 77.8657, 21.915, -168.251, 22.2039, 8.05463, 0.0194434, 60.0612, 0.319968, 161.985, 0.316484, -21.4425
347, 5.78333, 1.08424, 77.2696, 21.8474, -168.489, 22.1286, 7.83376, 0.0193088, 59.5473, 0.318828, 161.758, 0.31527, -21.6556
348, 5.79167, 1.07771, 76.6767, 21.7798, -168.725, 22.0535, 7.61454, 0.0191748, 59.0367, 0.317689, 161.532, 0.31406, -21.867
348, 5.80000, 1.07121, 76.087, 21.7122, -168.959, 21.9785, 7.39701, 0.0190415, 58.5292, 0.316553, 161.308, 0.312854, -22.0768
348, 5.80833, 1.06473, 75.5005, 21.6447, -169.192, 21.9037, 7.18113, 0.0189089, 58.025, 0.315418, 161.085, 0.311651, -22.2849
349, 5.81667, 1.05828, 74.9172, 21.5772, -169.423, 21.8291, 6.96687, 0.018777, 57.5238, 0.314285, 160.864, 0.310452, -22.4915
350, 5.82500, 1.05186, 74.3371, 21.5098, -169.652, 21.7547, 6.75425, 0.0186459, 57.0259, 0.313155, 160.644, 0.309258, -22.6964
350, 5.83333, 1.04547, 73.7601, 21.4424, -169.88, 21.6804, 6.54325, 0.0185154, 56.5311, 0.312028, 160.426, 0.308067, -22.8997
351, 5.84167, 1.0391, 73.1862, 21.3751, -170.107, 21.6064, 6.33382, 0.0183856, 56.0394, 0.310902, 160.21, 0.306881, -23.1014
351, 5.85000, 1.03277, 72.6155, 21.3079, -170.332, 21.5326, 6.12602, 0.0182567, 55.5508, 0.309779, 159.995, 0.305698, -23.3016
351, 5.85833, 1.02646, 72.048, 21.2408, -170.555, 21.4589, 5.91979, 0.0181284, 55.0653, 0.308659, 159.782, 0.30452, -23.5002
352, 5.86667, 1.02018, 71.4835, 21.1737, -170.777, 21.3855, 5.71511, 0.0180009, 54.5829, 0.307541, 159.57, 0.303347, -23.6972
353, 5.87500, 1.01394, 70.9221, 21.1067, -170.997, 21.3123, 5.512, 0.0178742, 54.1036, 0.306426, 159.36, 0.302177, -23.8927
353, 5.88333, 1.00772, 70.3639, 21.0399, -171.215, 21.2394, 5.31045, 0.0177482, 53.6273, 0.305314, 159.151, 0.301012, -24.0866
354, 5.89167, 1.00154, 69.8086, 20.9731, -171.432, 21.1666, 5.1104, 0.0176229, 53.154, 0.304205, 158.944, 0.299851, -24.2791
354, 5.90000, 0.99539, 69.2565, 20.9065, -171.648, 21.0941, 4.9119, 0.0174985, 52.6838, 0.303099, 158.739, 0.298695, -24.47
354, 5.90833, 0.989272, 68.7075, 20.8399, -171.862, 21.0218, 4.7149, 0.0173749, 52.2167, 0.301995, 158.534, 0.297543, -24.6594
355, 5.91667, 0.983186, 68.1614, 20.7735, -172.075, 20.9497, 4.51939, 0.017252, 51.7524, 0.300895, 158.332, 0.296396, -24.8474
356, 5.92500, 0.977134, 67.6183, 20.7072, -172.286, 20.8779, 4.32538, 0.0171299, 51.2912, 0.299798, 158.131, 0.295254, -25.0339
356, 5.93333, 0.971115, 67.0783, 20.641, -172.495, 20.8063, 4.13284, 0.0170086, 50.8329, 0.298704, 157.931, 0.294116, -25.2189
357, 5.94167, 0.965129, 66.5412, 20.575, -172.703, 20.735, 3.94175, 0.0168881, 50.3775, 0.297614, 157.733, 0.292982, -25.4024
357, 5.95000, 0.959179, 66.0072, 20.5091, -172.91, 20.6639, 3.75213, 0.0167684, 49.9252, 0.296526, 157.536, 0.291854, -25.5846
357, 5.95833, 0.953262, 65.4761, 20.4433, -173.115, 20.5931, 3.56395, 0.0166495, 49.4757, 0.295443, 157.34, 0.29073, -25.7653
358, 5.96667, 0.94738, 64.9478, 20.3777, -173.319, 20.5225, 3.37718, 0.0165314, 49.0291, 0.294362, 157.146, 0.289611, -25.9446
359, 5.97500, 0.941533, 64.4226, 20.3122, -173.521, 20.4522, 3.19185, 0.0164141, 48.5854, 0.293285, 156.954, 0.288496, -26.1224
359, 5.98333, 0.935722, 63.9003, 20.2469, -173.722, 20.3821, 3.00792, 0.0162977, 48.1445, 0.292212, 156.763, 0.287387, -26.2989
360, 5.99167, 0.929945, 63.3808, 20.1817, -173.921, 20.3123, 2.82537, 0.016182, 47.7065, 0.291141, 156.573, 0.286282, -26.474
360, 6.00000, 0.924205, 62.8643, 20.1167, -174.12, 20.2427, 2.64422, 0.0160671, 47.2713, 0.290075, 156.385, 0.285182, -26.6478
360, 6.00833, 0.9185, 62.3507, 20.0519, -174.316, 20.1734, 2.46444, 0.0159531, 46.839, 0.289012, 156.198, 0.284086, -26.8202
361, 6.01667, 0.912831, 61.8398, 19.9872, -174.511, 20.1044, 2.286, 0.0158399, 46.4094, 0.287953, 156.012, 0.282996, -26.9912
362, 6.02500, 0.907198, 61.3318, 19.9227, -174.705, 20.0356, 2.10893, 0.0157274, 45.9826, 0.286898, 155.828, 0.281911, -27.1609
362, 6.03333, 0.901602, 60.8267, 19.8584, -174.898, 19.9671, 1.93319, 0.0156158, 45.5586, 0.285846, 155.645, 0.28083, -27.3293
363, 6.04167, 0.896041, 60.3243, 19.7943, -175.089, 19.8989, 1.75877, 0.0155051, 45.1373, 0.284799, 155.464, 0.279754, -27.4963
363, 6.05000, 0.890517, 59.8248, 19.7303, -175.279, 19.8309, 1.58568, 0.0153951, 44.7187, 0.283755, 155.284, 0.278683, -27.6621
363, 6.05833, 0.885031, 59.328, 19.6665, -175.467, 19.7633, 1.41389, 0.0152859, 44.3029, 0.282715, 155.105, 0.277618, -27.8266
364, 6.06667, 0.87958, 58.8339, 19.6029, -175.654, 19.6959, 1.24338, 0.0151776, 43.8897, 0.281678, 154.927, 0.276557, -27.9898
365, 6.07500, 0.874166, 58.3427, 19.5395, -175.84, 19.6287, 1.07417, 0.0150701, 43.4792, 0.280646, 154.751, 0.275501, -28.1517
365, 6.08333, 0.868789, 57.8541, 19.4763, -176.024, 19.5619, 0.906226, 0.0149633, 43.0714, 0.279618, 154.576, 0.27445, -28.3123
366, 6.09167, 0.863449, 57.3683, 19.4133, -176.208, 19.4953, 0.739527, 0.0148574, 42.6662, 0.278593, 154.402, 0.273403, -28.4718
366, 6.10000, 0.858146, 56.8851, 19.3505, -176.389, 19.429, 0.574098, 0.0147523, 42.2636, 0.277573, 154.23, 0.272362, -28.6299
366, 6.10833, 0.85288, 56.4047, 19.2878, -176.57, 19.3629, 0.409908, 0.014648, 41.8637, 0.276556, 154.059, 0.271326, -28.7869
367, 6.11667, 0.84765, 55.9269, 19.2254, -176.749, 19.2972, 0.246927, 0.0145445, 41.4663, 0.275544, 153.889, 0.270295, -28.9426
368, 6.12500, 0.842458, 55.4517, 19.1632, -176.927, 19.2317, 0.0851834, 0.0144419, 41.0715, 0.274536, 153.721, 0.269268, -29.0971
368, 6.13333, 0.837303, 54.9792, 19.1012, -177.104, 19.1665, -0.0753525, 0.01434, 40.6792, 0.273531, 153.553, 0.268247, -29.2505
369, 6.14167, 0.832184, 54.5093, 19.0393, -177.279, 19.1016, -0.234711, 0.0142389, 40.2894, 0.272531, 153.387, 0.267231, -29.4026
369, 6.15000, 0.827102, 54.042, 18.9777, -177.454, 19.037, -0.392863, 0.0141386, 39.9022, 0.271535, 153.222, 0.266219, -29.5536
369, 6.15833, 0.822058, 53.5773, 18.9163, -177.627, 18.9727, -0.549839, 0.0140391, 39.5175, 0.270543, 153.059, 0.265213, -29.7034
370, 6.16667, 0.817049, 53.1151, 18.8551, -177.798, 18.9086, -0.705667, 0.0139404, 39.1353, 0.269555, 152.896, 0.264211, -29.8521
371, 6.17500, 0.812078, 52.6555, 18.7942, -177.969, 18.8448, -0.860321, 0.0138425, 38.7555, 0.268571, 152.735, 0.263214, -29.9996
371, 6.18333, 0.807144, 52.1984, 18.7334, -178.138, 18.7813, -1.01383, 0.0137454, 38.3782, 0.267592, 152.575, 0.262223, -30.146
372, 6.19167, 0.802246, 51.7439, 18.6729, -178.307, 18.7181, -1.16622, 0.013649, 38.0032, 0.266616, 152.416, 0.261236, -30.2913
372, 6.20000, 0.797385, 51.2918, 18.6125, -178.474, 18.6551, -1.31746, 0.0135535, 37.6307, 0.265645, 152.258, 0.260254, -30.4354
372, 6.20833, 0.79256, 50.8423, 18.5524, -178.639, 18.5925, -1.46759, 0.0134587, 37.2607, 0.264678, 152.102, 0.259277, -30.5785
373, 6.21667, 0.787771, 50.3952, 18.4925, -178.804, 18.5301, -1.61664, 0.0133647, 36.8929, 0.263715, 151.946, 0.258305, -30.7204
374, 6.22500, 0.783019, 49.9506, 18.4329, -178.967, 18.468, -1.76456, 0.0132714, 36.5275, 0.262757, 151.792, 0.257337, -30.8613
374, 6.23333, 0.778303, 49.5084, 18.3734, -179.13, 18.4062, -1.9114, 0.013179, 36.1645, 0.261802, 151.639, 0.256375, -31.0011
375, 6.24167, 0.773623, 49.0686, 18.3142, -179.291, 18.3447, -2.05718, 0.0130872, 35.8037, 0.260852, 151.487, 0.255418, -31.1398
375, 6.25000, 0.768979, 48.6313, 18.2552, -179.451, 18.2834, -2.20188, 0.0129963, 35.4454, 0.259906, 151.336, 0.254465, -31.2775
375, 6.25833, 0.764372, 48.1963, 18.1964, -179.61, 18.2225, -2.34552, 0.0129061, 35.0892, 0.258964, 151.186, 0.253517, -31.4141
376, 6.26667, 0.759799, 47.7637, 18.1379, -179.768, 18.1618, -2.48812, 0.0128166, 34.7354, 0.258027, 151.038, 0.252574, -31.5497
377, 6.27500, 0.755262, 47.3335, 18.0795, -179.924, 18.1014, -2.62967, 0.0127279, 34.3838, 0.257093, 150.89, 0.251636, -31.6843
377, 6.28333, 0.750761, 46.9056, 18.0215, 179.92, 18.0413, -2.77019, 0.0126399, 34.0344, 0.256164, 150.744, 0.250703, -31.8178
378, 6.29167, 0.746295, 46.4801, 17.9636, 179.766, 17.9814, -2.9097, 0.0125527, 33.6872, 0.255239, 150.598, 0.249774, -31.9504
378, 6.30000, 0.741864, 46.0569, 17.9059, 179.612, 17.9219, -3.04818, 0.0124662, 33.3423, 0.254319, 150.454, 0.248851, -32.0819
378, 6.30833, 0.737469, 45.6359, 17.8485, 179.46, 17.8626, -3.18566, 0.0123805, 32.9995, 0.253402, 150.311, 0.247932, -32.2125
379, 6.31667, 0.733107, 45.2173, 17.7913, 179.309, 17.8036, -3.32216, 0.0122954, 32.6589, 0.25249, 150.168, 0.247017, -32.3421
380, 6.32500, 0.728781, 44.8009, 17.7344, 179.158, 17.7448, -3.45766, 0.0122111, 32.3205, 0.251582, 150.027, 0.246108, -32.4707
380, 6.33333, 0.72449, 44.3868, 17.6776, 179.009, 17.6864, -3.59219, 0.0121275, 31.9842, 0.250678, 149.887, 0.245203, -32.5983
381, 6.34167, 0.720232, 43.9749, 17.6211, 178.861, 17.6282, -3.72576, 0.0120446, 31.65, 0.249778, 149.748, 0.244303, -32.725
381, 6.35000, 0.716009, 43.5653, 17.5649, 178.714, 17.5703, -3.85835, 0.0119624, 31.3179, 0.248883, 149.609, 0.243407, -32.8507
381, 6.35833, 0.71182, 43.1579, 17.5088, 178.568, 17.5127, -3.99, 0.0118809, 30.9879, 0.247992, 149.472, 0.242516, -32.9755
382, 6.36667, 0.707664, 42.7526, 17.453, 178.423, 17.4553, -4.12072, 0.0118001, 30.66, 0.247105, 149.336, 0.24163, -33.0994
383, 6.37500, 0.703543, 42.3496, 17.3974, 178.279, 17.3982, -4.25048, 0.01172, 30.3341, 0.246222, 149.201, 0.240749, -33.2223
383, 6.38333, 0.699455, 41.9487, 17.3421, 178.136, 17.3414, -4.37932, 0.0116406, 30.0102, 0.245343, 149.067, 0.239872, -33.3444
384, 6.39167, 0.6954, 41.5499, 17.287, 177.994, 17.2849, -4.50726, 0.0115619, 29.6884, 0.244469, 148.934, 0.238999, -33.4655
384, 6.40000, 0.691378, 41.1533, 17.2321, 177.852, 17.2286, -4.63428, 0.0114839, 29.3686, 0.243598, 148.801, 0.238132, -33.5857
384, 6.40833, 0.68739, 40.7589, 17.1774, 177.712, 17.1726, -4.76039, 0.0114065, 29.0507, 0.242732, 148.67, 0.237268, -33.7051
385, 6.41667, 0.683434, 40.3665, 17.123, 177.573, 17.1169, -4.88562, 0.0113298, 28.7349, 0.24187, 148.54, 0.23641, -33.8235
386, 6.42500, 0.67951, 39.9762, 17.0688, 177.435, 17.0614, -5.00996, 0.0112538, 28.421, 0.241012, 148.41, 0.235555, -33.9411
386, 6.43333, 0.675619, 39.5881, 17.0148, 177.298, 17.0063, -5.13341, 0.0111784, 28.109, 0.240158, 148.282, 0.234706, -34.0579
387, 6.44167, 0.67176, 39.2019, 16.9611, 177.162, 16.9513, -5.25602, 0.0111037, 27.7989, 0.239309, 148.154, 0.23386, -34.1737
387, 6.45000, 0.667933, 38.8178, 16.9076, 177.026, 16.8967, -5.37774, 0.0110296, 27.4908, 0.238463, 148.027, 0.23302, -34.2887
387, 6.45833, 0.664138, 38.4358, 16.8543, 176.892, 16.8423, -5.49861, 0.0109562, 27.1846, 0.237622, 147.902, 0.232183, -34.4029
388, 6.46667, 0.660374, 38.0558, 16.8013, 176.758, 16.7881, -5.61865, 0.0108834, 26.8802, 0.236784, 147.777, 0.231351, -34.5163
389, 6.47500, 0.656642, 37.6778, 16.7485, 176.626, 16.7343, -5.73783, 0.0108113, 26.5777, 0.235951, 147.653, 0.230524, -34.6288
389, 6.48333, 0.65294, 37.3018, 16.6959, 176.494, 16.6807, -5.85618, 0.0107398, 26.2771, 0.235122, 147.53, 0.2297, -34.7405
390, 6.49167, 0.64927, 36.9278, 16.6435, 176.363, 16.6273, -5.97372, 0.0106689, 25.9782, 0.234297, 147.408, 0.228882, -34.8514
390, 6.50000, 0.64563, 36.5558, 16.5914, 176.233, 16.5742, -6.09043, 0.0105986, 25.6812, 0.233476, 147.286, 0.228067, -34.9615
390, 6.50833, 0.642021, 36.1857, 16.5395, 176.104, 16.5214, -6.20633, 0.010529, 25.3861, 0.232658, 147.166, 0.227257, -35.0708
391, 6.51667, 0.638442, 35.8175, 16.4878, 175.976, 16.4688, -6.32144, 0.0104599, 25.0926, 0.231845, 147.046, 0.226451, -35.1793
392, 6.52500, 0.634894, 35.4514, 16.4364, 175.849, 16.4165, -6.43575, 0.0103915, 24.801, 0.231036, 146.928, 0.225649, -35.287
392, 6.53333, 0.631375, 35.0871, 16.3851, 175.723, 16.3644, -6.54926, 0.0103236, 24.5111, 0.230231, 146.81, 0.224852, -35.3939
393, 6.54167, 0.627885, 34.7247, 16.3341, 175.597, 16.3126, -6.662, 0.0102564, 24.223, 0.22943, 146.693, 0.224058, -35.5001
393, 6.55000, 0.624426, 34.3642, 16.2834, 175.472, 16.261, -6.77396, 0.0101898, 23.9366, 0.228633, 146.576, 0.223269, -35.6055
393, 6.55833, 0.620996, 34.0056, 16.2328, 175.349, 16.2097, -6.88515, 0.0101237, 23.6519, 0.227839, 146.461, 0.222484, -35.7102
394, 6.56667, 0.617594, 33.6489, 16.1825, 175.225, 16.1587, -6.99559, 0.0100582, 23.3689, 0.22705, 146.346, 0.221703, -35.8141
395, 6.57500, 0.614221, 33.294, 16.1324, 175.103, 16.1079, -7.10526, 0.00999333, 23.0876, 0.226265, 146.232, 0.220927, -35.9173
