Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.96318, -17.3621, 61.1503, -87.7773, 62.9865, 92.6243, 0.00960515, -101.378, 0.938161, 55.4113, 0.945457, -124.652
70, 1.16667, 1.97492, -17.7066, 61.3591, -87.6464, 63.204, 92.7592, 0.00961273, -101.166, 0.938823, 55.3554, 0.946155, -124.708
71, 1.17500, 1.98672, -18.05, 61.5692, -87.5165, 63.4228, 92.8931, 0.00962031, -100.954, 0.93949, 55.2995, 0.946858, -124.763
71, 1.18333, 1.9986, -18.3922, 61.7807, -87.3876, 63.6431, 93.026, 0.0096279, -100.741, 0.940162, 55.2437, 0.947567, -124.819
72, 1.19167, 2.01055, -18.7333, 61.9935, -87.2597, 63.8648, 93.1579, 0.00963549, -100.528, 0.94084, 55.1878, 0.948282, -124.875
72, 1.20000, 2.02257, -19.0732, 62.2076, -87.1329, 64.0879, 93.2887, 0.0096431, -100.314, 0.941524, 55.1319, 0.949003, -124.93
72, 1.20833, 2.03466, -19.412, 62.423, -87.007, 64.3123, 93.4185, 0.00965072, -100.099, 0.942212, 55.076, 0.949729, -124.986
73, 1.21667, 2.04683, -19.7498, 62.6399, -86.8822, 64.5383, 93.5474, 0.00965836, -99.884, 0.942906, 55.0201, 0.950461, -125.042
74, 1.22500, 2.05907, -20.0865, 62.858, -86.7584, 64.7655, 93.6752, 0.00966603, -99.668, 0.943605, 54.9642, 0.951199, -125.098
74, 1.23333, 2.07138, -20.4222, 63.0774, -86.6356, 64.9942, 93.8019, 0.00967372, -99.4513, 0.94431, 54.9082, 0.951943, -125.153
75, 1.24167, 2.08376, -20.7569, 63.2983, -86.5139, 65.2243, 93.9277, 0.00968144, -99.2337, 0.94502, 54.8522, 0.952692, -125.209
75, 1.25000, 2.09622, -21.0905, 63.5204, -86.3931, 65.4559, 94.0524, 0.0096892, -99.0153, 0.945736, 54.7962, 0.953447, -125.265
75, 1.25833, 2.10875, -21.4232, 63.7439, -86.2734, 65.6888, 94.1761, 0.009697, -98.796, 0.946457, 54.7401, 0.954209, -125.321
76, 1.26667, 2.12136, -21.755, 63.9688, -86.1547, 65.9231, 94.2989, 0.00970484, -98.5758, 0.947183, 54.684, 0.954976, -125.377
77, 1.27500, 2.13404, -22.0858, 64.1949, -86.037, 66.1589, 94.4205, 0.00971273, -98.3546, 0.947915, 54.6279, 0.955749, -125.433
77, 1.28333, 2.14679, -22.4157, 64.4225, -85.9203, 66.396, 94.5412, 0.00972068, -98.1324, 0.948653, 54.5717, 0.956528, -125.489
78, 1.29167, 2.15963, -22.7447, 64.6513, -85.8047, 66.6346, 94.6609, 0.00972869, -97.9092, 0.949396, 54.5154, 0.957313, -125.545
78, 1.30000, 2.17253, -23.0728, 64.8815, -85.6901, 66.8746, 94.7795, 0.00973677, -97.6849, 0.950145, 54.4592, 0.958104, -125.601
78, 1.30833, 2.18551, -23.4001, 65.1131, -85.5765, 67.116, 94.8972, 0.00974491, -97.4595, 0.950899, 54.4028, 0.958901, -125.657
79, 1.31667, 2.19856, -23.7265, 65.346, -85.4638, 67.3589, 95.0138, 0.00975314, -97.2329, 0.951659, 54.3464, 0.959704, -125.713
80, 1.32500, 2.21169, -24.0522, 65.5803, -85.3523, 67.6031, 95.1294, 0.00976145, -97.0052, 0.952425, 54.29, 0.960514, -125.77
80, 1.33333, 2.2249, -24.377, 65.8159, -85.2417, 67.8488, 95.244, 0.00976985, -96.7763, 0.953196, 54.2335, 0.961329, -125.826
81, 1.34167, 2.23818, -24.7011, 66.0529, -85.1321, 68.0959, 95.3577, 0.00977835, -96.5461, 0.953973, 54.1769, 0.962151, -125.882
81, 1.35000, 2.25154, -25.0243, 66.2912, -85.0236, 68.3444, 95.4703, 0.00978695, -96.3147, 0.954756, 54.1203, 0.962978, -125.939
81, 1.35833, 2.26498, -25.3469, 66.5309, -84.916, 68.5944, 95.5819, 0.00979566, -96.082, 0.955544, 54.0636, 0.963812, -125.995
82, 1.36667, 2.27849, -25.6688, 66.7719, -84.8095, 68.8458, 95.6925, 0.00980449, -95.8479, 0.956338, 54.0068, 0.964652, -126.052
83, 1.37500, 2.29208, -25.9899, 67.0143, -84.704, 69.0986, 95.8021, 0.00981344, -95.6125, 0.957138, 53.9499, 0.965499, -126.108
83, 1.38333, 2.30575, -26.3103, 67.258, -84.5994, 69.3529, 95.9107, 0.00982252, -95.3757, 0.957944, 53.893, 0.966351, -126.165
84, 1.39167, 2.31949, -26.6302, 67.5032, -84.4959, 69.6086, 96.0184, 0.00983175, -95.1374, 0.958756, 53.836, 0.967211, -126.222
84, 1.40000, 2.33332, -26.9493, 67.7497, -84.3934, 69.8657, 96.125, 0.00984112, -94.8978, 0.959573, 53.7789, 0.968076, -126.279
84, 1.40833, 2.34722, -27.2679, 67.9975, -84.2919, 70.1243, 96.2307, 0.00985064, -94.6567, 0.960397, 53.7217, 0.968948, -126.336
85, 1.41667, 2.3612, -27.5858, 68.2468, -84.1914, 70.3844, 96.3353, 0.00986033, -94.4141, 0.961226, 53.6645, 0.969826, -126.393
86, 1.42500, 2.37526, -27.9032, 68.4974, -84.0919, 70.6459, 96.439, 0.00987019, -94.17, 0.962062, 53.6071, 0.97071, -126.45
86, 1.43333, 2.38939, -28.22, 68.7493, -83.9933, 70.9088, 96.5417, 0.00988023, -93.9243, 0.962903, 53.5497, 0.971601, -126.507
87, 1.44167, 2.40361, -28.5362, 69.0027, -83.8958, 71.1733, 96.6434, 0.00989046, -93.6771, 0.96375, 53.4921, 0.972499, -126.565
87, 1.45000, 2.41791, -28.8519, 69.2574, -83.7993, 71.4391, 96.7442, 0.00990089, -93.4284, 0.964603, 53.4345, 0.973403, -126.622
87, 1.45833, 2.43229, -29.1671, 69.5135, -83.7038, 71.7065, 96.844, 0.00991152, -93.178, 0.965463, 53.3768, 0.974314, -126.68
88, 1.46667, 2.44675, -29.4819, 69.771, -83.6092, 71.9753, 96.9428, 0.00992237, -92.926, 0.966328, 53.3189, 0.975231, -126.737
89, 1.47500, 2.46129, -29.7961, 70.0299, -83.5156, 72.2456, 97.0406, 0.00993345, -92.6724, 0.967199, 53.261, 0.976155, -126.795
89, 1.48333, 2.47591, -30.1099, 70.2902, -83.4231, 72.5173, 97.1374, 0.00994476, -92.4172, 0.968077, 53.2029, 0.977085, -126.853
90, 1.49167, 2.49061, -30.4233, 70.5519, -83.3315, 72.7906, 97.2334, 0.00995632, -92.1603, 0.968961, 53.1448, 0.978022, -126.911
90, 1.50000, 2.50539, -30.7362, 70.815, -83.2409, 73.0653, 97.3283, 0.00996813, -91.9018, 0.969851, 53.0865, 0.978966, -126.969
90, 1.50833, 2.52026, -31.0487, 71.0794, -83.1512, 73.3415, 97.4223, 0.00998021, -91.6415, 0.970747, 53.0281, 0.979917, -127.027
91, 1.51667, 2.5352, -31.3609, 71.3453, -83.0626, 73.6192, 97.5153, 0.00999257, -91.3796, 0.971649, 52.9696, 0.980874, -127.085
92, 1.52500, 2.55023, -31.6727, 71.6126, -82.9749, 73.8984, 97.6073, 0.0100052, -91.1159, 0.972557, 52.911, 0.981838, -127.143
92, 1.53333, 2.56534, -31.9841, 71.8813, -82.8882, 74.179, 97.6985, 0.0100182, -90.8506, 0.973472, 52.8523, 0.982809, -127.202
93, 1.54167, 2.58054, -32.2953, 72.1514, -82.8025, 74.4612, 97.7886, 0.0100314, -90.5835, 0.974393, 52.7934, 0.983787, -127.26
93, 1.55000, 2.59582, -32.6061, 72.4229, -82.7178, 74.7449, 97.8778, 0.010045, -90.3148, 0.975321, 52.7344, 0.984772, -127.319
93, 1.55833, 2.61118, -32.9166, 72.6958, -82.634, 75.0301, 97.9661, 0.0100589, -90.0443, 0.976254, 52.6753, 0.985763, -127.378
94, 1.56667, 2.62663, -33.2268, 72.9702, -82.5512, 75.3169, 98.0534, 0.0100732, -89.772, 0.977195, 52.616, 0.986762, -127.437
94, 1.57500, 2.64216, -33.5368, 73.246, -82.4693, 75.6051, 98.1398, 0.0100878, -89.4981, 0.978141, 52.5566, 0.987768, -127.496
95, 1.58333, 2.65777, -33.8465, 73.5232, -82.3885, 75.8949, 98.2253, 0.0101027, -89.2224, 0.979094, 52.4971, 0.988781, -127.555
96, 1.59167, 2.67348, -34.1561, 73.8018, -82.3085, 76.1862, 98.3098, 0.0101181, -88.945, 0.980053, 52.4375, 0.989801, -127.615
96, 1.60000, 2.68926, -34.4654, 74.0819, -82.2296, 76.479, 98.3934, 0.0101339, -88.6659, 0.981019, 52.3777, 0.990827, -127.674
96, 1.60833, 2.70513, -34.7745, 74.3634, -82.1516, 76.7734, 98.476, 0.01015, -88.3851, 0.981992, 52.3177, 0.991861, -127.734
97, 1.61667, 2.72109, -35.0835, 74.6464, -82.0746, 77.0694, 98.5578, 0.0101666, -88.1025, 0.982971, 52.2576, 0.992903, -127.794
98, 1.62500, 2.73713, -35.3923, 74.9308, -81.9985, 77.3669, 98.6386, 0.0101836, -87.8183, 0.983956, 52.1974, 0.993951, -127.854
98, 1.63333, 2.75326, -35.7009, 75.2166, -81.9234, 77.6659, 98.7185, 0.0102011, -87.5324, 0.984948, 52.137, 0.995007, -127.914
99, 1.64167, 2.76947, -36.0095, 75.504, -81.8492, 77.9665, 98.7975, 0.010219, -87.2448, 0.985947, 52.0765, 0.99607, -127.974
99, 1.65000, 2.78577, -36.3179, 75.7927, -81.776, 78.2687, 98.8755, 0.0102374, -86.9556, 0.986953, 52.0158, 0.99714, -128.034
99, 1.65833, 2.80216, -36.6263, 76.083, -81.7037, 78.5724, 98.9527, 0.0102563, -86.6647, 0.987965, 51.955, 0.998218, -128.095
100, 1.66667, 2.81864, -36.9346, 76.3747, -81.6323, 78.8778, 99.0289, 0.0102757, -86.3722, 0.988983, 51.894, 0.999303, -128.155
101, 1.67500, 2.8352, -37.2428, 76.6679, -81.562, 79.1847, 99.1042, 0.0102956, -86.0781, 0.990009, 51.8328, 1.0004, -128.216
101, 1.68333, 2.85185, -37.551, 76.9625, -81.4925, 79.4932, 99.1786, 0.0103161, -85.7824, 0.991041, 51.7715, 1.0015, -128.277
102, 1.69167, 2.86859, -37.8593, 77.2587, -81.424, 79.8033, 99.2521, 0.0103371, -85.4852, 0.99208, 51.71, 1.0026, -128.338
102, 1.70000, 2.88541, -38.1674, 77.5563, -81.3564, 80.115, 99.3248, 0.0103586, -85.1865, 0.993126, 51.6483, 1.00372, -128.4
102, 1.70833, 2.90233, -38.4756, 77.8554, -81.2898, 80.4284, 99.3965, 0.0103808, -84.8862, 0.994179, 51.5865, 1.00484, -128.461
103, 1.71667, 2.91933, -38.7839, 78.1561, -81.2241, 80.7433, 99.4673, 0.0104035, -84.5845, 0.995239, 51.5245, 1.00597, -128.523
104, 1.72500, 2.93642, -39.0922, 78.4582, -81.1594, 81.0599, 99.5372, 0.0104268, -84.2814, 0.996305, 51.4623, 1.00711, -128.585
104, 1.73333, 2.9536, -39.4005, 78.7618, -81.0955, 81.3781, 99.6063, 0.0104508, -83.9769, 0.997379, 51.3999, 1.00826, -128.647
105, 1.74167, 2.97086, -39.709, 79.0669, -81.0326, 81.698, 99.6744, 0.0104754, -83.671, 0.998459, 51.3374, 1.00941, -128.709
105, 1.75000, 2.98822, -40.0175, 79.3735, -80.9707, 82.0195, 99.7417, 0.0105007, -83.3638, 0.999547, 51.2747, 1.01057, -128.771
105, 1.75833, 3.00566, -40.3262, 79.6817, -80.9097, 82.3426, 99.8081, 0.0105266, -83.0553, 1.00064, 51.2118, 1.01174, -128.834
106, 1.76667, 3.0232, -40.635, 79.9914, -80.8495, 82.6675, 99.8736, 0.0105532, -82.7456, 1.00174, 51.1487, 1.01292, -128.896
107, 1.77500, 3.04082, -40.9439, 80.3026, -80.7903, 82.994, 99.9382, 0.0105806, -82.4347, 1.00285, 51.0854, 1.0141, -128.959
107, 1.78333, 3.05853, -41.253, 80.6153, -80.7321, 83.3221, 100.002, 0.0106086, -82.1227, 1.00397, 51.0219, 1.01529, -129.022
108, 1.79167, 3.07634, -41.5623, 80.9296, -80.6747, 83.652, 100.065, 0.0106374, -81.8095, 1.00509, 50.9583, 1.0165, -129.085
108, 1.80000, 3.09423, -41.8717, 81.2454, -80.6183, 83.9835, 100.127, 0.0106669, -81.4953, 1.00622, 50.8944, 1.0177, -129.149
108, 1.80833, 3.11221, -42.1814, 81.5628, -80.5628, 84.3168, 100.188, 0.0106973, -81.1802, 1.00736, 50.8304, 1.01892, -129.212
109, 1.81667, 3.13028, -42.4913, 81.8817, -80.5082, 84.6518, 100.248, 0.0107284, -80.8641, 1.0085, 50.7661, 1.02015, -129.276
109, 1.82500, 3.14843, -42.8015, 82.2022, -80.4545, 84.9884, 100.308, 0.0107603, -80.5472, 1.00965, 50.7016, 1.02138, -129.34
110, 1.83333, 3.16668, -43.1118, 82.5242, -80.4018, 85.3268, 100.366, 0.010793, -80.2295, 1.01081, 50.637, 1.02262, -129.404
111, 1.84167, 3.18502, -43.4225, 82.8478, -80.3499, 85.667, 100.424, 0.0108266, -79.911, 1.01198, 50.5721, 1.02387, -129.469
111, 1.85000, 3.20344, -43.7335, 83.173, -80.299, 86.0089, 100.481, 0.0108611, -79.5919, 1.01315, 50.507, 1.02513, -129.533
111, 1.85833, 3.22196, -44.0448, 83.4998, -80.249, 86.3525, 100.537, 0.0108964, -79.2722, 1.01433, 50.4417, 1.0264, -129.598
112, 1.86667, 3.24056, -44.3564, 83.8281, -80.1998, 86.6979, 100.592, 0.0109326, -78.9519, 1.01552, 50.3762, 1.02767, -129.663
113, 1.87500, 3.25925, -44.6683, 84.1581, -80.1516, 87.0451, 100.646, 0.0109697, -78.6312, 1.01672, 50.3104, 1.02896, -129.728
113, 1.88333, 3.27803, -44.9805, 84.4896, -80.1043, 87.394, 100.7, 0.0110078, -78.3101, 1.01792, 50.2445, 1.03025, -129.794
114, 1.89167, 3.2969, -45.2932, 84.8228, -80.0579, 87.7448, 100.752, 0.0110468, -77.9886, 1.01913, 50.1783, 1.03155, -129.86
114, 1.90000, 3.31585, -45.6062, 85.1575, -80.0124, 88.0973, 100.804, 0.0110868, -77.667, 1.02035, 50.1119, 1.03286, -129.925
114, 1.90833, 3.3349, -45.9196, 85.4938, -79.9678, 88.4517, 100.855, 0.0111277, -77.3452, 1.02158, 50.0453, 1.03418, -129.992
115, 1.91667, 3.35403, -46.2334, 85.8318, -79.9241, 88.8079, 100.905, 0.0111697, -77.0233, 1.02281, 49.9784, 1.0355, -130.058
116, 1.92500, 3.37324, -46.5476, 86.1714, -79.8813, 89.1659, 100.954, 0.0112127, -76.7015, 1.02405, 49.9113, 1.03684, -130.124
116, 1.93333, 3.39255, -46.8623, 86.5126, -79.8394, 89.5257, 101.002, 0.0112567, -76.3797, 1.0253, 49.844, 1.03818, -130.191
117, 1.94167, 3.41194, -47.1775, 86.8555, -79.7984, 89.8875, 101.05, 0.0113018, -76.0581, 1.02656, 49.7764, 1.03953, -130.258
117, 1.95000, 3.43141, -47.493, 87.2, -79.7583, 90.251, 101.097, 0.0113479, -75.7369, 1.02783, 49.7086, 1.0409, -130.325
117, 1.95833, 3.45097, -47.8091, 87.5462, -79.7191, 90.6165, 101.142, 0.0113951, -75.416, 1.0291, 49.6406, 1.04227, -130.393
118, 1.96667, 3.47062, -48.1257, 87.894, -79.6808, 90.9838, 101.187, 0.0114435, -75.0955, 1.03038, 49.5723, 1.04365, -130.461
119, 1.97500, 3.49035, -48.4427, 88.2434, -79.6433, 91.353, 101.232, 0.0114929, -74.7756, 1.03167, 49.5037, 1.04504, -130.528
119, 1.98333, 3.51017, -48.7603, 88.5946, -79.6068, 91.7241, 101.275, 0.0115435, -74.4563, 1.03296, 49.4349, 1.04643, -130.597
120, 1.99167, 3.53006, -49.0784, 88.9474, -79.5712, 92.0972, 101.318, 0.0115952, -74.1378, 1.03427, 49.3659, 1.04784, -130.665
120, 2.00000, 3.55004, -49.3971, 89.3018, -79.5364, 92.4722, 101.359, 0.0116482, -73.8201, 1.03558, 49.2966, 1.04926, -130.734
120, 2.00833, 3.5701, -49.7163, 89.658, -79.5025, 92.8491, 101.4, 0.0117023, -73.5034, 1.0369, 49.227, 1.05068, -130.803
121, 2.01667, 3.59025, -50.0361, 90.0159, -79.4696, 93.228, 101.44, 0.0117576, -73.1877, 1.03823, 49.1572, 1.05212, -130.872
122, 2.02500, 3.61047, -50.3565, 90.3754, -79.4375, 93.6088, 101.479, 0.0118141, -72.8731, 1.03956, 49.0871, 1.05356, -130.941
122, 2.03333, 3.63077, -50.6774, 90.7366, -79.4063, 93.9917, 101.518, 0.0118719, -72.5598, 1.04091, 49.0168, 1.05502, -131.011
123, 2.04167, 3.65115, -50.999, 91.0996, -79.3759, 94.3765, 101.556, 0.0119309, -72.2478, 1.04226, 48.9462, 1.05648, -131.081
123, 2.05000, 3.6716, -51.3212, 91.4642, -79.3465, 94.7633, 101.592, 0.0119912, -71.9373, 1.04362, 48.8753, 1.05796, -131.151
123, 2.05833, 3.69214, -51.644, 91.8306, -79.3179, 95.1521, 101.628, 0.0120528, -71.6283, 1.04499, 48.8041, 1.05944, -131.222
124, 2.06667, 3.71275, -51.9675, 92.1987, -79.2903, 95.5431, 101.663, 0.0121157, -71.3209, 1.04636, 48.7327, 1.06093, -131.292
125, 2.07500, 3.73343, -52.2916, 92.5685, -79.2635, 95.936, 101.698, 0.0121799, -71.0153, 1.04775, 48.661, 1.06243, -131.363
125, 2.08333, 3.75418, -52.6164, 92.94, -79.2376, 96.3309, 101.731, 0.0122454, -70.7115, 1.04914, 48.589, 1.06395, -131.435
126, 2.09167, 3.77501, -52.9418, 93.3133, -79.2125, 96.728, 101.764, 0.0123123, -70.4097, 1.05054, 48.5167, 1.06547, -131.506
126, 2.10000, 3.79591, -53.2679, 93.6884, -79.1884, 97.1271, 101.796, 0.0123805, -70.11, 1.05195, 48.4441, 1.067, -131.578
126, 2.10833, 3.81688, -53.5947, 94.0651, -79.1651, 97.5284, 101.827, 0.0124501, -69.8124, 1.05337, 48.3713, 1.06854, -131.65
127, 2.11667, 3.83792, -53.9223, 94.4437, -79.1427, 97.9318, 101.857, 0.0125211, -69.5171, 1.0548, 48.2981, 1.07009, -131.723
128, 2.12500, 3.85902, -54.2505, 94.824, -79.1212, 98.3372, 101.887, 0.0125935, -69.2241, 1.05623, 48.2247, 1.07166, -131.796
128, 2.13333, 3.88018, -54.5794, 95.2061, -79.1006, 98.7449, 101.916, 0.0126673, -68.9336, 1.05767, 48.151, 1.07323, -131.869
129, 2.14167, 3.90141, -54.909, 95.59, -79.0808, 99.1547, 101.943, 0.0127425, -68.6457, 1.05913, 48.0769, 1.07481, -131.942
129, 2.15000, 3.92271, -55.2394, 95.9756, -79.0619, 99.5667, 101.97, 0.0128191, -68.3605, 1.06059, 48.0026, 1.0764, -132.015
129, 2.15833, 3.94406, -55.5705, 96.363, -79.0439, 99.9808, 101.997, 0.0128972, -68.078, 1.06205, 47.928, 1.07801, -132.089
130, 2.16667, 3.96547, -55.9024, 96.7523, -79.0267, 100.397, 102.022, 0.0129768, -67.7984, 1.06353, 47.853, 1.07962, -132.164
131, 2.17500, 3.98693, -56.235, 97.1433, -79.0105, 100.816, 102.047, 0.0130578, -67.5217, 1.06502, 47.7777, 1.08124, -132.238
131, 2.18333, 4.00845, -56.5683, 97.5361, -78.9951, 101.237, 102.071, 0.0131402, -67.2481, 1.06651, 47.7022, 1.08288, -132.313
132, 2.19167, 4.03003, -56.9024, 97.9308, -78.9805, 101.66, 102.094, 0.0132242, -66.9777, 1.06802, 47.6263, 1.08452, -132.388
132, 2.20000, 4.05165, -57.2373, 98.3272, -78.9669, 102.085, 102.116, 0.0133096, -66.7105, 1.06953, 47.5501, 1.08618, -132.464
132, 2.20833, 4.07332, -57.5729, 98.7255, -78.9541, 102.513, 102.137, 0.0133966, -66.4467, 1.07105, 47.4736, 1.08785, -132.539
133, 2.21667, 4.09504, -57.9093, 99.1256, -78.9422, 102.943, 102.158, 0.013485, -66.1863, 1.07258, 47.3967, 1.08953, -132.616
134, 2.22500, 4.1168, -58.2465, 99.5275, -78.9311, 103.375, 102.177, 0.013575, -65.9294, 1.07412, 47.3195, 1.09121, -132.692
134, 2.23333, 4.1386, -58.5844, 99.9313, -78.9209, 103.81, 102.196, 0.0136664, -65.6761, 1.07567, 47.242, 1.09291, -132.769
135, 2.24167, 4.16044, -58.9231, 100.337, -78.9116, 104.247, 102.215, 0.0137594, -65.4265, 1.07722, 47.1642, 1.09463, -132.846
135, 2.25000, 4.18231, -59.2626, 100.744, -78.9031, 104.686, 102.232, 0.0138539, -65.1807, 1.07879, 47.086, 1.09635, -132.924
135, 2.25833, 4.20422, -59.6028, 101.154, -78.8955, 105.128, 102.248, 0.01395, -64.9388, 1.08036, 47.0075, 1.09808, -133.001
136, 2.26667, 4.22616, -59.9438, 101.565, -78.8888, 105.572, 102.264, 0.0140476, -64.7008, 1.08194, 46.9287, 1.09983, -133.08
137, 2.27500, 4.24813, -60.2856, 101.978, -78.8829, 106.019, 102.279, 0.0141467, -64.4668, 1.08354, 46.8495, 1.10158, -133.158
137, 2.28333, 4.27012, -60.6281, 102.393, -78.8779, 106.468, 102.293, 0.0142473, -64.2369, 1.08514, 46.7699, 1.10335, -133.237
138, 2.29167, 4.29214, -60.9713, 102.81, -78.8738, 106.919, 102.306, 0.0143495, -64.0111, 1.08675, 46.6901, 1.10513, -133.316
138, 2.30000, 4.31418, -61.3153, 103.228, -78.8705, 107.373, 102.319, 0.0144533, -63.7896, 1.08837, 46.6098, 1.10692, -133.396
138, 2.30833, 4.33623, -61.6601, 103.649, -78.8681, 107.83, 102.33, 0.0145585, -63.5724, 1.09, 46.5293, 1.10872, -133.476
139, 2.31667, 4.35829, -62.0056, 104.071, -78.8665, 108.289, 102.341, 0.0146654, -63.3596, 1.09163, 46.4483, 1.11053, -133.556
140, 2.32500, 4.38036, -62.3518, 104.496, -78.8658, 108.751, 102.351, 0.0147737, -63.1512, 1.09328, 46.367, 1.11236, -133.637
140, 2.33333, 4.40244, -62.6987, 104.922, -78.866, 109.215, 102.36, 0.0148836, -62.9473, 1.09494, 46.2854, 1.1142, -133.718
141, 2.34167, 4.42452, -63.0463, 105.35, -78.8669, 109.682, 102.368, 0.014995, -62.7479, 1.0966, 46.2033, 1.11605, -133.799
141, 2.35000, 4.4466, -63.3946, 105.78, -78.8688, 110.151, 102.376, 0.0151079, -62.5531, 1.09828, 46.121, 1.11791, -133.881
141, 2.35833, 4.46868, -63.7436, 106.212, -78.8715, 110.623, 102.383, 0.0152224, -62.363, 1.09996, 46.0382, 1.11978, -133.964
142, 2.36667, 4.49075, -64.0932, 106.646, -78.8751, 111.098, 102.388, 0.0153384, -62.1775, 1.10166, 45.9551, 1.12167, -134.046
143, 2.37500, 4.5128, -64.4435, 107.082, -78.8795, 111.576, 102.393, 0.0154558, -61.9968, 1.10336, 45.8716, 1.12357, -134.129
143, 2.38333, 4.53484, -64.7944, 107.52, -78.8847, 112.056, 102.397, 0.0155748, -61.8209, 1.10507, 45.7877, 1.12548, -134.213
144, 2.39167, 4.55687, -65.1459, 107.96, -78.8908, 112.539, 102.401, 0.0156953, -61.6498, 1.10679, 45.7035, 1.1274, -134.297
144, 2.40000, 4.57887, -65.4979, 108.402, -78.8977, 113.024, 102.403, 0.0158172, -61.4835, 1.10853, 45.6188, 1.12933, -134.381
144, 2.40833, 4.60083, -65.8506, 108.845, -78.9055, 113.512, 102.405, 0.0159406, -61.3222, 1.11027, 45.5338, 1.13128, -134.466
145, 2.41667, 4.62278, -66.2038, 109.291, -78.9141, 114.004, 102.405, 0.0160655, -61.1658, 1.11202, 45.4484, 1.13324, -134.551
146, 2.42500, 4.64468, -66.5575, 109.738, -78.9236, 114.498, 102.405, 0.0161918, -61.0143, 1.11378, 45.3626, 1.13522, -134.637
146, 2.43333, 4.66654, -66.9116, 110.188, -78.9339, 114.994, 102.404, 0.0163195, -60.8678, 1.11555, 45.2764, 1.1372, -134.723
147, 2.44167, 4.68836, -67.2663, 110.64, -78.945, 115.494, 102.402, 0.0164487, -60.7262, 1.11733, 45.1898, 1.1392, -134.809
147, 2.45000, 4.71013, -67.6213, 111.093, -78.957, 115.997, 102.4, 0.0165792, -60.5897, 1.11912, 45.1029, 1.14121, -134.896
147, 2.45833, 4.73185, -67.9768, 111.549, -78.9698, 116.502, 102.396, 0.0167111, -60.4582, 1.12092, 45.0155, 1.14324, -134.983
148, 2.46667, 4.75352, -68.3326, 112.006, -78.9834, 117.01, 102.391, 0.0168444, -60.3317, 1.12273, 44.9277, 1.14528, -135.071
