Freq, Harmonic, V1, VAngle1, I1, IAngle1
726, 12.10000, 14.7219, 154.159, 0.000786695, -156.772
727, 12.10833, 14.7093, 154.149, 0.000786442, -156.754
727, 12.11667, 14.6968, 154.139, 0.00078619, -156.736
728, 12.12500, 14.6843, 154.128, 0.000785939, -156.718
728, 12.13333, 14.6718, 154.118, 0.000785688, -156.7
729, 12.14167, 14.6594, 154.108, 0.000785439, -156.682
729, 12.15000, 14.647, 154.098, 0.00078519, -156.664
730, 12.15833, 14.6346, 154.087, 0.000784942, -156.646
730, 12.16667, 14.6222, 154.077, 0.000784695, -156.628
731, 12.17500, 14.6099, 154.067, 0.000784449, -156.61
731, 12.18333, 14.5976, 154.057, 0.000784204, -156.592
732, 12.19167, 14.5853, 154.047, 0.00078396, -156.574
732, 12.20000, 14.573, 154.036, 0.000783716, -156.556
733, 12.20833, 14.5608, 154.026, 0.000783474, -156.538
733, 12.21667, 14.5486, 154.016, 0.000783232, -156.52
734, 12.22500, 14.5364, 154.006, 0.000782991, -156.502
734, 12.23333, 14.5242, 153.996, 0.000782751, -156.484
735, 12.24167, 14.5121, 153.986, 0.000782511, -156.467
735, 12.25000, 14.5, 153.976, 0.000782273, -156.449
736, 12.25833, 14.4879, 153.966, 0.000782035, -156.431
736, 12.26667, 14.4758, 153.956, 0.000781798, -156.413
737, 12.27500, 14.4638, 153.946, 0.000781562, -156.396
737, 12.28333, 14.4518, 153.936, 0.000781327, -156.378
738, 12.29167, 14.4398, 153.926, 0.000781093, -156.36
738, 12.30000, 14.4279, 153.916, 0.000780859, -156.343
739, 12.30833, 14.4159, 153.906, 0.000780627, -156.325
739, 12.31667, 14.404, 153.896, 0.000780395, -156.307
740, 12.32500, 14.3922, 153.886, 0.000780164, -156.29
740, 12.33333, 14.3803, 153.876, 0.000779933, -156.272
741, 12.34167, 14.3685, 153.866, 0.000779704, -156.255
741, 12.35000, 14.3567, 153.856, 0.000779475, -156.237
742, 12.35833, 14.3449, 153.846, 0.000779247, -156.22
742, 12.36667, 14.3331, 153.836, 0.00077902, -156.202
743, 12.37500, 14.3214, 153.827, 0.000778794, -156.185
743, 12.38333, 14.3097, 153.817, 0.000778568, -156.167
744, 12.39167, 14.298, 153.807, 0.000778343, -156.15
744, 12.40000, 14.2864, 153.797, 0.000778119, -156.132
745, 12.40833, 14.2747, 153.787, 0.000777896, -156.115
745, 12.41667, 14.2631, 153.778, 0.000777674, -156.098
746, 12.42500, 14.2515, 153.768, 0.000777452, -156.08
746, 12.43333, 14.24, 153.758, 0.000777231, -156.063
747, 12.44167, 14.2284, 153.748, 0.000777011, -156.046
747, 12.45000, 14.2169, 153.739, 0.000776792, -156.028
748, 12.45833, 14.2054, 153.729, 0.000776573, -156.011
748, 12.46667, 14.194, 153.719, 0.000776355, -155.994
749, 12.47500, 14.1825, 153.71, 0.000776138, -155.976
749, 12.48333, 14.1711, 153.7, 0.000775922, -155.959
750, 12.49167, 14.1597, 153.69, 0.000775706, -155.942
750, 12.50000, 14.1484, 153.681, 0.000775492, -155.925
751, 12.50833, 14.137, 153.671, 0.000775278, -155.908
751, 12.51667, 14.1257, 153.661, 0.000775064, -155.891
752, 12.52500, 14.1144, 153.652, 0.000774852, -155.874
752, 12.53333, 14.1031, 153.642, 0.00077464, -155.857
753, 12.54167, 14.0919, 153.633, 0.000774429, -155.839
753, 12.55000, 14.0806, 153.623, 0.000774219, -155.822
754, 12.55833, 14.0694, 153.614, 0.000774009, -155.805
754, 12.56667, 14.0582, 153.604, 0.0007738, -155.788
755, 12.57500, 14.0471, 153.595, 0.000773592, -155.771
755, 12.58333, 14.0359, 153.585, 0.000773385, -155.754
756, 12.59167, 14.0248, 153.576, 0.000773178, -155.738
756, 12.60000, 14.0137, 153.566, 0.000772972, -155.721
757, 12.60833, 14.0026, 153.557, 0.000772767, -155.704
757, 12.61667, 13.9916, 153.547, 0.000772562, -155.687
758, 12.62500, 13.9806, 153.538, 0.000772358, -155.67
758, 12.63333, 13.9695, 153.528, 0.000772155, -155.653
759, 12.64167, 13.9586, 153.519, 0.000771953, -155.636
759, 12.65000, 13.9476, 153.51, 0.000771751, -155.62
760, 12.65833, 13.9367, 153.5, 0.00077155, -155.603
760, 12.66667, 13.9257, 153.491, 0.00077135, -155.586
761, 12.67500, 13.9149, 153.482, 0.00077115, -155.569
761, 12.68333, 13.904, 153.472, 0.000770951, -155.553
762, 12.69167, 13.8931, 153.463, 0.000770753, -155.536
762, 12.70000, 13.8823, 153.454, 0.000770556, -155.519
763, 12.70833, 13.8715, 153.444, 0.000770359, -155.503
763, 12.71667, 13.8607, 153.435, 0.000770163, -155.486
764, 12.72500, 13.8499, 153.426, 0.000769967, -155.469
764, 12.73333, 13.8392, 153.416, 0.000769773, -155.453
765, 12.74167, 13.8285, 153.407, 0.000769579, -155.436
765, 12.75000, 13.8178, 153.398, 0.000769385, -155.42
766, 12.75833, 13.8071, 153.389, 0.000769193, -155.403
766, 12.76667, 13.7964, 153.38, 0.000769001, -155.387
767, 12.77500, 13.7858, 153.37, 0.000768809, -155.37
767, 12.78333, 13.7752, 153.361, 0.000768618, -155.354
768, 12.79167, 13.7646, 153.352, 0.000768428, -155.337
768, 12.80000, 13.754, 153.343, 0.000768239, -155.321
769, 12.80833, 13.7435, 153.334, 0.00076805, -155.305
769, 12.81667, 13.7329, 153.324, 0.000767862, -155.288
770, 12.82500, 13.7224, 153.315, 0.000767675, -155.272
770, 12.83333, 13.7119, 153.306, 0.000767488, -155.255
771, 12.84167, 13.7015, 153.297, 0.000767302, -155.239
771, 12.85000, 13.691, 153.288, 0.000767117, -155.223
772, 12.85833, 13.6806, 153.279, 0.000766932, -155.207
772, 12.86667, 13.6702, 153.27, 0.000766748, -155.19
773, 12.87500, 13.6598, 153.261, 0.000766565, -155.174
773, 12.88333, 13.6494, 153.252, 0.000766382, -155.158
774, 12.89167, 13.6391, 153.243, 0.0007662, -155.142
774, 12.90000, 13.6288, 153.234, 0.000766018, -155.126
775, 12.90833, 13.6185, 153.225, 0.000765838, -155.109
775, 12.91667, 13.6082, 153.216, 0.000765657, -155.093
776, 12.92500, 13.5979, 153.207, 0.000765478, -155.077
776, 12.93333, 13.5877, 153.198, 0.000765299, -155.061
777, 12.94167, 13.5774, 153.189, 0.00076512, -155.045
777, 12.95000, 13.5672, 153.18, 0.000764943, -155.029
778, 12.95833, 13.557, 153.171, 0.000764766, -155.013
778, 12.96667, 13.5469, 153.162, 0.000764589, -154.997
779, 12.97500, 13.5367, 153.153, 0.000764414, -154.981
779, 12.98333, 13.5266, 153.144, 0.000764238, -154.965
780, 12.99167, 13.5165, 153.135, 0.000764064, -154.949
780, 13.00000, 13.5064, 153.126, 0.00076389, -154.933
781, 13.00833, 13.4963, 153.117, 0.000763717, -154.917
781, 13.01667, 13.4863, 153.108, 0.000763544, -154.901
782, 13.02500, 13.4763, 153.1, 0.000763372, -154.885
782, 13.03333, 13.4663, 153.091, 0.0007632, -154.87
783, 13.04167, 13.4563, 153.082, 0.000763029, -154.854
783, 13.05000, 13.4463, 153.073, 0.000762859, -154.838
784, 13.05833, 13.4363, 153.064, 0.000762689, -154.822
784, 13.06667, 13.4264, 153.055, 0.00076252, -154.806
785, 13.07500, 13.4165, 153.047, 0.000762352, -154.791
785, 13.08333, 13.4066, 153.038, 0.000762184, -154.775
786, 13.09167, 13.3967, 153.029, 0.000762017, -154.759
786, 13.10000, 13.3869, 153.02, 0.00076185, -154.744
787, 13.10833, 13.377, 153.012, 0.000761684, -154.728
787, 13.11667, 13.3672, 153.003, 0.000761518, -154.712
788, 13.12500, 13.3574, 152.994, 0.000761354, -154.697
788, 13.13333, 13.3476, 152.985, 0.000761189, -154.681
789, 13.14167, 13.3379, 152.977, 0.000761026, -154.665
789, 13.15000, 13.3281, 152.968, 0.000760862, -154.65
790, 13.15833, 13.3184, 152.959, 0.0007607, -154.634
790, 13.16667, 13.3087, 152.95, 0.000760538, -154.619
791, 13.17500, 13.299, 152.942, 0.000760376, -154.603
791, 13.18333, 13.2893, 152.933, 0.000760216, -154.588
792, 13.19167, 13.2797, 152.924, 0.000760055, -154.572
792, 13.20000, 13.2701, 152.916, 0.000759896, -154.557
793, 13.20833, 13.2605, 152.907, 0.000759737, -154.542
793, 13.21667, 13.2509, 152.899, 0.000759578, -154.526
794, 13.22500, 13.2413, 152.89, 0.00075942, -154.511
794, 13.23333, 13.2317, 152.881, 0.000759263, -154.495
795, 13.24167, 13.2222, 152.873, 0.000759106, -154.48
795, 13.25000, 13.2127, 152.864, 0.000758949, -154.465
796, 13.25833, 13.2031, 152.856, 0.000758794, -154.45
796, 13.26667, 13.1937, 152.847, 0.000758639, -154.434
797, 13.27500, 13.1842, 152.838, 0.000758484, -154.419
797, 13.28333, 13.1747, 152.83, 0.00075833, -154.404
798, 13.29167, 13.1653, 152.821, 0.000758176, -154.389
798, 13.30000, 13.1559, 152.813, 0.000758024, -154.373
799, 13.30833, 13.1465, 152.804, 0.000757871, -154.358
799, 13.31667, 13.1371, 152.796, 0.000757719, -154.343
800, 13.32500, 13.1277, 152.787, 0.000757568, -154.328
800, 13.33333, 13.1184, 152.779, 0.000757417, -154.313
801, 13.34167, 13.1091, 152.77, 0.000757267, -154.298
801, 13.35000, 13.0997, 152.762, 0.000757117, -154.283
802, 13.35833, 13.0905, 152.753, 0.000756968, -154.268
802, 13.36667, 13.0812, 152.745, 0.00075682, -154.253
803, 13.37500, 13.0719, 152.736, 0.000756672, -154.238
803, 13.38333, 13.0627, 152.728, 0.000756524, -154.223
804, 13.39167, 13.0534, 152.719, 0.000756377, -154.208
804, 13.40000, 13.0442, 152.711, 0.000756231, -154.193
805, 13.40833, 13.0351, 152.702, 0.000756085, -154.178
805, 13.41667, 13.0259, 152.694, 0.00075594, -154.163
806, 13.42500, 13.0167, 152.686, 0.000755795, -154.148
806, 13.43333, 13.0076, 152.677, 0.00075565, -154.133
807, 13.44167, 12.9985, 152.669, 0.000755507, -154.118
807, 13.45000, 12.9893, 152.661, 0.000755363, -154.103
807, 13.45833, 12.9803, 152.652, 0.000755221, -154.089
808, 13.46667, 12.9712, 152.644, 0.000755078, -154.074
809, 13.47500, 12.9621, 152.635, 0.000754937, -154.059
809, 13.48333, 12.9531, 152.627, 0.000754795, -154.044
810, 13.49167, 12.9441, 152.619, 0.000754655, -154.03
810, 13.50000, 12.9351, 152.61, 0.000754515, -154.015
811, 13.50833, 12.9261, 152.602, 0.000754375, -154
811, 13.51667, 12.9171, 152.594, 0.000754236, -153.985
812, 13.52500, 12.9081, 152.585, 0.000754097, -153.971
812, 13.53333, 12.8992, 152.577, 0.000753959, -153.956
813, 13.54167, 12.8903, 152.569, 0.000753821, -153.942
813, 13.55000, 12.8814, 152.561, 0.000753684, -153.927
814, 13.55833, 12.8725, 152.552, 0.000753548, -153.912
814, 13.56667, 12.8636, 152.544, 0.000753411, -153.898
815, 13.57500, 12.8547, 152.536, 0.000753276, -153.883
815, 13.58333, 12.8459, 152.527, 0.000753141, -153.869
816, 13.59167, 12.8371, 152.519, 0.000753006, -153.854
816, 13.60000, 12.8283, 152.511, 0.000752872, -153.84
816, 13.60833, 12.8195, 152.503, 0.000752738, -153.825
817, 13.61667, 12.8107, 152.495, 0.000752605, -153.811
818, 13.62500, 12.8019, 152.486, 0.000752473, -153.797
818, 13.63333, 12.7932, 152.478, 0.000752341, -153.782
819, 13.64167, 12.7844, 152.47, 0.000752209, -153.768
819, 13.65000, 12.7757, 152.462, 0.000752078, -153.753
820, 13.65833, 12.767, 152.454, 0.000751947, -153.739
820, 13.66667, 12.7583, 152.445, 0.000751817, -153.725
821, 13.67500, 12.7497, 152.437, 0.000751687, -153.71
821, 13.68333, 12.741, 152.429, 0.000751558, -153.696
822, 13.69167, 12.7324, 152.421, 0.000751429, -153.682
822, 13.70000, 12.7238, 152.413, 0.000751301, -153.668
823, 13.70833, 12.7151, 152.405, 0.000751173, -153.654
823, 13.71667, 12.7066, 152.396, 0.000751046, -153.639
824, 13.72500, 12.698, 152.388, 0.000750919, -153.625
824, 13.73333, 12.6894, 152.38, 0.000750792, -153.611
824, 13.74167, 12.6809, 152.372, 0.000750666, -153.597
825, 13.75000, 12.6723, 152.364, 0.000750541, -153.583
826, 13.75833, 12.6638, 152.356, 0.000750416, -153.569
826, 13.76667, 12.6553, 152.348, 0.000750292, -153.555
827, 13.77500, 12.6468, 152.34, 0.000750167, -153.54
827, 13.78333, 12.6384, 152.332, 0.000750044, -153.526
828, 13.79167, 12.6299, 152.324, 0.000749921, -153.512
828, 13.80000, 12.6215, 152.316, 0.000749798, -153.498
829, 13.80833, 12.6131, 152.307, 0.000749676, -153.484
829, 13.81667, 12.6047, 152.299, 0.000749554, -153.47
830, 13.82500, 12.5963, 152.291, 0.000749433, -153.457
830, 13.83333, 12.5879, 152.283, 0.000749312, -153.443
831, 13.84167, 12.5795, 152.275, 0.000749192, -153.429
831, 13.85000, 12.5712, 152.267, 0.000749072, -153.415
832, 13.85833, 12.5628, 152.259, 0.000748952, -153.401
832, 13.86667, 12.5545, 152.251, 0.000748833, -153.387
832, 13.87500, 12.5462, 152.243, 0.000748715, -153.373
833, 13.88333, 12.5379, 152.235, 0.000748597, -153.359
834, 13.89167, 12.5296, 152.227, 0.000748479, -153.346
834, 13.90000, 12.5214, 152.219, 0.000748362, -153.332
835, 13.90833, 12.5131, 152.211, 0.000748245, -153.318
835, 13.91667, 12.5049, 152.203, 0.000748129, -153.304
836, 13.92500, 12.4967, 152.195, 0.000748013, -153.291
836, 13.93333, 12.4885, 152.187, 0.000747897, -153.277
837, 13.94167, 12.4803, 152.18, 0.000747782, -153.263
837, 13.95000, 12.4721, 152.172, 0.000747668, -153.25
838, 13.95833, 12.4639, 152.164, 0.000747554, -153.236
838, 13.96667, 12.4558, 152.156, 0.00074744, -153.223
839, 13.97500, 12.4477, 152.148, 0.000747327, -153.209
839, 13.98333, 12.4395, 152.14, 0.000747214, -153.195
840, 13.99167, 12.4314, 152.132, 0.000747102, -153.182
840, 14.00000, 12.4234, 152.124, 0.00074699, -153.168
841, 14.00833, 12.4153, 152.116, 0.000746878, -153.155
841, 14.01667, 12.4072, 152.108, 0.000746767, -153.141
841, 14.02500, 12.3992, 152.1, 0.000746656, -153.128
842, 14.03333, 12.3911, 152.092, 0.000746546, -153.114
843, 14.04167, 12.3831, 152.085, 0.000746436, -153.101
843, 14.05000, 12.3751, 152.077, 0.000746327, -153.087
844, 14.05833, 12.3671, 152.069, 0.000746218, -153.074
844, 14.06667, 12.3591, 152.061, 0.000746109, -153.061
845, 14.07500, 12.3512, 152.053, 0.000746001, -153.047
845, 14.08333, 12.3432, 152.045, 0.000745893, -153.034
846, 14.09167, 12.3353, 152.037, 0.000745786, -153.021
846, 14.10000, 12.3274, 152.03, 0.000745679, -153.007
847, 14.10833, 12.3195, 152.022, 0.000745573, -152.994
847, 14.11667, 12.3116, 152.014, 0.000745467, -152.981
848, 14.12500, 12.3037, 152.006, 0.000745361, -152.968
848, 14.13333, 12.2958, 151.998, 0.000745256, -152.954
849, 14.14167, 12.288, 151.991, 0.000745151, -152.941
849, 14.15000, 12.2801, 151.983, 0.000745047, -152.928
849, 14.15833, 12.2723, 151.975, 0.000744943, -152.915
850, 14.16667, 12.2645, 151.967, 0.000744839, -152.902
851, 14.17500, 12.2567, 151.959, 0.000744736, -152.888
851, 14.18333, 12.2489, 151.952, 0.000744633, -152.875
852, 14.19167, 12.2411, 151.944, 0.000744531, -152.862
852, 14.20000, 12.2333, 151.936, 0.000744429, -152.849
853, 14.20833, 12.2256, 151.928, 0.000744327, -152.836
853, 14.21667, 12.2179, 151.921, 0.000744226, -152.823
854, 14.22500, 12.2101, 151.913, 0.000744125, -152.81
854, 14.23333, 12.2024, 151.905, 0.000744025, -152.797
855, 14.24167, 12.1947, 151.897, 0.000743925, -152.784
855, 14.25000, 12.187, 151.89, 0.000743825, -152.771
856, 14.25833, 12.1794, 151.882, 0.000743726, -152.758
856, 14.26667, 12.1717, 151.874, 0.000743627, -152.745
857, 14.27500, 12.1641, 151.866, 0.000743529, -152.732
857, 14.28333, 12.1564, 151.859, 0.000743431, -152.719
857, 14.29167, 12.1488, 151.851, 0.000743333, -152.707
858, 14.30000, 12.1412, 151.843, 0.000743236, -152.694
859, 14.30833, 12.1336, 151.836, 0.000743139, -152.681
859, 14.31667, 12.126, 151.828, 0.000743043, -152.668
860, 14.32500, 12.1185, 151.82, 0.000742947, -152.655
860, 14.33333, 12.1109, 151.812, 0.000742851, -152.643
861, 14.34167, 12.1034, 151.805, 0.000742756, -152.63
861, 14.35000, 12.0959, 151.797, 0.000742661, -152.617
862, 14.35833, 12.0883, 151.789, 0.000742566, -152.604
862, 14.36667, 12.0808, 151.782, 0.000742472, -152.592
863, 14.37500, 12.0733, 151.774, 0.000742378, -152.579
863, 14.38333, 12.0659, 151.766, 0.000742285, -152.566
864, 14.39167, 12.0584, 151.759, 0.000742192, -152.554
864, 14.40000, 12.0509, 151.751, 0.000742099, -152.541
865, 14.40833, 12.0435, 151.743, 0.000742007, -152.528
865, 14.41667, 12.0361, 151.736, 0.000741915, -152.516
866, 14.42500, 12.0287, 151.728, 0.000741824, -152.503
866, 14.43333, 12.0213, 151.721, 0.000741732, -152.491
866, 14.44167, 12.0139, 151.713, 0.000741642, -152.478
867, 14.45000, 12.0065, 151.705, 0.000741551, -152.466
868, 14.45833, 11.9991, 151.698, 0.000741461, -152.453
868, 14.46667, 11.9918, 151.69, 0.000741372, -152.441
869, 14.47500, 11.9844, 151.683, 0.000741282, -152.428
869, 14.48333, 11.9771, 151.675, 0.000741193, -152.416
870, 14.49167, 11.9698, 151.667, 0.000741105, -152.403
870, 14.50000, 11.9625, 151.66, 0.000741017, -152.391
871, 14.50833, 11.9552, 151.652, 0.000740929, -152.379
871, 14.51667, 11.9479, 151.645, 0.000740841, -152.366
872, 14.52500, 11.9406, 151.637, 0.000740754, -152.354
872, 14.53333, 11.9334, 151.629, 0.000740667, -152.342
873, 14.54167, 11.9261, 151.622, 0.000740581, -152.329
873, 14.55000, 11.9189, 151.614, 0.000740495, -152.317
874, 14.55833, 11.9117, 151.607, 0.000740409, -152.305
874, 14.56667, 11.9045, 151.599, 0.000740324, -152.293
874, 14.57500, 11.8973, 151.592, 0.000740239, -152.28
875, 14.58333, 11.8901, 151.584, 0.000740154, -152.268
876, 14.59167, 11.8829, 151.577, 0.00074007, -152.256
876, 14.60000, 11.8757, 151.569, 0.000739986, -152.244
877, 14.60833, 11.8686, 151.561, 0.000739902, -152.232
877, 14.61667, 11.8614, 151.554, 0.000739819, -152.219
878, 14.62500, 11.8543, 151.546, 0.000739736, -152.207
878, 14.63333, 11.8472, 151.539, 0.000739654, -152.195
879, 14.64167, 11.8401, 151.531, 0.000739572, -152.183
879, 14.65000, 11.833, 151.524, 0.00073949, -152.171
880, 14.65833, 11.8259, 151.516, 0.000739408, -152.159
880, 14.66667, 11.8189, 151.509, 0.000739327, -152.147
881, 14.67500, 11.8118, 151.501, 0.000739247, -152.135
881, 14.68333, 11.8047, 151.494, 0.000739166, -152.123
882, 14.69167, 11.7977, 151.486, 0.000739086, -152.111
882, 14.70000, 11.7907, 151.479, 0.000739006, -152.099
882, 14.70833, 11.7837, 151.471, 0.000738927, -152.087
883, 14.71667, 11.7767, 151.464, 0.000738848, -152.075
884, 14.72500, 11.7697, 151.456, 0.000738769, -152.063
884, 14.73333, 11.7627, 151.449, 0.000738691, -152.051
885, 14.74167, 11.7557, 151.441, 0.000738612, -152.04
885, 14.75000, 11.7488, 151.434, 0.000738535, -152.028
886, 14.75833, 11.7418, 151.426, 0.000738457, -152.016
886, 14.76667, 11.7349, 151.419, 0.00073838, -152.004
887, 14.77500, 11.728, 151.411, 0.000738304, -151.992
887, 14.78333, 11.7211, 151.404, 0.000738227, -151.98
888, 14.79167, 11.7142, 151.397, 0.000738151, -151.969
888, 14.80000, 11.7073, 151.389, 0.000738075, -151.957
889, 14.80833, 11.7004, 151.382, 0.000738, -151.945
889, 14.81667, 11.6935, 151.374, 0.000737925, -151.934
890, 14.82500, 11.6867, 151.367, 0.00073785, -151.922
890, 14.83333, 11.6798, 151.359, 0.000737776, -151.91
891, 14.84167, 11.673, 151.352, 0.000737702, -151.899
891, 14.85000, 11.6662, 151.344, 0.000737628, -151.887
891, 14.85833, 11.6594, 151.337, 0.000737554, -151.875
892, 14.86667, 11.6526, 151.33, 0.000737481, -151.864
893, 14.87500, 11.6458, 151.322, 0.000737408, -151.852
893, 14.88333, 11.639, 151.315, 0.000737336, -151.841
894, 14.89167, 11.6322, 151.307, 0.000737264, -151.829
894, 14.90000, 11.6255, 151.3, 0.000737192, -151.818
895, 14.90833, 11.6187, 151.293, 0.00073712, -151.806
895, 14.91667, 11.612, 151.285, 0.000737049, -151.795
896, 14.92500, 11.6053, 151.278, 0.000736978, -151.783
896, 14.93333, 11.5985, 151.27, 0.000736908, -151.772
897, 14.94167, 11.5918, 151.263, 0.000736837, -151.76
897, 14.95000, 11.5851, 151.256, 0.000736767, -151.749
898, 14.95833, 11.5785, 151.248, 0.000736698, -151.737
898, 14.96667, 11.5718, 151.241, 0.000736628, -151.726
899, 14.97500, 11.5651, 151.233, 0.00073656, -151.715
899, 14.98333, 11.5585, 151.226, 0.000736491, -151.703
899, 14.99167, 11.5518, 151.219, 0.000736422, -151.692
900, 15.00000, 11.5452, 151.211, 0.000736354, -151.681
901, 15.00833, 11.5386, 151.204, 0.000736287, -151.669
901, 15.01667, 11.532, 151.197, 0.000736219, -151.658
902, 15.02500, 11.5254, 151.189, 0.000736152, -151.647
902, 15.03333, 11.5188, 151.182, 0.000736085, -151.636
903, 15.04167, 11.5122, 151.174, 0.000736018, -151.624
903, 15.05000, 11.5056, 151.167, 0.000735952, -151.613
904, 15.05833, 11.4991, 151.16, 0.000735886, -151.602
904, 15.06667, 11.4925, 151.152, 0.000735821, -151.591
905, 15.07500, 11.486, 151.145, 0.000735755, -151.58
905, 15.08333, 11.4795, 151.138, 0.00073569, -151.569
906, 15.09167, 11.473, 151.13, 0.000735626, -151.558
906, 15.10000, 11.4664, 151.123, 0.000735561, -151.547
907, 15.10833, 11.4599, 151.116, 0.000735497, -151.535
907, 15.11667, 11.4535, 151.108, 0.000735433, -151.524
907, 15.12500, 11.447, 151.101, 0.00073537, -151.513
908, 15.13333, 11.4405, 151.094, 0.000735306, -151.502
909, 15.14167, 11.4341, 151.086, 0.000735243, -151.491
909, 15.15000, 11.4276, 151.079, 0.000735181, -151.48
910, 15.15833, 11.4212, 151.072, 0.000735118, -151.469
910, 15.16667, 11.4148, 151.064, 0.000735056, -151.458
911, 15.17500, 11.4083, 151.057, 0.000734995, -151.448
911, 15.18333, 11.4019, 151.05, 0.000734933, -151.437
912, 15.19167, 11.3955, 151.042, 0.000734872, -151.426
912, 15.20000, 11.3891, 151.035, 0.000734811, -151.415
913, 15.20833, 11.3828, 151.028, 0.00073475, -151.404
913, 15.21667, 11.3764, 151.021, 0.00073469, -151.393
914, 15.22500, 11.37, 151.013, 0.00073463, -151.382
914, 15.23333, 11.3637, 151.006, 0.00073457, -151.372
915, 15.24167, 11.3574, 150.999, 0.000734511, -151.361
915, 15.25000, 11.351, 150.991, 0.000734452, -151.35
916, 15.25833, 11.3447, 150.984, 0.000734393, -151.339
916, 15.26667, 11.3384, 150.977, 0.000734334, -151.328
916, 15.27500, 11.3321, 150.969, 0.000734276, -151.318
917, 15.28333, 11.3258, 150.962, 0.000734218, -151.307
918, 15.29167, 11.3195, 150.955, 0.00073416, -151.296
918, 15.30000, 11.3133, 150.948, 0.000734102, -151.286
919, 15.30833, 11.307, 150.94, 0.000734045, -151.275
919, 15.31667, 11.3007, 150.933, 0.000733988, -151.264
920, 15.32500, 11.2945, 150.926, 0.000733932, -151.254
920, 15.33333, 11.2883, 150.918, 0.000733875, -151.243
921, 15.34167, 11.2821, 150.911, 0.000733819, -151.233
921, 15.35000, 11.2758, 150.904, 0.000733763, -151.222
922, 15.35833, 11.2696, 150.897, 0.000733708, -151.212
922, 15.36667, 11.2634, 150.889, 0.000733652, -151.201
923, 15.37500, 11.2573, 150.882, 0.000733597, -151.191
923, 15.38333, 11.2511, 150.875, 0.000733543, -151.18
924, 15.39167, 11.2449, 150.868, 0.000733488, -151.17
924, 15.40000, 11.2388, 150.86, 0.000733434, -151.159
924, 15.40833, 11.2326, 150.853, 0.00073338, -151.149
925, 15.41667, 11.2265, 150.846, 0.000733327, -151.138
926, 15.42500, 11.2203, 150.839, 0.000733273, -151.128
926, 15.43333, 11.2142, 150.831, 0.00073322, -151.118
927, 15.44167, 11.2081, 150.824, 0.000733167, -151.107
927, 15.45000, 11.202, 150.817, 0.000733115, -151.097
928, 15.45833, 11.1959, 150.81, 0.000733062, -151.086
928, 15.46667, 11.1898, 150.802, 0.00073301, -151.076
929, 15.47500, 11.1838, 150.795, 0.000732959, -151.066
929, 15.48333, 11.1777, 150.788, 0.000732907, -151.056
930, 15.49167, 11.1716, 150.781, 0.000732856, -151.045
930, 15.50000, 11.1656, 150.773, 0.000732805, -151.035
931, 15.50833, 11.1596, 150.766, 0.000732754, -151.025
931, 15.51667, 11.1535, 150.759, 0.000732704, -151.015
932, 15.52500, 11.1475, 150.752, 0.000732654, -151.004
932, 15.53333, 11.1415, 150.744, 0.000732604, -150.994
932, 15.54167, 11.1355, 150.737, 0.000732554, -150.984
933, 15.55000, 11.1295, 150.73, 0.000732505, -150.974
934, 15.55833, 11.1235, 150.723, 0.000732455, -150.964
934, 15.56667, 11.1175, 150.715, 0.000732406, -150.954
935, 15.57500, 11.1116, 150.708, 0.000732358, -150.944
935, 15.58333, 11.1056, 150.701, 0.000732309, -150.934
936, 15.59167, 11.0997, 150.694, 0.000732261, -150.924
936, 15.60000, 11.0937, 150.687, 0.000732213, -150.914
937, 15.60833, 11.0878, 150.679, 0.000732166, -150.904
937, 15.61667, 11.0819, 150.672, 0.000732118, -150.894
938, 15.62500, 11.076, 150.665, 0.000732071, -150.884
938, 15.63333, 11.0701, 150.658, 0.000732024, -150.874
939, 15.64167, 11.0642, 150.65, 0.000731978, -150.864
939, 15.65000, 11.0583, 150.643, 0.000731932, -150.854
940, 15.65833, 11.0524, 150.636, 0.000731885, -150.844
940, 15.66667, 11.0465, 150.629, 0.00073184, -150.834
941, 15.67500, 11.0407, 150.622, 0.000731794, -150.824
941, 15.68333, 11.0348, 150.614, 0.000731749, -150.814
941, 15.69167, 11.029, 150.607, 0.000731703, -150.804
942, 15.70000, 11.0231, 150.6, 0.000731659, -150.794
943, 15.70833, 11.0173, 150.593, 0.000731614, -150.785
943, 15.71667, 11.0115, 150.586, 0.00073157, -150.775
944, 15.72500, 11.0057, 150.578, 0.000731525, -150.765
944, 15.73333, 10.9999, 150.571, 0.000731482, -150.755
945, 15.74167, 10.9941, 150.564, 0.000731438, -150.746
945, 15.75000, 10.9883, 150.557, 0.000731395, -150.736
946, 15.75833, 10.9825, 150.55, 0.000731351, -150.726
946, 15.76667, 10.9768, 150.542, 0.000731308, -150.716
947, 15.77500, 10.971, 150.535, 0.000731266, -150.707
947, 15.78333, 10.9653, 150.528, 0.000731223, -150.697
948, 15.79167, 10.9595, 150.521, 0.000731181, -150.688
948, 15.80000, 10.9538, 150.514, 0.000731139, -150.678
949, 15.80833, 10.9481, 150.506, 0.000731097, -150.668
949, 15.81667, 10.9424, 150.499, 0.000731056, -150.659
949, 15.82500, 10.9366, 150.492, 0.000731015, -150.649
950, 15.83333, 10.9309, 150.485, 0.000730974, -150.64
951, 15.84167, 10.9252, 150.478, 0.000730933, -150.63
951, 15.85000, 10.9196, 150.47, 0.000730892, -150.621
