Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.23991, 37.3167, 35.5425, -22.2799, 37.008, 158.269, 0.0134566, -37.6015, 0.97548, 114.072, 0.980975, -66.0405
77, 1.27500, 1.24732, 36.9751, 35.684, -22.1605, 37.1568, 158.393, 0.0134822, -37.4347, 0.976234, 114.008, 0.981755, -66.1049
77, 1.28333, 1.25478, 36.6346, 35.8262, -22.0424, 37.3064, 158.516, 0.013508, -37.2679, 0.976994, 113.943, 0.982541, -66.1694
78, 1.29167, 1.26229, 36.295, 35.9692, -21.9254, 37.4569, 158.638, 0.0135338, -37.1011, 0.97776, 113.879, 0.983333, -66.2339
78, 1.30000, 1.26984, 35.9563, 36.1129, -21.8097, 37.6082, 158.758, 0.0135596, -36.9342, 0.978532, 113.814, 0.984132, -66.2984
78, 1.30833, 1.27744, 35.6186, 36.2575, -21.6951, 37.7603, 158.878, 0.0135856, -36.7672, 0.979309, 113.75, 0.984936, -66.3629
79, 1.31667, 1.28508, 35.2817, 36.4028, -21.5817, 37.9132, 158.996, 0.0136117, -36.6001, 0.980093, 113.685, 0.985747, -66.4274
80, 1.32500, 1.29277, 34.9457, 36.5489, -21.4695, 38.067, 159.113, 0.0136378, -36.4328, 0.980883, 113.62, 0.986565, -66.492
80, 1.33333, 1.3005, 34.6106, 36.6958, -21.3584, 38.2216, 159.229, 0.013664, -36.2653, 0.981678, 113.556, 0.987389, -66.5565
81, 1.34167, 1.30829, 34.2762, 36.8435, -21.2485, 38.3771, 159.344, 0.0136904, -36.0977, 0.98248, 113.491, 0.988219, -66.6211
81, 1.35000, 1.31611, 33.9428, 36.992, -21.1398, 38.5333, 159.457, 0.0137168, -35.9298, 0.983288, 113.426, 0.989055, -66.6857
81, 1.35833, 1.32399, 33.6101, 37.1412, -21.0322, 38.6904, 159.57, 0.0137434, -35.7616, 0.984101, 113.362, 0.989898, -66.7503
82, 1.36667, 1.33191, 33.2781, 37.2913, -20.9258, 38.8484, 159.681, 0.0137701, -35.5932, 0.984921, 113.297, 0.990748, -66.815
83, 1.37500, 1.33988, 32.947, 37.4421, -20.8206, 39.0072, 159.791, 0.0137969, -35.4244, 0.985747, 113.232, 0.991603, -66.8797
83, 1.38333, 1.3479, 32.6165, 37.5937, -20.7165, 39.1668, 159.9, 0.0138238, -35.2554, 0.986579, 113.167, 0.992466, -66.9444
84, 1.39167, 1.35596, 32.2868, 37.7461, -20.6135, 39.3273, 160.008, 0.0138509, -35.0859, 0.987417, 113.102, 0.993335, -67.0092
84, 1.40000, 1.36407, 31.9578, 37.8993, -20.5117, 39.4886, 160.115, 0.0138781, -34.9162, 0.988261, 113.038, 0.99421, -67.074
84, 1.40833, 1.37223, 31.6294, 38.0532, -20.411, 39.6508, 160.22, 0.0139055, -34.746, 0.989112, 112.973, 0.995093, -67.1389
85, 1.41667, 1.38044, 31.3017, 38.208, -20.3114, 39.8138, 160.325, 0.013933, -34.5754, 0.989969, 112.907, 0.995982, -67.2038
86, 1.42500, 1.3887, 30.9747, 38.3636, -20.213, 39.9776, 160.428, 0.0139607, -34.4044, 0.990832, 112.842, 0.996877, -67.2688
86, 1.43333, 1.397, 30.6483, 38.5199, -20.1157, 40.1423, 160.53, 0.0139885, -34.2329, 0.991701, 112.777, 0.997779, -67.3339
87, 1.44167, 1.40536, 30.3224, 38.6771, -20.0196, 40.3079, 160.631, 0.0140165, -34.061, 0.992577, 112.712, 0.998688, -67.399
87, 1.45000, 1.41376, 29.9972, 38.835, -19.9245, 40.4743, 160.731, 0.0140447, -33.8886, 0.993459, 112.647, 0.999604, -67.4641
87, 1.45833, 1.42221, 29.6725, 38.9937, -19.8306, 40.6415, 160.83, 0.0140731, -33.7156, 0.994347, 112.581, 1.00053, -67.5294
88, 1.46667, 1.43072, 29.3484, 39.1533, -19.7377, 40.8097, 160.928, 0.0141017, -33.5422, 0.995242, 112.516, 1.00146, -67.5947
89, 1.47500, 1.43927, 29.0248, 39.3136, -19.646, 40.9786, 161.025, 0.0141305, -33.3682, 0.996143, 112.45, 1.00239, -67.66
89, 1.48333, 1.44787, 28.7017, 39.4748, -19.5554, 41.1485, 161.121, 0.0141595, -33.1937, 0.997051, 112.385, 1.00334, -67.7255
90, 1.49167, 1.45652, 28.3791, 39.6367, -19.4658, 41.3192, 161.215, 0.0141888, -33.0186, 0.997965, 112.319, 1.00429, -67.791
90, 1.50000, 1.46522, 28.057, 39.7994, -19.3774, 41.4907, 161.309, 0.0142183, -32.8429, 0.998885, 112.253, 1.00524, -67.8566
90, 1.50833, 1.47398, 27.7353, 39.963, -19.2901, 41.6631, 161.401, 0.014248, -32.6666, 0.999812, 112.187, 1.00621, -67.9222
91, 1.51667, 1.48278, 27.4141, 40.1274, -19.2038, 41.8364, 161.493, 0.0142779, -32.4897, 1.00075, 112.121, 1.00718, -67.988
92, 1.52500, 1.49163, 27.0933, 40.2925, -19.1186, 42.0106, 161.583, 0.0143081, -32.3122, 1.00169, 112.055, 1.00816, -68.0539
92, 1.53333, 1.50054, 26.7729, 40.4585, -19.0345, 42.1856, 161.672, 0.0143386, -32.1341, 1.00263, 111.989, 1.00914, -68.1198
93, 1.54167, 1.50949, 26.4528, 40.6253, -18.9515, 42.3615, 161.76, 0.0143694, -31.9553, 1.00359, 111.923, 1.01013, -68.1858
93, 1.55000, 1.5185, 26.1332, 40.7929, -18.8695, 42.5383, 161.847, 0.0144004, -31.7759, 1.00455, 111.857, 1.01113, -68.252
93, 1.55833, 1.52756, 25.8139, 40.9613, -18.7887, 42.716, 161.934, 0.0144318, -31.5958, 1.00551, 111.79, 1.01214, -68.3182
94, 1.56667, 1.53667, 25.4949, 41.1306, -18.7088, 42.8946, 162.019, 0.0144634, -31.415, 1.00649, 111.723, 1.01316, -68.3845
94, 1.57500, 1.54584, 25.1763, 41.3006, -18.6301, 43.074, 162.103, 0.0144954, -31.2336, 1.00747, 111.657, 1.01418, -68.4509
95, 1.58333, 1.55505, 24.8579, 41.4715, -18.5524, 43.2543, 162.186, 0.0145276, -31.0515, 1.00846, 111.59, 1.01521, -68.5175
96, 1.59167, 1.56432, 24.5398, 41.6432, -18.4757, 43.4356, 162.268, 0.0145603, -30.8686, 1.00945, 111.523, 1.01624, -68.5841
96, 1.60000, 1.57365, 24.222, 41.8157, -18.4001, 43.6177, 162.349, 0.0145932, -30.6851, 1.01045, 111.456, 1.01729, -68.6509
96, 1.60833, 1.58302, 23.9044, 41.9891, -18.3255, 43.8007, 162.428, 0.0146265, -30.5009, 1.01146, 111.389, 1.01834, -68.7177
97, 1.61667, 1.59245, 23.587, 42.1633, -18.252, 43.9846, 162.507, 0.0146602, -30.316, 1.01247, 111.322, 1.01939, -68.7847
98, 1.62500, 1.60193, 23.2699, 42.3383, -18.1795, 44.1695, 162.585, 0.0146943, -30.1304, 1.0135, 111.254, 1.02046, -68.8518
98, 1.63333, 1.61146, 22.9529, 42.5142, -18.108, 44.3552, 162.662, 0.0147287, -29.9441, 1.01452, 111.187, 1.02153, -68.919
99, 1.64167, 1.62105, 22.6361, 42.6909, -18.0376, 44.5418, 162.738, 0.0147636, -29.757, 1.01556, 111.119, 1.02262, -68.9864
99, 1.65000, 1.63069, 22.3195, 42.8684, -17.9682, 44.7294, 162.813, 0.0147988, -29.5693, 1.0166, 111.051, 1.0237, -69.0539
99, 1.65833, 1.64039, 22.003, 43.0468, -17.8998, 44.9179, 162.887, 0.0148345, -29.3809, 1.01765, 110.983, 1.0248, -69.1215
100, 1.66667, 1.65014, 21.6866, 43.2261, -17.8325, 45.1073, 162.96, 0.0148706, -29.1917, 1.01871, 110.915, 1.02591, -69.1892
101, 1.67500, 1.65995, 21.3704, 43.4061, -17.7661, 45.2976, 163.032, 0.0149072, -29.0018, 1.01977, 110.847, 1.02702, -69.2571
101, 1.68333, 1.6698, 21.0542, 43.587, -17.7008, 45.4889, 163.103, 0.0149442, -28.8113, 1.02084, 110.779, 1.02814, -69.3251
102, 1.69167, 1.67972, 20.7381, 43.7688, -17.6365, 45.6811, 163.173, 0.0149818, -28.62, 1.02192, 110.71, 1.02926, -69.3932
102, 1.70000, 1.68969, 20.4221, 43.9515, -17.5732, 45.8742, 163.242, 0.0150197, -28.4281, 1.02301, 110.641, 1.0304, -69.4615
102, 1.70833, 1.69971, 20.1061, 44.135, -17.5109, 46.0682, 163.31, 0.0150582, -28.2354, 1.0241, 110.573, 1.03154, -69.5299
103, 1.71667, 1.70979, 19.7901, 44.3193, -17.4495, 46.2633, 163.377, 0.0150972, -28.0421, 1.0252, 110.504, 1.03269, -69.5985
104, 1.72500, 1.71993, 19.4741, 44.5045, -17.3892, 46.4592, 163.443, 0.0151368, -27.8481, 1.02631, 110.435, 1.03385, -69.6672
104, 1.73333, 1.73012, 19.1581, 44.6906, -17.3299, 46.6561, 163.509, 0.0151768, -27.6535, 1.02742, 110.365, 1.03502, -69.7361
105, 1.74167, 1.74036, 18.8421, 44.8776, -17.2716, 46.854, 163.573, 0.0152175, -27.4582, 1.02855, 110.296, 1.0362, -69.8051
105, 1.75000, 1.75066, 18.526, 45.0654, -17.2142, 47.0528, 163.636, 0.0152587, -27.2622, 1.02968, 110.226, 1.03738, -69.8743
105, 1.75833, 1.76102, 18.2099, 45.2541, -17.1579, 47.2526, 163.698, 0.0153004, -27.0657, 1.03081, 110.156, 1.03857, -69.9436
106, 1.76667, 1.77143, 17.8937, 45.4436, -17.1025, 47.4534, 163.76, 0.0153428, -26.8685, 1.03196, 110.086, 1.03977, -70.0131
107, 1.77500, 1.7819, 17.5775, 45.6341, -17.0481, 47.6552, 163.82, 0.0153858, -26.6707, 1.03311, 110.016, 1.04098, -70.0828
107, 1.78333, 1.79243, 17.2611, 45.8254, -16.9947, 47.8579, 163.88, 0.0154294, -26.4724, 1.03427, 109.946, 1.0422, -70.1526
108, 1.79167, 1.80301, 16.9446, 46.0177, -16.9422, 48.0616, 163.939, 0.0154737, -26.2734, 1.03544, 109.875, 1.04342, -70.2226
108, 1.80000, 1.81365, 16.6279, 46.2108, -16.8907, 48.2663, 163.996, 0.0155186, -26.074, 1.03661, 109.805, 1.04466, -70.2928
108, 1.80833, 1.82434, 16.3111, 46.4047, -16.8402, 48.472, 164.053, 0.0155641, -25.874, 1.03779, 109.734, 1.0459, -70.3631
109, 1.81667, 1.83509, 15.9941, 46.5997, -16.7906, 48.6787, 164.109, 0.0156104, -25.6735, 1.03898, 109.663, 1.04715, -70.4336
109, 1.82500, 1.8459, 15.677, 46.7954, -16.742, 48.8864, 164.164, 0.0156574, -25.4725, 1.04018, 109.592, 1.04841, -70.5043
110, 1.83333, 1.85676, 15.3596, 46.9921, -16.6944, 49.0951, 164.218, 0.0157051, -25.271, 1.04139, 109.52, 1.04967, -70.5752
111, 1.84167, 1.86768, 15.042, 47.1897, -16.6477, 49.3048, 164.271, 0.0157535, -25.0691, 1.0426, 109.449, 1.05095, -70.6463
111, 1.85000, 1.87865, 14.7242, 47.3882, -16.602, 49.5156, 164.323, 0.0158026, -24.8668, 1.04382, 109.377, 1.05223, -70.7175
111, 1.85833, 1.88968, 14.4062, 47.5876, -16.5572, 49.7273, 164.375, 0.0158526, -24.6641, 1.04505, 109.305, 1.05353, -70.789
112, 1.86667, 1.90077, 14.0878, 47.788, -16.5134, 49.9401, 164.425, 0.0159033, -24.461, 1.04629, 109.233, 1.05483, -70.8606
113, 1.87500, 1.91192, 13.7692, 47.9892, -16.4705, 50.154, 164.475, 0.0159548, -24.2576, 1.04753, 109.16, 1.05614, -70.9324
113, 1.88333, 1.92312, 13.4503, 48.1914, -16.4286, 50.3688, 164.523, 0.0160071, -24.0539, 1.04878, 109.087, 1.05746, -71.0044
114, 1.89167, 1.93437, 13.1311, 48.3945, -16.3876, 50.5848, 164.571, 0.0160603, -23.85, 1.05004, 109.015, 1.05879, -71.0767
114, 1.90000, 1.94569, 12.8116, 48.5985, -16.3475, 50.8017, 164.618, 0.0161143, -23.6457, 1.05131, 108.942, 1.06013, -71.1491
114, 1.90833, 1.95706, 12.4917, 48.8034, -16.3084, 51.0198, 164.664, 0.0161692, -23.4413, 1.05259, 108.868, 1.06147, -71.2217
115, 1.91667, 1.96848, 12.1715, 49.0093, -16.2702, 51.2389, 164.709, 0.0162249, -23.2367, 1.05387, 108.795, 1.06283, -71.2945
116, 1.92500, 1.97996, 11.8509, 49.2161, -16.2329, 51.4591, 164.753, 0.0162816, -23.032, 1.05516, 108.721, 1.06419, -71.3676
116, 1.93333, 1.99149, 11.5299, 49.4239, -16.1966, 51.6803, 164.796, 0.0163391, -22.8272, 1.05647, 108.647, 1.06557, -71.4408
117, 1.94167, 2.00309, 11.2086, 49.6326, -16.1612, 51.9027, 164.839, 0.0163977, -22.6223, 1.05777, 108.573, 1.06695, -71.5143
117, 1.95000, 2.01473, 10.8868, 49.8422, -16.1267, 52.1261, 164.881, 0.0164571, -22.4174, 1.05909, 108.499, 1.06835, -71.588
117, 1.95833, 2.02643, 10.5646, 50.0528, -16.0932, 52.3506, 164.921, 0.0165175, -22.2125, 1.06042, 108.424, 1.06975, -71.6619
118, 1.96667, 2.03819, 10.242, 50.2644, -16.0605, 52.5763, 164.961, 0.016579, -22.0076, 1.06175, 108.349, 1.07116, -71.7361
119, 1.97500, 2.05, 9.91891, 50.4769, -16.0288, 52.803, 165, 0.0166414, -21.8029, 1.06309, 108.274, 1.07258, -71.8104
119, 1.98333, 2.06186, 9.59539, 50.6903, -15.998, 53.0309, 165.038, 0.0167048, -21.5984, 1.06444, 108.199, 1.07401, -71.885
120, 1.99167, 2.07378, 9.27135, 50.9048, -15.9681, 53.2599, 165.076, 0.0167693, -21.394, 1.0658, 108.123, 1.07545, -71.9598
120, 2.00000, 2.08575, 8.94686, 51.1202, -15.9392, 53.49, 165.112, 0.0168349, -21.1898, 1.06717, 108.047, 1.0769, -72.0349
120, 2.00833, 2.09777, 8.62187, 51.3366, -15.9111, 53.7212, 165.148, 0.0169015, -20.986, 1.06854, 107.971, 1.07836, -72.1102
121, 2.01667, 2.10985, 8.29633, 51.5539, -15.8839, 53.9537, 165.182, 0.0169692, -20.7824, 1.06993, 107.895, 1.07983, -72.1857
122, 2.02500, 2.12198, 7.9703, 51.7722, -15.8577, 54.1872, 165.216, 0.017038, -20.5793, 1.07132, 107.818, 1.08131, -72.2615
122, 2.03333, 2.13416, 7.64373, 51.9915, -15.8324, 54.4219, 165.249, 0.017108, -20.3767, 1.07272, 107.741, 1.0828, -72.3375
123, 2.04167, 2.1464, 7.31658, 52.2119, -15.8079, 54.6578, 165.281, 0.0171791, -20.1744, 1.07413, 107.664, 1.08429, -72.4138
123, 2.05000, 2.15868, 6.98891, 52.4331, -15.7844, 54.8949, 165.313, 0.0172514, -19.9728, 1.07555, 107.587, 1.0858, -72.4903
123, 2.05833, 2.17101, 6.66066, 52.6554, -15.7618, 55.1331, 165.343, 0.0173248, -19.7718, 1.07697, 107.509, 1.08732, -72.5671
124, 2.06667, 2.1834, 6.3318, 52.8787, -15.74, 55.3726, 165.373, 0.0173995, -19.5714, 1.07841, 107.432, 1.08885, -72.6442
125, 2.07500, 2.19583, 6.00238, 53.1029, -15.7192, 55.6132, 165.402, 0.0174754, -19.3717, 1.07985, 107.353, 1.09039, -72.7215
125, 2.08333, 2.20831, 5.67236, 53.3282, -15.6993, 55.8551, 165.43, 0.0175525, -19.1728, 1.08131, 107.275, 1.09194, -72.799
126, 2.09167, 2.22084, 5.34169, 53.5545, -15.6802, 56.0982, 165.457, 0.0176308, -18.9747, 1.08277, 107.196, 1.0935, -72.8769
126, 2.10000, 2.23342, 5.01043, 53.7818, -15.6621, 56.3425, 165.483, 0.0177105, -18.7775, 1.08424, 107.117, 1.09507, -72.955
126, 2.10833, 2.24604, 4.67855, 54.0101, -15.6448, 56.588, 165.509, 0.0177914, -18.5812, 1.08572, 107.038, 1.09665, -73.0333
127, 2.11667, 2.25871, 4.34598, 54.2394, -15.6284, 56.8348, 165.533, 0.0178736, -18.3859, 1.08721, 106.958, 1.09824, -73.112
128, 2.12500, 2.27143, 4.01281, 54.4698, -15.613, 57.0828, 165.557, 0.0179572, -18.1918, 1.0887, 106.879, 1.09984, -73.1909
128, 2.13333, 2.28418, 3.67898, 54.7011, -15.5984, 57.3321, 165.58, 0.018042, -17.9987, 1.09021, 106.799, 1.10145, -73.2701
129, 2.14167, 2.29699, 3.34445, 54.9336, -15.5847, 57.5827, 165.602, 0.0181283, -17.8068, 1.09172, 106.718, 1.10308, -73.3496
129, 2.15000, 2.30983, 3.00929, 55.167, -15.5718, 57.8345, 165.624, 0.0182159, -17.6162, 1.09325, 106.637, 1.10471, -73.4294
129, 2.15833, 2.32272, 2.67346, 55.4015, -15.5599, 58.0877, 165.644, 0.0183048, -17.4269, 1.09478, 106.556, 1.10635, -73.5095
130, 2.16667, 2.33564, 2.3369, 55.637, -15.5488, 58.3421, 165.664, 0.0183952, -17.239, 1.09632, 106.475, 1.10801, -73.5899
131, 2.17500, 2.34861, 1.9997, 55.8735, -15.5386, 58.5978, 165.683, 0.018487, -17.0526, 1.09787, 106.394, 1.10967, -73.6706
131, 2.18333, 2.36161, 1.6618, 56.1111, -15.5293, 58.8549, 165.701, 0.0185802, -16.8676, 1.09943, 106.312, 1.11135, -73.7516
132, 2.19167, 2.37466, 1.32317, 56.3498, -15.5209, 59.1133, 165.718, 0.0186749, -16.6842, 1.101, 106.229, 1.11304, -73.8328
132, 2.20000, 2.38773, 0.983876, 56.5895, -15.5133, 59.373, 165.734, 0.018771, -16.5025, 1.10258, 106.147, 1.11474, -73.9145
132, 2.20833, 2.40085, 0.643882, 56.8302, -15.5066, 59.6341, 165.75, 0.0188686, -16.3225, 1.10417, 106.064, 1.11645, -73.9964
133, 2.21667, 2.41399, 0.303141, 57.0721, -15.5008, 59.8965, 165.764, 0.0189677, -16.1443, 1.10577, 105.981, 1.11817, -74.0786
134, 2.22500, 2.42717, -0.0382642, 57.3149, -15.4959, 60.1603, 165.778, 0.0190682, -15.9679, 1.10737, 105.897, 1.11991, -74.1611
134, 2.23333, 2.44038, -0.380377, 57.5589, -15.4918, 60.4255, 165.791, 0.0191703, -15.7934, 1.10899, 105.814, 1.12165, -74.244
135, 2.24167, 2.45362, -0.723239, 57.8039, -15.4886, 60.6921, 165.804, 0.0192739, -15.6209, 1.11062, 105.729, 1.12341, -74.3272
135, 2.25000, 2.46689, -1.06677, 58.05, -15.4863, 60.96, 165.815, 0.019379, -15.4504, 1.11225, 105.645, 1.12518, -74.4108
135, 2.25833, 2.48018, -1.411, 58.2972, -15.4848, 61.2294, 165.826, 0.0194857, -15.2821, 1.11389, 105.56, 1.12695, -74.4946
136, 2.26667, 2.4935, -1.75597, 58.5455, -15.4842, 61.5002, 165.835, 0.0195939, -15.1159, 1.11555, 105.475, 1.12875, -74.5789
137, 2.27500, 2.50685, -2.10161, 58.7948, -15.4844, 61.7725, 165.844, 0.0197037, -14.952, 1.11721, 105.39, 1.13055, -74.6634
137, 2.28333, 2.52021, -2.44794, 59.0452, -15.4855, 62.0461, 165.852, 0.019815, -14.7904, 1.11888, 105.304, 1.13237, -74.7483
138, 2.29167, 2.5336, -2.795, 59.2968, -15.4875, 62.3213, 165.859, 0.0199279, -14.6311, 1.12057, 105.218, 1.13419, -74.8336
138, 2.30000, 2.547, -3.14271, 59.5494, -15.4903, 62.5979, 165.866, 0.0200424, -14.4743, 1.12226, 105.131, 1.13603, -74.9192
138, 2.30833, 2.56042, -3.49109, 59.8031, -15.494, 62.876, 165.871, 0.0201585, -14.32, 1.12396, 105.044, 1.13788, -75.0052
139, 2.31667, 2.57386, -3.84018, 60.0579, -15.4985, 63.1556, 165.876, 0.0202762, -14.1682, 1.12567, 104.957, 1.13975, -75.0915
140, 2.32500, 2.58731, -4.18989, 60.3139, -15.5039, 63.4366, 165.88, 0.0203955, -14.0191, 1.12739, 104.87, 1.14162, -75.1782
140, 2.33333, 2.60077, -4.54025, 60.5709, -15.5101, 63.7192, 165.883, 0.0205163, -13.8726, 1.12912, 104.782, 1.14351, -75.2653
141, 2.34167, 2.61424, -4.89129, 60.8291, -15.5172, 64.0034, 165.885, 0.0206389, -13.7289, 1.13087, 104.694, 1.14541, -75.3528
141, 2.35000, 2.62772, -5.24292, 61.0883, -15.5252, 64.289, 165.887, 0.020763, -13.588, 1.13262, 104.605, 1.14733, -75.4406
141, 2.35833, 2.6412, -5.59515, 61.3487, -15.5339, 64.5762, 165.887, 0.0208887, -13.45, 1.13438, 104.516, 1.14925, -75.5288
142, 2.36667, 2.65469, -5.94802, 61.6102, -15.5435, 64.865, 165.887, 0.021016, -13.3149, 1.13615, 104.427, 1.15119, -75.6175
143, 2.37500, 2.66818, -6.30143, 61.8729, -15.554, 65.1554, 165.886, 0.0211449, -13.1828, 1.13793, 104.337, 1.15314, -75.7065
143, 2.38333, 2.68166, -6.65541, 62.1367, -15.5653, 65.4473, 165.884, 0.0212755, -13.0537, 1.13972, 104.247, 1.15511, -75.7959
144, 2.39167, 2.69515, -7.00996, 62.4016, -15.5774, 65.7409, 165.881, 0.0214077, -12.9277, 1.14152, 104.157, 1.15709, -75.8857
144, 2.40000, 2.70863, -7.36499, 62.6676, -15.5904, 66.0361, 165.877, 0.0215414, -12.8048, 1.14333, 104.066, 1.15908, -75.9759
144, 2.40833, 2.72209, -7.72053, 62.9348, -15.6042, 66.3329, 165.872, 0.0216768, -12.6852, 1.14515, 103.975, 1.16108, -76.0666
145, 2.41667, 2.73556, -8.07658, 63.2032, -15.6189, 66.6313, 165.867, 0.0218138, -12.5687, 1.14698, 103.883, 1.1631, -76.1576
146, 2.42500, 2.749, -8.43303, 63.4726, -15.6343, 66.9314, 165.861, 0.0219523, -12.4556, 1.14882, 103.791, 1.16513, -76.2491
146, 2.43333, 2.76243, -8.78991, 63.7433, -15.6506, 67.2332, 165.853, 0.0220924, -12.3457, 1.15067, 103.699, 1.16717, -76.341
147, 2.44167, 2.77585, -9.14722, 64.0151, -15.6677, 67.5367, 165.845, 0.0222342, -12.2393, 1.15253, 103.606, 1.16923, -76.4334
147, 2.45000, 2.78925, -9.50486, 64.288, -15.6857, 67.8418, 165.836, 0.0223774, -12.1362, 1.15441, 103.513, 1.1713, -76.5262
147, 2.45833, 2.80262, -9.86282, 64.5621, -15.7044, 68.1487, 165.827, 0.0225222, -12.0366, 1.15629, 103.419, 1.17339, -76.6194
148, 2.46667, 2.81597, -10.2211, 64.8375, -15.724, 68.4573, 165.816, 0.0226686, -11.9405, 1.15818, 103.325, 1.17548, -76.7131
