Freq, Harmonic, V1, VAngle1, I1, IAngle1
638, 10.62500, 12.6516, -137.34, 0.000612884, -71.9768
638, 10.63333, 12.6304, -137.345, 0.000612338, -71.9601
639, 10.64167, 12.6092, -137.351, 0.000611793, -71.9434
639, 10.65000, 12.588, -137.356, 0.000611248, -71.9266
640, 10.65833, 12.5669, -137.362, 0.000610703, -71.9099
640, 10.66667, 12.5458, -137.367, 0.000610159, -71.8931
641, 10.67500, 12.5248, -137.372, 0.000609615, -71.8763
641, 10.68333, 12.5038, -137.378, 0.000609072, -71.8595
642, 10.69167, 12.4829, -137.383, 0.000608529, -71.8426
642, 10.70000, 12.462, -137.388, 0.000607987, -71.8258
643, 10.70833, 12.4411, -137.393, 0.000607446, -71.8089
643, 10.71667, 12.4203, -137.398, 0.000606904, -71.792
644, 10.72500, 12.3995, -137.403, 0.000606364, -71.7751
644, 10.73333, 12.3788, -137.408, 0.000605823, -71.7582
645, 10.74167, 12.3581, -137.413, 0.000605284, -71.7413
645, 10.75000, 12.3374, -137.418, 0.000604744, -71.7243
646, 10.75833, 12.3168, -137.422, 0.000604205, -71.7074
646, 10.76667, 12.2962, -137.427, 0.000603667, -71.6904
647, 10.77500, 12.2757, -137.432, 0.000603129, -71.6734
647, 10.78333, 12.2552, -137.436, 0.000602591, -71.6564
648, 10.79167, 12.2347, -137.441, 0.000602054, -71.6394
648, 10.80000, 12.2143, -137.445, 0.000601517, -71.6223
649, 10.80833, 12.1939, -137.45, 0.000600981, -71.6053
649, 10.81667, 12.1736, -137.454, 0.000600445, -71.5882
650, 10.82500, 12.1533, -137.458, 0.00059991, -71.5711
650, 10.83333, 12.133, -137.463, 0.000599375, -71.554
651, 10.84167, 12.1128, -137.467, 0.00059884, -71.5369
651, 10.85000, 12.0926, -137.471, 0.000598306, -71.5197
652, 10.85833, 12.0725, -137.475, 0.000597773, -71.5026
652, 10.86667, 12.0524, -137.479, 0.000597239, -71.4854
653, 10.87500, 12.0323, -137.483, 0.000596706, -71.4682
653, 10.88333, 12.0123, -137.487, 0.000596174, -71.451
654, 10.89167, 11.9923, -137.491, 0.000595642, -71.4337
654, 10.90000, 11.9724, -137.495, 0.00059511, -71.4165
655, 10.90833, 11.9524, -137.499, 0.000594579, -71.3992
655, 10.91667, 11.9326, -137.502, 0.000594048, -71.382
656, 10.92500, 11.9127, -137.506, 0.000593517, -71.3647
656, 10.93333, 11.8929, -137.51, 0.000592987, -71.3474
657, 10.94167, 11.8732, -137.513, 0.000592457, -71.33
657, 10.95000, 11.8534, -137.517, 0.000591928, -71.3127
658, 10.95833, 11.8338, -137.52, 0.000591399, -71.2953
658, 10.96667, 11.8141, -137.523, 0.00059087, -71.278
659, 10.97500, 11.7945, -137.527, 0.000590342, -71.2606
659, 10.98333, 11.7749, -137.53, 0.000589814, -71.2431
660, 10.99167, 11.7554, -137.533, 0.000589286, -71.2257
660, 11.00000, 11.7359, -137.536, 0.000588759, -71.2083
661, 11.00833, 11.7164, -137.54, 0.000588232, -71.1908
661, 11.01667, 11.697, -137.543, 0.000587705, -71.1733
662, 11.02500, 11.6776, -137.546, 0.000587179, -71.1558
662, 11.03333, 11.6582, -137.549, 0.000586653, -71.1383
663, 11.04167, 11.6389, -137.551, 0.000586128, -71.1208
663, 11.05000, 11.6196, -137.554, 0.000585603, -71.1032
664, 11.05833, 11.6003, -137.557, 0.000585078, -71.0857
664, 11.06667, 11.5811, -137.56, 0.000584553, -71.0681
665, 11.07500, 11.5619, -137.563, 0.000584029, -71.0505
665, 11.08333, 11.5428, -137.565, 0.000583505, -71.0329
666, 11.09167, 11.5237, -137.568, 0.000582982, -71.0152
666, 11.10000, 11.5046, -137.57, 0.000582458, -70.9976
667, 11.10833, 11.4856, -137.573, 0.000581936, -70.9799
667, 11.11667, 11.4665, -137.575, 0.000581413, -70.9622
668, 11.12500, 11.4476, -137.578, 0.000580891, -70.9445
668, 11.13333, 11.4286, -137.58, 0.000580369, -70.9268
669, 11.14167, 11.4097, -137.582, 0.000579847, -70.909
669, 11.15000, 11.3908, -137.584, 0.000579326, -70.8913
670, 11.15833, 11.372, -137.587, 0.000578804, -70.8735
670, 11.16667, 11.3532, -137.589, 0.000578284, -70.8557
671, 11.17500, 11.3344, -137.591, 0.000577763, -70.8379
671, 11.18333, 11.3157, -137.593, 0.000577243, -70.8201
672, 11.19167, 11.297, -137.595, 0.000576723, -70.8022
672, 11.20000, 11.2783, -137.597, 0.000576203, -70.7844
673, 11.20833, 11.2597, -137.598, 0.000575684, -70.7665
673, 11.21667, 11.2411, -137.6, 0.000575165, -70.7486
674, 11.22500, 11.2225, -137.602, 0.000574646, -70.7306
674, 11.23333, 11.2039, -137.604, 0.000574128, -70.7127
675, 11.24167, 11.1854, -137.605, 0.000573609, -70.6947
675, 11.25000, 11.167, -137.607, 0.000573091, -70.6768
676, 11.25833, 11.1485, -137.608, 0.000572574, -70.6588
676, 11.26667, 11.1301, -137.61, 0.000572056, -70.6408
677, 11.27500, 11.1117, -137.611, 0.000571539, -70.6227
677, 11.28333, 11.0934, -137.613, 0.000571022, -70.6047
678, 11.29167, 11.0751, -137.614, 0.000570505, -70.5866
678, 11.30000, 11.0568, -137.615, 0.000569989, -70.5685
679, 11.30833, 11.0385, -137.617, 0.000569473, -70.5504
679, 11.31667, 11.0203, -137.618, 0.000568957, -70.5323
680, 11.32500, 11.0021, -137.619, 0.000568441, -70.5141
680, 11.33333, 10.9839, -137.62, 0.000567926, -70.496
681, 11.34167, 10.9658, -137.621, 0.00056741, -70.4778
681, 11.35000, 10.9477, -137.622, 0.000566895, -70.4596
682, 11.35833, 10.9296, -137.623, 0.00056638, -70.4414
682, 11.36667, 10.9116, -137.624, 0.000565866, -70.4231
683, 11.37500, 10.8936, -137.625, 0.000565352, -70.4049
683, 11.38333, 10.8756, -137.625, 0.000564837, -70.3866
684, 11.39167, 10.8577, -137.626, 0.000564324, -70.3683
684, 11.40000, 10.8398, -137.627, 0.00056381, -70.35
685, 11.40833, 10.8219, -137.627, 0.000563296, -70.3316
685, 11.41667, 10.804, -137.628, 0.000562783, -70.3133
686, 11.42500, 10.7862, -137.628, 0.00056227, -70.2949
686, 11.43333, 10.7684, -137.629, 0.000561757, -70.2765
687, 11.44167, 10.7506, -137.629, 0.000561245, -70.2581
687, 11.45000, 10.7329, -137.629, 0.000560732, -70.2396
688, 11.45833, 10.7152, -137.63, 0.00056022, -70.2212
688, 11.46667, 10.6975, -137.63, 0.000559708, -70.2027
689, 11.47500, 10.6799, -137.63, 0.000559196, -70.1842
689, 11.48333, 10.6623, -137.63, 0.000558685, -70.1657
690, 11.49167, 10.6447, -137.63, 0.000558173, -70.1471
690, 11.50000, 10.6271, -137.63, 0.000557662, -70.1286
691, 11.50833, 10.6096, -137.63, 0.000557151, -70.11
691, 11.51667, 10.5921, -137.63, 0.00055664, -70.0914
692, 11.52500, 10.5746, -137.63, 0.000556129, -70.0728
692, 11.53333, 10.5572, -137.63, 0.000555619, -70.0541
693, 11.54167, 10.5398, -137.63, 0.000555108, -70.0355
693, 11.55000, 10.5224, -137.629, 0.000554598, -70.0168
694, 11.55833, 10.505, -137.629, 0.000554088, -69.9981
694, 11.56667, 10.4877, -137.629, 0.000553578, -69.9793
695, 11.57500, 10.4704, -137.628, 0.000553069, -69.9606
695, 11.58333, 10.4531, -137.628, 0.000552559, -69.9418
696, 11.59167, 10.4358, -137.627, 0.00055205, -69.923
696, 11.60000, 10.4186, -137.627, 0.000551541, -69.9042
697, 11.60833, 10.4014, -137.626, 0.000551032, -69.8854
697, 11.61667, 10.3843, -137.625, 0.000550523, -69.8665
698, 11.62500, 10.3671, -137.625, 0.000550014, -69.8477
698, 11.63333, 10.35, -137.624, 0.000549505, -69.8288
699, 11.64167, 10.3329, -137.623, 0.000548997, -69.8098
699, 11.65000, 10.3159, -137.622, 0.000548489, -69.7909
700, 11.65833, 10.2989, -137.621, 0.000547981, -69.7719
700, 11.66667, 10.2819, -137.62, 0.000547472, -69.753
701, 11.67500, 10.2649, -137.619, 0.000546965, -69.7339
701, 11.68333, 10.2479, -137.618, 0.000546457, -69.7149
702, 11.69167, 10.231, -137.617, 0.000545949, -69.6959
702, 11.70000, 10.2141, -137.616, 0.000545442, -69.6768
703, 11.70833, 10.1972, -137.614, 0.000544934, -69.6577
703, 11.71667, 10.1804, -137.613, 0.000544427, -69.6386
704, 11.72500, 10.1636, -137.612, 0.00054392, -69.6194
704, 11.73333, 10.1468, -137.61, 0.000543413, -69.6003
705, 11.74167, 10.13, -137.609, 0.000542906, -69.5811
705, 11.75000, 10.1133, -137.607, 0.0005424, -69.5619
706, 11.75833, 10.0966, -137.606, 0.000541893, -69.5426
706, 11.76667, 10.0799, -137.604, 0.000541386, -69.5234
707, 11.77500, 10.0632, -137.602, 0.00054088, -69.5041
707, 11.78333, 10.0466, -137.6, 0.000540374, -69.4848
708, 11.79167, 10.03, -137.599, 0.000539868, -69.4655
708, 11.80000, 10.0134, -137.597, 0.000539362, -69.4461
709, 11.80833, 9.99685, -137.595, 0.000538856, -69.4267
709, 11.81667, 9.98031, -137.593, 0.00053835, -69.4073
710, 11.82500, 9.9638, -137.591, 0.000537844, -69.3879
710, 11.83333, 9.94732, -137.589, 0.000537338, -69.3685
711, 11.84167, 9.93086, -137.587, 0.000536833, -69.349
711, 11.85000, 9.91443, -137.585, 0.000536327, -69.3295
712, 11.85833, 9.89802, -137.582, 0.000535822, -69.31
712, 11.86667, 9.88164, -137.58, 0.000535317, -69.2904
713, 11.87500, 9.86528, -137.578, 0.000534811, -69.2709
713, 11.88333, 9.84894, -137.576, 0.000534306, -69.2513
714, 11.89167, 9.83263, -137.573, 0.000533801, -69.2316
714, 11.90000, 9.81635, -137.571, 0.000533296, -69.212
715, 11.90833, 9.80009, -137.568, 0.000532791, -69.1923
715, 11.91667, 9.78385, -137.566, 0.000532286, -69.1726
716, 11.92500, 9.76763, -137.563, 0.000531782, -69.1529
716, 11.93333, 9.75144, -137.56, 0.000531277, -69.1332
717, 11.94167, 9.73528, -137.557, 0.000530772, -69.1134
717, 11.95000, 9.71914, -137.555, 0.000530268, -69.0936
718, 11.95833, 9.70302, -137.552, 0.000529764, -69.0738
718, 11.96667, 9.68692, -137.549, 0.000529259, -69.0539
719, 11.97500, 9.67085, -137.546, 0.000528755, -69.0341
719, 11.98333, 9.65481, -137.543, 0.00052825, -69.0142
720, 11.99167, 9.63878, -137.54, 0.000527746, -68.9942
720, 12.00000, 9.62278, -137.537, 0.000527242, -68.9743
721, 12.00833, 9.6068, -137.534, 0.000526738, -68.9543
721, 12.01667, 9.59085, -137.53, 0.000526234, -68.9343
722, 12.02500, 9.57492, -137.527, 0.00052573, -68.9143
722, 12.03333, 9.55901, -137.524, 0.000525226, -68.8942
723, 12.04167, 9.54313, -137.52, 0.000524722, -68.8741
723, 12.05000, 9.52726, -137.517, 0.000524218, -68.854
724, 12.05833, 9.51143, -137.514, 0.000523714, -68.8339
724, 12.06667, 9.49561, -137.51, 0.000523211, -68.8137
725, 12.07500, 9.47981, -137.506, 0.000522707, -68.7935
725, 12.08333, 9.46404, -137.503, 0.000522203, -68.7733
726, 12.09167, 9.44829, -137.499, 0.000521699, -68.7531
726, 12.10000, 9.43257, -137.495, 0.000521196, -68.7328
727, 12.10833, 9.41686, -137.492, 0.000520692, -68.7125
727, 12.11667, 9.40118, -137.488, 0.000520189, -68.6921
728, 12.12500, 9.38552, -137.484, 0.000519685, -68.6718
728, 12.13333, 9.36988, -137.48, 0.000519181, -68.6514
729, 12.14167, 9.35427, -137.476, 0.000518678, -68.631
729, 12.15000, 9.33867, -137.472, 0.000518174, -68.6105
730, 12.15833, 9.3231, -137.468, 0.000517671, -68.5901
730, 12.16667, 9.30755, -137.463, 0.000517168, -68.5696
731, 12.17500, 9.29202, -137.459, 0.000516664, -68.549
731, 12.18333, 9.27651, -137.455, 0.000516161, -68.5285
732, 12.19167, 9.26103, -137.45, 0.000515657, -68.5079
732, 12.20000, 9.24556, -137.446, 0.000515154, -68.4873
733, 12.20833, 9.23012, -137.442, 0.000514651, -68.4666
733, 12.21667, 9.2147, -137.437, 0.000514147, -68.4459
734, 12.22500, 9.1993, -137.432, 0.000513644, -68.4252
734, 12.23333, 9.18392, -137.428, 0.00051314, -68.4045
735, 12.24167, 9.16856, -137.423, 0.000512637, -68.3837
735, 12.25000, 9.15322, -137.418, 0.000512134, -68.3629
736, 12.25833, 9.13791, -137.414, 0.00051163, -68.3421
736, 12.26667, 9.12261, -137.409, 0.000511127, -68.3212
737, 12.27500, 9.10734, -137.404, 0.000510624, -68.3003
737, 12.28333, 9.09209, -137.399, 0.00051012, -68.2794
738, 12.29167, 9.07685, -137.394, 0.000509617, -68.2585
738, 12.30000, 9.06164, -137.389, 0.000509113, -68.2375
739, 12.30833, 9.04645, -137.384, 0.00050861, -68.2165
739, 12.31667, 9.03128, -137.378, 0.000508107, -68.1954
740, 12.32500, 9.01612, -137.373, 0.000507603, -68.1744
740, 12.33333, 9.00099, -137.368, 0.0005071, -68.1533
741, 12.34167, 8.98588, -137.363, 0.000506596, -68.1321
741, 12.35000, 8.97079, -137.357, 0.000506093, -68.1109
742, 12.35833, 8.95572, -137.352, 0.000505589, -68.0897
742, 12.36667, 8.94067, -137.346, 0.000505086, -68.0685
743, 12.37500, 8.92564, -137.341, 0.000504582, -68.0472
743, 12.38333, 8.91063, -137.335, 0.000504079, -68.0259
744, 12.39167, 8.89564, -137.329, 0.000503575, -68.0046
744, 12.40000, 8.88067, -137.323, 0.000503071, -67.9832
745, 12.40833, 8.86572, -137.318, 0.000502568, -67.9618
745, 12.41667, 8.85079, -137.312, 0.000502064, -67.9404
746, 12.42500, 8.83588, -137.306, 0.00050156, -67.9189
746, 12.43333, 8.82099, -137.3, 0.000501057, -67.8974
747, 12.44167, 8.80611, -137.294, 0.000500553, -67.8759
747, 12.45000, 8.79126, -137.288, 0.000500049, -67.8543
748, 12.45833, 8.77642, -137.282, 0.000499545, -67.8327
748, 12.46667, 8.76161, -137.275, 0.000499041, -67.8111
749, 12.47500, 8.74681, -137.269, 0.000498537, -67.7894
749, 12.48333, 8.73204, -137.263, 0.000498033, -67.7677
750, 12.49167, 8.71728, -137.256, 0.000497529, -67.746
750, 12.50000, 8.70254, -137.25, 0.000497025, -67.7242
751, 12.50833, 8.68782, -137.243, 0.000496521, -67.7024
751, 12.51667, 8.67312, -137.237, 0.000496017, -67.6805
752, 12.52500, 8.65844, -137.23, 0.000495512, -67.6587
752, 12.53333, 8.64377, -137.224, 0.000495008, -67.6368
753, 12.54167, 8.62913, -137.217, 0.000494504, -67.6148
753, 12.55000, 8.6145, -137.21, 0.000493999, -67.5928
754, 12.55833, 8.59989, -137.203, 0.000493495, -67.5708
754, 12.56667, 8.5853, -137.196, 0.00049299, -67.5487
755, 12.57500, 8.57073, -137.189, 0.000492485, -67.5266
755, 12.58333, 8.55618, -137.182, 0.000491981, -67.5045
756, 12.59167, 8.54165, -137.175, 0.000491476, -67.4823
756, 12.60000, 8.52713, -137.168, 0.000490971, -67.4601
757, 12.60833, 8.51263, -137.161, 0.000490466, -67.4379
757, 12.61667, 8.49815, -137.153, 0.000489961, -67.4156
758, 12.62500, 8.48369, -137.146, 0.000489456, -67.3933
758, 12.63333, 8.46925, -137.139, 0.000488951, -67.3709
759, 12.64167, 8.45482, -137.131, 0.000488446, -67.3485
759, 12.65000, 8.44041, -137.124, 0.000487941, -67.3261
760, 12.65833, 8.42602, -137.116, 0.000487435, -67.3036
760, 12.66667, 8.41165, -137.109, 0.00048693, -67.2811
761, 12.67500, 8.3973, -137.101, 0.000486425, -67.2586
761, 12.68333, 8.38296, -137.093, 0.000485919, -67.236
762, 12.69167, 8.36864, -137.085, 0.000485413, -67.2134
762, 12.70000, 8.35434, -137.077, 0.000484908, -67.1907
763, 12.70833, 8.34005, -137.069, 0.000484402, -67.168
763, 12.71667, 8.32579, -137.061, 0.000483896, -67.1453
764, 12.72500, 8.31154, -137.053, 0.00048339, -67.1225
764, 12.73333, 8.2973, -137.045, 0.000482884, -67.0997
765, 12.74167, 8.28309, -137.037, 0.000482377, -67.0768
765, 12.75000, 8.26889, -137.029, 0.000481871, -67.0539
766, 12.75833, 8.25471, -137.02, 0.000481365, -67.0309
766, 12.76667, 8.24054, -137.012, 0.000480858, -67.008
767, 12.77500, 8.2264, -137.004, 0.000480352, -66.9849
767, 12.78333, 8.21227, -136.995, 0.000479845, -66.9619
768, 12.79167, 8.19815, -136.987, 0.000479338, -66.9388
768, 12.80000, 8.18406, -136.978, 0.000478832, -66.9156
769, 12.80833, 8.16998, -136.969, 0.000478325, -66.8924
769, 12.81667, 8.15591, -136.96, 0.000477817, -66.8692
770, 12.82500, 8.14187, -136.952, 0.00047731, -66.8459
770, 12.83333, 8.12784, -136.943, 0.000476803, -66.8226
771, 12.84167, 8.11382, -136.934, 0.000476296, -66.7992
771, 12.85000, 8.09983, -136.925, 0.000475788, -66.7758
772, 12.85833, 8.08585, -136.916, 0.000475281, -66.7524
772, 12.86667, 8.07188, -136.906, 0.000474773, -66.7289
773, 12.87500, 8.05794, -136.897, 0.000474265, -66.7053
773, 12.88333, 8.04401, -136.888, 0.000473757, -66.6818
774, 12.89167, 8.03009, -136.879, 0.000473249, -66.6581
774, 12.90000, 8.01619, -136.869, 0.000472741, -66.6345
775, 12.90833, 8.00231, -136.86, 0.000472232, -66.6107
775, 12.91667, 7.98844, -136.85, 0.000471724, -66.587
776, 12.92500, 7.97459, -136.841, 0.000471215, -66.5632
776, 12.93333, 7.96076, -136.831, 0.000470707, -66.5393
777, 12.94167, 7.94694, -136.821, 0.000470198, -66.5154
777, 12.95000, 7.93314, -136.811, 0.000469689, -66.4915
778, 12.95833, 7.91935, -136.802, 0.00046918, -66.4675
778, 12.96667, 7.90558, -136.792, 0.000468671, -66.4435
779, 12.97500, 7.89182, -136.782, 0.000468161, -66.4194
779, 12.98333, 7.87808, -136.771, 0.000467652, -66.3953
780, 12.99167, 7.86436, -136.761, 0.000467142, -66.3711
780, 13.00000, 7.85065, -136.751, 0.000466633, -66.3469
781, 13.00833, 7.83695, -136.741, 0.000466123, -66.3226
781, 13.01667, 7.82328, -136.731, 0.000465613, -66.2983
782, 13.02500, 7.80961, -136.72, 0.000465103, -66.274
782, 13.03333, 7.79597, -136.71, 0.000464593, -66.2496
783, 13.04167, 7.78233, -136.699, 0.000464082, -66.2251
783, 13.05000, 7.76872, -136.688, 0.000463572, -66.2006
784, 13.05833, 7.75512, -136.678, 0.000463061, -66.176
784, 13.06667, 7.74153, -136.667, 0.00046255, -66.1514
785, 13.07500, 7.72796, -136.656, 0.000462039, -66.1268
785, 13.08333, 7.7144, -136.645, 0.000461528, -66.1021
786, 13.09167, 7.70086, -136.634, 0.000461017, -66.0773
786, 13.10000, 7.68734, -136.623, 0.000460506, -66.0525
787, 13.10833, 7.67382, -136.612, 0.000459994, -66.0277
787, 13.11667, 7.66033, -136.601, 0.000459482, -66.0028
788, 13.12500, 7.64685, -136.59, 0.00045897, -65.9778
788, 13.13333, 7.63338, -136.578, 0.000458458, -65.9528
789, 13.14167, 7.61993, -136.567, 0.000457946, -65.9278
789, 13.15000, 7.60649, -136.556, 0.000457434, -65.9026
790, 13.15833, 7.59307, -136.544, 0.000456922, -65.8775
790, 13.16667, 7.57966, -136.532, 0.000456409, -65.8523
791, 13.17500, 7.56627, -136.521, 0.000455896, -65.827
791, 13.18333, 7.55289, -136.509, 0.000455383, -65.8017
792, 13.19167, 7.53952, -136.497, 0.00045487, -65.7763
792, 13.20000, 7.52617, -136.485, 0.000454357, -65.7509
793, 13.20833, 7.51284, -136.473, 0.000453843, -65.7254
793, 13.21667, 7.49951, -136.461, 0.00045333, -65.6999
794, 13.22500, 7.48621, -136.449, 0.000452816, -65.6743
794, 13.23333, 7.47291, -136.437, 0.000452302, -65.6487
795, 13.24167, 7.45963, -136.425, 0.000451788, -65.623
795, 13.25000, 7.44637, -136.412, 0.000451274, -65.5972
796, 13.25833, 7.43312, -136.4, 0.000450759, -65.5714
796, 13.26667, 7.41988, -136.387, 0.000450245, -65.5456
797, 13.27500, 7.40666, -136.375, 0.00044973, -65.5196
797, 13.28333, 7.39345, -136.362, 0.000449215, -65.4937
798, 13.29167, 7.38026, -136.35, 0.0004487, -65.4676
798, 13.30000, 7.36708, -136.337, 0.000448185, -65.4416
799, 13.30833, 7.35391, -136.324, 0.000447669, -65.4154
799, 13.31667, 7.34075, -136.311, 0.000447154, -65.3892
800, 13.32500, 7.32762, -136.298, 0.000446638, -65.363
800, 13.33333, 7.31449, -136.285, 0.000446122, -65.3366
801, 13.34167, 7.30138, -136.272, 0.000445606, -65.3103
801, 13.35000, 7.28828, -136.258, 0.000445089, -65.2838
802, 13.35833, 7.27519, -136.245, 0.000444573, -65.2573
802, 13.36667, 7.26212, -136.232, 0.000444056, -65.2308
803, 13.37500, 7.24906, -136.218, 0.000443539, -65.2042
803, 13.38333, 7.23602, -136.205, 0.000443022, -65.1775
804, 13.39167, 7.22299, -136.191, 0.000442505, -65.1508
804, 13.40000, 7.20997, -136.177, 0.000441987, -65.124
805, 13.40833, 7.19697, -136.163, 0.00044147, -65.0971
805, 13.41667, 7.18397, -136.15, 0.000440952, -65.0702
806, 13.42500, 7.171, -136.136, 0.000440434, -65.0433
806, 13.43333, 7.15803, -136.122, 0.000439915, -65.0162
807, 13.44167, 7.14508, -136.108, 0.000439397, -64.9891
807, 13.45000, 7.13214, -136.093, 0.000438878, -64.962
807, 13.45833, 7.11922, -136.079, 0.00043836, -64.9347
808, 13.46667, 7.1063, -136.065, 0.000437841, -64.9075
809, 13.47500, 7.0934, -136.05, 0.000437321, -64.8801
809, 13.48333, 7.08052, -136.036, 0.000436802, -64.8527
810, 13.49167, 7.06764, -136.021, 0.000436282, -64.8252
810, 13.50000, 7.05478, -136.006, 0.000435763, -64.7977
811, 13.50833, 7.04194, -135.992, 0.000435243, -64.7701
811, 13.51667, 7.0291, -135.977, 0.000434722, -64.7424
812, 13.52500, 7.01628, -135.962, 0.000434202, -64.7147
812, 13.53333, 7.00347, -135.947, 0.000433681, -64.6869
813, 13.54167, 6.99067, -135.932, 0.00043316, -64.659
813, 13.55000, 6.97789, -135.917, 0.000432639, -64.6311
814, 13.55833, 6.96512, -135.901, 0.000432118, -64.6031
814, 13.56667, 6.95236, -135.886, 0.000431597, -64.575
815, 13.57500, 6.93961, -135.87, 0.000431075, -64.5469
815, 13.58333, 6.92688, -135.855, 0.000430553, -64.5186
816, 13.59167, 6.91415, -135.839, 0.000430031, -64.4904
816, 13.60000, 6.90145, -135.824, 0.000429509, -64.462
816, 13.60833, 6.88875, -135.808, 0.000428987, -64.4336
817, 13.61667, 6.87606, -135.792, 0.000428464, -64.4051
818, 13.62500, 6.86339, -135.776, 0.000427941, -64.3766
818, 13.63333, 6.85073, -135.76, 0.000427418, -64.348
819, 13.64167, 6.83808, -135.744, 0.000426894, -64.3193
819, 13.65000, 6.82545, -135.728, 0.000426371, -64.2905
820, 13.65833, 6.81283, -135.711, 0.000425847, -64.2617
820, 13.66667, 6.80021, -135.695, 0.000425323, -64.2328
821, 13.67500, 6.78762, -135.678, 0.000424799, -64.2038
821, 13.68333, 6.77503, -135.662, 0.000424274, -64.1748
822, 13.69167, 6.76245, -135.645, 0.00042375, -64.1456
822, 13.70000, 6.74989, -135.628, 0.000423225, -64.1164
823, 13.70833, 6.73734, -135.611, 0.0004227, -64.0872
823, 13.71667, 6.7248, -135.594, 0.000422174, -64.0578
824, 13.72500, 6.71227, -135.577, 0.000421649, -64.0284
824, 13.73333, 6.69976, -135.56, 0.000421123, -63.9989
824, 13.74167, 6.68725, -135.543, 0.000420597, -63.9693
825, 13.75000, 6.67476, -135.526, 0.000420071, -63.9397
826, 13.75833, 6.66228, -135.508, 0.000419544, -63.91
826, 13.76667, 6.64981, -135.491, 0.000419018, -63.8802
827, 13.77500, 6.63736, -135.473, 0.000418491, -63.8503
827, 13.78333, 6.62491, -135.456, 0.000417964, -63.8203
828, 13.79167, 6.61248, -135.438, 0.000417436, -63.7903
828, 13.80000, 6.60006, -135.42, 0.000416909, -63.7602
829, 13.80833, 6.58765, -135.402, 0.000416381, -63.73
829, 13.81667, 6.57525, -135.384, 0.000415853, -63.6997
830, 13.82500, 6.56286, -135.366, 0.000415325, -63.6694
830, 13.83333, 6.55048, -135.347, 0.000414796, -63.639
831, 13.84167, 6.53812, -135.329, 0.000414267, -63.6085
831, 13.85000, 6.52576, -135.311, 0.000413738, -63.5779
832, 13.85833, 6.51342, -135.292, 0.000413209, -63.5472
832, 13.86667, 6.50109, -135.273, 0.000412679, -63.5165
832, 13.87500, 6.48877, -135.255, 0.00041215, -63.4856
833, 13.88333, 6.47647, -135.236, 0.00041162, -63.4547
834, 13.89167, 6.46417, -135.217, 0.00041109, -63.4237
834, 13.90000, 6.45188, -135.198, 0.000410559, -63.3926
835, 13.90833, 6.43961, -135.179, 0.000410029, -63.3615
835, 13.91667, 6.42734, -135.159, 0.000409498, -63.3302
836, 13.92500, 6.41509, -135.14, 0.000408966, -63.2989
836, 13.93333, 6.40285, -135.121, 0.000408435, -63.2675
837, 13.94167, 6.39062, -135.101, 0.000407903, -63.236
837, 13.95000, 6.3784, -135.081, 0.000407371, -63.2044
838, 13.95833, 6.36619, -135.062, 0.000406839, -63.1727
838, 13.96667, 6.354, -135.042, 0.000406307, -63.1409
839, 13.97500, 6.34181, -135.022, 0.000405774, -63.109
839, 13.98333, 6.32964, -135.002, 0.000405241, -63.0771
840, 13.99167, 6.31747, -134.981, 0.000404708, -63.0451
840, 14.00000, 6.30532, -134.961, 0.000404175, -63.0129
841, 14.00833, 6.29317, -134.941, 0.000403641, -62.9807
841, 14.01667, 6.28104, -134.92, 0.000403107, -62.9484
841, 14.02500, 6.26892, -134.9, 0.000402573, -62.916
842, 14.03333, 6.25681, -134.879, 0.000402039, -62.8835
843, 14.04167, 6.24471, -134.858, 0.000401504, -62.851
843, 14.05000, 6.23262, -134.837, 0.000400969, -62.8183
844, 14.05833, 6.22054, -134.816, 0.000400434, -62.7855
844, 14.06667, 6.20847, -134.795, 0.000399899, -62.7527
845, 14.07500, 6.19641, -134.774, 0.000399363, -62.7197
845, 14.08333, 6.18437, -134.752, 0.000398827, -62.6867
846, 14.09167, 6.17233, -134.731, 0.000398291, -62.6535
846, 14.10000, 6.1603, -134.709, 0.000397755, -62.6203
847, 14.10833, 6.14829, -134.688, 0.000397218, -62.5869
847, 14.11667, 6.13628, -134.666, 0.000396681, -62.5535
848, 14.12500, 6.12429, -134.644, 0.000396144, -62.52
848, 14.13333, 6.1123, -134.622, 0.000395606, -62.4864
849, 14.14167, 6.10033, -134.6, 0.000395068, -62.4526
849, 14.15000, 6.08836, -134.577, 0.000394531, -62.4188
849, 14.15833, 6.07641, -134.555, 0.000393992, -62.3849
850, 14.16667, 6.06447, -134.532, 0.000393454, -62.3509
851, 14.17500, 6.05253, -134.51, 0.000392915, -62.3167
851, 14.18333, 6.04061, -134.487, 0.000392376, -62.2825
852, 14.19167, 6.0287, -134.464, 0.000391837, -62.2482
852, 14.20000, 6.0168, -134.441, 0.000391297, -62.2137
853, 14.20833, 6.0049, -134.418, 0.000390757, -62.1792
853, 14.21667, 5.99302, -134.395, 0.000390217, -62.1446
854, 14.22500, 5.98115, -134.372, 0.000389677, -62.1098
854, 14.23333, 5.96929, -134.348, 0.000389136, -62.075
855, 14.24167, 5.95743, -134.325, 0.000388595, -62.04
855, 14.25000, 5.94559, -134.301, 0.000388054, -62.005
856, 14.25833, 5.93376, -134.277, 0.000387513, -61.9698
856, 14.26667, 5.92194, -134.253, 0.000386971, -61.9345
