Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.157607, -19.5879, 4.97211, -87.0641, 5.15815, 93.2482, 0.00217238, -96.6525, 0.144432, 52.8031, 0.144905, -127.444
68, 1.12500, 0.158494, -19.9895, 4.99023, -86.9475, 5.1771, 93.3689, 0.00217878, -96.529, 0.144501, 52.7133, 0.144976, -127.535
68, 1.13333, 0.159387, -20.3895, 5.00846, -86.832, 5.19616, 93.4886, 0.00218517, -96.4064, 0.144571, 52.6238, 0.145047, -127.625
69, 1.14167, 0.160286, -20.7881, 5.0268, -86.7176, 5.21534, 93.6072, 0.00219157, -96.2848, 0.144642, 52.5344, 0.145119, -127.715
69, 1.15000, 0.16119, -21.1853, 5.04524, -86.6043, 5.23463, 93.7247, 0.00219797, -96.1642, 0.144713, 52.4453, 0.145192, -127.805
69, 1.15833, 0.1621, -21.5809, 5.06379, -86.492, 5.25404, 93.8412, 0.00220437, -96.0444, 0.144785, 52.3564, 0.145265, -127.895
70, 1.16667, 0.163016, -21.9752, 5.08245, -86.3809, 5.27356, 93.9565, 0.00221077, -95.9255, 0.144857, 52.2677, 0.145339, -127.984
71, 1.17500, 0.163937, -22.3681, 5.10121, -86.2708, 5.29319, 94.0708, 0.00221717, -95.8074, 0.144931, 52.1792, 0.145414, -128.074
71, 1.18333, 0.164864, -22.7596, 5.12008, -86.1618, 5.31293, 94.1839, 0.00222358, -95.6901, 0.145005, 52.0908, 0.14549, -128.163
72, 1.19167, 0.165797, -23.1497, 5.13906, -86.0538, 5.33279, 94.296, 0.00222998, -95.5735, 0.14508, 52.0027, 0.145567, -128.252
72, 1.20000, 0.166735, -23.5385, 5.15814, -85.947, 5.35276, 94.407, 0.00223639, -95.4576, 0.145155, 51.9147, 0.145644, -128.34
72, 1.20833, 0.167679, -23.926, 5.17733, -85.8413, 5.37284, 94.5169, 0.00224281, -95.3424, 0.145232, 51.827, 0.145722, -128.429
73, 1.21667, 0.168629, -24.3123, 5.19663, -85.7366, 5.39304, 94.6258, 0.00224923, -95.2278, 0.145309, 51.7393, 0.145801, -128.517
74, 1.22500, 0.169584, -24.6972, 5.21604, -85.633, 5.41335, 94.7335, 0.00225565, -95.1138, 0.145387, 51.6519, 0.145881, -128.605
74, 1.23333, 0.170545, -25.0809, 5.23555, -85.5305, 5.43377, 94.8402, 0.00226207, -95.0005, 0.145466, 51.5646, 0.145962, -128.693
75, 1.24167, 0.171512, -25.4634, 5.25517, -85.429, 5.45431, 94.9458, 0.0022685, -94.8876, 0.145545, 51.4774, 0.146043, -128.781
75, 1.25000, 0.172485, -25.8447, 5.27489, -85.3287, 5.47495, 95.0503, 0.00227494, -94.7753, 0.145625, 51.3904, 0.146125, -128.869
75, 1.25833, 0.173464, -26.2248, 5.29472, -85.2294, 5.49572, 95.1538, 0.00228138, -94.6634, 0.145706, 51.3035, 0.146208, -128.957
76, 1.26667, 0.174448, -26.6038, 5.31466, -85.1312, 5.51659, 95.2562, 0.00228783, -94.552, 0.145788, 51.2167, 0.146292, -129.044
77, 1.27500, 0.175439, -26.9817, 5.3347, -85.034, 5.53758, 95.3575, 0.00229429, -94.441, 0.145871, 51.1301, 0.146377, -129.131
77, 1.28333, 0.176435, -27.3584, 5.35485, -84.9379, 5.55868, 95.4578, 0.00230075, -94.3304, 0.145954, 51.0436, 0.146463, -129.219
78, 1.29167, 0.177437, -27.7341, 5.37511, -84.8429, 5.5799, 95.557, 0.00230722, -94.2202, 0.146038, 50.9572, 0.146549, -129.306
78, 1.30000, 0.178445, -28.1086, 5.39548, -84.749, 5.60122, 95.6551, 0.0023137, -94.1103, 0.146123, 50.8709, 0.146636, -129.393
78, 1.30833, 0.179459, -28.4821, 5.41595, -84.6561, 5.62267, 95.7522, 0.00232019, -94.0007, 0.146209, 50.7848, 0.146725, -129.48
79, 1.31667, 0.180479, -28.8547, 5.43653, -84.5643, 5.64422, 95.8483, 0.00232668, -93.8914, 0.146296, 50.6987, 0.146814, -129.566
80, 1.32500, 0.181505, -29.2262, 5.45721, -84.4735, 5.66589, 95.9432, 0.00233319, -93.7824, 0.146383, 50.6127, 0.146904, -129.653
80, 1.33333, 0.182537, -29.5967, 5.478, -84.3838, 5.68767, 96.0371, 0.00233971, -93.6737, 0.146472, 50.5268, 0.146994, -129.739
81, 1.34167, 0.183576, -29.9663, 5.4989, -84.2952, 5.70957, 96.13, 0.00234625, -93.5651, 0.146561, 50.441, 0.147086, -129.826
81, 1.35000, 0.18462, -30.3349, 5.5199, -84.2076, 5.73158, 96.2219, 0.00235279, -93.4567, 0.146651, 50.3553, 0.147179, -129.912
81, 1.35833, 0.18567, -30.7026, 5.54102, -84.121, 5.7537, 96.3127, 0.00235935, -93.3485, 0.146742, 50.2696, 0.147272, -129.998
82, 1.36667, 0.186726, -31.0694, 5.56224, -84.0355, 5.77594, 96.4025, 0.00236592, -93.2405, 0.146833, 50.184, 0.147367, -130.085
83, 1.37500, 0.187789, -31.4354, 5.58356, -83.9511, 5.79829, 96.4912, 0.00237251, -93.1325, 0.146926, 50.0985, 0.147462, -130.171
83, 1.38333, 0.188858, -31.8004, 5.605, -83.8677, 5.82076, 96.5789, 0.00237911, -93.0247, 0.147019, 50.0131, 0.147558, -130.257
84, 1.39167, 0.189933, -32.1647, 5.62654, -83.7853, 5.84334, 96.6656, 0.00238573, -92.917, 0.147113, 49.9277, 0.147655, -130.343
84, 1.40000, 0.191014, -32.5281, 5.64819, -83.704, 5.86604, 96.7512, 0.00239237, -92.8093, 0.147209, 49.8423, 0.147753, -130.429
84, 1.40833, 0.192101, -32.8908, 5.66994, -83.6237, 5.88885, 96.8358, 0.00239902, -92.7017, 0.147305, 49.7571, 0.147852, -130.515
85, 1.41667, 0.193195, -33.2527, 5.69181, -83.5444, 5.91178, 96.9195, 0.0024057, -92.5941, 0.147401, 49.6718, 0.147952, -130.6
86, 1.42500, 0.194295, -33.6138, 5.71378, -83.4661, 5.93482, 97.0021, 0.00241239, -92.4865, 0.147499, 49.5866, 0.148053, -130.686
86, 1.43333, 0.195401, -33.9741, 5.73586, -83.3889, 5.95797, 97.0836, 0.00241911, -92.3789, 0.147598, 49.5014, 0.148154, -130.772
87, 1.44167, 0.196514, -34.3338, 5.75805, -83.3127, 5.98125, 97.1642, 0.00242585, -92.2713, 0.147697, 49.4163, 0.148257, -130.857
87, 1.45000, 0.197633, -34.6928, 5.78034, -83.2376, 6.00464, 97.2438, 0.00243261, -92.1636, 0.147797, 49.3312, 0.148361, -130.943
87, 1.45833, 0.198758, -35.0511, 5.80274, -83.1634, 6.02814, 97.3224, 0.00243939, -92.0559, 0.147899, 49.2461, 0.148465, -131.029
88, 1.46667, 0.19989, -35.4087, 5.82526, -83.0903, 6.05177, 97.4, 0.0024462, -91.9481, 0.148001, 49.161, 0.148571, -131.114
89, 1.47500, 0.201029, -35.7657, 5.84788, -83.0182, 6.0755, 97.4765, 0.00245304, -91.8402, 0.148104, 49.076, 0.148677, -131.2
89, 1.48333, 0.202174, -36.1221, 5.87061, -82.947, 6.09936, 97.5521, 0.0024599, -91.7323, 0.148208, 48.9909, 0.148785, -131.285
90, 1.49167, 0.203325, -36.4779, 5.89345, -82.8769, 6.12333, 97.6267, 0.0024668, -91.6241, 0.148313, 48.9059, 0.148893, -131.371
90, 1.50000, 0.204483, -36.8332, 5.9164, -82.8078, 6.14742, 97.7004, 0.00247372, -91.5159, 0.148418, 48.8209, 0.149003, -131.456
90, 1.50833, 0.205648, -37.1878, 5.93946, -82.7397, 6.17163, 97.773, 0.00248067, -91.4076, 0.148525, 48.7358, 0.149113, -131.542
91, 1.51667, 0.206819, -37.542, 5.96263, -82.6726, 6.19596, 97.8447, 0.00248765, -91.299, 0.148633, 48.6508, 0.149224, -131.627
92, 1.52500, 0.207997, -37.8956, 5.98591, -82.6065, 6.2204, 97.9154, 0.00249467, -91.1903, 0.148741, 48.5657, 0.149337, -131.713
92, 1.53333, 0.209181, -38.2487, 6.00929, -82.5414, 6.24496, 97.9851, 0.00250172, -91.0815, 0.148851, 48.4807, 0.14945, -131.798
93, 1.54167, 0.210373, -38.6014, 6.03279, -82.4772, 6.26965, 98.0539, 0.00250881, -90.9724, 0.148961, 48.3956, 0.149565, -131.884
93, 1.55000, 0.211571, -38.9536, 6.0564, -82.4141, 6.29445, 98.1217, 0.00251593, -90.8632, 0.149072, 48.3105, 0.14968, -131.969
93, 1.55833, 0.212775, -39.3053, 6.08012, -82.3519, 6.31937, 98.1885, 0.00252309, -90.7537, 0.149184, 48.2254, 0.149796, -132.055
94, 1.56667, 0.213987, -39.6567, 6.10395, -82.2907, 6.34441, 98.2544, 0.00253029, -90.6441, 0.149298, 48.1403, 0.149914, -132.14
94, 1.57500, 0.215205, -40.0076, 6.1279, -82.2305, 6.36957, 98.3193, 0.00253753, -90.5342, 0.149412, 48.0551, 0.150032, -132.226
95, 1.58333, 0.21643, -40.3581, 6.15195, -82.1713, 6.39485, 98.3833, 0.00254481, -90.4241, 0.149527, 47.9699, 0.150152, -132.311
96, 1.59167, 0.217662, -40.7083, 6.17612, -82.113, 6.42026, 98.4463, 0.00255214, -90.3137, 0.149643, 47.8846, 0.150272, -132.397
96, 1.60000, 0.218901, -41.0581, 6.20039, -82.0557, 6.44578, 98.5084, 0.00255951, -90.2031, 0.14976, 47.7993, 0.150394, -132.483
96, 1.60833, 0.220147, -41.4076, 6.22478, -81.9994, 6.47143, 98.5696, 0.00256692, -90.0923, 0.149878, 47.714, 0.150516, -132.568
97, 1.61667, 0.221399, -41.7568, 6.24929, -81.9441, 6.4972, 98.6298, 0.00257439, -89.9812, 0.149997, 47.6286, 0.15064, -132.654
98, 1.62500, 0.222659, -42.1057, 6.2739, -81.8897, 6.52309, 98.6891, 0.0025819, -89.8698, 0.150117, 47.5432, 0.150765, -132.74
98, 1.63333, 0.223926, -42.4543, 6.29863, -81.8362, 6.5491, 98.7475, 0.00258946, -89.7582, 0.150238, 47.4577, 0.150891, -132.825
99, 1.64167, 0.225199, -42.8027, 6.32347, -81.7838, 6.57525, 98.8049, 0.00259707, -89.6463, 0.15036, 47.3722, 0.151018, -132.911
99, 1.65000, 0.22648, -43.1508, 6.34842, -81.7322, 6.60151, 98.8614, 0.00260474, -89.5342, 0.150483, 47.2866, 0.151146, -132.997
99, 1.65833, 0.227768, -43.4988, 6.37349, -81.6817, 6.62789, 98.917, 0.00261246, -89.4217, 0.150607, 47.2009, 0.151275, -133.083
100, 1.66667, 0.229063, -43.8465, 6.39868, -81.632, 6.65441, 98.9717, 0.00262024, -89.309, 0.150732, 47.1151, 0.151405, -133.169
101, 1.67500, 0.230365, -44.194, 6.42397, -81.5833, 6.68105, 99.0255, 0.00262808, -89.1961, 0.150858, 47.0293, 0.151536, -133.255
101, 1.68333, 0.231674, -44.5414, 6.44939, -81.5356, 6.70781, 99.0783, 0.00263597, -89.0828, 0.150985, 46.9434, 0.151668, -133.341
102, 1.69167, 0.23299, -44.8886, 6.47492, -81.4888, 6.7347, 99.1303, 0.00264393, -88.9693, 0.151112, 46.8574, 0.151802, -133.427
102, 1.70000, 0.234313, -45.2357, 6.50056, -81.4429, 6.76172, 99.1814, 0.00265195, -88.8555, 0.151241, 46.7714, 0.151936, -133.514
102, 1.70833, 0.235644, -45.5827, 6.52632, -81.398, 6.78886, 99.2315, 0.00266003, -88.7415, 0.151371, 46.6852, 0.152072, -133.6
103, 1.71667, 0.236982, -45.9296, 6.5522, -81.354, 6.81614, 99.2808, 0.00266818, -88.6272, 0.151502, 46.599, 0.152208, -133.687
104, 1.72500, 0.238327, -46.2765, 6.57819, -81.3109, 6.84354, 99.3291, 0.0026764, -88.5126, 0.151634, 46.5126, 0.152346, -133.773
104, 1.73333, 0.239679, -46.6232, 6.6043, -81.2688, 6.87107, 99.3766, 0.00268469, -88.3977, 0.151767, 46.4262, 0.152485, -133.86
105, 1.74167, 0.241039, -46.97, 6.63052, -81.2276, 6.89873, 99.4232, 0.00269305, -88.2826, 0.151902, 46.3397, 0.152626, -133.946
105, 1.75000, 0.242406, -47.3166, 6.65687, -81.1873, 6.92652, 99.4689, 0.00270148, -88.1673, 0.152037, 46.2531, 0.152767, -134.033
105, 1.75833, 0.24378, -47.6633, 6.68333, -81.1479, 6.95444, 99.5137, 0.00270999, -88.0517, 0.152173, 46.1663, 0.152909, -134.12
106, 1.76667, 0.245161, -48.0101, 6.70991, -81.1095, 6.98249, 99.5577, 0.00271858, -87.9358, 0.15231, 46.0795, 0.153053, -134.207
107, 1.77500, 0.24655, -48.3568, 6.73661, -81.072, 7.01068, 99.6008, 0.00272724, -87.8198, 0.152448, 45.9925, 0.153198, -134.294
107, 1.78333, 0.247946, -48.7036, 6.76342, -81.0353, 7.03899, 99.643, 0.00273598, -87.7035, 0.152588, 45.9054, 0.153344, -134.381
108, 1.79167, 0.249349, -49.0504, 6.79036, -80.9996, 7.06745, 99.6843, 0.00274481, -87.587, 0.152728, 45.8182, 0.153491, -134.468
108, 1.80000, 0.25076, -49.3974, 6.81742, -80.9648, 7.09603, 99.7248, 0.00275372, -87.4703, 0.15287, 45.7309, 0.153639, -134.556
108, 1.80833, 0.252178, -49.7444, 6.8446, -80.931, 7.12475, 99.7644, 0.00276272, -87.3533, 0.153012, 45.6434, 0.153788, -134.643
109, 1.81667, 0.253604, -50.0915, 6.8719, -80.898, 7.1536, 99.8031, 0.0027718, -87.2362, 0.153156, 45.5559, 0.153939, -134.731
109, 1.82500, 0.255036, -50.4388, 6.89931, -80.8659, 7.18259, 99.841, 0.00278098, -87.119, 0.1533, 45.4681, 0.154091, -134.819
110, 1.83333, 0.256476, -50.7862, 6.92685, -80.8347, 7.21172, 99.878, 0.00279025, -87.0016, 0.153446, 45.3803, 0.154244, -134.907
111, 1.84167, 0.257924, -51.1338, 6.95452, -80.8044, 7.24098, 99.9142, 0.00279961, -86.884, 0.153593, 45.2923, 0.154398, -134.995
111, 1.85000, 0.259379, -51.4815, 6.9823, -80.7751, 7.27039, 99.9495, 0.00280907, -86.7663, 0.153741, 45.2042, 0.154554, -135.083
111, 1.85833, 0.260841, -51.8295, 7.0102, -80.7466, 7.29992, 99.984, 0.00281863, -86.6484, 0.15389, 45.1159, 0.154711, -135.171
112, 1.86667, 0.262311, -52.1777, 7.03823, -80.719, 7.32961, 100.018, 0.00282829, -86.5305, 0.15404, 45.0274, 0.154869, -135.259
113, 1.87500, 0.263788, -52.5261, 7.06638, -80.6923, 7.35943, 100.05, 0.00283805, -86.4125, 0.154192, 44.9388, 0.155028, -135.348
113, 1.88333, 0.265272, -52.8747, 7.09466, -80.6665, 7.38939, 100.082, 0.00284791, -86.2944, 0.154344, 44.8501, 0.155188, -135.437
114, 1.89167, 0.266764, -53.2236, 7.12306, -80.6415, 7.41949, 100.113, 0.00285789, -86.1762, 0.154498, 44.7612, 0.15535, -135.526
114, 1.90000, 0.268262, -53.5728, 7.15159, -80.6175, 7.44973, 100.144, 0.00286797, -86.0581, 0.154652, 44.6721, 0.155513, -135.615
114, 1.90833, 0.269769, -53.9222, 7.18023, -80.5944, 7.48012, 100.173, 0.00287816, -85.9399, 0.154808, 44.5829, 0.155677, -135.704
115, 1.91667, 0.271282, -54.272, 7.20901, -80.5721, 7.51066, 100.202, 0.00288847, -85.8217, 0.154965, 44.4935, 0.155843, -135.793
116, 1.92500, 0.272803, -54.6221, 7.23791, -80.5507, 7.54133, 100.229, 0.00289889, -85.7035, 0.155123, 44.4039, 0.156009, -135.883
116, 1.93333, 0.274331, -54.9725, 7.26694, -80.5302, 7.57215, 100.256, 0.00290943, -85.5854, 0.155282, 44.3142, 0.156177, -135.972
117, 1.94167, 0.275866, -55.3233, 7.29609, -80.5106, 7.60313, 100.283, 0.0029201, -85.4674, 0.155442, 44.2242, 0.156347, -136.062
117, 1.95000, 0.277409, -55.6745, 7.32537, -80.4918, 7.63424, 100.308, 0.00293088, -85.3494, 0.155604, 44.1341, 0.156517, -136.152
117, 1.95833, 0.278958, -56.026, 7.35478, -80.4739, 7.6655, 100.332, 0.00294179, -85.2316, 0.155766, 44.0438, 0.156689, -136.242
118, 1.96667, 0.280515, -56.3779, 7.38432, -80.4569, 7.69692, 100.356, 0.00295282, -85.1139, 0.15593, 43.9534, 0.156863, -136.332
119, 1.97500, 0.282079, -56.7302, 7.41398, -80.4408, 7.72849, 100.379, 0.00296399, -84.9964, 0.156095, 43.8627, 0.157037, -136.423
119, 1.98333, 0.28365, -57.083, 7.44377, -80.4255, 7.7602, 100.401, 0.00297528, -84.8791, 0.156261, 43.7718, 0.157213, -136.514
120, 1.99167, 0.285228, -57.4362, 7.4737, -80.4111, 7.79207, 100.422, 0.00298671, -84.762, 0.156428, 43.6807, 0.15739, -136.604
120, 2.00000, 0.286812, -57.7899, 7.50375, -80.3976, 7.82409, 100.442, 0.00299828, -84.6452, 0.156596, 43.5895, 0.157569, -136.696
120, 2.00833, 0.288404, -58.144, 7.53393, -80.3849, 7.85626, 100.462, 0.00300998, -84.5286, 0.156766, 43.498, 0.157749, -136.787
121, 2.01667, 0.290003, -58.4986, 7.56424, -80.3731, 7.88859, 100.481, 0.00302183, -84.4124, 0.156937, 43.4063, 0.15793, -136.878
122, 2.02500, 0.291608, -58.8537, 7.59468, -80.3622, 7.92108, 100.499, 0.00303382, -84.2965, 0.157108, 43.3144, 0.158113, -136.97
122, 2.03333, 0.29322, -59.2092, 7.62526, -80.3521, 7.95372, 100.516, 0.00304595, -84.181, 0.157282, 43.2223, 0.158297, -137.062
123, 2.04167, 0.294839, -59.5654, 7.65597, -80.3429, 7.98652, 100.532, 0.00305823, -84.0658, 0.157456, 43.13, 0.158482, -137.154
123, 2.05000, 0.296465, -59.922, 7.68681, -80.3345, 8.01947, 100.548, 0.00307066, -83.9512, 0.157631, 43.0374, 0.158669, -137.246
123, 2.05833, 0.298097, -60.2792, 7.71778, -80.327, 8.05259, 100.562, 0.00308325, -83.837, 0.157808, 42.9446, 0.158857, -137.339
124, 2.06667, 0.299735, -60.6369, 7.74888, -80.3204, 8.08587, 100.576, 0.00309598, -83.7233, 0.157986, 42.8516, 0.159047, -137.431
125, 2.07500, 0.30138, -60.9952, 7.78012, -80.3146, 8.11931, 100.589, 0.00310888, -83.6101, 0.158165, 42.7584, 0.159238, -137.524
125, 2.08333, 0.303031, -61.3541, 7.81149, -80.3097, 8.15291, 100.602, 0.00312193, -83.4976, 0.158345, 42.665, 0.159431, -137.618
126, 2.09167, 0.304689, -61.7136, 7.843, -80.3056, 8.18668, 100.613, 0.00313515, -83.3856, 0.158527, 42.5712, 0.159625, -137.711
126, 2.10000, 0.306352, -62.0736, 7.87464, -80.3024, 8.22062, 100.624, 0.00314853, -83.2743, 0.15871, 42.4773, 0.15982, -137.805
126, 2.10833, 0.308022, -62.4342, 7.90642, -80.3, 8.25472, 100.634, 0.00316207, -83.1637, 0.158894, 42.3831, 0.160017, -137.898
127, 2.11667, 0.309697, -62.7955, 7.93834, -80.2985, 8.28899, 100.643, 0.00317579, -83.0538, 0.159079, 42.2887, 0.160215, -137.993
128, 2.12500, 0.311379, -63.1574, 7.97039, -80.2978, 8.32342, 100.651, 0.00318967, -82.9447, 0.159265, 42.194, 0.160415, -138.087
128, 2.13333, 0.313065, -63.52, 8.00257, -80.298, 8.35803, 100.659, 0.00320373, -82.8364, 0.159453, 42.0991, 0.160616, -138.182
129, 2.14167, 0.314758, -63.8832, 8.0349, -80.299, 8.39281, 100.665, 0.00321796, -82.729, 0.159642, 42.0039, 0.160818, -138.276
129, 2.15000, 0.316456, -64.247, 8.06736, -80.3009, 8.42776, 100.671, 0.00323237, -82.6225, 0.159832, 41.9085, 0.161023, -138.372
129, 2.15833, 0.318159, -64.6115, 8.09996, -80.3036, 8.46288, 100.676, 0.00324695, -82.5169, 0.160023, 41.8127, 0.161228, -138.467
130, 2.16667, 0.319868, -64.9766, 8.1327, -80.3071, 8.49818, 100.681, 0.00326172, -82.4123, 0.160216, 41.7168, 0.161435, -138.563
131, 2.17500, 0.321582, -65.3424, 8.16557, -80.3115, 8.53365, 100.684, 0.00327667, -82.3087, 0.16041, 41.6205, 0.161644, -138.658
131, 2.18333, 0.3233, -65.7089, 8.19859, -80.3167, 8.56931, 100.687, 0.00329181, -82.2062, 0.160605, 41.524, 0.161854, -138.755
132, 2.19167, 0.325023, -66.0761, 8.23175, -80.3228, 8.60514, 100.689, 0.00330713, -82.1048, 0.160802, 41.4272, 0.162066, -138.851
132, 2.20000, 0.326751, -66.444, 8.26504, -80.3297, 8.64115, 100.69, 0.00332264, -82.0045, 0.160999, 41.3302, 0.162279, -138.948
132, 2.20833, 0.328483, -66.8125, 8.29848, -80.3375, 8.67734, 100.69, 0.00333835, -81.9055, 0.161198, 41.2328, 0.162494, -139.045
133, 2.21667, 0.33022, -67.1818, 8.33206, -80.346, 8.71372, 100.69, 0.00335424, -81.8077, 0.161399, 41.1352, 0.162711, -139.142
134, 2.22500, 0.331961, -67.5517, 8.36578, -80.3555, 8.75028, 100.689, 0.00337033, -81.7112, 0.1616, 41.0373, 0.162929, -139.24
134, 2.23333, 0.333705, -67.9223, 8.39964, -80.3657, 8.78703, 100.687, 0.00338662, -81.616, 0.161803, 40.939, 0.163148, -139.338
135, 2.24167, 0.335453, -68.2936, 8.43365, -80.3768, 8.82396, 100.684, 0.0034031, -81.5222, 0.162007, 40.8405, 0.163369, -139.436
135, 2.25000, 0.337205, -68.6656, 8.46779, -80.3887, 8.86108, 100.68, 0.00341979, -81.4299, 0.162212, 40.7417, 0.163592, -139.534
135, 2.25833, 0.33896, -69.0384, 8.50208, -80.4015, 8.89839, 100.676, 0.00343667, -81.3391, 0.162419, 40.6426, 0.163816, -139.633
136, 2.26667, 0.340719, -69.4118, 8.53652, -80.415, 8.9359, 100.67, 0.00345376, -81.2497, 0.162627, 40.5432, 0.164042, -139.732
137, 2.27500, 0.34248, -69.7859, 8.5711, -80.4294, 8.97359, 100.664, 0.00347105, -81.162, 0.162837, 40.4435, 0.16427, -139.832
137, 2.28333, 0.344243, -70.1607, 8.60582, -80.4447, 9.01148, 100.658, 0.00348854, -81.0758, 0.163047, 40.3435, 0.164499, -139.931
138, 2.29167, 0.34601, -70.5362, 8.64069, -80.4607, 9.04957, 100.65, 0.00350625, -80.9914, 0.163259, 40.2432, 0.16473, -140.031
138, 2.30000, 0.347778, -70.9123, 8.6757, -80.4776, 9.08786, 100.641, 0.00352416, -80.9086, 0.163473, 40.1425, 0.164963, -140.132
138, 2.30833, 0.349548, -71.2891, 8.71086, -80.4953, 9.12634, 100.632, 0.00354227, -80.8277, 0.163687, 40.0416, 0.165197, -140.232
139, 2.31667, 0.351321, -71.6666, 8.74617, -80.5138, 9.16502, 100.622, 0.0035606, -80.7485, 0.163903, 39.9403, 0.165433, -140.334
140, 2.32500, 0.353094, -72.0448, 8.78162, -80.5332, 9.20391, 100.611, 0.00357914, -80.6712, 0.16412, 39.8387, 0.16567, -140.435
140, 2.33333, 0.354869, -72.4236, 8.81722, -80.5534, 9.243, 100.599, 0.00359788, -80.5958, 0.164339, 39.7367, 0.16591, -140.537
141, 2.34167, 0.356645, -72.803, 8.85297, -80.5743, 9.28229, 100.587, 0.00361684, -80.5224, 0.164559, 39.6345, 0.166151, -140.639
141, 2.35000, 0.358421, -73.1831, 8.88886, -80.5961, 9.32179, 100.573, 0.00363601, -80.4509, 0.16478, 39.5319, 0.166394, -140.741
141, 2.35833, 0.360198, -73.5637, 8.9249, -80.6188, 9.3615, 100.559, 0.0036554, -80.3815, 0.165003, 39.4289, 0.166638, -140.844
142, 2.36667, 0.361975, -73.945, 8.9611, -80.6422, 9.40143, 100.544, 0.00367499, -80.3142, 0.165227, 39.3256, 0.166884, -140.947
143, 2.37500, 0.363752, -74.3268, 8.99744, -80.6664, 9.44156, 100.528, 0.0036948, -80.249, 0.165452, 39.222, 0.167132, -141.051
143, 2.38333, 0.365528, -74.7092, 9.03393, -80.6915, 9.4819, 100.511, 0.00371482, -80.186, 0.165679, 39.1181, 0.167382, -141.155
144, 2.39167, 0.367303, -75.0922, 9.07057, -80.7173, 9.52247, 100.494, 0.00373506, -80.1252, 0.165907, 39.0138, 0.167633, -141.259
144, 2.40000, 0.369078, -75.4757, 9.10736, -80.744, 9.56325, 100.476, 0.00375551, -80.0667, 0.166137, 38.9091, 0.167887, -141.364
144, 2.40833, 0.37085, -75.8596, 9.1443, -80.7715, 9.60424, 100.456, 0.00377616, -80.0105, 0.166368, 38.8041, 0.168142, -141.469
145, 2.41667, 0.372622, -76.2441, 9.1814, -80.7997, 9.64546, 100.436, 0.00379704, -79.9566, 0.1666, 38.6987, 0.168399, -141.574
146, 2.42500, 0.374391, -76.629, 9.21864, -80.8288, 9.6869, 100.415, 0.00381812, -79.9051, 0.166834, 38.593, 0.168657, -141.68
146, 2.43333, 0.376158, -77.0143, 9.25604, -80.8587, 9.72856, 100.394, 0.00383941, -79.856, 0.167069, 38.4869, 0.168918, -141.787
147, 2.44167, 0.377922, -77.4001, 9.29359, -80.8894, 9.77046, 100.371, 0.00386091, -79.8094, 0.167305, 38.3804, 0.16918, -141.893
147, 2.45000, 0.379683, -77.7862, 9.3313, -80.9208, 9.81257, 100.348, 0.00388262, -79.7652, 0.167543, 38.2736, 0.169445, -142.001
