Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.000136047, -132.05, 0.00632061, 16.83, 0.00653327, -162.453, 1.32552E-006, -25.9771, 1.53576E-005, 21.4496, 1.46769E-005, -156.376
74, 1.22500, 0.0001376, -131.98, 0.00636593, 16.837, 0.00658104, -162.442, 1.33709E-006, -26.0796, 1.54465E-005, 21.8019, 1.47647E-005, -155.991
74, 1.23333, 0.000139164, -131.912, 0.00641132, 16.8433, 0.00662891, -162.431, 1.34873E-006, -26.1827, 1.5536E-005, 22.1542, 1.48532E-005, -155.605
75, 1.24167, 0.000140737, -131.847, 0.00645678, 16.8489, 0.00667687, -162.422, 1.36044E-006, -26.2863, 1.56262E-005, 22.5065, 1.49426E-005, -155.219
75, 1.25000, 0.000142321, -131.784, 0.00650231, 16.8537, 0.00672493, -162.413, 1.37223E-006, -26.3903, 1.5717E-005, 22.8587, 1.50327E-005, -154.833
75, 1.25833, 0.000143915, -131.723, 0.00654791, 16.8579, 0.00677307, -162.405, 1.38409E-006, -26.4949, 1.58085E-005, 23.2109, 1.51237E-005, -154.448
76, 1.26667, 0.000145521, -131.664, 0.00659359, 16.8613, 0.00682132, -162.398, 1.39603E-006, -26.5999, 1.59007E-005, 23.563, 1.52155E-005, -154.062
77, 1.27500, 0.000147136, -131.608, 0.00663934, 16.8641, 0.00686966, -162.391, 1.40804E-006, -26.7054, 1.59937E-005, 23.9151, 1.53082E-005, -153.676
77, 1.28333, 0.000148762, -131.554, 0.00668516, 16.8662, 0.0069181, -162.385, 1.42013E-006, -26.8113, 1.60873E-005, 24.267, 1.54017E-005, -153.291
78, 1.29167, 0.000150399, -131.502, 0.00673106, 16.8676, 0.00696664, -162.38, 1.43229E-006, -26.9177, 1.61818E-005, 24.6189, 1.54963E-005, -152.905
78, 1.30000, 0.000152047, -131.452, 0.00677703, 16.8684, 0.00701527, -162.376, 1.44454E-006, -27.0245, 1.6277E-005, 24.9706, 1.55917E-005, -152.52
78, 1.30833, 0.000153705, -131.404, 0.00682308, 16.8685, 0.007064, -162.372, 1.45686E-006, -27.1316, 1.6373E-005, 25.3222, 1.56881E-005, -152.135
79, 1.31667, 0.000155375, -131.359, 0.0068692, 16.868, 0.00711284, -162.369, 1.46927E-006, -27.2392, 1.64699E-005, 25.6736, 1.57855E-005, -151.75
80, 1.32500, 0.000157055, -131.315, 0.0069154, 16.8668, 0.00716177, -162.367, 1.48175E-006, -27.3471, 1.65675E-005, 26.0248, 1.58839E-005, -151.366
80, 1.33333, 0.000158746, -131.274, 0.00696167, 16.8651, 0.00721081, -162.365, 1.49432E-006, -27.4554, 1.66661E-005, 26.3758, 1.59834E-005, -150.981
81, 1.34167, 0.000160449, -131.234, 0.00700802, 16.8627, 0.00725995, -162.364, 1.50697E-006, -27.5641, 1.67655E-005, 26.7267, 1.60839E-005, -150.597
81, 1.35000, 0.000162163, -131.196, 0.00705445, 16.8597, 0.00730919, -162.363, 1.5197E-006, -27.6731, 1.68659E-005, 27.0772, 1.61854E-005, -150.213
81, 1.35833, 0.000163888, -131.161, 0.00710095, 16.8561, 0.00735854, -162.364, 1.53251E-006, -27.7824, 1.69671E-005, 27.4274, 1.62881E-005, -149.83
82, 1.36667, 0.000165625, -131.127, 0.00714754, 16.852, 0.00740799, -162.364, 1.54542E-006, -27.8921, 1.70693E-005, 27.7774, 1.63919E-005, -149.447
83, 1.37500, 0.000167373, -131.095, 0.0071942, 16.8472, 0.00745755, -162.366, 1.5584E-006, -28.0021, 1.71725E-005, 28.127, 1.64969E-005, -149.065
83, 1.38333, 0.000169132, -131.065, 0.00724094, 16.8419, 0.00750721, -162.368, 1.57147E-006, -28.1124, 1.72766E-005, 28.4762, 1.6603E-005, -148.683
84, 1.39167, 0.000170903, -131.037, 0.00728777, 16.836, 0.00755699, -162.371, 1.58464E-006, -28.2231, 1.73817E-005, 28.8251, 1.67103E-005, -148.301
84, 1.40000, 0.000172686, -131.011, 0.00733467, 16.8296, 0.00760687, -162.374, 1.59788E-006, -28.334, 1.74879E-005, 29.1735, 1.68188E-005, -147.92
84, 1.40833, 0.000174481, -130.987, 0.00738165, 16.8226, 0.00765686, -162.378, 1.61122E-006, -28.4453, 1.75951E-005, 29.5215, 1.69286E-005, -147.54
85, 1.41667, 0.000176288, -130.964, 0.00742872, 16.8151, 0.00770696, -162.382, 1.62465E-006, -28.5569, 1.77033E-005, 29.8691, 1.70396E-005, -147.161
86, 1.42500, 0.000178106, -130.944, 0.00747587, 16.807, 0.00775717, -162.387, 1.63817E-006, -28.6687, 1.78127E-005, 30.216, 1.71519E-005, -146.782
86, 1.43333, 0.000179937, -130.925, 0.0075231, 16.7984, 0.00780749, -162.393, 1.65178E-006, -28.7808, 1.79231E-005, 30.5625, 1.72655E-005, -146.403
87, 1.44167, 0.00018178, -130.908, 0.00757042, 16.7892, 0.00785793, -162.399, 1.66549E-006, -28.8933, 1.80346E-005, 30.9084, 1.73804E-005, -146.026
87, 1.45000, 0.000183635, -130.893, 0.00761781, 16.7796, 0.00790848, -162.406, 1.67929E-006, -29.006, 1.81473E-005, 31.2537, 1.74967E-005, -145.649
87, 1.45833, 0.000185502, -130.879, 0.0076653, 16.7694, 0.00795914, -162.413, 1.69318E-006, -29.119, 1.82612E-005, 31.5984, 1.76143E-005, -145.274
88, 1.46667, 0.000187382, -130.868, 0.00771287, 16.7587, 0.00800993, -162.421, 1.70718E-006, -29.2323, 1.83762E-005, 31.9424, 1.77334E-005, -144.899
89, 1.47500, 0.000189275, -130.858, 0.00776052, 16.7475, 0.00806082, -162.429, 1.72126E-006, -29.3458, 1.84924E-005, 32.2857, 1.78539E-005, -144.525
89, 1.48333, 0.00019118, -130.85, 0.00780826, 16.7358, 0.00811184, -162.438, 1.73545E-006, -29.4597, 1.86098E-005, 32.6283, 1.79757E-005, -144.152
90, 1.49167, 0.000193098, -130.843, 0.00785609, 16.7236, 0.00816297, -162.448, 1.74973E-006, -29.5738, 1.87285E-005, 32.9701, 1.80991E-005, -143.78
90, 1.50000, 0.000195029, -130.838, 0.007904, 16.711, 0.00821422, -162.458, 1.76412E-006, -29.6882, 1.88484E-005, 33.3111, 1.82239E-005, -143.409
90, 1.50833, 0.000196972, -130.835, 0.007952, 16.6978, 0.0082656, -162.469, 1.7786E-006, -29.8029, 1.89695E-005, 33.6512, 1.83503E-005, -143.039
91, 1.51667, 0.000198929, -130.834, 0.0080001, 16.6842, 0.0083171, -162.48, 1.79319E-006, -29.9179, 1.9092E-005, 33.9906, 1.84782E-005, -142.67
92, 1.52500, 0.000200899, -130.835, 0.00804827, 16.67, 0.00836871, -162.491, 1.80788E-006, -30.0331, 1.92158E-005, 34.329, 1.86076E-005, -142.303
92, 1.53333, 0.000202883, -130.837, 0.00809654, 16.6555, 0.00842045, -162.503, 1.82267E-006, -30.1486, 1.93409E-005, 34.6664, 1.87385E-005, -141.937
93, 1.54167, 0.000204879, -130.841, 0.00814491, 16.6404, 0.00847232, -162.516, 1.83757E-006, -30.2645, 1.94673E-005, 35.003, 1.88711E-005, -141.572
93, 1.55000, 0.00020689, -130.846, 0.00819336, 16.6249, 0.00852431, -162.529, 1.85258E-006, -30.3806, 1.95951E-005, 35.3385, 1.90053E-005, -141.208
93, 1.55833, 0.000208913, -130.853, 0.0082419, 16.6089, 0.00857642, -162.543, 1.86769E-006, -30.497, 1.97243E-005, 35.6729, 1.91411E-005, -140.846
94, 1.56667, 0.000210951, -130.862, 0.00829054, 16.5925, 0.00862867, -162.557, 1.88291E-006, -30.6137, 1.98549E-005, 36.0064, 1.92785E-005, -140.485
94, 1.57500, 0.000213002, -130.873, 0.00833926, 16.5756, 0.00868104, -162.572, 1.89824E-006, -30.7307, 1.99869E-005, 36.3387, 1.94176E-005, -140.125
95, 1.58333, 0.000215067, -130.885, 0.00838808, 16.5583, 0.00873355, -162.587, 1.91368E-006, -30.848, 2.01203E-005, 36.6698, 1.95585E-005, -139.767
96, 1.59167, 0.000217147, -130.899, 0.008437, 16.5405, 0.00878618, -162.603, 1.92924E-006, -30.9656, 2.02552E-005, 36.9999, 1.9701E-005, -139.411
96, 1.60000, 0.00021924, -130.915, 0.00848601, 16.5223, 0.00883895, -162.619, 1.9449E-006, -31.0835, 2.03915E-005, 37.3287, 1.98453E-005, -139.056
96, 1.60833, 0.000221348, -130.933, 0.00853511, 16.5036, 0.00889185, -162.636, 1.96068E-006, -31.2018, 2.05293E-005, 37.6562, 1.99913E-005, -138.703
97, 1.61667, 0.000223471, -130.952, 0.00858432, 16.4846, 0.00894488, -162.653, 1.97657E-006, -31.3203, 2.06687E-005, 37.9825, 2.01391E-005, -138.351
98, 1.62500, 0.000225607, -130.972, 0.00863361, 16.4651, 0.00899805, -162.671, 1.99258E-006, -31.4392, 2.08095E-005, 38.3075, 2.02886E-005, -138.001
98, 1.63333, 0.000227759, -130.995, 0.008683, 16.4451, 0.00905135, -162.689, 2.00871E-006, -31.5585, 2.09519E-005, 38.6312, 2.044E-005, -137.653
99, 1.64167, 0.000229925, -131.019, 0.0087325, 16.4248, 0.0091048, -162.708, 2.02495E-006, -31.6781, 2.10959E-005, 38.9536, 2.05933E-005, -137.306
99, 1.65000, 0.000232106, -131.045, 0.00878209, 16.404, 0.00915837, -162.727, 2.04132E-006, -31.798, 2.12414E-005, 39.2745, 2.07484E-005, -136.962
99, 1.65833, 0.000234302, -131.073, 0.00883178, 16.3828, 0.00921209, -162.746, 2.0578E-006, -31.9183, 2.13885E-005, 39.594, 2.09053E-005, -136.619
100, 1.66667, 0.000236513, -131.102, 0.00888157, 16.3612, 0.00926595, -162.767, 2.07441E-006, -32.0389, 2.15372E-005, 39.9121, 2.10642E-005, -136.278
101, 1.67500, 0.00023874, -131.133, 0.00893146, 16.3392, 0.00931995, -162.787, 2.09114E-006, -32.16, 2.16875E-005, 40.2286, 2.12249E-005, -135.938
101, 1.68333, 0.000240981, -131.166, 0.00898144, 16.3168, 0.0093741, -162.808, 2.10799E-006, -32.2814, 2.18394E-005, 40.5437, 2.13876E-005, -135.601
102, 1.69167, 0.000243239, -131.2, 0.00903154, 16.2939, 0.00942839, -162.83, 2.12497E-006, -32.4032, 2.1993E-005, 40.8572, 2.15523E-005, -135.266
102, 1.70000, 0.000245512, -131.237, 0.00908173, 16.2707, 0.00948282, -162.852, 2.14207E-006, -32.5254, 2.21483E-005, 41.1692, 2.17189E-005, -134.932
102, 1.70833, 0.0002478, -131.275, 0.00913203, 16.2471, 0.0095374, -162.874, 2.15931E-006, -32.648, 2.23052E-005, 41.4795, 2.18875E-005, -134.601
103, 1.71667, 0.000250105, -131.314, 0.00918243, 16.2231, 0.00959214, -162.897, 2.17667E-006, -32.7711, 2.24638E-005, 41.7883, 2.20581E-005, -134.272
104, 1.72500, 0.000252426, -131.356, 0.00923294, 16.1987, 0.00964701, -162.921, 2.19416E-006, -32.8945, 2.26242E-005, 42.0954, 2.22307E-005, -133.945
104, 1.73333, 0.000254762, -131.399, 0.00928355, 16.1739, 0.00970204, -162.944, 2.21178E-006, -33.0184, 2.27863E-005, 42.4008, 2.24054E-005, -133.62
105, 1.74167, 0.000257115, -131.444, 0.00933427, 16.1487, 0.00975722, -162.969, 2.22954E-006, -33.1428, 2.29501E-005, 42.7046, 2.25821E-005, -133.297
105, 1.75000, 0.000259484, -131.491, 0.00938508, 16.1231, 0.00981255, -162.994, 2.24743E-006, -33.2677, 2.31156E-005, 43.0066, 2.27609E-005, -132.976
105, 1.75833, 0.00026187, -131.54, 0.00943601, 16.0971, 0.00986804, -163.019, 2.26545E-006, -33.393, 2.3283E-005, 43.3068, 2.29418E-005, -132.657
106, 1.76667, 0.000264272, -131.59, 0.00948705, 16.0708, 0.00992368, -163.045, 2.28361E-006, -33.5188, 2.34521E-005, 43.6053, 2.31249E-005, -132.341
107, 1.77500, 0.000266691, -131.643, 0.0095382, 16.044, 0.00997948, -163.071, 2.3019E-006, -33.6451, 2.3623E-005, 43.902, 2.33101E-005, -132.027
107, 1.78333, 0.000269127, -131.697, 0.00958945, 16.0169, 0.0100354, -163.097, 2.32034E-006, -33.7719, 2.37958E-005, 44.1969, 2.34974E-005, -131.715
108, 1.79167, 0.00027158, -131.753, 0.00964081, 15.9894, 0.0100915, -163.125, 2.33891E-006, -33.8992, 2.39704E-005, 44.4899, 2.36869E-005, -131.405
108, 1.80000, 0.00027405, -131.811, 0.00969229, 15.9616, 0.0101478, -163.152, 2.35763E-006, -34.0271, 2.41468E-005, 44.7811, 2.38786E-005, -131.098
108, 1.80833, 0.000276537, -131.871, 0.00974387, 15.9333, 0.0102043, -163.18, 2.37648E-006, -34.1555, 2.4325E-005, 45.0704, 2.40725E-005, -130.793
109, 1.81667, 0.000279041, -131.933, 0.00979557, 15.9047, 0.0102609, -163.209, 2.39549E-006, -34.2845, 2.45052E-005, 45.3578, 2.42686E-005, -130.49
109, 1.82500, 0.000281563, -131.996, 0.00984738, 15.8758, 0.0103176, -163.238, 2.41463E-006, -34.4141, 2.46872E-005, 45.6433, 2.4467E-005, -130.19
110, 1.83333, 0.000284102, -132.062, 0.0098993, 15.8464, 0.0103745, -163.267, 2.43392E-006, -34.5443, 2.48711E-005, 45.9268, 2.46676E-005, -129.892
111, 1.84167, 0.000286659, -132.129, 0.00995134, 15.8167, 0.0104316, -163.297, 2.45336E-006, -34.6751, 2.50569E-005, 46.2085, 2.48705E-005, -129.597
111, 1.85000, 0.000289234, -132.199, 0.0100035, 15.7867, 0.0104889, -163.327, 2.47295E-006, -34.8065, 2.52447E-005, 46.4881, 2.50757E-005, -129.304
111, 1.85833, 0.000291826, -132.27, 0.0100557, 15.7563, 0.0105463, -163.358, 2.49268E-006, -34.9385, 2.54343E-005, 46.7657, 2.52832E-005, -129.013
112, 1.86667, 0.000294437, -132.344, 0.0101081, 15.7255, 0.0106039, -163.39, 2.51257E-006, -35.0712, 2.5626E-005, 47.0414, 2.54931E-005, -128.725
113, 1.87500, 0.000297065, -132.419, 0.0101606, 15.6943, 0.0106617, -163.421, 2.5326E-006, -35.2046, 2.58196E-005, 47.315, 2.57053E-005, -128.439
113, 1.88333, 0.000299712, -132.497, 0.0102132, 15.6629, 0.0107197, -163.454, 2.55279E-006, -35.3387, 2.60151E-005, 47.5866, 2.59198E-005, -128.156
114, 1.89167, 0.000302377, -132.576, 0.010266, 15.631, 0.0107778, -163.486, 2.57314E-006, -35.4735, 2.62127E-005, 47.8562, 2.61368E-005, -127.875
114, 1.90000, 0.00030506, -132.658, 0.0103188, 15.5988, 0.0108361, -163.519, 2.59364E-006, -35.609, 2.64122E-005, 48.1237, 2.63562E-005, -127.597
114, 1.90833, 0.000307761, -132.742, 0.0103718, 15.5663, 0.0108946, -163.553, 2.61429E-006, -35.7453, 2.66138E-005, 48.3891, 2.65779E-005, -127.321
115, 1.91667, 0.000310482, -132.827, 0.0104249, 15.5334, 0.0109532, -163.587, 2.6351E-006, -35.8823, 2.68174E-005, 48.6525, 2.68021E-005, -127.048
116, 1.92500, 0.000313221, -132.915, 0.0104781, 15.5001, 0.0110121, -163.622, 2.65607E-006, -36.0201, 2.7023E-005, 48.9138, 2.70288E-005, -126.778
116, 1.93333, 0.000315978, -133.005, 0.0105315, 15.4665, 0.0110711, -163.657, 2.6772E-006, -36.1587, 2.72307E-005, 49.1729, 2.72579E-005, -126.51
117, 1.94167, 0.000318754, -133.098, 0.0105849, 15.4326, 0.0111303, -163.692, 2.6985E-006, -36.2981, 2.74404E-005, 49.43, 2.74896E-005, -126.244
117, 1.95000, 0.000321549, -133.192, 0.0106385, 15.3983, 0.0111897, -163.728, 2.71995E-006, -36.4383, 2.76522E-005, 49.6849, 2.77237E-005, -125.981
117, 1.95833, 0.000324363, -133.289, 0.0106922, 15.3637, 0.0112493, -163.765, 2.74157E-006, -36.5794, 2.78661E-005, 49.9377, 2.79603E-005, -125.721
118, 1.96667, 0.000327196, -133.388, 0.010746, 15.3288, 0.011309, -163.802, 2.76335E-006, -36.7214, 2.80821E-005, 50.1885, 2.81995E-005, -125.464
119, 1.97500, 0.000330048, -133.489, 0.0108, 15.2935, 0.011369, -163.839, 2.78529E-006, -36.8642, 2.83002E-005, 50.437, 2.84413E-005, -125.208
119, 1.98333, 0.000332919, -133.593, 0.0108541, 15.2578, 0.0114291, -163.877, 2.8074E-006, -37.008, 2.85204E-005, 50.6834, 2.86856E-005, -124.956
120, 1.99167, 0.000335809, -133.699, 0.0109083, 15.2219, 0.0114895, -163.915, 2.82968E-006, -37.1527, 2.87428E-005, 50.9277, 2.89325E-005, -124.706
120, 2.00000, 0.000338718, -133.807, 0.0109627, 15.1856, 0.01155, -163.954, 2.85212E-006, -37.2984, 2.89673E-005, 51.1697, 2.91821E-005, -124.459
120, 2.00833, 0.000341646, -133.917, 0.0110171, 15.1489, 0.0116107, -163.994, 2.87474E-006, -37.445, 2.91939E-005, 51.4097, 2.94342E-005, -124.214
121, 2.01667, 0.000344593, -134.03, 0.0110717, 15.112, 0.0116716, -164.033, 2.89752E-006, -37.5926, 2.94228E-005, 51.6474, 2.9689E-005, -123.972
122, 2.02500, 0.00034756, -134.146, 0.0111265, 15.0747, 0.0117327, -164.074, 2.92048E-006, -37.7413, 2.96537E-005, 51.883, 2.99465E-005, -123.733
122, 2.03333, 0.000350545, -134.263, 0.0111813, 15.0371, 0.0117941, -164.115, 2.9436E-006, -37.8909, 2.98869E-005, 52.1165, 3.02066E-005, -123.496
123, 2.04167, 0.000353551, -134.384, 0.0112363, 14.9991, 0.0118556, -164.156, 2.9669E-006, -38.0417, 3.01223E-005, 52.3478, 3.04695E-005, -123.262
123, 2.05000, 0.000356575, -134.506, 0.0112915, 14.9608, 0.0119173, -164.198, 2.99036E-006, -38.1935, 3.03599E-005, 52.5768, 3.07351E-005, -123.031
123, 2.05833, 0.000359618, -134.632, 0.0113467, 14.9223, 0.0119792, -164.24, 3.014E-006, -38.3464, 3.05997E-005, 52.8037, 3.10033E-005, -122.802
124, 2.06667, 0.00036268, -134.76, 0.0114021, 14.8833, 0.0120414, -164.283, 3.03782E-006, -38.5005, 3.08417E-005, 53.0285, 3.12744E-005, -122.576
125, 2.07500, 0.000365762, -134.89, 0.0114577, 14.8441, 0.0121037, -164.326, 3.06181E-006, -38.6557, 3.1086E-005, 53.2511, 3.15482E-005, -122.352
125, 2.08333, 0.000368862, -135.023, 0.0115133, 14.8045, 0.0121663, -164.37, 3.08598E-006, -38.8121, 3.13325E-005, 53.4714, 3.18248E-005, -122.131
126, 2.09167, 0.000371982, -135.159, 0.0115692, 14.7647, 0.012229, -164.414, 3.11032E-006, -38.9697, 3.15814E-005, 53.6897, 3.21043E-005, -121.913
126, 2.10000, 0.00037512, -135.297, 0.0116251, 14.7245, 0.012292, -164.459, 3.13483E-006, -39.1284, 3.18324E-005, 53.9057, 3.23865E-005, -121.697
126, 2.10833, 0.000378277, -135.438, 0.0116812, 14.684, 0.0123552, -164.504, 3.15952E-006, -39.2884, 3.20858E-005, 54.1196, 3.26716E-005, -121.484
127, 2.11667, 0.000381453, -135.582, 0.0117375, 14.6431, 0.0124186, -164.55, 3.18439E-006, -39.4497, 3.23415E-005, 54.3314, 3.29595E-005, -121.274
128, 2.12500, 0.000384647, -135.728, 0.0117938, 14.602, 0.0124822, -164.597, 3.20944E-006, -39.6123, 3.25995E-005, 54.5409, 3.32503E-005, -121.066
128, 2.13333, 0.00038786, -135.877, 0.0118504, 14.5606, 0.012546, -164.644, 3.23466E-006, -39.7762, 3.28598E-005, 54.7483, 3.3544E-005, -120.861
129, 2.14167, 0.000391092, -136.029, 0.011907, 14.5188, 0.0126101, -164.691, 3.26006E-006, -39.9414, 3.31224E-005, 54.9536, 3.38407E-005, -120.659
129, 2.15000, 0.000394341, -136.184, 0.0119638, 14.4768, 0.0126743, -164.739, 3.28563E-006, -40.108, 3.33874E-005, 55.1567, 3.41402E-005, -120.459
129, 2.15833, 0.000397608, -136.342, 0.0120208, 14.4344, 0.0127388, -164.788, 3.31138E-006, -40.2759, 3.36547E-005, 55.3576, 3.44428E-005, -120.262
130, 2.16667, 0.000400894, -136.502, 0.0120779, 14.3917, 0.0128035, -164.837, 3.33731E-006, -40.4453, 3.39245E-005, 55.5565, 3.47483E-005, -120.068
131, 2.17500, 0.000404196, -136.666, 0.0121352, 14.3487, 0.0128685, -164.886, 3.36342E-006, -40.6161, 3.41965E-005, 55.7532, 3.50567E-005, -119.876
131, 2.18333, 0.000407516, -136.832, 0.0121926, 14.3054, 0.0129336, -164.936, 3.3897E-006, -40.7883, 3.4471E-005, 55.9477, 3.53682E-005, -119.687
132, 2.19167, 0.000410854, -137.002, 0.0122501, 14.2618, 0.012999, -164.987, 3.41616E-006, -40.962, 3.47479E-005, 56.1402, 3.56827E-005, -119.5
132, 2.20000, 0.000414208, -137.174, 0.0123078, 14.218, 0.0130647, -165.038, 3.44279E-006, -41.1372, 3.50272E-005, 56.3305, 3.60003E-005, -119.316
132, 2.20833, 0.000417579, -137.35, 0.0123657, 14.1738, 0.0131305, -165.09, 3.46959E-006, -41.314, 3.53089E-005, 56.5188, 3.63209E-005, -119.135
133, 2.21667, 0.000420966, -137.528, 0.0124237, 14.1293, 0.0131966, -165.143, 3.49657E-006, -41.4922, 3.55931E-005, 56.7049, 3.66446E-005, -118.956
134, 2.22500, 0.000424369, -137.71, 0.0124819, 14.0845, 0.0132629, -165.196, 3.52372E-006, -41.6721, 3.58797E-005, 56.889, 3.69714E-005, -118.78
134, 2.23333, 0.000427788, -137.895, 0.0125402, 14.0394, 0.0133295, -165.249, 3.55105E-006, -41.8535, 3.61687E-005, 57.0709, 3.73013E-005, -118.606
135, 2.24167, 0.000431223, -138.083, 0.0125987, 13.9941, 0.0133963, -165.303, 3.57854E-006, -42.0365, 3.64603E-005, 57.2508, 3.76344E-005, -118.435
135, 2.25000, 0.000434672, -138.274, 0.0126574, 13.9484, 0.0134633, -165.358, 3.6062E-006, -42.2212, 3.67543E-005, 57.4287, 3.79707E-005, -118.267
135, 2.25833, 0.000438135, -138.468, 0.0127162, 13.9024, 0.0135306, -165.413, 3.63404E-006, -42.4075, 3.70508E-005, 57.6044, 3.83101E-005, -118.101
136, 2.26667, 0.000441613, -138.666, 0.0127752, 13.8562, 0.0135981, -165.469, 3.66204E-006, -42.5955, 3.73498E-005, 57.7782, 3.86527E-005, -117.938
137, 2.27500, 0.000445104, -138.867, 0.0128343, 13.8097, 0.0136659, -165.525, 3.6902E-006, -42.7852, 3.76513E-005, 57.9499, 3.89985E-005, -117.777
137, 2.28333, 0.000448609, -139.071, 0.0128937, 13.7628, 0.0137339, -165.582, 3.71852E-006, -42.9767, 3.79554E-005, 58.1196, 3.93476E-005, -117.619
138, 2.29167, 0.000452126, -139.278, 0.0129531, 13.7157, 0.0138021, -165.64, 3.74701E-006, -43.1698, 3.82621E-005, 58.2873, 3.96999E-005, -117.464
