Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1371, 22.84167, 25.7605, -96.5606, 21.327, 144.128, 22.2454, 30.793, 1.01374, -16.3883, 0.930108, -123.472, 0.836877, 119.561
1371, 22.85000, 25.7542, -96.5715, 21.3158, 144.116, 22.2395, 30.7834, 1.01417, -16.4159, 0.930538, -123.477, 0.83713, 119.56
1372, 22.85833, 25.7479, -96.5825, 21.3046, 144.105, 22.2336, 30.7737, 1.01459, -16.4437, 0.93097, -123.483, 0.837384, 119.559
1372, 22.86667, 25.7417, -96.5935, 21.2934, 144.093, 22.2278, 30.7639, 1.01502, -16.4714, 0.931402, -123.488, 0.837639, 119.559
1373, 22.87500, 25.7354, -96.6044, 21.2822, 144.082, 22.2219, 30.7541, 1.01544, -16.4992, 0.931834, -123.493, 0.837893, 119.558
1373, 22.88333, 25.7292, -96.6154, 21.2709, 144.07, 22.216, 30.7443, 1.01587, -16.5271, 0.932268, -123.499, 0.838148, 119.558
1374, 22.89167, 25.7229, -96.6264, 21.2597, 144.058, 22.2102, 30.7345, 1.0163, -16.555, 0.932702, -123.504, 0.838404, 119.557
1374, 22.90000, 25.7167, -96.6374, 21.2485, 144.047, 22.2044, 30.7246, 1.01672, -16.583, 0.933137, -123.509, 0.838659, 119.557
1375, 22.90833, 25.7105, -96.6484, 21.2372, 144.035, 22.1985, 30.7147, 1.01715, -16.6109, 0.933572, -123.514, 0.838915, 119.556
1375, 22.91667, 25.7042, -96.6594, 21.226, 144.024, 22.1927, 30.7047, 1.01757, -16.639, 0.934009, -123.52, 0.839172, 119.556
1376, 22.92500, 25.698, -96.6704, 21.2147, 144.012, 22.1869, 30.6947, 1.018, -16.6671, 0.934446, -123.525, 0.839428, 119.556
1376, 22.93333, 25.6918, -96.6814, 21.2035, 144, 22.1811, 30.6847, 1.01843, -16.6952, 0.934883, -123.53, 0.839685, 119.555
1377, 22.94167, 25.6856, -96.6925, 21.1922, 143.989, 22.1753, 30.6746, 1.01885, -16.7234, 0.935322, -123.536, 0.839943, 119.555
1377, 22.95000, 25.6794, -96.7035, 21.181, 143.977, 22.1695, 30.6645, 1.01928, -16.7517, 0.935761, -123.541, 0.8402, 119.554
1378, 22.95833, 25.6731, -96.7145, 21.1697, 143.965, 22.1638, 30.6544, 1.01971, -16.7799, 0.9362, -123.546, 0.840459, 119.554
1378, 22.96667, 25.6669, -96.7255, 21.1584, 143.954, 22.158, 30.6442, 1.02014, -16.8083, 0.936641, -123.552, 0.840717, 119.553
1379, 22.97500, 25.6607, -96.7366, 21.1471, 143.942, 22.1523, 30.634, 1.02056, -16.8366, 0.937082, -123.557, 0.840976, 119.553
1379, 22.98333, 25.6545, -96.7476, 21.1358, 143.93, 22.1465, 30.6238, 1.02099, -16.8651, 0.937524, -123.563, 0.841235, 119.552
1380, 22.99167, 25.6483, -96.7587, 21.1245, 143.919, 22.1408, 30.6135, 1.02142, -16.8935, 0.937967, -123.568, 0.841494, 119.552
1380, 23.00000, 25.6421, -96.7697, 21.1132, 143.907, 22.135, 30.6032, 1.02185, -16.9221, 0.93841, -123.573, 0.841754, 119.552
1381, 23.00833, 25.636, -96.7808, 21.1019, 143.895, 22.1293, 30.5928, 1.02227, -16.9506, 0.938854, -123.579, 0.842014, 119.551
1381, 23.01667, 25.6298, -96.7919, 21.0906, 143.884, 22.1236, 30.5824, 1.0227, -16.9793, 0.939299, -123.584, 0.842275, 119.551
1382, 23.02500, 25.6236, -96.8029, 21.0793, 143.872, 22.1179, 30.572, 1.02313, -17.0079, 0.939744, -123.59, 0.842536, 119.55
1382, 23.03333, 25.6174, -96.814, 21.0679, 143.86, 22.1122, 30.5615, 1.02356, -17.0366, 0.94019, -123.595, 0.842797, 119.55
1383, 23.04167, 25.6112, -96.8251, 21.0566, 143.848, 22.1065, 30.551, 1.02399, -17.0654, 0.940637, -123.601, 0.843059, 119.55
1383, 23.05000, 25.6051, -96.8362, 21.0453, 143.837, 22.1009, 30.5404, 1.02442, -17.0942, 0.941085, -123.606, 0.843321, 119.549
1384, 23.05833, 25.5989, -96.8473, 21.0339, 143.825, 22.0952, 30.5299, 1.02484, -17.1231, 0.941533, -123.612, 0.843583, 119.549
1384, 23.06667, 25.5928, -96.8584, 21.0226, 143.813, 22.0896, 30.5192, 1.02527, -17.152, 0.941983, -123.617, 0.843846, 119.548
1385, 23.07500, 25.5866, -96.8695, 21.0112, 143.801, 22.0839, 30.5086, 1.0257, -17.1809, 0.942432, -123.623, 0.844109, 119.548
1385, 23.08333, 25.5804, -96.8806, 20.9998, 143.79, 22.0783, 30.4979, 1.02613, -17.2099, 0.942883, -123.628, 0.844372, 119.548
1386, 23.09167, 25.5743, -96.8917, 20.9885, 143.778, 22.0726, 30.4871, 1.02656, -17.239, 0.943334, -123.634, 0.844636, 119.547
1386, 23.10000, 25.5682, -96.9028, 20.9771, 143.766, 22.067, 30.4763, 1.02699, -17.2681, 0.943786, -123.639, 0.8449, 119.547
1387, 23.10833, 25.562, -96.9139, 20.9657, 143.754, 22.0614, 30.4655, 1.02742, -17.2972, 0.944239, -123.645, 0.845165, 119.547
1387, 23.11667, 25.5559, -96.925, 20.9543, 143.743, 22.0558, 30.4547, 1.02785, -17.3264, 0.944693, -123.651, 0.84543, 119.546
1388, 23.12500, 25.5497, -96.9362, 20.9429, 143.731, 22.0502, 30.4438, 1.02828, -17.3557, 0.945147, -123.656, 0.845695, 119.546
1388, 23.13333, 25.5436, -96.9473, 20.9315, 143.719, 22.0446, 30.4328, 1.02871, -17.385, 0.945602, -123.662, 0.84596, 119.546
1389, 23.14167, 25.5375, -96.9585, 20.9201, 143.707, 22.0391, 30.4218, 1.02914, -17.4143, 0.946058, -123.667, 0.846226, 119.545
1389, 23.15000, 25.5314, -96.9696, 20.9086, 143.695, 22.0335, 30.4108, 1.02957, -17.4437, 0.946514, -123.673, 0.846493, 119.545
1390, 23.15833, 25.5252, -96.9807, 20.8972, 143.684, 22.0279, 30.3997, 1.02999, -17.4732, 0.946971, -123.679, 0.846759, 119.545
1390, 23.16667, 25.5191, -96.9919, 20.8858, 143.672, 22.0224, 30.3886, 1.03042, -17.5027, 0.947429, -123.684, 0.847026, 119.544
1391, 23.17500, 25.513, -97.0031, 20.8743, 143.66, 22.0168, 30.3775, 1.03085, -17.5322, 0.947888, -123.69, 0.847294, 119.544
1391, 23.18333, 25.5069, -97.0142, 20.8629, 143.648, 22.0113, 30.3663, 1.03128, -17.5618, 0.948347, -123.696, 0.847562, 119.544
1392, 23.19167, 25.5008, -97.0254, 20.8514, 143.636, 22.0058, 30.3551, 1.03171, -17.5914, 0.948808, -123.701, 0.84783, 119.544
1392, 23.20000, 25.4947, -97.0366, 20.8399, 143.625, 22.0003, 30.3438, 1.03214, -17.6211, 0.949269, -123.707, 0.848098, 119.543
1393, 23.20833, 25.4886, -97.0477, 20.8285, 143.613, 21.9947, 30.3325, 1.03257, -17.6509, 0.94973, -123.713, 0.848367, 119.543
1393, 23.21667, 25.4825, -97.0589, 20.817, 143.601, 21.9892, 30.3212, 1.033, -17.6807, 0.950193, -123.719, 0.848637, 119.543
1394, 23.22500, 25.4764, -97.0701, 20.8055, 143.589, 21.9838, 30.3098, 1.03343, -17.7105, 0.950656, -123.724, 0.848906, 119.543
1394, 23.23333, 25.4703, -97.0813, 20.794, 143.577, 21.9783, 30.2984, 1.03386, -17.7404, 0.95112, -123.73, 0.849176, 119.542
1395, 23.24167, 25.4642, -97.0925, 20.7825, 143.565, 21.9728, 30.2869, 1.03429, -17.7704, 0.951584, -123.736, 0.849447, 119.542
1395, 23.25000, 25.4581, -97.1037, 20.771, 143.553, 21.9673, 30.2754, 1.03472, -17.8003, 0.95205, -123.742, 0.849717, 119.542
1396, 23.25833, 25.452, -97.1149, 20.7595, 143.542, 21.9619, 30.2638, 1.03516, -17.8304, 0.952516, -123.747, 0.849988, 119.542
1396, 23.26667, 25.446, -97.1261, 20.748, 143.53, 21.9564, 30.2522, 1.03559, -17.8605, 0.952983, -123.753, 0.85026, 119.541
1397, 23.27500, 25.4399, -97.1373, 20.7364, 143.518, 21.951, 30.2406, 1.03602, -17.8906, 0.953451, -123.759, 0.850532, 119.541
1397, 23.28333, 25.4338, -97.1485, 20.7249, 143.506, 21.9455, 30.2289, 1.03645, -17.9208, 0.953919, -123.765, 0.850804, 119.541
1398, 23.29167, 25.4278, -97.1597, 20.7133, 143.494, 21.9401, 30.2172, 1.03688, -17.9511, 0.954389, -123.771, 0.851077, 119.541
1398, 23.30000, 25.4217, -97.1709, 20.7018, 143.482, 21.9347, 30.2054, 1.03731, -17.9814, 0.954859, -123.777, 0.85135, 119.541
1399, 23.30833, 25.4156, -97.1821, 20.6902, 143.47, 21.9293, 30.1936, 1.03774, -18.0117, 0.955329, -123.782, 0.851623, 119.54
1399, 23.31667, 25.4096, -97.1934, 20.6786, 143.458, 21.9239, 30.1817, 1.03817, -18.0421, 0.955801, -123.788, 0.851897, 119.54
1400, 23.32500, 25.4035, -97.2046, 20.6671, 143.446, 21.9185, 30.1698, 1.0386, -18.0725, 0.956273, -123.794, 0.852171, 119.54
1400, 23.33333, 25.3975, -97.2158, 20.6555, 143.434, 21.9131, 30.1579, 1.03903, -18.103, 0.956746, -123.8, 0.852446, 119.54
1401, 23.34167, 25.3914, -97.2271, 20.6439, 143.423, 21.9077, 30.1459, 1.03946, -18.1336, 0.95722, -123.806, 0.852721, 119.54
1401, 23.35000, 25.3854, -97.2383, 20.6323, 143.411, 21.9024, 30.1339, 1.03989, -18.1642, 0.957695, -123.812, 0.852996, 119.54
1402, 23.35833, 25.3793, -97.2495, 20.6206, 143.399, 21.897, 30.1218, 1.04032, -18.1948, 0.95817, -123.818, 0.853272, 119.54
1402, 23.36667, 25.3733, -97.2608, 20.609, 143.387, 21.8916, 30.1097, 1.04075, -18.2255, 0.958646, -123.824, 0.853548, 119.539
1403, 23.37500, 25.3672, -97.272, 20.5974, 143.375, 21.8863, 30.0975, 1.04118, -18.2563, 0.959123, -123.83, 0.853825, 119.539
1403, 23.38333, 25.3612, -97.2833, 20.5858, 143.363, 21.881, 30.0853, 1.04161, -18.2871, 0.959601, -123.836, 0.854102, 119.539
1404, 23.39167, 25.3552, -97.2945, 20.5741, 143.351, 21.8756, 30.073, 1.04204, -18.318, 0.96008, -123.842, 0.854379, 119.539
1404, 23.40000, 25.3491, -97.3058, 20.5624, 143.339, 21.8703, 30.0607, 1.04247, -18.3489, 0.960559, -123.848, 0.854657, 119.539
1405, 23.40833, 25.3431, -97.3171, 20.5508, 143.327, 21.865, 30.0484, 1.0429, -18.3798, 0.961039, -123.854, 0.854935, 119.539
1405, 23.41667, 25.3371, -97.3283, 20.5391, 143.315, 21.8597, 30.036, 1.04333, -18.4108, 0.96152, -123.86, 0.855213, 119.539
1406, 23.42500, 25.3311, -97.3396, 20.5274, 143.303, 21.8544, 30.0236, 1.04377, -18.4419, 0.962001, -123.866, 0.855492, 119.539
1406, 23.43333, 25.3251, -97.3509, 20.5157, 143.291, 21.8491, 30.0111, 1.0442, -18.473, 0.962484, -123.872, 0.855771, 119.538
1407, 23.44167, 25.319, -97.3621, 20.504, 143.279, 21.8438, 29.9986, 1.04463, -18.5042, 0.962967, -123.878, 0.856051, 119.538
1407, 23.45000, 25.313, -97.3734, 20.4923, 143.267, 21.8385, 29.986, 1.04506, -18.5354, 0.963451, -123.884, 0.856331, 119.538
1408, 23.45833, 25.307, -97.3847, 20.4806, 143.255, 21.8333, 29.9734, 1.04549, -18.5667, 0.963936, -123.89, 0.856611, 119.538
1408, 23.46667, 25.301, -97.396, 20.4689, 143.243, 21.828, 29.9607, 1.04592, -18.598, 0.964422, -123.896, 0.856892, 119.538
1409, 23.47500, 25.295, -97.4073, 20.4572, 143.231, 21.8227, 29.948, 1.04635, -18.6293, 0.964908, -123.903, 0.857174, 119.538
1409, 23.48333, 25.289, -97.4186, 20.4454, 143.219, 21.8175, 29.9353, 1.04678, -18.6608, 0.965395, -123.909, 0.857455, 119.538
1410, 23.49167, 25.283, -97.4298, 20.4337, 143.207, 21.8123, 29.9225, 1.04721, -18.6922, 0.965883, -123.915, 0.857737, 119.538
1410, 23.50000, 25.277, -97.4411, 20.4219, 143.196, 21.807, 29.9096, 1.04764, -18.7238, 0.966372, -123.921, 0.85802, 119.538
1411, 23.50833, 25.271, -97.4524, 20.4101, 143.184, 21.8018, 29.8967, 1.04807, -18.7554, 0.966861, -123.927, 0.858302, 119.538
1411, 23.51667, 25.265, -97.4637, 20.3983, 143.172, 21.7966, 29.8838, 1.0485, -18.787, 0.967352, -123.934, 0.858586, 119.538
1412, 23.52500, 25.259, -97.475, 20.3866, 143.16, 21.7914, 29.8708, 1.04893, -18.8187, 0.967843, -123.94, 0.858869, 119.538
1412, 23.53333, 25.253, -97.4863, 20.3748, 143.148, 21.7862, 29.8578, 1.04936, -18.8504, 0.968335, -123.946, 0.859154, 119.538
1413, 23.54167, 25.2471, -97.4976, 20.363, 143.136, 21.781, 29.8447, 1.04979, -18.8822, 0.968828, -123.952, 0.859438, 119.538
1413, 23.55000, 25.2411, -97.5089, 20.3511, 143.124, 21.7758, 29.8315, 1.05022, -18.914, 0.969321, -123.959, 0.859723, 119.538
1414, 23.55833, 25.2351, -97.5203, 20.3393, 143.112, 21.7706, 29.8184, 1.05065, -18.9459, 0.969815, -123.965, 0.860008, 119.538
1414, 23.56667, 25.2291, -97.5316, 20.3275, 143.1, 21.7654, 29.8051, 1.05108, -18.9779, 0.970311, -123.971, 0.860294, 119.538
1415, 23.57500, 25.2231, -97.5429, 20.3156, 143.088, 21.7603, 29.7918, 1.05151, -19.0099, 0.970807, -123.977, 0.86058, 119.538
1415, 23.58333, 25.2172, -97.5542, 20.3038, 143.076, 21.7551, 29.7785, 1.05194, -19.0419, 0.971303, -123.984, 0.860867, 119.538
1416, 23.59167, 25.2112, -97.5655, 20.2919, 143.064, 21.75, 29.7651, 1.05237, -19.074, 0.971801, -123.99, 0.861153, 119.538
1416, 23.60000, 25.2052, -97.5768, 20.28, 143.052, 21.7448, 29.7517, 1.0528, -19.1062, 0.972299, -123.996, 0.861441, 119.538
1417, 23.60833, 25.1993, -97.5882, 20.2682, 143.04, 21.7397, 29.7382, 1.05323, -19.1384, 0.972799, -124.003, 0.861729, 119.538
1417, 23.61667, 25.1933, -97.5995, 20.2563, 143.028, 21.7345, 29.7247, 1.05366, -19.1707, 0.973299, -124.009, 0.862017, 119.538
1418, 23.62500, 25.1873, -97.6108, 20.2444, 143.016, 21.7294, 29.7111, 1.05409, -19.203, 0.9738, -124.016, 0.862305, 119.538
1418, 23.63333, 25.1814, -97.6221, 20.2324, 143.004, 21.7243, 29.6975, 1.05451, -19.2354, 0.974301, -124.022, 0.862594, 119.538
1419, 23.64167, 25.1754, -97.6334, 20.2205, 142.992, 21.7192, 29.6839, 1.05494, -19.2678, 0.974804, -124.028, 0.862884, 119.539
1419, 23.65000, 25.1695, -97.6448, 20.2086, 142.98, 21.7141, 29.6701, 1.05537, -19.3003, 0.975307, -124.035, 0.863174, 119.539
1420, 23.65833, 25.1635, -97.6561, 20.1966, 142.968, 21.709, 29.6564, 1.0558, -19.3328, 0.975811, -124.041, 0.863464, 119.539
1420, 23.66667, 25.1576, -97.6674, 20.1847, 142.956, 21.7039, 29.6425, 1.05623, -19.3654, 0.976316, -124.048, 0.863755, 119.539
1421, 23.67500, 25.1516, -97.6788, 20.1727, 142.944, 21.6988, 29.6287, 1.05666, -19.398, 0.976822, -124.054, 0.864046, 119.539
1421, 23.68333, 25.1457, -97.6901, 20.1607, 142.932, 21.6937, 29.6147, 1.05709, -19.4307, 0.977329, -124.061, 0.864338, 119.539
1422, 23.69167, 25.1397, -97.7014, 20.1488, 142.92, 21.6886, 29.6008, 1.05751, -19.4634, 0.977836, -124.067, 0.86463, 119.539
1422, 23.70000, 25.1338, -97.7128, 20.1368, 142.908, 21.6836, 29.5867, 1.05794, -19.4962, 0.978344, -124.074, 0.864922, 119.539
1423, 23.70833, 25.1279, -97.7241, 20.1248, 142.896, 21.6785, 29.5727, 1.05837, -19.5291, 0.978853, -124.081, 0.865215, 119.539
1423, 23.71667, 25.1219, -97.7354, 20.1127, 142.884, 21.6735, 29.5585, 1.0588, -19.562, 0.979363, -124.087, 0.865508, 119.54
1424, 23.72500, 25.116, -97.7468, 20.1007, 142.872, 21.6684, 29.5444, 1.05923, -19.595, 0.979874, -124.094, 0.865802, 119.54
1424, 23.73333, 25.1101, -97.7581, 20.0887, 142.86, 21.6634, 29.5301, 1.05965, -19.628, 0.980386, -124.1, 0.866096, 119.54
1425, 23.74167, 25.1041, -97.7694, 20.0766, 142.848, 21.6584, 29.5158, 1.06008, -19.661, 0.980898, -124.107, 0.86639, 119.54
1425, 23.75000, 25.0982, -97.7808, 20.0646, 142.836, 21.6533, 29.5015, 1.06051, -19.6942, 0.981412, -124.114, 0.866685, 119.54
1426, 23.75833, 25.0923, -97.7921, 20.0525, 142.824, 21.6483, 29.4871, 1.06094, -19.7273, 0.981926, -124.12, 0.866981, 119.54
1426, 23.76667, 25.0863, -97.8035, 20.0404, 142.812, 21.6433, 29.4727, 1.06136, -19.7606, 0.982441, -124.127, 0.867277, 119.541
1427, 23.77500, 25.0804, -97.8148, 20.0283, 142.8, 21.6383, 29.4582, 1.06179, -19.7938, 0.982956, -124.134, 0.867573, 119.541
1427, 23.78333, 25.0745, -97.8261, 20.0162, 142.788, 21.6333, 29.4436, 1.06222, -19.8272, 0.983473, -124.14, 0.86787, 119.541
1428, 23.79167, 25.0686, -97.8375, 20.0041, 142.776, 21.6283, 29.429, 1.06264, -19.8606, 0.983991, -124.147, 0.868167, 119.541
1428, 23.80000, 25.0627, -97.8488, 19.992, 142.764, 21.6233, 29.4144, 1.06307, -19.894, 0.984509, -124.154, 0.868465, 119.541
1429, 23.80833, 25.0568, -97.8602, 19.9799, 142.752, 21.6183, 29.3997, 1.06349, -19.9275, 0.985028, -124.161, 0.868763, 119.542
1429, 23.81667, 25.0508, -97.8715, 19.9677, 142.74, 21.6133, 29.3849, 1.06392, -19.9611, 0.985548, -124.167, 0.869061, 119.542
1430, 23.82500, 25.0449, -97.8828, 19.9556, 142.728, 21.6084, 29.3701, 1.06435, -19.9947, 0.986069, -124.174, 0.86936, 119.542
1430, 23.83333, 25.039, -97.8942, 19.9434, 142.716, 21.6034, 29.3553, 1.06477, -20.0283, 0.986591, -124.181, 0.869659, 119.542
1431, 23.84167, 25.0331, -97.9055, 19.9312, 142.704, 21.5984, 29.3403, 1.0652, -20.062, 0.987113, -124.188, 0.869959, 119.543
1431, 23.85000, 25.0272, -97.9168, 19.919, 142.692, 21.5935, 29.3254, 1.06562, -20.0958, 0.987637, -124.195, 0.870259, 119.543
1432, 23.85833, 25.0213, -97.9282, 19.9068, 142.68, 21.5885, 29.3103, 1.06605, -20.1296, 0.988161, -124.201, 0.87056, 119.543
1432, 23.86667, 25.0154, -97.9395, 19.8946, 142.668, 21.5836, 29.2953, 1.06647, -20.1635, 0.988686, -124.208, 0.870861, 119.543
1433, 23.87500, 25.0095, -97.9509, 19.8824, 142.656, 21.5787, 29.2801, 1.0669, -20.1974, 0.989212, -124.215, 0.871163, 119.544
1433, 23.88333, 25.0036, -97.9622, 19.8702, 142.645, 21.5737, 29.2649, 1.06732, -20.2314, 0.989739, -124.222, 0.871465, 119.544
1434, 23.89167, 24.9977, -97.9735, 19.8579, 142.633, 21.5688, 29.2497, 1.06775, -20.2655, 0.990267, -124.229, 0.871768, 119.544
1434, 23.90000, 24.9918, -97.9849, 19.8457, 142.621, 21.5639, 29.2344, 1.06817, -20.2996, 0.990795, -124.236, 0.872071, 119.545
1435, 23.90833, 24.9859, -97.9962, 19.8334, 142.609, 21.559, 29.219, 1.06859, -20.3337, 0.991325, -124.243, 0.872374, 119.545
1435, 23.91667, 24.98, -98.0075, 19.8211, 142.597, 21.554, 29.2036, 1.06902, -20.3679, 0.991855, -124.25, 0.872678, 119.545
1436, 23.92500, 24.9741, -98.0189, 19.8088, 142.585, 21.5491, 29.1881, 1.06944, -20.4022, 0.992386, -124.257, 0.872982, 119.545
1436, 23.93333, 24.9682, -98.0302, 19.7965, 142.573, 21.5442, 29.1726, 1.06986, -20.4365, 0.992918, -124.264, 0.873287, 119.546
1437, 23.94167, 24.9624, -98.0415, 19.7842, 142.561, 21.5394, 29.157, 1.07029, -20.4709, 0.993451, -124.271, 0.873592, 119.546
1437, 23.95000, 24.9565, -98.0529, 19.7719, 142.549, 21.5345, 29.1414, 1.07071, -20.5053, 0.993985, -124.278, 0.873898, 119.546
1438, 23.95833, 24.9506, -98.0642, 19.7596, 142.537, 21.5296, 29.1257, 1.07113, -20.5398, 0.99452, -124.285, 0.874204, 119.547
1438, 23.96667, 24.9447, -98.0755, 19.7472, 142.525, 21.5247, 29.1099, 1.07155, -20.5743, 0.995055, -124.292, 0.874511, 119.547
1438, 23.97500, 24.9388, -98.0868, 19.7348, 142.514, 21.5198, 29.0941, 1.07197, -20.6089, 0.995592, -124.299, 0.874818, 119.548
1439, 23.98333, 24.9329, -98.0981, 19.7225, 142.502, 21.515, 29.0782, 1.0724, -20.6436, 0.996129, -124.307, 0.875125, 119.548
1440, 23.99167, 24.9271, -98.1095, 19.7101, 142.49, 21.5101, 29.0623, 1.07282, -20.6783, 0.996667, -124.314, 0.875434, 119.548
1440, 24.00000, 24.9212, -98.1208, 19.6977, 142.478, 21.5052, 29.0463, 1.07324, -20.713, 0.997206, -124.321, 0.875742, 119.549
1440, 24.00833, 24.9153, -98.1321, 19.6853, 142.466, 21.5004, 29.0303, 1.07366, -20.7478, 0.997746, -124.328, 0.876051, 119.549
1441, 24.01667, 24.9094, -98.1434, 19.6728, 142.454, 21.4955, 29.0142, 1.07408, -20.7827, 0.998287, -124.335, 0.87636, 119.549
1442, 24.02500, 24.9036, -98.1547, 19.6604, 142.442, 21.4907, 28.998, 1.0745, -20.8176, 0.998828, -124.342, 0.87667, 119.55
1442, 24.03333, 24.8977, -98.166, 19.648, 142.431, 21.4859, 28.9818, 1.07492, -20.8526, 0.999371, -124.35, 0.876981, 119.55
1443, 24.04167, 24.8918, -98.1773, 19.6355, 142.419, 21.481, 28.9655, 1.07534, -20.8876, 0.999914, -124.357, 0.877292, 119.551
1443, 24.05000, 24.886, -98.1886, 19.623, 142.407, 21.4762, 28.9492, 1.07576, -20.9227, 1.00046, -124.364, 0.877603, 119.551
1444, 24.05833, 24.8801, -98.2, 19.6106, 142.395, 21.4714, 28.9328, 1.07618, -20.9579, 1.001, -124.372, 0.877915, 119.552
1444, 24.06667, 24.8742, -98.2113, 19.5981, 142.383, 21.4666, 28.9164, 1.07659, -20.9931, 1.00155, -124.379, 0.878227, 119.552
1445, 24.07500, 24.8684, -98.2225, 19.5855, 142.371, 21.4617, 28.8999, 1.07701, -21.0283, 1.0021, -124.386, 0.87854, 119.552
1445, 24.08333, 24.8625, -98.2338, 19.573, 142.36, 21.4569, 28.8833, 1.07743, -21.0636, 1.00264, -124.394, 0.878853, 119.553
1446, 24.09167, 24.8566, -98.2451, 19.5605, 142.348, 21.4521, 28.8667, 1.07785, -21.099, 1.00319, -124.401, 0.879167, 119.553
1446, 24.10000, 24.8508, -98.2564, 19.5479, 142.336, 21.4473, 28.85, 1.07826, -21.1344, 1.00374, -124.408, 0.879481, 119.554
1447, 24.10833, 24.8449, -98.2677, 19.5354, 142.324, 21.4425, 28.8332, 1.07868, -21.1699, 1.00429, -124.416, 0.879796, 119.554
1447, 24.11667, 24.8391, -98.279, 19.5228, 142.313, 21.4377, 28.8164, 1.0791, -21.2054, 1.00485, -124.423, 0.880111, 119.555
1448, 24.12500, 24.8332, -98.2903, 19.5102, 142.301, 21.433, 28.7995, 1.07951, -21.241, 1.0054, -124.431, 0.880426, 119.555
1448, 24.13333, 24.8273, -98.3015, 19.4976, 142.289, 21.4282, 28.7826, 1.07993, -21.2767, 1.00595, -124.438, 0.880743, 119.556
1449, 24.14167, 24.8215, -98.3128, 19.485, 142.277, 21.4234, 28.7656, 1.08035, -21.3124, 1.00651, -124.446, 0.881059, 119.556
1449, 24.15000, 24.8156, -98.3241, 19.4724, 142.266, 21.4186, 28.7486, 1.08076, -21.3481, 1.00706, -124.453, 0.881376, 119.557
1450, 24.15833, 24.8098, -98.3353, 19.4598, 142.254, 21.4138, 28.7315, 1.08118, -21.3839, 1.00762, -124.461, 0.881694, 119.557
1450, 24.16667, 24.8039, -98.3466, 19.4471, 142.242, 21.4091, 28.7143, 1.08159, -21.4198, 1.00817, -124.468, 0.882012, 119.558
1451, 24.17500, 24.7981, -98.3579, 19.4344, 142.231, 21.4043, 28.6971, 1.082, -21.4557, 1.00873, -124.476, 0.882331, 119.558
1451, 24.18333, 24.7922, -98.3691, 19.4218, 142.219, 21.3996, 28.6798, 1.08242, -21.4917, 1.00929, -124.483, 0.88265, 119.559
1452, 24.19167, 24.7864, -98.3804, 19.4091, 142.207, 21.3948, 28.6624, 1.08283, -21.5277, 1.00985, -124.491, 0.882969, 119.559
1452, 24.20000, 24.7805, -98.3916, 19.3964, 142.196, 21.3901, 28.645, 1.08324, -21.5638, 1.01041, -124.499, 0.88329, 119.56
1453, 24.20833, 24.7747, -98.4028, 19.3837, 142.184, 21.3853, 28.6275, 1.08366, -21.6, 1.01097, -124.506, 0.88361, 119.561
1453, 24.21667, 24.7689, -98.4141, 19.3709, 142.172, 21.3806, 28.6099, 1.08407, -21.6362, 1.01153, -124.514, 0.883931, 119.561
1454, 24.22500, 24.763, -98.4253, 19.3582, 142.161, 21.3758, 28.5923, 1.08448, -21.6724, 1.0121, -124.522, 0.884253, 119.562
1454, 24.23333, 24.7572, -98.4365, 19.3454, 142.149, 21.3711, 28.5746, 1.08489, -21.7088, 1.01266, -124.529, 0.884575, 119.562
1455, 24.24167, 24.7513, -98.4478, 19.3327, 142.137, 21.3664, 28.5569, 1.0853, -21.7451, 1.01323, -124.537, 0.884897, 119.563
1455, 24.25000, 24.7455, -98.459, 19.3199, 142.126, 21.3616, 28.5391, 1.08571, -21.7816, 1.01379, -124.545, 0.885221, 119.564
1456, 24.25833, 24.7397, -98.4702, 19.3071, 142.114, 21.3569, 28.5212, 1.08612, -21.818, 1.01436, -124.553, 0.885544, 119.564
1456, 24.26667, 24.7338, -98.4814, 19.2943, 142.103, 21.3522, 28.5033, 1.08653, -21.8546, 1.01493, -124.56, 0.885868, 119.565
1457, 24.27500, 24.728, -98.4926, 19.2814, 142.091, 21.3475, 28.4853, 1.08694, -21.8912, 1.0155, -124.568, 0.886193, 119.565
1457, 24.28333, 24.7221, -98.5038, 19.2686, 142.08, 21.3427, 28.4673, 1.08735, -21.9278, 1.01606, -124.576, 0.886518, 119.566
1458, 24.29167, 24.7163, -98.515, 19.2557, 142.068, 21.338, 28.4492, 1.08776, -21.9645, 1.01664, -124.584, 0.886844, 119.567
1458, 24.30000, 24.7105, -98.5262, 19.2429, 142.057, 21.3333, 28.431, 1.08817, -22.0013, 1.01721, -124.592, 0.88717, 119.567
1459, 24.30833, 24.7046, -98.5373, 19.23, 142.045, 21.3286, 28.4127, 1.08857, -22.0381, 1.01778, -124.6, 0.887497, 119.568
1459, 24.31667, 24.6988, -98.5485, 19.2171, 142.034, 21.3239, 28.3944, 1.08898, -22.075, 1.01835, -124.608, 0.887824, 119.569
1460, 24.32500, 24.693, -98.5597, 19.2042, 142.022, 21.3192, 28.376, 1.08939, -22.1119, 1.01893, -124.616, 0.888151, 119.569
1460, 24.33333, 24.6872, -98.5708, 19.1913, 142.011, 21.3145, 28.3576, 1.08979, -22.1489, 1.0195, -124.624, 0.88848, 119.57
