Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.28607, 33.1507, 28.3062, -21.2117, 28.8805, 158.89, 0.00752287, -27.6218, 0.0746043, -23.6449, 0.0688074, 159.703
68, 1.12500, 1.29534, 32.9844, 28.4098, -21.037, 28.9862, 159.069, 0.00754981, -27.4638, 0.0747259, -23.1671, 0.0689432, 160.212
68, 1.13333, 1.30462, 32.8192, 28.5139, -20.8638, 29.0924, 159.246, 0.00757676, -27.3067, 0.074851, -22.6897, 0.0690828, 160.722
69, 1.14167, 1.31392, 32.6549, 28.6186, -20.6919, 29.1992, 159.421, 0.00760372, -27.1507, 0.0749795, -22.2126, 0.0692261, 161.23
69, 1.15000, 1.32323, 32.4915, 28.7237, -20.5214, 29.3065, 159.596, 0.0076307, -26.9957, 0.0751116, -21.7359, 0.0693732, 161.739
69, 1.15833, 1.33255, 32.3291, 28.8294, -20.3522, 29.4144, 159.769, 0.00765769, -26.8416, 0.0752472, -21.2595, 0.069524, 162.246
70, 1.16667, 1.34188, 32.1675, 28.9357, -20.1845, 29.5228, 159.941, 0.0076847, -26.6883, 0.0753865, -20.7835, 0.0696788, 162.754
71, 1.17500, 1.35122, 32.0067, 29.0424, -20.018, 29.6318, 160.111, 0.00771173, -26.5359, 0.0755293, -20.3078, 0.0698375, 163.26
71, 1.18333, 1.36058, 31.8468, 29.1497, -19.853, 29.7413, 160.28, 0.00773878, -26.3844, 0.0756759, -19.8325, 0.0700001, 163.767
72, 1.19167, 1.36995, 31.6876, 29.2575, -19.6892, 29.8514, 160.448, 0.00776586, -26.2335, 0.0758262, -19.3576, 0.0701667, 164.272
72, 1.20000, 1.37933, 31.5292, 29.3658, -19.5268, 29.962, 160.614, 0.00779297, -26.0835, 0.0759802, -18.883, 0.0703373, 164.777
72, 1.20833, 1.38872, 31.3715, 29.4747, -19.3658, 30.0732, 160.779, 0.00782009, -25.9341, 0.076138, -18.4088, 0.070512, 165.282
73, 1.21667, 1.39813, 31.2146, 29.584, -19.2061, 30.1849, 160.943, 0.00784726, -25.7854, 0.0762997, -17.935, 0.0706909, 165.786
74, 1.22500, 1.40755, 31.0583, 29.6939, -19.0477, 30.2971, 161.105, 0.00787445, -25.6373, 0.0764653, -17.4615, 0.0708739, 166.29
74, 1.23333, 1.41698, 30.9027, 29.8042, -18.8906, 30.4099, 161.266, 0.00790168, -25.4898, 0.0766349, -16.9885, 0.0710612, 166.792
75, 1.24167, 1.42642, 30.7478, 29.9151, -18.7348, 30.5232, 161.426, 0.00792895, -25.3428, 0.0768084, -16.5158, 0.0712527, 167.295
75, 1.25000, 1.43588, 30.5935, 30.0265, -18.5803, 30.6371, 161.585, 0.00795625, -25.1964, 0.076986, -16.0435, 0.0714485, 167.796
75, 1.25833, 1.44534, 30.4398, 30.1384, -18.4271, 30.7514, 161.742, 0.0079836, -25.0505, 0.0771676, -15.5717, 0.0716487, 168.297
76, 1.26667, 1.45482, 30.2866, 30.2508, -18.2752, 30.8664, 161.898, 0.00801099, -24.9051, 0.0773534, -15.1003, 0.0718534, 168.797
77, 1.27500, 1.46431, 30.134, 30.3637, -18.1247, 30.9818, 162.053, 0.00803844, -24.7601, 0.0775433, -14.6294, 0.0720625, 169.297
77, 1.28333, 1.47382, 29.982, 30.4771, -17.9753, 31.0978, 162.206, 0.00806593, -24.6156, 0.0777375, -14.1589, 0.0722761, 169.796
78, 1.29167, 1.48333, 29.8305, 30.591, -17.8273, 31.2143, 162.358, 0.00809348, -24.4714, 0.077936, -13.6888, 0.0724943, 170.294
78, 1.30000, 1.49286, 29.6794, 30.7054, -17.6805, 31.3313, 162.509, 0.00812108, -24.3275, 0.0781387, -13.2193, 0.072717, 170.791
78, 1.30833, 1.5024, 29.5289, 30.8203, -17.535, 31.4489, 162.659, 0.00814875, -24.1841, 0.0783459, -12.7503, 0.0729445, 171.288
79, 1.31667, 1.51195, 29.3788, 30.9357, -17.3908, 31.5669, 162.807, 0.00817648, -24.0409, 0.0785575, -12.2818, 0.0731767, 171.784
80, 1.32500, 1.52152, 29.2291, 31.0516, -17.2478, 31.6855, 162.954, 0.00820427, -23.898, 0.0787735, -11.8139, 0.0734136, 172.279
80, 1.33333, 1.53109, 29.0799, 31.168, -17.106, 31.8047, 163.1, 0.00823214, -23.7554, 0.0789941, -11.3465, 0.0736553, 172.773
81, 1.34167, 1.54068, 28.931, 31.2849, -16.9655, 31.9243, 163.245, 0.00826008, -23.6129, 0.0792192, -10.8797, 0.073902, 173.266
81, 1.35000, 1.55028, 28.7825, 31.4022, -16.8262, 32.0445, 163.389, 0.0082881, -23.4708, 0.079449, -10.4135, 0.0741535, 173.759
81, 1.35833, 1.55989, 28.6344, 31.5201, -16.6881, 32.1651, 163.531, 0.0083162, -23.3288, 0.0796834, -9.948, 0.07441, 174.25
82, 1.36667, 1.56952, 28.4866, 31.6384, -16.5513, 32.2864, 163.672, 0.00834438, -23.187, 0.0799226, -9.48306, 0.0746716, 174.74
83, 1.37500, 1.57916, 28.3392, 31.7573, -16.4156, 32.4081, 163.812, 0.00837266, -23.0454, 0.0801666, -9.01887, 0.0749381, 175.23
83, 1.38333, 1.58881, 28.1921, 31.8766, -16.2812, 32.5303, 163.951, 0.00840102, -22.9039, 0.0804154, -8.55537, 0.0752099, 175.718
84, 1.39167, 1.59847, 28.0452, 31.9964, -16.148, 32.6531, 164.088, 0.00842949, -22.7624, 0.0806691, -8.09254, 0.0754868, 176.206
84, 1.40000, 1.60814, 27.8987, 32.1167, -16.016, 32.7763, 164.224, 0.00845805, -22.6212, 0.0809277, -7.63053, 0.0757689, 176.692
84, 1.40833, 1.61782, 27.7524, 32.2374, -15.8851, 32.9001, 164.36, 0.00848672, -22.48, 0.0811913, -7.16929, 0.0760563, 177.177
85, 1.41667, 1.62752, 27.6063, 32.3587, -15.7555, 33.0244, 164.494, 0.0085155, -22.3388, 0.08146, -6.7088, 0.076349, 177.661
86, 1.42500, 1.63723, 27.4604, 32.4804, -15.627, 33.1492, 164.626, 0.00854439, -22.1977, 0.0817338, -6.2492, 0.0766472, 178.144
86, 1.43333, 1.64695, 27.3148, 32.6026, -15.4997, 33.2746, 164.758, 0.0085734, -22.0567, 0.0820127, -5.79047, 0.0769507, 178.626
87, 1.44167, 1.65668, 27.1693, 32.7253, -15.3736, 33.4004, 164.889, 0.00860254, -21.9157, 0.0822968, -5.33256, 0.0772598, 179.106
87, 1.45000, 1.66643, 27.0241, 32.8485, -15.2486, 33.5268, 165.018, 0.0086318, -21.7747, 0.0825862, -4.87563, 0.0775743, 179.585
87, 1.45833, 1.67618, 26.879, 32.9722, -15.1248, 33.6536, 165.146, 0.00866119, -21.6337, 0.0828808, -4.41965, 0.0778945, -179.937
88, 1.46667, 1.68595, 26.734, 33.0963, -15.0021, 33.781, 165.273, 0.00869073, -21.4926, 0.0831809, -3.9646, 0.0782203, -179.461
89, 1.47500, 1.69573, 26.5892, 33.2209, -14.8806, 33.9089, 165.399, 0.0087204, -21.3516, 0.0834864, -3.5106, 0.0785517, -178.986
89, 1.48333, 1.70552, 26.4444, 33.346, -14.7602, 34.0373, 165.524, 0.00875021, -21.2105, 0.0837973, -3.05765, 0.078889, -178.512
90, 1.49167, 1.71533, 26.2998, 33.4716, -14.6409, 34.1662, 165.648, 0.00878019, -21.0693, 0.0841137, -2.6057, 0.079232, -178.04
90, 1.50000, 1.72514, 26.1553, 33.5976, -14.5228, 34.2956, 165.771, 0.00881031, -20.9282, 0.0844357, -2.15492, 0.0795808, -177.569
90, 1.50833, 1.73497, 26.0108, 33.7241, -14.4058, 34.4255, 165.892, 0.0088406, -20.7869, 0.0847634, -1.70526, 0.0799356, -177.1
91, 1.51667, 1.7448, 25.8664, 33.8511, -14.2899, 34.556, 166.013, 0.00887106, -20.6456, 0.0850967, -1.25672, 0.0802963, -176.632
92, 1.52500, 1.75465, 25.722, 33.9786, -14.1751, 34.6869, 166.132, 0.00890169, -20.5042, 0.0854358, -0.809419, 0.0806629, -176.166
92, 1.53333, 1.76451, 25.5776, 34.1065, -14.0614, 34.8184, 166.251, 0.0089325, -20.3627, 0.0857806, -0.363349, 0.0810356, -175.701
93, 1.54167, 1.77438, 25.4333, 34.2349, -13.9488, 34.9503, 166.368, 0.00896349, -20.2211, 0.0861313, 0.0815151, 0.0814145, -175.238
93, 1.55000, 1.78427, 25.2889, 34.3638, -13.8373, 35.0828, 166.484, 0.00899467, -20.0794, 0.0864878, 0.525035, 0.0817994, -174.777
93, 1.55833, 1.79416, 25.1446, 34.4931, -13.7269, 35.2158, 166.599, 0.00902604, -19.9377, 0.0868503, 0.967231, 0.0821905, -174.318
94, 1.56667, 1.80406, 25.0002, 34.623, -13.6176, 35.3493, 166.713, 0.00905762, -19.7958, 0.0872188, 1.40812, 0.0825879, -173.86
94, 1.57500, 1.81398, 24.8557, 34.7533, -13.5093, 35.4833, 166.826, 0.0090894, -19.6538, 0.0875933, 1.84758, 0.0829915, -173.404
95, 1.58333, 1.8239, 24.7113, 34.884, -13.4022, 35.6178, 166.938, 0.0091214, -19.5117, 0.0879739, 2.28561, 0.0834015, -172.95
96, 1.59167, 1.83384, 24.5667, 35.0153, -13.296, 35.7529, 167.049, 0.00915362, -19.3695, 0.0883607, 2.72224, 0.0838179, -172.497
96, 1.60000, 1.84378, 24.422, 35.147, -13.191, 35.8884, 167.159, 0.00918605, -19.2272, 0.0887537, 3.15733, 0.0842407, -172.047
96, 1.60833, 1.85374, 24.2773, 35.2791, -13.087, 36.0245, 167.268, 0.00921872, -19.0848, 0.0891528, 3.59091, 0.0846699, -171.598
97, 1.61667, 1.86371, 24.1324, 35.4118, -12.9841, 36.1611, 167.375, 0.00925163, -18.9422, 0.0895584, 4.02299, 0.0851057, -171.152
98, 1.62500, 1.87368, 23.9874, 35.5449, -12.8822, 36.2981, 167.482, 0.00928478, -18.7996, 0.0899702, 4.45344, 0.0855481, -170.707
98, 1.63333, 1.88367, 23.8423, 35.6785, -12.7813, 36.4357, 167.588, 0.00931819, -18.6568, 0.0903884, 4.88227, 0.085997, -170.264
99, 1.64167, 1.89366, 23.697, 35.8125, -12.6815, 36.5738, 167.693, 0.00935185, -18.514, 0.0908131, 5.30951, 0.0864527, -169.824
99, 1.65000, 1.90367, 23.5516, 35.9471, -12.5827, 36.7125, 167.797, 0.00938577, -18.371, 0.0912442, 5.73502, 0.086915, -169.385
99, 1.65833, 1.91368, 23.406, 36.0821, -12.485, 36.8516, 167.899, 0.00941996, -18.228, 0.0916819, 6.15883, 0.0873841, -168.948
100, 1.66667, 1.92371, 23.2602, 36.2175, -12.3882, 36.9913, 168.001, 0.00945443, -18.0849, 0.0921262, 6.58094, 0.0878601, -168.514
101, 1.67500, 1.93374, 23.1142, 36.3534, -12.2925, 37.1314, 168.102, 0.00948918, -17.9416, 0.0925771, 7.00124, 0.0883428, -168.082
101, 1.68333, 1.94378, 22.968, 36.4898, -12.1978, 37.2721, 168.202, 0.00952422, -17.7984, 0.0930347, 7.41974, 0.0888324, -167.651
102, 1.69167, 1.95383, 22.8216, 36.6267, -12.1041, 37.4133, 168.3, 0.00955957, -17.655, 0.0934991, 7.83646, 0.0893291, -167.223
102, 1.70000, 1.96389, 22.6749, 36.7641, -12.0114, 37.5551, 168.398, 0.00959522, -17.5116, 0.0939702, 8.25128, 0.0898326, -166.798
102, 1.70833, 1.97396, 22.528, 36.9019, -11.9197, 37.6973, 168.495, 0.00963117, -17.3681, 0.0944481, 8.6642, 0.0903432, -166.374
103, 1.71667, 1.98403, 22.3808, 37.0401, -11.829, 37.8401, 168.591, 0.00966745, -17.2246, 0.094933, 9.07526, 0.0908609, -165.953
104, 1.72500, 1.99412, 22.2334, 37.1789, -11.7393, 37.9834, 168.686, 0.00970406, -17.081, 0.0954247, 9.48432, 0.0913857, -165.534
104, 1.73333, 2.00421, 22.0856, 37.3181, -11.6506, 38.1272, 168.78, 0.009741, -16.9375, 0.0959233, 9.89141, 0.0919176, -165.117
105, 1.74167, 2.0143, 21.9376, 37.4578, -11.5628, 38.2715, 168.873, 0.00977828, -16.7939, 0.0964291, 10.2965, 0.0924568, -164.703
105, 1.75000, 2.02441, 21.7893, 37.5979, -11.476, 38.4164, 168.965, 0.00981591, -16.6503, 0.0969418, 10.6996, 0.0930032, -164.291
105, 1.75833, 2.03452, 21.6406, 37.7385, -11.3903, 38.5618, 169.056, 0.0098539, -16.5067, 0.0974617, 11.1006, 0.0935568, -163.881
106, 1.76667, 2.04464, 21.4916, 37.8796, -11.3054, 38.7077, 169.147, 0.00989226, -16.3632, 0.0979887, 11.4996, 0.0941179, -163.474
107, 1.77500, 2.05476, 21.3423, 38.0212, -11.2216, 38.8541, 169.236, 0.00993098, -16.2197, 0.0985229, 11.8964, 0.0946863, -163.069
107, 1.78333, 2.06489, 21.1926, 38.1632, -11.1387, 39.0011, 169.324, 0.00997009, -16.0763, 0.0990643, 12.2911, 0.0952621, -162.666
108, 1.79167, 2.07502, 21.0425, 38.3057, -11.0567, 39.1486, 169.412, 0.0100096, -15.933, 0.0996131, 12.6837, 0.0958454, -162.266
108, 1.80000, 2.08516, 20.8921, 38.4487, -10.9757, 39.2966, 169.498, 0.0100495, -15.7898, 0.100169, 13.074, 0.0964362, -161.869
108, 1.80833, 2.0953, 20.7413, 38.5921, -10.8957, 39.4452, 169.584, 0.0100898, -15.6466, 0.100732, 13.4621, 0.0970346, -161.474
109, 1.81667, 2.10545, 20.5901, 38.736, -10.8166, 39.5943, 169.669, 0.0101305, -15.5036, 0.101303, 13.8481, 0.0976406, -161.081
109, 1.82500, 2.11561, 20.4385, 38.8804, -10.7385, 39.744, 169.752, 0.0101716, -15.3608, 0.101881, 14.2318, 0.0982541, -160.691
110, 1.83333, 2.12576, 20.2865, 39.0253, -10.6612, 39.8942, 169.835, 0.0102132, -15.2182, 0.102467, 14.6131, 0.0988754, -160.304
111, 1.84167, 2.13592, 20.134, 39.1706, -10.585, 40.0449, 169.917, 0.0102552, -15.0757, 0.103061, 14.9923, 0.0995044, -159.919
111, 1.85000, 2.14608, 19.9811, 39.3164, -10.5096, 40.1962, 169.998, 0.0102976, -14.9335, 0.103661, 15.3691, 0.100141, -159.536
111, 1.85833, 2.15625, 19.8277, 39.4626, -10.4352, 40.348, 170.079, 0.0103405, -14.7915, 0.10427, 15.7435, 0.100786, -159.156
112, 1.86667, 2.16641, 19.6739, 39.6094, -10.3617, 40.5003, 170.158, 0.0103839, -14.6498, 0.104886, 16.1156, 0.101438, -158.779
113, 1.87500, 2.17658, 19.5196, 39.7566, -10.2891, 40.6532, 170.236, 0.0104277, -14.5084, 0.10551, 16.4853, 0.102098, -158.404
113, 1.88333, 2.18675, 19.3648, 39.9043, -10.2174, 40.8067, 170.314, 0.010472, -14.3673, 0.106141, 16.8527, 0.102767, -158.032
114, 1.89167, 2.19692, 19.2096, 40.0524, -10.1467, 40.9607, 170.391, 0.0105168, -14.2265, 0.106781, 17.2176, 0.103443, -157.663
114, 1.90000, 2.20709, 19.0538, 40.2011, -10.0768, 41.1153, 170.466, 0.0105621, -14.0861, 0.107428, 17.5801, 0.104127, -157.296
114, 1.90833, 2.21726, 18.8976, 40.3502, -10.0079, 41.2704, 170.541, 0.0106079, -13.9461, 0.108083, 17.9401, 0.104819, -156.932
115, 1.91667, 2.22742, 18.7408, 40.4997, -9.93987, 41.4261, 170.616, 0.0106543, -13.8066, 0.108746, 18.2977, 0.10552, -156.57
116, 1.92500, 2.23759, 18.5834, 40.6498, -9.87274, 41.5823, 170.689, 0.0107011, -13.6675, 0.109416, 18.6528, 0.106228, -156.211
116, 1.93333, 2.24775, 18.4256, 40.8003, -9.80651, 41.7391, 170.761, 0.0107485, -13.5289, 0.110095, 19.0054, 0.106945, -155.855
117, 1.94167, 2.25791, 18.2672, 40.9513, -9.74116, 41.8965, 170.833, 0.0107964, -13.3908, 0.110782, 19.3556, 0.10767, -155.502
117, 1.95000, 2.26807, 18.1082, 41.1028, -9.67671, 42.0544, 170.903, 0.0108449, -13.2532, 0.111477, 19.7031, 0.108404, -155.151
117, 1.95833, 2.27822, 17.9487, 41.2547, -9.61315, 42.2129, 170.973, 0.0108939, -13.1163, 0.11218, 20.0482, 0.109145, -154.803
118, 1.96667, 2.28837, 17.7886, 41.4072, -9.55047, 42.3719, 171.042, 0.0109435, -12.9799, 0.112891, 20.3907, 0.109895, -154.457
119, 1.97500, 2.29851, 17.6279, 41.5601, -9.48868, 42.5316, 171.11, 0.0109937, -12.8442, 0.11361, 20.7306, 0.110654, -154.114
119, 1.98333, 2.30865, 17.4667, 41.7134, -9.42776, 42.6918, 171.178, 0.0110444, -12.7092, 0.114337, 21.068, 0.11142, -153.774
120, 1.99167, 2.31877, 17.3048, 41.8673, -9.36771, 42.8526, 171.244, 0.0110958, -12.575, 0.115073, 21.4028, 0.112196, -153.437
120, 2.00000, 2.3289, 17.1423, 42.0216, -9.30855, 43.014, 171.31, 0.0111477, -12.4414, 0.115817, 21.735, 0.11298, -153.102
120, 2.00833, 2.33901, 16.9793, 42.1764, -9.25025, 43.1759, 171.375, 0.0112003, -12.3087, 0.116569, 22.0646, 0.113772, -152.77
121, 2.01667, 2.34911, 16.8156, 42.3317, -9.19282, 43.3385, 171.439, 0.0112535, -12.1768, 0.11733, 22.3917, 0.114573, -152.441
122, 2.02500, 2.3592, 16.6513, 42.4875, -9.13626, 43.5016, 171.502, 0.0113073, -12.0458, 0.118099, 22.716, 0.115383, -152.114
122, 2.03333, 2.36929, 16.4863, 42.6437, -9.08056, 43.6653, 171.564, 0.0113617, -11.9157, 0.118876, 23.0378, 0.116202, -151.79
123, 2.04167, 2.37936, 16.3207, 42.8005, -9.02571, 43.8297, 171.626, 0.0114168, -11.7866, 0.119662, 23.3569, 0.117029, -151.469
123, 2.05000, 2.38941, 16.1545, 42.9577, -8.97173, 43.9946, 171.686, 0.0114726, -11.6584, 0.120456, 23.6734, 0.117865, -151.15
123, 2.05833, 2.39946, 15.9876, 43.1153, -8.9186, 44.1601, 171.746, 0.011529, -11.5313, 0.121259, 23.9872, 0.11871, -150.835
124, 2.06667, 2.40949, 15.82, 43.2735, -8.86632, 44.3263, 171.805, 0.0115861, -11.4052, 0.122071, 24.2984, 0.119564, -150.521
125, 2.07500, 2.4195, 15.6518, 43.4321, -8.81489, 44.493, 171.863, 0.0116438, -11.2802, 0.12289, 24.6069, 0.120427, -150.211
125, 2.08333, 2.4295, 15.4829, 43.5913, -8.76431, 44.6604, 171.921, 0.0117023, -11.1565, 0.123719, 24.9128, 0.121299, -149.903
126, 2.09167, 2.43948, 15.3134, 43.7509, -8.71457, 44.8283, 171.977, 0.0117614, -11.0339, 0.124556, 25.216, 0.12218, -149.598
126, 2.10000, 2.44944, 15.1432, 43.9109, -8.66568, 44.9969, 172.033, 0.0118213, -10.9125, 0.125402, 25.5165, 0.12307, -149.296
126, 2.10833, 2.45938, 14.9723, 44.0715, -8.61763, 45.1661, 172.088, 0.0118818, -10.7925, 0.126257, 25.8143, 0.12397, -148.996
127, 2.11667, 2.46931, 14.8007, 44.2326, -8.57041, 45.336, 172.143, 0.0119431, -10.6737, 0.12712, 26.1095, 0.124878, -148.699
128, 2.12500, 2.47921, 14.6284, 44.3941, -8.52403, 45.5064, 172.196, 0.0120051, -10.5564, 0.127993, 26.402, 0.125796, -148.405
128, 2.13333, 2.48908, 14.4554, 44.5561, -8.47849, 45.6775, 172.249, 0.0120678, -10.4404, 0.128874, 26.6918, 0.126723, -148.113
129, 2.14167, 2.49894, 14.2818, 44.7186, -8.43377, 45.8492, 172.3, 0.0121313, -10.326, 0.129764, 26.979, 0.12766, -147.825
129, 2.15000, 2.50876, 14.1074, 44.8815, -8.38988, 46.0216, 172.352, 0.0121955, -10.213, 0.130662, 27.2634, 0.128606, -147.538
129, 2.15833, 2.51857, 13.9324, 45.045, -8.34682, 46.1946, 172.402, 0.0122605, -10.1016, 0.13157, 27.5452, 0.129561, -147.255
130, 2.16667, 2.52834, 13.7566, 45.2089, -8.30458, 46.3683, 172.451, 0.0123263, -9.99184, 0.132487, 27.8243, 0.130526, -146.974
131, 2.17500, 2.53808, 13.5802, 45.3733, -8.26317, 46.5426, 172.5, 0.0123928, -9.88371, 0.133412, 28.1007, 0.131501, -146.696
131, 2.18333, 2.5478, 13.4031, 45.5382, -8.22258, 46.7175, 172.548, 0.0124601, -9.77728, 0.134347, 28.3744, 0.132485, -146.42
132, 2.19167, 2.55748, 13.2253, 45.7036, -8.1828, 46.8932, 172.595, 0.0125281, -9.67258, 0.135291, 28.6455, 0.133479, -146.147
132, 2.20000, 2.56713, 13.0468, 45.8695, -8.14384, 47.0694, 172.641, 0.012597, -9.56969, 0.136244, 28.9138, 0.134483, -145.877
132, 2.20833, 2.57674, 12.8676, 46.0358, -8.10569, 47.2464, 172.687, 0.0126666, -9.46864, 0.137206, 29.1795, 0.135497, -145.609
133, 2.21667, 2.58632, 12.6876, 46.2026, -8.06836, 47.424, 172.731, 0.0127371, -9.36947, 0.138177, 29.4425, 0.13652, -145.344
134, 2.22500, 2.59587, 12.5071, 46.3699, -8.03183, 47.6023, 172.775, 0.0128083, -9.27224, 0.139157, 29.7029, 0.137554, -145.082
134, 2.23333, 2.60537, 12.3258, 46.5377, -7.99611, 47.7813, 172.818, 0.0128804, -9.17699, 0.140146, 29.9605, 0.138597, -144.822
135, 2.24167, 2.61483, 12.1439, 46.706, -7.96119, 47.9609, 172.861, 0.0129532, -9.08376, 0.141145, 30.2156, 0.139651, -144.564
135, 2.25000, 2.62425, 11.9613, 46.8748, -7.92708, 48.1413, 172.902, 0.0130269, -8.99262, 0.142153, 30.4679, 0.140714, -144.31
135, 2.25833, 2.63363, 11.778, 47.044, -7.89377, 48.3223, 172.943, 0.0131014, -8.90361, 0.14317, 30.7176, 0.141788, -144.058
136, 2.26667, 2.64297, 11.594, 47.2137, -7.86126, 48.5041, 172.983, 0.0131767, -8.81675, 0.144197, 30.9647, 0.142873, -143.808
137, 2.27500, 2.65225, 11.4095, 47.3839, -7.82954, 48.6865, 173.022, 0.0132529, -8.73212, 0.145233, 31.2091, 0.143967, -143.562
137, 2.28333, 2.66149, 11.2242, 47.5546, -7.79862, 48.8696, 173.061, 0.0133298, -8.64975, 0.146278, 31.4509, 0.145072, -143.317
138, 2.29167, 2.67068, 11.0384, 47.7258, -7.76849, 49.0535, 173.098, 0.0134076, -8.56968, 0.147333, 31.69, 0.146187, -143.076
138, 2.30000, 2.67982, 10.8519, 47.8974, -7.73915, 49.2381, 173.135, 0.0134862, -8.49198, 0.148397, 31.9265, 0.147313, -142.836
138, 2.30833, 2.6889, 10.6648, 48.0695, -7.7106, 49.4234, 173.171, 0.0135657, -8.41667, 0.149471, 32.1604, 0.14845, -142.6
139, 2.31667, 2.69793, 10.4771, 48.2422, -7.68283, 49.6094, 173.206, 0.013646, -8.34379, 0.150554, 32.3917, 0.149597, -142.366
140, 2.32500, 2.70691, 10.2888, 48.4153, -7.65585, 49.7962, 173.241, 0.0137271, -8.27341, 0.151647, 32.6204, 0.150755, -142.134
140, 2.33333, 2.71582, 10.0999, 48.5888, -7.62965, 49.9837, 173.274, 0.0138091, -8.20555, 0.152749, 32.8465, 0.151924, -141.905
141, 2.34167, 2.72468, 9.91052, 48.7629, -7.60423, 50.1719, 173.307, 0.0138919, -8.14026, 0.153861, 33.07, 0.153104, -141.679
141, 2.35000, 2.73347, 9.72057, 48.9374, -7.57958, 50.3609, 173.339, 0.0139755, -8.07759, 0.154983, 33.2909, 0.154294, -141.455
141, 2.35833, 2.7422, 9.53009, 49.1125, -7.55571, 50.5506, 173.371, 0.0140599, -8.01757, 0.156114, 33.5093, 0.155496, -141.233
142, 2.36667, 2.75087, 9.33909, 49.288, -7.53261, 50.7411, 173.401, 0.0141452, -7.96023, 0.157255, 33.7251, 0.156709, -141.014
143, 2.37500, 2.75947, 9.14762, 49.464, -7.51028, 50.9323, 173.431, 0.0142313, -7.90563, 0.158406, 33.9383, 0.157933, -140.798
143, 2.38333, 2.768, 8.95569, 49.6404, -7.48872, 51.1243, 173.46, 0.0143182, -7.8538, 0.159566, 34.149, 0.159168, -140.584
144, 2.39167, 2.77646, 8.76329, 49.8174, -7.46792, 51.3171, 173.488, 0.014406, -7.80476, 0.160736, 34.3571, 0.160415, -140.372
144, 2.40000, 2.78484, 8.57049, 49.9948, -7.44789, 51.5107, 173.515, 0.0144945, -7.75857, 0.161916, 34.5628, 0.161673, -140.163
144, 2.40833, 2.79316, 8.37729, 50.1727, -7.42861, 51.705, 173.541, 0.0145839, -7.71526, 0.163106, 34.7659, 0.162943, -139.956
145, 2.41667, 2.8014, 8.1837, 50.3511, -7.41009, 51.9001, 173.567, 0.014674, -7.67484, 0.164305, 34.9665, 0.164224, -139.752
146, 2.42500, 2.80955, 7.98979, 50.53, -7.39233, 52.0961, 173.592, 0.014765, -7.63737, 0.165515, 35.1646, 0.165517, -139.551
146, 2.43333, 2.81763, 7.79556, 50.7093, -7.37532, 52.2928, 173.616, 0.0148567, -7.60286, 0.166734, 35.3602, 0.166822, -139.351
147, 2.44167, 2.82563, 7.60102, 50.8892, -7.35906, 52.4903, 173.639, 0.0149492, -7.57134, 0.167963, 35.5534, 0.168139, -139.155
