Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 1.2355, 38.3311, 1.18571, -74.06, 1.29615, 162.228, 0.9441, 177.382, 0.966601, 57.4337, 0.966265, -62.8033
80, 1.33333, 1.2395, 38.4643, 1.18991, -73.8825, 1.30072, 162.376, 0.94435, 177.353, 0.966902, 57.4093, 0.966549, -62.8289
81, 1.34167, 1.24353, 38.5966, 1.19413, -73.7063, 1.30531, 162.524, 0.944602, 177.323, 0.967206, 57.385, 0.966835, -62.8546
81, 1.35000, 1.24756, 38.7278, 1.19836, -73.5314, 1.30992, 162.671, 0.944855, 177.294, 0.967513, 57.3606, 0.967123, -62.8802
81, 1.35833, 1.25161, 38.8579, 1.20262, -73.3578, 1.31454, 162.816, 0.94511, 177.264, 0.967822, 57.3363, 0.967413, -62.906
82, 1.36667, 1.25568, 38.9871, 1.2069, -73.1854, 1.31918, 162.96, 0.945368, 177.235, 0.968133, 57.3118, 0.967705, -62.9317
83, 1.37500, 1.25976, 39.1152, 1.2112, -73.0144, 1.32384, 163.103, 0.945627, 177.205, 0.968447, 57.2874, 0.968, -62.9576
83, 1.38333, 1.26386, 39.2423, 1.21552, -72.8445, 1.32851, 163.245, 0.945889, 177.176, 0.968763, 57.2629, 0.968297, -62.9834
84, 1.39167, 1.26797, 39.3684, 1.21986, -72.6759, 1.3332, 163.386, 0.946152, 177.146, 0.969082, 57.2384, 0.968596, -63.0093
84, 1.40000, 1.27209, 39.4935, 1.22421, -72.5086, 1.33791, 163.526, 0.946417, 177.116, 0.969403, 57.2139, 0.968897, -63.0353
84, 1.40833, 1.27623, 39.6175, 1.22859, -72.3425, 1.34263, 163.664, 0.946684, 177.087, 0.969727, 57.1893, 0.9692, -63.0613
85, 1.41667, 1.28039, 39.7406, 1.23299, -72.1777, 1.34737, 163.802, 0.946953, 177.057, 0.970053, 57.1647, 0.969506, -63.0874
86, 1.42500, 1.28455, 39.8627, 1.23741, -72.014, 1.35212, 163.938, 0.947225, 177.027, 0.970381, 57.1401, 0.969813, -63.1136
86, 1.43333, 1.28874, 39.9837, 1.24185, -71.8516, 1.35689, 164.073, 0.947498, 176.997, 0.970713, 57.1154, 0.970123, -63.1398
87, 1.44167, 1.29293, 40.1038, 1.24631, -71.6904, 1.36167, 164.208, 0.947773, 176.967, 0.971047, 57.0907, 0.970436, -63.166
87, 1.45000, 1.29715, 40.2229, 1.25079, -71.5305, 1.36647, 164.341, 0.94805, 176.937, 0.971383, 57.0659, 0.97075, -63.1923
87, 1.45833, 1.30137, 40.341, 1.25529, -71.3717, 1.37129, 164.473, 0.948329, 176.907, 0.971722, 57.0411, 0.971067, -63.2187
88, 1.46667, 1.30561, 40.4581, 1.25981, -71.2141, 1.37612, 164.604, 0.94861, 176.876, 0.972063, 57.0163, 0.971386, -63.2451
89, 1.47500, 1.30986, 40.5743, 1.26434, -71.0577, 1.38097, 164.734, 0.948893, 176.846, 0.972408, 56.9914, 0.971707, -63.2716
89, 1.48333, 1.31413, 40.6895, 1.2689, -70.9025, 1.38583, 164.863, 0.949178, 176.816, 0.972754, 56.9665, 0.972031, -63.2982
90, 1.49167, 1.31841, 40.8037, 1.27348, -70.7485, 1.39071, 164.99, 0.949465, 176.785, 0.973104, 56.9415, 0.972357, -63.3249
90, 1.50000, 1.32271, 40.9169, 1.27808, -70.5957, 1.39561, 165.117, 0.949754, 176.755, 0.973456, 56.9164, 0.972685, -63.3516
90, 1.50833, 1.32702, 41.0292, 1.28269, -70.444, 1.40051, 165.243, 0.950045, 176.724, 0.97381, 56.8914, 0.973015, -63.3783
91, 1.51667, 1.33134, 41.1405, 1.28733, -70.2935, 1.40544, 165.368, 0.950338, 176.693, 0.974168, 56.8662, 0.973348, -63.4052
92, 1.52500, 1.33568, 41.2509, 1.29199, -70.1442, 1.41038, 165.491, 0.950633, 176.663, 0.974528, 56.841, 0.973683, -63.4321
92, 1.53333, 1.34003, 41.3603, 1.29666, -69.996, 1.41534, 165.614, 0.95093, 176.632, 0.974891, 56.8158, 0.97402, -63.4591
93, 1.54167, 1.3444, 41.4687, 1.30136, -69.849, 1.42031, 165.736, 0.951228, 176.601, 0.975256, 56.7905, 0.97436, -63.4862
93, 1.55000, 1.34878, 41.5762, 1.30607, -69.7031, 1.42529, 165.857, 0.951529, 176.57, 0.975625, 56.7651, 0.974702, -63.5133
93, 1.55833, 1.35317, 41.6828, 1.3108, -69.5583, 1.43029, 165.976, 0.951832, 176.539, 0.975996, 56.7397, 0.975046, -63.5405
94, 1.56667, 1.35757, 41.7884, 1.31556, -69.4146, 1.43531, 166.095, 0.952137, 176.507, 0.97637, 56.7143, 0.975393, -63.5678
94, 1.57500, 1.36199, 41.8931, 1.32033, -69.2721, 1.44034, 166.213, 0.952444, 176.476, 0.976746, 56.6887, 0.975742, -63.5952
95, 1.58333, 1.36643, 41.9969, 1.32512, -69.1308, 1.44539, 166.329, 0.952753, 176.445, 0.977126, 56.6631, 0.976093, -63.6227
96, 1.59167, 1.37087, 42.0997, 1.32993, -68.9905, 1.45045, 166.445, 0.953064, 176.413, 0.977508, 56.6374, 0.976447, -63.6502
96, 1.60000, 1.37533, 42.2016, 1.33477, -68.8513, 1.45552, 166.56, 0.953377, 176.382, 0.977893, 56.6117, 0.976804, -63.6778
96, 1.60833, 1.37981, 42.3026, 1.33962, -68.7132, 1.46061, 166.674, 0.953692, 176.35, 0.978281, 56.5859, 0.977162, -63.7055
97, 1.61667, 1.38429, 42.4027, 1.34449, -68.5762, 1.46572, 166.787, 0.954009, 176.318, 0.978672, 56.56, 0.977523, -63.7333
98, 1.62500, 1.38879, 42.5018, 1.34938, -68.4404, 1.47084, 166.899, 0.954327, 176.287, 0.979065, 56.5341, 0.977886, -63.7612
98, 1.63333, 1.39331, 42.6001, 1.35428, -68.3056, 1.47597, 167.01, 0.954648, 176.255, 0.979462, 56.5081, 0.978252, -63.7892
99, 1.64167, 1.39783, 42.6974, 1.35921, -68.1718, 1.48112, 167.12, 0.954971, 176.223, 0.979862, 56.482, 0.978621, -63.8172
99, 1.65000, 1.40237, 42.7938, 1.36416, -68.0392, 1.48629, 167.229, 0.955296, 176.19, 0.980264, 56.4558, 0.978991, -63.8454
99, 1.65833, 1.40693, 42.8893, 1.36913, -67.9076, 1.49147, 167.338, 0.955623, 176.158, 0.980669, 56.4296, 0.979364, -63.8736
100, 1.66667, 1.41149, 42.984, 1.37411, -67.7771, 1.49666, 167.445, 0.955952, 176.126, 0.981078, 56.4033, 0.97974, -63.902
101, 1.67500, 1.41607, 43.0777, 1.37912, -67.6477, 1.50187, 167.551, 0.956282, 176.093, 0.981489, 56.3769, 0.980118, -63.9304
101, 1.68333, 1.42066, 43.1705, 1.38414, -67.5193, 1.50709, 167.657, 0.956615, 176.061, 0.981903, 56.3504, 0.980498, -63.9589
102, 1.69167, 1.42527, 43.2625, 1.38919, -67.3919, 1.51233, 167.761, 0.95695, 176.028, 0.982321, 56.3239, 0.980881, -63.9875
102, 1.70000, 1.42989, 43.3535, 1.39425, -67.2656, 1.51758, 167.865, 0.957287, 175.995, 0.982741, 56.2972, 0.981267, -64.0162
102, 1.70833, 1.43452, 43.4437, 1.39933, -67.1404, 1.52285, 167.968, 0.957625, 175.962, 0.983165, 56.2705, 0.981655, -64.0451
103, 1.71667, 1.43916, 43.5329, 1.40444, -67.0162, 1.52813, 168.07, 0.957966, 175.929, 0.983591, 56.2437, 0.982045, -64.074
104, 1.72500, 1.44382, 43.6213, 1.40956, -66.893, 1.53343, 168.171, 0.958309, 175.896, 0.984021, 56.2168, 0.982438, -64.103
104, 1.73333, 1.44849, 43.7089, 1.4147, -66.7708, 1.53874, 168.271, 0.958654, 175.863, 0.984453, 56.1898, 0.982833, -64.1321
105, 1.74167, 1.45317, 43.7955, 1.41986, -66.6497, 1.54406, 168.371, 0.959, 175.829, 0.984889, 56.1627, 0.983231, -64.1613
105, 1.75000, 1.45786, 43.8813, 1.42504, -66.5295, 1.5494, 168.469, 0.959349, 175.796, 0.985328, 56.1355, 0.983632, -64.1907
105, 1.75833, 1.46257, 43.9662, 1.43024, -66.4104, 1.55475, 168.567, 0.959699, 175.762, 0.98577, 56.1082, 0.984035, -64.2201
106, 1.76667, 1.46729, 44.0502, 1.43546, -66.2923, 1.56012, 168.664, 0.960052, 175.728, 0.986215, 56.0808, 0.984441, -64.2497
107, 1.77500, 1.47202, 44.1334, 1.4407, -66.1752, 1.5655, 168.76, 0.960406, 175.694, 0.986664, 56.0534, 0.984849, -64.2793
107, 1.78333, 1.47677, 44.2157, 1.44596, -66.0591, 1.5709, 168.855, 0.960763, 175.66, 0.987116, 56.0258, 0.985259, -64.3091
108, 1.79167, 1.48153, 44.2972, 1.45124, -65.944, 1.57631, 168.949, 0.961121, 175.626, 0.98757, 55.9981, 0.985673, -64.339
108, 1.80000, 1.48629, 44.3778, 1.45654, -65.8299, 1.58173, 169.043, 0.961482, 175.592, 0.988029, 55.9703, 0.986089, -64.3689
108, 1.80833, 1.49108, 44.4575, 1.46186, -65.7167, 1.58717, 169.135, 0.961844, 175.557, 0.98849, 55.9425, 0.986507, -64.399
109, 1.81667, 1.49587, 44.5364, 1.4672, -65.6046, 1.59263, 169.227, 0.962208, 175.523, 0.988955, 55.9145, 0.986928, -64.4292
109, 1.82500, 1.50068, 44.6145, 1.47255, -65.4934, 1.59809, 169.318, 0.962574, 175.488, 0.989423, 55.8864, 0.987352, -64.4596
110, 1.83333, 1.5055, 44.6917, 1.47793, -65.3832, 1.60358, 169.408, 0.962942, 175.453, 0.989894, 55.8581, 0.987778, -64.49
111, 1.84167, 1.51033, 44.7681, 1.48333, -65.274, 1.60907, 169.498, 0.963312, 175.418, 0.990368, 55.8298, 0.988207, -64.5206
111, 1.85000, 1.51517, 44.8436, 1.48875, -65.1657, 1.61458, 169.586, 0.963684, 175.383, 0.990846, 55.8014, 0.988639, -64.5513
111, 1.85833, 1.52002, 44.9183, 1.49419, -65.0584, 1.62011, 169.674, 0.964058, 175.347, 0.991328, 55.7728, 0.989073, -64.5821
112, 1.86667, 1.52489, 44.9921, 1.49964, -64.9521, 1.62565, 169.761, 0.964434, 175.312, 0.991813, 55.7441, 0.98951, -64.613
113, 1.87500, 1.52977, 45.0651, 1.50512, -64.8467, 1.6312, 169.847, 0.964811, 175.276, 0.992301, 55.7154, 0.98995, -64.6441
113, 1.88333, 1.53466, 45.1373, 1.51062, -64.7423, 1.63677, 169.933, 0.965191, 175.241, 0.992792, 55.6864, 0.990392, -64.6752
114, 1.89167, 1.53956, 45.2086, 1.51614, -64.6388, 1.64235, 170.017, 0.965572, 175.205, 0.993287, 55.6574, 0.990837, -64.7065
114, 1.90000, 1.54447, 45.2792, 1.52168, -64.5363, 1.64795, 170.101, 0.965955, 175.169, 0.993786, 55.6282, 0.991285, -64.738
114, 1.90833, 1.5494, 45.3488, 1.52723, -64.4347, 1.65356, 170.185, 0.96634, 175.132, 0.994288, 55.5989, 0.991736, -64.7695
115, 1.91667, 1.55434, 45.4177, 1.53281, -64.3341, 1.65919, 170.267, 0.966727, 175.096, 0.994793, 55.5695, 0.992189, -64.8012
116, 1.92500, 1.55928, 45.4858, 1.53841, -64.2344, 1.66483, 170.349, 0.967116, 175.06, 0.995302, 55.54, 0.992645, -64.833
116, 1.93333, 1.56424, 45.553, 1.54403, -64.1356, 1.67048, 170.43, 0.967507, 175.023, 0.995815, 55.5103, 0.993104, -64.8649
117, 1.94167, 1.56921, 45.6194, 1.54967, -64.0377, 1.67615, 170.51, 0.967899, 174.986, 0.996331, 55.4804, 0.993565, -64.897
117, 1.95000, 1.5742, 45.685, 1.55533, -63.9408, 1.68183, 170.589, 0.968293, 174.949, 0.996851, 55.4505, 0.994029, -64.9292
117, 1.95833, 1.57919, 45.7498, 1.56102, -63.8449, 1.68753, 170.668, 0.96869, 174.912, 0.997374, 55.4204, 0.994497, -64.9616
118, 1.96667, 1.5842, 45.8138, 1.56672, -63.7498, 1.69324, 170.746, 0.969087, 174.875, 0.997901, 55.3901, 0.994967, -64.994
119, 1.97500, 1.58921, 45.877, 1.57244, -63.6557, 1.69897, 170.823, 0.969487, 174.837, 0.998432, 55.3598, 0.995439, -65.0267
119, 1.98333, 1.59424, 45.9393, 1.57819, -63.5625, 1.70471, 170.9, 0.969889, 174.799, 0.998966, 55.3292, 0.995915, -65.0594
120, 1.99167, 1.59928, 46.0009, 1.58395, -63.4702, 1.71047, 170.976, 0.970292, 174.761, 0.999504, 55.2985, 0.996394, -65.0923
120, 2.00000, 1.60432, 46.0616, 1.58974, -63.3788, 1.71624, 171.051, 0.970697, 174.723, 1.00005, 55.2677, 0.996875, -65.1254
120, 2.00833, 1.60938, 46.1216, 1.59554, -63.2883, 1.72202, 171.125, 0.971103, 174.685, 1.00059, 55.2367, 0.997359, -65.1585
121, 2.01667, 1.61445, 46.1808, 1.60137, -63.1988, 1.72782, 171.199, 0.971512, 174.647, 1.00114, 55.2056, 0.997846, -65.1919
122, 2.02500, 1.61953, 46.2391, 1.60722, -63.1102, 1.73363, 171.272, 0.971922, 174.608, 1.00169, 55.1743, 0.998336, -65.2253
122, 2.03333, 1.62463, 46.2967, 1.61309, -63.0224, 1.73946, 171.344, 0.972334, 174.57, 1.00225, 55.1428, 0.998829, -65.2589
123, 2.04167, 1.62973, 46.3535, 1.61899, -62.9356, 1.74531, 171.416, 0.972748, 174.531, 1.00281, 55.1112, 0.999325, -65.2927
123, 2.05000, 1.63484, 46.4095, 1.6249, -62.8497, 1.75117, 171.487, 0.973163, 174.492, 1.00337, 55.0794, 0.999824, -65.3266
123, 2.05833, 1.63996, 46.4647, 1.63083, -62.7647, 1.75704, 171.557, 0.97358, 174.452, 1.00394, 55.0475, 1.00033, -65.3607
124, 2.06667, 1.64509, 46.5191, 1.63679, -62.6806, 1.76293, 171.627, 0.973998, 174.413, 1.00451, 55.0153, 1.00083, -65.3949
125, 2.07500, 1.65024, 46.5727, 1.64277, -62.5974, 1.76883, 171.696, 0.974418, 174.373, 1.00509, 54.9831, 1.00134, -65.4293
125, 2.08333, 1.65539, 46.6256, 1.64877, -62.5151, 1.77475, 171.764, 0.97484, 174.334, 1.00567, 54.9506, 1.00185, -65.4638
126, 2.09167, 1.66055, 46.6776, 1.65479, -62.4337, 1.78069, 171.832, 0.975264, 174.294, 1.00625, 54.9179, 1.00236, -65.4985
126, 2.10000, 1.66572, 46.7289, 1.66084, -62.3532, 1.78663, 171.899, 0.975689, 174.253, 1.00684, 54.8851, 1.00288, -65.5333
126, 2.10833, 1.6709, 46.7794, 1.6669, -62.2736, 1.7926, 171.965, 0.976115, 174.213, 1.00743, 54.8521, 1.0034, -65.5683
127, 2.11667, 1.6761, 46.8292, 1.67299, -62.1949, 1.79858, 172.031, 0.976543, 174.172, 1.00803, 54.8189, 1.00393, -65.6034
128, 2.12500, 1.6813, 46.8782, 1.6791, -62.1171, 1.80457, 172.096, 0.976973, 174.132, 1.00863, 54.7855, 1.00445, -65.6387
128, 2.13333, 1.68651, 46.9264, 1.68523, -62.0402, 1.81058, 172.16, 0.977404, 174.091, 1.00923, 54.752, 1.00498, -65.6742
129, 2.14167, 1.69172, 46.9738, 1.69139, -61.9642, 1.81661, 172.224, 0.977837, 174.049, 1.00984, 54.7182, 1.00551, -65.7099
129, 2.15000, 1.69695, 47.0205, 1.69756, -61.8891, 1.82265, 172.287, 0.978271, 174.008, 1.01045, 54.6842, 1.00605, -65.7457
129, 2.15833, 1.70219, 47.0664, 1.70376, -61.8149, 1.82871, 172.349, 0.978706, 173.967, 1.01107, 54.6501, 1.00659, -65.7816
130, 2.16667, 1.70744, 47.1115, 1.70999, -61.7416, 1.83479, 172.411, 0.979144, 173.925, 1.01169, 54.6157, 1.00713, -65.8178
131, 2.17500, 1.71269, 47.1559, 1.71623, -61.6692, 1.84088, 172.472, 0.979582, 173.883, 1.01231, 54.5811, 1.00768, -65.8541
131, 2.18333, 1.71795, 47.1996, 1.7225, -61.5977, 1.84698, 172.533, 0.980022, 173.841, 1.01294, 54.5464, 1.00823, -65.8906
132, 2.19167, 1.72322, 47.2424, 1.72879, -61.5271, 1.8531, 172.593, 0.980463, 173.798, 1.01357, 54.5114, 1.00878, -65.9272
132, 2.20000, 1.7285, 47.2846, 1.7351, -61.4574, 1.85924, 172.653, 0.980906, 173.756, 1.01421, 54.4762, 1.00933, -65.964
132, 2.20833, 1.73379, 47.326, 1.74144, -61.3886, 1.8654, 172.711, 0.98135, 173.713, 1.01485, 54.4407, 1.00989, -66.001
133, 2.21667, 1.73909, 47.3666, 1.7478, -61.3207, 1.87157, 172.77, 0.981795, 173.67, 1.01549, 54.4051, 1.01046, -66.0382
134, 2.22500, 1.74439, 47.4065, 1.75418, -61.2537, 1.87776, 172.827, 0.982242, 173.627, 1.01614, 54.3692, 1.01102, -66.0756
134, 2.23333, 1.7497, 47.4457, 1.76058, -61.1876, 1.88396, 172.884, 0.98269, 173.583, 1.01679, 54.3332, 1.01159, -66.1131
135, 2.24167, 1.75502, 47.4841, 1.76701, -61.1224, 1.89018, 172.94, 0.983139, 173.54, 1.01745, 54.2968, 1.01216, -66.1508
135, 2.25000, 1.76035, 47.5218, 1.77346, -61.0581, 1.89642, 172.996, 0.983589, 173.496, 1.01811, 54.2603, 1.01274, -66.1887
135, 2.25833, 1.76568, 47.5587, 1.77994, -60.9948, 1.90268, 173.052, 0.984041, 173.452, 1.01878, 54.2235, 1.01332, -66.2268
136, 2.26667, 1.77102, 47.5949, 1.78644, -60.9323, 1.90895, 173.106, 0.984493, 173.408, 1.01945, 54.1865, 1.0139, -66.2651
137, 2.27500, 1.77637, 47.6305, 1.79296, -60.8708, 1.91524, 173.16, 0.984947, 173.363, 1.02012, 54.1492, 1.01449, -66.3036
137, 2.28333, 1.78172, 47.6652, 1.79951, -60.8101, 1.92155, 173.214, 0.985402, 173.319, 1.0208, 54.1117, 1.01508, -66.3422
138, 2.29167, 1.78708, 47.6993, 1.80608, -60.7504, 1.92788, 173.267, 0.985859, 173.274, 1.02148, 54.0739, 1.01568, -66.3811
138, 2.30000, 1.79245, 47.7327, 1.81267, -60.6916, 1.93423, 173.319, 0.986316, 173.229, 1.02217, 54.0359, 1.01627, -66.4201
138, 2.30833, 1.79782, 47.7653, 1.81928, -60.6338, 1.94059, 173.371, 0.986774, 173.183, 1.02286, 53.9976, 1.01688, -66.4594
139, 2.31667, 1.8032, 47.7972, 1.82592, -60.5768, 1.94697, 173.422, 0.987234, 173.138, 1.02356, 53.959, 1.01748, -66.4988
140, 2.32500, 1.80859, 47.8285, 1.83259, -60.5208, 1.95337, 173.472, 0.987694, 173.092, 1.02426, 53.9202, 1.01809, -66.5385
140, 2.33333, 1.81398, 47.859, 1.83928, -60.4657, 1.95979, 173.522, 0.988155, 173.046, 1.02496, 53.8811, 1.0187, -66.5783
141, 2.34167, 1.81938, 47.8888, 1.84599, -60.4115, 1.96623, 173.572, 0.988618, 173, 1.02567, 53.8418, 1.01932, -66.6184
141, 2.35000, 1.82478, 47.918, 1.85272, -60.3583, 1.97269, 173.621, 0.989081, 172.954, 1.02639, 53.8022, 1.01994, -66.6587
141, 2.35833, 1.83019, 47.9464, 1.85948, -60.306, 1.97916, 173.669, 0.989545, 172.907, 1.0271, 53.7623, 1.02057, -66.6991
142, 2.36667, 1.8356, 47.9742, 1.86626, -60.2546, 1.98566, 173.717, 0.990011, 172.86, 1.02782, 53.7221, 1.0212, -66.7398
143, 2.37500, 1.84102, 48.0013, 1.87307, -60.2042, 1.99218, 173.764, 0.990477, 172.813, 1.02855, 53.6816, 1.02183, -66.7807
143, 2.38333, 1.84644, 48.0277, 1.8799, -60.1548, 1.99872, 173.811, 0.990943, 172.766, 1.02928, 53.6408, 1.02247, -66.8219
144, 2.39167, 1.85186, 48.0535, 1.88676, -60.1062, 2.00527, 173.857, 0.991411, 172.718, 1.03002, 53.5997, 1.02311, -66.8632
144, 2.40000, 1.85729, 48.0786, 1.89363, -60.0586, 2.01185, 173.903, 0.99188, 172.671, 1.03076, 53.5584, 1.02375, -66.9048
144, 2.40833, 1.86273, 48.103, 1.90054, -60.012, 2.01845, 173.948, 0.992349, 172.623, 1.0315, 53.5167, 1.0244, -66.9466
145, 2.41667, 1.86817, 48.1268, 1.90746, -59.9664, 2.02507, 173.992, 0.992819, 172.574, 1.03225, 53.4747, 1.02506, -66.9886
146, 2.42500, 1.87361, 48.15, 1.91441, -59.9216, 2.03171, 174.036, 0.99329, 172.526, 1.033, 53.4324, 1.02571, -67.0309
146, 2.43333, 1.87905, 48.1725, 1.92139, -59.8779, 2.03838, 174.079, 0.993761, 172.477, 1.03375, 53.3898, 1.02638, -67.0734
147, 2.44167, 1.8845, 48.1943, 1.92838, -59.8351, 2.04506, 174.122, 0.994234, 172.429, 1.03452, 53.3469, 1.02704, -67.1161
147, 2.45000, 1.88995, 48.2156, 1.9354, -59.7933, 2.05177, 174.164, 0.994707, 172.38, 1.03528, 53.3037, 1.02771, -67.1591
147, 2.45833, 1.89541, 48.2362, 1.94245, -59.7525, 2.0585, 174.206, 0.99518, 172.33, 1.03605, 53.2601, 1.02839, -67.2023
148, 2.46667, 1.90087, 48.2562, 1.94952, -59.7126, 2.06525, 174.247, 0.995655, 172.281, 1.03682, 53.2162, 1.02907, -67.2458
149, 2.47500, 1.90633, 48.2756, 1.95661, -59.6737, 2.07203, 174.288, 0.996129, 172.231, 1.0376, 53.1719, 1.02976, -67.2895
