Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.1407, 42.737, 33.7106, -24.4416, 35.0558, 156.024, 0.0129967, -40.2916, 0.964865, 115.104, 0.970143, -65.004
69, 1.14167, 1.14754, 42.3786, 33.8405, -24.3028, 35.1923, 156.167, 0.0130212, -40.1194, 0.965531, 115.039, 0.97083, -65.0689
69, 1.15000, 1.15442, 42.0216, 33.9712, -24.1651, 35.3295, 156.31, 0.0130458, -39.9478, 0.966202, 114.974, 0.971522, -65.1338
69, 1.15833, 1.16135, 41.6659, 34.1027, -24.0288, 35.4676, 156.451, 0.0130704, -39.7766, 0.966879, 114.909, 0.97222, -65.1985
70, 1.16667, 1.16832, 41.3115, 34.235, -23.8936, 35.6066, 156.591, 0.013095, -39.6058, 0.967561, 114.844, 0.972924, -65.2633
71, 1.17500, 1.17533, 40.9583, 34.368, -23.7597, 35.7463, 156.73, 0.0131196, -39.4354, 0.968248, 114.78, 0.973633, -65.3279
71, 1.18333, 1.18239, 40.6063, 34.5018, -23.627, 35.8869, 156.867, 0.0131443, -39.2654, 0.968941, 114.715, 0.974348, -65.3925
72, 1.19167, 1.18949, 40.2555, 34.6365, -23.4955, 36.0284, 157.003, 0.013169, -39.0957, 0.96964, 114.65, 0.97507, -65.4571
72, 1.20000, 1.19664, 39.9059, 34.7719, -23.3652, 36.1706, 157.138, 0.0131938, -38.9263, 0.970344, 114.586, 0.975797, -65.5216
72, 1.20833, 1.20383, 39.5574, 34.9081, -23.2362, 36.3137, 157.272, 0.0132186, -38.7572, 0.971054, 114.521, 0.97653, -65.5861
73, 1.21667, 1.21107, 39.2101, 35.0451, -23.1084, 36.4576, 157.405, 0.0132434, -38.5882, 0.971769, 114.457, 0.977269, -65.6506
74, 1.22500, 1.21835, 38.8639, 35.1828, -22.9817, 36.6024, 157.536, 0.0132683, -38.4194, 0.972491, 114.392, 0.978014, -65.7151
74, 1.23333, 1.22568, 38.5188, 35.3214, -22.8563, 36.748, 157.666, 0.0132932, -38.2508, 0.973217, 114.328, 0.978765, -65.7795
75, 1.24167, 1.23305, 38.1748, 35.4608, -22.7321, 36.8944, 157.795, 0.0133181, -38.0823, 0.97395, 114.263, 0.979522, -65.8439
75, 1.25000, 1.24046, 37.8318, 35.6009, -22.6091, 37.0417, 157.923, 0.0133432, -37.9139, 0.974688, 114.199, 0.980285, -65.9083
75, 1.25833, 1.24793, 37.4899, 35.7418, -22.4873, 37.1898, 158.05, 0.0133682, -37.7456, 0.975432, 114.134, 0.981054, -65.9727
76, 1.26667, 1.25543, 37.149, 35.8835, -22.3667, 37.3387, 158.175, 0.0133934, -37.5772, 0.976182, 114.07, 0.981829, -66.037
77, 1.27500, 1.26299, 36.8091, 36.026, -22.2473, 37.4885, 158.299, 0.0134186, -37.4089, 0.976938, 114.005, 0.982611, -66.1014
77, 1.28333, 1.27059, 36.4701, 36.1693, -22.1291, 37.6391, 158.422, 0.0134438, -37.2405, 0.977699, 113.941, 0.983398, -66.1658
78, 1.29167, 1.27823, 36.1321, 36.3133, -22.0121, 37.7905, 158.544, 0.0134692, -37.072, 0.978467, 113.876, 0.984192, -66.2302
78, 1.30000, 1.28592, 35.795, 36.4582, -21.8962, 37.9428, 158.664, 0.0134946, -36.9034, 0.97924, 113.812, 0.984993, -66.2945
78, 1.30833, 1.29366, 35.4589, 36.6038, -21.7816, 38.0959, 158.784, 0.0135201, -36.7347, 0.980019, 113.747, 0.985799, -66.3589
79, 1.31667, 1.30145, 35.1236, 36.7502, -21.6681, 38.2499, 158.902, 0.0135457, -36.5659, 0.980804, 113.683, 0.986612, -66.4233
80, 1.32500, 1.30928, 34.7893, 36.8975, -21.5558, 38.4047, 159.019, 0.0135714, -36.3969, 0.981595, 113.618, 0.98743, -66.4878
80, 1.33333, 1.31716, 34.4557, 37.0455, -21.4446, 38.5603, 159.135, 0.0135971, -36.2276, 0.982392, 113.554, 0.988256, -66.5522
81, 1.34167, 1.32509, 34.123, 37.1943, -21.3346, 38.7168, 159.25, 0.013623, -36.0581, 0.983195, 113.489, 0.989088, -66.6167
81, 1.35000, 1.33306, 33.7912, 37.3439, -21.2258, 38.8741, 159.363, 0.013649, -35.8884, 0.984004, 113.425, 0.989926, -66.6812
81, 1.35833, 1.34108, 33.4601, 37.4942, -21.1182, 39.0322, 159.476, 0.0136751, -35.7184, 0.984819, 113.36, 0.99077, -66.7457
82, 1.36667, 1.34915, 33.1297, 37.6454, -21.0117, 39.1913, 159.587, 0.0137013, -35.5481, 0.985641, 113.295, 0.991621, -66.8103
83, 1.37500, 1.35727, 32.8002, 37.7974, -20.9063, 39.3511, 159.697, 0.0137276, -35.3774, 0.986468, 113.23, 0.992479, -66.8749
83, 1.38333, 1.36543, 32.4714, 37.9501, -20.8021, 39.5118, 159.806, 0.0137541, -35.2064, 0.987302, 113.166, 0.993343, -66.9395
84, 1.39167, 1.37364, 32.1433, 38.1037, -20.699, 39.6733, 159.914, 0.0137807, -35.035, 0.988141, 113.101, 0.994214, -67.0042
84, 1.40000, 1.38191, 31.8159, 38.2581, -20.5971, 39.8357, 160.021, 0.0138074, -34.8633, 0.988987, 113.036, 0.995091, -67.0689
84, 1.40833, 1.39022, 31.4892, 38.4132, -20.4963, 39.999, 160.127, 0.0138343, -34.6911, 0.989839, 112.971, 0.995975, -67.1337
85, 1.41667, 1.39858, 31.1631, 38.5692, -20.3966, 40.1631, 160.231, 0.0138614, -34.5184, 0.990698, 112.906, 0.996865, -67.1985
86, 1.42500, 1.40699, 30.8376, 38.7259, -20.2981, 40.328, 160.335, 0.0138886, -34.3453, 0.991562, 112.841, 0.997762, -67.2634
86, 1.43333, 1.41545, 30.5128, 38.8835, -20.2007, 40.4938, 160.437, 0.013916, -34.1718, 0.992433, 112.776, 0.998666, -67.3283
87, 1.44167, 1.42395, 30.1886, 39.0418, -20.1044, 40.6605, 160.538, 0.0139436, -33.9977, 0.993311, 112.711, 0.999577, -67.3933
87, 1.45000, 1.43251, 29.865, 39.201, -20.0092, 40.828, 160.638, 0.0139713, -33.8231, 0.994194, 112.645, 1.00049, -67.4584
87, 1.45833, 1.44112, 29.5419, 39.3609, -19.9152, 40.9964, 160.737, 0.0139992, -33.648, 0.995084, 112.58, 1.00142, -67.5235
88, 1.46667, 1.44978, 29.2194, 39.5217, -19.8222, 41.1657, 160.835, 0.0140274, -33.4723, 0.995981, 112.515, 1.00235, -67.5887
89, 1.47500, 1.45849, 28.8974, 39.6833, -19.7303, 41.3358, 160.932, 0.0140557, -33.296, 0.996884, 112.449, 1.00329, -67.654
89, 1.48333, 1.46725, 28.576, 39.8457, -19.6396, 41.5067, 161.028, 0.0140843, -33.1192, 0.997793, 112.384, 1.00423, -67.7193
90, 1.49167, 1.47606, 28.255, 40.0089, -19.5499, 41.6786, 161.122, 0.014113, -32.9418, 0.998709, 112.318, 1.00519, -67.7847
90, 1.50000, 1.48492, 27.9345, 40.1729, -19.4614, 41.8513, 161.216, 0.0141421, -32.7637, 0.999631, 112.252, 1.00614, -67.8502
90, 1.50833, 1.49383, 27.6144, 40.3377, -19.3739, 42.0249, 161.309, 0.0141713, -32.5851, 1.00056, 112.186, 1.00711, -67.9158
91, 1.51667, 1.5028, 27.2948, 40.5034, -19.2875, 42.1994, 161.4, 0.0142008, -32.4058, 1.0015, 112.12, 1.00808, -67.9815
92, 1.52500, 1.51182, 26.9756, 40.6698, -19.2022, 42.3747, 161.49, 0.0142306, -32.2258, 1.00244, 112.054, 1.00906, -68.0472
92, 1.53333, 1.52088, 26.6568, 40.8371, -19.1179, 42.551, 161.58, 0.0142606, -32.0452, 1.00339, 111.988, 1.01005, -68.1131
93, 1.54167, 1.53001, 26.3383, 41.0052, -19.0348, 42.7281, 161.668, 0.0142909, -31.8639, 1.00434, 111.922, 1.01104, -68.179
93, 1.55000, 1.53918, 26.0202, 41.1741, -18.9527, 42.9061, 161.755, 0.0143215, -31.6819, 1.0053, 111.856, 1.01205, -68.245
93, 1.55833, 1.5484, 25.7025, 41.3439, -18.8717, 43.085, 161.841, 0.0143524, -31.4993, 1.00627, 111.789, 1.01305, -68.3111
94, 1.56667, 1.55768, 25.3851, 41.5145, -18.7917, 43.2648, 161.927, 0.0143836, -31.3159, 1.00725, 111.723, 1.01407, -68.3774
94, 1.57500, 1.56702, 25.068, 41.6859, -18.7128, 43.4454, 162.011, 0.0144151, -31.1319, 1.00823, 111.656, 1.01509, -68.4437
95, 1.58333, 1.5764, 24.7513, 41.8581, -18.6349, 43.627, 162.094, 0.014447, -30.9471, 1.00922, 111.59, 1.01613, -68.5101
96, 1.59167, 1.58584, 24.4347, 42.0312, -18.5581, 43.8095, 162.176, 0.0144791, -30.7616, 1.01022, 111.523, 1.01716, -68.5767
96, 1.60000, 1.59533, 24.1185, 42.2051, -18.4824, 43.9929, 162.257, 0.0145117, -30.5753, 1.01122, 111.456, 1.01821, -68.6434
96, 1.60833, 1.60488, 23.8025, 42.3798, -18.4076, 44.1771, 162.337, 0.0145446, -30.3884, 1.01223, 111.389, 1.01926, -68.7101
97, 1.61667, 1.61448, 23.4866, 42.5554, -18.334, 44.3624, 162.416, 0.0145778, -30.2007, 1.01325, 111.321, 1.02032, -68.777
98, 1.62500, 1.62413, 23.171, 42.7318, -18.2613, 44.5485, 162.494, 0.0146115, -30.0123, 1.01427, 111.254, 1.02139, -68.844
98, 1.63333, 1.63384, 22.8556, 42.9091, -18.1897, 44.7355, 162.571, 0.0146455, -29.8231, 1.0153, 111.187, 1.02247, -68.9111
99, 1.64167, 1.64361, 22.5404, 43.0872, -18.1191, 44.9234, 162.647, 0.0146799, -29.6332, 1.01634, 111.119, 1.02355, -68.9784
99, 1.65000, 1.65343, 22.2253, 43.2662, -18.0496, 45.1123, 162.722, 0.0147148, -29.4425, 1.01738, 111.051, 1.02464, -69.0458
99, 1.65833, 1.6633, 21.9104, 43.446, -17.981, 45.3021, 162.796, 0.01475, -29.2512, 1.01843, 110.983, 1.02574, -69.1133
100, 1.66667, 1.67323, 21.5955, 43.6267, -17.9135, 45.4928, 162.869, 0.0147858, -29.059, 1.01949, 110.915, 1.02684, -69.1809
101, 1.67500, 1.68322, 21.2808, 43.8082, -17.847, 45.6844, 162.942, 0.0148219, -28.8662, 1.02056, 110.847, 1.02796, -69.2487
101, 1.68333, 1.69326, 20.9662, 43.9906, -17.7815, 45.877, 163.013, 0.0148586, -28.6726, 1.02163, 110.779, 1.02908, -69.3166
102, 1.69167, 1.70335, 20.6516, 44.1738, -17.7171, 46.0706, 163.083, 0.0148957, -28.4783, 1.02271, 110.71, 1.03021, -69.3847
102, 1.70000, 1.71351, 20.337, 44.3579, -17.6536, 46.265, 163.152, 0.0149333, -28.2832, 1.0238, 110.642, 1.03135, -69.4528
102, 1.70833, 1.72371, 20.0226, 44.5429, -17.5911, 46.4605, 163.22, 0.0149714, -28.0875, 1.0249, 110.573, 1.03249, -69.5212
103, 1.71667, 1.73398, 19.708, 44.7288, -17.5297, 46.6568, 163.287, 0.0150101, -27.891, 1.026, 110.504, 1.03365, -69.5897
104, 1.72500, 1.7443, 19.3936, 44.9155, -17.4692, 46.8542, 163.354, 0.0150492, -27.6939, 1.02711, 110.435, 1.03481, -69.6583
104, 1.73333, 1.75468, 19.0791, 45.1031, -17.4097, 47.0525, 163.419, 0.0150889, -27.496, 1.02822, 110.366, 1.03598, -69.7271
105, 1.74167, 1.76511, 18.7646, 45.2916, -17.3512, 47.2517, 163.483, 0.0151292, -27.2975, 1.02935, 110.296, 1.03716, -69.796
105, 1.75000, 1.7756, 18.45, 45.4809, -17.2937, 47.452, 163.547, 0.01517, -27.0983, 1.03048, 110.227, 1.03834, -69.8651
105, 1.75833, 1.78615, 18.1354, 45.6711, -17.2372, 47.6532, 163.609, 0.0152115, -26.8985, 1.03162, 110.157, 1.03953, -69.9343
106, 1.76667, 1.79676, 17.8206, 45.8623, -17.1816, 47.8554, 163.671, 0.0152535, -26.698, 1.03277, 110.087, 1.04074, -70.0037
107, 1.77500, 1.80742, 17.5058, 46.0543, -17.1271, 48.0585, 163.732, 0.0152962, -26.4969, 1.03392, 110.017, 1.04195, -70.0733
107, 1.78333, 1.81814, 17.1909, 46.2472, -17.0735, 48.2627, 163.791, 0.0153394, -26.2952, 1.03508, 109.947, 1.04317, -70.1431
108, 1.79167, 1.82891, 16.8758, 46.441, -17.0209, 48.4678, 163.85, 0.0153834, -26.0929, 1.03625, 109.876, 1.04439, -70.213
108, 1.80000, 1.83975, 16.5606, 46.6357, -16.9692, 48.674, 163.908, 0.015428, -25.89, 1.03743, 109.805, 1.04563, -70.283
108, 1.80833, 1.85064, 16.2453, 46.8313, -16.9185, 48.8811, 163.965, 0.0154732, -25.6866, 1.03861, 109.735, 1.04687, -70.3533
109, 1.81667, 1.86159, 15.9297, 47.0278, -16.8688, 49.0893, 164.021, 0.0155192, -25.4826, 1.03981, 109.664, 1.04813, -70.4237
109, 1.82500, 1.87259, 15.6139, 47.2252, -16.82, 49.2984, 164.076, 0.0155659, -25.2782, 1.04101, 109.592, 1.04939, -70.4943
110, 1.83333, 1.88366, 15.298, 47.4235, -16.7722, 49.5086, 164.13, 0.0156133, -25.0732, 1.04221, 109.521, 1.05066, -70.5651
111, 1.84167, 1.89478, 14.9818, 47.6227, -16.7254, 49.7199, 164.183, 0.0156614, -24.8678, 1.04343, 109.449, 1.05193, -70.6361
111, 1.85000, 1.90596, 14.6654, 47.8229, -16.6795, 49.9321, 164.236, 0.0157103, -24.662, 1.04465, 109.378, 1.05322, -70.7072
111, 1.85833, 1.9172, 14.3487, 48.0239, -16.6346, 50.1453, 164.287, 0.01576, -24.4557, 1.04588, 109.306, 1.05452, -70.7786
112, 1.86667, 1.92849, 14.0318, 48.2259, -16.5906, 50.3597, 164.338, 0.0158105, -24.2491, 1.04712, 109.234, 1.05582, -70.8501
113, 1.87500, 1.93984, 13.7146, 48.4289, -16.5475, 50.575, 164.388, 0.0158618, -24.0421, 1.04837, 109.161, 1.05713, -70.9219
113, 1.88333, 1.95125, 13.397, 48.6327, -16.5054, 50.7914, 164.436, 0.0159139, -23.8348, 1.04962, 109.089, 1.05846, -70.9938
114, 1.89167, 1.96272, 13.0792, 48.8375, -16.4643, 51.0089, 164.484, 0.0159668, -23.6272, 1.05089, 109.016, 1.05979, -71.0659
114, 1.90000, 1.97424, 12.761, 49.0432, -16.424, 51.2274, 164.531, 0.0160206, -23.4194, 1.05216, 108.943, 1.06113, -71.1383
114, 1.90833, 1.98582, 12.4425, 49.2499, -16.3847, 51.447, 164.577, 0.0160753, -23.2113, 1.05344, 108.869, 1.06248, -71.2108
115, 1.91667, 1.99746, 12.1236, 49.4575, -16.3464, 51.6677, 164.623, 0.0161309, -23.003, 1.05472, 108.796, 1.06384, -71.2836
116, 1.92500, 2.00916, 11.8043, 49.666, -16.309, 51.8895, 164.667, 0.0161874, -22.7946, 1.05602, 108.722, 1.0652, -71.3565
116, 1.93333, 2.02091, 11.4847, 49.8755, -16.2725, 52.1123, 164.711, 0.0162448, -22.5861, 1.05732, 108.648, 1.06658, -71.4297
117, 1.94167, 2.03272, 11.1646, 50.086, -16.2369, 52.3362, 164.753, 0.0163031, -22.3775, 1.05863, 108.574, 1.06797, -71.5031
117, 1.95000, 2.04458, 10.8442, 50.2974, -16.2023, 52.5613, 164.795, 0.0163625, -22.1689, 1.05995, 108.5, 1.06936, -71.5767
117, 1.95833, 2.0565, 10.5233, 50.5097, -16.1686, 52.7874, 164.836, 0.0164228, -21.9604, 1.06128, 108.425, 1.07076, -71.6505
118, 1.96667, 2.06848, 10.2019, 50.7231, -16.1358, 53.0147, 164.876, 0.0164841, -21.7518, 1.06262, 108.351, 1.07218, -71.7245
119, 1.97500, 2.08051, 9.88013, 50.9374, -16.1039, 53.243, 164.915, 0.0165464, -21.5434, 1.06396, 108.275, 1.0736, -71.7988
119, 1.98333, 2.0926, 9.55787, 51.1527, -16.0729, 53.4725, 164.953, 0.0166098, -21.3351, 1.06532, 108.2, 1.07504, -71.8733
120, 1.99167, 2.10474, 9.23508, 51.3689, -16.0429, 53.7032, 164.991, 0.0166742, -21.127, 1.06668, 108.125, 1.07648, -71.948
120, 2.00000, 2.11694, 8.91184, 51.5862, -16.0138, 53.935, 165.028, 0.0167397, -20.9191, 1.06805, 108.049, 1.07793, -72.023
120, 2.00833, 2.12919, 8.58808, 51.8044, -15.9855, 54.1679, 165.063, 0.0168063, -20.7115, 1.06942, 107.973, 1.07939, -72.0982
121, 2.01667, 2.1415, 8.26376, 52.0236, -15.9582, 54.402, 165.098, 0.0168739, -20.5043, 1.07081, 107.896, 1.08086, -72.1737
122, 2.02500, 2.15386, 7.93894, 52.2437, -15.9318, 54.6372, 165.132, 0.0169428, -20.2974, 1.07221, 107.82, 1.08235, -72.2493
122, 2.03333, 2.16627, 7.61358, 52.4649, -15.9063, 54.8736, 165.166, 0.0170127, -20.091, 1.07361, 107.743, 1.08384, -72.3253
123, 2.04167, 2.17874, 7.28761, 52.6871, -15.8818, 55.1112, 165.198, 0.0170838, -19.8851, 1.07502, 107.666, 1.08534, -72.4015
123, 2.05000, 2.19126, 6.96112, 52.9103, -15.8581, 55.35, 165.229, 0.0171561, -19.6798, 1.07644, 107.589, 1.08685, -72.4779
123, 2.05833, 2.20383, 6.63404, 53.1344, -15.8353, 55.59, 165.26, 0.0172296, -19.475, 1.07787, 107.511, 1.08837, -72.5546
124, 2.06667, 2.21645, 6.30633, 53.3596, -15.8134, 55.8312, 165.29, 0.0173044, -19.271, 1.07931, 107.433, 1.0899, -72.6315
125, 2.07500, 2.22912, 5.97805, 53.5858, -15.7924, 56.0736, 165.319, 0.0173803, -19.0676, 1.08076, 107.355, 1.09144, -72.7087
125, 2.08333, 2.24184, 5.64916, 53.813, -15.7723, 56.3172, 165.347, 0.0174575, -18.865, 1.08221, 107.277, 1.093, -72.7862
126, 2.09167, 2.25461, 5.31961, 54.0413, -15.7531, 56.562, 165.374, 0.017536, -18.6633, 1.08368, 107.198, 1.09456, -72.864
126, 2.10000, 2.26743, 4.98946, 54.2705, -15.7349, 56.8081, 165.401, 0.0176157, -18.4624, 1.08515, 107.119, 1.09613, -72.942
126, 2.10833, 2.2803, 4.65866, 54.5008, -15.7174, 57.0554, 165.427, 0.0176968, -18.2626, 1.08663, 107.04, 1.09771, -73.0202
127, 2.11667, 2.29322, 4.32718, 54.7321, -15.7009, 57.304, 165.451, 0.0177792, -18.0637, 1.08812, 106.96, 1.09931, -73.0988
128, 2.12500, 2.30618, 3.99507, 54.9644, -15.6853, 57.5539, 165.475, 0.0178629, -17.8659, 1.08962, 106.881, 1.10091, -73.1777
128, 2.13333, 2.31918, 3.6623, 55.1978, -15.6706, 57.805, 165.499, 0.017948, -17.6693, 1.09113, 106.8, 1.10253, -73.2568
129, 2.14167, 2.33223, 3.3288, 55.4322, -15.6567, 58.0574, 165.521, 0.0180344, -17.4739, 1.09265, 106.72, 1.10415, -73.3362
129, 2.15000, 2.34533, 2.99467, 55.6677, -15.6437, 58.3111, 165.542, 0.0181223, -17.2798, 1.09418, 106.639, 1.10579, -73.4159
129, 2.15833, 2.35847, 2.65984, 55.9042, -15.6316, 58.566, 165.563, 0.0182115, -17.087, 1.09571, 106.558, 1.10743, -73.4959
130, 2.16667, 2.37165, 2.32428, 56.1417, -15.6204, 58.8223, 165.583, 0.0183021, -16.8956, 1.09726, 106.477, 1.10909, -73.5762
131, 2.17500, 2.38487, 1.98806, 56.3803, -15.6101, 59.0799, 165.602, 0.0183942, -16.7057, 1.09881, 106.396, 1.11076, -73.6567
131, 2.18333, 2.39813, 1.65112, 56.62, -15.6007, 59.3389, 165.62, 0.0184877, -16.5174, 1.10038, 106.314, 1.11244, -73.7376
132, 2.19167, 2.41143, 1.31344, 56.8607, -15.5921, 59.5992, 165.638, 0.0185827, -16.3306, 1.10195, 106.231, 1.11413, -73.8188
132, 2.20000, 2.42476, 0.975078, 57.1025, -15.5844, 59.8608, 165.654, 0.0186792, -16.1456, 1.10353, 106.149, 1.11584, -73.9003
132, 2.20833, 2.43813, 0.636, 57.3454, -15.5776, 60.1238, 165.67, 0.0187772, -15.9623, 1.10512, 106.066, 1.11755, -73.9821
133, 2.21667, 2.45154, 0.296159, 57.5893, -15.5716, 60.3882, 165.685, 0.0188766, -15.7807, 1.10672, 105.983, 1.11927, -74.0643
134, 2.22500, 2.46498, -0.0443651, 57.8343, -15.5666, 60.6539, 165.699, 0.0189776, -15.6011, 1.10833, 105.9, 1.12101, -74.1467
134, 2.23333, 2.47846, -0.385614, 58.0804, -15.5624, 60.921, 165.712, 0.0190801, -15.4234, 1.10995, 105.816, 1.12276, -74.2295
135, 2.24167, 2.49196, -0.727628, 58.3276, -15.559, 61.1896, 165.725, 0.0191842, -15.2478, 1.11158, 105.732, 1.12452, -74.3126
135, 2.25000, 2.50549, -1.07033, 58.5758, -15.5566, 61.4595, 165.736, 0.0192898, -15.0742, 1.11322, 105.647, 1.12629, -74.3961
135, 2.25833, 2.51905, -1.41375, 58.8252, -15.555, 61.7309, 165.747, 0.0193969, -14.9028, 1.11487, 105.562, 1.12807, -74.4798
136, 2.26667, 2.53264, -1.75793, 59.0756, -15.5542, 62.0037, 165.757, 0.0195056, -14.7335, 1.11652, 105.477, 1.12987, -74.564
137, 2.27500, 2.54626, -2.1028, 59.3272, -15.5544, 62.2779, 165.766, 0.019616, -14.5666, 1.11819, 105.392, 1.13167, -74.6484
137, 2.28333, 2.55989, -2.44837, 59.5798, -15.5554, 62.5536, 165.774, 0.0197278, -14.4021, 1.11987, 105.306, 1.13349, -74.7332
138, 2.29167, 2.57355, -2.7947, 59.8336, -15.5572, 62.8308, 165.782, 0.0198414, -14.2399, 1.12155, 105.22, 1.13532, -74.8184
138, 2.30000, 2.58723, -3.1417, 60.0884, -15.5599, 63.1095, 165.788, 0.0199565, -14.0802, 1.12325, 105.134, 1.13716, -74.9039
138, 2.30833, 2.60092, -3.48939, 60.3444, -15.5635, 63.3896, 165.794, 0.0200732, -13.9231, 1.12495, 105.047, 1.13902, -74.9898
139, 2.31667, 2.61463, -3.83781, 60.6014, -15.5679, 63.6713, 165.799, 0.0201915, -13.7686, 1.12667, 104.96, 1.14089, -75.076
140, 2.32500, 2.62836, -4.18688, 60.8596, -15.5732, 63.9544, 165.803, 0.0203115, -13.6168, 1.12839, 104.872, 1.14277, -75.1626
140, 2.33333, 2.64209, -4.53661, 61.1189, -15.5793, 64.2391, 165.807, 0.020433, -13.4677, 1.13013, 104.784, 1.14466, -75.2496
141, 2.34167, 2.65584, -4.88705, 61.3794, -15.5863, 64.5254, 165.809, 0.0205563, -13.3214, 1.13187, 104.696, 1.14656, -75.337
141, 2.35000, 2.6696, -5.23809, 61.641, -15.5941, 64.8132, 165.811, 0.0206811, -13.1779, 1.13363, 104.607, 1.14848, -75.4247
141, 2.35833, 2.68336, -5.58977, 61.9036, -15.6028, 65.1025, 165.811, 0.0208076, -13.0374, 1.13539, 104.518, 1.15041, -75.5128
142, 2.36667, 2.69713, -5.94211, 62.1675, -15.6123, 65.3935, 165.811, 0.0209357, -12.8999, 1.13716, 104.429, 1.15235, -75.6013
143, 2.37500, 2.7109, -6.29502, 62.4325, -15.6227, 65.686, 165.81, 0.0210655, -12.7654, 1.13895, 104.339, 1.15431, -75.6902
143, 2.38333, 2.72466, -6.64851, 62.6986, -15.6339, 65.9801, 165.809, 0.0211969, -12.634, 1.14074, 104.249, 1.15627, -75.7795
144, 2.39167, 2.73843, -7.00261, 62.9659, -15.6459, 66.2759, 165.806, 0.0213299, -12.5057, 1.14255, 104.159, 1.15826, -75.8693
144, 2.40000, 2.75219, -7.35721, 63.2343, -15.6588, 66.5733, 165.802, 0.0214645, -12.3806, 1.14436, 104.068, 1.16025, -75.9594
144, 2.40833, 2.76594, -7.71234, 63.5038, -15.6725, 66.8723, 165.798, 0.0216008, -12.2588, 1.14618, 103.977, 1.16226, -76.0499
145, 2.41667, 2.77969, -8.06802, 63.7746, -15.6871, 67.173, 165.793, 0.0217387, -12.1403, 1.14802, 103.885, 1.16428, -76.1409
146, 2.42500, 2.79342, -8.42412, 64.0464, -15.7024, 67.4753, 165.787, 0.0218782, -12.0251, 1.14986, 103.793, 1.16631, -76.2322
146, 2.43333, 2.80714, -8.78068, 64.3195, -15.7186, 67.7794, 165.78, 0.0220193, -11.9133, 1.15172, 103.701, 1.16836, -76.3241
147, 2.44167, 2.82084, -9.13771, 64.5937, -15.7357, 68.0852, 165.772, 0.0221621, -11.805, 1.15358, 103.608, 1.17042, -76.4163
147, 2.45000, 2.83452, -9.49508, 64.8691, -15.7535, 68.3926, 165.763, 0.0223063, -11.7001, 1.15546, 103.515, 1.17249, -76.509
147, 2.45833, 2.84818, -9.85282, 65.1457, -15.7722, 68.7018, 165.754, 0.0224522, -11.5987, 1.15735, 103.422, 1.17458, -76.6021
148, 2.46667, 2.86181, -10.2109, 65.4234, -15.7917, 69.0127, 165.743, 0.0225997, -11.5009, 1.15924, 103.328, 1.17668, -76.6957
