Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.879153, -26.436, 20.9, -79.5956, 21.4307, 100.638, 0.00869539, -87.7589, 0.966514, 56.8214, 0.980042, -123.156
72, 1.20833, 0.885055, -26.6, 20.9773, -79.4345, 21.5105, 100.803, 0.00872514, -87.6206, 0.966871, 56.786, 0.980424, -123.191
73, 1.21667, 0.890966, -26.7631, 21.055, -79.2747, 21.5908, 100.966, 0.00875492, -87.4829, 0.967231, 56.7507, 0.980809, -123.225
74, 1.22500, 0.896883, -26.9253, 21.1331, -79.1162, 21.6714, 101.128, 0.00878472, -87.346, 0.967593, 56.7153, 0.981197, -123.259
74, 1.23333, 0.902808, -27.0868, 21.2115, -78.959, 21.7524, 101.288, 0.00881454, -87.2097, 0.967959, 56.6799, 0.981588, -123.294
75, 1.24167, 0.908741, -27.2475, 21.2903, -78.8031, 21.8338, 101.447, 0.0088444, -87.0741, 0.968328, 56.6445, 0.981983, -123.328
75, 1.25000, 0.91468, -27.4075, 21.3694, -78.6486, 21.9156, 101.605, 0.00887429, -86.9392, 0.968701, 56.6091, 0.982381, -123.363
75, 1.25833, 0.920628, -27.5667, 21.4489, -78.4953, 21.9977, 101.762, 0.00890421, -86.8048, 0.969076, 56.5736, 0.982782, -123.398
76, 1.26667, 0.926583, -27.7252, 21.5288, -78.3433, 22.0803, 101.917, 0.00893417, -86.671, 0.969454, 56.5382, 0.983187, -123.432
77, 1.27500, 0.932545, -27.883, 21.6091, -78.1926, 22.1632, 102.072, 0.00896416, -86.5377, 0.969836, 56.5027, 0.983596, -123.467
77, 1.28333, 0.938514, -28.0401, 21.6896, -78.0432, 22.2465, 102.224, 0.0089942, -86.405, 0.97022, 56.4672, 0.984008, -123.501
78, 1.29167, 0.944491, -28.1967, 21.7706, -77.895, 22.3302, 102.376, 0.00902429, -86.2727, 0.970608, 56.4316, 0.984423, -123.536
78, 1.30000, 0.950475, -28.3525, 21.8519, -77.7481, 22.4143, 102.526, 0.00905442, -86.1408, 0.970999, 56.396, 0.984842, -123.571
78, 1.30833, 0.956466, -28.5078, 21.9336, -77.6025, 22.4987, 102.675, 0.0090846, -86.0094, 0.971393, 56.3604, 0.985264, -123.605
79, 1.31667, 0.962465, -28.6625, 22.0156, -77.4581, 22.5835, 102.823, 0.00911483, -85.8784, 0.971791, 56.3248, 0.98569, -123.64
80, 1.32500, 0.96847, -28.8167, 22.0979, -77.3149, 22.6687, 102.97, 0.00914512, -85.7478, 0.972192, 56.2891, 0.986119, -123.675
80, 1.33333, 0.974483, -28.9703, 22.1806, -77.173, 22.7543, 103.115, 0.00917547, -85.6175, 0.972595, 56.2533, 0.986552, -123.71
81, 1.34167, 0.980504, -29.1234, 22.2637, -77.0323, 22.8402, 103.259, 0.00920588, -85.4875, 0.973003, 56.2176, 0.986988, -123.745
81, 1.35000, 0.986531, -29.2759, 22.3471, -76.8929, 22.9266, 103.402, 0.00923636, -85.3579, 0.973413, 56.1817, 0.987428, -123.78
81, 1.35833, 0.992566, -29.428, 22.4309, -76.7547, 23.0133, 103.544, 0.00926691, -85.2286, 0.973827, 56.1459, 0.987872, -123.815
82, 1.36667, 0.998608, -29.5797, 22.515, -76.6177, 23.1003, 103.684, 0.00929753, -85.0994, 0.974244, 56.1099, 0.988319, -123.85
83, 1.37500, 1.00466, -29.7308, 22.5995, -76.4819, 23.1878, 103.823, 0.00932823, -84.9706, 0.974664, 56.074, 0.98877, -123.885
83, 1.38333, 1.01071, -29.8816, 22.6843, -76.3473, 23.2756, 103.961, 0.00935901, -84.842, 0.975088, 56.0379, 0.989224, -123.92
84, 1.39167, 1.01678, -30.0319, 22.7694, -76.2139, 23.3638, 104.098, 0.00938987, -84.7135, 0.975514, 56.0018, 0.989683, -123.956
84, 1.40000, 1.02285, -30.1818, 22.8549, -76.0817, 23.4523, 104.234, 0.00942082, -84.5853, 0.975945, 55.9657, 0.990144, -123.991
84, 1.40833, 1.02892, -30.3314, 22.9408, -75.9506, 23.5413, 104.368, 0.00945187, -84.4572, 0.976378, 55.9295, 0.99061, -124.026
85, 1.41667, 1.03501, -30.4806, 23.027, -75.8208, 23.6306, 104.502, 0.00948301, -84.3293, 0.976815, 55.8932, 0.991079, -124.062
86, 1.42500, 1.0411, -30.6295, 23.1135, -75.6921, 23.7202, 104.634, 0.00951424, -84.2015, 0.977256, 55.8569, 0.991552, -124.097
86, 1.43333, 1.04719, -30.778, 23.2004, -75.5646, 23.8103, 104.765, 0.00954559, -84.0739, 0.977699, 55.8205, 0.992028, -124.133
87, 1.44167, 1.0533, -30.9262, 23.2876, -75.4383, 23.9007, 104.895, 0.00957704, -83.9463, 0.978146, 55.784, 0.992509, -124.168
87, 1.45000, 1.05941, -31.0741, 23.3752, -75.3131, 23.9915, 105.023, 0.0096086, -83.8188, 0.978597, 55.7474, 0.992993, -124.204
87, 1.45833, 1.06553, -31.2218, 23.463, -75.1891, 24.0826, 105.151, 0.00964028, -83.6914, 0.979051, 55.7108, 0.993481, -124.24
88, 1.46667, 1.07165, -31.3691, 23.5513, -75.0662, 24.1741, 105.277, 0.00967209, -83.5641, 0.979508, 55.6741, 0.993973, -124.276
89, 1.47500, 1.07779, -31.5163, 23.6399, -74.9444, 24.266, 105.403, 0.00970402, -83.4368, 0.979969, 55.6374, 0.994468, -124.312
89, 1.48333, 1.08392, -31.6631, 23.7288, -74.8238, 24.3583, 105.527, 0.00973608, -83.3095, 0.980434, 55.6005, 0.994967, -124.348
90, 1.49167, 1.09007, -31.8098, 23.8181, -74.7043, 24.4509, 105.65, 0.00976828, -83.1823, 0.980901, 55.5636, 0.995471, -124.384
90, 1.50000, 1.09622, -31.9563, 23.9077, -74.5859, 24.5439, 105.772, 0.00980061, -83.0551, 0.981373, 55.5266, 0.995978, -124.42
90, 1.50833, 1.10238, -32.1026, 23.9976, -74.4687, 24.6372, 105.893, 0.00983309, -82.9279, 0.981848, 55.4895, 0.996489, -124.456
91, 1.51667, 1.10854, -32.2487, 24.0879, -74.3525, 24.731, 106.013, 0.00986573, -82.8007, 0.982326, 55.4523, 0.997004, -124.493
92, 1.52500, 1.11471, -32.3946, 24.1785, -74.2375, 24.8251, 106.131, 0.00989852, -82.6734, 0.982808, 55.415, 0.997522, -124.529
92, 1.53333, 1.12089, -32.5404, 24.2694, -74.1235, 24.9195, 106.249, 0.00993147, -82.5462, 0.983293, 55.3777, 0.998045, -124.566
93, 1.54167, 1.12707, -32.6861, 24.3607, -74.0107, 25.0144, 106.365, 0.00996458, -82.4189, 0.983782, 55.3402, 0.998572, -124.602
93, 1.55000, 1.13326, -32.8316, 24.4524, -73.8989, 25.1096, 106.481, 0.00999787, -82.2916, 0.984275, 55.3027, 0.999102, -124.639
93, 1.55833, 1.13946, -32.977, 24.5443, -73.7882, 25.2051, 106.595, 0.0100313, -82.1642, 0.984771, 55.265, 0.999637, -124.676
94, 1.56667, 1.14566, -33.1224, 24.6366, -73.6786, 25.3011, 106.708, 0.010065, -82.0368, 0.98527, 55.2273, 1.00018, -124.713
94, 1.57500, 1.15187, -33.2677, 24.7293, -73.5701, 25.3974, 106.821, 0.0100988, -81.9094, 0.985774, 55.1894, 1.00072, -124.75
95, 1.58333, 1.15808, -33.4129, 24.8222, -73.4626, 25.494, 106.932, 0.0101328, -81.7818, 0.98628, 55.1515, 1.00127, -124.787
96, 1.59167, 1.1643, -33.558, 24.9156, -73.3562, 25.5911, 107.042, 0.0101671, -81.6542, 0.986791, 55.1134, 1.00182, -124.824
96, 1.60000, 1.17052, -33.7031, 25.0092, -73.2509, 25.6885, 107.151, 0.0102015, -81.5266, 0.987305, 55.0753, 1.00237, -124.861
96, 1.60833, 1.17675, -33.8482, 25.1032, -73.1466, 25.7863, 107.259, 0.0102361, -81.3989, 0.987823, 55.037, 1.00293, -124.899
97, 1.61667, 1.18299, -33.9933, 25.1975, -73.0433, 25.8844, 107.366, 0.010271, -81.2711, 0.988345, 54.9986, 1.00349, -124.936
98, 1.62500, 1.18923, -34.1384, 25.2921, -72.9411, 25.9829, 107.472, 0.0103061, -81.1432, 0.98887, 54.9601, 1.00406, -124.974
98, 1.63333, 1.19548, -34.2834, 25.3871, -72.8399, 26.0818, 107.577, 0.0103414, -81.0153, 0.989399, 54.9215, 1.00463, -125.012
99, 1.64167, 1.20173, -34.4285, 25.4824, -72.7398, 26.1811, 107.681, 0.0103769, -80.8872, 0.989931, 54.8828, 1.00521, -125.05
99, 1.65000, 1.20799, -34.5737, 25.5781, -72.6406, 26.2807, 107.784, 0.0104127, -80.7592, 0.990467, 54.844, 1.00579, -125.088
99, 1.65833, 1.21425, -34.7188, 25.6741, -72.5425, 26.3807, 107.886, 0.0104487, -80.631, 0.991007, 54.805, 1.00637, -125.126
100, 1.66667, 1.22052, -34.8641, 25.7704, -72.4455, 26.4811, 107.987, 0.010485, -80.5028, 0.991551, 54.7659, 1.00696, -125.164
101, 1.67500, 1.22679, -35.0094, 25.8671, -72.3494, 26.5819, 108.087, 0.0105215, -80.3745, 0.992099, 54.7267, 1.00755, -125.203
101, 1.68333, 1.23307, -35.1548, 25.9641, -72.2543, 26.683, 108.186, 0.0105584, -80.2462, 0.99265, 54.6874, 1.00815, -125.241
102, 1.69167, 1.23935, -35.3003, 26.0614, -72.1603, 26.7845, 108.284, 0.0105954, -80.1177, 0.993205, 54.6479, 1.00875, -125.28
102, 1.70000, 1.24563, -35.4459, 26.159, -72.0672, 26.8863, 108.381, 0.0106328, -79.9893, 0.993764, 54.6084, 1.00935, -125.319
102, 1.70833, 1.25192, -35.5916, 26.257, -71.9751, 26.9886, 108.477, 0.0106705, -79.8608, 0.994327, 54.5686, 1.00996, -125.358
103, 1.71667, 1.25822, -35.7374, 26.3554, -71.884, 27.0912, 108.572, 0.0107084, -79.7322, 0.994893, 54.5288, 1.01058, -125.397
104, 1.72500, 1.26452, -35.8834, 26.454, -71.7939, 27.1942, 108.666, 0.0107467, -79.6036, 0.995463, 54.4888, 1.0112, -125.436
104, 1.73333, 1.27082, -36.0295, 26.553, -71.7048, 27.2976, 108.759, 0.0107852, -79.475, 0.996038, 54.4487, 1.01182, -125.475
105, 1.74167, 1.27712, -36.1758, 26.6524, -71.6166, 27.4014, 108.851, 0.0108241, -79.3463, 0.996616, 54.4084, 1.01245, -125.515
105, 1.75000, 1.28343, -36.3222, 26.7521, -71.5295, 27.5055, 108.942, 0.0108633, -79.2177, 0.997197, 54.368, 1.01308, -125.554
105, 1.75833, 1.28974, -36.4689, 26.8521, -71.4433, 27.61, 109.032, 0.0109028, -79.089, 0.997783, 54.3275, 1.01371, -125.594
106, 1.76667, 1.29606, -36.6157, 26.9524, -71.358, 27.7149, 109.122, 0.0109427, -78.9603, 0.998373, 54.2868, 1.01435, -125.634
107, 1.77500, 1.30238, -36.7627, 27.0531, -71.2737, 27.8202, 109.21, 0.0109829, -78.8317, 0.998966, 54.2459, 1.015, -125.674
107, 1.78333, 1.3087, -36.9099, 27.1541, -71.1904, 27.9258, 109.297, 0.0110234, -78.7031, 0.999564, 54.205, 1.01565, -125.714
108, 1.79167, 1.31502, -37.0574, 27.2554, -71.108, 28.0319, 109.384, 0.0110643, -78.5745, 1.00017, 54.1638, 1.0163, -125.754
108, 1.80000, 1.32135, -37.2051, 27.3571, -71.0265, 28.1383, 109.47, 0.0111056, -78.446, 1.00077, 54.1225, 1.01696, -125.795
108, 1.80833, 1.32768, -37.353, 27.4591, -70.946, 28.2451, 109.554, 0.0111472, -78.3175, 1.00138, 54.0811, 1.01762, -125.835
109, 1.81667, 1.33401, -37.5012, 27.5615, -70.8665, 28.3523, 109.638, 0.0111893, -78.1892, 1.00199, 54.0395, 1.01829, -125.876
109, 1.82500, 1.34034, -37.6496, 27.6642, -70.7878, 28.4599, 109.721, 0.0112317, -78.0609, 1.00261, 53.9977, 1.01896, -125.917
110, 1.83333, 1.34667, -37.7983, 27.7672, -70.7101, 28.5679, 109.803, 0.0112745, -77.9327, 1.00323, 53.9558, 1.01964, -125.958
111, 1.84167, 1.35301, -37.9473, 27.8706, -70.6333, 28.6762, 109.884, 0.0113177, -77.8047, 1.00386, 53.9137, 1.02032, -126
111, 1.85000, 1.35934, -38.0966, 27.9743, -70.5575, 28.785, 109.964, 0.0113614, -77.6768, 1.00449, 53.8715, 1.02101, -126.041
111, 1.85833, 1.36568, -38.2461, 28.0783, -70.4826, 28.8941, 110.043, 0.0114054, -77.5491, 1.00512, 53.8291, 1.0217, -126.083
112, 1.86667, 1.37201, -38.396, 28.1827, -70.4085, 29.0037, 110.121, 0.0114499, -77.4215, 1.00576, 53.7865, 1.02239, -126.124
113, 1.87500, 1.37835, -38.5462, 28.2875, -70.3354, 29.1136, 110.199, 0.0114948, -77.2942, 1.0064, 53.7437, 1.02309, -126.166
113, 1.88333, 1.38468, -38.6967, 28.3925, -70.2632, 29.2239, 110.275, 0.0115402, -77.1671, 1.00704, 53.7008, 1.0238, -126.209
114, 1.89167, 1.39102, -38.8475, 28.4979, -70.1919, 29.3347, 110.351, 0.011586, -77.0402, 1.00769, 53.6577, 1.02451, -126.251
114, 1.90000, 1.39735, -38.9986, 28.6036, -70.1215, 29.4458, 110.426, 0.0116323, -76.9136, 1.00835, 53.6144, 1.02523, -126.293
114, 1.90833, 1.40369, -39.1502, 28.7097, -70.052, 29.5573, 110.5, 0.0116791, -76.7872, 1.009, 53.5709, 1.02594, -126.336
115, 1.91667, 1.41002, -39.302, 28.8161, -69.9834, 29.6693, 110.573, 0.0117263, -76.6612, 1.00967, 53.5273, 1.02667, -126.379
116, 1.92500, 1.41635, -39.4542, 28.9229, -69.9157, 29.7816, 110.645, 0.011774, -76.5355, 1.01033, 53.4835, 1.0274, -126.422
116, 1.93333, 1.42268, -39.6068, 29.03, -69.8489, 29.8943, 110.716, 0.0118222, -76.4102, 1.011, 53.4395, 1.02813, -126.465
117, 1.94167, 1.42901, -39.7598, 29.1374, -69.7829, 30.0075, 110.787, 0.0118709, -76.2852, 1.01168, 53.3953, 1.02887, -126.509
117, 1.95000, 1.43533, -39.9131, 29.2452, -69.7179, 30.121, 110.856, 0.0119201, -76.1606, 1.01236, 53.3509, 1.02962, -126.552
117, 1.95833, 1.44165, -40.0668, 29.3533, -69.6537, 30.235, 110.925, 0.0119699, -76.0365, 1.01304, 53.3063, 1.03037, -126.596
118, 1.96667, 1.44797, -40.221, 29.4618, -69.5904, 30.3494, 110.993, 0.0120201, -75.9128, 1.01373, 53.2615, 1.03112, -126.64
119, 1.97500, 1.45428, -40.3755, 29.5706, -69.5279, 30.4641, 111.06, 0.0120709, -75.7896, 1.01442, 53.2165, 1.03188, -126.684
119, 1.98333, 1.46059, -40.5304, 29.6797, -69.4664, 30.5793, 111.126, 0.0121223, -75.667, 1.01511, 53.1714, 1.03264, -126.729
120, 1.99167, 1.46689, -40.6858, 29.7892, -69.4057, 30.695, 111.191, 0.0121742, -75.5448, 1.01581, 53.126, 1.03341, -126.773
120, 2.00000, 1.47319, -40.8415, 29.899, -69.3458, 30.811, 111.256, 0.0122266, -75.4233, 1.01651, 53.0804, 1.03419, -126.818
120, 2.00833, 1.47949, -40.9977, 30.0092, -69.2869, 30.9275, 111.319, 0.0122796, -75.3023, 1.01722, 53.0347, 1.03497, -126.863
121, 2.01667, 1.48578, -41.1543, 30.1197, -69.2287, 31.0443, 111.382, 0.0123332, -75.182, 1.01793, 52.9887, 1.03575, -126.908
122, 2.02500, 1.49206, -41.3114, 30.2306, -69.1715, 31.1616, 111.444, 0.0123874, -75.0623, 1.01865, 52.9425, 1.03654, -126.954
122, 2.03333, 1.49833, -41.4688, 30.3418, -69.115, 31.2794, 111.505, 0.0124422, -74.9433, 1.01937, 52.8961, 1.03734, -126.999
123, 2.04167, 1.5046, -41.6268, 30.4533, -69.0595, 31.3975, 111.565, 0.0124975, -74.8251, 1.0201, 52.8495, 1.03814, -127.045
123, 2.05000, 1.51086, -41.7851, 30.5652, -69.0047, 31.5161, 111.625, 0.0125535, -74.7076, 1.02083, 52.8027, 1.03895, -127.091
123, 2.05833, 1.51711, -41.9439, 30.6774, -68.9509, 31.6351, 111.683, 0.0126101, -74.5909, 1.02156, 52.7556, 1.03976, -127.138
124, 2.06667, 1.52335, -42.1032, 30.79, -68.8978, 31.7546, 111.741, 0.0126673, -74.4751, 1.0223, 52.7084, 1.04057, -127.184
125, 2.07500, 1.52958, -42.2629, 30.903, -68.8456, 31.8745, 111.798, 0.0127251, -74.3601, 1.02304, 52.6609, 1.0414, -127.231
125, 2.08333, 1.5358, -42.4231, 31.0162, -68.7943, 31.9948, 111.854, 0.0127836, -74.246, 1.02379, 52.6132, 1.04222, -127.278
126, 2.09167, 1.54202, -42.5837, 31.1299, -68.7437, 32.1156, 111.91, 0.0128427, -74.1328, 1.02454, 52.5652, 1.04306, -127.325
126, 2.10000, 1.54822, -42.7448, 31.2438, -68.694, 32.2368, 111.964, 0.0129025, -74.0207, 1.02529, 52.5171, 1.04389, -127.373
126, 2.10833, 1.5544, -42.9064, 31.3581, -68.6452, 32.3584, 112.018, 0.012963, -73.9095, 1.02605, 52.4687, 1.04474, -127.42
127, 2.11667, 1.56058, -43.0684, 31.4728, -68.5971, 32.4805, 112.071, 0.0130241, -73.7993, 1.02682, 52.42, 1.04559, -127.468
128, 2.12500, 1.56675, -43.2309, 31.5878, -68.5499, 32.6031, 112.123, 0.0130858, -73.6903, 1.02759, 52.3712, 1.04644, -127.517
128, 2.13333, 1.5729, -43.3938, 31.7032, -68.5035, 32.7261, 112.174, 0.0131483, -73.5824, 1.02836, 52.3221, 1.0473, -127.565
129, 2.14167, 1.57903, -43.5572, 31.8189, -68.4579, 32.8495, 112.225, 0.0132114, -73.4756, 1.02914, 52.2727, 1.04817, -127.614
129, 2.15000, 1.58516, -43.7211, 31.9349, -68.4131, 32.9735, 112.274, 0.0132753, -73.37, 1.02992, 52.2232, 1.04904, -127.663
129, 2.15833, 1.59126, -43.8854, 32.0513, -68.3692, 33.0978, 112.323, 0.0133398, -73.2657, 1.0307, 52.1733, 1.04992, -127.712
130, 2.16667, 1.59735, -44.0502, 32.1681, -68.326, 33.2227, 112.371, 0.0134051, -73.1626, 1.03149, 52.1233, 1.0508, -127.761
131, 2.17500, 1.60343, -44.2154, 32.2852, -68.2837, 33.348, 112.418, 0.013471, -73.0608, 1.03229, 52.073, 1.05169, -127.811
131, 2.18333, 1.60948, -44.3811, 32.4027, -68.2421, 33.4737, 112.465, 0.0135377, -72.9605, 1.03309, 52.0224, 1.05258, -127.861
132, 2.19167, 1.61552, -44.5473, 32.5205, -68.2014, 33.6, 112.51, 0.0136051, -72.8614, 1.03389, 51.9716, 1.05348, -127.911
132, 2.20000, 1.62154, -44.7138, 32.6387, -68.1615, 33.7267, 112.555, 0.0136732, -72.7639, 1.0347, 51.9205, 1.05439, -127.962
132, 2.20833, 1.62754, -44.8809, 32.7572, -68.1224, 33.8539, 112.599, 0.0137421, -72.6678, 1.03551, 51.8692, 1.0553, -128.013
133, 2.21667, 1.63352, -45.0483, 32.876, -68.0841, 33.9815, 112.642, 0.0138117, -72.5732, 1.03633, 51.8176, 1.05622, -128.064
134, 2.22500, 1.63948, -45.2162, 32.9953, -68.0465, 34.1097, 112.685, 0.013882, -72.4802, 1.03715, 51.7657, 1.05714, -128.115
134, 2.23333, 1.64542, -45.3845, 33.1148, -68.0098, 34.2383, 112.726, 0.0139531, -72.3888, 1.03798, 51.7136, 1.05807, -128.167
135, 2.24167, 1.65134, -45.5533, 33.2348, -67.9738, 34.3674, 112.767, 0.0140249, -72.299, 1.03881, 51.6612, 1.059, -128.219
135, 2.25000, 1.65723, -45.7224, 33.355, -67.9387, 34.497, 112.807, 0.0140975, -72.2109, 1.03965, 51.6086, 1.05995, -128.271
135, 2.25833, 1.6631, -45.8919, 33.4757, -67.9043, 34.6271, 112.846, 0.0141708, -72.1245, 1.04049, 51.5556, 1.06089, -128.323
136, 2.26667, 1.66894, -46.0619, 33.5967, -67.8707, 34.7577, 112.885, 0.014245, -72.0398, 1.04133, 51.5024, 1.06185, -128.376
137, 2.27500, 1.67476, -46.2322, 33.718, -67.8379, 34.8888, 112.922, 0.0143198, -71.957, 1.04218, 51.449, 1.06281, -128.429
137, 2.28333, 1.68055, -46.4028, 33.8397, -67.8059, 35.0204, 112.959, 0.0143955, -71.876, 1.04304, 51.3952, 1.06377, -128.483
138, 2.29167, 1.68632, -46.5739, 33.9617, -67.7747, 35.1525, 112.995, 0.0144719, -71.7968, 1.0439, 51.3412, 1.06474, -128.536
138, 2.30000, 1.69205, -46.7452, 34.0841, -67.7442, 35.2851, 113.03, 0.014549, -71.7196, 1.04476, 51.2869, 1.06572, -128.59
138, 2.30833, 1.69776, -46.9169, 34.2069, -67.7145, 35.4182, 113.065, 0.014627, -71.6443, 1.04563, 51.2323, 1.06671, -128.645
139, 2.31667, 1.70344, -47.089, 34.33, -67.6856, 35.5518, 113.098, 0.0147057, -71.5711, 1.0465, 51.1774, 1.0677, -128.699
140, 2.32500, 1.70909, -47.2613, 34.4535, -67.6574, 35.686, 113.131, 0.0147851, -71.4998, 1.04738, 51.1222, 1.06869, -128.754
140, 2.33333, 1.71471, -47.4339, 34.5773, -67.6301, 35.8206, 113.163, 0.0148654, -71.4306, 1.04826, 51.0668, 1.06969, -128.81
141, 2.34167, 1.72029, -47.6068, 34.7015, -67.6034, 35.9558, 113.194, 0.0149464, -71.3635, 1.04914, 51.011, 1.0707, -128.865
141, 2.35000, 1.72585, -47.7799, 34.826, -67.5776, 36.0915, 113.225, 0.0150281, -71.2986, 1.05004, 50.9549, 1.07172, -128.921
141, 2.35833, 1.73137, -47.9532, 34.9509, -67.5525, 36.2277, 113.254, 0.0151107, -71.2358, 1.05093, 50.8986, 1.07274, -128.978
142, 2.36667, 1.73685, -48.1268, 35.0762, -67.5281, 36.3645, 113.283, 0.015194, -71.1752, 1.05183, 50.8419, 1.07377, -129.034
143, 2.37500, 1.7423, -48.3006, 35.2018, -67.5046, 36.5018, 113.311, 0.015278, -71.1169, 1.05274, 50.785, 1.0748, -129.091
143, 2.38333, 1.74771, -48.4745, 35.3278, -67.4818, 36.6397, 113.338, 0.0153628, -71.0608, 1.05365, 50.7277, 1.07585, -129.149
144, 2.39167, 1.75309, -48.6486, 35.4541, -67.4597, 36.7781, 113.364, 0.0154484, -71.007, 1.05456, 50.6701, 1.07689, -129.206
144, 2.40000, 1.75843, -48.8228, 35.5808, -67.4384, 36.917, 113.39, 0.0155347, -70.9556, 1.05548, 50.6123, 1.07795, -129.264
144, 2.40833, 1.76373, -48.997, 35.7079, -67.4178, 37.0564, 113.414, 0.0156218, -70.9065, 1.05641, 50.5541, 1.07901, -129.323
145, 2.41667, 1.769, -49.1714, 35.8353, -67.398, 37.1965, 113.438, 0.0157095, -70.8598, 1.05733, 50.4956, 1.08008, -129.382
146, 2.42500, 1.77422, -49.3458, 35.9631, -67.3789, 37.3371, 113.461, 0.015798, -70.8155, 1.05827, 50.4367, 1.08115, -129.441
146, 2.43333, 1.7794, -49.5203, 36.0912, -67.3605, 37.4782, 113.483, 0.0158873, -70.7736, 1.05921, 50.3776, 1.08223, -129.5
147, 2.44167, 1.78454, -49.6947, 36.2197, -67.3429, 37.6199, 113.505, 0.0159772, -70.7342, 1.06015, 50.3181, 1.08332, -129.56
147, 2.45000, 1.78964, -49.869, 36.3486, -67.3261, 37.7622, 113.525, 0.0160679, -70.6973, 1.0611, 50.2583, 1.08441, -129.621
147, 2.45833, 1.7947, -50.0433, 36.4778, -67.3099, 37.905, 113.545, 0.0161592, -70.6629, 1.06205, 50.1982, 1.08551, -129.681
148, 2.46667, 1.79971, -50.2175, 36.6075, -67.2945, 38.0484, 113.564, 0.0162512, -70.6311, 1.06301, 50.1378, 1.08662, -129.742
