Freq, Harmonic, V1, VAngle1, I1, IAngle1
830, 13.82500, 1.66525, 26.7382, 0.00126119, 78.8701
830, 13.83333, 1.66654, 26.7162, 0.00126289, 78.8666
831, 13.84167, 1.66783, 26.6943, 0.00126459, 78.8632
831, 13.85000, 1.66913, 26.6723, 0.00126629, 78.8597
832, 13.85833, 1.67044, 26.6503, 0.001268, 78.8562
832, 13.86667, 1.67174, 26.6284, 0.00126971, 78.8527
832, 13.87500, 1.67305, 26.6064, 0.00127142, 78.8492
833, 13.88333, 1.67436, 26.5845, 0.00127314, 78.8456
834, 13.89167, 1.67567, 26.5626, 0.00127486, 78.8421
834, 13.90000, 1.67699, 26.5406, 0.00127659, 78.8385
835, 13.90833, 1.67831, 26.5187, 0.00127832, 78.8349
835, 13.91667, 1.67963, 26.4968, 0.00128005, 78.8313
836, 13.92500, 1.68095, 26.4749, 0.00128179, 78.8276
836, 13.93333, 1.68228, 26.453, 0.00128352, 78.824
837, 13.94167, 1.68361, 26.4311, 0.00128527, 78.8203
837, 13.95000, 1.68495, 26.4093, 0.00128701, 78.8166
838, 13.95833, 1.68628, 26.3874, 0.00128876, 78.8129
838, 13.96667, 1.68762, 26.3655, 0.00129052, 78.8091
839, 13.97500, 1.68896, 26.3437, 0.00129227, 78.8054
839, 13.98333, 1.69031, 26.3218, 0.00129403, 78.8016
840, 13.99167, 1.69166, 26.3, 0.0012958, 78.7978
840, 14.00000, 1.69301, 26.2781, 0.00129757, 78.794
841, 14.00833, 1.69436, 26.2563, 0.00129934, 78.7901
841, 14.01667, 1.69572, 26.2345, 0.00130111, 78.7863
841, 14.02500, 1.69707, 26.2126, 0.00130289, 78.7824
842, 14.03333, 1.69844, 26.1908, 0.00130467, 78.7785
843, 14.04167, 1.6998, 26.169, 0.00130646, 78.7746
843, 14.05000, 1.70117, 26.1472, 0.00130825, 78.7707
844, 14.05833, 1.70254, 26.1254, 0.00131004, 78.7667
844, 14.06667, 1.70391, 26.1036, 0.00131184, 78.7628
845, 14.07500, 1.70529, 26.0818, 0.00131364, 78.7588
845, 14.08333, 1.70667, 26.06, 0.00131544, 78.7548
846, 14.09167, 1.70805, 26.0383, 0.00131725, 78.7507
846, 14.10000, 1.70943, 26.0165, 0.00131906, 78.7467
847, 14.10833, 1.71082, 25.9947, 0.00132087, 78.7426
847, 14.11667, 1.71221, 25.973, 0.00132269, 78.7385
848, 14.12500, 1.71361, 25.9512, 0.00132452, 78.7344
848, 14.13333, 1.715, 25.9294, 0.00132634, 78.7302
849, 14.14167, 1.7164, 25.9077, 0.00132817, 78.7261
849, 14.15000, 1.7178, 25.886, 0.00133, 78.7219
849, 14.15833, 1.71921, 25.8642, 0.00133184, 78.7177
850, 14.16667, 1.72061, 25.8425, 0.00133368, 78.7135
851, 14.17500, 1.72202, 25.8207, 0.00133552, 78.7093
851, 14.18333, 1.72344, 25.799, 0.00133737, 78.705
852, 14.19167, 1.72485, 25.7773, 0.00133922, 78.7007
852, 14.20000, 1.72627, 25.7556, 0.00134108, 78.6964
853, 14.20833, 1.72769, 25.7338, 0.00134294, 78.6921
853, 14.21667, 1.72912, 25.7121, 0.0013448, 78.6877
854, 14.22500, 1.73055, 25.6904, 0.00134666, 78.6834
854, 14.23333, 1.73198, 25.6687, 0.00134853, 78.679
855, 14.24167, 1.73341, 25.647, 0.00135041, 78.6746
855, 14.25000, 1.73485, 25.6253, 0.00135228, 78.6702
856, 14.25833, 1.73629, 25.6036, 0.00135416, 78.6657
856, 14.26667, 1.73773, 25.5819, 0.00135605, 78.6612
857, 14.27500, 1.73917, 25.5602, 0.00135794, 78.6567
857, 14.28333, 1.74062, 25.5385, 0.00135983, 78.6522
857, 14.29167, 1.74207, 25.5169, 0.00136173, 78.6477
858, 14.30000, 1.74352, 25.4952, 0.00136362, 78.6431
859, 14.30833, 1.74498, 25.4735, 0.00136553, 78.6386
859, 14.31667, 1.74644, 25.4518, 0.00136743, 78.634
860, 14.32500, 1.7479, 25.4301, 0.00136935, 78.6293
860, 14.33333, 1.74937, 25.4085, 0.00137126, 78.6247
861, 14.34167, 1.75083, 25.3868, 0.00137318, 78.62
861, 14.35000, 1.7523, 25.3651, 0.0013751, 78.6153
862, 14.35833, 1.75378, 25.3435, 0.00137703, 78.6106
862, 14.36667, 1.75525, 25.3218, 0.00137896, 78.6059
863, 14.37500, 1.75673, 25.3002, 0.00138089, 78.6012
863, 14.38333, 1.75821, 25.2785, 0.00138283, 78.5964
864, 14.39167, 1.7597, 25.2568, 0.00138477, 78.5916
864, 14.40000, 1.76119, 25.2352, 0.00138671, 78.5868
865, 14.40833, 1.76268, 25.2135, 0.00138866, 78.5819
865, 14.41667, 1.76417, 25.1919, 0.00139061, 78.577
866, 14.42500, 1.76567, 25.1702, 0.00139257, 78.5722
866, 14.43333, 1.76717, 25.1486, 0.00139453, 78.5673
866, 14.44167, 1.76867, 25.1269, 0.00139649, 78.5623
867, 14.45000, 1.77017, 25.1053, 0.00139846, 78.5574
868, 14.45833, 1.77168, 25.0836, 0.00140043, 78.5524
868, 14.46667, 1.77319, 25.062, 0.00140241, 78.5474
869, 14.47500, 1.77471, 25.0403, 0.00140438, 78.5424
869, 14.48333, 1.77622, 25.0187, 0.00140637, 78.5373
870, 14.49167, 1.77774, 24.9971, 0.00140835, 78.5323
870, 14.50000, 1.77926, 24.9754, 0.00141034, 78.5272
871, 14.50833, 1.78079, 24.9538, 0.00141234, 78.5221
871, 14.51667, 1.78232, 24.9321, 0.00141434, 78.5169
872, 14.52500, 1.78385, 24.9105, 0.00141634, 78.5118
872, 14.53333, 1.78538, 24.8889, 0.00141835, 78.5066
873, 14.54167, 1.78692, 24.8672, 0.00142036, 78.5014
873, 14.55000, 1.78846, 24.8456, 0.00142237, 78.4961
874, 14.55833, 1.79, 24.8239, 0.00142439, 78.4909
874, 14.56667, 1.79155, 24.8023, 0.00142641, 78.4856
874, 14.57500, 1.7931, 24.7807, 0.00142843, 78.4803
875, 14.58333, 1.79465, 24.759, 0.00143046, 78.475
876, 14.59167, 1.7962, 24.7374, 0.0014325, 78.4697
876, 14.60000, 1.79776, 24.7157, 0.00143453, 78.4643
877, 14.60833, 1.79932, 24.6941, 0.00143657, 78.4589
877, 14.61667, 1.80088, 24.6724, 0.00143862, 78.4535
878, 14.62500, 1.80245, 24.6508, 0.00144067, 78.4481
878, 14.63333, 1.80401, 24.6292, 0.00144272, 78.4426
879, 14.64167, 1.80559, 24.6075, 0.00144478, 78.4371
879, 14.65000, 1.80716, 24.5859, 0.00144684, 78.4316
880, 14.65833, 1.80874, 24.5642, 0.0014489, 78.4261
880, 14.66667, 1.81032, 24.5426, 0.00145097, 78.4205
881, 14.67500, 1.8119, 24.5209, 0.00145305, 78.4149
881, 14.68333, 1.81349, 24.4993, 0.00145512, 78.4093
882, 14.69167, 1.81508, 24.4776, 0.0014572, 78.4037
882, 14.70000, 1.81667, 24.456, 0.00145929, 78.3981
882, 14.70833, 1.81826, 24.4343, 0.00146138, 78.3924
883, 14.71667, 1.81986, 24.4127, 0.00146347, 78.3867
884, 14.72500, 1.82146, 24.391, 0.00146557, 78.381
884, 14.73333, 1.82307, 24.3694, 0.00146767, 78.3752
885, 14.74167, 1.82467, 24.3477, 0.00146977, 78.3695
885, 14.75000, 1.82628, 24.3261, 0.00147188, 78.3637
886, 14.75833, 1.82789, 24.3044, 0.00147399, 78.3579
886, 14.76667, 1.82951, 24.2827, 0.00147611, 78.352
887, 14.77500, 1.83113, 24.2611, 0.00147823, 78.3461
887, 14.78333, 1.83275, 24.2394, 0.00148036, 78.3403
888, 14.79167, 1.83437, 24.2177, 0.00148248, 78.3343
888, 14.80000, 1.836, 24.1961, 0.00148462, 78.3284
889, 14.80833, 1.83763, 24.1744, 0.00148675, 78.3224
889, 14.81667, 1.83926, 24.1527, 0.0014889, 78.3165
890, 14.82500, 1.8409, 24.131, 0.00149104, 78.3104
890, 14.83333, 1.84254, 24.1094, 0.00149319, 78.3044
891, 14.84167, 1.84418, 24.0877, 0.00149534, 78.2984
891, 14.85000, 1.84582, 24.066, 0.0014975, 78.2923
891, 14.85833, 1.84747, 24.0443, 0.00149966, 78.2862
892, 14.86667, 1.84912, 24.0226, 0.00150183, 78.28
893, 14.87500, 1.85078, 24.0009, 0.001504, 78.2739
893, 14.88333, 1.85243, 23.9792, 0.00150617, 78.2677
894, 14.89167, 1.85409, 23.9575, 0.00150835, 78.2615
894, 14.90000, 1.85575, 23.9358, 0.00151053, 78.2552
895, 14.90833, 1.85742, 23.9141, 0.00151272, 78.249
895, 14.91667, 1.85909, 23.8924, 0.00151491, 78.2427
896, 14.92500, 1.86076, 23.8707, 0.0015171, 78.2364
896, 14.93333, 1.86243, 23.849, 0.0015193, 78.2301
897, 14.94167, 1.86411, 23.8273, 0.0015215, 78.2237
897, 14.95000, 1.86579, 23.8055, 0.00152371, 78.2173
898, 14.95833, 1.86748, 23.7838, 0.00152592, 78.2109
898, 14.96667, 1.86916, 23.7621, 0.00152814, 78.2045
899, 14.97500, 1.87085, 23.7404, 0.00153036, 78.198
899, 14.98333, 1.87254, 23.7186, 0.00153258, 78.1916
899, 14.99167, 1.87424, 23.6969, 0.00153481, 78.185
900, 15.00000, 1.87594, 23.6751, 0.00153704, 78.1785
901, 15.00833, 1.87764, 23.6534, 0.00153928, 78.172
901, 15.01667, 1.87934, 23.6316, 0.00154152, 78.1654
902, 15.02500, 1.88105, 23.6099, 0.00154376, 78.1588
902, 15.03333, 1.88276, 23.5881, 0.00154601, 78.1521
903, 15.04167, 1.88447, 23.5664, 0.00154826, 78.1455
903, 15.05000, 1.88619, 23.5446, 0.00155052, 78.1388
904, 15.05833, 1.88791, 23.5228, 0.00155278, 78.1321
904, 15.06667, 1.88963, 23.501, 0.00155505, 78.1253
905, 15.07500, 1.89135, 23.4793, 0.00155732, 78.1186
905, 15.08333, 1.89308, 23.4575, 0.00155959, 78.1118
906, 15.09167, 1.89481, 23.4357, 0.00156187, 78.105
906, 15.10000, 1.89655, 23.4139, 0.00156415, 78.0981
907, 15.10833, 1.89828, 23.3921, 0.00156644, 78.0913
907, 15.11667, 1.90003, 23.3703, 0.00156873, 78.0844
907, 15.12500, 1.90177, 23.3485, 0.00157103, 78.0775
908, 15.13333, 1.90351, 23.3267, 0.00157333, 78.0705
909, 15.14167, 1.90526, 23.3048, 0.00157563, 78.0636
909, 15.15000, 1.90702, 23.283, 0.00157794, 78.0566
910, 15.15833, 1.90877, 23.2612, 0.00158026, 78.0496
910, 15.16667, 1.91053, 23.2393, 0.00158257, 78.0425
911, 15.17500, 1.91229, 23.2175, 0.0015849, 78.0354
911, 15.18333, 1.91406, 23.1957, 0.00158722, 78.0283
912, 15.19167, 1.91582, 23.1738, 0.00158955, 78.0212
912, 15.20000, 1.91759, 23.1519, 0.00159189, 78.0141
913, 15.20833, 1.91937, 23.1301, 0.00159423, 78.0069
913, 15.21667, 1.92114, 23.1082, 0.00159657, 77.9997
914, 15.22500, 1.92292, 23.0863, 0.00159892, 77.9925
914, 15.23333, 1.92471, 23.0645, 0.00160127, 77.9852
915, 15.24167, 1.92649, 23.0426, 0.00160363, 77.9779
915, 15.25000, 1.92828, 23.0207, 0.00160599, 77.9706
916, 15.25833, 1.93007, 22.9988, 0.00160835, 77.9633
916, 15.26667, 1.93187, 22.9769, 0.00161072, 77.9559
916, 15.27500, 1.93366, 22.955, 0.0016131, 77.9486
917, 15.28333, 1.93547, 22.9331, 0.00161548, 77.9411
918, 15.29167, 1.93727, 22.9111, 0.00161786, 77.9337
918, 15.30000, 1.93908, 22.8892, 0.00162025, 77.9262
919, 15.30833, 1.94089, 22.8673, 0.00162264, 77.9188
919, 15.31667, 1.9427, 22.8453, 0.00162504, 77.9112
920, 15.32500, 1.94452, 22.8234, 0.00162744, 77.9037
920, 15.33333, 1.94634, 22.8014, 0.00162984, 77.8961
921, 15.34167, 1.94816, 22.7795, 0.00163225, 77.8885
921, 15.35000, 1.94998, 22.7575, 0.00163467, 77.8809
922, 15.35833, 1.95181, 22.7355, 0.00163709, 77.8733
922, 15.36667, 1.95365, 22.7135, 0.00163951, 77.8656
923, 15.37500, 1.95548, 22.6915, 0.00164194, 77.8579
923, 15.38333, 1.95732, 22.6696, 0.00164437, 77.8501
924, 15.39167, 1.95916, 22.6476, 0.00164681, 77.8424
924, 15.40000, 1.961, 22.6255, 0.00164925, 77.8346
924, 15.40833, 1.96285, 22.6035, 0.00165169, 77.8268
925, 15.41667, 1.9647, 22.5815, 0.00165414, 77.819
926, 15.42500, 1.96655, 22.5595, 0.0016566, 77.8111
926, 15.43333, 1.96841, 22.5374, 0.00165906, 77.8032
927, 15.44167, 1.97027, 22.5154, 0.00166152, 77.7953
927, 15.45000, 1.97213, 22.4933, 0.00166399, 77.7873
928, 15.45833, 1.974, 22.4713, 0.00166647, 77.7794
928, 15.46667, 1.97587, 22.4492, 0.00166894, 77.7714
929, 15.47500, 1.97774, 22.4271, 0.00167143, 77.7633
929, 15.48333, 1.97962, 22.4051, 0.00167391, 77.7553
930, 15.49167, 1.9815, 22.383, 0.00167641, 77.7472
930, 15.50000, 1.98338, 22.3609, 0.0016789, 77.7391
931, 15.50833, 1.98526, 22.3388, 0.0016814, 77.7309
931, 15.51667, 1.98715, 22.3166, 0.00168391, 77.7228
932, 15.52500, 1.98904, 22.2945, 0.00168642, 77.7146
932, 15.53333, 1.99094, 22.2724, 0.00168893, 77.7064
932, 15.54167, 1.99283, 22.2503, 0.00169145, 77.6981
933, 15.55000, 1.99473, 22.2281, 0.00169398, 77.6898
934, 15.55833, 1.99664, 22.206, 0.00169651, 77.6815
934, 15.56667, 1.99855, 22.1838, 0.00169904, 77.6732
935, 15.57500, 2.00046, 22.1616, 0.00170158, 77.6649
935, 15.58333, 2.00237, 22.1394, 0.00170412, 77.6565
936, 15.59167, 2.00429, 22.1173, 0.00170667, 77.6481
936, 15.60000, 2.00621, 22.0951, 0.00170922, 77.6396
937, 15.60833, 2.00813, 22.0729, 0.00171178, 77.6312
937, 15.61667, 2.01005, 22.0506, 0.00171434, 77.6227
938, 15.62500, 2.01198, 22.0284, 0.00171691, 77.6142
938, 15.63333, 2.01392, 22.0062, 0.00171948, 77.6056
939, 15.64167, 2.01585, 21.9839, 0.00172205, 77.597
939, 15.65000, 2.01779, 21.9617, 0.00172464, 77.5884
940, 15.65833, 2.01973, 21.9394, 0.00172722, 77.5798
940, 15.66667, 2.02168, 21.9172, 0.00172981, 77.5711
941, 15.67500, 2.02363, 21.8949, 0.00173241, 77.5624
941, 15.68333, 2.02558, 21.8726, 0.00173501, 77.5537
941, 15.69167, 2.02753, 21.8503, 0.00173761, 77.545
942, 15.70000, 2.02949, 21.828, 0.00174022, 77.5362
943, 15.70833, 2.03145, 21.8057, 0.00174283, 77.5274
943, 15.71667, 2.03342, 21.7834, 0.00174545, 77.5186
944, 15.72500, 2.03538, 21.7611, 0.00174808, 77.5097
944, 15.73333, 2.03736, 21.7387, 0.00175071, 77.5008
945, 15.74167, 2.03933, 21.7164, 0.00175334, 77.4919
945, 15.75000, 2.04131, 21.694, 0.00175598, 77.483
946, 15.75833, 2.04329, 21.6716, 0.00175862, 77.474
946, 15.76667, 2.04527, 21.6493, 0.00176127, 77.465
947, 15.77500, 2.04726, 21.6269, 0.00176392, 77.456
947, 15.78333, 2.04925, 21.6045, 0.00176658, 77.4469
948, 15.79167, 2.05124, 21.5821, 0.00176925, 77.4378
948, 15.80000, 2.05324, 21.5597, 0.00177191, 77.4287
949, 15.80833, 2.05524, 21.5372, 0.00177459, 77.4196
949, 15.81667, 2.05725, 21.5148, 0.00177726, 77.4104
949, 15.82500, 2.05925, 21.4923, 0.00177995, 77.4012
950, 15.83333, 2.06126, 21.4699, 0.00178263, 77.392
951, 15.84167, 2.06328, 21.4474, 0.00178533, 77.3827
951, 15.85000, 2.06529, 21.4249, 0.00178802, 77.3734
952, 15.85833, 2.06731, 21.4024, 0.00179073, 77.3641
952, 15.86667, 2.06934, 21.3799, 0.00179343, 77.3548
953, 15.87500, 2.07136, 21.3574, 0.00179615, 77.3454
953, 15.88333, 2.07339, 21.3349, 0.00179886, 77.336
954, 15.89167, 2.07543, 21.3124, 0.00180159, 77.3266
954, 15.90000, 2.07746, 21.2898, 0.00180431, 77.3171
955, 15.90833, 2.0795, 21.2673, 0.00180705, 77.3077
955, 15.91667, 2.08155, 21.2447, 0.00180978, 77.2981
956, 15.92500, 2.08359, 21.2222, 0.00181253, 77.2886
956, 15.93333, 2.08564, 21.1996, 0.00181527, 77.279
957, 15.94167, 2.0877, 21.177, 0.00181803, 77.2694
957, 15.95000, 2.08975, 21.1544, 0.00182078, 77.2598
957, 15.95833, 2.09181, 21.1318, 0.00182355, 77.2501
958, 15.96667, 2.09388, 21.1091, 0.00182631, 77.2405
959, 15.97500, 2.09594, 21.0865, 0.00182909, 77.2307
959, 15.98333, 2.09801, 21.0638, 0.00183186, 77.221
960, 15.99167, 2.10008, 21.0412, 0.00183465, 77.2112
960, 16.00000, 2.10216, 21.0185, 0.00183744, 77.2014
961, 16.00833, 2.10424, 20.9958, 0.00184023, 77.1916
961, 16.01667, 2.10632, 20.9731, 0.00184303, 77.1817
962, 16.02500, 2.10841, 20.9504, 0.00184583, 77.1718
962, 16.03333, 2.1105, 20.9277, 0.00184864, 77.1619
963, 16.04167, 2.11259, 20.905, 0.00185145, 77.152
963, 16.05000, 2.11469, 20.8822, 0.00185427, 77.142
964, 16.05833, 2.11679, 20.8595, 0.0018571, 77.132
964, 16.06667, 2.1189, 20.8367, 0.00185993, 77.1219
965, 16.07500, 2.121, 20.8139, 0.00186276, 77.1119
965, 16.08333, 2.12311, 20.7911, 0.0018656, 77.1018
966, 16.09167, 2.12523, 20.7683, 0.00186844, 77.0916
966, 16.10000, 2.12734, 20.7455, 0.00187129, 77.0815
966, 16.10833, 2.12946, 20.7227, 0.00187415, 77.0713
967, 16.11667, 2.13159, 20.6999, 0.00187701, 77.0611
968, 16.12500, 2.13372, 20.677, 0.00187988, 77.0508
968, 16.13333, 2.13585, 20.6542, 0.00188275, 77.0406
969, 16.14167, 2.13798, 20.6313, 0.00188562, 77.0303
969, 16.15000, 2.14012, 20.6084, 0.00188851, 77.0199
970, 16.15833, 2.14226, 20.5855, 0.00189139, 77.0096
970, 16.16667, 2.14441, 20.5626, 0.00189429, 76.9992
971, 16.17500, 2.14655, 20.5397, 0.00189718, 76.9888
971, 16.18333, 2.1487, 20.5167, 0.00190009, 76.9783
972, 16.19167, 2.15086, 20.4938, 0.00190299, 76.9678
972, 16.20000, 2.15302, 20.4708, 0.00190591, 76.9573
973, 16.20833, 2.15518, 20.4479, 0.00190883, 76.9468
973, 16.21667, 2.15735, 20.4249, 0.00191175, 76.9362
974, 16.22500, 2.15951, 20.4019, 0.00191468, 76.9256
974, 16.23333, 2.16169, 20.3789, 0.00191762, 76.915
974, 16.24167, 2.16386, 20.3558, 0.00192056, 76.9043
975, 16.25000, 2.16604, 20.3328, 0.0019235, 76.8936
976, 16.25833, 2.16822, 20.3097, 0.00192645, 76.8829
976, 16.26667, 2.17041, 20.2867, 0.00192941, 76.8721
977, 16.27500, 2.1726, 20.2636, 0.00193237, 76.8613
977, 16.28333, 2.17479, 20.2405, 0.00193534, 76.8505
978, 16.29167, 2.17699, 20.2174, 0.00193831, 76.8397
978, 16.30000, 2.17919, 20.1943, 0.00194129, 76.8288
979, 16.30833, 2.18139, 20.1712, 0.00194427, 76.8179
979, 16.31667, 2.1836, 20.148, 0.00194726, 76.807
980, 16.32500, 2.18581, 20.1249, 0.00195026, 76.796
980, 16.33333, 2.18803, 20.1017, 0.00195326, 76.785
981, 16.34167, 2.19025, 20.0785, 0.00195626, 76.774
981, 16.35000, 2.19247, 20.0553, 0.00195928, 76.7629
982, 16.35833, 2.19469, 20.0321, 0.00196229, 76.7519
982, 16.36667, 2.19692, 20.0089, 0.00196531, 76.7407
982, 16.37500, 2.19915, 19.9856, 0.00196834, 76.7296
983, 16.38333, 2.20139, 19.9624, 0.00197138, 76.7184
984, 16.39167, 2.20363, 19.9391, 0.00197442, 76.7072
984, 16.40000, 2.20587, 19.9158, 0.00197746, 76.696
985, 16.40833, 2.20812, 19.8926, 0.00198051, 76.6847
985, 16.41667, 2.21037, 19.8692, 0.00198357, 76.6734
986, 16.42500, 2.21262, 19.8459, 0.00198663, 76.6621
986, 16.43333, 2.21488, 19.8226, 0.00198969, 76.6507
987, 16.44167, 2.21714, 19.7992, 0.00199277, 76.6393
987, 16.45000, 2.2194, 19.7759, 0.00199584, 76.6279
988, 16.45833, 2.22167, 19.7525, 0.00199893, 76.6164
988, 16.46667, 2.22394, 19.7291, 0.00200202, 76.6049
989, 16.47500, 2.22622, 19.7057, 0.00200511, 76.5934
989, 16.48333, 2.2285, 19.6823, 0.00200821, 76.5819
990, 16.49167, 2.23078, 19.6588, 0.00201132, 76.5703
990, 16.50000, 2.23307, 19.6354, 0.00201443, 76.5587
991, 16.50833, 2.23536, 19.6119, 0.00201755, 76.5471
991, 16.51667, 2.23765, 19.5884, 0.00202067, 76.5354
991, 16.52500, 2.23995, 19.5649, 0.0020238, 76.5237
992, 16.53333, 2.24225, 19.5414, 0.00202694, 76.5119
993, 16.54167, 2.24455, 19.5179, 0.00203008, 76.5002
993, 16.55000, 2.24686, 19.4944, 0.00203323, 76.4884
994, 16.55833, 2.24917, 19.4708, 0.00203638, 76.4766
994, 16.56667, 2.25149, 19.4472, 0.00203954, 76.4647
995, 16.57500, 2.25381, 19.4237, 0.0020427, 76.4528
995, 16.58333, 2.25613, 19.4001, 0.00204587, 76.4409
996, 16.59167, 2.25845, 19.3764, 0.00204905, 76.4289
996, 16.60000, 2.26078, 19.3528, 0.00205223, 76.4169
997, 16.60833, 2.26312, 19.3292, 0.00205541, 76.4049
997, 16.61667, 2.26546, 19.3055, 0.00205861, 76.3929
998, 16.62500, 2.2678, 19.2818, 0.00206181, 76.3808
998, 16.63333, 2.27014, 19.2581, 0.00206501, 76.3687
999, 16.64167, 2.27249, 19.2344, 0.00206822, 76.3566
999, 16.65000, 2.27484, 19.2107, 0.00207144, 76.3444
999, 16.65833, 2.2772, 19.187, 0.00207466, 76.3322
1000, 16.66667, 2.27956, 19.1632, 0.00207789, 76.3199
1001, 16.67500, 2.28192, 19.1395, 0.00208112, 76.3077
1001, 16.68333, 2.28429, 19.1157, 0.00208436, 76.2954
1002, 16.69167, 2.28666, 19.0919, 0.00208761, 76.283
1002, 16.70000, 2.28904, 19.068, 0.00209086, 76.2707
1003, 16.70833, 2.29141, 19.0442, 0.00209412, 76.2583
1003, 16.71667, 2.2938, 19.0204, 0.00209738, 76.2458
1004, 16.72500, 2.29618, 18.9965, 0.00210065, 76.2334
1004, 16.73333, 2.29857, 18.9726, 0.00210393, 76.2209
1005, 16.74167, 2.30097, 18.9487, 0.00210721, 76.2084
1005, 16.75000, 2.30336, 18.9248, 0.0021105, 76.1958
1006, 16.75833, 2.30576, 18.9009, 0.00211379, 76.1832
1006, 16.76667, 2.30817, 18.8769, 0.00211709, 76.1706
1007, 16.77500, 2.31058, 18.853, 0.0021204, 76.158
1007, 16.78333, 2.31299, 18.829, 0.00212371, 76.1453
1007, 16.79167, 2.31541, 18.805, 0.00212703, 76.1326
1008, 16.80000, 2.31783, 18.781, 0.00213036, 76.1198
1009, 16.80833, 2.32025, 18.757, 0.00213369, 76.107
1009, 16.81667, 2.32268, 18.7329, 0.00213702, 76.0942
1010, 16.82500, 2.32511, 18.7088, 0.00214037, 76.0814
1010, 16.83333, 2.32755, 18.6848, 0.00214372, 76.0685
1011, 16.84167, 2.32999, 18.6607, 0.00214707, 76.0556
1011, 16.85000, 2.33243, 18.6366, 0.00215043, 76.0427
1012, 16.85833, 2.33488, 18.6124, 0.0021538, 76.0297
1012, 16.86667, 2.33733, 18.5883, 0.00215717, 76.0167
1013, 16.87500, 2.33978, 18.5641, 0.00216055, 76.0036
1013, 16.88333, 2.34224, 18.5399, 0.00216394, 75.9906
1014, 16.89167, 2.34471, 18.5157, 0.00216733, 75.9775
1014, 16.90000, 2.34717, 18.4915, 0.00217073, 75.9643
1015, 16.90833, 2.34964, 18.4673, 0.00217413, 75.9512
1015, 16.91667, 2.35212, 18.443, 0.00217755, 75.938
1016, 16.92500, 2.3546, 18.4188, 0.00218096, 75.9247
1016, 16.93333, 2.35708, 18.3945, 0.00218439, 75.9115
1016, 16.94167, 2.35956, 18.3702, 0.00218782, 75.8981
1017, 16.95000, 2.36205, 18.3459, 0.00219125, 75.8848
1018, 16.95833, 2.36455, 18.3215, 0.00219469, 75.8715
1018, 16.96667, 2.36705, 18.2972, 0.00219814, 75.8581
1019, 16.97500, 2.36955, 18.2728, 0.0022016, 75.8446
1019, 16.98333, 2.37205, 18.2484, 0.00220506, 75.8312
1020, 16.99167, 2.37456, 18.224, 0.00220853, 75.8177
1020, 17.00000, 2.37708, 18.1996, 0.002212, 75.8041
1021, 17.00833, 2.3796, 18.1752, 0.00221548, 75.7906
1021, 17.01667, 2.38212, 18.1507, 0.00221897, 75.777
1022, 17.02500, 2.38464, 18.1262, 0.00222246, 75.7633
1022, 17.03333, 2.38717, 18.1017, 0.00222596, 75.7497
1023, 17.04167, 2.38971, 18.0772, 0.00222947, 75.736
1023, 17.05000, 2.39224, 18.0527, 0.00223298, 75.7223
1024, 17.05833, 2.39479, 18.0281, 0.0022365, 75.7085
1024, 17.06667, 2.39733, 18.0035, 0.00224003, 75.6947
1025, 17.07500, 2.39988, 17.979, 0.00224356, 75.6809
1025, 17.08333, 2.40243, 17.9543, 0.0022471, 75.667
1026, 17.09167, 2.40499, 17.9297, 0.00225064, 75.6531
1026, 17.10000, 2.40755, 17.9051, 0.00225419, 75.6392
1027, 17.10833, 2.41012, 17.8804, 0.00225775, 75.6252
1027, 17.11667, 2.41269, 17.8557, 0.00226132, 75.6112
1028, 17.12500, 2.41526, 17.831, 0.00226489, 75.5972
1028, 17.13333, 2.41784, 17.8063, 0.00226847, 75.5831
1029, 17.14167, 2.42042, 17.7816, 0.00227205, 75.569
1029, 17.15000, 2.42301, 17.7568, 0.00227564, 75.5549
1030, 17.15833, 2.4256, 17.7321, 0.00227924, 75.5407
1030, 17.16667, 2.42819, 17.7073, 0.00228284, 75.5265
1031, 17.17500, 2.43079, 17.6824, 0.00228646, 75.5123
1031, 17.18333, 2.4334, 17.6576, 0.00229007, 75.498
1032, 17.19167, 2.436, 17.6328, 0.0022937, 75.4837
1032, 17.20000, 2.43861, 17.6079, 0.00229733, 75.4694
1033, 17.20833, 2.44123, 17.583, 0.00230097, 75.455
1033, 17.21667, 2.44385, 17.5581, 0.00230461, 75.4406
1034, 17.22500, 2.44647, 17.5332, 0.00230826, 75.4262
1034, 17.23333, 2.4491, 17.5082, 0.00231192, 75.4117
1035, 17.24167, 2.45173, 17.4833, 0.00231559, 75.3972
1035, 17.25000, 2.45436, 17.4583, 0.00231926, 75.3827
1036, 17.25833, 2.457, 17.4333, 0.00232293, 75.3681
1036, 17.26667, 2.45965, 17.4082, 0.00232662, 75.3535
1037, 17.27500, 2.4623, 17.3832, 0.00233031, 75.3389
1037, 17.28333, 2.46495, 17.3581, 0.00233401, 75.3242
1038, 17.29167, 2.46761, 17.333, 0.00233772, 75.3095
1038, 17.30000, 2.47027, 17.3079, 0.00234143, 75.2947
1039, 17.30833, 2.47293, 17.2828, 0.00234515, 75.28
1039, 17.31667, 2.4756, 17.2577, 0.00234887, 75.2652
1040, 17.32500, 2.47827, 17.2325, 0.00235261, 75.2503
1040, 17.33333, 2.48095, 17.2073, 0.00235635, 75.2354
1041, 17.34167, 2.48363, 17.1821, 0.00236009, 75.2205
