Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.12564, 42.3419, 33.0406, -24.8127, 34.3286, 155.642, 0.000798424, 128.412, 0.0232351, 43.3047, 0.0248532, -125.551
67, 1.11667, 1.13242, 41.9888, 33.1676, -24.6707, 34.4619, 155.79, 0.000810334, 128.066, 0.0235155, 43.6818, 0.0251618, -125.278
68, 1.12500, 1.13925, 41.6371, 33.2953, -24.53, 34.5961, 155.936, 0.000822359, 127.722, 0.0237981, 44.0536, 0.0254728, -125.009
68, 1.13333, 1.14611, 41.2868, 33.4238, -24.3905, 34.7311, 156.081, 0.000834502, 127.38, 0.0240832, 44.4202, 0.0257861, -124.744
69, 1.14167, 1.15301, 40.9378, 33.5531, -24.2523, 34.8669, 156.225, 0.000846764, 127.039, 0.0243706, 44.7818, 0.0261018, -124.482
69, 1.15000, 1.15995, 40.5902, 33.6831, -24.1153, 35.0036, 156.367, 0.000859144, 126.699, 0.0246603, 45.1384, 0.0264199, -124.223
69, 1.15833, 1.16692, 40.2439, 33.8139, -23.9796, 35.1411, 156.508, 0.000871644, 126.361, 0.0249524, 45.4901, 0.0267403, -123.967
70, 1.16667, 1.17394, 39.8989, 33.9456, -23.8451, 35.2794, 156.648, 0.000884265, 126.025, 0.025247, 45.837, 0.0270632, -123.715
71, 1.17500, 1.181, 39.5552, 34.0779, -23.7118, 35.4186, 156.787, 0.000897007, 125.689, 0.0255439, 46.1791, 0.0273884, -123.466
71, 1.18333, 1.1881, 39.2127, 34.2111, -23.5798, 35.5586, 156.925, 0.00090987, 125.355, 0.0258432, 46.5166, 0.0277161, -123.22
72, 1.19167, 1.19523, 38.8714, 34.3451, -23.4489, 35.6994, 157.061, 0.000922859, 125.023, 0.026145, 46.8495, 0.0280463, -122.977
72, 1.20000, 1.20241, 38.5314, 34.4798, -23.3194, 35.8411, 157.196, 0.000935969, 124.692, 0.0264492, 47.1779, 0.0283788, -122.737
72, 1.20833, 1.20963, 38.1926, 34.6153, -23.191, 35.9836, 157.33, 0.000949203, 124.361, 0.0267558, 47.5019, 0.0287139, -122.5
73, 1.21667, 1.21688, 37.8548, 34.7516, -23.0638, 36.127, 157.463, 0.000962565, 124.033, 0.0270649, 47.8215, 0.0290515, -122.266
74, 1.22500, 1.22418, 37.5183, 34.8887, -22.9379, 36.2711, 157.594, 0.000976051, 123.705, 0.0273764, 48.1369, 0.0293916, -122.035
74, 1.23333, 1.23151, 37.1828, 35.0265, -22.8132, 36.4161, 157.724, 0.000989663, 123.379, 0.0276905, 48.448, 0.0297342, -121.807
75, 1.24167, 1.23889, 36.8484, 35.1651, -22.6897, 36.562, 157.853, 0.00100341, 123.053, 0.028007, 48.7551, 0.0300794, -121.582
75, 1.25000, 1.2463, 36.5152, 35.3045, -22.5674, 36.7087, 157.981, 0.00101727, 122.729, 0.0283261, 49.058, 0.0304271, -121.359
75, 1.25833, 1.25376, 36.1829, 35.4447, -22.4463, 36.8562, 158.107, 0.00103127, 122.406, 0.0286476, 49.3568, 0.0307773, -121.14
76, 1.26667, 1.26126, 35.8517, 35.5857, -22.3264, 37.0045, 158.233, 0.0010454, 122.084, 0.0289717, 49.6518, 0.0311302, -120.923
77, 1.27500, 1.26879, 35.5215, 35.7274, -22.2077, 37.1537, 158.357, 0.00105966, 121.763, 0.0292983, 49.9428, 0.0314857, -120.708
77, 1.28333, 1.27637, 35.1922, 35.8699, -22.0902, 37.3037, 158.48, 0.00107405, 121.443, 0.0296275, 50.23, 0.0318438, -120.496
78, 1.29167, 1.28399, 34.8639, 36.0132, -21.9738, 37.4546, 158.602, 0.00108858, 121.124, 0.0299593, 50.5135, 0.0322045, -120.287
78, 1.30000, 1.29165, 34.5366, 36.1573, -21.8587, 37.6063, 158.722, 0.00110324, 120.806, 0.0302936, 50.7932, 0.0325679, -120.081
78, 1.30833, 1.29935, 34.2102, 36.3021, -21.7448, 37.7589, 158.842, 0.00111803, 120.489, 0.0306305, 51.0692, 0.0329339, -119.877
79, 1.31667, 1.30709, 33.8846, 36.4477, -21.632, 37.9123, 158.96, 0.00113296, 120.172, 0.0309701, 51.3417, 0.0333027, -119.675
80, 1.32500, 1.31487, 33.5599, 36.5942, -21.5204, 38.0665, 159.077, 0.00114802, 119.857, 0.0313122, 51.6105, 0.0336741, -119.476
80, 1.33333, 1.32269, 33.2361, 36.7413, -21.41, 38.2216, 159.193, 0.00116322, 119.543, 0.031657, 51.8759, 0.0340482, -119.279
81, 1.34167, 1.33056, 32.9131, 36.8893, -21.3008, 38.3775, 159.308, 0.00117856, 119.229, 0.0320044, 52.1378, 0.0344251, -119.085
81, 1.35000, 1.33846, 32.5909, 37.0381, -21.1927, 38.5342, 159.421, 0.00119403, 118.916, 0.0323545, 52.3963, 0.0348047, -118.893
81, 1.35833, 1.34641, 32.2696, 37.1876, -21.0858, 38.6918, 159.534, 0.00120965, 118.604, 0.0327073, 52.6514, 0.0351871, -118.704
82, 1.36667, 1.3544, 31.9489, 37.338, -20.98, 38.8503, 159.645, 0.00122541, 118.293, 0.0330627, 52.9032, 0.0355723, -118.517
83, 1.37500, 1.36243, 31.629, 37.4891, -20.8754, 39.0096, 159.755, 0.00124131, 117.982, 0.0334209, 53.1518, 0.0359602, -118.332
83, 1.38333, 1.3705, 31.3099, 37.6409, -20.7719, 39.1697, 159.864, 0.00125735, 117.672, 0.0337817, 53.3971, 0.036351, -118.149
84, 1.39167, 1.37861, 30.9914, 37.7936, -20.6696, 39.3308, 159.972, 0.00127353, 117.363, 0.0341453, 53.6392, 0.0367446, -117.969
84, 1.40000, 1.38677, 30.6737, 37.9471, -20.5684, 39.4926, 160.079, 0.00128986, 117.054, 0.0345116, 53.8782, 0.0371411, -117.791
84, 1.40833, 1.39497, 30.3566, 38.1014, -20.4684, 39.6553, 160.184, 0.00130633, 116.746, 0.0348807, 54.1141, 0.0375404, -117.615
85, 1.41667, 1.40321, 30.0401, 38.2564, -20.3695, 39.8189, 160.289, 0.00132295, 116.439, 0.0352526, 54.347, 0.0379426, -117.441
86, 1.42500, 1.41149, 29.7243, 38.4123, -20.2717, 39.9833, 160.392, 0.00133972, 116.132, 0.0356272, 54.5768, 0.0383477, -117.269
86, 1.43333, 1.41982, 29.4091, 38.5689, -20.1751, 40.1486, 160.495, 0.00135663, 115.826, 0.0360046, 54.8036, 0.0387558, -117.1
87, 1.44167, 1.42819, 29.0945, 38.7263, -20.0795, 40.3148, 160.596, 0.0013737, 115.521, 0.0363849, 55.0275, 0.0391668, -116.932
87, 1.45000, 1.4366, 28.7804, 38.8845, -19.9851, 40.4818, 160.696, 0.00139091, 115.216, 0.036768, 55.2486, 0.0395807, -116.767
87, 1.45833, 1.44506, 28.4669, 39.0435, -19.8918, 40.6496, 160.795, 0.00140827, 114.911, 0.0371539, 55.4667, 0.0399975, -116.603
88, 1.46667, 1.45355, 28.1539, 39.2034, -19.7996, 40.8184, 160.893, 0.00142579, 114.607, 0.0375427, 55.682, 0.0404175, -116.442
89, 1.47500, 1.4621, 27.8414, 39.364, -19.7086, 40.988, 160.989, 0.00144345, 114.303, 0.0379343, 55.8945, 0.0408403, -116.283
89, 1.48333, 1.47068, 27.5294, 39.5254, -19.6186, 41.1585, 161.085, 0.00146127, 114, 0.0383289, 56.1043, 0.0412662, -116.125
90, 1.49167, 1.47931, 27.2179, 39.6876, -19.5297, 41.3299, 161.18, 0.00147925, 113.697, 0.0387263, 56.3114, 0.0416952, -115.97
90, 1.50000, 1.48798, 26.9068, 39.8506, -19.4419, 41.5021, 161.273, 0.00149738, 113.395, 0.0391267, 56.5157, 0.0421272, -115.816
90, 1.50833, 1.49669, 26.5962, 40.0144, -19.3552, 41.6752, 161.366, 0.00151566, 113.093, 0.0395299, 56.7174, 0.0425623, -115.665
91, 1.51667, 1.50545, 26.286, 40.1791, -19.2696, 41.8492, 161.457, 0.00153411, 112.792, 0.0399362, 56.9165, 0.0430005, -115.515
92, 1.52500, 1.51426, 25.9761, 40.3445, -19.1851, 42.0241, 161.547, 0.00155271, 112.49, 0.0403454, 57.113, 0.0434418, -115.367
92, 1.53333, 1.5231, 25.6667, 40.5107, -19.1016, 42.1999, 161.637, 0.00157147, 112.19, 0.0407576, 57.3069, 0.0438863, -115.221
93, 1.54167, 1.532, 25.3576, 40.6778, -19.0192, 42.3765, 161.725, 0.0015904, 111.889, 0.0411728, 57.4983, 0.0443339, -115.077
93, 1.55000, 1.54093, 25.0488, 40.8456, -18.9379, 42.5541, 161.812, 0.00160948, 111.589, 0.041591, 57.6871, 0.0447847, -114.935
93, 1.55833, 1.54991, 24.7404, 41.0143, -18.8577, 42.7325, 161.898, 0.00162872, 111.289, 0.0420122, 57.8735, 0.0452386, -114.794
94, 1.56667, 1.55894, 24.4323, 41.1838, -18.7785, 42.9119, 161.983, 0.00164813, 110.989, 0.0424365, 58.0575, 0.0456959, -114.656
94, 1.57500, 1.568, 24.1244, 41.3541, -18.7003, 43.0921, 162.067, 0.0016677, 110.689, 0.0428638, 58.239, 0.0461563, -114.519
95, 1.58333, 1.57712, 23.8169, 41.5252, -18.6233, 43.2733, 162.15, 0.00168744, 110.39, 0.0432942, 58.4182, 0.0466199, -114.383
96, 1.59167, 1.58628, 23.5095, 41.6972, -18.5472, 43.4553, 162.232, 0.00170734, 110.091, 0.0437277, 58.5949, 0.0470869, -114.25
96, 1.60000, 1.59548, 23.2024, 41.87, -18.4723, 43.6383, 162.313, 0.00172741, 109.792, 0.0441643, 58.7694, 0.0475572, -114.118
96, 1.60833, 1.60473, 22.8956, 42.0436, -18.3983, 43.8221, 162.393, 0.00174765, 109.493, 0.044604, 58.9415, 0.0480307, -113.988
97, 1.61667, 1.61402, 22.5889, 42.218, -18.3255, 44.007, 162.472, 0.00176805, 109.194, 0.0450469, 59.1113, 0.0485076, -113.86
98, 1.62500, 1.62336, 22.2824, 42.3933, -18.2536, 44.1927, 162.55, 0.00178863, 108.896, 0.0454929, 59.2789, 0.0489879, -113.733
98, 1.63333, 1.63274, 21.976, 42.5694, -18.1828, 44.3793, 162.627, 0.00180937, 108.597, 0.0459421, 59.4442, 0.0494715, -113.608
99, 1.64167, 1.64217, 21.6698, 42.7463, -18.113, 44.5669, 162.703, 0.00183029, 108.299, 0.0463945, 59.6073, 0.0499585, -113.484
99, 1.65000, 1.65164, 21.3638, 42.9241, -18.0442, 44.7554, 162.778, 0.00185138, 108, 0.0468501, 59.7682, 0.050449, -113.362
99, 1.65833, 1.66116, 21.0578, 43.1027, -17.9765, 44.9448, 162.852, 0.00187264, 107.702, 0.047309, 59.927, 0.0509428, -113.242
100, 1.66667, 1.67073, 20.7519, 43.2822, -17.9097, 45.1352, 162.925, 0.00189408, 107.404, 0.0477711, 60.0836, 0.0514402, -113.123
101, 1.67500, 1.68033, 20.4462, 43.4624, -17.844, 45.3265, 162.997, 0.0019157, 107.105, 0.0482364, 60.238, 0.051941, -113.006
101, 1.68333, 1.68999, 20.1404, 43.6436, -17.7793, 45.5187, 163.068, 0.00193749, 106.807, 0.0487051, 60.3904, 0.0524453, -112.891
102, 1.69167, 1.69969, 19.8347, 43.8256, -17.7156, 45.7119, 163.138, 0.00195945, 106.509, 0.049177, 60.5407, 0.0529532, -112.777
102, 1.70000, 1.70944, 19.5291, 44.0084, -17.6529, 45.9061, 163.207, 0.0019816, 106.211, 0.0496523, 60.6889, 0.0534646, -112.664
102, 1.70833, 1.71923, 19.2234, 44.1921, -17.5912, 46.1012, 163.275, 0.00200392, 105.912, 0.0501308, 60.835, 0.0539795, -112.553
103, 1.71667, 1.72906, 18.9177, 44.3767, -17.5306, 46.2973, 163.342, 0.00202643, 105.614, 0.0506128, 60.9792, 0.0544982, -112.444
104, 1.72500, 1.73894, 18.6121, 44.5621, -17.4709, 46.4943, 163.408, 0.00204911, 105.315, 0.0510981, 61.1213, 0.0550203, -112.336
104, 1.73333, 1.74887, 18.3064, 44.7483, -17.4122, 46.6923, 163.473, 0.00207198, 105.016, 0.0515868, 61.2615, 0.0555461, -112.229
105, 1.74167, 1.75885, 18.0006, 44.9355, -17.3544, 46.8913, 163.537, 0.00209503, 104.718, 0.052079, 61.3997, 0.0560757, -112.124
105, 1.75000, 1.76886, 17.6947, 45.1235, -17.2977, 47.0913, 163.601, 0.00211826, 104.419, 0.0525745, 61.5359, 0.0566088, -112.021
105, 1.75833, 1.77893, 17.3888, 45.3124, -17.242, 47.2922, 163.663, 0.00214167, 104.12, 0.0530735, 61.6702, 0.0571457, -111.918
106, 1.76667, 1.78903, 17.0827, 45.5021, -17.1872, 47.4942, 163.724, 0.00216527, 103.82, 0.053576, 61.8027, 0.0576863, -111.818
107, 1.77500, 1.79919, 16.7766, 45.6927, -17.1334, 47.6971, 163.785, 0.00218906, 103.521, 0.0540819, 61.9332, 0.0582307, -111.718
107, 1.78333, 1.80939, 16.4703, 45.8842, -17.0806, 47.901, 163.844, 0.00221303, 103.221, 0.0545913, 62.0618, 0.0587788, -111.621
108, 1.79167, 1.81963, 16.1638, 46.0766, -17.0287, 48.106, 163.903, 0.00223719, 102.921, 0.0551043, 62.1886, 0.0593308, -111.524
108, 1.80000, 1.82992, 15.8572, 46.2699, -16.9778, 48.3119, 163.961, 0.00226154, 102.621, 0.0556208, 62.3135, 0.0598866, -111.429
108, 1.80833, 1.84025, 15.5504, 46.464, -16.9279, 48.5189, 164.017, 0.00228607, 102.321, 0.0561409, 62.4366, 0.0604463, -111.335
109, 1.81667, 1.85063, 15.2434, 46.6591, -16.8789, 48.7269, 164.073, 0.0023108, 102.02, 0.0566646, 62.558, 0.0610098, -111.243
109, 1.82500, 1.86105, 14.9362, 46.855, -16.8309, 48.9359, 164.128, 0.00233572, 101.719, 0.0571918, 62.6775, 0.0615773, -111.152
110, 1.83333, 1.87152, 14.6288, 47.0518, -16.7839, 49.1459, 164.182, 0.00236082, 101.418, 0.0577227, 62.7952, 0.0621486, -111.062
111, 1.84167, 1.88203, 14.3211, 47.2496, -16.7378, 49.357, 164.235, 0.00238612, 101.116, 0.0582572, 62.9112, 0.062724, -110.974
111, 1.85000, 1.89258, 14.0132, 47.4482, -16.6926, 49.5691, 164.287, 0.00241161, 100.814, 0.0587954, 63.0254, 0.0633033, -110.887
111, 1.85833, 1.90318, 13.705, 47.6477, -16.6485, 49.7822, 164.339, 0.00243729, 100.512, 0.0593373, 63.1378, 0.0638867, -110.801
112, 1.86667, 1.91383, 13.3965, 47.8482, -16.6052, 49.9965, 164.389, 0.00246317, 100.21, 0.0598829, 63.2486, 0.0644741, -110.717
113, 1.87500, 1.92451, 13.0878, 48.0495, -16.5629, 50.2117, 164.439, 0.00248924, 99.9067, 0.0604321, 63.3577, 0.0650655, -110.634
113, 1.88333, 1.93524, 12.7787, 48.2518, -16.5215, 50.4281, 164.487, 0.0025155, 99.6033, 0.0609851, 63.465, 0.0656611, -110.552
114, 1.89167, 1.94601, 12.4693, 48.455, -16.4811, 50.6455, 164.535, 0.00254197, 99.2996, 0.061542, 63.5707, 0.0662608, -110.471
114, 1.90000, 1.95682, 12.1595, 48.659, -16.4416, 50.864, 164.582, 0.00256862, 98.9954, 0.0621025, 63.6747, 0.0668646, -110.392
114, 1.90833, 1.96768, 11.8494, 48.8641, -16.403, 51.0835, 164.628, 0.00259547, 98.6909, 0.0626669, 63.7771, 0.0674726, -110.314
115, 1.91667, 1.97858, 11.5389, 49.07, -16.3654, 51.3042, 164.673, 0.00262251, 98.3858, 0.0632351, 63.8778, 0.0680848, -110.237
116, 1.92500, 1.98952, 11.2281, 49.2769, -16.3287, 51.5259, 164.717, 0.00264976, 98.0803, 0.0638072, 63.9769, 0.0687012, -110.162
116, 1.93333, 2.0005, 10.9168, 49.4847, -16.2929, 51.7488, 164.76, 0.00267719, 97.7744, 0.0643831, 64.0744, 0.0693219, -110.088
117, 1.94167, 2.01152, 10.6051, 49.6935, -16.258, 51.9728, 164.802, 0.00270483, 97.4679, 0.0649629, 64.1703, 0.069947, -110.015
117, 1.95000, 2.02258, 10.2931, 49.9031, -16.2241, 52.1978, 164.844, 0.00273266, 97.161, 0.0655466, 64.2646, 0.0705763, -109.943
117, 1.95833, 2.03368, 9.98058, 50.1138, -16.1911, 52.424, 164.885, 0.00276069, 96.8536, 0.0661342, 64.3573, 0.07121, -109.872
118, 1.96667, 2.04482, 9.6676, 50.3254, -16.159, 52.6514, 164.924, 0.00278892, 96.5456, 0.0667259, 64.4484, 0.0718481, -109.803
119, 1.97500, 2.056, 9.35421, 50.5379, -16.1278, 52.8798, 164.963, 0.00281734, 96.2371, 0.0673215, 64.538, 0.0724906, -109.735
119, 1.98333, 2.06721, 9.04035, 50.7514, -16.0975, 53.1094, 165.001, 0.00284597, 95.9281, 0.067921, 64.6261, 0.0731375, -109.668
120, 1.99167, 2.07847, 8.72597, 50.9658, -16.0681, 53.3402, 165.038, 0.00287479, 95.6185, 0.0685247, 64.7126, 0.073789, -109.602
120, 2.00000, 2.08976, 8.41115, 51.1812, -16.0397, 53.5721, 165.075, 0.0029038, 95.3084, 0.0691323, 64.7976, 0.0744449, -109.537
120, 2.00833, 2.10109, 8.09582, 51.3975, -16.0121, 53.8052, 165.11, 0.00293302, 94.9977, 0.069744, 64.8811, 0.0751054, -109.474
121, 2.01667, 2.11245, 7.77994, 51.6149, -15.9855, 54.0395, 165.145, 0.00296243, 94.6863, 0.0703598, 64.9631, 0.0757705, -109.411
122, 2.02500, 2.12385, 7.46358, 51.8331, -15.9597, 54.2749, 165.178, 0.00299204, 94.3745, 0.0709797, 65.0436, 0.0764401, -109.35
122, 2.03333, 2.13529, 7.1467, 52.0524, -15.9349, 54.5115, 165.211, 0.00302185, 94.0619, 0.0716037, 65.1226, 0.0771144, -109.29
123, 2.04167, 2.14676, 6.82923, 52.2727, -15.9109, 54.7494, 165.243, 0.00305185, 93.7488, 0.0722319, 65.2001, 0.0777935, -109.231
123, 2.05000, 2.15826, 6.51125, 52.4939, -15.8878, 54.9884, 165.275, 0.00308205, 93.435, 0.0728642, 65.2762, 0.0784772, -109.174
123, 2.05833, 2.16979, 6.19271, 52.7161, -15.8657, 55.2286, 165.305, 0.00311244, 93.1207, 0.0735008, 65.3508, 0.0791656, -109.117
124, 2.06667, 2.18136, 5.87357, 52.9393, -15.8444, 55.4701, 165.334, 0.00314303, 92.8056, 0.0741416, 65.424, 0.0798589, -109.062
125, 2.07500, 2.19296, 5.5539, 53.1634, -15.824, 55.7128, 165.363, 0.00317381, 92.4899, 0.0747866, 65.4958, 0.0805569, -109.007
125, 2.08333, 2.20458, 5.23364, 53.3886, -15.8045, 55.9568, 165.391, 0.00320479, 92.1736, 0.0754358, 65.5661, 0.0812597, -108.954
126, 2.09167, 2.21624, 4.91275, 53.6148, -15.7859, 56.202, 165.418, 0.00323596, 91.8565, 0.0760895, 65.635, 0.0819676, -108.902
126, 2.10000, 2.22792, 4.59131, 53.8419, -15.7682, 56.4484, 165.444, 0.00326732, 91.5388, 0.0767473, 65.7025, 0.0826803, -108.851
126, 2.10833, 2.23963, 4.26926, 54.0701, -15.7514, 56.6961, 165.469, 0.00329887, 91.2205, 0.0774095, 65.7686, 0.0833979, -108.801
127, 2.11667, 2.25137, 3.94657, 54.2993, -15.7354, 56.9451, 165.493, 0.00333061, 90.9014, 0.0780762, 65.8334, 0.0841206, -108.752
128, 2.12500, 2.26313, 3.6233, 54.5294, -15.7203, 57.1954, 165.517, 0.00336254, 90.5816, 0.0787471, 65.8967, 0.0848483, -108.705
128, 2.13333, 2.27491, 3.29941, 54.7606, -15.7061, 57.4469, 165.54, 0.00339466, 90.2612, 0.0794225, 65.9587, 0.085581, -108.658
129, 2.14167, 2.28672, 2.97487, 54.9929, -15.6928, 57.6998, 165.562, 0.00342696, 89.94, 0.0801023, 66.0193, 0.086319, -108.612
129, 2.15000, 2.29855, 2.64974, 55.2261, -15.6803, 57.954, 165.583, 0.00345945, 89.6181, 0.0807866, 66.0786, 0.087062, -108.568
129, 2.15833, 2.3104, 2.32397, 55.4603, -15.6687, 58.2095, 165.603, 0.00349212, 89.2956, 0.0814753, 66.1365, 0.0878102, -108.525
130, 2.16667, 2.32226, 1.99754, 55.6956, -15.658, 58.4663, 165.622, 0.00352498, 88.9722, 0.0821686, 66.1931, 0.0885637, -108.482
131, 2.17500, 2.33415, 1.67052, 55.9319, -15.6482, 58.7245, 165.641, 0.00355801, 88.6483, 0.0828663, 66.2483, 0.0893224, -108.441
131, 2.18333, 2.34605, 1.34286, 56.1693, -15.6392, 58.984, 165.658, 0.00359123, 88.3236, 0.0835686, 66.3023, 0.0900864, -108.401
132, 2.19167, 2.35797, 1.01453, 56.4077, -15.6311, 59.2449, 165.675, 0.00362462, 87.9981, 0.0842756, 66.3549, 0.0908558, -108.362
132, 2.20000, 2.3699, 0.685611, 56.6471, -15.6238, 59.5072, 165.691, 0.00365818, 87.672, 0.084987, 66.4062, 0.0916306, -108.324
132, 2.20833, 2.38184, 0.356056, 56.8875, -15.6174, 59.7708, 165.706, 0.00369192, 87.3451, 0.0857031, 66.4562, 0.0924107, -108.287
133, 2.21667, 2.39379, 0.0258321, 57.1291, -15.6119, 60.0359, 165.721, 0.00372583, 87.0175, 0.0864239, 66.5049, 0.0931965, -108.251
134, 2.22500, 2.40575, -0.304978, 57.3716, -15.6072, 60.3023, 165.734, 0.0037599, 86.6892, 0.0871494, 66.5523, 0.0939877, -108.216
134, 2.23333, 2.41772, -0.636411, 57.6152, -15.6034, 60.5702, 165.747, 0.00379414, 86.3602, 0.0878794, 66.5985, 0.0947844, -108.183
135, 2.24167, 2.42969, -0.968502, 57.8599, -15.6004, 60.8395, 165.759, 0.00382855, 86.0305, 0.0886144, 66.6434, 0.0955869, -108.15
135, 2.25000, 2.44167, -1.30117, 58.1057, -15.5983, 61.1102, 165.77, 0.00386311, 85.7001, 0.0893539, 66.687, 0.0963949, -108.118
135, 2.25833, 2.45365, -1.63443, 58.3525, -15.597, 61.3823, 165.78, 0.00389783, 85.3691, 0.0900983, 66.7294, 0.0972086, -108.088
136, 2.26667, 2.46563, -1.96834, 58.6003, -15.5966, 61.656, 165.789, 0.00393271, 85.0373, 0.0908475, 66.7705, 0.0980281, -108.058
137, 2.27500, 2.47761, -2.30279, 58.8493, -15.597, 61.9311, 165.798, 0.00396774, 84.7049, 0.0916014, 66.8103, 0.0988534, -108.029
137, 2.28333, 2.48958, -2.63783, 59.0993, -15.5983, 62.2077, 165.805, 0.00400292, 84.3718, 0.0923602, 66.849, 0.0996845, -108.002
138, 2.29167, 2.50156, -2.97347, 59.3504, -15.6004, 62.4858, 165.812, 0.00403824, 84.038, 0.093124, 66.8864, 0.100522, -107.975
138, 2.30000, 2.51352, -3.30963, 59.6025, -15.6034, 62.7653, 165.818, 0.00407371, 83.7036, 0.0938926, 66.9226, 0.101364, -107.95
138, 2.30833, 2.52547, -3.64633, 59.8558, -15.6072, 63.0464, 165.823, 0.00410931, 83.3686, 0.094666, 66.9576, 0.102213, -107.926
139, 2.31667, 2.53741, -3.9836, 60.1102, -15.6118, 63.3291, 165.827, 0.00414505, 83.0329, 0.0954446, 66.9913, 0.103068, -107.902
140, 2.32500, 2.54934, -4.32134, 60.3656, -15.6173, 63.6133, 165.83, 0.00418091, 82.6967, 0.096228, 67.0239, 0.103929, -107.88
140, 2.33333, 2.56125, -4.65958, 60.6221, -15.6236, 63.899, 165.833, 0.00421691, 82.3598, 0.0970164, 67.0553, 0.104796, -107.859
141, 2.34167, 2.57315, -4.99833, 60.8798, -15.6307, 64.1863, 165.834, 0.00425303, 82.0224, 0.0978099, 67.0855, 0.10567, -107.839
141, 2.35000, 2.58502, -5.3375, 61.1385, -15.6386, 64.4752, 165.835, 0.00428926, 81.6845, 0.0986084, 67.1145, 0.106549, -107.819
141, 2.35833, 2.59688, -5.6771, 61.3983, -15.6474, 64.7656, 165.835, 0.00432561, 81.346, 0.0994119, 67.1423, 0.107435, -107.801
142, 2.36667, 2.60871, -6.01716, 61.6593, -15.657, 65.0577, 165.834, 0.00436208, 81.007, 0.100221, 67.169, 0.108327, -107.784
143, 2.37500, 2.62051, -6.35756, 61.9213, -15.6674, 65.3514, 165.832, 0.00439864, 80.6676, 0.101034, 67.1945, 0.109226, -107.768
143, 2.38333, 2.63228, -6.69833, 62.1845, -15.6787, 65.6467, 165.829, 0.00443531, 80.3278, 0.101853, 67.2188, 0.110131, -107.753
144, 2.39167, 2.64402, -7.03946, 62.4488, -15.6907, 65.9437, 165.826, 0.00447207, 79.9874, 0.102678, 67.242, 0.111042, -107.739
144, 2.40000, 2.65573, -7.38086, 62.7142, -15.7036, 66.2423, 165.821, 0.00450893, 79.6467, 0.103507, 67.2641, 0.11196, -107.726
144, 2.40833, 2.6674, -7.72254, 62.9807, -15.7173, 66.5426, 165.816, 0.00454587, 79.3057, 0.104341, 67.285, 0.112885, -107.714
145, 2.41667, 2.67903, -8.06449, 63.2484, -15.7318, 66.8446, 165.81, 0.00458289, 78.9642, 0.105181, 67.3048, 0.113816, -107.703
146, 2.42500, 2.69062, -8.4066, 63.5172, -15.7471, 67.1483, 165.803, 0.00461999, 78.6226, 0.106026, 67.3234, 0.114754, -107.694
146, 2.43333, 2.70217, -8.74889, 63.7872, -15.7631, 67.4537, 165.794, 0.00465715, 78.2806, 0.106877, 67.341, 0.115699, -107.685
147, 2.44167, 2.71367, -9.09134, 64.0583, -15.78, 67.7608, 165.786, 0.00469439, 77.9384, 0.107733, 67.3574, 0.11665, -107.677
