Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
876, 14.60000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0351144, -30.8737, 0.253096, 164.342, 0.054581, -113.005
877, 14.60833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0350705, -30.8328, 0.252921, 164.342, 0.0545841, -113.033
877, 14.61667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0350267, -30.7918, 0.252745, 164.342, 0.0545872, -113.061
878, 14.62500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0349829, -30.7507, 0.25257, 164.341, 0.0545904, -113.089
878, 14.63333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0349392, -30.7095, 0.252395, 164.341, 0.0545935, -113.116
879, 14.64167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0348955, -30.6682, 0.25222, 164.341, 0.0545967, -113.144
879, 14.65000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0348519, -30.6267, 0.252045, 164.341, 0.0545999, -113.172
880, 14.65833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0348083, -30.5852, 0.25187, 164.341, 0.0546032, -113.199
880, 14.66667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0347648, -30.5436, 0.251696, 164.341, 0.0546064, -113.227
881, 14.67500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0347214, -30.5018, 0.251521, 164.341, 0.0546097, -113.255
881, 14.68333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.034678, -30.46, 0.251347, 164.341, 0.054613, -113.282
882, 14.69167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0346347, -30.418, 0.251173, 164.341, 0.0546163, -113.31
882, 14.70000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0345914, -30.3759, 0.250999, 164.341, 0.0546196, -113.337
882, 14.70833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0345481, -30.3337, 0.250826, 164.341, 0.0546229, -113.365
883, 14.71667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.034505, -30.2915, 0.250652, 164.34, 0.0546263, -113.392
884, 14.72500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0344618, -30.2491, 0.250479, 164.34, 0.0546297, -113.42
884, 14.73333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0344188, -30.2066, 0.250306, 164.34, 0.0546331, -113.447
885, 14.74167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0343757, -30.1639, 0.250133, 164.34, 0.0546365, -113.475
885, 14.75000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0343328, -30.1212, 0.24996, 164.34, 0.05464, -113.502
886, 14.75833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0342899, -30.0784, 0.249788, 164.34, 0.0546434, -113.53
886, 14.76667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.034247, -30.0354, 0.249615, 164.34, 0.0546469, -113.557
887, 14.77500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0342042, -29.9924, 0.249443, 164.34, 0.0546504, -113.584
887, 14.78333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0341615, -29.9492, 0.249271, 164.34, 0.054654, -113.612
888, 14.79167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0341188, -29.9059, 0.249099, 164.34, 0.0546575, -113.639
888, 14.80000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0340762, -29.8626, 0.248927, 164.34, 0.0546611, -113.666
889, 14.80833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0340336, -29.8191, 0.248756, 164.34, 0.0546646, -113.693
889, 14.81667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0339911, -29.7754, 0.248584, 164.34, 0.0546682, -113.721
890, 14.82500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0339486, -29.7317, 0.248413, 164.34, 0.0546719, -113.748
890, 14.83333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0339062, -29.6879, 0.248242, 164.34, 0.0546755, -113.775
891, 14.84167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0338638, -29.644, 0.248071, 164.34, 0.0546792, -113.802
891, 14.85000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0338215, -29.5999, 0.2479, 164.341, 0.0546829, -113.829
891, 14.85833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0337793, -29.5557, 0.24773, 164.341, 0.0546866, -113.856
892, 14.86667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0337371, -29.5115, 0.247559, 164.341, 0.0546903, -113.883
893, 14.87500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0336949, -29.4671, 0.247389, 164.341, 0.054694, -113.91
893, 14.88333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0336528, -29.4226, 0.247219, 164.341, 0.0546978, -113.937
894, 14.89167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0336108, -29.378, 0.247049, 164.341, 0.0547015, -113.964
894, 14.90000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0335688, -29.3332, 0.246879, 164.341, 0.0547053, -113.991
895, 14.90833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0335269, -29.2884, 0.24671, 164.341, 0.0547091, -114.018
895, 14.91667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0334851, -29.2434, 0.24654, 164.341, 0.054713, -114.045
896, 14.92500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0334432, -29.1984, 0.246371, 164.341, 0.0547168, -114.072
896, 14.93333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0334015, -29.1532, 0.246202, 164.341, 0.0547207, -114.099
897, 14.94167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0333598, -29.1079, 0.246033, 164.342, 0.0547246, -114.126
897, 14.95000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0333181, -29.0625, 0.245864, 164.342, 0.0547285, -114.153
898, 14.95833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0332766, -29.0169, 0.245696, 164.342, 0.0547324, -114.18
898, 14.96667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.033235, -28.9713, 0.245527, 164.342, 0.0547364, -114.207
899, 14.97500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0331935, -28.9255, 0.245359, 164.342, 0.0547403, -114.233
899, 14.98333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0331521, -28.8797, 0.245191, 164.342, 0.0547443, -114.26
899, 14.99167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0331107, -28.8337, 0.245023, 164.342, 0.0547483, -114.287
900, 15.00000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0330694, -28.7876, 0.244855, 164.343, 0.0547523, -114.314
901, 15.00833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0330282, -28.7414, 0.244688, 164.343, 0.0547564, -114.34
901, 15.01667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.032987, -28.695, 0.24452, 164.343, 0.0547604, -114.367
902, 15.02500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0329458, -28.6486, 0.244353, 164.343, 0.0547645, -114.394
902, 15.03333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0329047, -28.602, 0.244186, 164.343, 0.0547686, -114.42
903, 15.04167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0328637, -28.5553, 0.244019, 164.344, 0.0547727, -114.447
903, 15.05000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0328227, -28.5085, 0.243852, 164.344, 0.0547768, -114.473
904, 15.05833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0327818, -28.4616, 0.243685, 164.344, 0.054781, -114.5
904, 15.06667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0327409, -28.4146, 0.243519, 164.344, 0.0547852, -114.526
905, 15.07500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0327001, -28.3674, 0.243353, 164.345, 0.0547893, -114.553
905, 15.08333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0326593, -28.3202, 0.243186, 164.345, 0.0547935, -114.579
906, 15.09167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0326186, -28.2728, 0.24302, 164.345, 0.0547978, -114.606
906, 15.10000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.032578, -28.2253, 0.242855, 164.345, 0.054802, -114.632
907, 15.10833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0325374, -28.1777, 0.242689, 164.346, 0.0548063, -114.659
907, 15.11667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0324969, -28.1299, 0.242523, 164.346, 0.0548105, -114.685
907, 15.12500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0324564, -28.0821, 0.242358, 164.346, 0.0548148, -114.711
908, 15.13333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0324159, -28.0341, 0.242193, 164.346, 0.0548192, -114.738
909, 15.14167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0323756, -27.986, 0.242028, 164.347, 0.0548235, -114.764
909, 15.15000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0323353, -27.9378, 0.241863, 164.347, 0.0548278, -114.79
910, 15.15833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.032295, -27.8894, 0.241698, 164.347, 0.0548322, -114.817
910, 15.16667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0322548, -27.841, 0.241533, 164.348, 0.0548366, -114.843
911, 15.17500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0322147, -27.7924, 0.241369, 164.348, 0.054841, -114.869
911, 15.18333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0321746, -27.7437, 0.241205, 164.348, 0.0548454, -114.895
912, 15.19167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0321345, -27.6949, 0.241041, 164.348, 0.0548499, -114.922
912, 15.20000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0320946, -27.646, 0.240877, 164.349, 0.0548543, -114.948
913, 15.20833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0320546, -27.5969, 0.240713, 164.349, 0.0548588, -114.974
913, 15.21667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0320148, -27.5477, 0.240549, 164.349, 0.0548633, -115
914, 15.22500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.031975, -27.4984, 0.240386, 164.35, 0.0548678, -115.026
914, 15.23333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0319352, -27.449, 0.240222, 164.35, 0.0548723, -115.052
915, 15.24167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0318955, -27.3995, 0.240059, 164.351, 0.0548769, -115.078
915, 15.25000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0318559, -27.3498, 0.239896, 164.351, 0.0548814, -115.104
916, 15.25833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0318163, -27.3, 0.239733, 164.351, 0.054886, -115.13
916, 15.26667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0317767, -27.2501, 0.239571, 164.352, 0.0548906, -115.156
916, 15.27500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0317373, -27.2001, 0.239408, 164.352, 0.0548952, -115.182
917, 15.28333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0316979, -27.1499, 0.239246, 164.352, 0.0548999, -115.208
918, 15.29167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0316585, -27.0996, 0.239083, 164.353, 0.0549045, -115.234
918, 15.30000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0316192, -27.0492, 0.238921, 164.353, 0.0549092, -115.26
919, 15.30833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0315799, -26.9987, 0.238759, 164.354, 0.0549139, -115.286
919, 15.31667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0315408, -26.9481, 0.238598, 164.354, 0.0549186, -115.312
920, 15.32500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0315016, -26.8973, 0.238436, 164.355, 0.0549233, -115.338
920, 15.33333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0314626, -26.8464, 0.238275, 164.355, 0.0549281, -115.363
921, 15.34167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0314235, -26.7954, 0.238113, 164.355, 0.0549328, -115.389
921, 15.35000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0313846, -26.7443, 0.237952, 164.356, 0.0549376, -115.415
922, 15.35833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0313457, -26.693, 0.237791, 164.356, 0.0549424, -115.441
922, 15.36667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0313068, -26.6416, 0.23763, 164.357, 0.0549472, -115.467
923, 15.37500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.031268, -26.5901, 0.237469, 164.357, 0.054952, -115.492
923, 15.38333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0312293, -26.5384, 0.237309, 164.358, 0.0549569, -115.518
924, 15.39167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0311906, -26.4867, 0.237148, 164.358, 0.0549617, -115.544
924, 15.40000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.031152, -26.4348, 0.236988, 164.359, 0.0549666, -115.569
924, 15.40833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0311134, -26.3828, 0.236828, 164.359, 0.0549715, -115.595
925, 15.41667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0310749, -26.3306, 0.236668, 164.36, 0.0549764, -115.62
926, 15.42500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0310365, -26.2784, 0.236508, 164.36, 0.0549814, -115.646
926, 15.43333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0309981, -26.226, 0.236349, 164.361, 0.0549863, -115.672
927, 15.44167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0309597, -26.1734, 0.236189, 164.361, 0.0549913, -115.697
927, 15.45000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0309214, -26.1208, 0.23603, 164.362, 0.0549963, -115.723
928, 15.45833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0308832, -26.068, 0.23587, 164.362, 0.0550013, -115.748
928, 15.46667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0308451, -26.0151, 0.235711, 164.363, 0.0550063, -115.773
929, 15.47500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0308069, -25.9621, 0.235552, 164.363, 0.0550113, -115.799
929, 15.48333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0307689, -25.9089, 0.235394, 164.364, 0.0550164, -115.824
930, 15.49167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0307309, -25.8557, 0.235235, 164.364, 0.0550214, -115.85
930, 15.50000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.030693, -25.8022, 0.235077, 164.365, 0.0550265, -115.875
931, 15.50833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0306551, -25.7487, 0.234918, 164.366, 0.0550316, -115.9
931, 15.51667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0306173, -25.695, 0.23476, 164.366, 0.0550367, -115.926
932, 15.52500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0305795, -25.6412, 0.234602, 164.367, 0.0550419, -115.951
932, 15.53333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0305418, -25.5873, 0.234444, 164.367, 0.055047, -115.976
932, 15.54167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0305042, -25.5333, 0.234286, 164.368, 0.0550522, -116.002
933, 15.55000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0304666, -25.4791, 0.234129, 164.368, 0.0550574, -116.027
934, 15.55833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.030429, -25.4248, 0.233971, 164.369, 0.0550626, -116.052
934, 15.56667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0303916, -25.3703, 0.233814, 164.37, 0.0550678, -116.077
935, 15.57500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0303542, -25.3157, 0.233657, 164.37, 0.055073, -116.102
935, 15.58333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0303168, -25.261, 0.2335, 164.371, 0.0550783, -116.128
936, 15.59167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0302795, -25.2062, 0.233343, 164.372, 0.0550835, -116.153
936, 15.60000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0302423, -25.1512, 0.233186, 164.372, 0.0550888, -116.178
937, 15.60833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0302051, -25.0962, 0.23303, 164.373, 0.0550941, -116.203
937, 15.61667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0301679, -25.0409, 0.232873, 164.374, 0.0550994, -116.228
938, 15.62500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0301309, -24.9856, 0.232717, 164.374, 0.0551048, -116.253
938, 15.63333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0300939, -24.9301, 0.232561, 164.375, 0.0551101, -116.278
939, 15.64167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0300569, -24.8745, 0.232405, 164.376, 0.0551155, -116.303
939, 15.65000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.03002, -24.8187, 0.232249, 164.376, 0.0551209, -116.328
940, 15.65833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0299832, -24.7628, 0.232093, 164.377, 0.0551263, -116.353
940, 15.66667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0299464, -24.7068, 0.231938, 164.378, 0.0551317, -116.378
941, 15.67500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0299097, -24.6507, 0.231782, 164.378, 0.0551371, -116.403
941, 15.68333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.029873, -24.5944, 0.231627, 164.379, 0.0551426, -116.428
941, 15.69167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0298364, -24.538, 0.231472, 164.38, 0.055148, -116.453
942, 15.70000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0297999, -24.4814, 0.231317, 164.38, 0.0551535, -116.478
943, 15.70833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0297634, -24.4248, 0.231162, 164.381, 0.055159, -116.502
943, 15.71667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.029727, -24.368, 0.231007, 164.382, 0.0551645, -116.527
944, 15.72500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0296906, -24.311, 0.230853, 164.383, 0.05517, -116.552
944, 15.73333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0296543, -24.2539, 0.230698, 164.383, 0.0551756, -116.577
945, 15.74167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0296181, -24.1967, 0.230544, 164.384, 0.0551811, -116.601
945, 15.75000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0295819, -24.1394, 0.23039, 164.385, 0.0551867, -116.626
946, 15.75833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0295458, -24.0819, 0.230236, 164.386, 0.0551923, -116.651
946, 15.76667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0295097, -24.0243, 0.230082, 164.386, 0.0551979, -116.676
947, 15.77500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0294737, -23.9666, 0.229928, 164.387, 0.0552035, -116.7
947, 15.78333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0294377, -23.9087, 0.229774, 164.388, 0.0552092, -116.725
948, 15.79167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0294019, -23.8507, 0.229621, 164.389, 0.0552148, -116.749
948, 15.80000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.029366, -23.7925, 0.229468, 164.389, 0.0552205, -116.774
949, 15.80833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0293303, -23.7342, 0.229315, 164.39, 0.0552262, -116.799
949, 15.81667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0292945, -23.6758, 0.229161, 164.391, 0.0552319, -116.823
949, 15.82500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0292589, -23.6172, 0.229009, 164.392, 0.0552376, -116.848
950, 15.83333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0292233, -23.5586, 0.228856, 164.393, 0.0552434, -116.872
951, 15.84167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0291878, -23.4997, 0.228703, 164.393, 0.0552491, -116.897
951, 15.85000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0291523, -23.4408, 0.228551, 164.394, 0.0552549, -116.921
952, 15.85833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0291169, -23.3817, 0.228398, 164.395, 0.0552607, -116.946
952, 15.86667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0290815, -23.3224, 0.228246, 164.396, 0.0552665, -116.97
953, 15.87500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0290462, -23.263, 0.228094, 164.397, 0.0552723, -116.994
953, 15.88333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.029011, -23.2035, 0.227942, 164.398, 0.0552781, -117.019
954, 15.89167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0289758, -23.1439, 0.22779, 164.399, 0.055284, -117.043
954, 15.90000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0289407, -23.0841, 0.227639, 164.399, 0.0552898, -117.068
955, 15.90833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0289056, -23.0242, 0.227487, 164.4, 0.0552957, -117.092
955, 15.91667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0288706, -22.9641, 0.227336, 164.401, 0.0553016, -117.116
956, 15.92500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0288357, -22.9039, 0.227185, 164.402, 0.0553075, -117.14
956, 15.93333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0288008, -22.8436, 0.227034, 164.403, 0.0553134, -117.165
957, 15.94167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.028766, -22.7831, 0.226883, 164.404, 0.0553194, -117.189
957, 15.95000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0287313, -22.7225, 0.226732, 164.405, 0.0553253, -117.213
957, 15.95833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0286966, -22.6617, 0.226581, 164.406, 0.0553313, -117.237
958, 15.96667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0286619, -22.6008, 0.226431, 164.407, 0.0553373, -117.262
959, 15.97500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0286274, -22.5398, 0.22628, 164.407, 0.0553433, -117.286
959, 15.98333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0285929, -22.4787, 0.22613, 164.408, 0.0553493, -117.31
960, 15.99167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0285584, -22.4173, 0.22598, 164.409, 0.0553553, -117.334
960, 16.00000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.028524, -22.3559, 0.22583, 164.41, 0.0553614, -117.358
961, 16.00833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0284897, -22.2943, 0.22568, 164.411, 0.0553674, -117.382
961, 16.01667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0284554, -22.2326, 0.22553, 164.412, 0.0553735, -117.406
962, 16.02500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0284212, -22.1707, 0.22538, 164.413, 0.0553796, -117.43
962, 16.03333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0283871, -22.1087, 0.225231, 164.414, 0.0553857, -117.454
963, 16.04167, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.028353, -22.0466, 0.225082, 164.415, 0.0553918, -117.478
963, 16.05000, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.028319, -21.9843, 0.224932, 164.416, 0.055398, -117.502
964, 16.05833, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.028285, -21.9218, 0.224783, 164.417, 0.0554041, -117.526
964, 16.06667, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0282511, -21.8593, 0.224634, 164.418, 0.0554103, -117.55
965, 16.07500, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0282173, -21.7966, 0.224486, 164.419, 0.0554165, -117.574
965, 16.08333, 14993.4, -3.34944, 14874.2, -124.462, 14895.5, 116.016, 0.0281835, -21.7337, 0.224337, 164.42, 0.0554227, -117.598
