Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
91, 1.51667, 34.9663, 36.6018, 32.7258, -75.0893, 35.7318, 160.343, 0.0525201, 72.9844, 0.0538699, -39.9107, 0.0629042, -161.408
92, 1.52500, 35.0978, 36.6694, 32.8641, -74.9746, 35.8764, 160.428, 0.0529045, 73.489, 0.0542528, -39.3915, 0.0633434, -160.964
92, 1.53333, 35.23, 36.736, 33.0033, -74.8609, 36.0217, 160.512, 0.0532946, 73.9889, 0.0546415, -38.8761, 0.0637881, -160.524
93, 1.54167, 35.3628, 36.8016, 33.1433, -74.7484, 36.1676, 160.595, 0.0536905, 74.4842, 0.055036, -38.3647, 0.0642384, -160.088
93, 1.55000, 35.4962, 36.8662, 33.284, -74.6371, 36.3142, 160.677, 0.0540922, 74.9748, 0.0554362, -37.8572, 0.0646941, -159.655
93, 1.55833, 35.6302, 36.9297, 33.4256, -74.5268, 36.4614, 160.759, 0.0544997, 75.4606, 0.0558421, -37.3536, 0.0651554, -159.226
94, 1.56667, 35.7648, 36.9923, 33.5679, -74.4176, 36.6092, 160.839, 0.054913, 75.9419, 0.056254, -36.854, 0.0656224, -158.8
94, 1.57500, 35.9, 37.0539, 33.7111, -74.3095, 36.7577, 160.918, 0.0553321, 76.4184, 0.0566716, -36.3584, 0.0660949, -158.378
95, 1.58333, 36.0358, 37.1144, 33.855, -74.2026, 36.9068, 160.996, 0.0557571, 76.8901, 0.0570951, -35.8668, 0.066573, -157.96
96, 1.59167, 36.1722, 37.174, 33.9998, -74.0967, 37.0565, 161.073, 0.0561879, 77.3572, 0.0575245, -35.3791, 0.0670568, -157.545
96, 1.60000, 36.3092, 37.2325, 34.1454, -73.9919, 37.2069, 161.149, 0.0566245, 77.8196, 0.0579597, -34.8955, 0.0675461, -157.134
96, 1.60833, 36.4468, 37.2901, 34.2918, -73.8882, 37.3579, 161.225, 0.0570669, 78.2772, 0.0584009, -34.4158, 0.0680411, -156.726
97, 1.61667, 36.585, 37.3467, 34.439, -73.7856, 37.5096, 161.299, 0.0575152, 78.7301, 0.0588481, -33.9401, 0.0685418, -156.321
98, 1.62500, 36.7238, 37.4022, 34.5871, -73.6841, 37.6619, 161.372, 0.0579693, 79.1782, 0.0593012, -33.4685, 0.0690482, -155.921
98, 1.63333, 36.8633, 37.4568, 34.736, -73.5836, 37.8149, 161.445, 0.0584293, 79.6217, 0.0597603, -33.0009, 0.0695602, -155.524
99, 1.64167, 37.0033, 37.5104, 34.8857, -73.4842, 37.9685, 161.516, 0.0588951, 80.0605, 0.0602255, -32.5373, 0.0700781, -155.13
99, 1.65000, 37.144, 37.5629, 35.0362, -73.3858, 38.1227, 161.587, 0.0593668, 80.4945, 0.0606967, -32.0777, 0.0706015, -154.74
99, 1.65833, 37.2852, 37.6145, 35.1876, -73.2886, 38.2776, 161.656, 0.0598443, 80.9238, 0.0611739, -31.6221, 0.0711307, -154.353
100, 1.66667, 37.4271, 37.6651, 35.3398, -73.1924, 38.4332, 161.725, 0.0603277, 81.3485, 0.0616573, -31.1705, 0.0716658, -153.97
101, 1.67500, 37.5696, 37.7147, 35.4929, -73.0972, 38.5894, 161.792, 0.060817, 81.7685, 0.0621467, -30.7229, 0.0722065, -153.591
101, 1.68333, 37.7127, 37.7634, 35.6468, -73.0031, 38.7463, 161.859, 0.0613121, 82.1838, 0.0626423, -30.2793, 0.072753, -153.215
102, 1.69167, 37.8564, 37.811, 35.8016, -72.91, 38.9038, 161.925, 0.0618131, 82.5945, 0.0631441, -29.8397, 0.0733054, -152.842
102, 1.70000, 38.0007, 37.8576, 35.9573, -72.818, 39.062, 161.99, 0.06232, 83.0005, 0.0636521, -29.4041, 0.0738635, -152.473
102, 1.70833, 38.1456, 37.9033, 36.1138, -72.7271, 39.2209, 162.054, 0.0628328, 83.4019, 0.0641662, -28.9725, 0.0744274, -152.108
103, 1.71667, 38.2912, 37.948, 36.2712, -72.6371, 39.3804, 162.117, 0.0633514, 83.7988, 0.0646867, -28.5448, 0.0749972, -151.745
104, 1.72500, 38.4373, 37.9917, 36.4294, -72.5483, 39.5406, 162.18, 0.063876, 84.191, 0.0652134, -28.1212, 0.0755728, -151.387
104, 1.73333, 38.5841, 38.0344, 36.5886, -72.4604, 39.7014, 162.241, 0.0644064, 84.5786, 0.0657463, -27.7015, 0.0761543, -151.031
105, 1.74167, 38.7315, 38.0761, 36.7486, -72.3736, 39.8629, 162.301, 0.0649427, 84.9618, 0.0662857, -27.2856, 0.0767417, -150.68
105, 1.75000, 38.8795, 38.1169, 36.9095, -72.2878, 40.0251, 162.361, 0.0654849, 85.3403, 0.0668313, -26.8738, 0.077335, -150.331
105, 1.75833, 39.0281, 38.1567, 37.0713, -72.203, 40.188, 162.42, 0.066033, 85.7144, 0.0673833, -26.4659, 0.0779341, -149.986
106, 1.76667, 39.1773, 38.1955, 37.234, -72.1192, 40.3515, 162.478, 0.0665871, 86.084, 0.0679418, -26.0618, 0.0785393, -149.644
107, 1.77500, 39.3272, 38.2333, 37.3977, -72.0365, 40.5157, 162.535, 0.067147, 86.4491, 0.0685066, -25.6617, 0.0791503, -149.306
107, 1.78333, 39.4776, 38.2701, 37.5622, -71.9548, 40.6806, 162.591, 0.0677128, 86.8098, 0.0690779, -25.2654, 0.0797672, -148.971
108, 1.79167, 39.6287, 38.306, 37.7276, -71.8741, 40.8462, 162.646, 0.0682846, 87.1661, 0.0696557, -24.873, 0.0803903, -148.639
108, 1.80000, 39.7804, 38.3409, 37.894, -71.7944, 41.0124, 162.701, 0.0688622, 87.518, 0.07024, -24.4845, 0.0810192, -148.31
108, 1.80833, 39.9327, 38.3748, 38.0613, -71.7157, 41.1793, 162.754, 0.0694458, 87.8655, 0.0708309, -24.0998, 0.0816541, -147.985
109, 1.81667, 40.0857, 38.4078, 38.2295, -71.638, 41.347, 162.807, 0.0700353, 88.2087, 0.0714283, -23.7189, 0.0822951, -147.663
109, 1.82500, 40.2392, 38.4398, 38.3987, -71.5613, 41.5153, 162.859, 0.0706308, 88.5476, 0.0720323, -23.3418, 0.0829421, -147.344
110, 1.83333, 40.3934, 38.4708, 38.5688, -71.4856, 41.6843, 162.91, 0.0712321, 88.8821, 0.072643, -22.9685, 0.0835951, -147.029
111, 1.84167, 40.5482, 38.5008, 38.7399, -71.411, 41.854, 162.961, 0.0718395, 89.2125, 0.0732604, -22.599, 0.0842542, -146.716
111, 1.85000, 40.7036, 38.5299, 38.9119, -71.3373, 42.0244, 163.01, 0.0724527, 89.5386, 0.0738844, -22.2332, 0.0849194, -146.407
111, 1.85833, 40.8596, 38.558, 39.0848, -71.2646, 42.1955, 163.059, 0.0730719, 89.8604, 0.0745151, -21.8712, 0.0855906, -146.101
112, 1.86667, 41.0163, 38.5851, 39.2588, -71.1929, 42.3673, 163.107, 0.073697, 90.1781, 0.0751527, -21.5128, 0.0862681, -145.798
113, 1.87500, 41.1736, 38.6113, 39.4337, -71.1222, 42.5398, 163.154, 0.0743281, 90.4917, 0.075797, -21.1582, 0.0869515, -145.499
113, 1.88333, 41.3314, 38.6365, 39.6096, -71.0526, 42.713, 163.2, 0.0749651, 90.8011, 0.0764481, -20.8072, 0.0876412, -145.202
114, 1.89167, 41.49, 38.6607, 39.7865, -70.9838, 42.887, 163.246, 0.0756082, 91.1065, 0.0771062, -20.4599, 0.088337, -144.908
114, 1.90000, 41.6491, 38.6839, 39.9644, -70.9161, 43.0616, 163.291, 0.0762571, 91.4077, 0.0777711, -20.1162, 0.089039, -144.618
114, 1.90833, 41.8088, 38.7062, 40.1433, -70.8494, 43.237, 163.335, 0.076912, 91.7049, 0.0784429, -19.7762, 0.0897472, -144.33
115, 1.91667, 41.9692, 38.7275, 40.3232, -70.7837, 43.4131, 163.378, 0.077573, 91.9982, 0.0791217, -19.4397, 0.0904617, -144.046
116, 1.92500, 42.1301, 38.7479, 40.5042, -70.7189, 43.59, 163.421, 0.0782398, 92.2874, 0.0798075, -19.1068, 0.0911823, -143.764
116, 1.93333, 42.2917, 38.7673, 40.6861, -70.6552, 43.7675, 163.462, 0.0789127, 92.5727, 0.0805004, -18.7775, 0.0919092, -143.485
117, 1.94167, 42.4539, 38.7857, 40.8691, -70.5924, 43.9458, 163.503, 0.0795916, 92.8541, 0.0812004, -18.4517, 0.0926425, -143.21
117, 1.95000, 42.6167, 38.8032, 41.0531, -70.5306, 44.1248, 163.544, 0.0802764, 93.1316, 0.0819074, -18.1295, 0.0933819, -142.937
117, 1.95833, 42.7802, 38.8197, 41.2382, -70.4698, 44.3046, 163.583, 0.0809672, 93.4052, 0.0826216, -17.8107, 0.0941277, -142.667
118, 1.96667, 42.9442, 38.8352, 41.4243, -70.41, 44.4851, 163.622, 0.081664, 93.675, 0.0833431, -17.4954, 0.0948799, -142.4
119, 1.97500, 43.1089, 38.8498, 41.6114, -70.3512, 44.6664, 163.66, 0.0823668, 93.941, 0.0840717, -17.1836, 0.0956384, -142.136
119, 1.98333, 43.2741, 38.8634, 41.7997, -70.2934, 44.8484, 163.697, 0.0830756, 94.2032, 0.0848076, -16.8752, 0.0964033, -141.875
120, 1.99167, 43.44, 38.876, 41.989, -70.2365, 45.0312, 163.734, 0.0837905, 94.4617, 0.0855509, -16.5702, 0.0971747, -141.616
120, 2.00000, 43.6065, 38.8877, 42.1794, -70.1806, 45.2148, 163.77, 0.0845113, 94.7165, 0.0863015, -16.2686, 0.0979523, -141.361
120, 2.00833, 43.7736, 38.8984, 42.3709, -70.1258, 45.3991, 163.805, 0.0852381, 94.9676, 0.0870594, -15.9704, 0.0987365, -141.108
121, 2.01667, 43.9413, 38.9082, 42.5635, -70.0719, 45.5842, 163.839, 0.085971, 95.215, 0.087825, -15.6756, 0.0995272, -140.857
122, 2.02500, 44.1096, 38.917, 42.7572, -70.019, 45.77, 163.873, 0.0867098, 95.4588, 0.0885979, -15.3841, 0.100324, -140.61
122, 2.03333, 44.2785, 38.9248, 42.952, -69.9671, 45.9567, 163.906, 0.0874547, 95.699, 0.0893783, -15.0959, 0.101128, -140.365
123, 2.04167, 44.448, 38.9317, 43.1479, -69.9162, 46.1441, 163.938, 0.0882057, 95.9356, 0.0901664, -14.811, 0.101938, -140.123
123, 2.05000, 44.6181, 38.9376, 43.345, -69.8663, 46.3323, 163.97, 0.0889626, 96.1687, 0.0909621, -14.5294, 0.102755, -139.883
123, 2.05833, 44.7888, 38.9425, 43.5432, -69.8173, 46.5214, 164.001, 0.0897255, 96.3982, 0.0917654, -14.251, 0.103578, -139.646
124, 2.06667, 44.9601, 38.9465, 43.7425, -69.7694, 46.7112, 164.031, 0.0904946, 96.6244, 0.0925766, -13.9759, 0.104408, -139.412
125, 2.07500, 45.132, 38.9496, 43.943, -69.7225, 46.9018, 164.061, 0.0912696, 96.847, 0.0933954, -13.704, 0.105245, -139.18
125, 2.08333, 45.3045, 38.9517, 44.1447, -69.6765, 47.0933, 164.09, 0.0920506, 97.0662, 0.094222, -13.4353, 0.106088, -138.951
126, 2.09167, 45.4776, 38.9528, 44.3476, -69.6316, 47.2856, 164.118, 0.0928378, 97.282, 0.0950566, -13.1698, 0.106938, -138.724
126, 2.10000, 45.6512, 38.953, 44.5516, -69.5877, 47.4787, 164.146, 0.0936309, 97.4944, 0.0958991, -12.9074, 0.107795, -138.5
126, 2.10833, 45.8254, 38.9522, 44.7568, -69.5448, 47.6726, 164.173, 0.0944301, 97.7035, 0.0967494, -12.6482, 0.108659, -138.279
127, 2.11667, 46.0003, 38.9504, 44.9632, -69.5029, 47.8674, 164.199, 0.0952354, 97.9093, 0.0976079, -12.3921, 0.109529, -138.059
128, 2.12500, 46.1756, 38.9478, 45.1709, -69.462, 48.063, 164.225, 0.0960466, 98.1118, 0.0984744, -12.1392, 0.110406, -137.842
128, 2.13333, 46.3516, 38.9441, 45.3797, -69.4221, 48.2595, 164.25, 0.0968639, 98.311, 0.099349, -11.8893, 0.11129, -137.628
129, 2.14167, 46.5281, 38.9395, 45.5898, -69.3833, 48.4568, 164.275, 0.0976873, 98.507, 0.100232, -11.6425, 0.112181, -137.416
129, 2.15000, 46.7052, 38.934, 45.8011, -69.3454, 48.655, 164.298, 0.0985167, 98.6998, 0.101123, -11.3987, 0.113079, -137.206
129, 2.15833, 46.8829, 38.9275, 46.0136, -69.3086, 48.8541, 164.322, 0.099352, 98.8894, 0.102022, -11.1581, 0.113984, -136.999
130, 2.16667, 47.0611, 38.92, 46.2274, -69.2728, 49.0541, 164.344, 0.100194, 99.0758, 0.10293, -10.9204, 0.114896, -136.794
131, 2.17500, 47.2399, 38.9116, 46.4425, -69.2381, 49.2549, 164.366, 0.101041, 99.2592, 0.103846, -10.6857, 0.115814, -136.591
131, 2.18333, 47.4192, 38.9023, 46.6588, -69.2044, 49.4567, 164.388, 0.101895, 99.4394, 0.10477, -10.454, 0.11674, -136.391
132, 2.19167, 47.5991, 38.892, 46.8764, -69.1717, 49.6594, 164.408, 0.102754, 99.6166, 0.105703, -10.2253, 0.117673, -136.192
132, 2.20000, 47.7795, 38.8808, 47.0953, -69.1401, 49.863, 164.429, 0.10362, 99.7907, 0.106645, -9.99961, 0.118614, -135.996
132, 2.20833, 47.9604, 38.8686, 47.3155, -69.1096, 50.0675, 164.448, 0.104491, 99.9617, 0.107595, -9.77684, 0.119561, -135.803
133, 2.21667, 48.1419, 38.8555, 47.537, -69.08, 50.273, 164.467, 0.105369, 100.13, 0.108554, -9.55697, 0.120516, -135.611
134, 2.22500, 48.3239, 38.8415, 47.7598, -69.0516, 50.4794, 164.486, 0.106253, 100.295, 0.109521, -9.34005, 0.121477, -135.422
134, 2.23333, 48.5064, 38.8265, 47.9839, -69.0242, 50.6867, 164.504, 0.107142, 100.457, 0.110498, -9.12603, 0.122447, -135.234
135, 2.24167, 48.6895, 38.8106, 48.2094, -68.9979, 50.895, 164.521, 0.108038, 100.616, 0.111483, -8.91489, 0.123423, -135.049
135, 2.25000, 48.873, 38.7938, 48.4362, -68.9727, 51.1043, 164.538, 0.10894, 100.773, 0.112477, -8.70664, 0.124407, -134.866
135, 2.25833, 49.0571, 38.7761, 48.6643, -68.9485, 51.3146, 164.554, 0.109847, 100.926, 0.11348, -8.50126, 0.125399, -134.685
136, 2.26667, 49.2417, 38.7574, 48.8939, -68.9255, 51.5259, 164.569, 0.110761, 101.077, 0.114492, -8.29871, 0.126398, -134.506
137, 2.27500, 49.4267, 38.7378, 49.1247, -68.9035, 51.7382, 164.584, 0.11168, 101.225, 0.115514, -8.09902, 0.127404, -134.329
137, 2.28333, 49.6123, 38.7173, 49.357, -68.8826, 51.9515, 164.599, 0.112606, 101.37, 0.116544, -7.90216, 0.128418, -134.154
138, 2.29167, 49.7983, 38.6958, 49.5906, -68.8629, 52.1659, 164.613, 0.113537, 101.512, 0.117584, -7.7081, 0.12944, -133.981
138, 2.30000, 49.9848, 38.6735, 49.8256, -68.8442, 52.3813, 164.626, 0.114475, 101.652, 0.118633, -7.51687, 0.13047, -133.81
138, 2.30833, 50.1717, 38.6502, 50.062, -68.8267, 52.5977, 164.639, 0.115418, 101.789, 0.119691, -7.32843, 0.131507, -133.641
139, 2.31667, 50.3592, 38.6261, 50.2999, -68.8103, 52.8153, 164.651, 0.116367, 101.923, 0.120759, -7.14275, 0.132553, -133.474
140, 2.32500, 50.547, 38.6011, 50.5391, -68.795, 53.0339, 164.663, 0.117323, 102.054, 0.121836, -6.95987, 0.133606, -133.309
140, 2.33333, 50.7354, 38.5751, 50.7798, -68.7809, 53.2536, 164.674, 0.118284, 102.183, 0.122922, -6.77975, 0.134667, -133.146
141, 2.34167, 50.9241, 38.5483, 51.0219, -68.7679, 53.4745, 164.684, 0.119251, 102.309, 0.124019, -6.60237, 0.135736, -132.984
141, 2.35000, 51.1133, 38.5206, 51.2654, -68.7561, 53.6964, 164.695, 0.120223, 102.433, 0.125125, -6.42776, 0.136813, -132.825
141, 2.35833, 51.3029, 38.492, 51.5104, -68.7454, 53.9195, 164.704, 0.121202, 102.554, 0.12624, -6.25588, 0.137898, -132.667
142, 2.36667, 51.493, 38.4625, 51.7568, -68.7359, 54.1438, 164.713, 0.122187, 102.673, 0.127366, -6.0867, 0.138992, -132.511
143, 2.37500, 51.6834, 38.4322, 52.0047, -68.7276, 54.3693, 164.722, 0.123177, 102.789, 0.128501, -5.92027, 0.140094, -132.357
143, 2.38333, 51.8743, 38.401, 52.254, -68.7205, 54.5959, 164.73, 0.124173, 102.903, 0.129646, -5.75655, 0.141204, -132.205
144, 2.39167, 52.0655, 38.369, 52.5049, -68.7145, 54.8238, 164.737, 0.125175, 103.014, 0.130801, -5.59551, 0.142323, -132.054
144, 2.40000, 52.2571, 38.3361, 52.7571, -68.7098, 55.0529, 164.744, 0.126182, 103.122, 0.131967, -5.43719, 0.14345, -131.906
144, 2.40833, 52.4491, 38.3024, 53.0109, -68.7062, 55.2832, 164.75, 0.127195, 103.229, 0.133142, -5.28156, 0.144586, -131.759
145, 2.41667, 52.6415, 38.2678, 53.2662, -68.7039, 55.5148, 164.756, 0.128215, 103.333, 0.134327, -5.12859, 0.14573, -131.613
146, 2.42500, 52.8342, 38.2324, 53.5229, -68.7028, 55.7476, 164.762, 0.129239, 103.434, 0.135523, -4.97831, 0.146883, -131.47
146, 2.43333, 53.0272, 38.1962, 53.7811, -68.703, 55.9818, 164.766, 0.13027, 103.534, 0.136729, -4.8307, 0.148046, -131.328
147, 2.44167, 53.2207, 38.1592, 54.0409, -68.7044, 56.2173, 164.771, 0.131306, 103.63, 0.137945, -4.68573, 0.149217, -131.188
147, 2.45000, 53.4144, 38.1214, 54.3021, -68.707, 56.4541, 164.774, 0.132347, 103.725, 0.139172, -4.54344, 0.150397, -131.049
