Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 2.07341, 42.2631, 64.3021, -27.5967, 66.198, 152.804, 0.00116944, 114.53, 0.977499, 119.886, 0.987973, -60.0453
71, 1.18333, 2.0857, 41.929, 64.5194, -27.4665, 66.4242, 152.938, 0.00116914, 114.644, 0.977474, 119.883, 0.98796, -60.0471
72, 1.19167, 2.09805, 41.5961, 64.738, -27.3372, 66.652, 153.071, 0.00116885, 114.757, 0.977448, 119.88, 0.987947, -60.0488
72, 1.20000, 2.11047, 41.2643, 64.9579, -27.2091, 66.8812, 153.203, 0.00116857, 114.869, 0.977422, 119.877, 0.987933, -60.0505
72, 1.20833, 2.12297, 40.9335, 65.1792, -27.0819, 67.1118, 153.334, 0.00116831, 114.982, 0.977396, 119.873, 0.98792, -60.0522
73, 1.21667, 2.13553, 40.6038, 65.4019, -26.9557, 67.3438, 153.464, 0.00116806, 115.093, 0.977369, 119.87, 0.987906, -60.0539
74, 1.22500, 2.14817, 40.2752, 65.626, -26.8305, 67.5773, 153.593, 0.00116783, 115.204, 0.977342, 119.867, 0.987893, -60.0556
74, 1.23333, 2.16087, 39.9476, 65.8514, -26.7064, 67.8122, 153.721, 0.00116761, 115.315, 0.977315, 119.864, 0.987879, -60.0572
75, 1.24167, 2.17365, 39.6209, 66.0782, -26.5832, 68.0486, 153.849, 0.00116739, 115.425, 0.977288, 119.861, 0.987865, -60.0589
75, 1.25000, 2.18649, 39.2953, 66.3064, -26.4611, 68.2864, 153.975, 0.0011672, 115.535, 0.977261, 119.858, 0.987851, -60.0605
75, 1.25833, 2.19941, 38.9707, 66.5359, -26.34, 68.5256, 154.1, 0.00116701, 115.644, 0.977233, 119.855, 0.987837, -60.0622
76, 1.26667, 2.2124, 38.6469, 66.7668, -26.2199, 68.7663, 154.224, 0.00116684, 115.753, 0.977206, 119.852, 0.987822, -60.0638
77, 1.27500, 2.22546, 38.3241, 66.9991, -26.1008, 69.0084, 154.347, 0.00116668, 115.862, 0.977178, 119.849, 0.987808, -60.0654
77, 1.28333, 2.2386, 38.0022, 67.2327, -25.9827, 69.252, 154.469, 0.00116653, 115.97, 0.97715, 119.846, 0.987793, -60.0671
78, 1.29167, 2.2518, 37.6812, 67.4677, -25.8656, 69.4971, 154.59, 0.00116639, 116.077, 0.977121, 119.843, 0.987779, -60.0687
78, 1.30000, 2.26508, 37.361, 67.7041, -25.7495, 69.7435, 154.71, 0.00116627, 116.184, 0.977093, 119.84, 0.987764, -60.0703
78, 1.30833, 2.27843, 37.0417, 67.9419, -25.6344, 69.9914, 154.829, 0.00116615, 116.291, 0.977064, 119.837, 0.987749, -60.0719
79, 1.31667, 2.29185, 36.7232, 68.181, -25.5203, 70.2408, 154.947, 0.00116605, 116.398, 0.977035, 119.834, 0.987734, -60.0734
80, 1.32500, 2.30535, 36.4055, 68.4215, -25.4073, 70.4916, 155.064, 0.00116596, 116.504, 0.977006, 119.831, 0.987719, -60.075
80, 1.33333, 2.31891, 36.0886, 68.6634, -25.2952, 70.7439, 155.18, 0.00116588, 116.609, 0.976976, 119.828, 0.987704, -60.0766
81, 1.34167, 2.33255, 35.7724, 68.9067, -25.1841, 70.9977, 155.295, 0.00116582, 116.714, 0.976946, 119.825, 0.987688, -60.0781
81, 1.35000, 2.34627, 35.4569, 69.1514, -25.0741, 71.2529, 155.409, 0.00116576, 116.819, 0.976917, 119.822, 0.987673, -60.0797
81, 1.35833, 2.36005, 35.1422, 69.3974, -24.965, 71.5095, 155.522, 0.00116572, 116.924, 0.976886, 119.819, 0.987657, -60.0812
82, 1.36667, 2.37392, 34.8282, 69.6448, -24.857, 71.7677, 155.634, 0.00116569, 117.028, 0.976856, 119.816, 0.987642, -60.0828
83, 1.37500, 2.38785, 34.5148, 69.8936, -24.7499, 72.0272, 155.745, 0.00116567, 117.132, 0.976826, 119.813, 0.987626, -60.0843
83, 1.38333, 2.40186, 34.2022, 70.1438, -24.6439, 72.2883, 155.855, 0.00116566, 117.235, 0.976795, 119.811, 0.98761, -60.0858
84, 1.39167, 2.41594, 33.8901, 70.3954, -24.5388, 72.5508, 155.964, 0.00116566, 117.339, 0.976764, 119.808, 0.987594, -60.0873
84, 1.40000, 2.4301, 33.5787, 70.6484, -24.4347, 72.8148, 156.072, 0.00116568, 117.441, 0.976733, 119.805, 0.987578, -60.0889
84, 1.40833, 2.44433, 33.2679, 70.9027, -24.3317, 73.0803, 156.18, 0.0011657, 117.544, 0.976701, 119.802, 0.987561, -60.0904
85, 1.41667, 2.45864, 32.9576, 71.1585, -24.2296, 73.3473, 156.286, 0.00116574, 117.646, 0.97667, 119.799, 0.987545, -60.0919
86, 1.42500, 2.47303, 32.6479, 71.4157, -24.1285, 73.6157, 156.391, 0.00116579, 117.748, 0.976638, 119.797, 0.987528, -60.0933
86, 1.43333, 2.48749, 32.3388, 71.6742, -24.0284, 73.8856, 156.495, 0.00116585, 117.85, 0.976606, 119.794, 0.987512, -60.0948
87, 1.44167, 2.50202, 32.0302, 71.9342, -23.9292, 74.1571, 156.598, 0.00116592, 117.951, 0.976574, 119.791, 0.987495, -60.0963
87, 1.45000, 2.51663, 31.7221, 72.1956, -23.8311, 74.43, 156.701, 0.001166, 118.052, 0.976541, 119.788, 0.987478, -60.0978
87, 1.45833, 2.53132, 31.4145, 72.4583, -23.734, 74.7043, 156.802, 0.00116609, 118.153, 0.976509, 119.786, 0.987461, -60.0992
88, 1.46667, 2.54608, 31.1073, 72.7225, -23.6378, 74.9802, 156.902, 0.00116619, 118.253, 0.976476, 119.783, 0.987444, -60.1007
89, 1.47500, 2.56092, 30.8006, 72.9881, -23.5426, 75.2576, 157.002, 0.0011663, 118.353, 0.976443, 119.78, 0.987426, -60.1021
89, 1.48333, 2.57584, 30.4944, 73.2551, -23.4484, 75.5365, 157.1, 0.00116643, 118.453, 0.976409, 119.777, 0.987409, -60.1036
90, 1.49167, 2.59084, 30.1885, 73.5236, -23.3552, 75.8169, 157.198, 0.00116656, 118.553, 0.976376, 119.775, 0.987391, -60.105
90, 1.50000, 2.60591, 29.883, 73.7934, -23.2629, 76.0989, 157.294, 0.00116671, 118.652, 0.976342, 119.772, 0.987374, -60.1065
90, 1.50833, 2.62106, 29.578, 74.0647, -23.1717, 76.3823, 157.39, 0.00116686, 118.751, 0.976308, 119.769, 0.987356, -60.1079
91, 1.51667, 2.63629, 29.2732, 74.3374, -23.0813, 76.6672, 157.484, 0.00116703, 118.85, 0.976273, 119.767, 0.987338, -60.1093
92, 1.52500, 2.65159, 28.9688, 74.6115, -22.992, 76.9537, 157.578, 0.0011672, 118.949, 0.976239, 119.764, 0.98732, -60.1108
92, 1.53333, 2.66697, 28.6648, 74.8871, -22.9037, 77.2417, 157.67, 0.00116739, 119.047, 0.976204, 119.762, 0.987301, -60.1122
93, 1.54167, 2.68244, 28.361, 75.1641, -22.8162, 77.5313, 157.762, 0.00116759, 119.146, 0.976169, 119.759, 0.987283, -60.1136
93, 1.55000, 2.69798, 28.0575, 75.4425, -22.7298, 77.8223, 157.853, 0.0011678, 119.244, 0.976134, 119.756, 0.987265, -60.115
93, 1.55833, 2.7136, 27.7543, 75.7223, -22.6444, 78.1149, 157.943, 0.00116802, 119.341, 0.976099, 119.754, 0.987246, -60.1164
94, 1.56667, 2.7293, 27.4514, 76.0037, -22.5598, 78.4091, 158.032, 0.00116825, 119.439, 0.976063, 119.751, 0.987227, -60.1178
94, 1.57500, 2.74508, 27.1486, 76.2864, -22.4763, 78.7048, 158.12, 0.00116849, 119.536, 0.976027, 119.748, 0.987208, -60.1192
95, 1.58333, 2.76094, 26.8462, 76.5706, -22.3937, 79.002, 158.207, 0.00116874, 119.633, 0.975991, 119.746, 0.987189, -60.1205
96, 1.59167, 2.77688, 26.5438, 76.8563, -22.3121, 79.3009, 158.293, 0.001169, 119.73, 0.975955, 119.743, 0.98717, -60.1219
96, 1.60000, 2.79289, 26.2417, 77.1434, -22.2314, 79.6012, 158.378, 0.00116927, 119.827, 0.975918, 119.741, 0.987151, -60.1233
96, 1.60833, 2.80899, 25.9397, 77.432, -22.1517, 79.9032, 158.462, 0.00116955, 119.923, 0.975881, 119.738, 0.987132, -60.1247
97, 1.61667, 2.82517, 25.6379, 77.722, -22.0729, 80.2067, 158.546, 0.00116984, 120.019, 0.975844, 119.736, 0.987112, -60.126
98, 1.62500, 2.84143, 25.3362, 78.0135, -21.9951, 80.5118, 158.628, 0.00117014, 120.115, 0.975807, 119.733, 0.987092, -60.1274
98, 1.63333, 2.85777, 25.0346, 78.3065, -21.9182, 80.8185, 158.71, 0.00117045, 120.211, 0.97577, 119.731, 0.987073, -60.1288
99, 1.64167, 2.8742, 24.7331, 78.601, -21.8423, 81.1268, 158.79, 0.00117077, 120.307, 0.975732, 119.728, 0.987053, -60.1301
99, 1.65000, 2.8907, 24.4317, 78.8969, -21.7673, 81.4367, 158.87, 0.0011711, 120.402, 0.975694, 119.726, 0.987033, -60.1315
99, 1.65833, 2.90728, 24.1304, 79.1944, -21.6933, 81.7482, 158.949, 0.00117145, 120.498, 0.975655, 119.723, 0.987012, -60.1328
100, 1.66667, 2.92395, 23.829, 79.4933, -21.6202, 82.0613, 159.027, 0.0011718, 120.593, 0.975617, 119.721, 0.986992, -60.1341
101, 1.67500, 2.9407, 23.5278, 79.7937, -21.548, 82.376, 159.104, 0.00117216, 120.688, 0.975578, 119.718, 0.986971, -60.1355
101, 1.68333, 2.95752, 23.2265, 80.0956, -21.4768, 82.6923, 159.18, 0.00117253, 120.782, 0.975539, 119.716, 0.986951, -60.1368
102, 1.69167, 2.97444, 22.9252, 80.399, -21.4065, 83.0103, 159.255, 0.00117291, 120.877, 0.9755, 119.713, 0.98693, -60.1381
102, 1.70000, 2.99143, 22.6239, 80.7039, -21.3371, 83.3298, 159.329, 0.00117331, 120.972, 0.97546, 119.711, 0.986909, -60.1394
102, 1.70833, 3.0085, 22.3226, 81.0103, -21.2687, 83.651, 159.403, 0.00117371, 121.066, 0.975421, 119.708, 0.986888, -60.1408
103, 1.71667, 3.02566, 22.0211, 81.3182, -21.2012, 83.9739, 159.475, 0.00117412, 121.16, 0.975381, 119.706, 0.986867, -60.1421
104, 1.72500, 3.0429, 21.7197, 81.6277, -21.1347, 84.2985, 159.547, 0.00117454, 121.254, 0.97534, 119.703, 0.986845, -60.1434
104, 1.73333, 3.06022, 21.4181, 81.9386, -21.069, 84.6246, 159.617, 0.00117498, 121.348, 0.9753, 119.701, 0.986824, -60.1447
105, 1.74167, 3.07762, 21.1164, 82.2511, -21.0043, 84.9525, 159.687, 0.00117542, 121.442, 0.975259, 119.699, 0.986802, -60.146
105, 1.75000, 3.09511, 20.8146, 82.5651, -20.9405, 85.282, 159.756, 0.00117587, 121.535, 0.975218, 119.696, 0.986781, -60.1473
105, 1.75833, 3.11267, 20.5127, 82.8807, -20.8777, 85.6132, 159.824, 0.00117633, 121.629, 0.975177, 119.694, 0.986759, -60.1486
106, 1.76667, 3.13033, 20.2105, 83.1978, -20.8157, 85.9461, 159.891, 0.00117681, 121.722, 0.975135, 119.691, 0.986736, -60.1499
107, 1.77500, 3.14806, 19.9083, 83.5164, -20.7547, 86.2807, 159.958, 0.00117729, 121.815, 0.975093, 119.689, 0.986714, -60.1512
107, 1.78333, 3.16587, 19.6059, 83.8366, -20.6946, 86.617, 160.023, 0.00117778, 121.908, 0.975051, 119.687, 0.986692, -60.1525
108, 1.79167, 3.18377, 19.3032, 84.1584, -20.6354, 86.955, 160.088, 0.00117829, 122.001, 0.975009, 119.684, 0.986669, -60.1537
108, 1.80000, 3.20175, 19.0003, 84.4817, -20.5771, 87.2947, 160.151, 0.0011788, 122.094, 0.974966, 119.682, 0.986647, -60.155
108, 1.80833, 3.21981, 18.6972, 84.8066, -20.5198, 87.6362, 160.214, 0.00117932, 122.187, 0.974924, 119.679, 0.986624, -60.1563
109, 1.81667, 3.23795, 18.3938, 85.133, -20.4633, 87.9794, 160.276, 0.00117985, 122.279, 0.97488, 119.677, 0.986601, -60.1575
109, 1.82500, 3.25618, 18.0902, 85.461, -20.4078, 88.3243, 160.337, 0.0011804, 122.372, 0.974837, 119.675, 0.986578, -60.1588
110, 1.83333, 3.27448, 17.7863, 85.7906, -20.3532, 88.671, 160.398, 0.00118095, 122.464, 0.974793, 119.672, 0.986554, -60.1601
111, 1.84167, 3.29287, 17.4821, 86.1218, -20.2994, 89.0194, 160.457, 0.00118151, 122.557, 0.974749, 119.67, 0.986531, -60.1613
111, 1.85000, 3.31134, 17.1776, 86.4546, -20.2466, 89.3696, 160.515, 0.00118209, 122.649, 0.974705, 119.668, 0.986507, -60.1626
111, 1.85833, 3.32989, 16.8728, 86.7889, -20.1947, 89.7216, 160.573, 0.00118267, 122.741, 0.974661, 119.666, 0.986483, -60.1638
112, 1.86667, 3.34852, 16.5676, 87.1249, -20.1437, 90.0754, 160.63, 0.00118327, 122.833, 0.974616, 119.663, 0.986459, -60.1651
113, 1.87500, 3.36723, 16.262, 87.4625, -20.0936, 90.431, 160.686, 0.00118387, 122.925, 0.974571, 119.661, 0.986435, -60.1663
113, 1.88333, 3.38602, 15.9561, 87.8016, -20.0444, 90.7884, 160.741, 0.00118448, 123.017, 0.974525, 119.659, 0.986411, -60.1676
114, 1.89167, 3.4049, 15.6498, 88.1424, -19.9961, 91.1476, 160.795, 0.00118511, 123.109, 0.97448, 119.656, 0.986386, -60.1688
114, 1.90000, 3.42385, 15.3431, 88.4848, -19.9487, 91.5086, 160.849, 0.00118575, 123.2, 0.974434, 119.654, 0.986362, -60.17
114, 1.90833, 3.44288, 15.0361, 88.8289, -19.9022, 91.8715, 160.901, 0.00118639, 123.292, 0.974387, 119.652, 0.986337, -60.1713
115, 1.91667, 3.46199, 14.7285, 89.1746, -19.8566, 92.2362, 160.953, 0.00118705, 123.384, 0.974341, 119.65, 0.986312, -60.1725
116, 1.92500, 3.48118, 14.4205, 89.5219, -19.8119, 92.6028, 161.004, 0.00118771, 123.475, 0.974294, 119.647, 0.986287, -60.1737
116, 1.93333, 3.50044, 14.1121, 89.8708, -19.768, 92.9712, 161.054, 0.00118839, 123.567, 0.974247, 119.645, 0.986262, -60.1749
117, 1.94167, 3.51979, 13.8032, 90.2214, -19.7251, 93.3415, 161.103, 0.00118908, 123.658, 0.9742, 119.643, 0.986236, -60.1762
117, 1.95000, 3.53921, 13.4938, 90.5737, -19.6831, 93.7137, 161.152, 0.00118978, 123.75, 0.974152, 119.641, 0.986211, -60.1774
117, 1.95833, 3.5587, 13.1839, 90.9276, -19.6419, 94.0878, 161.199, 0.00119049, 123.841, 0.974104, 119.638, 0.986185, -60.1786
118, 1.96667, 3.57827, 12.8735, 91.2832, -19.6017, 94.4638, 161.246, 0.00119121, 123.932, 0.974055, 119.636, 0.986159, -60.1798
119, 1.97500, 3.59792, 12.5626, 91.6404, -19.5623, 94.8417, 161.292, 0.00119194, 124.023, 0.974007, 119.634, 0.986133, -60.181
119, 1.98333, 3.61764, 12.2512, 91.9993, -19.5238, 95.2216, 161.337, 0.00119268, 124.115, 0.973958, 119.632, 0.986106, -60.1822
120, 1.99167, 3.63743, 11.9391, 92.36, -19.4862, 95.6034, 161.381, 0.00119343, 124.206, 0.973909, 119.629, 0.98608, -60.1834
120, 2.00000, 3.6573, 11.6266, 92.7223, -19.4495, 95.9872, 161.425, 0.0011942, 124.297, 0.973859, 119.627, 0.986053, -60.1846
120, 2.00833, 3.67724, 11.3135, 93.0862, -19.4137, 96.3729, 161.467, 0.00119497, 124.388, 0.973809, 119.625, 0.986026, -60.1858
121, 2.01667, 3.69725, 10.9997, 93.452, -19.3787, 96.7606, 161.509, 0.00119576, 124.479, 0.973759, 119.623, 0.985999, -60.187
122, 2.02500, 3.71733, 10.6854, 93.8193, -19.3447, 97.1503, 161.55, 0.00119656, 124.57, 0.973709, 119.621, 0.985972, -60.1882
122, 2.03333, 3.73748, 10.3705, 94.1884, -19.3115, 97.542, 161.59, 0.00119737, 124.662, 0.973658, 119.619, 0.985945, -60.1893
123, 2.04167, 3.7577, 10.0549, 94.5593, -19.2792, 97.9357, 161.63, 0.00119819, 124.753, 0.973607, 119.616, 0.985917, -60.1905
123, 2.05000, 3.77798, 9.73873, 94.9318, -19.2478, 98.3314, 161.668, 0.00119902, 124.844, 0.973555, 119.614, 0.985889, -60.1917
123, 2.05833, 3.79833, 9.42192, 95.306, -19.2172, 98.7292, 161.706, 0.00119986, 124.935, 0.973504, 119.612, 0.985861, -60.1929
124, 2.06667, 3.81874, 9.10442, 95.6821, -19.1876, 99.1291, 161.743, 0.00120072, 125.026, 0.973451, 119.61, 0.985833, -60.194
125, 2.07500, 3.83922, 8.78629, 96.0598, -19.1588, 99.531, 161.779, 0.00120159, 125.117, 0.973399, 119.608, 0.985805, -60.1952
125, 2.08333, 3.85976, 8.4675, 96.4392, -19.1309, 99.935, 161.814, 0.00120247, 125.208, 0.973346, 119.606, 0.985776, -60.1964
126, 2.09167, 3.88036, 8.14798, 96.8205, -19.1039, 100.341, 161.848, 0.00120336, 125.299, 0.973293, 119.604, 0.985747, -60.1975
126, 2.10000, 3.90102, 7.82781, 97.2035, -19.0777, 100.749, 161.882, 0.00120426, 125.39, 0.97324, 119.601, 0.985718, -60.1987
126, 2.10833, 3.92174, 7.50695, 97.5882, -19.0524, 101.16, 161.915, 0.00120518, 125.481, 0.973186, 119.599, 0.985689, -60.1998
127, 2.11667, 3.94252, 7.18534, 97.9748, -19.028, 101.572, 161.947, 0.00120611, 125.572, 0.973132, 119.597, 0.98566, -60.201
128, 2.12500, 3.96335, 6.86305, 98.363, -19.0045, 101.987, 161.978, 0.00120705, 125.664, 0.973078, 119.595, 0.98563, -60.2021
128, 2.13333, 3.98423, 6.54004, 98.7531, -18.9818, 102.403, 162.008, 0.00120801, 125.755, 0.973023, 119.593, 0.985601, -60.2033
129, 2.14167, 4.00516, 6.21627, 99.145, -18.96, 102.823, 162.038, 0.00120898, 125.846, 0.972968, 119.591, 0.985571, -60.2044
129, 2.15000, 4.02615, 5.8918, 99.5386, -18.9391, 103.244, 162.067, 0.00120996, 125.937, 0.972912, 119.589, 0.98554, -60.2055
129, 2.15833, 4.04718, 5.56659, 99.934, -18.9191, 103.667, 162.094, 0.00121095, 126.028, 0.972857, 119.587, 0.98551, -60.2067
130, 2.16667, 4.06826, 5.24059, 100.331, -18.8999, 104.093, 162.122, 0.00121196, 126.12, 0.9728, 119.585, 0.985479, -60.2078
131, 2.17500, 4.08938, 4.91389, 100.73, -18.8816, 104.521, 162.148, 0.00121298, 126.211, 0.972744, 119.583, 0.985449, -60.2089
131, 2.18333, 4.11055, 4.58643, 101.131, -18.8641, 104.951, 162.173, 0.00121402, 126.302, 0.972687, 119.581, 0.985418, -60.21
132, 2.19167, 4.13175, 4.25817, 101.534, -18.8475, 105.383, 162.198, 0.00121507, 126.394, 0.97263, 119.579, 0.985386, -60.2111
132, 2.20000, 4.15299, 3.92919, 101.938, -18.8318, 105.818, 162.222, 0.00121613, 126.485, 0.972572, 119.577, 0.985355, -60.2123
132, 2.20833, 4.17427, 3.59946, 102.345, -18.817, 106.255, 162.245, 0.00121721, 126.576, 0.972514, 119.575, 0.985323, -60.2134
133, 2.21667, 4.19558, 3.26891, 102.753, -18.803, 106.694, 162.267, 0.0012183, 126.668, 0.972456, 119.573, 0.985292, -60.2145
134, 2.22500, 4.21692, 2.93764, 103.163, -18.7899, 107.136, 162.289, 0.00121941, 126.759, 0.972397, 119.571, 0.985259, -60.2156
134, 2.23333, 4.23829, 2.60561, 103.575, -18.7776, 107.58, 162.309, 0.00122053, 126.851, 0.972338, 119.569, 0.985227, -60.2167
135, 2.24167, 4.25969, 2.27277, 103.988, -18.7662, 108.027, 162.329, 0.00122167, 126.942, 0.972279, 119.567, 0.985195, -60.2178
135, 2.25000, 4.28111, 1.93922, 104.404, -18.7557, 108.475, 162.348, 0.00122282, 127.034, 0.972219, 119.565, 0.985162, -60.2189
135, 2.25833, 4.30254, 1.6049, 104.821, -18.746, 108.927, 162.366, 0.00122399, 127.126, 0.972159, 119.563, 0.985129, -60.2199
136, 2.26667, 4.324, 1.26978, 105.241, -18.7372, 109.38, 162.384, 0.00122517, 127.217, 0.972099, 119.561, 0.985096, -60.221
137, 2.27500, 4.34547, 0.933951, 105.662, -18.7292, 109.837, 162.4, 0.00122637, 127.309, 0.972038, 119.559, 0.985062, -60.2221
137, 2.28333, 4.36695, 0.597375, 106.085, -18.7221, 110.295, 162.416, 0.00122759, 127.401, 0.971977, 119.557, 0.985029, -60.2232
138, 2.29167, 4.38844, 0.260017, 106.51, -18.7158, 110.756, 162.431, 0.00122882, 127.493, 0.971915, 119.555, 0.984995, -60.2243
138, 2.30000, 4.40994, -0.0780343, 106.936, -18.7105, 111.22, 162.445, 0.00123007, 127.584, 0.971853, 119.553, 0.984961, -60.2253
138, 2.30833, 4.43144, -0.416812, 107.365, -18.7059, 111.686, 162.458, 0.00123134, 127.676, 0.97179, 119.551, 0.984926, -60.2264
139, 2.31667, 4.45294, -0.756347, 107.796, -18.7022, 112.155, 162.47, 0.00123262, 127.768, 0.971728, 119.549, 0.984892, -60.2274
140, 2.32500, 4.47443, -1.09655, 108.228, -18.6994, 112.626, 162.482, 0.00123393, 127.86, 0.971664, 119.547, 0.984857, -60.2285
140, 2.33333, 4.49591, -1.43744, 108.663, -18.6974, 113.1, 162.493, 0.00123524, 127.952, 0.971601, 119.545, 0.984822, -60.2296
141, 2.34167, 4.51739, -1.77906, 109.099, -18.6963, 113.577, 162.503, 0.00123658, 128.044, 0.971537, 119.544, 0.984786, -60.2306
141, 2.35000, 4.53885, -2.12131, 109.537, -18.696, 114.056, 162.512, 0.00123794, 128.136, 0.971472, 119.542, 0.984751, -60.2316
141, 2.35833, 4.56029, -2.46421, 109.977, -18.6966, 114.538, 162.52, 0.00123931, 128.228, 0.971408, 119.54, 0.984715, -60.2327
142, 2.36667, 4.58171, -2.80779, 110.419, -18.698, 115.022, 162.527, 0.00124071, 128.32, 0.971343, 119.538, 0.984679, -60.2337
143, 2.37500, 4.6031, -3.15194, 110.863, -18.7002, 115.51, 162.534, 0.00124212, 128.411, 0.971277, 119.536, 0.984642, -60.2347
143, 2.38333, 4.62446, -3.4967, 111.309, -18.7033, 115.999, 162.54, 0.00124355, 128.503, 0.971211, 119.534, 0.984606, -60.2358
144, 2.39167, 4.64579, -3.84207, 111.757, -18.7072, 116.492, 162.545, 0.001245, 128.595, 0.971144, 119.533, 0.984569, -60.2368
144, 2.40000, 4.66708, -4.18796, 112.207, -18.712, 116.988, 162.549, 0.00124647, 128.687, 0.971078, 119.531, 0.984532, -60.2378
144, 2.40833, 4.68833, -4.53438, 112.659, -18.7176, 117.486, 162.552, 0.00124797, 128.779, 0.97101, 119.529, 0.984495, -60.2388
145, 2.41667, 4.70954, -4.88135, 113.113, -18.7241, 117.987, 162.554, 0.00124948, 128.871, 0.970943, 119.527, 0.984457, -60.2398
146, 2.42500, 4.73069, -5.22876, 113.568, -18.7314, 118.491, 162.555, 0.00125101, 128.963, 0.970875, 119.525, 0.984419, -60.2408
146, 2.43333, 4.7518, -5.57662, 114.026, -18.7395, 118.998, 162.556, 0.00125257, 129.054, 0.970806, 119.524, 0.984381, -60.2418
147, 2.44167, 4.77284, -5.92494, 114.486, -18.7484, 119.507, 162.556, 0.00125414, 129.146, 0.970737, 119.522, 0.984342, -60.2428
147, 2.45000, 4.79382, -6.27361, 114.947, -18.7582, 120.02, 162.555, 0.00125574, 129.238, 0.970668, 119.52, 0.984304, -60.2438
147, 2.45833, 4.81474, -6.62264, 115.411, -18.7688, 120.535, 162.552, 0.00125736, 129.329, 0.970598, 119.518, 0.984265, -60.2448
148, 2.46667, 4.83559, -6.97202, 115.877, -18.7803, 121.054, 162.549, 0.001259, 129.421, 0.970528, 119.517, 0.984225, -60.2457
149, 2.47500, 4.85636, -7.32165, 116.344, -18.7925, 121.575, 162.546, 0.00126067, 129.512, 0.970457, 119.515, 0.984186, -60.2467
149, 2.48333, 4.87705, -7.67152, 116.814, -18.8056, 122.099, 162.541, 0.00126235, 129.603, 0.970386, 119.513, 0.984146, -60.2477
150, 2.49167, 4.89767, -8.02164, 117.286, -18.8195, 122.627, 162.535, 0.00126406, 129.694, 0.970315, 119.511, 0.984106, -60.2486
