Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 1.12136, 38.2186, 31.1387, -21.6566, 32.4414, 158.819, 0.0129491, -38.4146, 0.966999, 114.473, 0.978374, -65.5259
74, 1.22500, 1.12825, 37.8885, 31.2651, -21.5278, 32.5743, 158.952, 0.0129742, -38.2478, 0.967691, 114.408, 0.979097, -65.5889
74, 1.23333, 1.13518, 37.5595, 31.3922, -21.4002, 32.7079, 159.084, 0.0129993, -38.0811, 0.968388, 114.344, 0.979825, -65.6519
75, 1.24167, 1.14215, 37.2316, 31.52, -21.2739, 32.8423, 159.215, 0.0130245, -37.9146, 0.969091, 114.28, 0.98056, -65.7148
75, 1.25000, 1.14915, 36.9048, 31.6485, -21.1489, 32.9774, 159.345, 0.0130498, -37.7483, 0.969799, 114.216, 0.9813, -65.7778
75, 1.25833, 1.1562, 36.5791, 31.7777, -21.0251, 33.1133, 159.473, 0.013075, -37.582, 0.970513, 114.151, 0.982046, -65.8407
76, 1.26667, 1.16329, 36.2544, 31.9075, -20.9026, 33.2499, 159.6, 0.0131004, -37.4157, 0.971233, 114.087, 0.982799, -65.9037
77, 1.27500, 1.17041, 35.9307, 32.0381, -20.7814, 33.3872, 159.726, 0.0131258, -37.2495, 0.971958, 114.023, 0.983557, -65.9666
77, 1.28333, 1.17757, 35.6081, 32.1694, -20.6614, 33.5253, 159.851, 0.0131513, -37.0833, 0.972689, 113.958, 0.984321, -66.0295
78, 1.29167, 1.18478, 35.2863, 32.3014, -20.5426, 33.6641, 159.974, 0.0131769, -36.917, 0.973425, 113.894, 0.985092, -66.0925
78, 1.30000, 1.19202, 34.9656, 32.434, -20.4251, 33.8036, 160.097, 0.0132025, -36.7507, 0.974167, 113.83, 0.985868, -66.1554
78, 1.30833, 1.1993, 34.6457, 32.5674, -20.3088, 33.9439, 160.217, 0.0132282, -36.5843, 0.974915, 113.766, 0.98665, -66.2184
79, 1.31667, 1.20662, 34.3267, 32.7014, -20.1937, 34.085, 160.337, 0.0132541, -36.4177, 0.975669, 113.701, 0.987439, -66.2814
80, 1.32500, 1.21399, 34.0087, 32.8362, -20.0799, 34.2268, 160.456, 0.01328, -36.251, 0.976428, 113.637, 0.988234, -66.3443
80, 1.33333, 1.22139, 33.6915, 32.9716, -19.9673, 34.3693, 160.573, 0.0133059, -36.0842, 0.977193, 113.573, 0.989035, -66.4074
81, 1.34167, 1.22883, 33.3751, 33.1078, -19.8559, 34.5126, 160.689, 0.013332, -35.9171, 0.977964, 113.508, 0.989842, -66.4704
81, 1.35000, 1.23631, 33.0596, 33.2446, -19.7457, 34.6566, 160.804, 0.0133582, -35.7498, 0.978741, 113.444, 0.990655, -66.5335
81, 1.35833, 1.24384, 32.7448, 33.3821, -19.6368, 34.8013, 160.917, 0.0133845, -35.5822, 0.979523, 113.379, 0.991475, -66.5966
82, 1.36667, 1.2514, 32.4308, 33.5204, -19.529, 34.9468, 161.03, 0.013411, -35.4144, 0.980312, 113.315, 0.992301, -66.6597
83, 1.37500, 1.259, 32.1176, 33.6593, -19.4224, 35.0931, 161.141, 0.0134375, -35.2463, 0.981106, 113.251, 0.993133, -66.7229
83, 1.38333, 1.26665, 31.8051, 33.7989, -19.317, 35.24, 161.251, 0.0134642, -35.0778, 0.981907, 113.186, 0.993972, -66.7861
84, 1.39167, 1.27434, 31.4932, 33.9393, -19.2128, 35.3878, 161.36, 0.013491, -34.909, 0.982713, 113.121, 0.994817, -66.8494
84, 1.40000, 1.28207, 31.1821, 34.0803, -19.1098, 35.5363, 161.468, 0.0135179, -34.7399, 0.983526, 113.057, 0.995669, -66.9127
84, 1.40833, 1.28983, 30.8717, 34.222, -19.008, 35.6855, 161.574, 0.013545, -34.5703, 0.984344, 112.992, 0.996526, -66.9761
85, 1.41667, 1.29765, 30.5619, 34.3645, -18.9073, 35.8355, 161.68, 0.0135723, -34.4004, 0.985168, 112.927, 0.997391, -67.0395
86, 1.42500, 1.3055, 30.2527, 34.5076, -18.8078, 35.9863, 161.784, 0.0135997, -34.23, 0.985999, 112.863, 0.998262, -67.103
86, 1.43333, 1.31339, 29.9442, 34.6515, -18.7095, 36.1378, 161.887, 0.0136273, -34.0592, 0.986835, 112.798, 0.999139, -67.1665
87, 1.44167, 1.32133, 29.6362, 34.796, -18.6123, 36.2901, 161.989, 0.013655, -33.8879, 0.987678, 112.733, 1.00002, -67.2301
87, 1.45000, 1.32931, 29.3288, 34.9413, -18.5163, 36.4431, 162.09, 0.0136829, -33.7162, 0.988527, 112.668, 1.00091, -67.2937
87, 1.45833, 1.33733, 29.0219, 35.0873, -18.4214, 36.5969, 162.19, 0.013711, -33.5439, 0.989382, 112.603, 1.00181, -67.3575
88, 1.46667, 1.3454, 28.7155, 35.2339, -18.3277, 36.7514, 162.288, 0.0137394, -33.3711, 0.990243, 112.538, 1.00272, -67.4213
89, 1.47500, 1.35351, 28.4097, 35.3813, -18.2351, 36.9067, 162.386, 0.0137679, -33.1978, 0.991111, 112.472, 1.00363, -67.4851
89, 1.48333, 1.36166, 28.1044, 35.5294, -18.1437, 37.0628, 162.482, 0.0137966, -33.024, 0.991984, 112.407, 1.00454, -67.5491
90, 1.49167, 1.36985, 27.7995, 35.6782, -18.0533, 37.2196, 162.577, 0.0138255, -32.8495, 0.992864, 112.342, 1.00547, -67.6131
90, 1.50000, 1.37809, 27.495, 35.8278, -17.9641, 37.3772, 162.671, 0.0138547, -32.6745, 0.993751, 112.276, 1.0064, -67.6772
90, 1.50833, 1.38637, 27.191, 35.978, -17.8761, 37.5356, 162.764, 0.0138841, -32.499, 0.994643, 112.211, 1.00734, -67.7414
91, 1.51667, 1.3947, 26.8874, 36.129, -17.7891, 37.6948, 162.856, 0.0139137, -32.3228, 0.995542, 112.145, 1.00828, -67.8056
92, 1.52500, 1.40306, 26.5842, 36.2806, -17.7033, 37.8547, 162.947, 0.0139436, -32.146, 0.996448, 112.079, 1.00923, -67.87
92, 1.53333, 1.41148, 26.2814, 36.433, -17.6185, 38.0154, 163.037, 0.0139738, -31.9686, 0.997359, 112.014, 1.01019, -67.9344
93, 1.54167, 1.41993, 25.9789, 36.5862, -17.5349, 38.1769, 163.126, 0.0140042, -31.7905, 0.998278, 111.948, 1.01116, -67.999
93, 1.55000, 1.42844, 25.6768, 36.74, -17.4523, 38.3391, 163.213, 0.0140349, -31.6118, 0.999202, 111.882, 1.01213, -68.0636
93, 1.55833, 1.43698, 25.3749, 36.8945, -17.3709, 38.5021, 163.3, 0.0140659, -31.4325, 1.00013, 111.816, 1.01311, -68.1284
94, 1.56667, 1.44557, 25.0734, 37.0498, -17.2905, 38.666, 163.385, 0.0140972, -31.2524, 1.00107, 111.749, 1.01409, -68.1932
94, 1.57500, 1.45421, 24.7721, 37.2058, -17.2113, 38.8306, 163.469, 0.0141288, -31.0717, 1.00202, 111.683, 1.01509, -68.2582
95, 1.58333, 1.46289, 24.4711, 37.3626, -17.1331, 38.996, 163.553, 0.0141607, -30.8904, 1.00297, 111.617, 1.01609, -68.3232
96, 1.59167, 1.47162, 24.1703, 37.5201, -17.056, 39.1622, 163.635, 0.0141929, -30.7083, 1.00392, 111.55, 1.0171, -68.3884
96, 1.60000, 1.48039, 23.8698, 37.6783, -16.9799, 39.3292, 163.716, 0.0142255, -30.5256, 1.00489, 111.484, 1.01811, -68.4537
96, 1.60833, 1.4892, 23.5695, 37.8372, -16.9049, 39.4969, 163.797, 0.0142584, -30.3422, 1.00586, 111.417, 1.01913, -68.5191
97, 1.61667, 1.49807, 23.2693, 37.9969, -16.831, 39.6655, 163.876, 0.0142917, -30.158, 1.00684, 111.35, 1.02016, -68.5846
98, 1.62500, 1.50698, 22.9694, 38.1573, -16.7582, 39.8349, 163.954, 0.0143254, -29.9732, 1.00782, 111.283, 1.0212, -68.6502
98, 1.63333, 1.51593, 22.6695, 38.3184, -16.6864, 40.0051, 164.031, 0.0143594, -29.7877, 1.00881, 111.216, 1.02225, -68.7159
99, 1.64167, 1.52493, 22.3698, 38.4803, -16.6156, 40.1761, 164.107, 0.0143939, -29.6014, 1.00981, 111.148, 1.0233, -68.7818
99, 1.65000, 1.53398, 22.0703, 38.643, -16.5459, 40.3479, 164.182, 0.0144287, -29.4145, 1.01081, 111.081, 1.02436, -68.8478
99, 1.65833, 1.54307, 21.7708, 38.8063, -16.4773, 40.5206, 164.256, 0.014464, -29.2268, 1.01183, 111.013, 1.02542, -68.9139
100, 1.66667, 1.55221, 21.4714, 38.9705, -16.4097, 40.694, 164.329, 0.0144997, -29.0385, 1.01284, 110.946, 1.0265, -68.9802
101, 1.67500, 1.5614, 21.172, 39.1354, -16.3431, 40.8683, 164.401, 0.0145358, -28.8494, 1.01387, 110.878, 1.02758, -69.0466
101, 1.68333, 1.57063, 20.8728, 39.301, -16.2775, 41.0434, 164.472, 0.0145723, -28.6597, 1.0149, 110.81, 1.02867, -69.1131
102, 1.69167, 1.57992, 20.5735, 39.4674, -16.213, 41.2193, 164.542, 0.0146094, -28.4693, 1.01594, 110.742, 1.02977, -69.1798
102, 1.70000, 1.58924, 20.2742, 39.6345, -16.1495, 41.396, 164.612, 0.0146469, -28.2782, 1.01699, 110.674, 1.03087, -69.2466
102, 1.70833, 1.59862, 19.975, 39.8024, -16.087, 41.5736, 164.68, 0.0146849, -28.0864, 1.01804, 110.605, 1.03198, -69.3136
103, 1.71667, 1.60804, 19.6757, 39.9711, -16.0255, 41.7521, 164.747, 0.0147234, -27.8939, 1.0191, 110.537, 1.0331, -69.3807
104, 1.72500, 1.61751, 19.3764, 40.1405, -15.9651, 41.9313, 164.813, 0.0147624, -27.7008, 1.02017, 110.468, 1.03423, -69.448
104, 1.73333, 1.62703, 19.077, 40.3107, -15.9056, 42.1114, 164.878, 0.014802, -27.507, 1.02124, 110.399, 1.03537, -69.5154
105, 1.74167, 1.63659, 18.7775, 40.4817, -15.8472, 42.2924, 164.942, 0.0148421, -27.3126, 1.02232, 110.33, 1.03651, -69.5829
105, 1.75000, 1.64621, 18.478, 40.6534, -15.7898, 42.4742, 165.006, 0.0148827, -27.1175, 1.02341, 110.261, 1.03766, -69.6507
105, 1.75833, 1.65587, 18.1784, 40.8259, -15.7333, 42.6569, 165.068, 0.0149239, -26.9219, 1.02451, 110.191, 1.03882, -69.7185
106, 1.76667, 1.66558, 17.8786, 40.9992, -15.6779, 42.8404, 165.129, 0.0149657, -26.7256, 1.02561, 110.122, 1.03999, -69.7866
107, 1.77500, 1.67533, 17.5787, 41.1732, -15.6234, 43.0248, 165.19, 0.0150081, -26.5287, 1.02672, 110.052, 1.04116, -69.8548
107, 1.78333, 1.68514, 17.2786, 41.348, -15.5699, 43.2101, 165.249, 0.0150511, -26.3313, 1.02784, 109.982, 1.04235, -69.9232
108, 1.79167, 1.69499, 16.9783, 41.5237, -15.5175, 43.3962, 165.308, 0.0150948, -26.1332, 1.02896, 109.912, 1.04354, -69.9917
108, 1.80000, 1.70489, 16.6779, 41.7001, -15.466, 43.5832, 165.365, 0.0151391, -25.9347, 1.0301, 109.842, 1.04474, -70.0604
108, 1.80833, 1.71484, 16.3773, 41.8773, -15.4154, 43.7711, 165.422, 0.015184, -25.7356, 1.03124, 109.771, 1.04595, -70.1293
109, 1.81667, 1.72483, 16.0764, 42.0553, -15.3659, 43.9599, 165.477, 0.0152296, -25.536, 1.03238, 109.701, 1.04717, -70.1984
109, 1.82500, 1.73488, 15.7753, 42.234, -15.3173, 44.1496, 165.532, 0.0152759, -25.336, 1.03354, 109.63, 1.04839, -70.2676
110, 1.83333, 1.74497, 15.474, 42.4136, -15.2697, 44.3401, 165.586, 0.0153229, -25.1355, 1.0347, 109.559, 1.04962, -70.3371
111, 1.84167, 1.75511, 15.1724, 42.594, -15.2231, 44.5316, 165.639, 0.0153706, -24.9345, 1.03587, 109.488, 1.05086, -70.4067
111, 1.85000, 1.7653, 14.8705, 42.7751, -15.1774, 44.724, 165.691, 0.0154191, -24.7332, 1.03705, 109.417, 1.05211, -70.4765
111, 1.85833, 1.77554, 14.5683, 42.9571, -15.1327, 44.9172, 165.742, 0.0154683, -24.5315, 1.03823, 109.345, 1.05337, -70.5465
112, 1.86667, 1.78582, 14.2657, 43.1399, -15.0889, 45.1114, 165.792, 0.0155182, -24.3294, 1.03942, 109.273, 1.05464, -70.6167
113, 1.87500, 1.79615, 13.9629, 43.3235, -15.0461, 45.3065, 165.842, 0.015569, -24.127, 1.04062, 109.201, 1.05592, -70.687
113, 1.88333, 1.80653, 13.6597, 43.5079, -15.0042, 45.5026, 165.89, 0.0156205, -23.9243, 1.04183, 109.129, 1.0572, -70.7576
114, 1.89167, 1.81696, 13.3562, 43.6931, -14.9633, 45.6995, 165.938, 0.0156729, -23.7213, 1.04305, 109.057, 1.05849, -70.8284
114, 1.90000, 1.82744, 13.0523, 43.8792, -14.9234, 45.8974, 165.984, 0.0157261, -23.5181, 1.04427, 108.984, 1.05979, -70.8994
114, 1.90833, 1.83796, 12.748, 44.066, -14.8844, 46.0962, 166.03, 0.0157801, -23.3147, 1.0455, 108.911, 1.0611, -70.9706
115, 1.91667, 1.84853, 12.4432, 44.2537, -14.8463, 46.296, 166.075, 0.015835, -23.1111, 1.04674, 108.838, 1.06242, -71.042
116, 1.92500, 1.85914, 12.1381, 44.4422, -14.8091, 46.4968, 166.119, 0.0158908, -22.9074, 1.04798, 108.765, 1.06375, -71.1136
116, 1.93333, 1.86981, 11.8326, 44.6315, -14.7729, 46.6984, 166.162, 0.0159475, -22.7037, 1.04924, 108.691, 1.06509, -71.1854
117, 1.94167, 1.88052, 11.5265, 44.8217, -14.7377, 46.9011, 166.204, 0.0160051, -22.4998, 1.0505, 108.618, 1.06644, -71.2574
117, 1.95000, 1.89128, 11.2201, 45.0127, -14.7033, 47.1047, 166.245, 0.0160636, -22.2959, 1.05177, 108.544, 1.06779, -71.3297
117, 1.95833, 1.90208, 10.9131, 45.2046, -14.6699, 47.3093, 166.286, 0.0161231, -22.0921, 1.05305, 108.47, 1.06915, -71.4021
118, 1.96667, 1.91293, 10.6057, 45.3973, -14.6374, 47.5148, 166.325, 0.0161835, -21.8884, 1.05433, 108.395, 1.07053, -71.4749
119, 1.97500, 1.92382, 10.2977, 45.5908, -14.6059, 47.7214, 166.364, 0.0162449, -21.6847, 1.05563, 108.321, 1.07191, -71.5478
119, 1.98333, 1.93476, 9.9893, 45.7852, -14.5752, 47.9289, 166.402, 0.0163074, -21.4812, 1.05693, 108.246, 1.0733, -71.6209
120, 1.99167, 1.94575, 9.68029, 45.9805, -14.5455, 48.1375, 166.439, 0.0163708, -21.2779, 1.05824, 108.171, 1.0747, -71.6943
120, 2.00000, 1.95678, 9.37078, 46.1765, -14.5167, 48.347, 166.475, 0.0164353, -21.0749, 1.05956, 108.095, 1.07611, -71.7679
120, 2.00833, 1.96785, 9.06072, 46.3735, -14.4889, 48.5575, 166.51, 0.0165008, -20.8722, 1.06089, 108.02, 1.07753, -71.8418
121, 2.01667, 1.97897, 8.75005, 46.5713, -14.4619, 48.7691, 166.544, 0.0165675, -20.6698, 1.06222, 107.944, 1.07896, -71.9159
122, 2.02500, 1.99014, 8.43885, 46.77, -14.4358, 48.9817, 166.578, 0.0166352, -20.4678, 1.06356, 107.868, 1.0804, -71.9903
122, 2.03333, 2.00134, 8.12705, 46.9695, -14.4107, 49.1953, 166.611, 0.016704, -20.2662, 1.06491, 107.791, 1.08185, -72.0648
123, 2.04167, 2.01259, 7.81462, 47.1699, -14.3864, 49.41, 166.642, 0.0167739, -20.0652, 1.06627, 107.715, 1.08331, -72.1397
123, 2.05000, 2.02388, 7.50161, 47.3712, -14.3631, 49.6256, 166.673, 0.016845, -19.8647, 1.06764, 107.638, 1.08478, -72.2148
123, 2.05833, 2.03522, 7.18798, 47.5733, -14.3407, 49.8424, 166.703, 0.0169172, -19.6648, 1.06902, 107.561, 1.08625, -72.2901
124, 2.06667, 2.04659, 6.87367, 47.7764, -14.3191, 50.0602, 166.733, 0.0169906, -19.4655, 1.0704, 107.483, 1.08774, -72.3658
125, 2.07500, 2.05801, 6.55876, 47.9803, -14.2985, 50.279, 166.761, 0.0170652, -19.267, 1.07179, 107.406, 1.08924, -72.4416
125, 2.08333, 2.06946, 6.24319, 48.1851, -14.2788, 50.499, 166.789, 0.017141, -19.0693, 1.0732, 107.328, 1.09075, -72.5178
126, 2.09167, 2.08096, 5.92692, 48.3908, -14.2599, 50.72, 166.815, 0.017218, -18.8724, 1.07461, 107.25, 1.09226, -72.5942
126, 2.10000, 2.09249, 5.61001, 48.5974, -14.242, 50.9421, 166.841, 0.0172963, -18.6764, 1.07602, 107.171, 1.09379, -72.6708
126, 2.10833, 2.10406, 5.29242, 48.8048, -14.2249, 51.1653, 166.866, 0.0173758, -18.4813, 1.07745, 107.092, 1.09533, -72.7478
127, 2.11667, 2.11567, 4.9741, 49.0132, -14.2088, 51.3896, 166.891, 0.0174567, -18.2873, 1.07889, 107.013, 1.09688, -72.825
128, 2.12500, 2.12731, 4.65512, 49.2225, -14.1935, 51.615, 166.914, 0.0175388, -18.0943, 1.08033, 106.934, 1.09844, -72.9025
128, 2.13333, 2.139, 4.33543, 49.4327, -14.1791, 51.8415, 166.937, 0.0176222, -17.9025, 1.08178, 106.854, 1.1, -72.9803
129, 2.14167, 2.15071, 4.01499, 49.6438, -14.1656, 52.0691, 166.958, 0.0177069, -17.7118, 1.08324, 106.774, 1.10158, -73.0584
129, 2.15000, 2.16246, 3.69386, 49.8558, -14.153, 52.2979, 166.979, 0.017793, -17.5224, 1.08471, 106.694, 1.10317, -73.1368
129, 2.15833, 2.17425, 3.372, 50.0687, -14.1412, 52.5278, 166.999, 0.0178804, -17.3344, 1.08619, 106.614, 1.10477, -73.2154
130, 2.16667, 2.18607, 3.04938, 50.2825, -14.1304, 52.7589, 167.019, 0.0179692, -17.1477, 1.08768, 106.533, 1.10638, -73.2944
131, 2.17500, 2.19791, 2.72605, 50.4973, -14.1204, 52.9911, 167.037, 0.0180594, -16.9625, 1.08918, 106.452, 1.108, -73.3736
131, 2.18333, 2.20979, 2.40198, 50.7129, -14.1113, 53.2245, 167.055, 0.018151, -16.7788, 1.09068, 106.37, 1.10964, -73.4532
132, 2.19167, 2.2217, 2.07712, 50.9295, -14.1031, 53.4591, 167.071, 0.018244, -16.5967, 1.0922, 106.289, 1.11128, -73.5331
132, 2.20000, 2.23364, 1.75154, 51.147, -14.0957, 53.6948, 167.087, 0.0183384, -16.4163, 1.09372, 106.207, 1.11293, -73.6133
132, 2.20833, 2.2456, 1.42522, 51.3655, -14.0893, 53.9318, 167.102, 0.0184342, -16.2376, 1.09525, 106.124, 1.1146, -73.6937
133, 2.21667, 2.25759, 1.09809, 51.5849, -14.0837, 54.1699, 167.117, 0.0185316, -16.0606, 1.09679, 106.042, 1.11627, -73.7746
134, 2.22500, 2.2696, 0.77025, 51.8052, -14.0789, 54.4093, 167.13, 0.0186303, -15.8855, 1.09834, 105.959, 1.11796, -73.8557
134, 2.23333, 2.28164, 0.441648, 52.0265, -14.0751, 54.6498, 167.143, 0.0187306, -15.7124, 1.0999, 105.876, 1.11966, -73.9371
135, 2.24167, 2.2937, 0.112247, 52.2487, -14.0721, 54.8917, 167.154, 0.0188323, -15.5412, 1.10147, 105.792, 1.12136, -74.0189
135, 2.25000, 2.30578, -0.217872, 52.4719, -14.0699, 55.1347, 167.165, 0.0189356, -15.372, 1.10305, 105.708, 1.12308, -74.1011
135, 2.25833, 2.31788, -0.548749, 52.696, -14.0686, 55.379, 167.175, 0.0190403, -15.205, 1.10463, 105.624, 1.12482, -74.1835
136, 2.26667, 2.33001, -0.880421, 52.921, -14.0682, 55.6246, 167.185, 0.0191466, -15.0401, 1.10623, 105.539, 1.12656, -74.2663
137, 2.27500, 2.34214, -1.2128, 53.1471, -14.0687, 55.8714, 167.193, 0.0192544, -14.8776, 1.10783, 105.454, 1.12831, -74.3494
137, 2.28333, 2.35429, -1.54593, 53.374, -14.07, 56.1195, 167.201, 0.0193637, -14.7173, 1.10945, 105.369, 1.13008, -74.4329
138, 2.29167, 2.36646, -1.87985, 53.602, -14.0721, 56.3689, 167.208, 0.0194746, -14.5594, 1.11107, 105.283, 1.13186, -74.5168
138, 2.30000, 2.37864, -2.21446, 53.8309, -14.0752, 56.6196, 167.214, 0.019587, -14.4039, 1.1127, 105.197, 1.13365, -74.601
138, 2.30833, 2.39082, -2.5498, 54.0608, -14.079, 56.8716, 167.219, 0.019701, -14.251, 1.11434, 105.111, 1.13545, -74.6855
139, 2.31667, 2.40302, -2.8859, 54.2916, -14.0837, 57.125, 167.223, 0.0198166, -14.1006, 1.11599, 105.025, 1.13726, -74.7705
140, 2.32500, 2.41523, -3.22267, 54.5234, -14.0893, 57.3796, 167.226, 0.0199337, -13.9528, 1.11765, 104.938, 1.13909, -74.8557
140, 2.33333, 2.42743, -3.56014, 54.7562, -14.0957, 57.6356, 167.229, 0.0200524, -13.8078, 1.11932, 104.85, 1.14092, -74.9414
141, 2.34167, 2.43965, -3.89835, 54.99, -14.103, 57.893, 167.231, 0.0201727, -13.6654, 1.121, 104.763, 1.14277, -75.0275
141, 2.35000, 2.45186, -4.23719, 55.2248, -14.1111, 58.1517, 167.232, 0.0202945, -13.526, 1.12269, 104.674, 1.14464, -75.1139
141, 2.35833, 2.46408, -4.57669, 55.4605, -14.12, 58.4118, 167.232, 0.0204179, -13.3893, 1.12439, 104.586, 1.14651, -75.2007
142, 2.36667, 2.47629, -4.91688, 55.6973, -14.1298, 58.6733, 167.231, 0.0205429, -13.2556, 1.1261, 104.497, 1.1484, -75.2879
143, 2.37500, 2.4885, -5.25767, 55.935, -14.1405, 58.9362, 167.229, 0.0206695, -13.1249, 1.12782, 104.408, 1.15029, -75.3755
143, 2.38333, 2.50071, -5.59907, 56.1737, -14.1519, 59.2004, 167.227, 0.0207977, -12.9973, 1.12954, 104.319, 1.15221, -75.4635
144, 2.39167, 2.5129, -5.9411, 56.4135, -14.1642, 59.4662, 167.224, 0.0209274, -12.8727, 1.13128, 104.229, 1.15413, -75.5519
144, 2.40000, 2.52509, -6.28367, 56.6542, -14.1773, 59.7333, 167.219, 0.0210588, -12.7513, 1.13303, 104.138, 1.15607, -75.6407
144, 2.40833, 2.53726, -6.62679, 56.8959, -14.1913, 60.0018, 167.214, 0.0211916, -12.633, 1.13478, 104.048, 1.15802, -75.7299
145, 2.41667, 2.54942, -6.97048, 57.1387, -14.2061, 60.2719, 167.208, 0.0213261, -12.518, 1.13655, 103.957, 1.15998, -75.8196
146, 2.42500, 2.56157, -7.31464, 57.3825, -14.2217, 60.5434, 167.202, 0.0214621, -12.4063, 1.13833, 103.865, 1.16195, -75.9097
146, 2.43333, 2.57369, -7.65926, 57.6272, -14.2381, 60.8163, 167.194, 0.0215997, -12.298, 1.14011, 103.774, 1.16394, -76.0002
147, 2.44167, 2.5858, -8.00438, 57.873, -14.2554, 61.0908, 167.185, 0.0217388, -12.193, 1.14191, 103.681, 1.16594, -76.0911
147, 2.45000, 2.59788, -8.34988, 58.1199, -14.2735, 61.3668, 167.176, 0.0218794, -12.0914, 1.14371, 103.589, 1.16796, -76.1825
147, 2.45833, 2.60994, -8.69576, 58.3677, -14.2923, 61.6442, 167.166, 0.0220216, -11.9933, 1.14553, 103.496, 1.16998, -76.2743
148, 2.46667, 2.62198, -9.04203, 58.6166, -14.312, 61.9233, 167.155, 0.0221652, -11.8986, 1.14736, 103.402, 1.17203, -76.3666
