Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1087, 18.12500, 28.7648, -92.1508, 25.5901, 148.593, 25.3477, 33.6452, 0.00107385, -61.5586, 0.00128191, 161.392, 0.000827048, 38.5546
1088, 18.13333, 28.7538, -92.1589, 25.5769, 148.585, 25.3357, 33.6421, 0.00107354, -61.5524, 0.00128134, 161.396, 0.000826653, 38.5702
1089, 18.14167, 28.7428, -92.167, 25.5637, 148.577, 25.3238, 33.6391, 0.00107323, -61.5462, 0.00128076, 161.4, 0.000826258, 38.5858
1089, 18.15000, 28.7319, -92.1751, 25.5505, 148.568, 25.3119, 33.636, 0.00107292, -61.54, 0.00128019, 161.404, 0.000825865, 38.6015
1089, 18.15833, 28.7209, -92.1832, 25.5374, 148.56, 25.3001, 33.633, 0.00107261, -61.5338, 0.00127962, 161.408, 0.000825472, 38.6171
1090, 18.16667, 28.71, -92.1913, 25.5242, 148.552, 25.2882, 33.63, 0.0010723, -61.5277, 0.00127905, 161.413, 0.000825079, 38.6327
1091, 18.17500, 28.6991, -92.1994, 25.5111, 148.544, 25.2764, 33.6269, 0.001072, -61.5215, 0.00127849, 161.417, 0.000824687, 38.6483
1091, 18.18333, 28.6882, -92.2075, 25.4979, 148.536, 25.2645, 33.6239, 0.00107169, -61.5154, 0.00127792, 161.421, 0.000824295, 38.664
1091, 18.19167, 28.6773, -92.2156, 25.4848, 148.528, 25.2527, 33.6208, 0.00107139, -61.5093, 0.00127735, 161.425, 0.000823905, 38.6796
1092, 18.20000, 28.6664, -92.2238, 25.4717, 148.519, 25.2409, 33.6178, 0.00107108, -61.5032, 0.00127678, 161.429, 0.000823514, 38.6952
1093, 18.20833, 28.6556, -92.2319, 25.4586, 148.511, 25.2292, 33.6147, 0.00107078, -61.4971, 0.00127622, 161.433, 0.000823124, 38.7108
1093, 18.21667, 28.6447, -92.24, 25.4455, 148.503, 25.2174, 33.6117, 0.00107047, -61.491, 0.00127565, 161.437, 0.000822735, 38.7265
1093, 18.22500, 28.6339, -92.2481, 25.4325, 148.495, 25.2056, 33.6086, 0.00107017, -61.4849, 0.00127509, 161.442, 0.000822347, 38.7421
1094, 18.23333, 28.6231, -92.2562, 25.4194, 148.487, 25.1939, 33.6056, 0.00106987, -61.4788, 0.00127452, 161.446, 0.000821959, 38.7577
1095, 18.24167, 28.6123, -92.2643, 25.4063, 148.478, 25.1822, 33.6025, 0.00106956, -61.4727, 0.00127396, 161.45, 0.000821571, 38.7733
1095, 18.25000, 28.6015, -92.2725, 25.3933, 148.47, 25.1705, 33.5994, 0.00106926, -61.4667, 0.00127339, 161.454, 0.000821184, 38.7889
1095, 18.25833, 28.5908, -92.2806, 25.3803, 148.462, 25.1588, 33.5964, 0.00106896, -61.4606, 0.00127283, 161.458, 0.000820798, 38.8045
1096, 18.26667, 28.58, -92.2887, 25.3673, 148.454, 25.1471, 33.5933, 0.00106866, -61.4546, 0.00127227, 161.462, 0.000820412, 38.8201
1097, 18.27500, 28.5693, -92.2968, 25.3543, 148.445, 25.1355, 33.5903, 0.00106836, -61.4486, 0.00127171, 161.466, 0.000820027, 38.8357
1097, 18.28333, 28.5586, -92.305, 25.3413, 148.437, 25.1238, 33.5872, 0.00106806, -61.4426, 0.00127115, 161.47, 0.000819643, 38.8513
1098, 18.29167, 28.5479, -92.3131, 25.3283, 148.429, 25.1122, 33.5841, 0.00106776, -61.4366, 0.00127059, 161.474, 0.000819259, 38.8669
1098, 18.30000, 28.5372, -92.3212, 25.3153, 148.421, 25.1006, 33.5811, 0.00106746, -61.4306, 0.00127003, 161.478, 0.000818875, 38.8825
1099, 18.30833, 28.5265, -92.3294, 25.3024, 148.412, 25.089, 33.578, 0.00106716, -61.4246, 0.00126947, 161.482, 0.000818492, 38.8981
1099, 18.31667, 28.5159, -92.3375, 25.2894, 148.404, 25.0775, 33.5749, 0.00106687, -61.4186, 0.00126891, 161.486, 0.00081811, 38.9137
1100, 18.32500, 28.5052, -92.3456, 25.2765, 148.396, 25.0659, 33.5719, 0.00106657, -61.4126, 0.00126835, 161.49, 0.000817728, 38.9293
1100, 18.33333, 28.4946, -92.3538, 25.2636, 148.387, 25.0544, 33.5688, 0.00106627, -61.4067, 0.0012678, 161.494, 0.000817347, 38.9448
1101, 18.34167, 28.484, -92.3619, 25.2507, 148.379, 25.0428, 33.5657, 0.00106598, -61.4007, 0.00126724, 161.498, 0.000816966, 38.9604
1101, 18.35000, 28.4734, -92.3701, 25.2378, 148.371, 25.0313, 33.5627, 0.00106568, -61.3948, 0.00126668, 161.502, 0.000816586, 38.976
1102, 18.35833, 28.4628, -92.3782, 25.2249, 148.363, 25.0198, 33.5596, 0.00106539, -61.3889, 0.00126613, 161.506, 0.000816206, 38.9916
1102, 18.36667, 28.4523, -92.3864, 25.212, 148.354, 25.0083, 33.5565, 0.00106509, -61.383, 0.00126557, 161.51, 0.000815827, 39.0072
1103, 18.37500, 28.4417, -92.3945, 25.1991, 148.346, 24.9969, 33.5534, 0.0010648, -61.377, 0.00126502, 161.514, 0.000815449, 39.0227
1103, 18.38333, 28.4312, -92.4027, 25.1863, 148.338, 24.9854, 33.5503, 0.0010645, -61.3712, 0.00126447, 161.517, 0.000815071, 39.0383
1104, 18.39167, 28.4206, -92.4108, 25.1734, 148.329, 24.974, 33.5473, 0.00106421, -61.3653, 0.00126391, 161.521, 0.000814694, 39.0539
1104, 18.40000, 28.4101, -92.419, 25.1606, 148.321, 24.9626, 33.5442, 0.00106392, -61.3594, 0.00126336, 161.525, 0.000814317, 39.0694
1105, 18.40833, 28.3996, -92.4271, 25.1478, 148.313, 24.9512, 33.5411, 0.00106363, -61.3535, 0.00126281, 161.529, 0.000813941, 39.085
1105, 18.41667, 28.3892, -92.4353, 25.135, 148.304, 24.9398, 33.538, 0.00106334, -61.3477, 0.00126226, 161.533, 0.000813565, 39.1005
1106, 18.42500, 28.3787, -92.4435, 25.1222, 148.296, 24.9284, 33.5349, 0.00106305, -61.3418, 0.00126171, 161.537, 0.00081319, 39.1161
1106, 18.43333, 28.3682, -92.4516, 25.1094, 148.287, 24.9171, 33.5318, 0.00106276, -61.336, 0.00126116, 161.541, 0.000812816, 39.1317
1107, 18.44167, 28.3578, -92.4598, 25.0966, 148.279, 24.9057, 33.5287, 0.00106247, -61.3302, 0.00126061, 161.545, 0.000812442, 39.1472
1107, 18.45000, 28.3474, -92.4679, 25.0839, 148.271, 24.8944, 33.5256, 0.00106218, -61.3244, 0.00126006, 161.548, 0.000812068, 39.1628
1108, 18.45833, 28.337, -92.4761, 25.0711, 148.262, 24.8831, 33.5225, 0.00106189, -61.3186, 0.00125951, 161.552, 0.000811695, 39.1783
1108, 18.46667, 28.3266, -92.4843, 25.0584, 148.254, 24.8718, 33.5194, 0.0010616, -61.3128, 0.00125896, 161.556, 0.000811323, 39.1939
1109, 18.47500, 28.3162, -92.4925, 25.0456, 148.245, 24.8605, 33.5163, 0.00106131, -61.307, 0.00125842, 161.56, 0.000810951, 39.2094
1109, 18.48333, 28.3059, -92.5006, 25.0329, 148.237, 24.8493, 33.5132, 0.00106103, -61.3012, 0.00125787, 161.564, 0.00081058, 39.2249
1110, 18.49167, 28.2955, -92.5088, 25.0202, 148.229, 24.838, 33.5101, 0.00106074, -61.2955, 0.00125733, 161.567, 0.000810209, 39.2405
1110, 18.50000, 28.2852, -92.517, 25.0075, 148.22, 24.8268, 33.507, 0.00106045, -61.2897, 0.00125678, 161.571, 0.000809839, 39.256
1111, 18.50833, 28.2749, -92.5252, 24.9948, 148.212, 24.8156, 33.5039, 0.00106017, -61.284, 0.00125624, 161.575, 0.00080947, 39.2715
1111, 18.51667, 28.2646, -92.5334, 24.9821, 148.203, 24.8044, 33.5008, 0.00105988, -61.2783, 0.00125569, 161.579, 0.000809101, 39.2871
1112, 18.52500, 28.2543, -92.5415, 24.9695, 148.195, 24.7932, 33.4977, 0.0010596, -61.2725, 0.00125515, 161.582, 0.000808732, 39.3026
1112, 18.53333, 28.244, -92.5497, 24.9568, 148.186, 24.782, 33.4946, 0.00105932, -61.2668, 0.00125461, 161.586, 0.000808364, 39.3181
1113, 18.54167, 28.2337, -92.5579, 24.9442, 148.178, 24.7708, 33.4915, 0.00105903, -61.2611, 0.00125406, 161.59, 0.000807997, 39.3336
1113, 18.55000, 28.2235, -92.5661, 24.9315, 148.169, 24.7597, 33.4883, 0.00105875, -61.2554, 0.00125352, 161.593, 0.00080763, 39.3492
1114, 18.55833, 28.2132, -92.5743, 24.9189, 148.161, 24.7486, 33.4852, 0.00105847, -61.2498, 0.00125298, 161.597, 0.000807264, 39.3647
1114, 18.56667, 28.203, -92.5825, 24.9063, 148.152, 24.7375, 33.4821, 0.00105818, -61.2441, 0.00125244, 161.601, 0.000806898, 39.3802
1115, 18.57500, 28.1928, -92.5907, 24.8937, 148.144, 24.7264, 33.479, 0.0010579, -61.2384, 0.0012519, 161.604, 0.000806533, 39.3957
1115, 18.58333, 28.1826, -92.5989, 24.8811, 148.135, 24.7153, 33.4758, 0.00105762, -61.2328, 0.00125136, 161.608, 0.000806168, 39.4112
1116, 18.59167, 28.1724, -92.6071, 24.8685, 148.127, 24.7042, 33.4727, 0.00105734, -61.2272, 0.00125082, 161.612, 0.000805804, 39.4267
1116, 18.60000, 28.1623, -92.6153, 24.8559, 148.118, 24.6932, 33.4696, 0.00105706, -61.2215, 0.00125028, 161.615, 0.00080544, 39.4422
1117, 18.60833, 28.1521, -92.6235, 24.8434, 148.11, 24.6821, 33.4664, 0.00105678, -61.2159, 0.00124974, 161.619, 0.000805077, 39.4577
1117, 18.61667, 28.142, -92.6317, 24.8308, 148.101, 24.6711, 33.4633, 0.0010565, -61.2103, 0.00124921, 161.623, 0.000804715, 39.4732
1118, 18.62500, 28.1319, -92.6399, 24.8183, 148.093, 24.6601, 33.4602, 0.00105623, -61.2047, 0.00124867, 161.626, 0.000804353, 39.4887
1118, 18.63333, 28.1218, -92.6481, 24.8058, 148.084, 24.6491, 33.457, 0.00105595, -61.1992, 0.00124813, 161.63, 0.000803991, 39.5042
1119, 18.64167, 28.1117, -92.6564, 24.7932, 148.076, 24.6382, 33.4539, 0.00105567, -61.1936, 0.0012476, 161.633, 0.00080363, 39.5197
1119, 18.65000, 28.1016, -92.6646, 24.7807, 148.067, 24.6272, 33.4507, 0.00105539, -61.188, 0.00124706, 161.637, 0.00080327, 39.5352
1120, 18.65833, 28.0915, -92.6728, 24.7682, 148.059, 24.6163, 33.4476, 0.00105512, -61.1825, 0.00124653, 161.64, 0.00080291, 39.5506
1120, 18.66667, 28.0815, -92.681, 24.7557, 148.05, 24.6053, 33.4444, 0.00105484, -61.1769, 0.001246, 161.644, 0.000802551, 39.5661
1121, 18.67500, 28.0714, -92.6892, 24.7433, 148.042, 24.5944, 33.4412, 0.00105457, -61.1714, 0.00124546, 161.648, 0.000802192, 39.5816
1121, 18.68333, 28.0614, -92.6975, 24.7308, 148.033, 24.5835, 33.4381, 0.00105429, -61.1659, 0.00124493, 161.651, 0.000801834, 39.5971
1122, 18.69167, 28.0514, -92.7057, 24.7183, 148.024, 24.5726, 33.4349, 0.00105402, -61.1604, 0.0012444, 161.655, 0.000801476, 39.6125
1122, 18.70000, 28.0414, -92.7139, 24.7059, 148.016, 24.5618, 33.4318, 0.00105374, -61.1549, 0.00124386, 161.658, 0.000801119, 39.628
1123, 18.70833, 28.0314, -92.7222, 24.6934, 148.007, 24.5509, 33.4286, 0.00105347, -61.1494, 0.00124333, 161.662, 0.000800762, 39.6435
1123, 18.71667, 28.0215, -92.7304, 24.681, 147.999, 24.5401, 33.4254, 0.0010532, -61.1439, 0.0012428, 161.665, 0.000800406, 39.6589
1124, 18.72500, 28.0115, -92.7386, 24.6686, 147.99, 24.5292, 33.4222, 0.00105292, -61.1385, 0.00124227, 161.669, 0.00080005, 39.6744
1124, 18.73333, 28.0016, -92.7469, 24.6562, 147.981, 24.5184, 33.4191, 0.00105265, -61.133, 0.00124174, 161.672, 0.000799695, 39.6898
1125, 18.74167, 27.9916, -92.7551, 24.6438, 147.973, 24.5076, 33.4159, 0.00105238, -61.1276, 0.00124121, 161.675, 0.000799341, 39.7053
1125, 18.75000, 27.9817, -92.7634, 24.6314, 147.964, 24.4969, 33.4127, 0.00105211, -61.1222, 0.00124069, 161.679, 0.000798987, 39.7207
1126, 18.75833, 27.9718, -92.7716, 24.619, 147.955, 24.4861, 33.4095, 0.00105184, -61.1167, 0.00124016, 161.682, 0.000798633, 39.7362
1126, 18.76667, 27.9619, -92.7799, 24.6066, 147.947, 24.4753, 33.4063, 0.00105157, -61.1113, 0.00123963, 161.686, 0.00079828, 39.7516
1127, 18.77500, 27.9521, -92.7881, 24.5943, 147.938, 24.4646, 33.4031, 0.0010513, -61.1059, 0.0012391, 161.689, 0.000797928, 39.7671
1127, 18.78333, 27.9422, -92.7964, 24.5819, 147.929, 24.4539, 33.3999, 0.00105103, -61.1005, 0.00123858, 161.693, 0.000797576, 39.7825
1128, 18.79167, 27.9324, -92.8046, 24.5696, 147.921, 24.4432, 33.3967, 0.00105076, -61.0952, 0.00123805, 161.696, 0.000797225, 39.7979
1128, 18.80000, 27.9225, -92.8129, 24.5573, 147.912, 24.4325, 33.3935, 0.00105049, -61.0898, 0.00123752, 161.699, 0.000796874, 39.8134
1129, 18.80833, 27.9127, -92.8212, 24.5449, 147.903, 24.4218, 33.3903, 0.00105023, -61.0844, 0.001237, 161.703, 0.000796524, 39.8288
1129, 18.81667, 27.9029, -92.8294, 24.5326, 147.895, 24.4111, 33.3871, 0.00104996, -61.0791, 0.00123648, 161.706, 0.000796174, 39.8442
1130, 18.82500, 27.8931, -92.8377, 24.5203, 147.886, 24.4005, 33.3839, 0.00104969, -61.0738, 0.00123595, 161.709, 0.000795825, 39.8596
1130, 18.83333, 27.8833, -92.846, 24.508, 147.877, 24.3899, 33.3807, 0.00104943, -61.0684, 0.00123543, 161.713, 0.000795476, 39.875
1131, 18.84167, 27.8736, -92.8542, 24.4958, 147.868, 24.3792, 33.3775, 0.00104916, -61.0631, 0.00123491, 161.716, 0.000795128, 39.8904
1131, 18.85000, 27.8638, -92.8625, 24.4835, 147.86, 24.3686, 33.3743, 0.0010489, -61.0578, 0.00123438, 161.719, 0.00079478, 39.9059
1132, 18.85833, 27.8541, -92.8708, 24.4712, 147.851, 24.3581, 33.371, 0.00104863, -61.0525, 0.00123386, 161.723, 0.000794433, 39.9213
1132, 18.86667, 27.8443, -92.8791, 24.459, 147.842, 24.3475, 33.3678, 0.00104837, -61.0473, 0.00123334, 161.726, 0.000794086, 39.9367
1133, 18.87500, 27.8346, -92.8874, 24.4467, 147.833, 24.3369, 33.3646, 0.0010481, -61.042, 0.00123282, 161.729, 0.00079374, 39.9521
1133, 18.88333, 27.8249, -92.8957, 24.4345, 147.825, 24.3264, 33.3613, 0.00104784, -61.0367, 0.0012323, 161.732, 0.000793395, 39.9675
1134, 18.89167, 27.8153, -92.9039, 24.4222, 147.816, 24.3158, 33.3581, 0.00104758, -61.0315, 0.00123178, 161.736, 0.000793049, 39.9828
1134, 18.90000, 27.8056, -92.9122, 24.41, 147.807, 24.3053, 33.3548, 0.00104732, -61.0263, 0.00123126, 161.739, 0.000792705, 39.9982
1135, 18.90833, 27.7959, -92.9205, 24.3978, 147.798, 24.2948, 33.3516, 0.00104705, -61.021, 0.00123074, 161.742, 0.000792361, 40.0136
1135, 18.91667, 27.7863, -92.9288, 24.3856, 147.789, 24.2843, 33.3484, 0.00104679, -61.0158, 0.00123022, 161.745, 0.000792017, 40.029
1136, 18.92500, 27.7766, -92.9371, 24.3734, 147.781, 24.2739, 33.3451, 0.00104653, -61.0106, 0.00122971, 161.749, 0.000791674, 40.0444
1136, 18.93333, 27.767, -92.9454, 24.3613, 147.772, 24.2634, 33.3418, 0.00104627, -61.0054, 0.00122919, 161.752, 0.000791332, 40.0598
1137, 18.94167, 27.7574, -92.9537, 24.3491, 147.763, 24.253, 33.3386, 0.00104601, -61.0003, 0.00122867, 161.755, 0.00079099, 40.0751
1137, 18.95000, 27.7478, -92.962, 24.3369, 147.754, 24.2425, 33.3353, 0.00104575, -60.9951, 0.00122816, 161.758, 0.000790648, 40.0905
1138, 18.95833, 27.7382, -92.9704, 24.3248, 147.745, 24.2321, 33.332, 0.00104549, -60.9899, 0.00122764, 161.761, 0.000790307, 40.1059
1138, 18.96667, 27.7287, -92.9787, 24.3126, 147.736, 24.2217, 33.3288, 0.00104523, -60.9848, 0.00122713, 161.764, 0.000789967, 40.1212
1139, 18.97500, 27.7191, -92.987, 24.3005, 147.728, 24.2113, 33.3255, 0.00104498, -60.9797, 0.00122661, 161.767, 0.000789627, 40.1366
1139, 18.98333, 27.7096, -92.9953, 24.2884, 147.719, 24.201, 33.3222, 0.00104472, -60.9745, 0.0012261, 161.771, 0.000789288, 40.1519
1140, 18.99167, 27.7, -93.0036, 24.2762, 147.71, 24.1906, 33.3189, 0.00104446, -60.9694, 0.00122558, 161.774, 0.000788949, 40.1673
1140, 19.00000, 27.6905, -93.0119, 24.2641, 147.701, 24.1803, 33.3156, 0.00104421, -60.9643, 0.00122507, 161.777, 0.00078861, 40.1826
1141, 19.00833, 27.681, -93.0203, 24.252, 147.692, 24.17, 33.3123, 0.00104395, -60.9592, 0.00122456, 161.78, 0.000788273, 40.198
1141, 19.01667, 27.6715, -93.0286, 24.2399, 147.683, 24.1596, 33.309, 0.00104369, -60.9542, 0.00122404, 161.783, 0.000787935, 40.2133
1142, 19.02500, 27.6621, -93.0369, 24.2279, 147.674, 24.1493, 33.3057, 0.00104344, -60.9491, 0.00122353, 161.786, 0.000787598, 40.2286
1142, 19.03333, 27.6526, -93.0453, 24.2158, 147.665, 24.1391, 33.3024, 0.00104318, -60.944, 0.00122302, 161.789, 0.000787262, 40.244
1143, 19.04167, 27.6431, -93.0536, 24.2037, 147.656, 24.1288, 33.2991, 0.00104293, -60.939, 0.00122251, 161.792, 0.000786926, 40.2593
1143, 19.05000, 27.6337, -93.0619, 24.1917, 147.648, 24.1185, 33.2958, 0.00104268, -60.934, 0.001222, 161.795, 0.000786591, 40.2746
1144, 19.05833, 27.6243, -93.0703, 24.1796, 147.639, 24.1083, 33.2925, 0.00104242, -60.9289, 0.00122149, 161.798, 0.000786256, 40.2899
1144, 19.06667, 27.6149, -93.0786, 24.1676, 147.63, 24.0981, 33.2892, 0.00104217, -60.9239, 0.00122098, 161.801, 0.000785922, 40.3052
1145, 19.07500, 27.6055, -93.087, 24.1556, 147.621, 24.0878, 33.2858, 0.00104192, -60.9189, 0.00122047, 161.804, 0.000785588, 40.3206
1145, 19.08333, 27.5961, -93.0953, 24.1435, 147.612, 24.0777, 33.2825, 0.00104166, -60.9139, 0.00121996, 161.807, 0.000785255, 40.3359
1146, 19.09167, 27.5867, -93.1037, 24.1315, 147.603, 24.0675, 33.2792, 0.00104141, -60.909, 0.00121946, 161.81, 0.000784922, 40.3512
1146, 19.10000, 27.5773, -93.1121, 24.1195, 147.594, 24.0573, 33.2758, 0.00104116, -60.904, 0.00121895, 161.813, 0.00078459, 40.3665
1147, 19.10833, 27.568, -93.1204, 24.1075, 147.585, 24.0471, 33.2725, 0.00104091, -60.899, 0.00121844, 161.816, 0.000784258, 40.3818
1147, 19.11667, 27.5587, -93.1288, 24.0955, 147.576, 24.037, 33.2691, 0.00104066, -60.8941, 0.00121793, 161.819, 0.000783926, 40.397
1148, 19.12500, 27.5493, -93.1371, 24.0836, 147.567, 24.0269, 33.2658, 0.00104041, -60.8892, 0.00121743, 161.822, 0.000783596, 40.4123
1148, 19.13333, 27.54, -93.1455, 24.0716, 147.558, 24.0168, 33.2624, 0.00104016, -60.8842, 0.00121692, 161.825, 0.000783265, 40.4276
1149, 19.14167, 27.5307, -93.1539, 24.0596, 147.549, 24.0067, 33.2591, 0.00103991, -60.8793, 0.00121642, 161.828, 0.000782936, 40.4429
1149, 19.15000, 27.5214, -93.1623, 24.0477, 147.54, 23.9966, 33.2557, 0.00103966, -60.8744, 0.00121591, 161.831, 0.000782606, 40.4582
1150, 19.15833, 27.5122, -93.1706, 24.0357, 147.531, 23.9865, 33.2523, 0.00103942, -60.8696, 0.00121541, 161.834, 0.000782278, 40.4734
1150, 19.16667, 27.5029, -93.179, 24.0238, 147.522, 23.9764, 33.249, 0.00103917, -60.8647, 0.00121491, 161.836, 0.000781949, 40.4887
1151, 19.17500, 27.4937, -93.1874, 24.0119, 147.512, 23.9664, 33.2456, 0.00103892, -60.8598, 0.0012144, 161.839, 0.000781622, 40.504
1151, 19.18333, 27.4844, -93.1958, 23.9999, 147.503, 23.9564, 33.2422, 0.00103868, -60.855, 0.0012139, 161.842, 0.000781294, 40.5192
1152, 19.19167, 27.4752, -93.2042, 23.988, 147.494, 23.9464, 33.2388, 0.00103843, -60.8501, 0.0012134, 161.845, 0.000780968, 40.5345
1152, 19.20000, 27.466, -93.2126, 23.9761, 147.485, 23.9364, 33.2354, 0.00103818, -60.8453, 0.0012129, 161.848, 0.000780641, 40.5497
1153, 19.20833, 27.4568, -93.221, 23.9642, 147.476, 23.9264, 33.232, 0.00103794, -60.8405, 0.00121239, 161.851, 0.000780316, 40.565
1153, 19.21667, 27.4476, -93.2294, 23.9523, 147.467, 23.9164, 33.2286, 0.00103769, -60.8357, 0.00121189, 161.853, 0.00077999, 40.5802
1154, 19.22500, 27.4384, -93.2378, 23.9405, 147.458, 23.9064, 33.2252, 0.00103745, -60.8309, 0.00121139, 161.856, 0.000779666, 40.5955
1154, 19.23333, 27.4293, -93.2462, 23.9286, 147.449, 23.8965, 33.2218, 0.00103721, -60.8261, 0.00121089, 161.859, 0.000779341, 40.6107
1155, 19.24167, 27.4201, -93.2546, 23.9167, 147.44, 23.8866, 33.2183, 0.00103696, -60.8213, 0.00121039, 161.862, 0.000779018, 40.6259
1155, 19.25000, 27.411, -93.263, 23.9049, 147.431, 23.8767, 33.2149, 0.00103672, -60.8166, 0.00120989, 161.864, 0.000778694, 40.6411
1156, 19.25833, 27.4018, -93.2714, 23.893, 147.421, 23.8668, 33.2115, 0.00103648, -60.8118, 0.0012094, 161.867, 0.000778371, 40.6564
1156, 19.26667, 27.3927, -93.2798, 23.8812, 147.412, 23.8569, 33.208, 0.00103623, -60.8071, 0.0012089, 161.87, 0.000778049, 40.6716
1157, 19.27500, 27.3836, -93.2882, 23.8694, 147.403, 23.847, 33.2046, 0.00103599, -60.8024, 0.0012084, 161.873, 0.000777727, 40.6868
1157, 19.28333, 27.3745, -93.2967, 23.8575, 147.394, 23.8371, 33.2012, 0.00103575, -60.7977, 0.0012079, 161.875, 0.000777406, 40.702
1158, 19.29167, 27.3655, -93.3051, 23.8457, 147.385, 23.8273, 33.1977, 0.00103551, -60.793, 0.0012074, 161.878, 0.000777085, 40.7172
1158, 19.30000, 27.3564, -93.3135, 23.8339, 147.376, 23.8174, 33.1943, 0.00103527, -60.7883, 0.00120691, 161.881, 0.000776765, 40.7324
1159, 19.30833, 27.3474, -93.322, 23.8221, 147.366, 23.8076, 33.1908, 0.00103503, -60.7836, 0.00120641, 161.883, 0.000776445, 40.7476
1159, 19.31667, 27.3383, -93.3304, 23.8103, 147.357, 23.7978, 33.1873, 0.00103479, -60.7789, 0.00120592, 161.886, 0.000776126, 40.7628
1160, 19.32500, 27.3293, -93.3388, 23.7985, 147.348, 23.788, 33.1838, 0.00103455, -60.7743, 0.00120542, 161.889, 0.000775807, 40.778
1160, 19.33333, 27.3203, -93.3473, 23.7867, 147.339, 23.7783, 33.1804, 0.00103431, -60.7696, 0.00120493, 161.891, 0.000775489, 40.7931
1161, 19.34167, 27.3113, -93.3557, 23.775, 147.329, 23.7685, 33.1769, 0.00103407, -60.765, 0.00120443, 161.894, 0.000775171, 40.8083
1161, 19.35000, 27.3023, -93.3642, 23.7632, 147.32, 23.7587, 33.1734, 0.00103384, -60.7604, 0.00120394, 161.896, 0.000774854, 40.8235
1162, 19.35833, 27.2933, -93.3726, 23.7515, 147.311, 23.749, 33.1699, 0.0010336, -60.7558, 0.00120345, 161.899, 0.000774537, 40.8387
1162, 19.36667, 27.2843, -93.3811, 23.7397, 147.302, 23.7393, 33.1664, 0.00103336, -60.7512, 0.00120295, 161.902, 0.00077422, 40.8538
1163, 19.37500, 27.2754, -93.3895, 23.728, 147.292, 23.7296, 33.1629, 0.00103313, -60.7466, 0.00120246, 161.904, 0.000773904, 40.869
1163, 19.38333, 27.2664, -93.398, 23.7162, 147.283, 23.7199, 33.1594, 0.00103289, -60.7421, 0.00120197, 161.907, 0.000773589, 40.8841
1164, 19.39167, 27.2575, -93.4065, 23.7045, 147.274, 23.7102, 33.1558, 0.00103265, -60.7375, 0.00120148, 161.909, 0.000773274, 40.8993
1164, 19.40000, 27.2486, -93.4149, 23.6928, 147.264, 23.7005, 33.1523, 0.00103242, -60.7329, 0.00120098, 161.912, 0.00077296, 40.9144
1165, 19.40833, 27.2397, -93.4234, 23.6811, 147.255, 23.6909, 33.1488, 0.00103218, -60.7284, 0.00120049, 161.914, 0.000772646, 40.9295
1165, 19.41667, 27.2308, -93.4319, 23.6694, 147.246, 23.6812, 33.1453, 0.00103195, -60.7239, 0.0012, 161.917, 0.000772332, 40.9447
1166, 19.42500, 27.2219, -93.4404, 23.6577, 147.236, 23.6716, 33.1417, 0.00103171, -60.7194, 0.00119951, 161.919, 0.000772019, 40.9598
1166, 19.43333, 27.213, -93.4488, 23.646, 147.227, 23.662, 33.1382, 0.00103148, -60.7149, 0.00119902, 161.922, 0.000771707, 40.9749
1167, 19.44167, 27.2041, -93.4573, 23.6343, 147.218, 23.6524, 33.1346, 0.00103125, -60.7104, 0.00119853, 161.924, 0.000771395, 40.99
1167, 19.45000, 27.1953, -93.4658, 23.6227, 147.208, 23.6428, 33.131, 0.00103102, -60.7059, 0.00119805, 161.927, 0.000771084, 41.0052
1168, 19.45833, 27.1865, -93.4743, 23.611, 147.199, 23.6333, 33.1275, 0.00103078, -60.7015, 0.00119756, 161.929, 0.000770773, 41.0203
1168, 19.46667, 27.1776, -93.4828, 23.5993, 147.19, 23.6237, 33.1239, 0.00103055, -60.697, 0.00119707, 161.932, 0.000770462, 41.0354
1169, 19.47500, 27.1688, -93.4913, 23.5877, 147.18, 23.6142, 33.1203, 0.00103032, -60.6926, 0.00119658, 161.934, 0.000770152, 41.0505
1169, 19.48333, 27.16, -93.4998, 23.576, 147.171, 23.6046, 33.1167, 0.00103009, -60.6881, 0.00119609, 161.937, 0.000769842, 41.0656
1170, 19.49167, 27.1512, -93.5083, 23.5644, 147.161, 23.5951, 33.1131, 0.00102986, -60.6837, 0.00119561, 161.939, 0.000769533, 41.0806
1170, 19.50000, 27.1424, -93.5168, 23.5528, 147.152, 23.5856, 33.1096, 0.00102963, -60.6793, 0.00119512, 161.941, 0.000769225, 41.0957
1171, 19.50833, 27.1337, -93.5253, 23.5411, 147.143, 23.5761, 33.1059, 0.0010294, -60.6749, 0.00119464, 161.944, 0.000768917, 41.1108
1171, 19.51667, 27.1249, -93.5338, 23.5295, 147.133, 23.5666, 33.1023, 0.00102917, -60.6706, 0.00119415, 161.946, 0.000768609, 41.1259
1172, 19.52500, 27.1162, -93.5423, 23.5179, 147.124, 23.5572, 33.0987, 0.00102894, -60.6662, 0.00119367, 161.948, 0.000768302, 41.1409
1172, 19.53333, 27.1074, -93.5509, 23.5063, 147.114, 23.5477, 33.0951, 0.00102871, -60.6618, 0.00119318, 161.951, 0.000767995, 41.156
1173, 19.54167, 27.0987, -93.5594, 23.4947, 147.105, 23.5383, 33.0915, 0.00102848, -60.6575, 0.0011927, 161.953, 0.000767689, 41.1711
