Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
491, 8.17500, 0.0018515, 7.33463, 0.0199158, 175.523, 0.0185141, -5.39115, 0.0450167, 98.5031, 0.440147, -93.2891, 0.416283, 85.9881
491, 8.18333, 0.00184736, 7.24687, 0.0198729, 175.48, 0.0184741, -5.42953, 0.0448713, 98.4189, 0.438751, -93.3337, 0.41496, 85.9485
492, 8.19167, 0.00184325, 7.15948, 0.0198301, 175.437, 0.0184341, -5.46772, 0.0447267, 98.3352, 0.437361, -93.3781, 0.413643, 85.9091
492, 8.20000, 0.00183916, 7.07249, 0.0197875, 175.394, 0.0183944, -5.50571, 0.0445828, 98.2518, 0.435977, -93.4223, 0.412331, 85.8699
492, 8.20833, 0.00183509, 6.98588, 0.019745, 175.352, 0.0183547, -5.54353, 0.0444397, 98.1688, 0.4346, -93.4662, 0.411025, 85.8309
493, 8.21667, 0.00183104, 6.89964, 0.0197027, 175.31, 0.0183152, -5.58116, 0.0442974, 98.0862, 0.433229, -93.51, 0.409725, 85.7921
493, 8.22500, 0.00182701, 6.81379, 0.0196605, 175.267, 0.0182759, -5.6186, 0.0441558, 98.0039, 0.431864, -93.5535, 0.408431, 85.7535
494, 8.23333, 0.00182299, 6.7283, 0.0196185, 175.225, 0.0182367, -5.65586, 0.0440149, 97.922, 0.430505, -93.5969, 0.407143, 85.715
495, 8.24167, 0.001819, 6.64318, 0.0195766, 175.184, 0.0181976, -5.69294, 0.0438748, 97.8404, 0.429151, -93.64, 0.40586, 85.6768
495, 8.25000, 0.00181502, 6.55844, 0.0195349, 175.142, 0.0181586, -5.72984, 0.0437354, 97.7592, 0.427804, -93.6829, 0.404583, 85.6387
495, 8.25833, 0.00181107, 6.47406, 0.0194934, 175.101, 0.0181198, -5.76656, 0.0435967, 97.6783, 0.426463, -93.7257, 0.403311, 85.6008
496, 8.26667, 0.00180713, 6.39004, 0.0194519, 175.06, 0.0180811, -5.8031, 0.0434588, 97.5978, 0.425128, -93.7682, 0.402045, 85.5631
497, 8.27500, 0.00180321, 6.30639, 0.0194107, 175.019, 0.0180426, -5.83946, 0.0433216, 97.5177, 0.423799, -93.8105, 0.400785, 85.5256
497, 8.28333, 0.00179932, 6.2231, 0.0193696, 174.978, 0.0180042, -5.87565, 0.043185, 97.4378, 0.422476, -93.8526, 0.39953, 85.4882
498, 8.29167, 0.00179543, 6.14016, 0.0193286, 174.938, 0.0179659, -5.91166, 0.0430492, 97.3584, 0.421158, -93.8945, 0.398281, 85.451
498, 8.30000, 0.00179157, 6.05758, 0.0192877, 174.897, 0.0179278, -5.9475, 0.0429141, 97.2792, 0.419846, -93.9363, 0.397037, 85.414
498, 8.30833, 0.00178773, 5.97535, 0.0192471, 174.857, 0.0178898, -5.98316, 0.0427797, 97.2004, 0.41854, -93.9778, 0.395799, 85.3772
499, 8.31667, 0.0017839, 5.89346, 0.0192065, 174.817, 0.0178519, -6.01866, 0.042646, 97.1219, 0.41724, -94.0191, 0.394565, 85.3405
500, 8.32500, 0.0017801, 5.81193, 0.0191661, 174.777, 0.0178142, -6.05398, 0.042513, 97.0438, 0.415945, -94.0603, 0.393338, 85.3041
500, 8.33333, 0.00177631, 5.73075, 0.0191258, 174.738, 0.0177766, -6.08912, 0.0423806, 96.966, 0.414656, -94.1012, 0.392115, 85.2678
501, 8.34167, 0.00177253, 5.6499, 0.0190857, 174.699, 0.0177391, -6.12411, 0.0422489, 96.8885, 0.413373, -94.142, 0.390898, 85.2316
501, 8.35000, 0.00176878, 5.5694, 0.0190457, 174.659, 0.0177017, -6.15891, 0.0421179, 96.8114, 0.412095, -94.1826, 0.389686, 85.1957
501, 8.35833, 0.00176504, 5.48924, 0.0190059, 174.62, 0.0176645, -6.19356, 0.0419876, 96.7346, 0.410823, -94.2229, 0.38848, 85.1599
502, 8.36667, 0.00176133, 5.40941, 0.0189662, 174.581, 0.0176274, -6.22804, 0.0418579, 96.6581, 0.409556, -94.2631, 0.387278, 85.1242
503, 8.37500, 0.00175762, 5.32993, 0.0189266, 174.543, 0.0175905, -6.26234, 0.0417289, 96.5819, 0.408295, -94.3031, 0.386082, 85.0888
503, 8.38333, 0.00175394, 5.25077, 0.0188872, 174.504, 0.0175536, -6.29649, 0.0416006, 96.5061, 0.407039, -94.343, 0.384891, 85.0535
504, 8.39167, 0.00175027, 5.17194, 0.0188479, 174.466, 0.0175169, -6.33047, 0.0414729, 96.4305, 0.405789, -94.3826, 0.383705, 85.0184
504, 8.40000, 0.00174662, 5.09344, 0.0188087, 174.428, 0.0174803, -6.36429, 0.0413458, 96.3553, 0.404544, -94.4221, 0.382524, 84.9834
504, 8.40833, 0.00174299, 5.01528, 0.0187697, 174.39, 0.0174438, -6.39794, 0.0412194, 96.2804, 0.403305, -94.4613, 0.381348, 84.9486
505, 8.41667, 0.00173938, 4.93743, 0.0187308, 174.352, 0.0174075, -6.43144, 0.0410937, 96.2058, 0.40207, -94.5004, 0.380177, 84.914
506, 8.42500, 0.00173578, 4.85991, 0.018692, 174.315, 0.0173712, -6.46478, 0.0409685, 96.1315, 0.400841, -94.5393, 0.379011, 84.8795
506, 8.43333, 0.0017322, 4.78271, 0.0186534, 174.277, 0.0173351, -6.49795, 0.040844, 96.0575, 0.399618, -94.578, 0.37785, 84.8452
507, 8.44167, 0.00172863, 4.70582, 0.0186149, 174.24, 0.0172992, -6.53097, 0.0407202, 95.9838, 0.398399, -94.6166, 0.376694, 84.8111
507, 8.45000, 0.00172508, 4.62925, 0.0185766, 174.203, 0.0172633, -6.56382, 0.0405969, 95.9105, 0.397186, -94.655, 0.375543, 84.7771
507, 8.45833, 0.00172155, 4.553, 0.0185383, 174.166, 0.0172275, -6.59652, 0.0404743, 95.8374, 0.395978, -94.6932, 0.374397, 84.7433
508, 8.46667, 0.00171803, 4.47706, 0.0185002, 174.13, 0.0171919, -6.62907, 0.0403522, 95.7646, 0.394775, -94.7312, 0.373256, 84.7096
509, 8.47500, 0.00171453, 4.40143, 0.0184623, 174.093, 0.0171564, -6.66146, 0.0402308, 95.6921, 0.393577, -94.769, 0.372119, 84.6761
509, 8.48333, 0.00171105, 4.32611, 0.0184244, 174.057, 0.017121, -6.69369, 0.04011, 95.6199, 0.392384, -94.8067, 0.370987, 84.6428
510, 8.49167, 0.00170758, 4.25109, 0.0183867, 174.021, 0.0170858, -6.72578, 0.0399898, 95.548, 0.391196, -94.8442, 0.36986, 84.6096
510, 8.50000, 0.00170413, 4.17639, 0.0183491, 173.985, 0.0170506, -6.75771, 0.0398702, 95.4764, 0.390014, -94.8815, 0.368738, 84.5765
510, 8.50833, 0.00170069, 4.10199, 0.0183116, 173.949, 0.0170156, -6.78948, 0.0397512, 95.4051, 0.388836, -94.9186, 0.36762, 84.5436
511, 8.51667, 0.00169727, 4.02788, 0.0182743, 173.913, 0.0169806, -6.82111, 0.0396328, 95.3341, 0.387663, -94.9556, 0.366507, 84.5109
512, 8.52500, 0.00169387, 3.95408, 0.0182371, 173.878, 0.0169458, -6.85259, 0.039515, 95.2634, 0.386496, -94.9924, 0.365399, 84.4783
512, 8.53333, 0.00169048, 3.88058, 0.0182, 173.842, 0.0169111, -6.88391, 0.0393977, 95.1929, 0.385333, -95.0291, 0.364296, 84.4459
513, 8.54167, 0.0016871, 3.80736, 0.018163, 173.807, 0.0168766, -6.91509, 0.039281, 95.1228, 0.384175, -95.0656, 0.363196, 84.4136
513, 8.55000, 0.00168374, 3.73445, 0.0181262, 173.772, 0.0168421, -6.94612, 0.0391649, 95.0529, 0.383022, -95.1019, 0.362102, 84.3815
514, 8.55833, 0.0016804, 3.66183, 0.0180895, 173.737, 0.0168077, -6.977, 0.0390494, 94.9833, 0.381873, -95.138, 0.361012, 84.3495
514, 8.56667, 0.00167707, 3.58949, 0.0180529, 173.703, 0.0167735, -7.00774, 0.0389344, 94.914, 0.38073, -95.174, 0.359927, 84.3177
514, 8.57500, 0.00167376, 3.51745, 0.0180164, 173.668, 0.0167394, -7.03833, 0.03882, 94.8449, 0.379591, -95.2098, 0.358846, 84.286
515, 8.58333, 0.00167046, 3.4457, 0.01798, 173.634, 0.0167053, -7.06877, 0.0387062, 94.7761, 0.378457, -95.2455, 0.357769, 84.2544
516, 8.59167, 0.00166718, 3.37422, 0.0179438, 173.6, 0.0166714, -7.09907, 0.0385929, 94.7076, 0.377328, -95.281, 0.356697, 84.223
516, 8.60000, 0.00166391, 3.30304, 0.0179077, 173.566, 0.0166376, -7.12923, 0.0384802, 94.6394, 0.376203, -95.3163, 0.35563, 84.1918
517, 8.60833, 0.00166066, 3.23214, 0.0178717, 173.532, 0.0166039, -7.15924, 0.038368, 94.5714, 0.375083, -95.3515, 0.354567, 84.1607
517, 8.61667, 0.00165742, 3.1615, 0.0178358, 173.498, 0.0165704, -7.18912, 0.0382564, 94.5037, 0.373968, -95.3865, 0.353508, 84.1297
518, 8.62500, 0.00165419, 3.09116, 0.0178, 173.464, 0.0165369, -7.21885, 0.0381453, 94.4363, 0.372857, -95.4214, 0.352453, 84.0989
518, 8.63333, 0.00165098, 3.02109, 0.0177644, 173.431, 0.0165035, -7.24844, 0.0380348, 94.3691, 0.371751, -95.456, 0.351403, 84.0683
518, 8.64167, 0.00164779, 2.95129, 0.0177288, 173.398, 0.0164702, -7.27789, 0.0379247, 94.3022, 0.37065, -95.4906, 0.350357, 84.0377
519, 8.65000, 0.0016446, 2.88178, 0.0176934, 173.365, 0.0164371, -7.3072, 0.0378153, 94.2356, 0.369553, -95.525, 0.349316, 84.0073
520, 8.65833, 0.00164144, 2.81253, 0.0176581, 173.332, 0.016404, -7.33638, 0.0377063, 94.1692, 0.36846, -95.5592, 0.348278, 83.9771
520, 8.66667, 0.00163828, 2.74355, 0.0176229, 173.299, 0.0163711, -7.36542, 0.0375979, 94.1031, 0.367372, -95.5933, 0.347245, 83.947
521, 8.67500, 0.00163515, 2.67484, 0.0175878, 173.266, 0.0163382, -7.39431, 0.03749, 94.0372, 0.366289, -95.6272, 0.346216, 83.917
521, 8.68333, 0.00163202, 2.6064, 0.0175529, 173.234, 0.0163055, -7.42308, 0.0373826, 93.9716, 0.36521, -95.661, 0.345191, 83.8872
522, 8.69167, 0.00162891, 2.53822, 0.017518, 173.201, 0.0162729, -7.45171, 0.0372757, 93.9063, 0.364135, -95.6946, 0.344171, 83.8575
522, 8.70000, 0.00162581, 2.47031, 0.0174833, 173.169, 0.0162403, -7.4802, 0.0371693, 93.8411, 0.363064, -95.7281, 0.343154, 83.8279
522, 8.70833, 0.00162273, 2.40266, 0.0174487, 173.137, 0.0162079, -7.50856, 0.0370635, 93.7763, 0.361998, -95.7614, 0.342142, 83.7985
523, 8.71667, 0.00161966, 2.33527, 0.0174142, 173.105, 0.0161756, -7.53678, 0.0369581, 93.7117, 0.360937, -95.7945, 0.341134, 83.7692
524, 8.72500, 0.0016166, 2.26814, 0.0173797, 173.073, 0.0161433, -7.56488, 0.0368533, 93.6473, 0.359879, -95.8276, 0.340129, 83.7401
524, 8.73333, 0.00161356, 2.20127, 0.0173455, 173.042, 0.0161112, -7.59284, 0.0367489, 93.5832, 0.358826, -95.8604, 0.339129, 83.7111
525, 8.74167, 0.00161053, 2.13465, 0.0173113, 173.01, 0.0160792, -7.62067, 0.0366451, 93.5193, 0.357777, -95.8931, 0.338133, 83.6822
525, 8.75000, 0.00160751, 2.0683, 0.0172772, 172.979, 0.0160473, -7.64836, 0.0365417, 93.4557, 0.356733, -95.9257, 0.337141, 83.6534
526, 8.75833, 0.00160451, 2.00219, 0.0172432, 172.948, 0.0160154, -7.67593, 0.0364389, 93.3923, 0.355693, -95.9581, 0.336152, 83.6248
526, 8.76667, 0.00160152, 1.93633, 0.0172094, 172.917, 0.0159837, -7.70337, 0.0363365, 93.3292, 0.354656, -95.9904, 0.335168, 83.5963
527, 8.77500, 0.00159854, 1.87073, 0.0171756, 172.886, 0.0159521, -7.73068, 0.0362346, 93.2663, 0.353624, -96.0226, 0.334188, 83.568
527, 8.78333, 0.00159557, 1.80538, 0.0171419, 172.855, 0.0159205, -7.75786, 0.0361332, 93.2036, 0.352596, -96.0546, 0.333211, 83.5397
528, 8.79167, 0.00159262, 1.74026, 0.0171084, 172.824, 0.0158891, -7.78491, 0.0360322, 93.1412, 0.351573, -96.0864, 0.332238, 83.5116
528, 8.80000, 0.00158968, 1.6754, 0.017075, 172.794, 0.0158578, -7.81184, 0.0359318, 93.079, 0.350553, -96.1181, 0.33127, 83.4837
529, 8.80833, 0.00158676, 1.61079, 0.0170416, 172.764, 0.0158265, -7.83864, 0.0358318, 93.017, 0.349537, -96.1497, 0.330305, 83.4558
529, 8.81667, 0.00158385, 1.54641, 0.0170084, 172.733, 0.0157954, -7.86531, 0.0357323, 92.9552, 0.348526, -96.1811, 0.329344, 83.4281
530, 8.82500, 0.00158094, 1.48228, 0.0169753, 172.703, 0.0157643, -7.89186, 0.0356332, 92.8937, 0.347518, -96.2124, 0.328386, 83.4005
530, 8.83333, 0.00157806, 1.41839, 0.0169422, 172.673, 0.0157333, -7.91828, 0.0355346, 92.8325, 0.346515, -96.2436, 0.327433, 83.3731
531, 8.84167, 0.00157518, 1.35473, 0.0169093, 172.644, 0.0157025, -7.94459, 0.0354365, 92.7714, 0.345515, -96.2746, 0.326483, 83.3457
531, 8.85000, 0.00157232, 1.29132, 0.0168765, 172.614, 0.0156717, -7.97076, 0.0353388, 92.7106, 0.34452, -96.3055, 0.325537, 83.3185
532, 8.85833, 0.00156947, 1.22815, 0.0168438, 172.584, 0.015641, -7.99682, 0.0352416, 92.65, 0.343528, -96.3362, 0.324595, 83.2914
532, 8.86667, 0.00156663, 1.1652, 0.0168112, 172.555, 0.0156104, -8.02275, 0.0351448, 92.5896, 0.34254, -96.3668, 0.323656, 83.2645
533, 8.87500, 0.0015638, 1.10249, 0.0167787, 172.526, 0.0155799, -8.04856, 0.0350485, 92.5295, 0.341557, -96.3973, 0.322721, 83.2376
533, 8.88333, 0.00156099, 1.04002, 0.0167462, 172.497, 0.0155495, -8.07425, 0.0349526, 92.4695, 0.340577, -96.4276, 0.32179, 83.2109
534, 8.89167, 0.00155819, 0.977764, 0.0167139, 172.468, 0.0155192, -8.09982, 0.0348572, 92.4098, 0.3396, -96.4578, 0.320862, 83.1843
534, 8.90000, 0.0015554, 0.91575, 0.0166817, 172.439, 0.015489, -8.12526, 0.0347622, 92.3503, 0.338628, -96.4878, 0.319938, 83.1579
535, 8.90833, 0.00155262, 0.853964, 0.0166496, 172.41, 0.0154589, -8.15059, 0.0346676, 92.2911, 0.33766, -96.5178, 0.319018, 83.1315
535, 8.91667, 0.00154985, 0.792398, 0.0166176, 172.381, 0.0154288, -8.1758, 0.0345735, 92.232, 0.336695, -96.5476, 0.318101, 83.1053
536, 8.92500, 0.0015471, 0.731065, 0.0165856, 172.353, 0.0153989, -8.20089, 0.0344798, 92.1731, 0.335734, -96.5772, 0.317187, 83.0792
536, 8.93333, 0.00154435, 0.669957, 0.0165538, 172.325, 0.015369, -8.22587, 0.0343866, 92.1145, 0.334777, -96.6068, 0.316278, 83.0532
537, 8.94167, 0.00154162, 0.609064, 0.0165221, 172.296, 0.0153392, -8.25073, 0.0342937, 92.0561, 0.333824, -96.6362, 0.315371, 83.0273
537, 8.95000, 0.0015389, 0.548401, 0.0164904, 172.268, 0.0153096, -8.27547, 0.0342013, 91.9979, 0.332874, -96.6654, 0.314468, 83.0016
538, 8.95833, 0.00153619, 0.487959, 0.0164589, 172.24, 0.01528, -8.30009, 0.0341093, 91.9399, 0.331928, -96.6946, 0.313569, 82.976
538, 8.96667, 0.0015335, 0.427729, 0.0164275, 172.213, 0.0152505, -8.3246, 0.0340178, 91.8821, 0.330986, -96.7236, 0.312673, 82.9504
539, 8.97500, 0.00153081, 0.367724, 0.0163961, 172.185, 0.015221, -8.34899, 0.0339266, 91.8245, 0.330047, -96.7525, 0.311781, 82.925
539, 8.98333, 0.00152814, 0.307936, 0.0163649, 172.157, 0.0151917, -8.37327, 0.0338359, 91.7671, 0.329112, -96.7812, 0.310892, 82.8998
539, 8.99167, 0.00152547, 0.248358, 0.0163337, 172.13, 0.0151624, -8.39744, 0.0337456, 91.71, 0.328181, -96.8099, 0.310006, 82.8746
540, 9.00000, 0.00152282, 0.189, 0.0163026, 172.102, 0.0151333, -8.42149, 0.0336556, 91.653, 0.327253, -96.8384, 0.309124, 82.8495
541, 9.00833, 0.00152018, 0.129857, 0.0162717, 172.075, 0.0151042, -8.44542, 0.0335661, 91.5962, 0.326329, -96.8667, 0.308245, 82.8246
541, 9.01667, 0.00151755, 0.0709183, 0.0162408, 172.048, 0.0150752, -8.46925, 0.033477, 91.5397, 0.325408, -96.895, 0.30737, 82.7998
542, 9.02500, 0.00151493, 0.012198, 0.01621, 172.021, 0.0150463, -8.49297, 0.0333883, 91.4833, 0.324491, -96.9231, 0.306498, 82.7751
542, 9.03333, 0.00151233, -0.0463125, 0.0161793, 171.994, 0.0150175, -8.51657, 0.0333, 91.4271, 0.323577, -96.9511, 0.305629, 82.7505
543, 9.04167, 0.00150973, -0.104621, 0.0161487, 171.968, 0.0149887, -8.54006, 0.0332121, 91.3712, 0.322667, -96.979, 0.304763, 82.726
543, 9.05000, 0.00150714, -0.162715, 0.0161181, 171.941, 0.01496, -8.56344, 0.0331246, 91.3154, 0.321761, -97.0068, 0.303901, 82.7016
543, 9.05833, 0.00150457, -0.220603, 0.0160877, 171.915, 0.0149315, -8.58671, 0.0330375, 91.2598, 0.320857, -97.0344, 0.303042, 82.6774
544, 9.06667, 0.001502, -0.278292, 0.0160574, 171.888, 0.014903, -8.60988, 0.0329508, 91.2044, 0.319958, -97.0619, 0.302186, 82.6532
545, 9.07500, 0.00149945, -0.335771, 0.0160271, 171.862, 0.0148746, -8.63293, 0.0328644, 91.1492, 0.319061, -97.0893, 0.301334, 82.6292
545, 9.08333, 0.00149691, -0.393046, 0.015997, 171.836, 0.0148462, -8.65587, 0.0327785, 91.0943, 0.318168, -97.1166, 0.300484, 82.6052
546, 9.09167, 0.00149437, -0.450126, 0.0159669, 171.81, 0.014818, -8.67871, 0.0326929, 91.0394, 0.317279, -97.1437, 0.299638, 82.5814
546, 9.10000, 0.00149185, -0.506999, 0.0159369, 171.784, 0.0147898, -8.70144, 0.0326077, 90.9848, 0.316393, -97.1708, 0.298795, 82.5577
547, 9.10833, 0.00148934, -0.563671, 0.015907, 171.758, 0.0147617, -8.72406, 0.0325229, 90.9304, 0.31551, -97.1977, 0.297956, 82.5341
547, 9.11667, 0.00148684, -0.620152, 0.0158772, 171.732, 0.0147337, -8.74658, 0.0324385, 90.8762, 0.31463, -97.2245, 0.297119, 82.5106
547, 9.12500, 0.00148435, -0.676429, 0.0158475, 171.707, 0.0147058, -8.76898, 0.0323544, 90.8221, 0.313754, -97.2511, 0.296285, 82.4872
548, 9.13333, 0.00148187, -0.732509, 0.0158178, 171.681, 0.0146779, -8.79129, 0.0322708, 90.7683, 0.312881, -97.2777, 0.295455, 82.464
549, 9.14167, 0.00147939, -0.788401, 0.0157883, 171.656, 0.0146501, -8.81349, 0.0321874, 90.7146, 0.312012, -97.3042, 0.294628, 82.4408
549, 9.15000, 0.00147693, -0.844091, 0.0157588, 171.631, 0.0146224, -8.83558, 0.0321045, 90.6611, 0.311145, -97.3305, 0.293803, 82.4177
550, 9.15833, 0.00147448, -0.899588, 0.0157294, 171.606, 0.0145948, -8.85757, 0.0320219, 90.6078, 0.310282, -97.3567, 0.292982, 82.3948
550, 9.16667, 0.00147204, -0.9549, 0.0157001, 171.581, 0.0145673, -8.87945, 0.0319397, 90.5546, 0.309423, -97.3828, 0.292164, 82.3719
551, 9.17500, 0.00146961, -1.01001, 0.0156709, 171.556, 0.0145398, -8.90123, 0.0318578, 90.5017, 0.308566, -97.4088, 0.291349, 82.3492
551, 9.18333, 0.00146719, -1.06494, 0.0156418, 171.531, 0.0145124, -8.92291, 0.0317763, 90.4489, 0.307713, -97.4346, 0.290537, 82.3265
552, 9.19167, 0.00146478, -1.11968, 0.0156127, 171.507, 0.0144851, -8.94449, 0.0316952, 90.3963, 0.306862, -97.4604, 0.289728, 82.304
552, 9.20000, 0.00146238, -1.17422, 0.0155838, 171.482, 0.0144579, -8.96596, 0.0316144, 90.3439, 0.306015, -97.486, 0.288922, 82.2816
553, 9.20833, 0.00145999, -1.22858, 0.0155549, 171.458, 0.0144307, -8.98733, 0.0315339, 90.2917, 0.305171, -97.5116, 0.288119, 82.2592
553, 9.21667, 0.0014576, -1.28276, 0.0155261, 171.433, 0.0144036, -9.00861, 0.0314538, 90.2396, 0.30433, -97.537, 0.287319, 82.237
554, 9.22500, 0.00145523, -1.33675, 0.0154974, 171.409, 0.0143766, -9.02978, 0.0313741, 90.1878, 0.303493, -97.5623, 0.286521, 82.2149
554, 9.23333, 0.00145287, -1.39056, 0.0154687, 171.385, 0.0143497, -9.05084, 0.0312947, 90.136, 0.302658, -97.5875, 0.285727, 82.1928
555, 9.24167, 0.00145052, -1.44418, 0.0154402, 171.361, 0.0143228, -9.07182, 0.0312157, 90.0845, 0.301827, -97.6126, 0.284936, 82.1709
555, 9.25000, 0.00144817, -1.49762, 0.0154117, 171.337, 0.014296, -9.09268, 0.031137, 90.0331, 0.300998, -97.6375, 0.284147, 82.1491
556, 9.25833, 0.00144584, -1.55088, 0.0153833, 171.314, 0.0142693, -9.11345, 0.0310586, 89.9819, 0.300173, -97.6624, 0.283362, 82.1274
556, 9.26667, 0.00144351, -1.60396, 0.015355, 171.29, 0.0142427, -9.13413, 0.0309806, 89.9309, 0.299351, -97.6871, 0.282579, 82.1058
557, 9.27500, 0.0014412, -1.65686, 0.0153267, 171.266, 0.0142161, -9.1547, 0.0309029, 89.8801, 0.298531, -97.7118, 0.281799, 82.0842
557, 9.28333, 0.00143889, -1.70958, 0.0152986, 171.243, 0.0141896, -9.17518, 0.0308255, 89.8294, 0.297715, -97.7363, 0.281022, 82.0628
558, 9.29167, 0.00143659, -1.76213, 0.0152705, 171.22, 0.0141632, -9.19556, 0.0307485, 89.7789, 0.296902, -97.7608, 0.280248, 82.0415
558, 9.30000, 0.00143431, -1.8145, 0.0152425, 171.196, 0.0141368, -9.21584, 0.0306718, 89.7285, 0.296091, -97.7851, 0.279476, 82.0203
559, 9.30833, 0.00143203, -1.86669, 0.0152146, 171.173, 0.0141105, -9.23602, 0.0305954, 89.6783, 0.295284, -97.8093, 0.278708, 81.9991
559, 9.31667, 0.00142976, -1.91871, 0.0151867, 171.15, 0.0140843, -9.25611, 0.0305194, 89.6283, 0.29448, -97.8334, 0.277942, 81.9781
560, 9.32500, 0.0014275, -1.97055, 0.015159, 171.127, 0.0140582, -9.2761, 0.0304437, 89.5784, 0.293678, -97.8574, 0.277179, 81.9572
560, 9.33333, 0.00142525, -2.02222, 0.0151313, 171.104, 0.0140321, -9.29599, 0.0303683, 89.5288, 0.29288, -97.8813, 0.276418, 81.9363
561, 9.34167, 0.001423, -2.07373, 0.0151036, 171.082, 0.0140061, -9.3158, 0.0302932, 89.4792, 0.292084, -97.9051, 0.275661, 81.9156
561, 9.35000, 0.00142077, -2.12506, 0.0150761, 171.059, 0.0139802, -9.3355, 0.0302185, 89.4298, 0.291291, -97.9288, 0.274906, 81.895
562, 9.35833, 0.00141854, -2.17621, 0.0150486, 171.037, 0.0139543, -9.35511, 0.0301441, 89.3806, 0.290501, -97.9524, 0.274154, 81.8744
562, 9.36667, 0.00141633, -2.22721, 0.0150213, 171.014, 0.0139286, -9.37463, 0.03007, 89.3316, 0.289714, -97.9758, 0.273404, 81.854
563, 9.37500, 0.00141412, -2.27803, 0.0149939, 170.992, 0.0139028, -9.39406, 0.0299962, 89.2827, 0.28893, -97.9992, 0.272657, 81.8336
563, 9.38333, 0.00141192, -2.32868, 0.0149667, 170.97, 0.0138772, -9.41339, 0.0299227, 89.2339, 0.288148, -98.0225, 0.271913, 81.8134
564, 9.39167, 0.00140973, -2.37917, 0.0149395, 170.948, 0.0138516, -9.43262, 0.0298495, 89.1854, 0.28737, -98.0456, 0.271172, 81.7932
564, 9.40000, 0.00140755, -2.42949, 0.0149124, 170.926, 0.0138261, -9.45177, 0.0297766, 89.1369, 0.286594, -98.0687, 0.270433, 81.7731
564, 9.40833, 0.00140537, -2.47965, 0.0148854, 170.904, 0.0138006, -9.47082, 0.0297041, 89.0887, 0.285821, -98.0917, 0.269697, 81.7532
565, 9.41667, 0.00140321, -2.52965, 0.0148585, 170.882, 0.0137753, -9.48978, 0.0296318, 89.0406, 0.285051, -98.1145, 0.268963, 81.7333
566, 9.42500, 0.00140105, -2.57948, 0.0148316, 170.86, 0.0137499, -9.50865, 0.0295599, 88.9926, 0.284283, -98.1373, 0.268232, 81.7135
566, 9.43333, 0.00139891, -2.62914, 0.0148048, 170.839, 0.0137247, -9.52743, 0.0294882, 88.9448, 0.283518, -98.16, 0.267504, 81.6938
567, 9.44167, 0.00139677, -2.67865, 0.0147781, 170.817, 0.0136995, -9.54611, 0.0294169, 88.8971, 0.282756, -98.1825, 0.266778, 81.6742
567, 9.45000, 0.00139463, -2.728, 0.0147514, 170.796, 0.0136744, -9.56471, 0.0293458, 88.8496, 0.281997, -98.205, 0.266055, 81.6547
568, 9.45833, 0.00139251, -2.77718, 0.0147248, 170.774, 0.0136493, -9.58321, 0.0292751, 88.8023, 0.281241, -98.2274, 0.265334, 81.6352
568, 9.46667, 0.0013904, -2.82622, 0.0146983, 170.753, 0.0136244, -9.60163, 0.0292046, 88.7551, 0.280487, -98.2496, 0.264616, 81.6159
568, 9.47500, 0.00138829, -2.87508, 0.0146719, 170.732, 0.0135994, -9.61996, 0.0291344, 88.708, 0.279735, -98.2718, 0.2639, 81.5967
569, 9.48333, 0.00138619, -2.9238, 0.0146455, 170.711, 0.0135746, -9.6382, 0.0290646, 88.6611, 0.278987, -98.2939, 0.263187, 81.5775
570, 9.49167, 0.0013841, -2.97236, 0.0146192, 170.69, 0.0135498, -9.65635, 0.028995, 88.6143, 0.278241, -98.3158, 0.262476, 81.5585
570, 9.50000, 0.00138202, -3.02075, 0.014593, 170.669, 0.0135251, -9.6744, 0.0289257, 88.5677, 0.277498, -98.3377, 0.261768, 81.5395
571, 9.50833, 0.00137995, -3.069, 0.0145668, 170.648, 0.0135004, -9.69238, 0.0288567, 88.5212, 0.276757, -98.3595, 0.261063, 81.5206
571, 9.51667, 0.00137788, -3.11709, 0.0145407, 170.628, 0.0134758, -9.71026, 0.0287879, 88.4749, 0.276019, -98.3812, 0.260359, 81.5018
572, 9.52500, 0.00137582, -3.16503, 0.0145147, 170.607, 0.0134513, -9.72806, 0.0287195, 88.4287, 0.275283, -98.4028, 0.259659, 81.4831
572, 9.53333, 0.00137377, -3.21282, 0.0144887, 170.587, 0.0134268, -9.74577, 0.0286513, 88.3827, 0.274551, -98.4242, 0.25896, 81.4645
572, 9.54167, 0.00137173, -3.26045, 0.0144628, 170.566, 0.0134024, -9.76339, 0.0285835, 88.3368, 0.27382, -98.4456, 0.258264, 81.446
573, 9.55000, 0.00136969, -3.30794, 0.014437, 170.546, 0.013378, -9.78092, 0.0285159, 88.291, 0.273093, -98.4669, 0.257571, 81.4275
574, 9.55833, 0.00136767, -3.35527, 0.0144113, 170.526, 0.0133537, -9.79837, 0.0284486, 88.2454, 0.272367, -98.4881, 0.25688, 81.4092
574, 9.56667, 0.00136565, -3.40246, 0.0143856, 170.506, 0.0133295, -9.81574, 0.0283815, 88.2, 0.271645, -98.5093, 0.256191, 81.3909
575, 9.57500, 0.00136364, -3.44949, 0.01436, 170.486, 0.0133054, -9.83302, 0.0283147, 88.1546, 0.270924, -98.5303, 0.255505, 81.3727
