Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1368, 22.80000, 4.84238, 23.3384, 19.9901, 12.997, 18.7984, -165.115, 0.00746533, -129.453, 1.00663, -60.6225, 0.999303, 119.67
1369, 22.80833, 4.84502, 23.3236, 20.024, 13.022, 18.8307, -165.086, 0.00748056, -129.489, 1.00667, -60.624, 0.999329, 119.669
1369, 22.81667, 4.84766, 23.3088, 20.058, 13.0468, 18.863, -165.057, 0.00749583, -129.524, 1.00672, -60.6255, 0.999356, 119.668
1370, 22.82500, 4.8503, 23.294, 20.092, 13.0716, 18.8954, -165.028, 0.00751113, -129.559, 1.00677, -60.6271, 0.999383, 119.667
1370, 22.83333, 4.85294, 23.2791, 20.1259, 13.0963, 18.9277, -164.999, 0.00752646, -129.595, 1.00681, -60.6286, 0.999409, 119.667
1371, 22.84167, 4.85558, 23.2643, 20.1599, 13.1208, 18.96, -164.97, 0.00754183, -129.631, 1.00686, -60.6301, 0.999436, 119.666
1371, 22.85000, 4.85822, 23.2493, 20.1939, 13.1453, 18.9923, -164.942, 0.00755723, -129.667, 1.0069, -60.6317, 0.999463, 119.665
1372, 22.85833, 4.86087, 23.2344, 20.2279, 13.1696, 19.0246, -164.913, 0.00757267, -129.703, 1.00695, -60.6332, 0.999491, 119.664
1372, 22.86667, 4.86351, 23.2194, 20.2619, 13.1939, 19.057, -164.884, 0.00758814, -129.74, 1.007, -60.6347, 0.999518, 119.663
1373, 22.87500, 4.86615, 23.2043, 20.2958, 13.218, 19.0893, -164.856, 0.00760365, -129.776, 1.00704, -60.6363, 0.999545, 119.663
1373, 22.88333, 4.8688, 23.1893, 20.3298, 13.242, 19.1216, -164.828, 0.00761919, -129.813, 1.00709, -60.6378, 0.999573, 119.662
1374, 22.89167, 4.87144, 23.1742, 20.3638, 13.266, 19.1539, -164.8, 0.00763476, -129.85, 1.00714, -60.6393, 0.9996, 119.661
1374, 22.90000, 4.87409, 23.1591, 20.3978, 13.2898, 19.1863, -164.771, 0.00765037, -129.887, 1.00718, -60.6409, 0.999628, 119.66
1375, 22.90833, 4.87674, 23.1439, 20.4318, 13.3136, 19.2186, -164.743, 0.00766601, -129.924, 1.00723, -60.6424, 0.999655, 119.659
1375, 22.91667, 4.87939, 23.1287, 20.4658, 13.3372, 19.2509, -164.716, 0.00768169, -129.962, 1.00728, -60.644, 0.999683, 119.658
1376, 22.92500, 4.88203, 23.1135, 20.4998, 13.3608, 19.2832, -164.688, 0.00769741, -129.999, 1.00732, -60.6455, 0.999711, 119.658
1376, 22.93333, 4.88468, 23.0982, 20.5337, 13.3842, 19.3155, -164.66, 0.00771315, -130.037, 1.00737, -60.647, 0.999739, 119.657
1377, 22.94167, 4.88733, 23.0829, 20.5677, 13.4076, 19.3479, -164.632, 0.00772894, -130.075, 1.00742, -60.6486, 0.999767, 119.656
1377, 22.95000, 4.88998, 23.0676, 20.6017, 13.4308, 19.3802, -164.605, 0.00774476, -130.113, 1.00747, -60.6501, 0.999795, 119.655
1378, 22.95833, 4.89263, 23.0522, 20.6357, 13.454, 19.4125, -164.578, 0.00776061, -130.152, 1.00751, -60.6517, 0.999823, 119.654
1378, 22.96667, 4.89528, 23.0368, 20.6697, 13.4771, 19.4449, -164.55, 0.0077765, -130.19, 1.00756, -60.6532, 0.999852, 119.654
1379, 22.97500, 4.89794, 23.0214, 20.7037, 13.5, 19.4772, -164.523, 0.00779242, -130.229, 1.00761, -60.6548, 0.99988, 119.653
1379, 22.98333, 4.90059, 23.006, 20.7377, 13.5229, 19.5095, -164.496, 0.00780838, -130.268, 1.00766, -60.6563, 0.999909, 119.652
1380, 22.99167, 4.90324, 22.9905, 20.7717, 13.5457, 19.5418, -164.469, 0.00782438, -130.307, 1.0077, -60.6579, 0.999937, 119.651
1380, 23.00000, 4.9059, 22.9749, 20.8058, 13.5684, 19.5742, -164.442, 0.00784041, -130.346, 1.00775, -60.6594, 0.999966, 119.65
1381, 23.00833, 4.90855, 22.9594, 20.8398, 13.591, 19.6065, -164.415, 0.00785648, -130.385, 1.0078, -60.661, 0.999995, 119.649
1381, 23.01667, 4.9112, 22.9438, 20.8738, 13.6135, 19.6388, -164.388, 0.00787258, -130.425, 1.00785, -60.6626, 1.00002, 119.649
1382, 23.02500, 4.91386, 22.9281, 20.9078, 13.6359, 19.6711, -164.361, 0.00788872, -130.465, 1.0079, -60.6641, 1.00005, 119.648
1382, 23.03333, 4.91652, 22.9124, 20.9418, 13.6582, 19.7035, -164.335, 0.00790489, -130.505, 1.00795, -60.6657, 1.00008, 119.647
1383, 23.04167, 4.91917, 22.8967, 20.9758, 13.6804, 19.7358, -164.308, 0.0079211, -130.545, 1.008, -60.6672, 1.00011, 119.646
1383, 23.05000, 4.92183, 22.881, 21.0098, 13.7025, 19.7681, -164.282, 0.00793735, -130.585, 1.00804, -60.6688, 1.00014, 119.645
1384, 23.05833, 4.92449, 22.8652, 21.0438, 13.7246, 19.8004, -164.256, 0.00795363, -130.625, 1.00809, -60.6703, 1.00017, 119.645
1384, 23.06667, 4.92715, 22.8494, 21.0779, 13.7465, 19.8328, -164.229, 0.00796995, -130.666, 1.00814, -60.6719, 1.0002, 119.644
1385, 23.07500, 4.9298, 22.8336, 21.1119, 13.7684, 19.8651, -164.203, 0.0079863, -130.707, 1.00819, -60.6735, 1.00023, 119.643
1385, 23.08333, 4.93246, 22.8177, 21.1459, 13.7901, 19.8974, -164.177, 0.00800269, -130.748, 1.00824, -60.675, 1.00026, 119.642
1386, 23.09167, 4.93512, 22.8018, 21.1799, 13.8118, 19.9298, -164.151, 0.00801912, -130.789, 1.00829, -60.6766, 1.00029, 119.641
1386, 23.10000, 4.93778, 22.7858, 21.2139, 13.8334, 19.9621, -164.125, 0.00803559, -130.83, 1.00834, -60.6782, 1.00032, 119.641
1387, 23.10833, 4.94044, 22.7698, 21.248, 13.8549, 19.9944, -164.099, 0.00805209, -130.872, 1.00839, -60.6797, 1.00035, 119.64
1387, 23.11667, 4.9431, 22.7538, 21.282, 13.8763, 20.0268, -164.074, 0.00806862, -130.913, 1.00844, -60.6813, 1.00038, 119.639
1388, 23.12500, 4.94577, 22.7378, 21.316, 13.8977, 20.0591, -164.048, 0.0080852, -130.955, 1.00849, -60.6829, 1.00041, 119.638
1388, 23.13333, 4.94843, 22.7217, 21.35, 13.9189, 20.0914, -164.022, 0.00810181, -130.997, 1.00854, -60.6845, 1.00044, 119.637
1389, 23.14167, 4.95109, 22.7055, 21.3841, 13.9401, 20.1237, -163.997, 0.00811846, -131.039, 1.00859, -60.686, 1.00047, 119.636
1389, 23.15000, 4.95375, 22.6894, 21.4181, 13.9611, 20.1561, -163.972, 0.00813514, -131.081, 1.00864, -60.6876, 1.0005, 119.636
1390, 23.15833, 4.95642, 22.6732, 21.4521, 13.9821, 20.1884, -163.946, 0.00815186, -131.124, 1.00869, -60.6892, 1.00053, 119.635
1390, 23.16667, 4.95908, 22.657, 21.4862, 14.003, 20.2207, -163.921, 0.00816862, -131.167, 1.00874, -60.6908, 1.00056, 119.634
1391, 23.17500, 4.96174, 22.6407, 21.5202, 14.0238, 20.2531, -163.896, 0.00818542, -131.21, 1.00879, -60.6923, 1.00059, 119.633
1391, 23.18333, 4.96441, 22.6244, 21.5542, 14.0445, 20.2854, -163.871, 0.00820225, -131.253, 1.00884, -60.6939, 1.00062, 119.632
1392, 23.19167, 4.96707, 22.608, 21.5883, 14.0652, 20.3177, -163.846, 0.00821913, -131.296, 1.00889, -60.6955, 1.00065, 119.632
1392, 23.20000, 4.96974, 22.5917, 21.6223, 14.0857, 20.3501, -163.821, 0.00823604, -131.339, 1.00894, -60.6971, 1.00068, 119.631
1393, 23.20833, 4.9724, 22.5753, 21.6564, 14.1062, 20.3824, -163.796, 0.00825298, -131.383, 1.009, -60.6987, 1.00071, 119.63
1393, 23.21667, 4.97507, 22.5588, 21.6904, 14.1266, 20.4147, -163.771, 0.00826997, -131.426, 1.00905, -60.7002, 1.00074, 119.629
1394, 23.22500, 4.97774, 22.5423, 21.7245, 14.1469, 20.4471, -163.747, 0.00828699, -131.47, 1.0091, -60.7018, 1.00078, 119.628
1394, 23.23333, 4.9804, 22.5258, 21.7585, 14.1671, 20.4794, -163.722, 0.00830405, -131.514, 1.00915, -60.7034, 1.00081, 119.628
1395, 23.24167, 4.98307, 22.5093, 21.7925, 14.1872, 20.5117, -163.698, 0.00832115, -131.559, 1.0092, -60.705, 1.00084, 119.627
1395, 23.25000, 4.98574, 22.4927, 21.8266, 14.2073, 20.5441, -163.673, 0.00833828, -131.603, 1.00925, -60.7066, 1.00087, 119.626
1396, 23.25833, 4.98841, 22.476, 21.8606, 14.2273, 20.5764, -163.649, 0.00835546, -131.648, 1.00931, -60.7082, 1.0009, 119.625
1396, 23.26667, 4.99108, 22.4594, 21.8947, 14.2472, 20.6088, -163.625, 0.00837267, -131.692, 1.00936, -60.7098, 1.00093, 119.624
1397, 23.27500, 4.99374, 22.4427, 21.9287, 14.267, 20.6411, -163.6, 0.00838992, -131.737, 1.00941, -60.7114, 1.00096, 119.624
1397, 23.28333, 4.99641, 22.4259, 21.9628, 14.2867, 20.6734, -163.576, 0.00840721, -131.782, 1.00946, -60.713, 1.001, 119.623
1398, 23.29167, 4.99908, 22.4092, 21.9969, 14.3064, 20.7058, -163.552, 0.00842454, -131.828, 1.00951, -60.7146, 1.00103, 119.622
1398, 23.30000, 5.00175, 22.3924, 22.0309, 14.326, 20.7381, -163.528, 0.0084419, -131.873, 1.00957, -60.7162, 1.00106, 119.621
1399, 23.30833, 5.00442, 22.3755, 22.065, 14.3454, 20.7705, -163.504, 0.00845931, -131.919, 1.00962, -60.7178, 1.00109, 119.62
1399, 23.31667, 5.00709, 22.3586, 22.099, 14.3649, 20.8028, -163.481, 0.00847675, -131.965, 1.00967, -60.7194, 1.00112, 119.619
1400, 23.32500, 5.00976, 22.3417, 22.1331, 14.3842, 20.8351, -163.457, 0.00849423, -132.011, 1.00972, -60.721, 1.00116, 119.619
1400, 23.33333, 5.01243, 22.3248, 22.1671, 14.4035, 20.8675, -163.433, 0.00851176, -132.057, 1.00978, -60.7226, 1.00119, 119.618
1401, 23.34167, 5.0151, 22.3078, 22.2012, 14.4226, 20.8998, -163.41, 0.00852932, -132.103, 1.00983, -60.7242, 1.00122, 119.617
1401, 23.35000, 5.01777, 22.2907, 22.2353, 14.4418, 20.9322, -163.386, 0.00854691, -132.149, 1.00988, -60.7258, 1.00125, 119.616
1402, 23.35833, 5.02044, 22.2737, 22.2693, 14.4608, 20.9645, -163.363, 0.00856455, -132.196, 1.00994, -60.7274, 1.00129, 119.615
1402, 23.36667, 5.02311, 22.2566, 22.3034, 14.4797, 20.9968, -163.339, 0.00858223, -132.243, 1.00999, -60.729, 1.00132, 119.615
1403, 23.37500, 5.02579, 22.2394, 22.3375, 14.4986, 21.0292, -163.316, 0.00859995, -132.29, 1.01004, -60.7306, 1.00135, 119.614
1403, 23.38333, 5.02846, 22.2222, 22.3715, 14.5174, 21.0615, -163.293, 0.0086177, -132.337, 1.0101, -60.7322, 1.00138, 119.613
1404, 23.39167, 5.03113, 22.205, 22.4056, 14.5361, 21.0939, -163.27, 0.0086355, -132.384, 1.01015, -60.7338, 1.00142, 119.612
1404, 23.40000, 5.0338, 22.1878, 22.4397, 14.5548, 21.1262, -163.247, 0.00865334, -132.432, 1.0102, -60.7354, 1.00145, 119.611
1405, 23.40833, 5.03647, 22.1705, 22.4738, 14.5733, 21.1586, -163.223, 0.00867121, -132.48, 1.01026, -60.7371, 1.00148, 119.611
1405, 23.41667, 5.03915, 22.1532, 22.5078, 14.5918, 21.1909, -163.201, 0.00868913, -132.528, 1.01031, -60.7387, 1.00152, 119.61
1406, 23.42500, 5.04182, 22.1358, 22.5419, 14.6103, 21.2233, -163.178, 0.00870708, -132.576, 1.01037, -60.7403, 1.00155, 119.609
1406, 23.43333, 5.04449, 22.1184, 22.576, 14.6286, 21.2556, -163.155, 0.00872507, -132.624, 1.01042, -60.7419, 1.00158, 119.608
1407, 23.44167, 5.04716, 22.101, 22.6101, 14.6469, 21.288, -163.132, 0.00874311, -132.672, 1.01048, -60.7435, 1.00162, 119.607
1407, 23.45000, 5.04984, 22.0835, 22.6441, 14.6651, 21.3203, -163.109, 0.00876118, -132.721, 1.01053, -60.7452, 1.00165, 119.607
1408, 23.45833, 5.05251, 22.066, 22.6782, 14.6832, 21.3527, -163.087, 0.0087793, -132.769, 1.01058, -60.7468, 1.00169, 119.606
1408, 23.46667, 5.05518, 22.0484, 22.7123, 14.7013, 21.385, -163.064, 0.00879745, -132.818, 1.01064, -60.7484, 1.00172, 119.605
1409, 23.47500, 5.05786, 22.0308, 22.7464, 14.7193, 21.4174, -163.042, 0.00881565, -132.867, 1.01069, -60.75, 1.00175, 119.604
1409, 23.48333, 5.06053, 22.0132, 22.7805, 14.7372, 21.4497, -163.02, 0.00883388, -132.917, 1.01075, -60.7517, 1.00179, 119.603
1410, 23.49167, 5.0632, 21.9955, 22.8146, 14.755, 21.4821, -162.997, 0.00885216, -132.966, 1.0108, -60.7533, 1.00182, 119.603
1410, 23.50000, 5.06588, 21.9778, 22.8486, 14.7728, 21.5144, -162.975, 0.00887048, -133.016, 1.01086, -60.7549, 1.00186, 119.602
1411, 23.50833, 5.06855, 21.9601, 22.8827, 14.7905, 21.5468, -162.953, 0.00888883, -133.065, 1.01092, -60.7566, 1.00189, 119.601
1411, 23.51667, 5.07122, 21.9423, 22.9168, 14.8081, 21.5791, -162.931, 0.00890723, -133.115, 1.01097, -60.7582, 1.00192, 119.6
1412, 23.52500, 5.0739, 21.9245, 22.9509, 14.8256, 21.6115, -162.909, 0.00892567, -133.165, 1.01103, -60.7598, 1.00196, 119.599
1412, 23.53333, 5.07657, 21.9066, 22.985, 14.8431, 21.6438, -162.887, 0.00894415, -133.216, 1.01108, -60.7615, 1.00199, 119.599
1413, 23.54167, 5.07924, 21.8887, 23.0191, 14.8605, 21.6762, -162.865, 0.00896267, -133.266, 1.01114, -60.7631, 1.00203, 119.598
1413, 23.55000, 5.08192, 21.8708, 23.0532, 14.8779, 21.7085, -162.843, 0.00898123, -133.317, 1.01119, -60.7647, 1.00206, 119.597
1414, 23.55833, 5.08459, 21.8528, 23.0873, 14.8952, 21.7409, -162.821, 0.00899984, -133.367, 1.01125, -60.7664, 1.0021, 119.596
1414, 23.56667, 5.08726, 21.8348, 23.1214, 14.9124, 21.7733, -162.799, 0.00901848, -133.418, 1.01131, -60.768, 1.00213, 119.596
1415, 23.57500, 5.08994, 21.8168, 23.1555, 14.9295, 21.8056, -162.778, 0.00903717, -133.469, 1.01136, -60.7697, 1.00217, 119.595
1415, 23.58333, 5.09261, 21.7987, 23.1896, 14.9466, 21.838, -162.756, 0.00905589, -133.521, 1.01142, -60.7713, 1.0022, 119.594
1416, 23.59167, 5.09528, 21.7805, 23.2237, 14.9636, 21.8703, -162.735, 0.00907467, -133.572, 1.01148, -60.773, 1.00224, 119.593
1416, 23.60000, 5.09795, 21.7624, 23.2578, 14.9805, 21.9027, -162.713, 0.00909347, -133.624, 1.01153, -60.7746, 1.00227, 119.592
1417, 23.60833, 5.10063, 21.7442, 23.2919, 14.9973, 21.9351, -162.692, 0.00911233, -133.676, 1.01159, -60.7763, 1.00231, 119.592
1417, 23.61667, 5.1033, 21.7259, 23.326, 15.0141, 21.9674, -162.67, 0.00913122, -133.728, 1.01165, -60.7779, 1.00234, 119.591
1418, 23.62500, 5.10597, 21.7076, 23.3601, 15.0309, 21.9998, -162.649, 0.00915016, -133.78, 1.0117, -60.7796, 1.00238, 119.59
1418, 23.63333, 5.10864, 21.6893, 23.3942, 15.0475, 22.0322, -162.628, 0.00916913, -133.832, 1.01176, -60.7812, 1.00242, 119.589
1419, 23.64167, 5.11132, 21.671, 23.4283, 15.0641, 22.0645, -162.607, 0.00918816, -133.885, 1.01182, -60.7829, 1.00245, 119.588
1419, 23.65000, 5.11399, 21.6526, 23.4624, 15.0807, 22.0969, -162.586, 0.00920722, -133.937, 1.01188, -60.7845, 1.00249, 119.588
1420, 23.65833, 5.11666, 21.6341, 23.4965, 15.0971, 22.1293, -162.565, 0.00922632, -133.99, 1.01193, -60.7862, 1.00252, 119.587
1420, 23.66667, 5.11933, 21.6157, 23.5306, 15.1135, 22.1616, -162.544, 0.00924547, -134.043, 1.01199, -60.7879, 1.00256, 119.586
1421, 23.67500, 5.122, 21.5971, 23.5647, 15.1298, 22.194, -162.523, 0.00926466, -134.096, 1.01205, -60.7895, 1.0026, 119.585
1421, 23.68333, 5.12468, 21.5786, 23.5988, 15.1461, 22.2264, -162.502, 0.00928389, -134.15, 1.01211, -60.7912, 1.00263, 119.584
1422, 23.69167, 5.12735, 21.56, 23.633, 15.1623, 22.2587, -162.481, 0.00930316, -134.203, 1.01217, -60.7929, 1.00267, 119.584
1422, 23.70000, 5.13002, 21.5414, 23.6671, 15.1784, 22.2911, -162.46, 0.00932248, -134.257, 1.01222, -60.7945, 1.0027, 119.583
1423, 23.70833, 5.13269, 21.5227, 23.7012, 15.1945, 22.3235, -162.44, 0.00934184, -134.311, 1.01228, -60.7962, 1.00274, 119.582
1423, 23.71667, 5.13536, 21.504, 23.7353, 15.2105, 22.3559, -162.419, 0.00936124, -134.365, 1.01234, -60.7979, 1.00278, 119.581
1424, 23.72500, 5.13803, 21.4852, 23.7694, 15.2265, 22.3882, -162.399, 0.00938069, -134.419, 1.0124, -60.7995, 1.00282, 119.58
1424, 23.73333, 5.1407, 21.4664, 23.8035, 15.2423, 22.4206, -162.378, 0.00940017, -134.473, 1.01246, -60.8012, 1.00285, 119.58
1425, 23.74167, 5.14337, 21.4476, 23.8377, 15.2582, 22.453, -162.358, 0.00941971, -134.528, 1.01252, -60.8029, 1.00289, 119.579
1425, 23.75000, 5.14604, 21.4287, 23.8718, 15.2739, 22.4854, -162.337, 0.00943928, -134.582, 1.01258, -60.8046, 1.00293, 119.578
1426, 23.75833, 5.14871, 21.4098, 23.9059, 15.2896, 22.5178, -162.317, 0.0094589, -134.637, 1.01263, -60.8062, 1.00296, 119.577
1426, 23.76667, 5.15138, 21.3909, 23.94, 15.3052, 22.5501, -162.297, 0.00947856, -134.692, 1.01269, -60.8079, 1.003, 119.576
1427, 23.77500, 5.15405, 21.3719, 23.9742, 15.3208, 22.5825, -162.276, 0.00949826, -134.748, 1.01275, -60.8096, 1.00304, 119.576
1427, 23.78333, 5.15671, 21.3528, 24.0083, 15.3363, 22.6149, -162.256, 0.00951801, -134.803, 1.01281, -60.8113, 1.00308, 119.575
1428, 23.79167, 5.15938, 21.3338, 24.0424, 15.3517, 22.6473, -162.236, 0.00953781, -134.859, 1.01287, -60.813, 1.00311, 119.574
1428, 23.80000, 5.16205, 21.3147, 24.0765, 15.3671, 22.6797, -162.216, 0.00955764, -134.914, 1.01293, -60.8147, 1.00315, 119.573
1429, 23.80833, 5.16471, 21.2955, 24.1107, 15.3824, 22.7121, -162.196, 0.00957752, -134.97, 1.01299, -60.8163, 1.00319, 119.573
1429, 23.81667, 5.16738, 21.2763, 24.1448, 15.3977, 22.7445, -162.176, 0.00959744, -135.026, 1.01305, -60.818, 1.00323, 119.572
1430, 23.82500, 5.17005, 21.2571, 24.1789, 15.4129, 22.7768, -162.156, 0.00961741, -135.083, 1.01311, -60.8197, 1.00326, 119.571
1430, 23.83333, 5.17271, 21.2378, 24.2131, 15.428, 22.8092, -162.137, 0.00963742, -135.139, 1.01317, -60.8214, 1.0033, 119.57
1431, 23.84167, 5.17538, 21.2185, 24.2472, 15.4431, 22.8416, -162.117, 0.00965748, -135.196, 1.01323, -60.8231, 1.00334, 119.569
1431, 23.85000, 5.17804, 21.1992, 24.2813, 15.4581, 22.874, -162.097, 0.00967757, -135.252, 1.01329, -60.8248, 1.00338, 119.569
1432, 23.85833, 5.18071, 21.1798, 24.3155, 15.4731, 22.9064, -162.078, 0.00969772, -135.309, 1.01335, -60.8265, 1.00342, 119.568
1432, 23.86667, 5.18337, 21.1603, 24.3496, 15.488, 22.9388, -162.058, 0.00971791, -135.366, 1.01341, -60.8282, 1.00345, 119.567
1433, 23.87500, 5.18603, 21.1409, 24.3837, 15.5028, 22.9712, -162.038, 0.00973814, -135.424, 1.01347, -60.8299, 1.00349, 119.566
1433, 23.88333, 5.1887, 21.1214, 24.4179, 15.5176, 23.0036, -162.019, 0.00975842, -135.481, 1.01354, -60.8316, 1.00353, 119.565
1434, 23.89167, 5.19136, 21.1018, 24.452, 15.5323, 23.036, -162, 0.00977874, -135.539, 1.0136, -60.8333, 1.00357, 119.565
1434, 23.90000, 5.19402, 21.0822, 24.4862, 15.547, 23.0684, -161.98, 0.00979911, -135.596, 1.01366, -60.835, 1.00361, 119.564
1435, 23.90833, 5.19668, 21.0626, 24.5203, 15.5616, 23.1008, -161.961, 0.00981952, -135.654, 1.01372, -60.8367, 1.00365, 119.563
1435, 23.91667, 5.19934, 21.0429, 24.5545, 15.5761, 23.1332, -161.942, 0.00983997, -135.712, 1.01378, -60.8384, 1.00369, 119.562
1436, 23.92500, 5.202, 21.0232, 24.5886, 15.5906, 23.1656, -161.922, 0.00986047, -135.771, 1.01384, -60.8402, 1.00373, 119.561
1436, 23.93333, 5.20466, 21.0034, 24.6227, 15.605, 23.198, -161.903, 0.00988102, -135.829, 1.0139, -60.8419, 1.00377, 119.561
1437, 23.94167, 5.20732, 20.9836, 24.6569, 15.6194, 23.2304, -161.884, 0.00990161, -135.888, 1.01397, -60.8436, 1.0038, 119.56
1437, 23.95000, 5.20998, 20.9638, 24.691, 15.6337, 23.2629, -161.865, 0.00992225, -135.947, 1.01403, -60.8453, 1.00384, 119.559
1438, 23.95833, 5.21263, 20.9439, 24.7252, 15.6479, 23.2953, -161.846, 0.00994293, -136.006, 1.01409, -60.847, 1.00388, 119.558
1438, 23.96667, 5.21529, 20.924, 24.7593, 15.6621, 23.3277, -161.827, 0.00996366, -136.065, 1.01415, -60.8487, 1.00392, 119.558
1438, 23.97500, 5.21795, 20.904, 24.7935, 15.6763, 23.3601, -161.808, 0.00998443, -136.124, 1.01421, -60.8505, 1.00396, 119.557
1439, 23.98333, 5.2206, 20.884, 24.8276, 15.6904, 23.3925, -161.789, 0.0100053, -136.184, 1.01428, -60.8522, 1.004, 119.556
1440, 23.99167, 5.22326, 20.864, 24.8618, 15.7044, 23.4249, -161.771, 0.0100261, -136.243, 1.01434, -60.8539, 1.00404, 119.555
1440, 24.00000, 5.22591, 20.8439, 24.896, 15.7184, 23.4573, -161.752, 0.010047, -136.303, 1.0144, -60.8556, 1.00408, 119.554
1440, 24.00833, 5.22856, 20.8238, 24.9301, 15.7323, 23.4898, -161.733, 0.010068, -136.363, 1.01446, -60.8574, 1.00412, 119.554
1441, 24.01667, 5.23121, 20.8036, 24.9643, 15.7461, 23.5222, -161.714, 0.010089, -136.423, 1.01453, -60.8591, 1.00416, 119.553
1442, 24.02500, 5.23387, 20.7834, 24.9984, 15.7599, 23.5546, -161.696, 0.01011, -136.484, 1.01459, -60.8608, 1.0042, 119.552
1442, 24.03333, 5.23652, 20.7632, 25.0326, 15.7737, 23.587, -161.677, 0.0101311, -136.544, 1.01465, -60.8626, 1.00424, 119.551
1443, 24.04167, 5.23917, 20.7429, 25.0667, 15.7874, 23.6195, -161.659, 0.0101523, -136.605, 1.01472, -60.8643, 1.00428, 119.55
1443, 24.05000, 5.24182, 20.7225, 25.1009, 15.801, 23.6519, -161.64, 0.0101735, -136.666, 1.01478, -60.866, 1.00432, 119.55
1444, 24.05833, 5.24446, 20.7022, 25.1351, 15.8146, 23.6843, -161.622, 0.0101947, -136.727, 1.01484, -60.8678, 1.00437, 119.549
1444, 24.06667, 5.24711, 20.6818, 25.1692, 15.8282, 23.7168, -161.604, 0.010216, -136.788, 1.01491, -60.8695, 1.00441, 119.548
1445, 24.07500, 5.24976, 20.6613, 25.2034, 15.8416, 23.7492, -161.585, 0.0102373, -136.849, 1.01497, -60.8713, 1.00445, 119.547
1445, 24.08333, 5.2524, 20.6408, 25.2376, 15.8551, 23.7816, -161.567, 0.0102587, -136.911, 1.01504, -60.873, 1.00449, 119.547
1446, 24.09167, 5.25505, 20.6203, 25.2717, 15.8684, 23.8141, -161.549, 0.0102801, -136.972, 1.0151, -60.8748, 1.00453, 119.546
1446, 24.10000, 5.25769, 20.5997, 25.3059, 15.8817, 23.8465, -161.531, 0.0103015, -137.034, 1.01516, -60.8765, 1.00457, 119.545
1447, 24.10833, 5.26033, 20.5791, 25.3401, 15.895, 23.879, -161.513, 0.0103231, -137.096, 1.01523, -60.8783, 1.00461, 119.544
1447, 24.11667, 5.26298, 20.5584, 25.3742, 15.9082, 23.9114, -161.495, 0.0103446, -137.159, 1.01529, -60.88, 1.00465, 119.543
1448, 24.12500, 5.26562, 20.5377, 25.4084, 15.9214, 23.9439, -161.477, 0.0103662, -137.221, 1.01536, -60.8818, 1.00469, 119.543
1448, 24.13333, 5.26826, 20.5169, 25.4426, 15.9345, 23.9763, -161.459, 0.0103879, -137.283, 1.01542, -60.8835, 1.00474, 119.542
1449, 24.14167, 5.2709, 20.4962, 25.4768, 15.9475, 24.0088, -161.441, 0.0104096, -137.346, 1.01549, -60.8853, 1.00478, 119.541
1449, 24.15000, 5.27353, 20.4753, 25.5109, 15.9605, 24.0412, -161.423, 0.0104313, -137.409, 1.01555, -60.887, 1.00482, 119.54
1450, 24.15833, 5.27617, 20.4545, 25.5451, 15.9735, 24.0737, -161.405, 0.0104531, -137.472, 1.01562, -60.8888, 1.00486, 119.54
1450, 24.16667, 5.27881, 20.4335, 25.5793, 15.9864, 24.1061, -161.387, 0.010475, -137.535, 1.01568, -60.8906, 1.0049, 119.539
1451, 24.17500, 5.28144, 20.4126, 25.6135, 15.9992, 24.1386, -161.369, 0.0104969, -137.599, 1.01575, -60.8923, 1.00494, 119.538
1451, 24.18333, 5.28408, 20.3916, 25.6476, 16.012, 24.171, -161.352, 0.0105188, -137.662, 1.01581, -60.8941, 1.00499, 119.537
1452, 24.19167, 5.28671, 20.3705, 25.6818, 16.0248, 24.2035, -161.334, 0.0105408, -137.726, 1.01588, -60.8959, 1.00503, 119.536
1452, 24.20000, 5.28934, 20.3495, 25.716, 16.0375, 24.236, -161.317, 0.0105628, -137.79, 1.01594, -60.8976, 1.00507, 119.536
1453, 24.20833, 5.29197, 20.3283, 25.7502, 16.0501, 24.2684, -161.299, 0.0105849, -137.854, 1.01601, -60.8994, 1.00511, 119.535
1453, 24.21667, 5.2946, 20.3072, 25.7844, 16.0627, 24.3009, -161.281, 0.010607, -137.918, 1.01608, -60.9012, 1.00516, 119.534
1454, 24.22500, 5.29723, 20.286, 25.8186, 16.0752, 24.3334, -161.264, 0.0106292, -137.983, 1.01614, -60.9029, 1.0052, 119.533
1454, 24.23333, 5.29986, 20.2647, 25.8527, 16.0877, 24.3658, -161.247, 0.0106514, -138.047, 1.01621, -60.9047, 1.00524, 119.532
1455, 24.24167, 5.30248, 20.2434, 25.8869, 16.1002, 24.3983, -161.229, 0.0106737, -138.112, 1.01627, -60.9065, 1.00528, 119.532
1455, 24.25000, 5.30511, 20.2221, 25.9211, 16.1126, 24.4308, -161.212, 0.010696, -138.177, 1.01634, -60.9083, 1.00533, 119.531
1456, 24.25833, 5.30773, 20.2007, 25.9553, 16.1249, 24.4633, -161.195, 0.0107184, -138.242, 1.01641, -60.9101, 1.00537, 119.53
1456, 24.26667, 5.31035, 20.1793, 25.9895, 16.1372, 24.4958, -161.177, 0.0107408, -138.307, 1.01647, -60.9119, 1.00541, 119.529
