Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 2.56157, 30.7873, 72.9873, -23.5424, 75.255, 157.001, 0.0011707, 118.363, 0.976424, 119.78, 0.987398, -60.1023
89, 1.48333, 2.57649, 30.4812, 73.2543, -23.4482, 75.5338, 157.1, 0.00117082, 118.463, 0.976391, 119.777, 0.98738, -60.1037
90, 1.49167, 2.5915, 30.1754, 73.5227, -23.355, 75.8143, 157.197, 0.00117095, 118.563, 0.976357, 119.775, 0.987363, -60.1052
90, 1.50000, 2.60658, 29.87, 73.7926, -23.2628, 76.0962, 157.294, 0.00117109, 118.663, 0.976324, 119.772, 0.987345, -60.1066
90, 1.50833, 2.62174, 29.5651, 74.0638, -23.1715, 76.3796, 157.389, 0.00117125, 118.762, 0.97629, 119.769, 0.987327, -60.1081
91, 1.51667, 2.63697, 29.2604, 74.3366, -23.0812, 76.6645, 157.484, 0.00117141, 118.861, 0.976255, 119.767, 0.987309, -60.1095
92, 1.52500, 2.65229, 28.9561, 74.6107, -22.9919, 76.951, 157.577, 0.00117159, 118.96, 0.976221, 119.764, 0.987291, -60.1109
92, 1.53333, 2.66768, 28.6522, 74.8862, -22.9035, 77.239, 157.67, 0.00117177, 119.058, 0.976186, 119.761, 0.987273, -60.1123
93, 1.54167, 2.68315, 28.3485, 75.1632, -22.8161, 77.5285, 157.762, 0.00117197, 119.156, 0.976151, 119.759, 0.987255, -60.1138
93, 1.55000, 2.6987, 28.0451, 75.4416, -22.7297, 77.8195, 157.853, 0.00117218, 119.254, 0.976116, 119.756, 0.987236, -60.1152
93, 1.55833, 2.71433, 27.742, 75.7215, -22.6442, 78.1121, 157.943, 0.00117239, 119.352, 0.976081, 119.754, 0.987218, -60.1166
94, 1.56667, 2.73004, 27.4392, 76.0028, -22.5597, 78.4063, 158.031, 0.00117262, 119.45, 0.976045, 119.751, 0.987199, -60.118
94, 1.57500, 2.74583, 27.1365, 76.2856, -22.4762, 78.702, 158.119, 0.00117286, 119.547, 0.976009, 119.748, 0.98718, -60.1194
95, 1.58333, 2.7617, 26.8341, 76.5698, -22.3936, 78.9992, 158.206, 0.00117311, 119.644, 0.975973, 119.746, 0.987161, -60.1207
96, 1.59167, 2.77765, 26.5319, 76.8555, -22.3119, 79.298, 158.293, 0.00117337, 119.741, 0.975937, 119.743, 0.987142, -60.1221
96, 1.60000, 2.79367, 26.2299, 77.1426, -22.2313, 79.5984, 158.378, 0.00117364, 119.838, 0.9759, 119.741, 0.987123, -60.1235
96, 1.60833, 2.80978, 25.928, 77.4311, -22.1516, 79.9003, 158.462, 0.00117392, 119.934, 0.975863, 119.738, 0.987103, -60.1249
97, 1.61667, 2.82597, 25.6263, 77.7212, -22.0728, 80.2039, 158.545, 0.00117421, 120.031, 0.975826, 119.736, 0.987084, -60.1263
98, 1.62500, 2.84224, 25.3247, 78.0127, -21.995, 80.5089, 158.628, 0.00117451, 120.127, 0.975789, 119.733, 0.987064, -60.1276
98, 1.63333, 2.85859, 25.0232, 78.3057, -21.9181, 80.8156, 158.709, 0.00117482, 120.223, 0.975751, 119.731, 0.987044, -60.129
99, 1.64167, 2.87502, 24.7218, 78.6002, -21.8422, 81.1239, 158.79, 0.00117514, 120.319, 0.975714, 119.728, 0.987024, -60.1303
99, 1.65000, 2.89153, 24.4205, 78.8961, -21.7672, 81.4338, 158.87, 0.00117547, 120.414, 0.975676, 119.726, 0.987004, -60.1317
99, 1.65833, 2.90813, 24.1192, 79.1935, -21.6932, 81.7452, 158.948, 0.00117581, 120.51, 0.975637, 119.723, 0.986984, -60.133
100, 1.66667, 2.9248, 23.818, 79.4924, -21.62, 82.0583, 159.026, 0.00117616, 120.605, 0.975599, 119.721, 0.986964, -60.1344
101, 1.67500, 2.94156, 23.5168, 79.7928, -21.5479, 82.373, 159.103, 0.00117652, 120.7, 0.97556, 119.718, 0.986943, -60.1357
101, 1.68333, 2.9584, 23.2156, 80.0947, -21.4767, 82.6893, 159.179, 0.00117689, 120.795, 0.975521, 119.716, 0.986923, -60.1371
102, 1.69167, 2.97532, 22.9144, 80.3981, -21.4064, 83.0073, 159.255, 0.00117727, 120.889, 0.975482, 119.713, 0.986902, -60.1384
102, 1.70000, 2.99232, 22.6132, 80.703, -21.337, 83.3268, 159.329, 0.00117766, 120.984, 0.975442, 119.711, 0.986881, -60.1397
102, 1.70833, 3.00941, 22.312, 81.0094, -21.2686, 83.648, 159.402, 0.00117806, 121.078, 0.975403, 119.708, 0.98686, -60.141
103, 1.71667, 3.02657, 22.0106, 81.3174, -21.2011, 83.9709, 159.475, 0.00117847, 121.173, 0.975363, 119.706, 0.986839, -60.1423
104, 1.72500, 3.04382, 21.7093, 81.6268, -21.1346, 84.2954, 159.546, 0.0011789, 121.267, 0.975322, 119.703, 0.986817, -60.1437
104, 1.73333, 3.06115, 21.4078, 81.9378, -21.0689, 84.6215, 159.617, 0.00117933, 121.361, 0.975282, 119.701, 0.986796, -60.145
105, 1.74167, 3.07857, 21.1062, 82.2503, -21.0042, 84.9494, 159.687, 0.00117977, 121.454, 0.975241, 119.698, 0.986774, -60.1463
105, 1.75000, 3.09606, 20.8045, 82.5643, -20.9404, 85.2789, 159.756, 0.00118022, 121.548, 0.9752, 119.696, 0.986752, -60.1476
105, 1.75833, 3.11364, 20.5027, 82.8799, -20.8776, 85.6101, 159.824, 0.00118068, 121.642, 0.975159, 119.694, 0.986731, -60.1489
106, 1.76667, 3.1313, 20.2006, 83.197, -20.8156, 85.943, 159.891, 0.00118115, 121.735, 0.975117, 119.691, 0.986708, -60.1502
107, 1.77500, 3.14904, 19.8985, 83.5156, -20.7546, 86.2775, 159.957, 0.00118164, 121.828, 0.975075, 119.689, 0.986686, -60.1515
107, 1.78333, 3.16687, 19.5961, 83.8358, -20.6945, 86.6138, 160.023, 0.00118213, 121.921, 0.975033, 119.687, 0.986664, -60.1528
108, 1.79167, 3.18477, 19.2935, 84.1576, -20.6353, 86.9518, 160.087, 0.00118263, 122.015, 0.974991, 119.684, 0.986641, -60.154
108, 1.80000, 3.20276, 18.9907, 84.4809, -20.5771, 87.2915, 160.151, 0.00118314, 122.107, 0.974948, 119.682, 0.986619, -60.1553
108, 1.80833, 3.22083, 18.6877, 84.8057, -20.5197, 87.6329, 160.214, 0.00118366, 122.2, 0.974906, 119.679, 0.986596, -60.1566
109, 1.81667, 3.23899, 18.3844, 85.1322, -20.4633, 87.9762, 160.276, 0.0011842, 122.293, 0.974862, 119.677, 0.986573, -60.1579
109, 1.82500, 3.25722, 18.0809, 85.4602, -20.4077, 88.3211, 160.337, 0.00118474, 122.386, 0.974819, 119.675, 0.98655, -60.1591
110, 1.83333, 3.27554, 17.7771, 85.7898, -20.3531, 88.6677, 160.397, 0.00118529, 122.478, 0.974775, 119.672, 0.986526, -60.1604
111, 1.84167, 3.29394, 17.473, 86.121, -20.2994, 89.0162, 160.456, 0.00118585, 122.57, 0.974731, 119.67, 0.986503, -60.1617
111, 1.85000, 3.31242, 17.1686, 86.4537, -20.2466, 89.3663, 160.515, 0.00118643, 122.663, 0.974687, 119.668, 0.986479, -60.1629
111, 1.85833, 3.33098, 16.8638, 86.7881, -20.1947, 89.7183, 160.573, 0.00118701, 122.755, 0.974643, 119.665, 0.986455, -60.1642
112, 1.86667, 3.34962, 16.5587, 87.1241, -20.1437, 90.0721, 160.63, 0.0011876, 122.847, 0.974598, 119.663, 0.986431, -60.1654
113, 1.87500, 3.36834, 16.2533, 87.4616, -20.0936, 90.4277, 160.685, 0.00118821, 122.939, 0.974553, 119.661, 0.986407, -60.1667
113, 1.88333, 3.38715, 15.9475, 87.8008, -20.0444, 90.785, 160.741, 0.00118882, 123.031, 0.974507, 119.658, 0.986383, -60.1679
114, 1.89167, 3.40603, 15.6412, 88.1416, -19.9961, 91.1442, 160.795, 0.00118945, 123.123, 0.974462, 119.656, 0.986359, -60.1692
114, 1.90000, 3.42499, 15.3346, 88.484, -19.9487, 91.5052, 160.848, 0.00119008, 123.215, 0.974416, 119.654, 0.986334, -60.1704
114, 1.90833, 3.44403, 15.0276, 88.8281, -19.9022, 91.8681, 160.901, 0.00119073, 123.307, 0.974369, 119.652, 0.986309, -60.1716
115, 1.91667, 3.46315, 14.7202, 89.1738, -19.8565, 92.2328, 160.953, 0.00119138, 123.398, 0.974323, 119.649, 0.986284, -60.1729
116, 1.92500, 3.48235, 14.4123, 89.5211, -19.8118, 92.5993, 161.004, 0.00119205, 123.49, 0.974276, 119.647, 0.986259, -60.1741
116, 1.93333, 3.50163, 14.1039, 89.87, -19.768, 92.9677, 161.054, 0.00119273, 123.581, 0.974229, 119.645, 0.986234, -60.1753
117, 1.94167, 3.52098, 13.7951, 90.2206, -19.7251, 93.338, 161.103, 0.00119341, 123.673, 0.974181, 119.643, 0.986208, -60.1765
117, 1.95000, 3.54041, 13.4858, 90.5729, -19.6831, 93.7102, 161.151, 0.00119411, 123.764, 0.974134, 119.64, 0.986183, -60.1778
117, 1.95833, 3.55992, 13.176, 90.9268, -19.6419, 94.0843, 161.199, 0.00119482, 123.856, 0.974086, 119.638, 0.986157, -60.179
118, 1.96667, 3.5795, 12.8657, 91.2824, -19.6017, 94.4603, 161.246, 0.00119554, 123.947, 0.974037, 119.636, 0.986131, -60.1802
119, 1.97500, 3.59916, 12.5548, 91.6396, -19.5623, 94.8382, 161.291, 0.00119627, 124.039, 0.973989, 119.634, 0.986105, -60.1814
119, 1.98333, 3.61889, 12.2435, 91.9985, -19.5238, 95.218, 161.337, 0.00119701, 124.13, 0.97394, 119.631, 0.986079, -60.1826
120, 1.99167, 3.6387, 11.9315, 92.3592, -19.4862, 95.5998, 161.381, 0.00119776, 124.221, 0.973891, 119.629, 0.986052, -60.1838
120, 2.00000, 3.65858, 11.6191, 92.7215, -19.4495, 95.9835, 161.424, 0.00119853, 124.312, 0.973841, 119.627, 0.986025, -60.185
120, 2.00833, 3.67853, 11.306, 93.0854, -19.4137, 96.3692, 161.467, 0.0011993, 124.404, 0.973791, 119.625, 0.985998, -60.1862
121, 2.01667, 3.69855, 10.9923, 93.4512, -19.3787, 96.757, 161.509, 0.00120009, 124.495, 0.973741, 119.623, 0.985971, -60.1874
122, 2.02500, 3.71864, 10.6781, 93.8185, -19.3447, 97.1466, 161.55, 0.00120089, 124.586, 0.973691, 119.621, 0.985944, -60.1886
122, 2.03333, 3.7388, 10.3633, 94.1876, -19.3115, 97.5383, 161.59, 0.0012017, 124.677, 0.97364, 119.618, 0.985917, -60.1898
123, 2.04167, 3.75903, 10.0478, 94.5585, -19.2792, 97.932, 161.629, 0.00120252, 124.768, 0.973589, 119.616, 0.985889, -60.1909
123, 2.05000, 3.77933, 9.73167, 94.931, -19.2478, 98.3277, 161.667, 0.00120335, 124.859, 0.973537, 119.614, 0.985861, -60.1921
123, 2.05833, 3.79969, 9.41493, 95.3053, -19.2173, 98.7255, 161.705, 0.00120419, 124.951, 0.973486, 119.612, 0.985833, -60.1933
124, 2.06667, 3.82012, 9.0975, 95.6813, -19.1876, 99.1253, 161.742, 0.00120505, 125.042, 0.973433, 119.61, 0.985805, -60.1945
125, 2.07500, 3.84061, 8.77945, 96.059, -19.1588, 99.5272, 161.778, 0.00120592, 125.133, 0.973381, 119.608, 0.985777, -60.1956
125, 2.08333, 3.86116, 8.46073, 96.4385, -19.1309, 99.9312, 161.813, 0.0012068, 125.224, 0.973328, 119.605, 0.985748, -60.1968
126, 2.09167, 3.88177, 8.14128, 96.8197, -19.1039, 100.337, 161.848, 0.00120769, 125.315, 0.973275, 119.603, 0.98572, -60.198
126, 2.10000, 3.90244, 7.82119, 97.2027, -19.0778, 100.745, 161.881, 0.00120859, 125.406, 0.973222, 119.601, 0.985691, -60.1991
126, 2.10833, 3.92317, 7.50039, 97.5874, -19.0525, 101.156, 161.914, 0.00120951, 125.497, 0.973168, 119.599, 0.985661, -60.2003
127, 2.11667, 3.94396, 7.17885, 97.974, -19.0281, 101.568, 161.946, 0.00121044, 125.589, 0.973114, 119.597, 0.985632, -60.2014
128, 2.12500, 3.96481, 6.85663, 98.3623, -19.0046, 101.983, 161.977, 0.00121138, 125.68, 0.97306, 119.595, 0.985603, -60.2026
128, 2.13333, 3.9857, 6.53369, 98.7523, -18.9819, 102.4, 162.008, 0.00121234, 125.771, 0.973005, 119.593, 0.985573, -60.2037
129, 2.14167, 4.00665, 6.20998, 99.1442, -18.9601, 102.819, 162.037, 0.0012133, 125.862, 0.97295, 119.591, 0.985543, -60.2049
129, 2.15000, 4.02765, 5.88558, 99.5378, -18.9392, 103.24, 162.066, 0.00121429, 125.953, 0.972894, 119.589, 0.985513, -60.206
129, 2.15833, 4.04869, 5.56044, 99.9333, -18.9191, 103.663, 162.094, 0.00121528, 126.045, 0.972839, 119.587, 0.985482, -60.2071
130, 2.16667, 4.06978, 5.23451, 100.331, -18.9, 104.089, 162.121, 0.00121629, 126.136, 0.972782, 119.585, 0.985452, -60.2083
131, 2.17500, 4.09092, 4.90787, 100.73, -18.8817, 104.517, 162.147, 0.00121731, 126.227, 0.972726, 119.583, 0.985421, -60.2094
131, 2.18333, 4.1121, 4.58047, 101.13, -18.8642, 104.947, 162.173, 0.00121835, 126.319, 0.972669, 119.581, 0.98539, -60.2105
132, 2.19167, 4.13331, 4.25228, 101.533, -18.8476, 105.379, 162.197, 0.0012194, 126.41, 0.972612, 119.579, 0.985359, -60.2116
132, 2.20000, 4.15457, 3.92336, 101.938, -18.8319, 105.814, 162.221, 0.00122046, 126.502, 0.972554, 119.576, 0.985327, -60.2128
132, 2.20833, 4.17586, 3.59368, 102.344, -18.8171, 106.251, 162.244, 0.00122154, 126.593, 0.972496, 119.574, 0.985296, -60.2139
133, 2.21667, 4.19719, 3.2632, 102.752, -18.8031, 106.69, 162.267, 0.00122263, 126.685, 0.972438, 119.572, 0.985264, -60.215
134, 2.22500, 4.21854, 2.93199, 103.162, -18.79, 107.132, 162.288, 0.00122374, 126.776, 0.972379, 119.57, 0.985232, -60.2161
134, 2.23333, 4.23992, 2.60002, 103.574, -18.7777, 107.576, 162.309, 0.00122486, 126.868, 0.97232, 119.568, 0.9852, -60.2172
135, 2.24167, 4.26133, 2.26724, 103.988, -18.7663, 108.022, 162.328, 0.001226, 126.959, 0.972261, 119.566, 0.985167, -60.2183
135, 2.25000, 4.28276, 1.93373, 104.403, -18.7558, 108.471, 162.347, 0.00122715, 127.051, 0.972201, 119.565, 0.985134, -60.2194
135, 2.25833, 4.30421, 1.59947, 104.821, -18.7461, 108.922, 162.366, 0.00122832, 127.143, 0.972141, 119.563, 0.985101, -60.2205
136, 2.26667, 4.32568, 1.26441, 105.24, -18.7373, 109.376, 162.383, 0.0012295, 127.234, 0.972081, 119.561, 0.985068, -60.2216
137, 2.27500, 4.34717, 0.928632, 105.661, -18.7293, 109.832, 162.4, 0.0012307, 127.326, 0.97202, 119.559, 0.985035, -60.2226
137, 2.28333, 4.36866, 0.592108, 106.084, -18.7222, 110.291, 162.415, 0.00123192, 127.418, 0.971959, 119.557, 0.985001, -60.2237
138, 2.29167, 4.39017, 0.254801, 106.509, -18.716, 110.752, 162.43, 0.00123315, 127.51, 0.971897, 119.555, 0.984967, -60.2248
138, 2.30000, 4.41168, -0.0832015, 106.936, -18.7106, 111.216, 162.444, 0.0012344, 127.602, 0.971835, 119.553, 0.984933, -60.2259
138, 2.30833, 4.43319, -0.421931, 107.364, -18.7061, 111.682, 162.457, 0.00123567, 127.693, 0.971772, 119.551, 0.984899, -60.2269
139, 2.31667, 4.4547, -0.761419, 107.795, -18.7024, 112.151, 162.47, 0.00123696, 127.785, 0.97171, 119.549, 0.984864, -60.228
140, 2.32500, 4.47621, -1.10157, 108.227, -18.6996, 112.622, 162.481, 0.00123826, 127.877, 0.971646, 119.547, 0.984829, -60.229
140, 2.33333, 4.49771, -1.44243, 108.662, -18.6976, 113.096, 162.492, 0.00123958, 127.969, 0.971583, 119.545, 0.984794, -60.2301
141, 2.34167, 4.5192, -1.784, 109.098, -18.6965, 113.572, 162.502, 0.00124092, 128.061, 0.971519, 119.543, 0.984759, -60.2312
141, 2.35000, 4.54067, -2.1262, 109.536, -18.6962, 114.051, 162.511, 0.00124227, 128.153, 0.971454, 119.541, 0.984723, -60.2322
141, 2.35833, 4.56212, -2.46906, 109.977, -18.6968, 114.533, 162.519, 0.00124365, 128.245, 0.97139, 119.54, 0.984687, -60.2332
142, 2.36667, 4.58356, -2.8126, 110.419, -18.6982, 115.018, 162.527, 0.00124504, 128.337, 0.971324, 119.538, 0.984651, -60.2343
143, 2.37500, 4.60496, -3.15672, 110.863, -18.7004, 115.505, 162.533, 0.00124645, 128.429, 0.971259, 119.536, 0.984615, -60.2353
143, 2.38333, 4.62634, -3.50143, 111.309, -18.7035, 115.995, 162.539, 0.00124789, 128.521, 0.971193, 119.534, 0.984578, -60.2363
144, 2.39167, 4.64769, -3.84677, 111.757, -18.7075, 116.488, 162.544, 0.00124934, 128.613, 0.971126, 119.532, 0.984541, -60.2374
144, 2.40000, 4.66899, -4.19263, 112.206, -18.7123, 116.983, 162.548, 0.00125081, 128.705, 0.97106, 119.53, 0.984504, -60.2384
144, 2.40833, 4.69026, -4.53902, 112.658, -18.7179, 117.481, 162.551, 0.0012523, 128.797, 0.970992, 119.529, 0.984467, -60.2394
145, 2.41667, 4.71148, -4.88595, 113.112, -18.7243, 117.982, 162.553, 0.00125382, 128.889, 0.970925, 119.527, 0.984429, -60.2404
146, 2.42500, 4.73265, -5.23333, 113.568, -18.7316, 118.486, 162.555, 0.00125535, 128.98, 0.970857, 119.525, 0.984391, -60.2414
146, 2.43333, 4.75376, -5.58116, 114.025, -18.7397, 118.993, 162.555, 0.00125691, 129.072, 0.970788, 119.523, 0.984353, -60.2424
147, 2.44167, 4.77483, -5.92946, 114.485, -18.7487, 119.502, 162.555, 0.00125848, 129.164, 0.970719, 119.522, 0.984315, -60.2434
147, 2.45000, 4.79582, -6.2781, 114.947, -18.7585, 120.015, 162.554, 0.00126008, 129.256, 0.97065, 119.52, 0.984276, -60.2444
147, 2.45833, 4.81675, -6.62711, 115.411, -18.7691, 120.53, 162.552, 0.0012617, 129.347, 0.97058, 119.518, 0.984237, -60.2454
148, 2.46667, 4.83762, -6.97647, 115.876, -18.7805, 121.049, 162.549, 0.00126334, 129.439, 0.97051, 119.516, 0.984198, -60.2463
149, 2.47500, 4.8584, -7.32608, 116.344, -18.7928, 121.57, 162.545, 0.00126501, 129.53, 0.970439, 119.515, 0.984158, -60.2473
149, 2.48333, 4.87911, -7.67593, 116.814, -18.8059, 122.094, 162.54, 0.0012667, 129.621, 0.970368, 119.513, 0.984118, -60.2483
150, 2.49167, 4.89974, -8.02603, 117.285, -18.8198, 122.622, 162.535, 0.00126841, 129.712, 0.970297, 119.511, 0.984078, -60.2492
