Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 0.835796, 36.1909, 0.741434, -76.1567, 0.829255, 157.233, 1.03013, 173.426, 1.01277, 53.4169, 1.0119, -67.554
83, 1.37500, 0.839049, 36.2744, 0.744528, -76.014, 0.832562, 157.331, 1.03095, 173.354, 1.01368, 53.3558, 1.01275, -67.622
83, 1.38333, 0.842319, 36.3569, 0.747641, -75.8724, 0.835883, 157.428, 1.03177, 173.281, 1.01459, 53.2948, 1.0136, -67.69
84, 1.39167, 0.845605, 36.4382, 0.750775, -75.7321, 0.83922, 157.523, 1.03259, 173.208, 1.01551, 53.2337, 1.01445, -67.7581
84, 1.40000, 0.848908, 36.5185, 0.753928, -75.5929, 0.842572, 157.617, 1.03342, 173.136, 1.01644, 53.1727, 1.01532, -67.8262
84, 1.40833, 0.852227, 36.5977, 0.7571, -75.4549, 0.845938, 157.711, 1.03426, 173.063, 1.01737, 53.1117, 1.01619, -67.8944
85, 1.41667, 0.855562, 36.6758, 0.760293, -75.3181, 0.84932, 157.803, 1.03511, 172.99, 1.01832, 53.0507, 1.01706, -67.9627
86, 1.42500, 0.858915, 36.7528, 0.763505, -75.1825, 0.852716, 157.894, 1.03596, 172.917, 1.01927, 52.9897, 1.01794, -68.031
86, 1.43333, 0.862283, 36.8287, 0.766737, -75.0481, 0.856127, 157.984, 1.03682, 172.843, 1.02022, 52.9288, 1.01883, -68.0994
87, 1.44167, 0.865669, 36.9036, 0.769989, -74.9148, 0.859553, 158.073, 1.03768, 172.77, 1.02118, 52.8678, 1.01972, -68.1678
87, 1.45000, 0.869071, 36.9774, 0.77326, -74.7827, 0.862994, 158.161, 1.03855, 172.697, 1.02215, 52.8068, 1.02062, -68.2364
87, 1.45833, 0.87249, 37.05, 0.776552, -74.6518, 0.86645, 158.248, 1.03942, 172.623, 1.02313, 52.7458, 1.02153, -68.305
88, 1.46667, 0.875925, 37.1217, 0.779864, -74.522, 0.869921, 158.334, 1.0403, 172.55, 1.02411, 52.6849, 1.02244, -68.3736
89, 1.47500, 0.879377, 37.1922, 0.783196, -74.3933, 0.873406, 158.418, 1.04119, 172.476, 1.02511, 52.6239, 1.02336, -68.4424
89, 1.48333, 0.882846, 37.2617, 0.786548, -74.2658, 0.876907, 158.502, 1.04209, 172.402, 1.02611, 52.5629, 1.02428, -68.5112
90, 1.49167, 0.886332, 37.33, 0.789921, -74.1395, 0.880422, 158.585, 1.04299, 172.329, 1.02711, 52.5019, 1.02521, -68.5801
90, 1.50000, 0.889835, 37.3974, 0.793313, -74.0142, 0.883953, 158.666, 1.04389, 172.255, 1.02813, 52.4409, 1.02614, -68.6491
90, 1.50833, 0.893354, 37.4636, 0.796726, -73.8902, 0.887498, 158.747, 1.04481, 172.18, 1.02915, 52.3798, 1.02709, -68.7182
91, 1.51667, 0.896891, 37.5288, 0.80016, -73.7672, 0.891058, 158.826, 1.04573, 172.106, 1.03017, 52.3188, 1.02804, -68.7874
92, 1.52500, 0.900444, 37.5929, 0.803615, -73.6453, 0.894633, 158.905, 1.04665, 172.032, 1.03121, 52.2577, 1.02899, -68.8566
92, 1.53333, 0.904014, 37.656, 0.80709, -73.5246, 0.898223, 158.983, 1.04758, 171.957, 1.03226, 52.1966, 1.02995, -68.926
93, 1.54167, 0.907602, 37.7179, 0.810586, -73.405, 0.901828, 159.059, 1.04852, 171.883, 1.03331, 52.1354, 1.03092, -68.9954
93, 1.55000, 0.911206, 37.7789, 0.814102, -73.2865, 0.905448, 159.135, 1.04947, 171.808, 1.03437, 52.0743, 1.03189, -69.065
93, 1.55833, 0.914827, 37.8387, 0.81764, -73.1691, 0.909083, 159.209, 1.05042, 171.733, 1.03543, 52.0131, 1.03287, -69.1347
94, 1.56667, 0.918466, 37.8975, 0.821198, -73.0528, 0.912733, 159.283, 1.05138, 171.658, 1.03651, 51.9519, 1.03386, -69.2044
94, 1.57500, 0.922122, 37.9553, 0.824778, -72.9376, 0.916397, 159.355, 1.05234, 171.583, 1.03759, 51.8906, 1.03485, -69.2743
95, 1.58333, 0.925794, 38.012, 0.828379, -72.8235, 0.920077, 159.427, 1.05331, 171.508, 1.03868, 51.8293, 1.03585, -69.3442
96, 1.59167, 0.929485, 38.0676, 0.832002, -72.7104, 0.923772, 159.498, 1.05429, 171.432, 1.03978, 51.7679, 1.03686, -69.4143
96, 1.60000, 0.933192, 38.1222, 0.835645, -72.5985, 0.927481, 159.567, 1.05527, 171.356, 1.04089, 51.7065, 1.03787, -69.4845
96, 1.60833, 0.936916, 38.1757, 0.83931, -72.4876, 0.931206, 159.636, 1.05626, 171.281, 1.042, 51.6451, 1.03889, -69.5548
97, 1.61667, 0.940659, 38.2282, 0.842998, -72.3778, 0.934946, 159.704, 1.05726, 171.205, 1.04312, 51.5836, 1.03992, -69.6253
98, 1.62500, 0.944418, 38.2796, 0.846706, -72.269, 0.9387, 159.771, 1.05826, 171.128, 1.04426, 51.5221, 1.04095, -69.6958
98, 1.63333, 0.948194, 38.33, 0.850437, -72.1613, 0.942469, 159.837, 1.05927, 171.052, 1.0454, 51.4605, 1.04199, -69.7664
99, 1.64167, 0.951989, 38.3793, 0.85419, -72.0547, 0.946254, 159.902, 1.06029, 170.976, 1.04654, 51.3988, 1.04303, -69.8372
99, 1.65000, 0.9558, 38.4276, 0.857965, -71.9491, 0.950054, 159.966, 1.06131, 170.899, 1.0477, 51.3371, 1.04409, -69.9081
99, 1.65833, 0.959629, 38.4748, 0.861761, -71.8446, 0.953868, 160.029, 1.06234, 170.822, 1.04886, 51.2753, 1.04514, -69.9792
100, 1.66667, 0.963476, 38.521, 0.865581, -71.7411, 0.957698, 160.091, 1.06338, 170.745, 1.05004, 51.2135, 1.04621, -70.0503
101, 1.67500, 0.96734, 38.5662, 0.869423, -71.6387, 0.961543, 160.152, 1.06442, 170.668, 1.05122, 51.1516, 1.04728, -70.1216
101, 1.68333, 0.971222, 38.6103, 0.873287, -71.5373, 0.965403, 160.212, 1.06547, 170.591, 1.05241, 51.0896, 1.04836, -70.193
102, 1.69167, 0.975121, 38.6533, 0.877175, -71.4369, 0.969278, 160.272, 1.06653, 170.513, 1.05361, 51.0276, 1.04945, -70.2646
102, 1.70000, 0.979038, 38.6953, 0.881085, -71.3376, 0.973168, 160.33, 1.06759, 170.435, 1.05482, 50.9654, 1.05054, -70.3363
102, 1.70833, 0.982973, 38.7363, 0.885019, -71.2393, 0.977073, 160.388, 1.06866, 170.357, 1.05603, 50.9032, 1.05164, -70.4081
103, 1.71667, 0.986926, 38.7762, 0.888975, -71.142, 0.980994, 160.445, 1.06973, 170.279, 1.05726, 50.841, 1.05274, -70.48
104, 1.72500, 0.990897, 38.8151, 0.892955, -71.0457, 0.984929, 160.5, 1.07082, 170.201, 1.05849, 50.7786, 1.05386, -70.5521
104, 1.73333, 0.994885, 38.8529, 0.896958, -70.9505, 0.98888, 160.555, 1.0719, 170.122, 1.05974, 50.7161, 1.05498, -70.6244
105, 1.74167, 0.998891, 38.8897, 0.900986, -70.8562, 0.992846, 160.61, 1.073, 170.043, 1.06099, 50.6536, 1.0561, -70.6968
105, 1.75000, 1.00292, 38.9255, 0.905037, -70.763, 0.996827, 160.663, 1.0741, 169.964, 1.06225, 50.591, 1.05724, -70.7693
105, 1.75833, 1.00696, 38.9602, 0.909111, -70.6708, 1.00082, 160.715, 1.07521, 169.885, 1.06352, 50.5283, 1.05838, -70.8419
106, 1.76667, 1.01102, 38.9939, 0.913211, -70.5796, 1.00483, 160.767, 1.07633, 169.806, 1.0648, 50.4655, 1.05953, -70.9148
107, 1.77500, 1.0151, 39.0265, 0.917334, -70.4893, 1.00886, 160.817, 1.07745, 169.726, 1.06609, 50.4026, 1.06068, -70.9877
107, 1.78333, 1.01919, 39.0581, 0.921481, -70.4001, 1.0129, 160.867, 1.07858, 169.646, 1.06739, 50.3395, 1.06184, -71.0609
108, 1.79167, 1.02331, 39.0887, 0.925654, -70.3119, 1.01696, 160.916, 1.07972, 169.566, 1.0687, 50.2764, 1.06301, -71.1341
108, 1.80000, 1.02744, 39.1182, 0.929851, -70.2246, 1.02103, 160.964, 1.08086, 169.486, 1.07001, 50.2132, 1.06419, -71.2076
108, 1.80833, 1.03159, 39.1466, 0.934073, -70.1384, 1.02512, 161.012, 1.08201, 169.405, 1.07134, 50.1499, 1.06537, -71.2811
109, 1.81667, 1.03576, 39.1741, 0.938321, -70.0531, 1.02923, 161.058, 1.08317, 169.324, 1.07268, 50.0864, 1.06656, -71.3549
109, 1.82500, 1.03994, 39.2005, 0.942594, -69.9688, 1.03335, 161.104, 1.08433, 169.243, 1.07403, 50.0229, 1.06776, -71.4288
110, 1.83333, 1.04415, 39.2258, 0.946892, -69.8855, 1.03748, 161.149, 1.0855, 169.162, 1.07538, 49.9592, 1.06896, -71.5028
111, 1.84167, 1.04837, 39.2501, 0.951216, -69.8032, 1.04163, 161.193, 1.08668, 169.08, 1.07675, 49.8954, 1.07017, -71.5771
111, 1.85000, 1.05261, 39.2734, 0.955566, -69.7218, 1.0458, 161.236, 1.08786, 168.998, 1.07813, 49.8315, 1.07139, -71.6514
111, 1.85833, 1.05687, 39.2956, 0.959942, -69.6415, 1.04998, 161.279, 1.08905, 168.916, 1.07951, 49.7675, 1.07262, -71.726
112, 1.86667, 1.06115, 39.3168, 0.964345, -69.5621, 1.05417, 161.321, 1.09025, 168.834, 1.08091, 49.7033, 1.07385, -71.8007
113, 1.87500, 1.06545, 39.3369, 0.968774, -69.4836, 1.05839, 161.362, 1.09146, 168.751, 1.08232, 49.639, 1.07509, -71.8756
113, 1.88333, 1.06976, 39.356, 0.97323, -69.4062, 1.06261, 161.402, 1.09267, 168.668, 1.08373, 49.5746, 1.07634, -71.9506
114, 1.89167, 1.07409, 39.3741, 0.977713, -69.3297, 1.06686, 161.441, 1.09389, 168.585, 1.08516, 49.51, 1.0776, -72.0258
114, 1.90000, 1.07844, 39.3911, 0.982223, -69.2542, 1.07112, 161.48, 1.09511, 168.502, 1.0866, 49.4453, 1.07886, -72.1012
114, 1.90833, 1.08281, 39.407, 0.986761, -69.1796, 1.07539, 161.518, 1.09634, 168.418, 1.08805, 49.3804, 1.08013, -72.1768
115, 1.91667, 1.0872, 39.422, 0.991327, -69.106, 1.07968, 161.555, 1.09758, 168.334, 1.08951, 49.3154, 1.08141, -72.2525
116, 1.92500, 1.09161, 39.4358, 0.995919, -69.0334, 1.08399, 161.592, 1.09883, 168.25, 1.09098, 49.2503, 1.0827, -72.3284
116, 1.93333, 1.09603, 39.4486, 1.00054, -68.9617, 1.08831, 161.627, 1.10008, 168.165, 1.09246, 49.185, 1.08399, -72.4045
117, 1.94167, 1.10048, 39.4604, 1.00519, -68.891, 1.09265, 161.662, 1.10134, 168.081, 1.09395, 49.1195, 1.08529, -72.4808
117, 1.95000, 1.10494, 39.4711, 1.00987, -68.8213, 1.097, 161.697, 1.1026, 167.995, 1.09545, 49.0539, 1.0866, -72.5572
117, 1.95833, 1.10942, 39.4808, 1.01458, -68.7525, 1.10137, 161.73, 1.10388, 167.91, 1.09696, 48.9881, 1.08792, -72.6338
118, 1.96667, 1.11392, 39.4894, 1.01931, -68.6847, 1.10576, 161.763, 1.10515, 167.824, 1.09849, 48.9221, 1.08924, -72.7106
119, 1.97500, 1.11843, 39.497, 1.02408, -68.6179, 1.11016, 161.795, 1.10644, 167.738, 1.10002, 48.856, 1.09057, -72.7876
119, 1.98333, 1.12297, 39.5035, 1.02887, -68.552, 1.11458, 161.827, 1.10773, 167.652, 1.10157, 48.7897, 1.09191, -72.8647
120, 1.99167, 1.12752, 39.5089, 1.0337, -68.4871, 1.11902, 161.857, 1.10903, 167.565, 1.10313, 48.7232, 1.09326, -72.9421
120, 2.00000, 1.13209, 39.5133, 1.03855, -68.4232, 1.12347, 161.888, 1.11034, 167.478, 1.1047, 48.6565, 1.09462, -73.0196
120, 2.00833, 1.13668, 39.5166, 1.04344, -68.3602, 1.12794, 161.917, 1.11165, 167.391, 1.10628, 48.5897, 1.09598, -73.0973
121, 2.01667, 1.14129, 39.5189, 1.04835, -68.2982, 1.13242, 161.946, 1.11297, 167.304, 1.10787, 48.5226, 1.09735, -73.1752
122, 2.02500, 1.14592, 39.5201, 1.0533, -68.2372, 1.13692, 161.974, 1.1143, 167.216, 1.10948, 48.4554, 1.09873, -73.2533
122, 2.03333, 1.15056, 39.5203, 1.05828, -68.1771, 1.14144, 162.001, 1.11563, 167.127, 1.11109, 48.388, 1.10012, -73.3315
123, 2.04167, 1.15522, 39.5194, 1.06329, -68.118, 1.14597, 162.028, 1.11697, 167.039, 1.11272, 48.3203, 1.10152, -73.41
123, 2.05000, 1.1599, 39.5174, 1.06833, -68.0599, 1.15052, 162.054, 1.11832, 166.95, 1.11436, 48.2525, 1.10292, -73.4886
123, 2.05833, 1.1646, 39.5143, 1.0734, -68.0028, 1.15509, 162.08, 1.11967, 166.861, 1.11601, 48.1844, 1.10434, -73.5674
124, 2.06667, 1.16932, 39.5102, 1.07851, -67.9466, 1.15967, 162.105, 1.12103, 166.771, 1.11768, 48.1162, 1.10576, -73.6465
125, 2.07500, 1.17406, 39.5051, 1.08365, -67.8914, 1.16427, 162.129, 1.1224, 166.681, 1.11936, 48.0477, 1.10719, -73.7257
125, 2.08333, 1.17881, 39.4988, 1.08882, -67.8372, 1.16889, 162.153, 1.12377, 166.591, 1.12105, 47.979, 1.10862, -73.8051
126, 2.09167, 1.18358, 39.4915, 1.09402, -67.784, 1.17353, 162.176, 1.12515, 166.501, 1.12275, 47.91, 1.11007, -73.8847
126, 2.10000, 1.18837, 39.4831, 1.09926, -67.7318, 1.17818, 162.198, 1.12654, 166.41, 1.12446, 47.8409, 1.11152, -73.9644
126, 2.10833, 1.19318, 39.4736, 1.10453, -67.6806, 1.18285, 162.22, 1.12793, 166.318, 1.12619, 47.7715, 1.11299, -74.0444
127, 2.11667, 1.198, 39.4631, 1.10984, -67.6304, 1.18753, 162.241, 1.12933, 166.227, 1.12793, 47.7018, 1.11446, -74.1246
128, 2.12500, 1.20284, 39.4515, 1.11518, -67.5812, 1.19224, 162.262, 1.13074, 166.135, 1.12968, 47.632, 1.11594, -74.205
128, 2.13333, 1.2077, 39.4388, 1.12056, -67.533, 1.19696, 162.282, 1.13215, 166.042, 1.13145, 47.5618, 1.11743, -74.2855
129, 2.14167, 1.21258, 39.425, 1.12597, -67.4858, 1.2017, 162.302, 1.13357, 165.95, 1.13323, 47.4914, 1.11893, -74.3663
129, 2.15000, 1.21747, 39.4102, 1.13141, -67.4396, 1.20646, 162.321, 1.13499, 165.857, 1.13502, 47.4208, 1.12043, -74.4473
129, 2.15833, 1.22238, 39.3942, 1.1369, -67.3945, 1.21123, 162.34, 1.13642, 165.763, 1.13682, 47.3499, 1.12195, -74.5284
130, 2.16667, 1.22731, 39.3772, 1.14241, -67.3503, 1.21603, 162.358, 1.13786, 165.669, 1.13864, 47.2787, 1.12347, -74.6098
131, 2.17500, 1.23226, 39.3591, 1.14797, -67.3073, 1.22084, 162.375, 1.1393, 165.575, 1.14048, 47.2072, 1.12501, -74.6913
131, 2.18333, 1.23722, 39.34, 1.15356, -67.2652, 1.22567, 162.392, 1.14075, 165.481, 1.14232, 47.1355, 1.12655, -74.7731
132, 2.19167, 1.2422, 39.3197, 1.15919, -67.2242, 1.23052, 162.409, 1.14221, 165.386, 1.14418, 47.0635, 1.1281, -74.855
132, 2.20000, 1.24719, 39.2984, 1.16485, -67.1843, 1.23539, 162.425, 1.14367, 165.29, 1.14605, 46.9911, 1.12966, -74.9372
132, 2.20833, 1.25221, 39.276, 1.17056, -67.1454, 1.24027, 162.44, 1.14514, 165.195, 1.14794, 46.9185, 1.13123, -75.0195
133, 2.21667, 1.25723, 39.2524, 1.1763, -67.1076, 1.24518, 162.455, 1.14661, 165.099, 1.14984, 46.8456, 1.13281, -75.1021
134, 2.22500, 1.26228, 39.2279, 1.18208, -67.0708, 1.25011, 162.47, 1.14809, 165.002, 1.15176, 46.7724, 1.1344, -75.1849
134, 2.23333, 1.26734, 39.2022, 1.18789, -67.0351, 1.25505, 162.484, 1.14958, 164.905, 1.15369, 46.6988, 1.136, -75.2678
135, 2.24167, 1.27242, 39.1754, 1.19375, -67.0005, 1.26001, 162.497, 1.15107, 164.808, 1.15563, 46.625, 1.13761, -75.351
135, 2.25000, 1.27751, 39.1476, 1.19965, -66.9671, 1.265, 162.51, 1.15257, 164.71, 1.15759, 46.5508, 1.13923, -75.4343
135, 2.25833, 1.28262, 39.1186, 1.20559, -66.9347, 1.27, 162.523, 1.15407, 164.612, 1.15956, 46.4762, 1.14086, -75.5179
136, 2.26667, 1.28774, 39.0886, 1.21156, -66.9034, 1.27503, 162.535, 1.15558, 164.514, 1.16155, 46.4014, 1.1425, -75.6017
137, 2.27500, 1.29288, 39.0575, 1.21758, -66.8733, 1.28007, 162.547, 1.1571, 164.415, 1.16355, 46.3261, 1.14415, -75.6857
137, 2.28333, 1.29803, 39.0253, 1.22364, -66.8443, 1.28514, 162.559, 1.15862, 164.316, 1.16557, 46.2506, 1.14581, -75.7698
138, 2.29167, 1.3032, 38.992, 1.22974, -66.8164, 1.29023, 162.57, 1.16014, 164.216, 1.1676, 46.1746, 1.14748, -75.8542
138, 2.30000, 1.30838, 38.9577, 1.23588, -66.7896, 1.29534, 162.58, 1.16167, 164.116, 1.16964, 46.0983, 1.14916, -75.9388
138, 2.30833, 1.31357, 38.9223, 1.24206, -66.7641, 1.30047, 162.59, 1.16321, 164.016, 1.17171, 46.0217, 1.15085, -76.0236
139, 2.31667, 1.31878, 38.8858, 1.24828, -66.7397, 1.30562, 162.6, 1.16475, 163.915, 1.17378, 45.9446, 1.15255, -76.1087
140, 2.32500, 1.32401, 38.8482, 1.25455, -66.7165, 1.31079, 162.61, 1.1663, 163.813, 1.17588, 45.8672, 1.15426, -76.1939
140, 2.33333, 1.32924, 38.8095, 1.26086, -66.6945, 1.31599, 162.619, 1.16785, 163.712, 1.17798, 45.7893, 1.15598, -76.2793
141, 2.34167, 1.33449, 38.7698, 1.26721, -66.6737, 1.32121, 162.627, 1.16941, 163.61, 1.18011, 45.7111, 1.15771, -76.365
141, 2.35000, 1.33976, 38.729, 1.27361, -66.6541, 1.32646, 162.636, 1.17097, 163.507, 1.18224, 45.6324, 1.15946, -76.4508
141, 2.35833, 1.34503, 38.6872, 1.28005, -66.6357, 1.33172, 162.644, 1.17254, 163.404, 1.1844, 45.5534, 1.16121, -76.5369
142, 2.36667, 1.35032, 38.6442, 1.28653, -66.6185, 1.33701, 162.651, 1.17411, 163.301, 1.18657, 45.4739, 1.16298, -76.6232
143, 2.37500, 1.35562, 38.6003, 1.29306, -66.6026, 1.34233, 162.658, 1.17569, 163.197, 1.18875, 45.3939, 1.16476, -76.7097
143, 2.38333, 1.36093, 38.5552, 1.29963, -66.588, 1.34767, 162.665, 1.17727, 163.093, 1.19096, 45.3136, 1.16655, -76.7964
144, 2.39167, 1.36625, 38.5091, 1.30624, -66.5747, 1.35303, 162.672, 1.17886, 162.988, 1.19317, 45.2327, 1.16835, -76.8833
144, 2.40000, 1.37159, 38.462, 1.31291, -66.5626, 1.35843, 162.678, 1.18045, 162.883, 1.19541, 45.1514, 1.17016, -76.9705
144, 2.40833, 1.37693, 38.4139, 1.31961, -66.5518, 1.36384, 162.684, 1.18204, 162.778, 1.19766, 45.0697, 1.17199, -77.0579
145, 2.41667, 1.38229, 38.3647, 1.32637, -66.5424, 1.36929, 162.69, 1.18364, 162.672, 1.19992, 44.9875, 1.17383, -77.1455
146, 2.42500, 1.38765, 38.3144, 1.33316, -66.5343, 1.37476, 162.695, 1.18525, 162.566, 1.2022, 44.9048, 1.17568, -77.2333
146, 2.43333, 1.39303, 38.2632, 1.34001, -66.5275, 1.38026, 162.701, 1.18686, 162.459, 1.2045, 44.8216, 1.17754, -77.3214
147, 2.44167, 1.39841, 38.2109, 1.3469, -66.522, 1.38578, 162.705, 1.18847, 162.352, 1.20682, 44.7379, 1.17942, -77.4097
147, 2.45000, 1.4038, 38.1577, 1.35384, -66.518, 1.39134, 162.71, 1.19009, 162.245, 1.20915, 44.6537, 1.18131, -77.4982
147, 2.45833, 1.4092, 38.1034, 1.36082, -66.5153, 1.39692, 162.714, 1.19171, 162.137, 1.2115, 44.569, 1.18321, -77.5869
148, 2.46667, 1.41461, 38.0481, 1.36785, -66.514, 1.40254, 162.718, 1.19333, 162.029, 1.21386, 44.4837, 1.18512, -77.6759
149, 2.47500, 1.42003, 37.9919, 1.37493, -66.5141, 1.40818, 162.722, 1.19496, 161.92, 1.21624, 44.3979, 1.18705, -77.7651
149, 2.48333, 1.42545, 37.9347, 1.38205, -66.5156, 1.41385, 162.725, 1.19659, 161.811, 1.21864, 44.3116, 1.189, -77.8546
