Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1328, 22.13333, 0.27368, -1.13846, 0.770222, 1.55183, 0.519019, -162.19, 0.00159938, -136.792, 0.0397583, -64.5941, 0.0364029, 118.052
1329, 22.14167, 0.27407, -1.17851, 0.771992, 1.57849, 0.520373, -162.147, 0.00160301, -136.833, 0.0397789, -64.5992, 0.0364184, 118.05
1329, 22.15000, 0.274461, -1.21862, 0.773765, 1.60499, 0.521728, -162.104, 0.00160665, -136.875, 0.0397997, -64.6042, 0.0364338, 118.048
1329, 22.15833, 0.274853, -1.25879, 0.775539, 1.63133, 0.523084, -162.061, 0.0016103, -136.917, 0.0398204, -64.6093, 0.0364493, 118.046
1330, 22.16667, 0.275245, -1.29902, 0.777316, 1.65752, 0.524442, -162.019, 0.00161396, -136.958, 0.0398412, -64.6144, 0.0364648, 118.044
1331, 22.17500, 0.275638, -1.33931, 0.779094, 1.68355, 0.525801, -161.977, 0.00161762, -137, 0.039862, -64.6195, 0.0364803, 118.042
1331, 22.18333, 0.276031, -1.37966, 0.780874, 1.70942, 0.527161, -161.935, 0.0016213, -137.042, 0.0398828, -64.6246, 0.0364958, 118.041
1331, 22.19167, 0.276426, -1.42008, 0.782656, 1.73514, 0.528523, -161.893, 0.00162499, -137.084, 0.0399037, -64.6297, 0.0365113, 118.039
1332, 22.20000, 0.276821, -1.46055, 0.78444, 1.76071, 0.529885, -161.851, 0.00162868, -137.127, 0.0399246, -64.6348, 0.0365269, 118.037
1333, 22.20833, 0.277216, -1.50108, 0.786225, 1.78612, 0.531249, -161.809, 0.00163239, -137.169, 0.0399455, -64.6399, 0.0365425, 118.035
1333, 22.21667, 0.277612, -1.54167, 0.788013, 1.81139, 0.532615, -161.768, 0.0016361, -137.211, 0.0399664, -64.645, 0.0365581, 118.033
1333, 22.22500, 0.278009, -1.58232, 0.789802, 1.8365, 0.533981, -161.726, 0.00163983, -137.254, 0.0399874, -64.6501, 0.0365737, 118.031
1334, 22.23333, 0.278407, -1.62304, 0.791594, 1.86146, 0.535349, -161.685, 0.00164356, -137.296, 0.0400084, -64.6553, 0.0365893, 118.029
1335, 22.24167, 0.278805, -1.66382, 0.793387, 1.88627, 0.536718, -161.644, 0.00164731, -137.339, 0.0400294, -64.6604, 0.036605, 118.028
1335, 22.25000, 0.279204, -1.70465, 0.795182, 1.91093, 0.538088, -161.603, 0.00165106, -137.381, 0.0400504, -64.6655, 0.0366207, 118.026
1335, 22.25833, 0.279603, -1.74555, 0.796979, 1.93545, 0.53946, -161.563, 0.00165483, -137.424, 0.0400715, -64.6706, 0.0366364, 118.024
1336, 22.26667, 0.280003, -1.78651, 0.798778, 1.95982, 0.540833, -161.522, 0.0016586, -137.467, 0.0400926, -64.6758, 0.0366521, 118.022
1337, 22.27500, 0.280404, -1.82753, 0.800579, 1.98403, 0.542207, -161.482, 0.00166238, -137.51, 0.0401137, -64.6809, 0.0366678, 118.02
1337, 22.28333, 0.280806, -1.86861, 0.802382, 2.00811, 0.543582, -161.441, 0.00166618, -137.553, 0.0401349, -64.6861, 0.0366836, 118.018
1337, 22.29167, 0.281208, -1.90975, 0.804187, 2.03204, 0.544959, -161.401, 0.00166998, -137.596, 0.040156, -64.6912, 0.0366993, 118.016
1338, 22.30000, 0.281611, -1.95095, 0.805993, 2.05582, 0.546337, -161.361, 0.00167379, -137.64, 0.0401772, -64.6964, 0.0367151, 118.015
1339, 22.30833, 0.282014, -1.99222, 0.807802, 2.07946, 0.547716, -161.321, 0.00167761, -137.683, 0.0401985, -64.7016, 0.0367309, 118.013
1339, 22.31667, 0.282418, -2.03355, 0.809612, 2.10295, 0.549097, -161.282, 0.00168145, -137.726, 0.0402197, -64.7067, 0.0367468, 118.011
1339, 22.32500, 0.282823, -2.07494, 0.811425, 2.12631, 0.550478, -161.242, 0.00168529, -137.77, 0.040241, -64.7119, 0.0367626, 118.009
1340, 22.33333, 0.283228, -2.11639, 0.813239, 2.14952, 0.551861, -161.203, 0.00168914, -137.814, 0.0402623, -64.7171, 0.0367785, 118.007
1341, 22.34167, 0.283635, -2.15791, 0.815055, 2.17259, 0.553246, -161.164, 0.00169301, -137.857, 0.0402837, -64.7223, 0.0367944, 118.005
1341, 22.35000, 0.284041, -2.19949, 0.816873, 2.19551, 0.554632, -161.125, 0.00169688, -137.901, 0.040305, -64.7275, 0.0368103, 118.003
1341, 22.35833, 0.284449, -2.24113, 0.818693, 2.2183, 0.556018, -161.086, 0.00170076, -137.945, 0.0403264, -64.7327, 0.0368262, 118.002
1342, 22.36667, 0.284857, -2.28284, 0.820515, 2.24095, 0.557407, -161.047, 0.00170466, -137.989, 0.0403479, -64.7379, 0.0368421, 118
1343, 22.37500, 0.285266, -2.3246, 0.822339, 2.26346, 0.558796, -161.008, 0.00170856, -138.033, 0.0403693, -64.7431, 0.0368581, 117.998
1343, 22.38333, 0.285675, -2.36643, 0.824164, 2.28584, 0.560187, -160.97, 0.00171247, -138.077, 0.0403908, -64.7483, 0.0368741, 117.996
1343, 22.39167, 0.286085, -2.40833, 0.825992, 2.30807, 0.56158, -160.931, 0.0017164, -138.122, 0.0404123, -64.7535, 0.0368901, 117.994
1344, 22.40000, 0.286496, -2.45028, 0.827821, 2.33017, 0.562973, -160.893, 0.00172033, -138.166, 0.0404338, -64.7587, 0.0369061, 117.992
1345, 22.40833, 0.286908, -2.4923, 0.829653, 2.35213, 0.564368, -160.855, 0.00172428, -138.21, 0.0404554, -64.7639, 0.0369221, 117.99
1345, 22.41667, 0.28732, -2.53439, 0.831486, 2.37396, 0.565764, -160.817, 0.00172823, -138.255, 0.040477, -64.7692, 0.0369382, 117.989
1345, 22.42500, 0.287733, -2.57653, 0.833321, 2.39565, 0.567162, -160.779, 0.0017322, -138.3, 0.0404986, -64.7744, 0.0369543, 117.987
1346, 22.43333, 0.288146, -2.61874, 0.835159, 2.41721, 0.56856, -160.741, 0.00173617, -138.344, 0.0405202, -64.7796, 0.0369703, 117.985
1347, 22.44167, 0.28856, -2.66102, 0.836998, 2.43863, 0.569961, -160.703, 0.00174016, -138.389, 0.0405419, -64.7849, 0.0369865, 117.983
1347, 22.45000, 0.288975, -2.70336, 0.838839, 2.45992, 0.571362, -160.666, 0.00174415, -138.434, 0.0405636, -64.7901, 0.0370026, 117.981
1348, 22.45833, 0.289391, -2.74576, 0.840682, 2.48108, 0.572765, -160.629, 0.00174816, -138.479, 0.0405853, -64.7954, 0.0370187, 117.979
1348, 22.46667, 0.289807, -2.78823, 0.842527, 2.5021, 0.574169, -160.591, 0.00175218, -138.524, 0.0406071, -64.8006, 0.0370349, 117.978
1349, 22.47500, 0.290224, -2.83076, 0.844374, 2.523, 0.575575, -160.554, 0.0017562, -138.57, 0.0406289, -64.8059, 0.0370511, 117.976
1349, 22.48333, 0.290641, -2.87335, 0.846222, 2.54376, 0.576981, -160.517, 0.00176024, -138.615, 0.0406507, -64.8112, 0.0370673, 117.974
1350, 22.49167, 0.29106, -2.91602, 0.848073, 2.5644, 0.57839, -160.481, 0.00176429, -138.66, 0.0406725, -64.8164, 0.0370836, 117.972
1350, 22.50000, 0.291478, -2.95874, 0.849926, 2.5849, 0.579799, -160.444, 0.00176835, -138.706, 0.0406944, -64.8217, 0.0370998, 117.97
1351, 22.50833, 0.291898, -3.00153, 0.85178, 2.60528, 0.58121, -160.407, 0.00177242, -138.752, 0.0407163, -64.827, 0.0371161, 117.968
1351, 22.51667, 0.292318, -3.04439, 0.853637, 2.62553, 0.582622, -160.371, 0.0017765, -138.797, 0.0407382, -64.8323, 0.0371324, 117.966
1352, 22.52500, 0.292739, -3.08731, 0.855495, 2.64564, 0.584036, -160.334, 0.00178059, -138.843, 0.0407602, -64.8376, 0.0371487, 117.965
1352, 22.53333, 0.293161, -3.13029, 0.857355, 2.66564, 0.58545, -160.298, 0.00178469, -138.889, 0.0407821, -64.8429, 0.037165, 117.963
1353, 22.54167, 0.293583, -3.17335, 0.859218, 2.6855, 0.586867, -160.262, 0.0017888, -138.935, 0.0408042, -64.8482, 0.0371814, 117.961
1353, 22.55000, 0.294006, -3.21647, 0.861082, 2.70524, 0.588284, -160.226, 0.00179293, -138.981, 0.0408262, -64.8535, 0.0371977, 117.959
1354, 22.55833, 0.29443, -3.25965, 0.862948, 2.72486, 0.589703, -160.19, 0.00179706, -139.027, 0.0408482, -64.8588, 0.0372141, 117.957
1354, 22.56667, 0.294855, -3.3029, 0.864816, 2.74435, 0.591124, -160.154, 0.00180121, -139.074, 0.0408703, -64.8641, 0.0372305, 117.955
1355, 22.57500, 0.29528, -3.34621, 0.866686, 2.76371, 0.592546, -160.119, 0.00180536, -139.12, 0.0408925, -64.8694, 0.037247, 117.954
1355, 22.58333, 0.295705, -3.38959, 0.868558, 2.78295, 0.593969, -160.083, 0.00180953, -139.166, 0.0409146, -64.8748, 0.0372634, 117.952
1356, 22.59167, 0.296132, -3.43304, 0.870433, 2.80207, 0.595393, -160.048, 0.00181371, -139.213, 0.0409368, -64.8801, 0.0372799, 117.95
1356, 22.60000, 0.296559, -3.47656, 0.872308, 2.82107, 0.596819, -160.013, 0.00181789, -139.26, 0.040959, -64.8854, 0.0372964, 117.948
1357, 22.60833, 0.296987, -3.52014, 0.874186, 2.83994, 0.598246, -159.977, 0.00182209, -139.306, 0.0409812, -64.8908, 0.0373129, 117.946
1357, 22.61667, 0.297416, -3.56379, 0.876066, 2.85869, 0.599675, -159.942, 0.0018263, -139.353, 0.0410035, -64.8961, 0.0373294, 117.944
1358, 22.62500, 0.297845, -3.6075, 0.877948, 2.87732, 0.601105, -159.908, 0.00183053, -139.4, 0.0410258, -64.9015, 0.037346, 117.942
1358, 22.63333, 0.298275, -3.65128, 0.879832, 2.89583, 0.602536, -159.873, 0.00183476, -139.447, 0.0410481, -64.9068, 0.0373625, 117.941
1359, 22.64167, 0.298705, -3.69513, 0.881717, 2.91422, 0.603969, -159.838, 0.001839, -139.494, 0.0410705, -64.9122, 0.0373791, 117.939
1359, 22.65000, 0.299137, -3.73904, 0.883605, 2.93249, 0.605403, -159.803, 0.00184326, -139.542, 0.0410928, -64.9176, 0.0373957, 117.937
1360, 22.65833, 0.299569, -3.78302, 0.885494, 2.95064, 0.606839, -159.769, 0.00184752, -139.589, 0.0411152, -64.923, 0.0374124, 117.935
1360, 22.66667, 0.300001, -3.82707, 0.887386, 2.96867, 0.608276, -159.734, 0.0018518, -139.637, 0.0411377, -64.9283, 0.037429, 117.933
1361, 22.67500, 0.300435, -3.87119, 0.88928, 2.98659, 0.609715, -159.7, 0.00185609, -139.684, 0.0411601, -64.9337, 0.0374457, 117.931
1361, 22.68333, 0.300869, -3.91537, 0.891175, 3.00438, 0.611154, -159.666, 0.00186039, -139.732, 0.0411826, -64.9391, 0.0374624, 117.93
1362, 22.69167, 0.301304, -3.95963, 0.893073, 3.02206, 0.612596, -159.632, 0.0018647, -139.779, 0.0412052, -64.9445, 0.0374791, 117.928
1362, 22.70000, 0.301739, -4.00395, 0.894972, 3.03963, 0.614038, -159.598, 0.00186902, -139.827, 0.0412277, -64.9499, 0.0374958, 117.926
1363, 22.70833, 0.302176, -4.04833, 0.896873, 3.05707, 0.615482, -159.564, 0.00187335, -139.875, 0.0412503, -64.9553, 0.0375126, 117.924
1363, 22.71667, 0.302613, -4.09279, 0.898777, 3.07441, 0.616928, -159.53, 0.0018777, -139.923, 0.0412729, -64.9607, 0.0375293, 117.922
1364, 22.72500, 0.30305, -4.13732, 0.900682, 3.09162, 0.618375, -159.497, 0.00188205, -139.971, 0.0412955, -64.9661, 0.0375461, 117.92
1364, 22.73333, 0.303489, -4.18191, 0.902589, 3.10873, 0.619823, -159.463, 0.00188642, -140.02, 0.0413182, -64.9716, 0.0375629, 117.919
1365, 22.74167, 0.303928, -4.22658, 0.904499, 3.12572, 0.621273, -159.43, 0.0018908, -140.068, 0.0413409, -64.977, 0.0375798, 117.917
1365, 22.75000, 0.304367, -4.2713, 0.90641, 3.14259, 0.622724, -159.397, 0.00189519, -140.116, 0.0413636, -64.9824, 0.0375966, 117.915
1366, 22.75833, 0.304808, -4.3161, 0.908323, 3.15935, 0.624177, -159.363, 0.00189959, -140.165, 0.0413864, -64.9879, 0.0376135, 117.913
1366, 22.76667, 0.305249, -4.36097, 0.910239, 3.176, 0.625631, -159.33, 0.001904, -140.214, 0.0414092, -64.9933, 0.0376304, 117.911
1367, 22.77500, 0.305691, -4.40591, 0.912156, 3.19254, 0.627087, -159.297, 0.00190843, -140.262, 0.041432, -64.9987, 0.0376473, 117.909
1367, 22.78333, 0.306133, -4.45092, 0.914075, 3.20896, 0.628544, -159.264, 0.00191286, -140.311, 0.0414548, -65.0042, 0.0376642, 117.908
1368, 22.79167, 0.306577, -4.496, 0.915996, 3.22528, 0.630003, -159.232, 0.00191731, -140.36, 0.0414777, -65.0097, 0.0376812, 117.906
1368, 22.80000, 0.307021, -4.54114, 0.917919, 3.24148, 0.631463, -159.199, 0.00192177, -140.409, 0.0415006, -65.0151, 0.0376982, 117.904
1369, 22.80833, 0.307465, -4.58635, 0.919844, 3.25757, 0.632924, -159.166, 0.00192624, -140.458, 0.0415235, -65.0206, 0.0377152, 117.902
1369, 22.81667, 0.307911, -4.63164, 0.921771, 3.27356, 0.634387, -159.134, 0.00193072, -140.508, 0.0415465, -65.0261, 0.0377322, 117.9
1370, 22.82500, 0.308357, -4.67699, 0.9237, 3.28943, 0.635851, -159.101, 0.00193522, -140.557, 0.0415695, -65.0316, 0.0377492, 117.898
1370, 22.83333, 0.308804, -4.72242, 0.925631, 3.3052, 0.637317, -159.069, 0.00193972, -140.606, 0.0415925, -65.037, 0.0377663, 117.896
1371, 22.84167, 0.309251, -4.76792, 0.927565, 3.32086, 0.638785, -159.037, 0.00194424, -140.656, 0.0416156, -65.0425, 0.0377834, 117.895
1371, 22.85000, 0.3097, -4.81348, 0.9295, 3.3364, 0.640253, -159.005, 0.00194877, -140.705, 0.0416386, -65.048, 0.0378005, 117.893
1372, 22.85833, 0.310149, -4.85911, 0.931437, 3.35185, 0.641724, -158.973, 0.00195331, -140.755, 0.0416617, -65.0535, 0.0378176, 117.891
1372, 22.86667, 0.310598, -4.90482, 0.933376, 3.36718, 0.643196, -158.941, 0.00195787, -140.805, 0.0416849, -65.059, 0.0378347, 117.889
1373, 22.87500, 0.311049, -4.9506, 0.935317, 3.38241, 0.644669, -158.909, 0.00196243, -140.855, 0.0417081, -65.0646, 0.0378519, 117.887
1373, 22.88333, 0.3115, -4.99645, 0.93726, 3.39753, 0.646143, -158.877, 0.00196701, -140.905, 0.0417313, -65.0701, 0.0378691, 117.885
1374, 22.89167, 0.311952, -5.04237, 0.939205, 3.41255, 0.64762, -158.845, 0.0019716, -140.955, 0.0417545, -65.0756, 0.0378863, 117.884
1374, 22.90000, 0.312404, -5.08836, 0.941152, 3.42746, 0.649098, -158.814, 0.0019762, -141.005, 0.0417777, -65.0811, 0.0379035, 117.882
1375, 22.90833, 0.312857, -5.13442, 0.943101, 3.44226, 0.650577, -158.782, 0.00198082, -141.056, 0.041801, -65.0867, 0.0379208, 117.88
1375, 22.91667, 0.313311, -5.18055, 0.945052, 3.45696, 0.652058, -158.751, 0.00198544, -141.106, 0.0418244, -65.0922, 0.037938, 117.878
1376, 22.92500, 0.313766, -5.22676, 0.947005, 3.47156, 0.65354, -158.72, 0.00199008, -141.157, 0.0418477, -65.0977, 0.0379553, 117.876
1376, 22.93333, 0.314222, -5.27303, 0.94896, 3.48605, 0.655024, -158.688, 0.00199473, -141.207, 0.0418711, -65.1033, 0.0379726, 117.874
1377, 22.94167, 0.314678, -5.31938, 0.950918, 3.50045, 0.656509, -158.657, 0.00199939, -141.258, 0.0418945, -65.1088, 0.03799, 117.873
1377, 22.95000, 0.315135, -5.3658, 0.952877, 3.51473, 0.657996, -158.626, 0.00200407, -141.309, 0.0419179, -65.1144, 0.0380073, 117.871
1378, 22.95833, 0.315592, -5.41229, 0.954838, 3.52892, 0.659485, -158.595, 0.00200875, -141.36, 0.0419414, -65.12, 0.0380247, 117.869
1378, 22.96667, 0.316051, -5.45885, 0.956801, 3.543, 0.660975, -158.564, 0.00201345, -141.411, 0.0419649, -65.1255, 0.0380421, 117.867
1379, 22.97500, 0.31651, -5.50549, 0.958766, 3.55698, 0.662466, -158.534, 0.00201816, -141.462, 0.0419884, -65.1311, 0.0380595, 117.865
1379, 22.98333, 0.316969, -5.55219, 0.960733, 3.57086, 0.663959, -158.503, 0.00202289, -141.513, 0.042012, -65.1367, 0.0380769, 117.863
1380, 22.99167, 0.31743, -5.59898, 0.962703, 3.58464, 0.665454, -158.472, 0.00202762, -141.565, 0.0420356, -65.1423, 0.0380944, 117.862
1380, 23.00000, 0.317891, -5.64583, 0.964674, 3.59832, 0.66695, -158.442, 0.00203237, -141.616, 0.0420592, -65.1479, 0.0381119, 117.86
1381, 23.00833, 0.318353, -5.69275, 0.966647, 3.6119, 0.668448, -158.411, 0.00203713, -141.668, 0.0420829, -65.1535, 0.0381294, 117.858
1381, 23.01667, 0.318816, -5.73976, 0.968623, 3.62538, 0.669947, -158.381, 0.00204191, -141.719, 0.0421065, -65.1591, 0.0381469, 117.856
1382, 23.02500, 0.319279, -5.78683, 0.9706, 3.63876, 0.671448, -158.351, 0.00204669, -141.771, 0.0421303, -65.1647, 0.0381644, 117.854
1382, 23.03333, 0.319743, -5.83397, 0.972579, 3.65204, 0.67295, -158.321, 0.00205149, -141.823, 0.042154, -65.1703, 0.038182, 117.852
1383, 23.04167, 0.320208, -5.88119, 0.974561, 3.66523, 0.674454, -158.291, 0.0020563, -141.875, 0.0421778, -65.176, 0.0381996, 117.851
1383, 23.05000, 0.320674, -5.92848, 0.976544, 3.67831, 0.67596, -158.261, 0.00206112, -141.927, 0.0422016, -65.1816, 0.0382172, 117.849
1384, 23.05833, 0.32114, -5.97585, 0.978529, 3.6913, 0.677467, -158.231, 0.00206596, -141.979, 0.0422254, -65.1872, 0.0382348, 117.847
1384, 23.06667, 0.321607, -6.02329, 0.980517, 3.70419, 0.678976, -158.201, 0.00207081, -142.031, 0.0422493, -65.1929, 0.0382525, 117.845
1385, 23.07500, 0.322075, -6.0708, 0.982506, 3.71699, 0.680486, -158.171, 0.00207567, -142.084, 0.0422732, -65.1985, 0.0382702, 117.843
1385, 23.08333, 0.322543, -6.11839, 0.984498, 3.72968, 0.681998, -158.141, 0.00208055, -142.136, 0.0422971, -65.2042, 0.0382879, 117.841
1386, 23.09167, 0.323013, -6.16605, 0.986492, 3.74228, 0.683511, -158.112, 0.00208543, -142.189, 0.0423211, -65.2098, 0.0383056, 117.84
1386, 23.10000, 0.323482, -6.21379, 0.988487, 3.75479, 0.685026, -158.082, 0.00209033, -142.242, 0.0423451, -65.2155, 0.0383233, 117.838
1387, 23.10833, 0.323953, -6.26159, 0.990485, 3.7672, 0.686543, -158.053, 0.00209524, -142.294, 0.0423691, -65.2212, 0.0383411, 117.836
1387, 23.11667, 0.324425, -6.30948, 0.992485, 3.77952, 0.688061, -158.024, 0.00210017, -142.347, 0.0423931, -65.2268, 0.0383589, 117.834
1388, 23.12500, 0.324897, -6.35744, 0.994486, 3.79174, 0.689581, -157.994, 0.00210511, -142.4, 0.0424172, -65.2325, 0.0383767, 117.832
1388, 23.13333, 0.32537, -6.40547, 0.99649, 3.80386, 0.691103, -157.965, 0.00211006, -142.453, 0.0424413, -65.2382, 0.0383945, 117.83
1389, 23.14167, 0.325843, -6.45359, 0.998496, 3.8159, 0.692626, -157.936, 0.00211502, -142.507, 0.0424655, -65.2439, 0.0384124, 117.829
1389, 23.15000, 0.326318, -6.50177, 1.0005, 3.82783, 0.694151, -157.907, 0.00212, -142.56, 0.0424897, -65.2496, 0.0384302, 117.827
1390, 23.15833, 0.326793, -6.55002, 1.00251, 3.83968, 0.695677, -157.878, 0.00212499, -142.613, 0.0425139, -65.2553, 0.0384481, 117.825
1390, 23.16667, 0.327269, -6.59836, 1.00453, 3.85143, 0.697205, -157.849, 0.00213, -142.667, 0.0425381, -65.261, 0.038466, 117.823
1391, 23.17500, 0.327745, -6.64677, 1.00654, 3.86309, 0.698735, -157.82, 0.00213501, -142.721, 0.0425624, -65.2667, 0.038484, 117.821
1391, 23.18333, 0.328222, -6.69526, 1.00856, 3.87466, 0.700266, -157.792, 0.00214004, -142.774, 0.0425867, -65.2724, 0.0385019, 117.819
1392, 23.19167, 0.3287, -6.74382, 1.01057, 3.88614, 0.701799, -157.763, 0.00214508, -142.828, 0.042611, -65.2782, 0.0385199, 117.818
1392, 23.20000, 0.329179, -6.79246, 1.01259, 3.89753, 0.703334, -157.734, 0.00215014, -142.882, 0.0426354, -65.2839, 0.0385379, 117.816
1393, 23.20833, 0.329659, -6.84117, 1.01462, 3.90882, 0.70487, -157.706, 0.00215521, -142.936, 0.0426598, -65.2896, 0.0385559, 117.814
1393, 23.21667, 0.330139, -6.88996, 1.01664, 3.92003, 0.706408, -157.677, 0.00216029, -142.99, 0.0426842, -65.2954, 0.038574, 117.812
1394, 23.22500, 0.33062, -6.93882, 1.01867, 3.93114, 0.707948, -157.649, 0.00216539, -143.045, 0.0427087, -65.3011, 0.0385921, 117.81
1394, 23.23333, 0.331102, -6.98776, 1.0207, 3.94216, 0.709489, -157.621, 0.0021705, -143.099, 0.0427332, -65.3069, 0.0386102, 117.808
1395, 23.24167, 0.331584, -7.03679, 1.02273, 3.9531, 0.711032, -157.593, 0.00217562, -143.154, 0.0427577, -65.3126, 0.0386283, 117.807
1395, 23.25000, 0.332067, -7.08588, 1.02476, 3.96394, 0.712577, -157.564, 0.00218075, -143.208, 0.0427823, -65.3184, 0.0386464, 117.805
1396, 23.25833, 0.332551, -7.13505, 1.02679, 3.9747, 0.714123, -157.536, 0.0021859, -143.263, 0.0428068, -65.3242, 0.0386646, 117.803
1396, 23.26667, 0.333036, -7.1843, 1.02883, 3.98536, 0.715671, -157.508, 0.00219107, -143.318, 0.0428315, -65.33, 0.0386828, 117.801
1397, 23.27500, 0.333521, -7.23363, 1.03087, 3.99594, 0.717221, -157.48, 0.00219624, -143.372, 0.0428561, -65.3357, 0.038701, 117.799
1397, 23.28333, 0.334008, -7.28303, 1.03291, 4.00643, 0.718772, -157.453, 0.00220143, -143.428, 0.0428808, -65.3415, 0.0387192, 117.797
1398, 23.29167, 0.334495, -7.33251, 1.03495, 4.01684, 0.720325, -157.425, 0.00220664, -143.483, 0.0429055, -65.3473, 0.0387374, 117.796
1398, 23.30000, 0.334982, -7.38207, 1.037, 4.02715, 0.72188, -157.397, 0.00221185, -143.538, 0.0429303, -65.3531, 0.0387557, 117.794
1399, 23.30833, 0.335471, -7.4317, 1.03905, 4.03738, 0.723437, -157.37, 0.00221708, -143.593, 0.042955, -65.3589, 0.038774, 117.792
1399, 23.31667, 0.33596, -7.48142, 1.0411, 4.04752, 0.724995, -157.342, 0.00222233, -143.649, 0.0429799, -65.3648, 0.0387923, 117.79
1400, 23.32500, 0.33645, -7.53121, 1.04315, 4.05758, 0.726555, -157.314, 0.00222759, -143.704, 0.0430047, -65.3706, 0.0388107, 117.788
1400, 23.33333, 0.33694, -7.58108, 1.0452, 4.06755, 0.728117, -157.287, 0.00223286, -143.76, 0.0430296, -65.3764, 0.038829, 117.786
1401, 23.34167, 0.337432, -7.63103, 1.04726, 4.07743, 0.72968, -157.26, 0.00223814, -143.816, 0.0430545, -65.3822, 0.0388474, 117.785
1401, 23.35000, 0.337924, -7.68105, 1.04931, 4.08723, 0.731245, -157.232, 0.00224344, -143.872, 0.0430794, -65.3881, 0.0388658, 117.783
1402, 23.35833, 0.338417, -7.73115, 1.05137, 4.09694, 0.732812, -157.205, 0.00224875, -143.928, 0.0431044, -65.3939, 0.0388843, 117.781
1402, 23.36667, 0.33891, -7.78134, 1.05343, 4.10657, 0.734381, -157.178, 0.00225408, -143.984, 0.0431294, -65.3998, 0.0389027, 117.779
1403, 23.37500, 0.339405, -7.8316, 1.0555, 4.11612, 0.735951, -157.151, 0.00225942, -144.04, 0.0431545, -65.4056, 0.0389212, 117.777
1403, 23.38333, 0.3399, -7.88194, 1.05756, 4.12558, 0.737524, -157.124, 0.00226478, -144.096, 0.0431795, -65.4115, 0.0389397, 117.775
1404, 23.39167, 0.340395, -7.93236, 1.05963, 4.13495, 0.739098, -157.097, 0.00227015, -144.153, 0.0432046, -65.4174, 0.0389582, 117.774
1404, 23.40000, 0.340892, -7.98285, 1.0617, 4.14425, 0.740673, -157.07, 0.00227553, -144.209, 0.0432298, -65.4232, 0.0389768, 117.772
1405, 23.40833, 0.341389, -8.03343, 1.06378, 4.15346, 0.742251, -157.043, 0.00228093, -144.266, 0.0432549, -65.4291, 0.0389953, 117.77
1405, 23.41667, 0.341887, -8.08409, 1.06585, 4.16258, 0.74383, -157.016, 0.00228634, -144.322, 0.0432801, -65.435, 0.0390139, 117.768
1406, 23.42500, 0.342386, -8.13482, 1.06793, 4.17163, 0.745411, -156.99, 0.00229176, -144.379, 0.0433054, -65.4409, 0.0390325, 117.766
1406, 23.43333, 0.342886, -8.18564, 1.07, 4.18059, 0.746994, -156.963, 0.0022972, -144.436, 0.0433307, -65.4468, 0.0390512, 117.764
1407, 23.44167, 0.343386, -8.23654, 1.07209, 4.18947, 0.748579, -156.937, 0.00230265, -144.493, 0.043356, -65.4527, 0.0390698, 117.763
1407, 23.45000, 0.343887, -8.28751, 1.07417, 4.19827, 0.750165, -156.91, 0.00230812, -144.551, 0.0433813, -65.4586, 0.0390885, 117.761
1408, 23.45833, 0.344389, -8.33856, 1.07625, 4.20698, 0.751753, -156.884, 0.0023136, -144.608, 0.0434067, -65.4645, 0.0391072, 117.759
1408, 23.46667, 0.344892, -8.3897, 1.07834, 4.21562, 0.753343, -156.857, 0.0023191, -144.665, 0.0434321, -65.4704, 0.039126, 117.757
1409, 23.47500, 0.345395, -8.44091, 1.08043, 4.22417, 0.754935, -156.831, 0.00232461, -144.723, 0.0434575, -65.4764, 0.0391447, 117.755
1409, 23.48333, 0.345899, -8.49221, 1.08252, 4.23265, 0.756529, -156.805, 0.00233013, -144.78, 0.043483, -65.4823, 0.0391635, 117.753
1410, 23.49167, 0.346404, -8.54359, 1.08461, 4.24104, 0.758124, -156.779, 0.00233567, -144.838, 0.0435085, -65.4882, 0.0391823, 117.751
1410, 23.50000, 0.346909, -8.59504, 1.08671, 4.24936, 0.759722, -156.752, 0.00234123, -144.896, 0.043534, -65.4942, 0.0392011, 117.75
1411, 23.50833, 0.347416, -8.64658, 1.08881, 4.25759, 0.761321, -156.726, 0.0023468, -144.954, 0.0435596, -65.5001, 0.03922, 117.748
1411, 23.51667, 0.347923, -8.6982, 1.09091, 4.26575, 0.762922, -156.7, 0.00235238, -145.012, 0.0435852, -65.5061, 0.0392388, 117.746
1412, 23.52500, 0.348431, -8.7499, 1.09301, 4.27382, 0.764524, -156.675, 0.00235798, -145.07, 0.0436108, -65.5121, 0.0392577, 117.744
1412, 23.53333, 0.348939, -8.80167, 1.09511, 4.28182, 0.766129, -156.649, 0.00236359, -145.128, 0.0436364, -65.518, 0.0392767, 117.742
1413, 23.54167, 0.349449, -8.85354, 1.09722, 4.28974, 0.767736, -156.623, 0.00236921, -145.187, 0.0436622, -65.524, 0.0392956, 117.74
1413, 23.55000, 0.349959, -8.90548, 1.09933, 4.29758, 0.769344, -156.597, 0.00237486, -145.245, 0.0436879, -65.53, 0.0393146, 117.739
1414, 23.55833, 0.350469, -8.9575, 1.10144, 4.30534, 0.770954, -156.571, 0.00238051, -145.304, 0.0437137, -65.536, 0.0393336, 117.737
