Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.0431174, 29.1958, 3.06886, -10.3858, 3.11139, 169.388, 0.00362692, -5.80192, 0.851874, 116.568, 0.84994, -63.6382
78, 1.30000, 0.0433554, 28.7599, 3.08256, -10.2758, 3.12528, 169.499, 0.00364395, -5.92475, 0.851681, 116.54, 0.849733, -63.668
78, 1.30833, 0.0435955, 28.3253, 3.09629, -10.1671, 3.13921, 169.608, 0.00366093, -6.04746, 0.851489, 116.511, 0.849526, -63.6976
79, 1.31667, 0.0438374, 27.8919, 3.11006, -10.0597, 3.15318, 169.716, 0.00367785, -6.17006, 0.851296, 116.482, 0.849319, -63.727
80, 1.32500, 0.0440813, 27.4597, 3.12386, -9.95372, 3.16718, 169.822, 0.00369471, -6.29252, 0.851102, 116.454, 0.849112, -63.7563
80, 1.33333, 0.0443271, 27.0287, 3.13769, -9.84907, 3.18121, 169.928, 0.00371151, -6.41485, 0.850909, 116.425, 0.848904, -63.7854
81, 1.34167, 0.044575, 26.5988, 3.15155, -9.74574, 3.19528, 170.032, 0.00372826, -6.53705, 0.850715, 116.397, 0.848696, -63.8144
81, 1.35000, 0.0448247, 26.1702, 3.16545, -9.64373, 3.20938, 170.134, 0.00374495, -6.65911, 0.850521, 116.369, 0.848488, -63.8432
81, 1.35833, 0.0450764, 25.7427, 3.17938, -9.54302, 3.22352, 170.236, 0.00376159, -6.78103, 0.850327, 116.341, 0.84828, -63.8718
82, 1.36667, 0.0453302, 25.3163, 3.19334, -9.44359, 3.23768, 170.336, 0.00377817, -6.90282, 0.850132, 116.313, 0.848071, -63.9003
83, 1.37500, 0.0455859, 24.8911, 3.20733, -9.34545, 3.25189, 170.435, 0.0037947, -7.02446, 0.849938, 116.286, 0.847862, -63.9287
83, 1.38333, 0.0458437, 24.467, 3.22135, -9.24858, 3.26612, 170.532, 0.00381117, -7.14595, 0.849743, 116.258, 0.847653, -63.9569
84, 1.39167, 0.0461034, 24.0439, 3.2354, -9.15295, 3.28039, 170.628, 0.00382758, -7.26732, 0.849548, 116.231, 0.847444, -63.985
84, 1.40000, 0.0463652, 23.622, 3.24949, -9.05858, 3.29469, 170.723, 0.00384394, -7.38853, 0.849353, 116.204, 0.847234, -64.0129
84, 1.40833, 0.046629, 23.2011, 3.2636, -8.96545, 3.30902, 170.817, 0.00386025, -7.50958, 0.849157, 116.177, 0.847025, -64.0407
85, 1.41667, 0.0468949, 22.7812, 3.27775, -8.87352, 3.32339, 170.91, 0.00387651, -7.63051, 0.848962, 116.15, 0.846815, -64.0684
86, 1.42500, 0.0471628, 22.3625, 3.29192, -8.78282, 3.33778, 171.001, 0.00389271, -7.75128, 0.848766, 116.123, 0.846605, -64.0959
86, 1.43333, 0.0474328, 21.9447, 3.30613, -8.69332, 3.35221, 171.092, 0.00390886, -7.87189, 0.84857, 116.096, 0.846395, -64.1233
87, 1.44167, 0.0477049, 21.5279, 3.32037, -8.605, 3.36668, 171.181, 0.00392496, -7.99237, 0.848374, 116.07, 0.846184, -64.1506
87, 1.45000, 0.0479791, 21.1122, 3.33463, -8.51788, 3.38117, 171.269, 0.00394101, -8.11269, 0.848177, 116.043, 0.845974, -64.1777
87, 1.45833, 0.0482553, 20.6974, 3.34893, -8.43192, 3.39569, 171.355, 0.003957, -8.23286, 0.847981, 116.017, 0.845763, -64.2047
88, 1.46667, 0.0485337, 20.2835, 3.36325, -8.34711, 3.41025, 171.441, 0.00397295, -8.3529, 0.847784, 115.991, 0.845552, -64.2315
89, 1.47500, 0.0488142, 19.8706, 3.37761, -8.26347, 3.42484, 171.525, 0.00398884, -8.47277, 0.847588, 115.965, 0.845341, -64.2583
89, 1.48333, 0.0490968, 19.4587, 3.39199, -8.18096, 3.43946, 171.609, 0.00400469, -8.59249, 0.847391, 115.939, 0.84513, -64.2849
90, 1.49167, 0.0493816, 19.0476, 3.4064, -8.09958, 3.45411, 171.691, 0.00402048, -8.71208, 0.847194, 115.913, 0.844919, -64.3114
90, 1.50000, 0.0496685, 18.6375, 3.42084, -8.01933, 3.46879, 171.772, 0.00403623, -8.83151, 0.846997, 115.888, 0.844707, -64.3377
90, 1.50833, 0.0499576, 18.2283, 3.43531, -7.94018, 3.4835, 171.852, 0.00405193, -8.95079, 0.846799, 115.862, 0.844496, -64.364
91, 1.51667, 0.0502489, 17.8199, 3.44981, -7.86214, 3.49824, 171.931, 0.00406758, -9.06994, 0.846602, 115.837, 0.844284, -64.3901
92, 1.52500, 0.0505423, 17.4124, 3.46434, -7.78519, 3.51302, 172.008, 0.00408318, -9.18894, 0.846404, 115.811, 0.844072, -64.4161
92, 1.53333, 0.0508379, 17.0057, 3.47889, -7.70933, 3.52782, 172.085, 0.00409874, -9.30778, 0.846207, 115.786, 0.84386, -64.442
93, 1.54167, 0.0511358, 16.5998, 3.49348, -7.63453, 3.54266, 172.161, 0.00411425, -9.4265, 0.846009, 115.761, 0.843648, -64.4677
93, 1.55000, 0.0514358, 16.1947, 3.50809, -7.56081, 3.55752, 172.235, 0.00412971, -9.54507, 0.845811, 115.736, 0.843435, -64.4934
93, 1.55833, 0.0517381, 15.7905, 3.52273, -7.48815, 3.57242, 172.309, 0.00414513, -9.66349, 0.845613, 115.711, 0.843223, -64.5189
94, 1.56667, 0.0520426, 15.387, 3.5374, -7.41652, 3.58734, 172.382, 0.0041605, -9.7818, 0.845415, 115.686, 0.84301, -64.5444
94, 1.57500, 0.0523494, 14.9842, 3.55209, -7.34595, 3.6023, 172.453, 0.00417582, -9.89995, 0.845216, 115.661, 0.842798, -64.5697
95, 1.58333, 0.0526584, 14.5823, 3.56681, -7.27641, 3.61728, 172.524, 0.0041911, -10.018, 0.845018, 115.637, 0.842585, -64.5949
96, 1.59167, 0.0529697, 14.181, 3.58157, -7.20788, 3.6323, 172.593, 0.00420634, -10.1359, 0.844819, 115.612, 0.842372, -64.62
96, 1.60000, 0.0532832, 13.7804, 3.59634, -7.14038, 3.64735, 172.661, 0.00422154, -10.2536, 0.844621, 115.588, 0.842159, -64.645
96, 1.60833, 0.053599, 13.3806, 3.61115, -7.07389, 3.66242, 172.729, 0.00423669, -10.3712, 0.844422, 115.564, 0.841946, -64.6698
97, 1.61667, 0.0539172, 12.9813, 3.62598, -7.00839, 3.67753, 172.795, 0.00425179, -10.4888, 0.844223, 115.54, 0.841732, -64.6946
98, 1.62500, 0.0542376, 12.5828, 3.64084, -6.94388, 3.69267, 172.861, 0.00426686, -10.6061, 0.844024, 115.516, 0.841519, -64.7193
98, 1.63333, 0.0545604, 12.185, 3.65572, -6.88037, 3.70783, 172.925, 0.00428188, -10.7234, 0.843825, 115.492, 0.841306, -64.7439
99, 1.64167, 0.0548855, 11.7877, 3.67064, -6.81782, 3.72303, 172.989, 0.00429686, -10.8405, 0.843626, 115.468, 0.841092, -64.7683
99, 1.65000, 0.0552129, 11.391, 3.68558, -6.75625, 3.73825, 173.052, 0.0043118, -10.9575, 0.843426, 115.444, 0.840878, -64.7927
99, 1.65833, 0.0555426, 10.995, 3.70054, -6.69564, 3.75351, 173.113, 0.0043267, -11.0744, 0.843227, 115.42, 0.840664, -64.8169
100, 1.66667, 0.0558748, 10.5995, 3.71554, -6.63598, 3.76879, 173.174, 0.00434156, -11.1912, 0.843027, 115.397, 0.84045, -64.8411
101, 1.67500, 0.0562092, 10.2046, 3.73056, -6.57727, 3.7841, 173.234, 0.00435638, -11.3079, 0.842828, 115.373, 0.840236, -64.8652
101, 1.68333, 0.0565461, 9.81023, 3.7456, -6.51951, 3.79945, 173.293, 0.00437116, -11.4245, 0.842628, 115.35, 0.840022, -64.8892
102, 1.69167, 0.0568854, 9.41635, 3.76068, -6.46267, 3.81482, 173.351, 0.0043859, -11.541, 0.842428, 115.327, 0.839808, -64.913
102, 1.70000, 0.057227, 9.02303, 3.77577, -6.40676, 3.83022, 173.408, 0.0044006, -11.6573, 0.842228, 115.303, 0.839593, -64.9368
102, 1.70833, 0.057571, 8.6302, 3.7909, -6.35178, 3.84566, 173.464, 0.00441527, -11.7736, 0.842028, 115.28, 0.839379, -64.9605
103, 1.71667, 0.0579174, 8.23781, 3.80605, -6.29771, 3.86112, 173.519, 0.0044299, -11.8898, 0.841828, 115.257, 0.839164, -64.9841
104, 1.72500, 0.0582663, 7.84591, 3.82123, -6.24454, 3.87661, 173.573, 0.00444448, -12.0059, 0.841628, 115.234, 0.838949, -65.0076
104, 1.73333, 0.0586176, 7.45447, 3.83643, -6.19228, 3.89213, 173.627, 0.00445904, -12.1219, 0.841427, 115.211, 0.838734, -65.031
105, 1.74167, 0.0589713, 7.0634, 3.85166, -6.14091, 3.90768, 173.679, 0.00447355, -12.2378, 0.841227, 115.189, 0.838519, -65.0543
105, 1.75000, 0.0593274, 6.67278, 3.86691, -6.09044, 3.92326, 173.731, 0.00448803, -12.3537, 0.841026, 115.166, 0.838304, -65.0775
105, 1.75833, 0.059686, 6.28256, 3.88219, -6.04084, 3.93887, 173.782, 0.00450248, -12.4694, 0.840825, 115.143, 0.838089, -65.1007
106, 1.76667, 0.0600471, 5.89266, 3.8975, -5.99212, 3.95451, 173.832, 0.00451689, -12.5851, 0.840625, 115.121, 0.837874, -65.1237
107, 1.77500, 0.0604106, 5.50317, 3.91283, -5.94427, 3.97017, 173.881, 0.00453126, -12.7007, 0.840424, 115.098, 0.837658, -65.1467
107, 1.78333, 0.0607766, 5.11402, 3.92819, -5.89729, 3.98587, 173.929, 0.0045456, -12.8163, 0.840223, 115.076, 0.837443, -65.1695
108, 1.79167, 0.061145, 4.72514, 3.94357, -5.85116, 4.0016, 173.977, 0.00455991, -12.9318, 0.840021, 115.054, 0.837227, -65.1923
108, 1.80000, 0.0615159, 4.33662, 3.95898, -5.80589, 4.01735, 174.023, 0.00457418, -13.0472, 0.83982, 115.032, 0.837011, -65.215
108, 1.80833, 0.0618894, 3.94839, 3.97441, -5.76147, 4.03314, 174.069, 0.00458841, -13.1626, 0.839619, 115.01, 0.836795, -65.2377
109, 1.81667, 0.0622653, 3.56038, 3.98987, -5.71789, 4.04896, 174.114, 0.00460262, -13.2779, 0.839417, 114.988, 0.836579, -65.2602
109, 1.82500, 0.0626437, 3.17267, 4.00536, -5.67515, 4.0648, 174.158, 0.00461679, -13.3932, 0.839216, 114.966, 0.836363, -65.2826
110, 1.83333, 0.0630246, 2.7852, 4.02086, -5.63324, 4.08068, 174.201, 0.00463093, -13.5084, 0.839014, 114.944, 0.836146, -65.305
111, 1.84167, 0.063408, 2.3979, 4.0364, -5.59216, 4.09658, 174.244, 0.00464504, -13.6236, 0.838812, 114.922, 0.83593, -65.3273
111, 1.85000, 0.0637939, 2.01085, 4.05196, -5.5519, 4.11252, 174.285, 0.00465912, -13.7388, 0.83861, 114.9, 0.835713, -65.3495
111, 1.85833, 0.0641823, 1.62399, 4.06754, -5.51246, 4.12848, 174.326, 0.00467317, -13.8539, 0.838408, 114.879, 0.835496, -65.3716
112, 1.86667, 0.0645733, 1.23725, 4.08315, -5.47382, 4.14447, 174.366, 0.00468719, -13.969, 0.838206, 114.857, 0.835279, -65.3937
113, 1.87500, 0.0649667, 0.850713, 4.09879, -5.436, 4.1605, 174.406, 0.00470117, -14.0841, 0.838003, 114.836, 0.835062, -65.4156
113, 1.88333, 0.0653626, 0.464308, 4.11445, -5.39899, 4.17655, 174.444, 0.00471513, -14.1992, 0.837801, 114.814, 0.834845, -65.4375
114, 1.89167, 0.0657611, 0.0779737, 4.13013, -5.36276, 4.19263, 174.482, 0.00472906, -14.3142, 0.837598, 114.793, 0.834628, -65.4594
114, 1.90000, 0.0661621, -0.308213, 4.14584, -5.32733, 4.20875, 174.519, 0.00474295, -14.4293, 0.837395, 114.772, 0.83441, -65.4811
114, 1.90833, 0.0665656, -0.694315, 4.16157, -5.2927, 4.22489, 174.555, 0.00475682, -14.5443, 0.837192, 114.75, 0.834193, -65.5027
115, 1.91667, 0.0669717, -1.0804, 4.17733, -5.25884, 4.24107, 174.59, 0.00477066, -14.6593, 0.836989, 114.729, 0.833975, -65.5243
116, 1.92500, 0.0673802, -1.46638, 4.19311, -5.22576, 4.25727, 174.625, 0.00478447, -14.7744, 0.836786, 114.708, 0.833757, -65.5458
116, 1.93333, 0.0677913, -1.85233, 4.20892, -5.19347, 4.2735, 174.659, 0.00479826, -14.8894, 0.836582, 114.687, 0.833539, -65.5673
117, 1.94167, 0.0682049, -2.23831, 4.22475, -5.16194, 4.28977, 174.692, 0.00481202, -15.0045, 0.836379, 114.666, 0.83332, -65.5886
117, 1.95000, 0.0686209, -2.62425, 4.24061, -5.13118, 4.30606, 174.724, 0.00482575, -15.1196, 0.836175, 114.645, 0.833102, -65.6099
117, 1.95833, 0.0690395, -3.0102, 4.25649, -5.10119, 4.32239, 174.756, 0.00483945, -15.2347, 0.835971, 114.625, 0.832883, -65.6311
118, 1.96667, 0.0694606, -3.39622, 4.27239, -5.07195, 4.33874, 174.787, 0.00485313, -15.3498, 0.835767, 114.604, 0.832664, -65.6523
119, 1.97500, 0.0698842, -3.78225, 4.28832, -5.04347, 4.35513, 174.817, 0.00486678, -15.465, 0.835563, 114.583, 0.832445, -65.6733
119, 1.98333, 0.0703102, -4.16835, 4.30427, -5.01574, 4.37155, 174.846, 0.0048804, -15.5802, 0.835359, 114.563, 0.832226, -65.6943
120, 1.99167, 0.0707388, -4.55457, 4.32025, -4.98876, 4.388, 174.875, 0.004894, -15.6955, 0.835154, 114.542, 0.832006, -65.7152
120, 2.00000, 0.0711698, -4.94085, 4.33625, -4.96253, 4.40447, 174.903, 0.00490757, -15.8108, 0.834949, 114.522, 0.831787, -65.7361
120, 2.00833, 0.0716032, -5.32723, 4.35228, -4.93703, 4.42098, 174.93, 0.00492112, -15.9261, 0.834745, 114.502, 0.831567, -65.7569
121, 2.01667, 0.0720392, -5.71379, 4.36833, -4.91228, 4.43752, 174.956, 0.00493465, -16.0415, 0.834539, 114.481, 0.831347, -65.7776
122, 2.02500, 0.0724775, -6.10045, 4.3844, -4.88825, 4.4541, 174.982, 0.00494815, -16.157, 0.834334, 114.461, 0.831127, -65.7982
122, 2.03333, 0.0729183, -6.48727, 4.40049, -4.86496, 4.4707, 175.007, 0.00496163, -16.2725, 0.834129, 114.441, 0.830906, -65.8188
123, 2.04167, 0.0733615, -6.8743, 4.41662, -4.84239, 4.48734, 175.032, 0.00497508, -16.3882, 0.833923, 114.421, 0.830686, -65.8393
123, 2.05000, 0.0738071, -7.26148, 4.43276, -4.82055, 4.504, 175.055, 0.00498851, -16.5039, 0.833717, 114.401, 0.830465, -65.8597
123, 2.05833, 0.0742551, -7.64887, 4.44893, -4.79943, 4.5207, 175.078, 0.00500191, -16.6196, 0.833511, 114.381, 0.830244, -65.8801
124, 2.06667, 0.0747055, -8.03651, 4.46512, -4.77902, 4.53743, 175.1, 0.0050153, -16.7355, 0.833305, 114.361, 0.830022, -65.9004
125, 2.07500, 0.0751581, -8.42435, 4.48133, -4.75933, 4.55419, 175.122, 0.00502866, -16.8515, 0.833098, 114.341, 0.829801, -65.9206
125, 2.08333, 0.0756132, -8.81243, 4.49757, -4.74035, 4.57098, 175.143, 0.005042, -16.9675, 0.832892, 114.321, 0.829579, -65.9408
126, 2.09167, 0.0760705, -9.20082, 4.51383, -4.72208, 4.58781, 175.163, 0.00505531, -17.0837, 0.832685, 114.301, 0.829357, -65.9609
126, 2.10000, 0.0765302, -9.58943, 4.53012, -4.70451, 4.60467, 175.182, 0.00506861, -17.2, 0.832478, 114.282, 0.829135, -65.9809
126, 2.10833, 0.076992, -9.97833, 4.54643, -4.68765, 4.62155, 175.201, 0.00508188, -17.3163, 0.83227, 114.262, 0.828912, -66.0009
127, 2.11667, 0.0774562, -10.3676, 4.56276, -4.67148, 4.63848, 175.219, 0.00509513, -17.4329, 0.832063, 114.243, 0.82869, -66.0208
128, 2.12500, 0.0779226, -10.7571, 4.57911, -4.65601, 4.65543, 175.236, 0.00510836, -17.5495, 0.831855, 114.223, 0.828467, -66.0406
128, 2.13333, 0.0783911, -11.1469, 4.59549, -4.64123, 4.67242, 175.253, 0.00512157, -17.6663, 0.831647, 114.204, 0.828243, -66.0603
129, 2.14167, 0.0788618, -11.5371, 4.61189, -4.62714, 4.68944, 175.269, 0.00513476, -17.7832, 0.831438, 114.184, 0.82802, -66.08
129, 2.15000, 0.0793347, -11.9277, 4.62832, -4.61374, 4.70649, 175.284, 0.00514793, -17.9002, 0.83123, 114.165, 0.827796, -66.0997
129, 2.15833, 0.0798096, -12.3185, 4.64476, -4.60102, 4.72358, 175.299, 0.00516108, -18.0174, 0.831021, 114.146, 0.827572, -66.1192
130, 2.16667, 0.0802866, -12.7098, 4.66123, -4.58899, 4.7407, 175.313, 0.00517421, -18.1348, 0.830812, 114.127, 0.827347, -66.1387
131, 2.17500, 0.0807657, -13.1015, 4.67773, -4.57764, 4.75785, 175.326, 0.00518732, -18.2523, 0.830603, 114.108, 0.827123, -66.1582
131, 2.18333, 0.0812467, -13.4935, 4.69424, -4.56696, 4.77504, 175.338, 0.00520041, -18.37, 0.830393, 114.089, 0.826898, -66.1776
132, 2.19167, 0.0817297, -13.8859, 4.71078, -4.55696, 4.79226, 175.35, 0.00521348, -18.4878, 0.830183, 114.07, 0.826673, -66.1969
132, 2.20000, 0.0822146, -14.2787, 4.72734, -4.54763, 4.80952, 175.361, 0.00522653, -18.6058, 0.829973, 114.051, 0.826447, -66.2161
132, 2.20833, 0.0827013, -14.672, 4.74392, -4.53897, 4.8268, 175.372, 0.00523956, -18.724, 0.829763, 114.032, 0.826221, -66.2353
133, 2.21667, 0.08319, -15.0657, 4.76053, -4.53097, 4.84413, 175.382, 0.00525257, -18.8424, 0.829552, 114.013, 0.825995, -66.2544
134, 2.22500, 0.0836804, -15.4597, 4.77715, -4.52365, 4.86148, 175.391, 0.00526557, -18.961, 0.829341, 113.994, 0.825768, -66.2735
134, 2.23333, 0.0841725, -15.8543, 4.7938, -4.51698, 4.87887, 175.4, 0.00527854, -19.0798, 0.82913, 113.976, 0.825542, -66.2925
135, 2.24167, 0.0846663, -16.2493, 4.81047, -4.51097, 4.8963, 175.407, 0.0052915, -19.1988, 0.828918, 113.957, 0.825315, -66.3114
135, 2.25000, 0.0851618, -16.6446, 4.82717, -4.50563, 4.91376, 175.415, 0.00530444, -19.318, 0.828706, 113.938, 0.825087, -66.3303
135, 2.25833, 0.0856588, -17.0405, 4.84388, -4.50093, 4.93126, 175.421, 0.00531736, -19.4374, 0.828494, 113.92, 0.824859, -66.3491
136, 2.26667, 0.0861574, -17.4368, 4.86062, -4.49689, 4.94879, 175.427, 0.00533027, -19.5571, 0.828281, 113.901, 0.824631, -66.3678
137, 2.27500, 0.0866574, -17.8336, 4.87738, -4.4935, 4.96636, 175.432, 0.00534315, -19.677, 0.828068, 113.883, 0.824403, -66.3865
137, 2.28333, 0.0871588, -18.2308, 4.89415, -4.49076, 4.98396, 175.437, 0.00535602, -19.7971, 0.827855, 113.865, 0.824174, -66.4051
138, 2.29167, 0.0876616, -18.6285, 4.91096, -4.48867, 5.0016, 175.441, 0.00536887, -19.9174, 0.827642, 113.846, 0.823944, -66.4236
138, 2.30000, 0.0881657, -19.0266, 4.92778, -4.48722, 5.01927, 175.444, 0.00538171, -20.038, 0.827428, 113.828, 0.823715, -66.4421
138, 2.30833, 0.088671, -19.4251, 4.94462, -4.48641, 5.03698, 175.446, 0.00539453, -20.1588, 0.827214, 113.81, 0.823485, -66.4605
139, 2.31667, 0.0891774, -19.8242, 4.96149, -4.48624, 5.05472, 175.448, 0.00540733, -20.28, 0.826999, 113.792, 0.823255, -66.4789
140, 2.32500, 0.0896849, -20.2236, 4.97838, -4.48671, 5.07251, 175.449, 0.00542011, -20.4013, 0.826784, 113.774, 0.823024, -66.4972
140, 2.33333, 0.0901935, -20.6235, 4.99528, -4.48781, 5.09032, 175.45, 0.00543288, -20.523, 0.826569, 113.756, 0.822793, -66.5154
141, 2.34167, 0.090703, -21.0239, 5.01221, -4.48955, 5.10818, 175.45, 0.00544563, -20.6449, 0.826353, 113.738, 0.822561, -66.5336
141, 2.35000, 0.0912133, -21.4247, 5.02916, -4.49192, 5.12607, 175.449, 0.00545836, -20.7671, 0.826137, 113.72, 0.822329, -66.5517
141, 2.35833, 0.0917244, -21.8258, 5.04613, -4.49492, 5.144, 175.447, 0.00547108, -20.8896, 0.825921, 113.702, 0.822097, -66.5697
142, 2.36667, 0.0922362, -22.2275, 5.06312, -4.49855, 5.16197, 175.445, 0.00548378, -21.0123, 0.825704, 113.684, 0.821864, -66.5877
143, 2.37500, 0.0927486, -22.6295, 5.08013, -4.5028, 5.17997, 175.443, 0.00549646, -21.1354, 0.825487, 113.667, 0.821631, -66.6056
143, 2.38333, 0.0932615, -23.0319, 5.09716, -4.50767, 5.19801, 175.439, 0.00550913, -21.2588, 0.825269, 113.649, 0.821397, -66.6235
144, 2.39167, 0.093775, -23.4347, 5.11422, -4.51317, 5.21609, 175.435, 0.00552178, -21.3825, 0.825051, 113.631, 0.821163, -66.6413
144, 2.40000, 0.0942887, -23.8378, 5.13129, -4.51928, 5.23421, 175.43, 0.00553442, -21.5065, 0.824833, 113.614, 0.820929, -66.659
144, 2.40833, 0.0948027, -24.2413, 5.14838, -4.52602, 5.25236, 175.425, 0.00554704, -21.6309, 0.824614, 113.596, 0.820694, -66.6766
145, 2.41667, 0.0953169, -24.6451, 5.16549, -4.53336, 5.27056, 175.419, 0.00555965, -21.7555, 0.824395, 113.579, 0.820459, -66.6942
146, 2.42500, 0.0958312, -25.0493, 5.18262, -4.54132, 5.28879, 175.412, 0.00557224, -21.8805, 0.824176, 113.562, 0.820223, -66.7118
146, 2.43333, 0.0963454, -25.4537, 5.19978, -4.54989, 5.30706, 175.404, 0.00558481, -22.0059, 0.823956, 113.544, 0.819987, -66.7292
147, 2.44167, 0.0968596, -25.8584, 5.21695, -4.55907, 5.32537, 175.396, 0.00559737, -22.1316, 0.823735, 113.527, 0.81975, -66.7466
