Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1534, 25.55833, 1.99751, 27.3166, 18.9161, -146.052, 17.732, 29.4018, 0.0662688, -160.004, 1.09385, -64.8642, 0.982319, 118.325
1534, 25.56667, 2.00052, 27.2859, 18.9074, -146.045, 17.7214, 29.3938, 0.0664225, -160.094, 1.09431, -64.8708, 0.982629, 118.323
1535, 25.57500, 2.00352, 27.2552, 18.8987, -146.038, 17.7107, 29.3858, 0.0665764, -160.184, 1.09478, -64.8775, 0.982939, 118.321
1535, 25.58333, 2.00654, 27.2243, 18.89, -146.03, 17.7, 29.3777, 0.0667307, -160.274, 1.09524, -64.8841, 0.983249, 118.319
1536, 25.59167, 2.00956, 27.1934, 18.8814, -146.023, 17.6893, 29.3696, 0.0668853, -160.364, 1.0957, -64.8907, 0.983561, 118.317
1536, 25.60000, 2.01258, 27.1625, 18.8727, -146.016, 17.6787, 29.3615, 0.0670402, -160.454, 1.09617, -64.8974, 0.983872, 118.315
1537, 25.60833, 2.01562, 27.1315, 18.8641, -146.009, 17.668, 29.3534, 0.0671954, -160.544, 1.09664, -64.904, 0.984184, 118.313
1537, 25.61667, 2.01865, 27.1004, 18.8555, -146.002, 17.6573, 29.3453, 0.0673509, -160.635, 1.0971, -64.9107, 0.984496, 118.311
1538, 25.62500, 2.02169, 27.0692, 18.8468, -145.995, 17.6467, 29.3372, 0.0675068, -160.725, 1.09757, -64.9174, 0.984809, 118.309
1538, 25.63333, 2.02474, 27.038, 18.8382, -145.988, 17.636, 29.329, 0.0676629, -160.816, 1.09804, -64.924, 0.985122, 118.307
1539, 25.64167, 2.02779, 27.0067, 18.8296, -145.98, 17.6253, 29.3209, 0.0678194, -160.907, 1.09851, -64.9307, 0.985436, 118.305
1539, 25.65000, 2.03085, 26.9753, 18.821, -145.973, 17.6146, 29.3127, 0.0679762, -160.998, 1.09898, -64.9374, 0.98575, 118.304
1540, 25.65833, 2.03392, 26.9439, 18.8124, -145.966, 17.6039, 29.3045, 0.0681333, -161.089, 1.09944, -64.9441, 0.986064, 118.302
1540, 25.66667, 2.03699, 26.9123, 18.8039, -145.959, 17.5933, 29.2963, 0.0682907, -161.18, 1.09992, -64.9508, 0.986379, 118.3
1541, 25.67500, 2.04006, 26.8808, 18.7953, -145.951, 17.5826, 29.2881, 0.0684484, -161.272, 1.10039, -64.9575, 0.986694, 118.298
1541, 25.68333, 2.04314, 26.8491, 18.7867, -145.944, 17.5719, 29.2798, 0.0686065, -161.363, 1.10086, -64.9642, 0.98701, 118.296
1542, 25.69167, 2.04623, 26.8174, 18.7782, -145.937, 17.5612, 29.2716, 0.0687648, -161.455, 1.10133, -64.9709, 0.987326, 118.294
1542, 25.70000, 2.04932, 26.7856, 18.7696, -145.929, 17.5505, 29.2633, 0.0689235, -161.546, 1.1018, -64.9776, 0.987643, 118.292
1543, 25.70833, 2.05241, 26.7538, 18.7611, -145.922, 17.5398, 29.255, 0.0690825, -161.638, 1.10228, -64.9844, 0.98796, 118.29
1543, 25.71667, 2.05552, 26.7219, 18.7526, -145.915, 17.5291, 29.2467, 0.0692418, -161.73, 1.10275, -64.9911, 0.988277, 118.288
1544, 25.72500, 2.05862, 26.6899, 18.7441, -145.907, 17.5184, 29.2384, 0.0694014, -161.822, 1.10322, -64.9978, 0.988595, 118.286
1544, 25.73333, 2.06174, 26.6578, 18.7356, -145.9, 17.5077, 29.2301, 0.0695613, -161.915, 1.1037, -65.0046, 0.988914, 118.284
1545, 25.74167, 2.06486, 26.6257, 18.7271, -145.893, 17.497, 29.2218, 0.0697216, -162.007, 1.10418, -65.0113, 0.989232, 118.282
1545, 25.75000, 2.06798, 26.5935, 18.7186, -145.885, 17.4863, 29.2134, 0.0698821, -162.099, 1.10465, -65.0181, 0.989552, 118.28
1546, 25.75833, 2.07111, 26.5612, 18.7101, -145.878, 17.4757, 29.205, 0.070043, -162.192, 1.10513, -65.0249, 0.989871, 118.278
1546, 25.76667, 2.07425, 26.5289, 18.7016, -145.87, 17.4649, 29.1967, 0.0702042, -162.285, 1.10561, -65.0316, 0.990191, 118.276
1547, 25.77500, 2.07739, 26.4965, 18.6932, -145.863, 17.4542, 29.1883, 0.0703657, -162.378, 1.10609, -65.0384, 0.990512, 118.274
1547, 25.78333, 2.08053, 26.464, 18.6847, -145.855, 17.4435, 29.1799, 0.0705275, -162.471, 1.10656, -65.0452, 0.990833, 118.272
1548, 25.79167, 2.08369, 26.4315, 18.6763, -145.848, 17.4328, 29.1714, 0.0706896, -162.564, 1.10704, -65.052, 0.991154, 118.27
1548, 25.80000, 2.08684, 26.3989, 18.6678, -145.84, 17.4221, 29.163, 0.0708521, -162.657, 1.10752, -65.0588, 0.991476, 118.268
1549, 25.80833, 2.09001, 26.3662, 18.6594, -145.833, 17.4114, 29.1545, 0.0710148, -162.751, 1.10801, -65.0656, 0.991798, 118.266
1549, 25.81667, 2.09318, 26.3334, 18.651, -145.825, 17.4007, 29.1461, 0.0711779, -162.844, 1.10849, -65.0724, 0.992121, 118.264
1550, 25.82500, 2.09635, 26.3006, 18.6426, -145.818, 17.39, 29.1376, 0.0713413, -162.938, 1.10897, -65.0792, 0.992444, 118.262
1550, 25.83333, 2.09953, 26.2677, 18.6342, -145.81, 17.3793, 29.1291, 0.071505, -163.031, 1.10945, -65.0861, 0.992768, 118.26
1551, 25.84167, 2.10272, 26.2348, 18.6258, -145.802, 17.3686, 29.1206, 0.071669, -163.125, 1.10994, -65.0929, 0.993092, 118.258
1551, 25.85000, 2.10591, 26.2017, 18.6174, -145.795, 17.3578, 29.112, 0.0718334, -163.219, 1.11042, -65.0997, 0.993416, 118.256
1552, 25.85833, 2.10911, 26.1686, 18.6091, -145.787, 17.3471, 29.1035, 0.071998, -163.314, 1.1109, -65.1066, 0.993741, 118.254
1552, 25.86667, 2.11231, 26.1355, 18.6007, -145.78, 17.3364, 29.0949, 0.072163, -163.408, 1.11139, -65.1134, 0.994066, 118.252
1553, 25.87500, 2.11552, 26.1022, 18.5924, -145.772, 17.3257, 29.0864, 0.0723283, -163.502, 1.11188, -65.1203, 0.994392, 118.25
1553, 25.88333, 2.11873, 26.0689, 18.584, -145.764, 17.3149, 29.0778, 0.0724939, -163.597, 1.11236, -65.1271, 0.994718, 118.248
1554, 25.89167, 2.12195, 26.0355, 18.5757, -145.757, 17.3042, 29.0692, 0.0726598, -163.691, 1.11285, -65.134, 0.995045, 118.246
1554, 25.90000, 2.12518, 26.0021, 18.5674, -145.749, 17.2935, 29.0606, 0.072826, -163.786, 1.11334, -65.1409, 0.995372, 118.244
1555, 25.90833, 2.12841, 25.9686, 18.5591, -145.741, 17.2827, 29.0519, 0.0729925, -163.881, 1.11383, -65.1478, 0.9957, 118.242
1555, 25.91667, 2.13164, 25.935, 18.5508, -145.733, 17.272, 29.0433, 0.0731594, -163.976, 1.11432, -65.1547, 0.996028, 118.24
1556, 25.92500, 2.13489, 25.9013, 18.5425, -145.726, 17.2613, 29.0347, 0.0733266, -164.071, 1.11481, -65.1616, 0.996356, 118.238
1556, 25.93333, 2.13813, 25.8676, 18.5342, -145.718, 17.2505, 29.026, 0.0734941, -164.167, 1.1153, -65.1685, 0.996685, 118.236
1557, 25.94167, 2.14139, 25.8338, 18.5259, -145.71, 17.2398, 29.0173, 0.0736619, -164.262, 1.11579, -65.1754, 0.997015, 118.234
1557, 25.95000, 2.14465, 25.7999, 18.5176, -145.702, 17.229, 29.0086, 0.07383, -164.358, 1.11628, -65.1823, 0.997344, 118.232
1558, 25.95833, 2.14791, 25.766, 18.5094, -145.695, 17.2183, 28.9999, 0.0739984, -164.453, 1.11677, -65.1892, 0.997675, 118.23
1558, 25.96667, 2.15118, 25.732, 18.5011, -145.687, 17.2075, 28.9912, 0.0741672, -164.549, 1.11727, -65.1961, 0.998006, 118.228
1559, 25.97500, 2.15446, 25.6979, 18.4929, -145.679, 17.1968, 28.9824, 0.0743362, -164.645, 1.11776, -65.2031, 0.998337, 118.226
1559, 25.98333, 2.15774, 25.6638, 18.4847, -145.671, 17.186, 28.9737, 0.0745056, -164.741, 1.11825, -65.21, 0.998668, 118.224
1560, 25.99167, 2.16103, 25.6296, 18.4764, -145.663, 17.1753, 28.9649, 0.0746753, -164.837, 1.11875, -65.2169, 0.999, 118.222
1560, 26.00000, 2.16432, 25.5953, 18.4682, -145.655, 17.1645, 28.9561, 0.0748453, -164.933, 1.11925, -65.2239, 0.999333, 118.22
1561, 26.00833, 2.16762, 25.5609, 18.46, -145.647, 17.1538, 28.9473, 0.0750156, -165.03, 1.11974, -65.2309, 0.999666, 118.218
1561, 26.01667, 2.17092, 25.5265, 18.4518, -145.639, 17.143, 28.9385, 0.0751863, -165.126, 1.12024, -65.2378, 0.999999, 118.216
1562, 26.02500, 2.17423, 25.492, 18.4436, -145.632, 17.1322, 28.9297, 0.0753572, -165.223, 1.12074, -65.2448, 1.00033, 118.214
1562, 26.03333, 2.17755, 25.4575, 18.4355, -145.624, 17.1215, 28.9209, 0.0755285, -165.32, 1.12124, -65.2518, 1.00067, 118.212
1563, 26.04167, 2.18087, 25.4228, 18.4273, -145.616, 17.1107, 28.912, 0.0757001, -165.417, 1.12174, -65.2588, 1.001, 118.21
1563, 26.05000, 2.1842, 25.3881, 18.4192, -145.608, 17.0999, 28.9032, 0.075872, -165.514, 1.12224, -65.2658, 1.00134, 118.208
1564, 26.05833, 2.18753, 25.3533, 18.411, -145.6, 17.0891, 28.8943, 0.0760442, -165.611, 1.12274, -65.2728, 1.00167, 118.206
1564, 26.06667, 2.19087, 25.3185, 18.4029, -145.592, 17.0784, 28.8854, 0.0762167, -165.708, 1.12324, -65.2798, 1.00201, 118.204
1565, 26.07500, 2.19421, 25.2836, 18.3947, -145.584, 17.0676, 28.8765, 0.0763895, -165.806, 1.12374, -65.2868, 1.00235, 118.202
1565, 26.08333, 2.19756, 25.2486, 18.3866, -145.576, 17.0568, 28.8676, 0.0765627, -165.903, 1.12424, -65.2938, 1.00268, 118.2
1566, 26.09167, 2.20092, 25.2135, 18.3785, -145.568, 17.046, 28.8587, 0.0767362, -166.001, 1.12475, -65.3008, 1.00302, 118.198
1566, 26.10000, 2.20428, 25.1784, 18.3704, -145.56, 17.0352, 28.8497, 0.0769099, -166.099, 1.12525, -65.3078, 1.00336, 118.196
1567, 26.10833, 2.20765, 25.1432, 18.3623, -145.551, 17.0244, 28.8408, 0.077084, -166.196, 1.12575, -65.3149, 1.0037, 118.194
1567, 26.11667, 2.21102, 25.108, 18.3542, -145.543, 17.0136, 28.8318, 0.0772584, -166.295, 1.12626, -65.3219, 1.00404, 118.192
1568, 26.12500, 2.2144, 25.0726, 18.3462, -145.535, 17.0028, 28.8228, 0.0774331, -166.393, 1.12677, -65.329, 1.00438, 118.19
1568, 26.13333, 2.21779, 25.0372, 18.3381, -145.527, 16.992, 28.8138, 0.0776082, -166.491, 1.12727, -65.336, 1.00472, 118.188
1569, 26.14167, 2.22118, 25.0018, 18.3301, -145.519, 16.9812, 28.8048, 0.0777835, -166.589, 1.12778, -65.3431, 1.00506, 118.186
1569, 26.15000, 2.22457, 24.9662, 18.322, -145.511, 16.9704, 28.7958, 0.0779592, -166.688, 1.12829, -65.3501, 1.0054, 118.184
1570, 26.15833, 2.22797, 24.9306, 18.314, -145.503, 16.9596, 28.7868, 0.0781351, -166.786, 1.1288, -65.3572, 1.00574, 118.181
1570, 26.16667, 2.23138, 24.8949, 18.306, -145.495, 16.9488, 28.7777, 0.0783114, -166.885, 1.12931, -65.3643, 1.00608, 118.179
1571, 26.17500, 2.2348, 24.8592, 18.2979, -145.486, 16.938, 28.7686, 0.078488, -166.984, 1.12982, -65.3714, 1.00642, 118.177
1571, 26.18333, 2.23821, 24.8233, 18.2899, -145.478, 16.9272, 28.7596, 0.0786649, -167.083, 1.13033, -65.3785, 1.00677, 118.175
1572, 26.19167, 2.24164, 24.7875, 18.2819, -145.47, 16.9164, 28.7505, 0.0788421, -167.182, 1.13084, -65.3856, 1.00711, 118.173
1572, 26.20000, 2.24507, 24.7515, 18.2739, -145.462, 16.9056, 28.7414, 0.0790197, -167.281, 1.13135, -65.3927, 1.00745, 118.171
1573, 26.20833, 2.24851, 24.7155, 18.266, -145.454, 16.8947, 28.7323, 0.0791975, -167.381, 1.13186, -65.3998, 1.0078, 118.169
1573, 26.21667, 2.25195, 24.6794, 18.258, -145.445, 16.8839, 28.7232, 0.0793757, -167.48, 1.13238, -65.4069, 1.00814, 118.167
1574, 26.22500, 2.2554, 24.6432, 18.25, -145.437, 16.8731, 28.714, 0.0795541, -167.58, 1.13289, -65.414, 1.00849, 118.165
1574, 26.23333, 2.25885, 24.6069, 18.2421, -145.429, 16.8623, 28.7049, 0.0797329, -167.68, 1.13341, -65.4212, 1.00883, 118.163
1575, 26.24167, 2.26231, 24.5706, 18.2341, -145.421, 16.8514, 28.6957, 0.079912, -167.78, 1.13392, -65.4283, 1.00918, 118.161
1575, 26.25000, 2.26578, 24.5343, 18.2262, -145.412, 16.8406, 28.6865, 0.0800914, -167.88, 1.13444, -65.4354, 1.00952, 118.159
1576, 26.25833, 2.26925, 24.4978, 18.2183, -145.404, 16.8297, 28.6774, 0.0802711, -167.98, 1.13496, -65.4426, 1.00987, 118.157
1576, 26.26667, 2.27273, 24.4613, 18.2104, -145.396, 16.8189, 28.6682, 0.0804511, -168.08, 1.13547, -65.4497, 1.01022, 118.154
1577, 26.27500, 2.27621, 24.4247, 18.2025, -145.387, 16.8081, 28.6589, 0.0806315, -168.18, 1.13599, -65.4569, 1.01057, 118.152
1577, 26.28333, 2.2797, 24.388, 18.1946, -145.379, 16.7972, 28.6497, 0.0808121, -168.281, 1.13651, -65.4641, 1.01091, 118.15
1578, 26.29167, 2.28319, 24.3513, 18.1867, -145.371, 16.7864, 28.6405, 0.0809931, -168.381, 1.13703, -65.4712, 1.01126, 118.148
1578, 26.30000, 2.28669, 24.3145, 18.1788, -145.362, 16.7755, 28.6312, 0.0811743, -168.482, 1.13755, -65.4784, 1.01161, 118.146
1579, 26.30833, 2.2902, 24.2777, 18.171, -145.354, 16.7647, 28.622, 0.0813559, -168.583, 1.13808, -65.4856, 1.01196, 118.144
1579, 26.31667, 2.29371, 24.2407, 18.1631, -145.345, 16.7538, 28.6127, 0.0815378, -168.684, 1.1386, -65.4928, 1.01231, 118.142
1580, 26.32500, 2.29723, 24.2037, 18.1553, -145.337, 16.7429, 28.6034, 0.0817199, -168.785, 1.13912, -65.5, 1.01266, 118.14
1580, 26.33333, 2.30075, 24.1666, 18.1474, -145.329, 16.7321, 28.5941, 0.0819024, -168.886, 1.13964, -65.5072, 1.01302, 118.138
1581, 26.34167, 2.30428, 24.1295, 18.1396, -145.32, 16.7212, 28.5848, 0.0820853, -168.987, 1.14017, -65.5144, 1.01337, 118.135
1581, 26.35000, 2.30782, 24.0923, 18.1318, -145.312, 16.7103, 28.5755, 0.0822684, -169.089, 1.14069, -65.5216, 1.01372, 118.133
1582, 26.35833, 2.31136, 24.055, 18.124, -145.303, 16.6994, 28.5662, 0.0824518, -169.19, 1.14122, -65.5288, 1.01407, 118.131
1582, 26.36667, 2.31491, 24.0177, 18.1162, -145.295, 16.6886, 28.5568, 0.0826355, -169.292, 1.14175, -65.5361, 1.01443, 118.129
1583, 26.37500, 2.31846, 23.9802, 18.1084, -145.286, 16.6777, 28.5475, 0.0828196, -169.393, 1.14227, -65.5433, 1.01478, 118.127
1583, 26.38333, 2.32202, 23.9428, 18.1006, -145.278, 16.6668, 28.5381, 0.0830039, -169.495, 1.1428, -65.5505, 1.01513, 118.125
1584, 26.39167, 2.32558, 23.9052, 18.0928, -145.269, 16.6559, 28.5287, 0.0831886, -169.597, 1.14333, -65.5578, 1.01549, 118.123
1584, 26.40000, 2.32915, 23.8676, 18.085, -145.261, 16.645, 28.5193, 0.0833735, -169.699, 1.14386, -65.565, 1.01584, 118.12
1585, 26.40833, 2.33273, 23.8299, 18.0773, -145.252, 16.6341, 28.5099, 0.0835588, -169.802, 1.14439, -65.5723, 1.0162, 118.118
1585, 26.41667, 2.33631, 23.7921, 18.0695, -145.244, 16.6232, 28.5005, 0.0837443, -169.904, 1.14492, -65.5796, 1.01655, 118.116
1586, 26.42500, 2.3399, 23.7543, 18.0618, -145.235, 16.6123, 28.4911, 0.0839302, -170.006, 1.14545, -65.5869, 1.01691, 118.114
1586, 26.43333, 2.34349, 23.7164, 18.0541, -145.227, 16.6014, 28.4817, 0.0841164, -170.109, 1.14599, -65.5941, 1.01727, 118.112
1587, 26.44167, 2.3471, 23.6784, 18.0464, -145.218, 16.5905, 28.4722, 0.0843029, -170.212, 1.14652, -65.6014, 1.01763, 118.11
1587, 26.45000, 2.3507, 23.6404, 18.0387, -145.209, 16.5796, 28.4627, 0.0844897, -170.315, 1.14705, -65.6087, 1.01798, 118.108
1588, 26.45833, 2.35431, 23.6023, 18.031, -145.201, 16.5687, 28.4533, 0.0846768, -170.417, 1.14759, -65.616, 1.01834, 118.105
1588, 26.46667, 2.35793, 23.5641, 18.0233, -145.192, 16.5578, 28.4438, 0.0848642, -170.521, 1.14812, -65.6233, 1.0187, 118.103
1589, 26.47500, 2.36155, 23.5259, 18.0156, -145.184, 16.5469, 28.4343, 0.0850519, -170.624, 1.14866, -65.6306, 1.01906, 118.101
1589, 26.48333, 2.36518, 23.4875, 18.0079, -145.175, 16.536, 28.4248, 0.0852399, -170.727, 1.1492, -65.6379, 1.01942, 118.099
1590, 26.49167, 2.36882, 23.4492, 18.0003, -145.166, 16.525, 28.4153, 0.0854282, -170.83, 1.14973, -65.6453, 1.01978, 118.097
1590, 26.50000, 2.37246, 23.4107, 17.9926, -145.158, 16.5141, 28.4058, 0.0856168, -170.934, 1.15027, -65.6526, 1.02014, 118.095
1591, 26.50833, 2.37611, 23.3722, 17.985, -145.149, 16.5032, 28.3962, 0.0858058, -171.037, 1.15081, -65.6599, 1.0205, 118.092
1591, 26.51667, 2.37976, 23.3336, 17.9773, -145.14, 16.4922, 28.3867, 0.085995, -171.141, 1.15135, -65.6673, 1.02087, 118.09
1592, 26.52500, 2.38342, 23.295, 17.9697, -145.132, 16.4813, 28.3771, 0.0861845, -171.245, 1.15189, -65.6746, 1.02123, 118.088
1592, 26.53333, 2.38708, 23.2562, 17.9621, -145.123, 16.4704, 28.3676, 0.0863743, -171.349, 1.15243, -65.682, 1.02159, 118.086
1593, 26.54167, 2.39076, 23.2175, 17.9545, -145.114, 16.4594, 28.358, 0.0865645, -171.453, 1.15298, -65.6893, 1.02196, 118.084
1593, 26.55000, 2.39443, 23.1786, 17.9469, -145.106, 16.4485, 28.3484, 0.0867549, -171.557, 1.15352, -65.6967, 1.02232, 118.081
1594, 26.55833, 2.39811, 23.1397, 17.9393, -145.097, 16.4375, 28.3388, 0.0869456, -171.661, 1.15406, -65.7041, 1.02268, 118.079
1594, 26.56667, 2.4018, 23.1007, 17.9317, -145.088, 16.4266, 28.3292, 0.0871367, -171.766, 1.15461, -65.7114, 1.02305, 118.077
1595, 26.57500, 2.4055, 23.0616, 17.9242, -145.079, 16.4156, 28.3196, 0.087328, -171.87, 1.15515, -65.7188, 1.02341, 118.075
1595, 26.58333, 2.4092, 23.0225, 17.9166, -145.071, 16.4046, 28.3099, 0.0875196, -171.975, 1.1557, -65.7262, 1.02378, 118.073
1596, 26.59167, 2.4129, 22.9833, 17.909, -145.062, 16.3937, 28.3003, 0.0877116, -172.08, 1.15625, -65.7336, 1.02415, 118.07
1596, 26.60000, 2.41662, 22.9441, 17.9015, -145.053, 16.3827, 28.2906, 0.0879038, -172.185, 1.15679, -65.741, 1.02451, 118.068
1597, 26.60833, 2.42034, 22.9047, 17.894, -145.044, 16.3717, 28.281, 0.0880963, -172.29, 1.15734, -65.7484, 1.02488, 118.066
1597, 26.61667, 2.42406, 22.8653, 17.8864, -145.036, 16.3608, 28.2713, 0.0882892, -172.395, 1.15789, -65.7558, 1.02525, 118.064
1598, 26.62500, 2.42779, 22.8259, 17.8789, -145.027, 16.3498, 28.2616, 0.0884823, -172.5, 1.15844, -65.7633, 1.02562, 118.062
1598, 26.63333, 2.43153, 22.7864, 17.8714, -145.018, 16.3388, 28.2519, 0.0886757, -172.605, 1.15899, -65.7707, 1.02599, 118.059
1599, 26.64167, 2.43527, 22.7468, 17.8639, -145.009, 16.3278, 28.2422, 0.0888695, -172.711, 1.15954, -65.7781, 1.02636, 118.057
1599, 26.65000, 2.43902, 22.7071, 17.8564, -145, 16.3168, 28.2325, 0.0890635, -172.816, 1.1601, -65.7856, 1.02673, 118.055
1600, 26.65833, 2.44277, 22.6674, 17.849, -144.991, 16.3058, 28.2228, 0.0892578, -172.922, 1.16065, -65.793, 1.0271, 118.053
1600, 26.66667, 2.44653, 22.6276, 17.8415, -144.983, 16.2948, 28.2131, 0.0894524, -173.027, 1.1612, -65.8005, 1.02747, 118.05
1601, 26.67500, 2.4503, 22.5877, 17.834, -144.974, 16.2839, 28.2033, 0.0896473, -173.133, 1.16176, -65.8079, 1.02784, 118.048
1601, 26.68333, 2.45407, 22.5478, 17.8266, -144.965, 16.2729, 28.1936, 0.0898425, -173.239, 1.16232, -65.8154, 1.02821, 118.046
1602, 26.69167, 2.45785, 22.5078, 17.8191, -144.956, 16.2618, 28.1838, 0.090038, -173.345, 1.16287, -65.8229, 1.02859, 118.044
1602, 26.70000, 2.46163, 22.4678, 17.8117, -144.947, 16.2508, 28.1741, 0.0902338, -173.451, 1.16343, -65.8303, 1.02896, 118.041
1603, 26.70833, 2.46542, 22.4276, 17.8043, -144.938, 16.2398, 28.1643, 0.0904299, -173.558, 1.16399, -65.8378, 1.02933, 118.039
1603, 26.71667, 2.46922, 22.3874, 17.7969, -144.929, 16.2288, 28.1545, 0.0906263, -173.664, 1.16455, -65.8453, 1.02971, 118.037
1604, 26.72500, 2.47302, 22.3472, 17.7895, -144.92, 16.2178, 28.1447, 0.090823, -173.771, 1.16511, -65.8528, 1.03008, 118.035
1604, 26.73333, 2.47683, 22.3069, 17.7821, -144.912, 16.2068, 28.1349, 0.0910199, -173.877, 1.16567, -65.8603, 1.03046, 118.032
1605, 26.74167, 2.48064, 22.2665, 17.7747, -144.903, 16.1957, 28.1251, 0.0912172, -173.984, 1.16623, -65.8678, 1.03083, 118.03
1605, 26.75000, 2.48446, 22.226, 17.7673, -144.894, 16.1847, 28.1153, 0.0914148, -174.091, 1.16679, -65.8753, 1.03121, 118.028
1606, 26.75833, 2.48829, 22.1855, 17.7599, -144.885, 16.1737, 28.1054, 0.0916126, -174.198, 1.16735, -65.8829, 1.03159, 118.026
1606, 26.76667, 2.49212, 22.1449, 17.7526, -144.876, 16.1626, 28.0956, 0.0918108, -174.305, 1.16792, -65.8904, 1.03196, 118.023
1607, 26.77500, 2.49596, 22.1043, 17.7452, -144.867, 16.1516, 28.0857, 0.0920092, -174.412, 1.16848, -65.8979, 1.03234, 118.021
1607, 26.78333, 2.4998, 22.0636, 17.7379, -144.858, 16.1406, 28.0759, 0.0922079, -174.519, 1.16905, -65.9054, 1.03272, 118.019
1608, 26.79167, 2.50365, 22.0228, 17.7305, -144.849, 16.1295, 28.066, 0.0924069, -174.626, 1.16961, -65.913, 1.0331, 118.016
1608, 26.80000, 2.50751, 21.982, 17.7232, -144.84, 16.1185, 28.0561, 0.0926062, -174.734, 1.17018, -65.9205, 1.03348, 118.014
1609, 26.80833, 2.51137, 21.9411, 17.7159, -144.831, 16.1074, 28.0463, 0.0928058, -174.841, 1.17075, -65.9281, 1.03386, 118.012
1609, 26.81667, 2.51524, 21.9001, 17.7086, -144.822, 16.0964, 28.0364, 0.0930057, -174.949, 1.17132, -65.9357, 1.03424, 118.01
1610, 26.82500, 2.51911, 21.859, 17.7013, -144.813, 16.0853, 28.0265, 0.0932059, -175.057, 1.17189, -65.9432, 1.03462, 118.007
1610, 26.83333, 2.52299, 21.818, 17.694, -144.804, 16.0742, 28.0166, 0.0934063, -175.165, 1.17246, -65.9508, 1.035, 118.005
1611, 26.84167, 2.52688, 21.7768, 17.6867, -144.795, 16.0632, 28.0066, 0.0936071, -175.272, 1.17303, -65.9584, 1.03538, 118.003
1611, 26.85000, 2.53077, 21.7356, 17.6795, -144.786, 16.0521, 27.9967, 0.0938081, -175.381, 1.1736, -65.966, 1.03576, 118
1612, 26.85833, 2.53467, 21.6943, 17.6722, -144.777, 16.041, 27.9868, 0.0940094, -175.489, 1.17417, -65.9736, 1.03615, 117.998
1612, 26.86667, 2.53857, 21.6529, 17.6649, -144.768, 16.0299, 27.9768, 0.094211, -175.597, 1.17475, -65.9812, 1.03653, 117.996
1613, 26.87500, 2.54248, 21.6115, 17.6577, -144.759, 16.0189, 27.9669, 0.0944129, -175.705, 1.17532, -65.9888, 1.03692, 117.993
1613, 26.88333, 2.5464, 21.57, 17.6505, -144.75, 16.0078, 27.9569, 0.0946151, -175.814, 1.1759, -65.9964, 1.0373, 117.991
1614, 26.89167, 2.55032, 21.5285, 17.6432, -144.741, 15.9967, 27.947, 0.0948175, -175.922, 1.17647, -66.004, 1.03768, 117.989
1614, 26.90000, 2.55425, 21.4869, 17.636, -144.732, 15.9856, 27.937, 0.0950203, -176.031, 1.17705, -66.0117, 1.03807, 117.986
1615, 26.90833, 2.55818, 21.4452, 17.6288, -144.723, 15.9745, 27.927, 0.0952233, -176.14, 1.17763, -66.0193, 1.03846, 117.984
1615, 26.91667, 2.56212, 21.4035, 17.6216, -144.714, 15.9634, 27.917, 0.0954266, -176.249, 1.17821, -66.0269, 1.03884, 117.982
1616, 26.92500, 2.56607, 21.3617, 17.6144, -144.704, 15.9523, 27.907, 0.0956302, -176.358, 1.17879, -66.0346, 1.03923, 117.979
1616, 26.93333, 2.57002, 21.3198, 17.6072, -144.695, 15.9412, 27.897, 0.0958341, -176.467, 1.17937, -66.0422, 1.03962, 117.977
1617, 26.94167, 2.57398, 21.2779, 17.6, -144.686, 15.9301, 27.887, 0.0960382, -176.576, 1.17995, -66.0499, 1.04001, 117.975
1617, 26.95000, 2.57795, 21.2359, 17.5929, -144.677, 15.919, 27.877, 0.0962427, -176.685, 1.18053, -66.0575, 1.0404, 117.972
1618, 26.95833, 2.58192, 21.1939, 17.5857, -144.668, 15.9079, 27.867, 0.0964474, -176.794, 1.18111, -66.0652, 1.04078, 117.97
1618, 26.96667, 2.5859, 21.1518, 17.5786, -144.659, 15.8967, 27.857, 0.0966524, -176.904, 1.1817, -66.0729, 1.04117, 117.968
1619, 26.97500, 2.58988, 21.1096, 17.5714, -144.65, 15.8856, 27.8469, 0.0968577, -177.013, 1.18228, -66.0806, 1.04157, 117.965
1619, 26.98333, 2.59387, 21.0674, 17.5643, -144.641, 15.8745, 27.8369, 0.0970632, -177.123, 1.18287, -66.0883, 1.04196, 117.963
1620, 26.99167, 2.59786, 21.0251, 17.5572, -144.632, 15.8634, 27.8268, 0.0972691, -177.233, 1.18345, -66.096, 1.04235, 117.96
1620, 27.00000, 2.60187, 20.9827, 17.5501, -144.622, 15.8522, 27.8168, 0.0974752, -177.343, 1.18404, -66.1037, 1.04274, 117.958
1621, 27.00833, 2.60587, 20.9403, 17.5429, -144.613, 15.8411, 27.8067, 0.0976816, -177.453, 1.18463, -66.1114, 1.04313, 117.956
1621, 27.01667, 2.60989, 20.8978, 17.5358, -144.604, 15.8299, 27.7966, 0.0978883, -177.563, 1.18522, -66.1191, 1.04353, 117.953
1622, 27.02500, 2.61391, 20.8553, 17.5288, -144.595, 15.8188, 27.7865, 0.0980952, -177.673, 1.18581, -66.1268, 1.04392, 117.951
