Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 48.1612, 37.4148, 41.0463, -72.3472, 45.2347, 158.943, 0.0229248, 1.2555, 0.0205402, -106.016, 0.0216237, 139.686
104, 1.72500, 48.3512, 37.453, 41.2256, -72.2447, 45.4077, 159, 0.0229679, 1.30471, 0.0205859, -105.918, 0.0216709, 139.746
104, 1.73333, 48.5421, 37.4902, 41.406, -72.1432, 45.5813, 159.056, 0.0230114, 1.3532, 0.0206319, -105.82, 0.0217182, 139.805
105, 1.74167, 48.7339, 37.5263, 41.5876, -72.0426, 45.7556, 159.112, 0.023055, 1.40097, 0.0206782, -105.723, 0.0217659, 139.863
105, 1.75000, 48.9266, 37.5614, 41.7703, -71.9431, 45.9305, 159.167, 0.0230988, 1.44802, 0.0207247, -105.627, 0.0218137, 139.92
105, 1.75833, 49.1201, 37.5953, 41.9541, -71.8445, 46.106, 159.221, 0.0231429, 1.49434, 0.0207716, -105.532, 0.0218617, 139.977
106, 1.76667, 49.3145, 37.6282, 42.1391, -71.7468, 46.2822, 159.274, 0.0231873, 1.53995, 0.0208188, -105.438, 0.02191, 140.033
107, 1.77500, 49.5098, 37.6601, 42.3253, -71.6501, 46.459, 159.326, 0.0232318, 1.58484, 0.0208664, -105.344, 0.0219585, 140.089
107, 1.78333, 49.706, 37.6908, 42.5126, -71.5544, 46.6365, 159.378, 0.0232766, 1.62902, 0.0209142, -105.25, 0.0220073, 140.143
108, 1.79167, 49.9031, 37.7205, 42.7012, -71.4596, 46.8145, 159.429, 0.0233216, 1.67249, 0.0209623, -105.158, 0.0220562, 140.197
108, 1.80000, 50.1011, 37.7491, 42.8909, -71.3657, 46.9932, 159.479, 0.0233668, 1.71524, 0.0210108, -105.066, 0.0221054, 140.25
108, 1.80833, 50.2999, 37.7766, 43.0818, -71.2729, 47.1725, 159.528, 0.0234123, 1.75729, 0.0210596, -104.975, 0.0221548, 140.303
109, 1.81667, 50.4997, 37.8031, 43.274, -71.1809, 47.3525, 159.576, 0.023458, 1.79863, 0.0211087, -104.885, 0.0222045, 140.355
109, 1.82500, 50.7003, 37.8285, 43.4674, -71.0899, 47.5331, 159.624, 0.0235039, 1.83927, 0.0211581, -104.795, 0.0222543, 140.406
110, 1.83333, 50.9019, 37.8528, 43.662, -70.9999, 47.7143, 159.671, 0.0235501, 1.8792, 0.0212079, -104.706, 0.0223044, 140.456
111, 1.84167, 51.1043, 37.876, 43.8579, -70.9108, 47.8961, 159.717, 0.0235965, 1.91843, 0.021258, -104.618, 0.0223548, 140.506
111, 1.85000, 51.3076, 37.8981, 44.055, -70.8227, 48.0786, 159.763, 0.0236431, 1.95696, 0.0213084, -104.531, 0.0224053, 140.555
111, 1.85833, 51.5118, 37.9191, 44.2534, -70.7355, 48.2617, 159.807, 0.02369, 1.99479, 0.0213591, -104.444, 0.0224561, 140.604
112, 1.86667, 51.717, 37.9391, 44.4531, -70.6493, 48.4455, 159.851, 0.0237371, 2.03192, 0.0214102, -104.358, 0.0225072, 140.651
113, 1.87500, 51.923, 37.9579, 44.6541, -70.564, 48.6298, 159.894, 0.0237844, 2.06834, 0.0214616, -104.272, 0.0225585, 140.698
113, 1.88333, 52.1299, 37.9757, 44.8563, -70.4796, 48.8148, 159.937, 0.023832, 2.10407, 0.0215134, -104.187, 0.02261, 140.745
114, 1.89167, 52.3377, 37.9924, 45.0599, -70.3962, 49.0005, 159.979, 0.0238798, 2.13911, 0.0215655, -104.103, 0.0226617, 140.791
114, 1.90000, 52.5464, 38.008, 45.2648, -70.3138, 49.1867, 160.02, 0.0239278, 2.17345, 0.0216179, -104.02, 0.0227137, 140.836
114, 1.90833, 52.756, 38.0225, 45.4711, -70.2322, 49.3736, 160.06, 0.0239761, 2.20709, 0.0216707, -103.937, 0.0227659, 140.88
115, 1.91667, 52.9665, 38.0359, 45.6787, -70.1517, 49.5612, 160.1, 0.0240246, 2.24004, 0.0217238, -103.855, 0.0228184, 140.924
116, 1.92500, 53.1779, 38.0482, 45.8876, -70.0721, 49.7494, 160.139, 0.0240733, 2.27229, 0.0217773, -103.774, 0.0228711, 140.967
116, 1.93333, 53.3901, 38.0593, 46.0979, -69.9934, 49.9382, 160.177, 0.0241223, 2.30384, 0.0218311, -103.693, 0.0229241, 141.01
117, 1.94167, 53.6033, 38.0694, 46.3097, -69.9157, 50.1276, 160.215, 0.0241715, 2.33471, 0.0218853, -103.613, 0.0229773, 141.052
117, 1.95000, 53.8174, 38.0784, 46.5228, -69.8389, 50.3177, 160.252, 0.024221, 2.36488, 0.0219399, -103.534, 0.0230307, 141.093
117, 1.95833, 54.0324, 38.0863, 46.7373, -69.7631, 50.5084, 160.288, 0.0242707, 2.39435, 0.0219948, -103.455, 0.0230844, 141.134
118, 1.96667, 54.2482, 38.093, 46.9533, -69.6882, 50.6998, 160.324, 0.0243206, 2.42313, 0.0220501, -103.377, 0.0231384, 141.174
119, 1.97500, 54.465, 38.0987, 47.1707, -69.6143, 50.8918, 160.359, 0.0243708, 2.45122, 0.0221058, -103.3, 0.0231926, 141.213
119, 1.98333, 54.6826, 38.1032, 47.3895, -69.5414, 51.0844, 160.394, 0.0244212, 2.47861, 0.0221618, -103.223, 0.023247, 141.252
120, 1.99167, 54.9011, 38.1066, 47.6098, -69.4694, 51.2777, 160.427, 0.0244719, 2.50531, 0.0222182, -103.147, 0.0233017, 141.29
120, 2.00000, 55.1205, 38.1089, 47.8316, -69.3983, 51.4717, 160.461, 0.0245227, 2.53131, 0.022275, -103.072, 0.0233567, 141.327
120, 2.00833, 55.3408, 38.1101, 48.0549, -69.3283, 51.6662, 160.493, 0.0245739, 2.55662, 0.0223321, -102.997, 0.0234119, 141.364
121, 2.01667, 55.562, 38.1101, 48.2797, -69.2592, 51.8615, 160.525, 0.0246253, 2.58124, 0.0223897, -102.923, 0.0234674, 141.401
122, 2.02500, 55.784, 38.109, 48.506, -69.191, 52.0574, 160.557, 0.0246769, 2.60515, 0.0224476, -102.85, 0.0235231, 141.436
122, 2.03333, 56.0069, 38.1068, 48.7339, -69.1239, 52.2539, 160.588, 0.0247287, 2.62838, 0.0225059, -102.777, 0.0235791, 141.471
123, 2.04167, 56.2308, 38.1035, 48.9633, -69.0577, 52.4511, 160.618, 0.0247808, 2.6509, 0.0225646, -102.705, 0.0236353, 141.506
123, 2.05000, 56.4554, 38.099, 49.1943, -68.9925, 52.649, 160.648, 0.0248331, 2.67273, 0.0226237, -102.634, 0.0236918, 141.54
123, 2.05833, 56.6809, 38.0934, 49.4269, -68.9283, 52.8475, 160.677, 0.0248857, 2.69386, 0.0226832, -102.563, 0.0237486, 141.573
124, 2.06667, 56.9073, 38.0866, 49.6611, -68.8651, 53.0467, 160.705, 0.0249385, 2.7143, 0.0227431, -102.493, 0.0238057, 141.606
125, 2.07500, 57.1346, 38.0787, 49.8969, -68.8029, 53.2465, 160.733, 0.0249916, 2.73403, 0.0228034, -102.424, 0.023863, 141.638
125, 2.08333, 57.3627, 38.0697, 50.1343, -68.7417, 53.447, 160.761, 0.0250449, 2.75307, 0.0228642, -102.356, 0.0239205, 141.669
126, 2.09167, 57.5916, 38.0595, 50.3734, -68.6815, 53.6482, 160.788, 0.0250984, 2.77141, 0.0229253, -102.288, 0.0239784, 141.7
126, 2.10000, 57.8214, 38.0481, 50.6141, -68.6223, 53.8501, 160.815, 0.0251522, 2.78904, 0.0229869, -102.22, 0.0240365, 141.731
126, 2.10833, 58.052, 38.0356, 50.8565, -68.5641, 54.0526, 160.841, 0.0252062, 2.80597, 0.0230489, -102.154, 0.0240949, 141.76
127, 2.11667, 58.2835, 38.022, 51.1007, -68.507, 54.2558, 160.866, 0.0252605, 2.8222, 0.0231113, -102.088, 0.0241536, 141.79
128, 2.12500, 58.5158, 38.0072, 51.3465, -68.4508, 54.4598, 160.891, 0.025315, 2.83773, 0.0231741, -102.023, 0.0242126, 141.818
128, 2.13333, 58.7489, 37.9912, 51.5941, -68.3958, 54.6644, 160.916, 0.0253698, 2.85255, 0.0232374, -101.959, 0.0242718, 141.846
129, 2.14167, 58.9828, 37.9741, 51.8434, -68.3417, 54.8697, 160.94, 0.0254248, 2.86666, 0.0233011, -101.895, 0.0243313, 141.874
129, 2.15000, 59.2176, 37.9558, 52.0945, -68.2887, 55.0757, 160.964, 0.02548, 2.88007, 0.0233652, -101.832, 0.0243911, 141.9
129, 2.15833, 59.4531, 37.9363, 52.3474, -68.2368, 55.2824, 160.987, 0.0255355, 2.89277, 0.0234298, -101.769, 0.0244512, 141.927
130, 2.16667, 59.6894, 37.9157, 52.6021, -68.1859, 55.4899, 161.01, 0.0255912, 2.90477, 0.0234948, -101.708, 0.0245116, 141.952
131, 2.17500, 59.9265, 37.8939, 52.8586, -68.1361, 55.698, 161.032, 0.0256471, 2.91605, 0.0235603, -101.647, 0.0245723, 141.978
131, 2.18333, 60.1644, 37.871, 53.1169, -68.0874, 55.9069, 161.055, 0.0257033, 2.92662, 0.0236262, -101.587, 0.0246333, 142.002
132, 2.19167, 60.403, 37.8468, 53.3771, -68.0398, 56.1166, 161.076, 0.0257597, 2.93648, 0.0236926, -101.527, 0.0246945, 142.026
132, 2.20000, 60.6424, 37.8215, 53.6391, -67.9933, 56.3269, 161.097, 0.0258164, 2.94563, 0.0237595, -101.469, 0.0247561, 142.049
132, 2.20833, 60.8826, 37.795, 53.9031, -67.9479, 56.538, 161.118, 0.0258733, 2.95407, 0.0238268, -101.411, 0.024818, 142.072
133, 2.21667, 61.1235, 37.7674, 54.1689, -67.9036, 56.7499, 161.139, 0.0259305, 2.96179, 0.0238946, -101.353, 0.0248801, 142.095
134, 2.22500, 61.3651, 37.7385, 54.4367, -67.8605, 56.9626, 161.159, 0.0259878, 2.96879, 0.0239629, -101.297, 0.0249426, 142.116
134, 2.23333, 61.6074, 37.7085, 54.7064, -67.8185, 57.176, 161.179, 0.0260454, 2.97508, 0.0240316, -101.241, 0.0250054, 142.138
135, 2.24167, 61.8504, 37.6773, 54.9781, -67.7776, 57.3902, 161.198, 0.0261033, 2.98065, 0.0241009, -101.186, 0.0250685, 142.158
135, 2.25000, 62.0942, 37.6449, 55.2518, -67.7379, 57.6052, 161.218, 0.0261614, 2.9855, 0.0241706, -101.132, 0.0251318, 142.178
135, 2.25833, 62.3385, 37.6114, 55.5274, -67.6994, 57.821, 161.236, 0.0262197, 2.98963, 0.0242408, -101.078, 0.0251956, 142.198
136, 2.26667, 62.5836, 37.5766, 55.8051, -67.6621, 58.0377, 161.255, 0.0262783, 2.99304, 0.0243115, -101.026, 0.0252596, 142.217
137, 2.27500, 62.8293, 37.5407, 56.0848, -67.626, 58.2551, 161.273, 0.0263371, 2.99573, 0.0243827, -100.974, 0.0253239, 142.235
137, 2.28333, 63.0757, 37.5036, 56.3666, -67.5911, 58.4734, 161.291, 0.0263961, 2.9977, 0.0244544, -100.923, 0.0253886, 142.253
138, 2.29167, 63.3227, 37.4653, 56.6504, -67.5574, 58.6926, 161.309, 0.0264553, 2.99895, 0.0245267, -100.872, 0.0254536, 142.27
138, 2.30000, 63.5702, 37.4258, 56.9364, -67.5249, 58.9127, 161.327, 0.0265148, 2.99947, 0.0245994, -100.823, 0.025519, 142.287
138, 2.30833, 63.8184, 37.3852, 57.2244, -67.4938, 59.1336, 161.344, 0.0265745, 2.99927, 0.0246726, -100.774, 0.0255846, 142.303
139, 2.31667, 64.0672, 37.3434, 57.5145, -67.4638, 59.3554, 161.361, 0.0266345, 2.99834, 0.0247464, -100.726, 0.0256506, 142.319
140, 2.32500, 64.3165, 37.3004, 57.8068, -67.4352, 59.5781, 161.378, 0.0266946, 2.99669, 0.0248206, -100.679, 0.025717, 142.334
140, 2.33333, 64.5663, 37.2562, 58.1012, -67.4078, 59.8018, 161.394, 0.026755, 2.99432, 0.0248954, -100.633, 0.0257836, 142.348
141, 2.34167, 64.8167, 37.2108, 58.3978, -67.3818, 60.0265, 161.411, 0.0268156, 2.99121, 0.0249708, -100.587, 0.0258507, 142.362
141, 2.35000, 65.0676, 37.1643, 58.6966, -67.3571, 60.252, 161.427, 0.0268765, 2.98738, 0.0250467, -100.543, 0.025918, 142.376
141, 2.35833, 65.3189, 37.1167, 58.9976, -67.3337, 60.4786, 161.443, 0.0269375, 2.98283, 0.0251231, -100.499, 0.0259857, 142.389
142, 2.36667, 65.5708, 37.0678, 59.3008, -67.3117, 60.7062, 161.459, 0.0269988, 2.97755, 0.0252, -100.456, 0.0260538, 142.401
143, 2.37500, 65.823, 37.0178, 59.6062, -67.2911, 60.9348, 161.474, 0.0270603, 2.97154, 0.0252775, -100.414, 0.0261223, 142.413
143, 2.38333, 66.0757, 36.9667, 59.9139, -67.2718, 61.1645, 161.49, 0.027122, 2.9648, 0.0253555, -100.373, 0.0261911, 142.424
144, 2.39167, 66.3289, 36.9144, 60.2238, -67.254, 61.3952, 161.505, 0.027184, 2.95734, 0.0254341, -100.333, 0.0262602, 142.435
144, 2.40000, 66.5824, 36.8609, 60.536, -67.2375, 61.627, 161.521, 0.0272461, 2.94916, 0.0255132, -100.294, 0.0263297, 142.445
144, 2.40833, 66.8362, 36.8063, 60.8505, -67.2225, 61.86, 161.536, 0.0273085, 2.94025, 0.0255929, -100.256, 0.0263996, 142.455
145, 2.41667, 67.0905, 36.7506, 61.1673, -67.209, 62.0941, 161.551, 0.027371, 2.93061, 0.0256732, -100.218, 0.0264699, 142.464
146, 2.42500, 67.345, 36.6938, 61.4864, -67.1969, 62.3294, 161.566, 0.0274338, 2.92025, 0.025754, -100.182, 0.0265406, 142.472
146, 2.43333, 67.5998, 36.6358, 61.8078, -67.1864, 62.5658, 161.581, 0.0274968, 2.90917, 0.0258354, -100.146, 0.0266116, 142.48
147, 2.44167, 67.8549, 36.5768, 62.1316, -67.1773, 62.8035, 161.595, 0.02756, 2.89737, 0.0259174, -100.112, 0.0266831, 142.487
147, 2.45000, 68.1102, 36.5166, 62.4577, -67.1697, 63.0425, 161.61, 0.0276234, 2.88485, 0.0259999, -100.078, 0.0267549, 142.494
