Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 67.9276, 30.8822, 59.8513, -83.5701, 66.4, 151.595, 0.948383, 175.035, 0.955433, 54.8658, 0.948971, -66.1522
78, 1.30833, 68.1536, 30.9745, 60.0535, -83.4225, 66.6275, 151.699, 0.949077, 174.977, 0.95621, 54.8153, 0.949715, -66.2108
79, 1.31667, 68.3809, 31.0658, 60.2571, -83.2758, 66.8561, 151.802, 0.949777, 174.919, 0.956992, 54.7648, 0.950464, -66.2694
80, 1.32500, 68.6094, 31.1562, 60.4623, -83.13, 67.086, 151.904, 0.950481, 174.861, 0.95778, 54.7143, 0.951219, -66.3281
80, 1.33333, 68.8392, 31.2457, 60.6689, -82.9851, 67.3169, 152.005, 0.951191, 174.802, 0.958575, 54.6638, 0.951978, -66.3869
81, 1.34167, 69.0704, 31.3343, 60.8769, -82.8411, 67.5491, 152.106, 0.951905, 174.744, 0.959375, 54.6133, 0.952743, -66.4457
81, 1.35000, 69.3028, 31.422, 61.0865, -82.6981, 67.7825, 152.205, 0.952625, 174.685, 0.960181, 54.5628, 0.953514, -66.5047
81, 1.35833, 69.5365, 31.5087, 61.2975, -82.556, 68.017, 152.303, 0.95335, 174.626, 0.960993, 54.5123, 0.954289, -66.5637
82, 1.36667, 69.7716, 31.5945, 61.51, -82.4147, 68.2527, 152.4, 0.95408, 174.568, 0.961812, 54.4618, 0.95507, -66.6227
83, 1.37500, 70.0079, 31.6793, 61.724, -82.2744, 68.4895, 152.497, 0.954815, 174.509, 0.962636, 54.4112, 0.955856, -66.6819
83, 1.38333, 70.2455, 31.7632, 61.9394, -82.135, 68.7275, 152.592, 0.955555, 174.45, 0.963467, 54.3607, 0.956648, -66.7411
84, 1.39167, 70.4844, 31.8462, 62.1564, -81.9965, 68.9668, 152.687, 0.956301, 174.39, 0.964303, 54.3101, 0.957445, -66.8005
84, 1.40000, 70.7247, 31.9283, 62.3749, -81.8589, 69.2071, 152.78, 0.957052, 174.331, 0.965146, 54.2595, 0.958247, -66.8599
84, 1.40833, 70.9662, 32.0094, 62.5948, -81.7222, 69.4487, 152.873, 0.957807, 174.272, 0.965995, 54.2089, 0.959055, -66.9194
85, 1.41667, 71.2091, 32.0896, 62.8163, -81.5864, 69.6914, 152.965, 0.958569, 174.212, 0.966851, 54.1582, 0.959868, -66.979
86, 1.42500, 71.4533, 32.1689, 63.0393, -81.4516, 69.9353, 153.056, 0.959335, 174.152, 0.967713, 54.1076, 0.960687, -67.0387
86, 1.43333, 71.6988, 32.2472, 63.2638, -81.3176, 70.1803, 153.146, 0.960106, 174.092, 0.968581, 54.0569, 0.961511, -67.0985
87, 1.44167, 71.9456, 32.3246, 63.4898, -81.1846, 70.4266, 153.234, 0.960883, 174.032, 0.969456, 54.0061, 0.962341, -67.1584
87, 1.45000, 72.1937, 32.4011, 63.7173, -81.0525, 70.674, 153.323, 0.961665, 173.972, 0.970337, 53.9554, 0.963176, -67.2184
87, 1.45833, 72.4432, 32.4766, 63.9464, -80.9212, 70.9225, 153.41, 0.962453, 173.912, 0.971224, 53.9046, 0.964016, -67.2785
88, 1.46667, 72.694, 32.5511, 64.177, -80.7909, 71.1723, 153.496, 0.963245, 173.852, 0.972118, 53.8537, 0.964863, -67.3387
89, 1.47500, 72.9462, 32.6248, 64.4092, -80.6615, 71.4232, 153.581, 0.964043, 173.791, 0.973019, 53.8029, 0.965714, -67.399
89, 1.48333, 73.1996, 32.6975, 64.6429, -80.533, 71.6752, 153.665, 0.964847, 173.73, 0.973926, 53.752, 0.966572, -67.4595
90, 1.49167, 73.4544, 32.7692, 64.8782, -80.4053, 71.9285, 153.749, 0.965655, 173.67, 0.97484, 53.701, 0.967435, -67.52
90, 1.50000, 73.7106, 32.84, 65.115, -80.2786, 72.1829, 153.831, 0.966469, 173.608, 0.975761, 53.65, 0.968303, -67.5807
90, 1.50833, 73.9681, 32.9099, 65.3534, -80.1528, 72.4385, 153.913, 0.967289, 173.547, 0.976688, 53.5989, 0.969178, -67.6414
91, 1.51667, 74.2269, 32.9788, 65.5934, -80.0279, 72.6953, 153.994, 0.968113, 173.486, 0.977623, 53.5478, 0.970058, -67.7023
92, 1.52500, 74.4871, 33.0468, 65.8349, -79.9038, 72.9532, 154.074, 0.968943, 173.424, 0.978563, 53.4967, 0.970943, -67.7633
92, 1.53333, 74.7486, 33.1139, 66.0781, -79.7807, 73.2123, 154.153, 0.969779, 173.363, 0.979511, 53.4455, 0.971834, -67.8244
93, 1.54167, 75.0115, 33.18, 66.3228, -79.6585, 73.4726, 154.231, 0.97062, 173.301, 0.980466, 53.3942, 0.972731, -67.8857
93, 1.55000, 75.2758, 33.2451, 66.5692, -79.5371, 73.734, 154.308, 0.971466, 173.239, 0.981428, 53.3429, 0.973634, -67.947
93, 1.55833, 75.5414, 33.3093, 66.8171, -79.4167, 73.9966, 154.384, 0.972318, 173.177, 0.982397, 53.2915, 0.974543, -68.0085
94, 1.56667, 75.8083, 33.3726, 67.0667, -79.2971, 74.2605, 154.46, 0.973175, 173.114, 0.983372, 53.2401, 0.975457, -68.0702
94, 1.57500, 76.0767, 33.4349, 67.3179, -79.1785, 74.5254, 154.534, 0.974038, 173.052, 0.984355, 53.1885, 0.976377, -68.1319
95, 1.58333, 76.3464, 33.4962, 67.5707, -79.0607, 74.7915, 154.608, 0.974906, 172.989, 0.985345, 53.137, 0.977303, -68.1938
96, 1.59167, 76.6175, 33.5566, 67.8252, -78.9438, 75.0589, 154.681, 0.97578, 172.926, 0.986342, 53.0853, 0.978235, -68.2559
96, 1.60000, 76.8899, 33.6161, 68.0813, -78.8278, 75.3274, 154.753, 0.976659, 172.863, 0.987347, 53.0336, 0.979173, -68.318
96, 1.60833, 77.1638, 33.6746, 68.3391, -78.7127, 75.597, 154.824, 0.977544, 172.8, 0.988359, 52.9818, 0.980116, -68.3803
97, 1.61667, 77.439, 33.7322, 68.5986, -78.5984, 75.8679, 154.894, 0.978434, 172.736, 0.989378, 52.9299, 0.981066, -68.4427
98, 1.62500, 77.7156, 33.7888, 68.8597, -78.485, 76.1399, 154.963, 0.97933, 172.673, 0.990404, 52.878, 0.982021, -68.5053
98, 1.63333, 77.9936, 33.8444, 69.1225, -78.3726, 76.4131, 155.032, 0.980231, 172.609, 0.991438, 52.826, 0.982982, -68.568
99, 1.64167, 78.273, 33.8991, 69.3871, -78.2609, 76.6874, 155.099, 0.981138, 172.545, 0.99248, 52.7739, 0.98395, -68.6309
99, 1.65000, 78.5538, 33.9528, 69.6533, -78.1502, 76.963, 155.166, 0.982051, 172.48, 0.993528, 52.7217, 0.984923, -68.6939
99, 1.65833, 78.8359, 34.0056, 69.9212, -78.0404, 77.2397, 155.232, 0.982969, 172.416, 0.994585, 52.6694, 0.985903, -68.7571
100, 1.66667, 79.1195, 34.0574, 70.1909, -77.9314, 77.5176, 155.297, 0.983893, 172.351, 0.995649, 52.617, 0.986888, -68.8204
101, 1.67500, 79.4045, 34.1083, 70.4622, -77.8233, 77.7967, 155.361, 0.984822, 172.286, 0.996721, 52.5646, 0.98788, -68.8838
101, 1.68333, 79.6909, 34.1582, 70.7354, -77.7161, 78.0769, 155.425, 0.985757, 172.221, 0.997801, 52.512, 0.988877, -68.9474
102, 1.69167, 79.9787, 34.2071, 71.0103, -77.6097, 78.3584, 155.488, 0.986697, 172.156, 0.998888, 52.4594, 0.989881, -69.0112
102, 1.70000, 80.2679, 34.2551, 71.2869, -77.5042, 78.641, 155.549, 0.987644, 172.09, 0.999983, 52.4067, 0.990891, -69.0751
102, 1.70833, 80.5586, 34.3021, 71.5654, -77.3996, 78.9248, 155.61, 0.988595, 172.024, 1.00109, 52.3538, 0.991907, -69.1392
103, 1.71667, 80.8506, 34.3482, 71.8456, -77.2958, 79.2098, 155.67, 0.989553, 171.958, 1.0022, 52.3009, 0.992929, -69.2034
104, 1.72500, 81.1441, 34.3932, 72.1276, -77.1929, 79.496, 155.73, 0.990516, 171.892, 1.00332, 52.2478, 0.993957, -69.2678
104, 1.73333, 81.439, 34.4374, 72.4115, -77.0909, 79.7833, 155.788, 0.991485, 171.826, 1.00444, 52.1947, 0.994992, -69.3323
105, 1.74167, 81.7353, 34.4805, 72.6971, -76.9898, 80.0719, 155.846, 0.992459, 171.759, 1.00558, 52.1414, 0.996033, -69.397
105, 1.75000, 82.0331, 34.5227, 72.9846, -76.8895, 80.3616, 155.903, 0.99344, 171.692, 1.00672, 52.0881, 0.99708, -69.4619
105, 1.75833, 82.3322, 34.5639, 73.274, -76.79, 80.6525, 155.959, 0.994425, 171.625, 1.00787, 52.0346, 0.998134, -69.5269
106, 1.76667, 82.6329, 34.6041, 73.5652, -76.6915, 80.9447, 156.014, 0.995417, 171.557, 1.00904, 51.981, 0.999193, -69.5922
107, 1.77500, 82.935, 34.6433, 73.8583, -76.5938, 81.238, 156.069, 0.996414, 171.489, 1.0102, 51.9272, 1.00026, -69.6575
107, 1.78333, 83.2384, 34.6816, 74.1532, -76.4969, 81.5324, 156.123, 0.997418, 171.422, 1.01138, 51.8734, 1.00133, -69.7231
108, 1.79167, 83.5434, 34.7189, 74.4501, -76.4009, 81.8281, 156.176, 0.998426, 171.353, 1.01257, 51.8194, 1.00241, -69.7888
108, 1.80000, 83.8498, 34.7552, 74.7489, -76.3058, 82.125, 156.228, 0.999441, 171.285, 1.01376, 51.7654, 1.0035, -69.8547
108, 1.80833, 84.1576, 34.7906, 75.0496, -76.2115, 82.4231, 156.279, 1.00046, 171.216, 1.01496, 51.7111, 1.00459, -69.9207
109, 1.81667, 84.4669, 34.8249, 75.3523, -76.1181, 82.7224, 156.33, 1.00149, 171.147, 1.01617, 51.6568, 1.00569, -69.987
109, 1.82500, 84.7777, 34.8583, 75.6569, -76.0256, 83.0228, 156.38, 1.00252, 171.078, 1.01739, 51.6023, 1.00679, -70.0534
110, 1.83333, 85.0899, 34.8907, 75.9635, -75.9339, 83.3245, 156.429, 1.00356, 171.008, 1.01862, 51.5477, 1.0079, -70.1199
111, 1.84167, 85.4035, 34.9221, 76.2721, -75.843, 83.6273, 156.477, 1.0046, 170.939, 1.01986, 51.4929, 1.00902, -70.1867
111, 1.85000, 85.7187, 34.9525, 76.5826, -75.7531, 83.9314, 156.525, 1.00565, 170.869, 1.02111, 51.438, 1.01015, -70.2537
111, 1.85833, 86.0352, 34.9819, 76.8952, -75.664, 84.2367, 156.572, 1.0067, 170.798, 1.02236, 51.383, 1.01128, -70.3208
112, 1.86667, 86.3533, 35.0103, 77.2099, -75.5757, 84.5432, 156.618, 1.00776, 170.728, 1.02363, 51.3278, 1.01241, -70.3881
113, 1.87500, 86.6728, 35.0377, 77.5265, -75.4883, 84.8508, 156.664, 1.00883, 170.657, 1.0249, 51.2725, 1.01356, -70.4556
113, 1.88333, 86.9937, 35.0641, 77.8453, -75.4018, 85.1597, 156.708, 1.0099, 170.586, 1.02619, 51.217, 1.01471, -70.5232
114, 1.89167, 87.3162, 35.0895, 78.1661, -75.3161, 85.4698, 156.752, 1.01098, 170.514, 1.02748, 51.1614, 1.01587, -70.5911
114, 1.90000, 87.6401, 35.1139, 78.489, -75.2313, 85.7812, 156.796, 1.01206, 170.442, 1.02878, 51.1055, 1.01703, -70.6591
114, 1.90833, 87.9654, 35.1373, 78.8141, -75.1473, 86.0937, 156.838, 1.01315, 170.37, 1.03009, 51.0496, 1.0182, -70.7274
115, 1.91667, 88.2923, 35.1597, 79.1413, -75.0642, 86.4074, 156.88, 1.01425, 170.298, 1.03141, 50.9935, 1.01938, -70.7958
116, 1.92500, 88.6206, 35.1811, 79.4706, -74.982, 86.7224, 156.921, 1.01535, 170.225, 1.03274, 50.9372, 1.02057, -70.8644
116, 1.93333, 88.9503, 35.2015, 79.8021, -74.9006, 87.0386, 156.962, 1.01646, 170.152, 1.03408, 50.8807, 1.02176, -70.9332
117, 1.94167, 89.2816, 35.2209, 80.1358, -74.8201, 87.356, 157.001, 1.01757, 170.079, 1.03543, 50.8241, 1.02296, -71.0022
117, 1.95000, 89.6143, 35.2392, 80.4717, -74.7405, 87.6747, 157.04, 1.01869, 170.006, 1.03679, 50.7673, 1.02417, -71.0714
117, 1.95833, 89.9485, 35.2565, 80.8098, -74.6617, 87.9945, 157.079, 1.01981, 169.932, 1.03816, 50.7103, 1.02538, -71.1408
118, 1.96667, 90.2841, 35.2729, 81.1502, -74.5838, 88.3157, 157.117, 1.02094, 169.857, 1.03954, 50.6531, 1.0266, -71.2104
119, 1.97500, 90.6212, 35.2881, 81.4928, -74.5068, 88.638, 157.154, 1.02208, 169.783, 1.04093, 50.5957, 1.02783, -71.2801
119, 1.98333, 90.9598, 35.3024, 81.8377, -74.4306, 88.9616, 157.19, 1.02322, 169.708, 1.04233, 50.5382, 1.02906, -71.3501
120, 1.99167, 91.2999, 35.3156, 82.185, -74.3554, 89.2864, 157.226, 1.02436, 169.633, 1.04374, 50.4804, 1.0303, -71.4202
120, 2.00000, 91.6414, 35.3278, 82.5345, -74.281, 89.6125, 157.261, 1.02552, 169.558, 1.04516, 50.4225, 1.03155, -71.4906
120, 2.00833, 91.9843, 35.339, 82.8864, -74.2075, 89.9398, 157.295, 1.02667, 169.482, 1.04659, 50.3643, 1.03281, -71.5612
121, 2.01667, 92.3288, 35.3491, 83.2407, -74.1348, 90.2684, 157.329, 1.02784, 169.406, 1.04803, 50.306, 1.03407, -71.6319
122, 2.02500, 92.6747, 35.3582, 83.5974, -74.0631, 90.5982, 157.362, 1.02901, 169.329, 1.04948, 50.2474, 1.03534, -71.7029
122, 2.03333, 93.022, 35.3663, 83.9564, -73.9922, 90.9293, 157.395, 1.03018, 169.252, 1.05094, 50.1887, 1.03662, -71.7741
123, 2.04167, 93.3709, 35.3733, 84.318, -73.9223, 91.2617, 157.426, 1.03136, 169.175, 1.05242, 50.1297, 1.0379, -71.8454
123, 2.05000, 93.7211, 35.3792, 84.6819, -73.8532, 91.5953, 157.458, 1.03255, 169.098, 1.0539, 50.0705, 1.0392, -71.917
123, 2.05833, 94.0728, 35.3841, 85.0483, -73.785, 91.9302, 157.488, 1.03374, 169.02, 1.05539, 50.0111, 1.0405, -71.9888
124, 2.06667, 94.426, 35.388, 85.4173, -73.7178, 92.2664, 157.519, 1.03494, 168.942, 1.0569, 49.9514, 1.04181, -72.0607
125, 2.07500, 94.7805, 35.3908, 85.7888, -73.6514, 92.6038, 157.548, 1.03614, 168.863, 1.05841, 49.8916, 1.04312, -72.1329
125, 2.08333, 95.1365, 35.3925, 86.1628, -73.586, 92.9426, 157.577, 1.03735, 168.784, 1.05994, 49.8314, 1.04444, -72.2053
126, 2.09167, 95.494, 35.3932, 86.5394, -73.5214, 93.2827, 157.605, 1.03856, 168.705, 1.06148, 49.7711, 1.04577, -72.2779
126, 2.10000, 95.8529, 35.3928, 86.9185, -73.4578, 93.624, 157.633, 1.03978, 168.625, 1.06303, 49.7105, 1.04711, -72.3507
126, 2.10833, 96.2131, 35.3914, 87.3003, -73.3952, 93.9667, 157.66, 1.04101, 168.545, 1.06459, 49.6496, 1.04846, -72.4237
127, 2.11667, 96.5749, 35.3889, 87.6848, -73.3334, 94.3107, 157.687, 1.04224, 168.465, 1.06616, 49.5885, 1.04981, -72.497
128, 2.12500, 96.9379, 35.3853, 88.0719, -73.2726, 94.656, 157.713, 1.04347, 168.384, 1.06775, 49.5272, 1.05117, -72.5704
128, 2.13333, 97.3024, 35.3807, 88.4617, -73.2127, 95.0027, 157.738, 1.04471, 168.303, 1.06934, 49.4656, 1.05254, -72.644
129, 2.14167, 97.6683, 35.3749, 88.8542, -73.1538, 95.3507, 157.763, 1.04596, 168.222, 1.07095, 49.4037, 1.05392, -72.7179
129, 2.15000, 98.0356, 35.3681, 89.2495, -73.0958, 95.7, 157.788, 1.04721, 168.14, 1.07257, 49.3415, 1.05531, -72.792
129, 2.15833, 98.4042, 35.3603, 89.6475, -73.0388, 96.0507, 157.811, 1.04847, 168.058, 1.0742, 49.2791, 1.0567, -72.8662
130, 2.16667, 98.7743, 35.3513, 90.0484, -72.9828, 96.4028, 157.835, 1.04973, 167.975, 1.07584, 49.2164, 1.05811, -72.9407
131, 2.17500, 99.1456, 35.3413, 90.452, -72.9277, 96.7562, 157.858, 1.051, 167.892, 1.0775, 49.1534, 1.05952, -73.0154
131, 2.18333, 99.5183, 35.3301, 90.8585, -72.8737, 97.111, 157.88, 1.05227, 167.809, 1.07916, 49.0901, 1.06093, -73.0904
132, 2.19167, 99.8924, 35.3179, 91.2679, -72.8206, 97.4673, 157.902, 1.05355, 167.725, 1.08084, 49.0265, 1.06236, -73.1655
132, 2.20000, 100.268, 35.3046, 91.6801, -72.7685, 97.8249, 157.923, 1.05483, 167.641, 1.08253, 48.9626, 1.0638, -73.2409
132, 2.20833, 100.644, 35.2902, 92.0953, -72.7174, 98.184, 157.944, 1.05612, 167.556, 1.08424, 48.8984, 1.06524, -73.3164
133, 2.21667, 101.022, 35.2748, 92.5135, -72.6673, 98.5445, 157.965, 1.05741, 167.471, 1.08595, 48.8339, 1.0667, -73.3922
134, 2.22500, 101.402, 35.2582, 92.9346, -72.6182, 98.9064, 157.985, 1.05871, 167.386, 1.08768, 48.7691, 1.06816, -73.4682
134, 2.23333, 101.782, 35.2405, 93.3587, -72.5702, 99.2698, 158.004, 1.06001, 167.3, 1.08942, 48.7039, 1.06963, -73.5444
135, 2.24167, 102.164, 35.2217, 93.7859, -72.5232, 99.6347, 158.023, 1.06132, 167.214, 1.09118, 48.6384, 1.07111, -73.6209
135, 2.25000, 102.547, 35.2019, 94.2161, -72.4772, 100.001, 158.042, 1.06263, 167.127, 1.09294, 48.5726, 1.07259, -73.6975
135, 2.25833, 102.931, 35.1809, 94.6495, -72.4323, 100.369, 158.06, 1.06395, 167.04, 1.09472, 48.5065, 1.07409, -73.7744
136, 2.26667, 103.317, 35.1588, 95.0859, -72.3885, 100.738, 158.078, 1.06527, 166.953, 1.09652, 48.4399, 1.0756, -73.8515
137, 2.27500, 103.703, 35.1357, 95.5255, -72.3458, 101.109, 158.095, 1.0666, 166.865, 1.09832, 48.3731, 1.07711, -73.9288
137, 2.28333, 104.091, 35.1114, 95.9682, -72.3041, 101.482, 158.112, 1.06793, 166.777, 1.10014, 48.3058, 1.07864, -74.0064
138, 2.29167, 104.48, 35.086, 96.4142, -72.2635, 101.856, 158.129, 1.06926, 166.688, 1.10198, 48.2382, 1.08017, -74.0841
138, 2.30000, 104.87, 35.0596, 96.8633, -72.2241, 102.231, 158.145, 1.0706, 166.599, 1.10382, 48.1703, 1.08172, -74.1621
138, 2.30833, 105.262, 35.032, 97.3157, -72.1858, 102.609, 158.161, 1.07195, 166.51, 1.10568, 48.1019, 1.08327, -74.2403
139, 2.31667, 105.654, 35.0034, 97.7715, -72.1486, 102.987, 158.176, 1.0733, 166.42, 1.10755, 48.0332, 1.08483, -74.3188
140, 2.32500, 106.047, 34.9736, 98.2304, -72.1125, 103.368, 158.191, 1.07465, 166.329, 1.10944, 47.964, 1.08641, -74.3974
140, 2.33333, 106.442, 34.9427, 98.6927, -72.0776, 103.75, 158.206, 1.076, 166.239, 1.11134, 47.8945, 1.08799, -74.4763
141, 2.34167, 106.837, 34.9108, 99.1584, -72.0439, 104.134, 158.22, 1.07737, 166.148, 1.11326, 47.8245, 1.08958, -74.5555
141, 2.35000, 107.234, 34.8777, 99.6275, -72.0114, 104.52, 158.234, 1.07873, 166.056, 1.11518, 47.7542, 1.09118, -74.6348
141, 2.35833, 107.632, 34.8436, 100.1, -71.98, 104.907, 158.248, 1.0801, 165.964, 1.11712, 47.6834, 1.0928, -74.7144
142, 2.36667, 108.03, 34.8083, 100.576, -71.9499, 105.296, 158.261, 1.08147, 165.872, 1.11908, 47.6122, 1.09442, -74.7942
143, 2.37500, 108.429, 34.772, 101.055, -71.9209, 105.687, 158.274, 1.08285, 165.779, 1.12105, 47.5405, 1.09605, -74.8743
143, 2.38333, 108.83, 34.7346, 101.538, -71.8932, 106.08, 158.287, 1.08423, 165.685, 1.12303, 47.4684, 1.0977, -74.9546
144, 2.39167, 109.231, 34.6961, 102.024, -71.8668, 106.475, 158.299, 1.08561, 165.592, 1.12503, 47.3959, 1.09935, -75.0351
144, 2.40000, 109.633, 34.6566, 102.514, -71.8416, 106.871, 158.311, 1.087, 165.498, 1.12704, 47.3228, 1.10102, -75.1159
144, 2.40833, 110.036, 34.6159, 103.007, -71.8177, 107.27, 158.323, 1.08839, 165.403, 1.12907, 47.2493, 1.1027, -75.1969
145, 2.41667, 110.44, 34.5742, 103.504, -71.7951, 107.671, 158.335, 1.08979, 165.308, 1.13111, 47.1754, 1.10439, -75.2781
146, 2.42500, 110.844, 34.5315, 104.005, -71.7738, 108.073, 158.346, 1.09119, 165.213, 1.13317, 47.1009, 1.10608, -75.3596
146, 2.43333, 111.25, 34.4876, 104.509, -71.7539, 108.478, 158.357, 1.09259, 165.117, 1.13524, 47.026, 1.1078, -75.4414
147, 2.44167, 111.656, 34.4427, 105.017, -71.7352, 108.884, 158.367, 1.09399, 165.021, 1.13732, 46.9505, 1.10952, -75.5234
147, 2.45000, 112.062, 34.3968, 105.528, -71.7179, 109.293, 158.378, 1.0954, 164.924, 1.13942, 46.8746, 1.11125, -75.6056
147, 2.45833, 112.47, 34.3498, 106.043, -71.702, 109.704, 158.388, 1.09681, 164.827, 1.14153, 46.7981, 1.113, -75.6881
148, 2.46667, 112.877, 34.3018, 106.562, -71.6875, 110.117, 158.398, 1.09822, 164.73, 1.14366, 46.7211, 1.11476, -75.7709
149, 2.47500, 113.286, 34.2528, 107.085, -71.6743, 110.533, 158.408, 1.09964, 164.632, 1.14581, 46.6435, 1.11653, -75.8539
149, 2.48333, 113.695, 34.2028, 107.611, -71.6626, 110.95, 158.417, 1.10106, 164.533, 1.14796, 46.5655, 1.11831, -75.9372
150, 2.49167, 114.105, 34.1517, 108.141, -71.6523, 111.37, 158.426, 1.10248, 164.435, 1.15014, 46.4868, 1.12011, -76.0208
