Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
811, 13.50833, 0.185415, -41.6463, 1.22234, -47.1594, 1.14048, 135.537, 0.000173094, 137.466, 0.018244, -119.813, 0.0178445, 60.9411
811, 13.51667, 0.18562, -41.6617, 1.22433, -47.1368, 1.14228, 135.562, 0.000173119, 137.559, 0.0182454, -119.818, 0.0178452, 60.9372
812, 13.52500, 0.185825, -41.6771, 1.22632, -47.1143, 1.14408, 135.587, 0.000173145, 137.652, 0.0182468, -119.823, 0.0178459, 60.9333
812, 13.53333, 0.18603, -41.6925, 1.22832, -47.0919, 1.14588, 135.612, 0.000173173, 137.745, 0.0182482, -119.828, 0.0178467, 60.9294
813, 13.54167, 0.186236, -41.7079, 1.23031, -47.0695, 1.14768, 135.637, 0.000173201, 137.838, 0.0182496, -119.833, 0.0178474, 60.9255
813, 13.55000, 0.186442, -41.7233, 1.23231, -47.0473, 1.14948, 135.662, 0.000173231, 137.93, 0.0182511, -119.838, 0.0178482, 60.9216
814, 13.55833, 0.186648, -41.7387, 1.2343, -47.0252, 1.15128, 135.686, 0.000173262, 138.023, 0.0182525, -119.843, 0.0178489, 60.9177
814, 13.56667, 0.186854, -41.7541, 1.2363, -47.0031, 1.15308, 135.711, 0.000173294, 138.116, 0.018254, -119.848, 0.0178497, 60.9138
815, 13.57500, 0.187061, -41.7695, 1.2383, -46.9812, 1.15488, 135.736, 0.000173327, 138.208, 0.0182554, -119.852, 0.0178505, 60.91
815, 13.58333, 0.187268, -41.7849, 1.24029, -46.9593, 1.15669, 135.76, 0.000173362, 138.301, 0.0182569, -119.857, 0.0178513, 60.9061
816, 13.59167, 0.187475, -41.8003, 1.24229, -46.9376, 1.15849, 135.784, 0.000173397, 138.394, 0.0182584, -119.862, 0.0178521, 60.9023
816, 13.60000, 0.187682, -41.8158, 1.24429, -46.9159, 1.16029, 135.808, 0.000173434, 138.486, 0.0182598, -119.867, 0.0178529, 60.8984
816, 13.60833, 0.18789, -41.8312, 1.24629, -46.8943, 1.16209, 135.833, 0.000173471, 138.578, 0.0182613, -119.872, 0.0178537, 60.8946
817, 13.61667, 0.188098, -41.8466, 1.24829, -46.8728, 1.1639, 135.857, 0.00017351, 138.671, 0.0182628, -119.877, 0.0178545, 60.8908
818, 13.62500, 0.188306, -41.862, 1.2503, -46.8514, 1.1657, 135.881, 0.00017355, 138.763, 0.0182643, -119.882, 0.0178553, 60.8869
818, 13.63333, 0.188515, -41.8774, 1.2523, -46.8301, 1.16751, 135.904, 0.000173592, 138.856, 0.0182658, -119.887, 0.0178561, 60.8831
819, 13.64167, 0.188723, -41.8929, 1.2543, -46.8089, 1.16931, 135.928, 0.000173634, 138.948, 0.0182674, -119.892, 0.017857, 60.8793
819, 13.65000, 0.188932, -41.9083, 1.25631, -46.7878, 1.17112, 135.952, 0.000173677, 139.04, 0.0182689, -119.897, 0.0178578, 60.8755
820, 13.65833, 0.189142, -41.9237, 1.25831, -46.7667, 1.17292, 135.976, 0.000173722, 139.132, 0.0182705, -119.902, 0.0178587, 60.8717
820, 13.66667, 0.189351, -41.9392, 1.26032, -46.7458, 1.17473, 135.999, 0.000173768, 139.224, 0.018272, -119.907, 0.0178595, 60.8679
821, 13.67500, 0.189561, -41.9546, 1.26232, -46.7249, 1.17654, 136.022, 0.000173814, 139.316, 0.0182736, -119.912, 0.0178604, 60.8642
821, 13.68333, 0.189771, -41.9701, 1.26433, -46.7042, 1.17834, 136.046, 0.000173862, 139.408, 0.0182751, -119.917, 0.0178613, 60.8604
822, 13.69167, 0.189982, -41.9855, 1.26634, -46.6835, 1.18015, 136.069, 0.000173911, 139.5, 0.0182767, -119.921, 0.0178622, 60.8566
822, 13.70000, 0.190192, -42.001, 1.26835, -46.6629, 1.18196, 136.092, 0.000173962, 139.592, 0.0182783, -119.926, 0.0178631, 60.8528
823, 13.70833, 0.190403, -42.0164, 1.27036, -46.6424, 1.18376, 136.115, 0.000174013, 139.683, 0.0182799, -119.931, 0.017864, 60.8491
823, 13.71667, 0.190615, -42.0319, 1.27237, -46.6219, 1.18557, 136.138, 0.000174065, 139.775, 0.0182815, -119.936, 0.0178649, 60.8453
824, 13.72500, 0.190826, -42.0473, 1.27438, -46.6016, 1.18738, 136.161, 0.000174119, 139.867, 0.0182831, -119.941, 0.0178658, 60.8416
824, 13.73333, 0.191038, -42.0628, 1.27639, -46.5813, 1.18919, 136.184, 0.000174174, 139.958, 0.0182847, -119.946, 0.0178667, 60.8379
824, 13.74167, 0.19125, -42.0783, 1.2784, -46.5612, 1.191, 136.207, 0.00017423, 140.05, 0.0182863, -119.951, 0.0178676, 60.8341
825, 13.75000, 0.191462, -42.0937, 1.28042, -46.5411, 1.19281, 136.23, 0.000174287, 140.141, 0.018288, -119.955, 0.0178686, 60.8304
826, 13.75833, 0.191675, -42.1092, 1.28243, -46.5211, 1.19462, 136.252, 0.000174345, 140.232, 0.0182896, -119.96, 0.0178695, 60.8267
826, 13.76667, 0.191888, -42.1247, 1.28445, -46.5012, 1.19643, 136.275, 0.000174404, 140.324, 0.0182913, -119.965, 0.0178705, 60.823
827, 13.77500, 0.192101, -42.1402, 1.28646, -46.4813, 1.19824, 136.297, 0.000174464, 140.415, 0.0182929, -119.97, 0.0178714, 60.8193
827, 13.78333, 0.192314, -42.1557, 1.28848, -46.4616, 1.20005, 136.32, 0.000174526, 140.506, 0.0182946, -119.975, 0.0178724, 60.8156
828, 13.79167, 0.192528, -42.1712, 1.2905, -46.4419, 1.20186, 136.342, 0.000174588, 140.597, 0.0182963, -119.979, 0.0178734, 60.8119
828, 13.80000, 0.192742, -42.1866, 1.29252, -46.4223, 1.20367, 136.364, 0.000174652, 140.688, 0.018298, -119.984, 0.0178744, 60.8082
829, 13.80833, 0.192956, -42.2021, 1.29454, -46.4028, 1.20549, 136.386, 0.000174717, 140.779, 0.0182997, -119.989, 0.0178753, 60.8045
829, 13.81667, 0.193171, -42.2176, 1.29656, -46.3834, 1.2073, 136.408, 0.000174783, 140.87, 0.0183014, -119.994, 0.0178763, 60.8009
830, 13.82500, 0.193386, -42.2331, 1.29858, -46.364, 1.20911, 136.43, 0.00017485, 140.96, 0.0183031, -119.999, 0.0178773, 60.7972
830, 13.83333, 0.193601, -42.2486, 1.3006, -46.3448, 1.21092, 136.452, 0.000174918, 141.051, 0.0183048, -120.003, 0.0178783, 60.7935
831, 13.84167, 0.193816, -42.2642, 1.30262, -46.3256, 1.21274, 136.474, 0.000174987, 141.142, 0.0183065, -120.008, 0.0178794, 60.7899
831, 13.85000, 0.194032, -42.2797, 1.30465, -46.3065, 1.21455, 136.496, 0.000175058, 141.232, 0.0183083, -120.013, 0.0178804, 60.7862
832, 13.85833, 0.194248, -42.2952, 1.30667, -46.2875, 1.21637, 136.517, 0.000175129, 141.322, 0.01831, -120.018, 0.0178814, 60.7826
832, 13.86667, 0.194464, -42.3107, 1.30869, -46.2685, 1.21818, 136.539, 0.000175202, 141.413, 0.0183118, -120.022, 0.0178825, 60.7789
832, 13.87500, 0.19468, -42.3262, 1.31072, -46.2496, 1.22, 136.56, 0.000175276, 141.503, 0.0183135, -120.027, 0.0178835, 60.7753
833, 13.88333, 0.194897, -42.3418, 1.31275, -46.2309, 1.22181, 136.582, 0.00017535, 141.593, 0.0183153, -120.032, 0.0178846, 60.7717
834, 13.89167, 0.195114, -42.3573, 1.31477, -46.2121, 1.22363, 136.603, 0.000175426, 141.683, 0.0183171, -120.037, 0.0178856, 60.7681
834, 13.90000, 0.195332, -42.3728, 1.3168, -46.1935, 1.22544, 136.625, 0.000175503, 141.773, 0.0183189, -120.041, 0.0178867, 60.7645
835, 13.90833, 0.195549, -42.3884, 1.31883, -46.175, 1.22726, 136.646, 0.000175582, 141.863, 0.0183207, -120.046, 0.0178878, 60.7609
835, 13.91667, 0.195767, -42.4039, 1.32086, -46.1565, 1.22908, 136.667, 0.000175661, 141.953, 0.0183225, -120.051, 0.0178888, 60.7573
836, 13.92500, 0.195985, -42.4195, 1.32289, -46.1381, 1.2309, 136.688, 0.000175741, 142.042, 0.0183243, -120.055, 0.0178899, 60.7537
836, 13.93333, 0.196204, -42.435, 1.32492, -46.1197, 1.23271, 136.709, 0.000175823, 142.132, 0.0183261, -120.06, 0.017891, 60.7501
837, 13.94167, 0.196423, -42.4506, 1.32696, -46.1015, 1.23453, 136.73, 0.000175905, 142.221, 0.018328, -120.065, 0.0178921, 60.7465
837, 13.95000, 0.196642, -42.4662, 1.32899, -46.0833, 1.23635, 136.751, 0.000175989, 142.311, 0.0183298, -120.07, 0.0178932, 60.7429
838, 13.95833, 0.196861, -42.4817, 1.33102, -46.0652, 1.23817, 136.772, 0.000176074, 142.4, 0.0183316, -120.074, 0.0178944, 60.7393
838, 13.96667, 0.197081, -42.4973, 1.33306, -46.0472, 1.23999, 136.792, 0.00017616, 142.489, 0.0183335, -120.079, 0.0178955, 60.7358
839, 13.97500, 0.1973, -42.5129, 1.3351, -46.0292, 1.24181, 136.813, 0.000176247, 142.578, 0.0183354, -120.084, 0.0178966, 60.7322
839, 13.98333, 0.197521, -42.5285, 1.33713, -46.0113, 1.24363, 136.833, 0.000176335, 142.667, 0.0183372, -120.088, 0.0178978, 60.7287
840, 13.99167, 0.197741, -42.5441, 1.33917, -45.9935, 1.24545, 136.854, 0.000176424, 142.756, 0.0183391, -120.093, 0.0178989, 60.7251
840, 14.00000, 0.197962, -42.5597, 1.34121, -45.9758, 1.24727, 136.874, 0.000176514, 142.845, 0.018341, -120.098, 0.0179001, 60.7216
841, 14.00833, 0.198183, -42.5753, 1.34325, -45.9581, 1.24909, 136.895, 0.000176606, 142.933, 0.0183429, -120.102, 0.0179012, 60.7181
841, 14.01667, 0.198404, -42.5909, 1.34529, -45.9405, 1.25091, 136.915, 0.000176698, 143.022, 0.0183448, -120.107, 0.0179024, 60.7145
841, 14.02500, 0.198626, -42.6065, 1.34733, -45.923, 1.25274, 136.935, 0.000176792, 143.11, 0.0183467, -120.112, 0.0179036, 60.711
842, 14.03333, 0.198848, -42.6221, 1.34937, -45.9056, 1.25456, 136.955, 0.000176887, 143.199, 0.0183486, -120.116, 0.0179048, 60.7075
843, 14.04167, 0.19907, -42.6377, 1.35141, -45.8882, 1.25638, 136.976, 0.000176982, 143.287, 0.0183506, -120.121, 0.0179059, 60.704
843, 14.05000, 0.199293, -42.6533, 1.35346, -45.8709, 1.25821, 136.996, 0.000177079, 143.375, 0.0183525, -120.125, 0.0179071, 60.7005
844, 14.05833, 0.199515, -42.6689, 1.3555, -45.8537, 1.26003, 137.016, 0.000177177, 143.463, 0.0183544, -120.13, 0.0179083, 60.697
844, 14.06667, 0.199739, -42.6846, 1.35755, -45.8365, 1.26186, 137.035, 0.000177276, 143.551, 0.0183564, -120.135, 0.0179095, 60.6935
845, 14.07500, 0.199962, -42.7002, 1.35959, -45.8194, 1.26368, 137.055, 0.000177376, 143.639, 0.0183584, -120.139, 0.0179108, 60.69
845, 14.08333, 0.200186, -42.7159, 1.36164, -45.8024, 1.26551, 137.075, 0.000177478, 143.727, 0.0183603, -120.144, 0.017912, 60.6865
846, 14.09167, 0.20041, -42.7315, 1.36369, -45.7854, 1.26733, 137.095, 0.00017758, 143.814, 0.0183623, -120.148, 0.0179132, 60.683
846, 14.10000, 0.200634, -42.7472, 1.36574, -45.7685, 1.26916, 137.114, 0.000177683, 143.902, 0.0183643, -120.153, 0.0179145, 60.6795
847, 14.10833, 0.200858, -42.7628, 1.36779, -45.7517, 1.27098, 137.134, 0.000177788, 143.989, 0.0183663, -120.158, 0.0179157, 60.6761
847, 14.11667, 0.201083, -42.7785, 1.36984, -45.735, 1.27281, 137.153, 0.000177893, 144.076, 0.0183683, -120.162, 0.017917, 60.6726
848, 14.12500, 0.201308, -42.7942, 1.37189, -45.7183, 1.27464, 137.173, 0.000178, 144.163, 0.0183703, -120.167, 0.0179182, 60.6692
848, 14.13333, 0.201534, -42.8098, 1.37394, -45.7017, 1.27647, 137.192, 0.000178108, 144.25, 0.0183723, -120.171, 0.0179195, 60.6657
849, 14.14167, 0.20176, -42.8255, 1.37599, -45.6851, 1.27829, 137.211, 0.000178217, 144.337, 0.0183743, -120.176, 0.0179208, 60.6623
849, 14.15000, 0.201986, -42.8412, 1.37805, -45.6686, 1.28012, 137.231, 0.000178327, 144.424, 0.0183764, -120.18, 0.017922, 60.6588
849, 14.15833, 0.202212, -42.8569, 1.3801, -45.6522, 1.28195, 137.25, 0.000178438, 144.511, 0.0183784, -120.185, 0.0179233, 60.6554
850, 14.16667, 0.202439, -42.8726, 1.38216, -45.6359, 1.28378, 137.269, 0.00017855, 144.597, 0.0183805, -120.19, 0.0179246, 60.652
851, 14.17500, 0.202665, -42.8883, 1.38422, -45.6196, 1.28561, 137.288, 0.000178663, 144.684, 0.0183825, -120.194, 0.0179259, 60.6485
851, 14.18333, 0.202893, -42.904, 1.38627, -45.6034, 1.28744, 137.307, 0.000178777, 144.77, 0.0183846, -120.199, 0.0179272, 60.6451
852, 14.19167, 0.20312, -42.9197, 1.38833, -45.5872, 1.28927, 137.326, 0.000178893, 144.856, 0.0183867, -120.203, 0.0179285, 60.6417
852, 14.20000, 0.203348, -42.9354, 1.39039, -45.5712, 1.2911, 137.345, 0.000179009, 144.942, 0.0183888, -120.208, 0.0179299, 60.6383
853, 14.20833, 0.203576, -42.9512, 1.39245, -45.5551, 1.29294, 137.364, 0.000179127, 145.028, 0.0183908, -120.212, 0.0179312, 60.6349
853, 14.21667, 0.203805, -42.9669, 1.39451, -45.5392, 1.29477, 137.382, 0.000179245, 145.114, 0.018393, -120.217, 0.0179325, 60.6315
854, 14.22500, 0.204033, -42.9826, 1.39658, -45.5233, 1.2966, 137.401, 0.000179365, 145.199, 0.0183951, -120.221, 0.0179339, 60.6281
854, 14.23333, 0.204262, -42.9984, 1.39864, -45.5075, 1.29843, 137.42, 0.000179485, 145.285, 0.0183972, -120.226, 0.0179352, 60.6247
855, 14.24167, 0.204492, -43.0141, 1.4007, -45.4917, 1.30027, 137.438, 0.000179607, 145.37, 0.0183993, -120.23, 0.0179366, 60.6213
855, 14.25000, 0.204721, -43.0299, 1.40277, -45.476, 1.3021, 137.457, 0.00017973, 145.456, 0.0184014, -120.235, 0.0179379, 60.618
856, 14.25833, 0.204951, -43.0457, 1.40483, -45.4604, 1.30393, 137.475, 0.000179854, 145.541, 0.0184036, -120.239, 0.0179393, 60.6146
856, 14.26667, 0.205181, -43.0614, 1.4069, -45.4448, 1.30577, 137.494, 0.000179979, 145.626, 0.0184057, -120.244, 0.0179407, 60.6112
857, 14.27500, 0.205412, -43.0772, 1.40897, -45.4293, 1.3076, 137.512, 0.000180105, 145.711, 0.0184079, -120.248, 0.0179421, 60.6078
857, 14.28333, 0.205643, -43.093, 1.41104, -45.4138, 1.30944, 137.53, 0.000180232, 145.795, 0.01841, -120.253, 0.0179435, 60.6045
857, 14.29167, 0.205874, -43.1088, 1.41311, -45.3985, 1.31128, 137.548, 0.000180361, 145.88, 0.0184122, -120.257, 0.0179449, 60.6011
858, 14.30000, 0.206105, -43.1246, 1.41518, -45.3831, 1.31311, 137.566, 0.00018049, 145.964, 0.0184144, -120.262, 0.0179463, 60.5978
859, 14.30833, 0.206337, -43.1404, 1.41725, -45.3679, 1.31495, 137.585, 0.00018062, 146.049, 0.0184166, -120.266, 0.0179477, 60.5945
859, 14.31667, 0.206569, -43.1562, 1.41932, -45.3527, 1.31679, 137.603, 0.000180752, 146.133, 0.0184188, -120.271, 0.0179491, 60.5911
860, 14.32500, 0.206801, -43.172, 1.4214, -45.3375, 1.31863, 137.621, 0.000180884, 146.217, 0.018421, -120.275, 0.0179505, 60.5878
860, 14.33333, 0.207034, -43.1878, 1.42347, -45.3225, 1.32046, 137.638, 0.000181018, 146.301, 0.0184232, -120.279, 0.0179519, 60.5845
861, 14.34167, 0.207267, -43.2036, 1.42555, -45.3074, 1.3223, 137.656, 0.000181153, 146.385, 0.0184254, -120.284, 0.0179534, 60.5811
861, 14.35000, 0.2075, -43.2195, 1.42762, -45.2925, 1.32414, 137.674, 0.000181288, 146.468, 0.0184276, -120.288, 0.0179548, 60.5778
862, 14.35833, 0.207734, -43.2353, 1.4297, -45.2776, 1.32598, 137.692, 0.000181425, 146.552, 0.0184299, -120.293, 0.0179563, 60.5745
862, 14.36667, 0.207967, -43.2511, 1.43178, -45.2627, 1.32782, 137.71, 0.000181563, 146.635, 0.0184321, -120.297, 0.0179577, 60.5712
863, 14.37500, 0.208202, -43.267, 1.43386, -45.248, 1.32966, 137.727, 0.000181702, 146.719, 0.0184344, -120.302, 0.0179592, 60.5679
863, 14.38333, 0.208436, -43.2828, 1.43594, -45.2332, 1.3315, 137.745, 0.000181842, 146.802, 0.0184366, -120.306, 0.0179607, 60.5646
864, 14.39167, 0.208671, -43.2987, 1.43802, -45.2186, 1.33335, 137.762, 0.000181983, 146.885, 0.0184389, -120.31, 0.0179622, 60.5613
864, 14.40000, 0.208906, -43.3146, 1.4401, -45.204, 1.33519, 137.78, 0.000182125, 146.968, 0.0184412, -120.315, 0.0179636, 60.558
865, 14.40833, 0.209141, -43.3305, 1.44218, -45.1894, 1.33703, 137.797, 0.000182268, 147.05, 0.0184435, -120.319, 0.0179651, 60.5548
865, 14.41667, 0.209377, -43.3464, 1.44426, -45.1749, 1.33887, 137.815, 0.000182413, 147.133, 0.0184457, -120.324, 0.0179666, 60.5515
866, 14.42500, 0.209613, -43.3622, 1.44635, -45.1605, 1.34072, 137.832, 0.000182558, 147.215, 0.018448, -120.328, 0.0179681, 60.5482
866, 14.43333, 0.209849, -43.3781, 1.44844, -45.1462, 1.34256, 137.849, 0.000182704, 147.297, 0.0184503, -120.332, 0.0179696, 60.545
866, 14.44167, 0.210086, -43.3941, 1.45052, -45.1318, 1.34441, 137.866, 0.000182852, 147.379, 0.0184527, -120.337, 0.0179712, 60.5417
867, 14.45000, 0.210323, -43.41, 1.45261, -45.1176, 1.34625, 137.883, 0.000183, 147.461, 0.018455, -120.341, 0.0179727, 60.5384
868, 14.45833, 0.21056, -43.4259, 1.4547, -45.1034, 1.3481, 137.9, 0.00018315, 147.543, 0.0184573, -120.346, 0.0179742, 60.5352
868, 14.46667, 0.210798, -43.4418, 1.45679, -45.0892, 1.34994, 137.918, 0.0001833, 147.625, 0.0184597, -120.35, 0.0179758, 60.5319
869, 14.47500, 0.211036, -43.4577, 1.45888, -45.0752, 1.35179, 137.935, 0.000183452, 147.706, 0.018462, -120.354, 0.0179773, 60.5287
869, 14.48333, 0.211274, -43.4737, 1.46097, -45.0611, 1.35364, 137.951, 0.000183605, 147.788, 0.0184644, -120.359, 0.0179789, 60.5255
870, 14.49167, 0.211513, -43.4896, 1.46306, -45.0471, 1.35548, 137.968, 0.000183758, 147.869, 0.0184667, -120.363, 0.0179804, 60.5222
870, 14.50000, 0.211751, -43.5056, 1.46516, -45.0332, 1.35733, 137.985, 0.000183913, 147.95, 0.0184691, -120.367, 0.017982, 60.519
871, 14.50833, 0.211991, -43.5216, 1.46725, -45.0194, 1.35918, 138.002, 0.000184069, 148.031, 0.0184715, -120.372, 0.0179836, 60.5158
871, 14.51667, 0.21223, -43.5375, 1.46935, -45.0056, 1.36103, 138.019, 0.000184226, 148.112, 0.0184738, -120.376, 0.0179851, 60.5126
872, 14.52500, 0.21247, -43.5535, 1.47144, -44.9918, 1.36288, 138.035, 0.000184384, 148.192, 0.0184762, -120.38, 0.0179867, 60.5093
872, 14.53333, 0.21271, -43.5695, 1.47354, -44.9781, 1.36473, 138.052, 0.000184543, 148.273, 0.0184786, -120.385, 0.0179883, 60.5061
873, 14.54167, 0.21295, -43.5855, 1.47564, -44.9645, 1.36658, 138.069, 0.000184703, 148.353, 0.018481, -120.389, 0.0179899, 60.5029
873, 14.55000, 0.213191, -43.6015, 1.47774, -44.9509, 1.36843, 138.085, 0.000184864, 148.433, 0.0184835, -120.393, 0.0179915, 60.4997
874, 14.55833, 0.213432, -43.6175, 1.47984, -44.9373, 1.37028, 138.102, 0.000185026, 148.513, 0.0184859, -120.398, 0.0179931, 60.4965
874, 14.56667, 0.213674, -43.6335, 1.48194, -44.9239, 1.37213, 138.118, 0.00018519, 148.593, 0.0184883, -120.402, 0.0179947, 60.4934
874, 14.57500, 0.213915, -43.6495, 1.48404, -44.9104, 1.37399, 138.134, 0.000185354, 148.673, 0.0184908, -120.406, 0.0179964, 60.4902
875, 14.58333, 0.214157, -43.6656, 1.48615, -44.897, 1.37584, 138.151, 0.000185519, 148.752, 0.0184932, -120.411, 0.017998, 60.487
876, 14.59167, 0.2144, -43.6816, 1.48825, -44.8837, 1.37769, 138.167, 0.000185686, 148.832, 0.0184957, -120.415, 0.0179996, 60.4838
876, 14.60000, 0.214642, -43.6977, 1.49036, -44.8705, 1.37955, 138.183, 0.000185853, 148.911, 0.0184981, -120.419, 0.0180013, 60.4806
877, 14.60833, 0.214885, -43.7137, 1.49246, -44.8572, 1.3814, 138.199, 0.000186021, 148.99, 0.0185006, -120.424, 0.0180029, 60.4775
877, 14.61667, 0.215129, -43.7298, 1.49457, -44.8441, 1.38326, 138.215, 0.000186191, 149.069, 0.0185031, -120.428, 0.0180046, 60.4743
878, 14.62500, 0.215372, -43.7458, 1.49668, -44.831, 1.38511, 138.232, 0.000186362, 149.148, 0.0185056, -120.432, 0.0180062, 60.4711
878, 14.63333, 0.215616, -43.7619, 1.49879, -44.8179, 1.38697, 138.248, 0.000186533, 149.226, 0.0185081, -120.437, 0.0180079, 60.468
879, 14.64167, 0.21586, -43.778, 1.5009, -44.8049, 1.38882, 138.264, 0.000186706, 149.305, 0.0185106, -120.441, 0.0180096, 60.4648
879, 14.65000, 0.216105, -43.7941, 1.50301, -44.7919, 1.39068, 138.279, 0.000186879, 149.383, 0.0185131, -120.445, 0.0180113, 60.4617
880, 14.65833, 0.21635, -43.8102, 1.50512, -44.779, 1.39254, 138.295, 0.000187054, 149.461, 0.0185156, -120.449, 0.018013, 60.4586
880, 14.66667, 0.216595, -43.8263, 1.50724, -44.7662, 1.3944, 138.311, 0.00018723, 149.539, 0.0185181, -120.454, 0.0180147, 60.4554
881, 14.67500, 0.216841, -43.8424, 1.50935, -44.7534, 1.39626, 138.327, 0.000187407, 149.617, 0.0185207, -120.458, 0.0180164, 60.4523
881, 14.68333, 0.217087, -43.8586, 1.51147, -44.7406, 1.39812, 138.343, 0.000187585, 149.694, 0.0185232, -120.462, 0.0180181, 60.4492
882, 14.69167, 0.217333, -43.8747, 1.51358, -44.7279, 1.39998, 138.358, 0.000187764, 149.772, 0.0185257, -120.466, 0.0180198, 60.446
882, 14.70000, 0.217579, -43.8908, 1.5157, -44.7153, 1.40184, 138.374, 0.000187944, 149.849, 0.0185283, -120.471, 0.0180215, 60.4429
882, 14.70833, 0.217826, -43.907, 1.51782, -44.7027, 1.4037, 138.39, 0.000188125, 149.926, 0.0185309, -120.475, 0.0180232, 60.4398
883, 14.71667, 0.218073, -43.9231, 1.51994, -44.6901, 1.40556, 138.405, 0.000188307, 150.003, 0.0185334, -120.479, 0.018025, 60.4367
884, 14.72500, 0.218321, -43.9393, 1.52206, -44.6776, 1.40742, 138.421, 0.00018849, 150.08, 0.018536, -120.483, 0.0180267, 60.4336
884, 14.73333, 0.218569, -43.9555, 1.52418, -44.6652, 1.40928, 138.436, 0.000188674, 150.157, 0.0185386, -120.488, 0.0180285, 60.4305
885, 14.74167, 0.218817, -43.9717, 1.5263, -44.6528, 1.41114, 138.452, 0.000188859, 150.233, 0.0185412, -120.492, 0.0180302, 60.4274
885, 14.75000, 0.219065, -43.9879, 1.52843, -44.6404, 1.41301, 138.467, 0.000189045, 150.31, 0.0185438, -120.496, 0.018032, 60.4243
886, 14.75833, 0.219314, -44.0041, 1.53055, -44.6281, 1.41487, 138.482, 0.000189232, 150.386, 0.0185464, -120.5, 0.0180338, 60.4212
886, 14.76667, 0.219564, -44.0203, 1.53268, -44.6158, 1.41674, 138.498, 0.000189421, 150.462, 0.018549, -120.505, 0.0180355, 60.4181
887, 14.77500, 0.219813, -44.0365, 1.53481, -44.6036, 1.4186, 138.513, 0.00018961, 150.538, 0.0185517, -120.509, 0.0180373, 60.415
887, 14.78333, 0.220063, -44.0527, 1.53693, -44.5915, 1.42047, 138.528, 0.0001898, 150.613, 0.0185543, -120.513, 0.0180391, 60.412
888, 14.79167, 0.220313, -44.069, 1.53906, -44.5793, 1.42233, 138.543, 0.000189992, 150.689, 0.0185569, -120.517, 0.0180409, 60.4089
888, 14.80000, 0.220564, -44.0852, 1.54119, -44.5673, 1.4242, 138.558, 0.000190184, 150.764, 0.0185596, -120.521, 0.0180427, 60.4058
889, 14.80833, 0.220814, -44.1014, 1.54333, -44.5553, 1.42607, 138.573, 0.000190377, 150.839, 0.0185622, -120.526, 0.0180445, 60.4028
889, 14.81667, 0.221066, -44.1177, 1.54546, -44.5433, 1.42794, 138.588, 0.000190572, 150.914, 0.0185649, -120.53, 0.0180463, 60.3997
890, 14.82500, 0.221317, -44.134, 1.54759, -44.5314, 1.4298, 138.603, 0.000190767, 150.989, 0.0185676, -120.534, 0.0180481, 60.3967
890, 14.83333, 0.221569, -44.1503, 1.54973, -44.5195, 1.43167, 138.618, 0.000190964, 151.064, 0.0185702, -120.538, 0.01805, 60.3936
891, 14.84167, 0.221821, -44.1665, 1.55186, -44.5077, 1.43354, 138.633, 0.000191161, 151.138, 0.0185729, -120.542, 0.0180518, 60.3906
891, 14.85000, 0.222074, -44.1828, 1.554, -44.4959, 1.43541, 138.648, 0.00019136, 151.213, 0.0185756, -120.547, 0.0180536, 60.3875
891, 14.85833, 0.222326, -44.1991, 1.55614, -44.4842, 1.43728, 138.663, 0.00019156, 151.287, 0.0185783, -120.551, 0.0180555, 60.3845
892, 14.86667, 0.22258, -44.2155, 1.55828, -44.4725, 1.43915, 138.678, 0.00019176, 151.361, 0.018581, -120.555, 0.0180573, 60.3814
893, 14.87500, 0.222833, -44.2318, 1.56042, -44.4608, 1.44103, 138.692, 0.000191962, 151.434, 0.0185838, -120.559, 0.0180592, 60.3784
893, 14.88333, 0.223087, -44.2481, 1.56256, -44.4492, 1.4429, 138.707, 0.000192165, 151.508, 0.0185865, -120.563, 0.018061, 60.3754
894, 14.89167, 0.223341, -44.2645, 1.5647, -44.4377, 1.44477, 138.722, 0.000192369, 151.582, 0.0185892, -120.568, 0.0180629, 60.3724
894, 14.90000, 0.223596, -44.2808, 1.56684, -44.4262, 1.44664, 138.736, 0.000192573, 151.655, 0.018592, -120.572, 0.0180648, 60.3694
895, 14.90833, 0.223851, -44.2972, 1.56899, -44.4147, 1.44852, 138.751, 0.000192779, 151.728, 0.0185947, -120.576, 0.0180667, 60.3663
895, 14.91667, 0.224106, -44.3135, 1.57113, -44.4033, 1.45039, 138.765, 0.000192986, 151.801, 0.0185975, -120.58, 0.0180686, 60.3633
896, 14.92500, 0.224361, -44.3299, 1.57328, -44.3919, 1.45227, 138.78, 0.000193194, 151.874, 0.0186002, -120.584, 0.0180705, 60.3603
896, 14.93333, 0.224617, -44.3463, 1.57543, -44.3806, 1.45414, 138.794, 0.000193403, 151.946, 0.018603, -120.588, 0.0180724, 60.3573
897, 14.94167, 0.224874, -44.3627, 1.57758, -44.3693, 1.45602, 138.809, 0.000193613, 152.019, 0.0186058, -120.592, 0.0180743, 60.3543
897, 14.95000, 0.22513, -44.3791, 1.57973, -44.3581, 1.4579, 138.823, 0.000193824, 152.091, 0.0186086, -120.597, 0.0180762, 60.3513
898, 14.95833, 0.225387, -44.3955, 1.58188, -44.3469, 1.45977, 138.837, 0.000194036, 152.163, 0.0186114, -120.601, 0.0180781, 60.3483
