Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.768659, 34.0599, 0.678502, -79.614, 0.76056, 154.792, 1.01412, 175.005, 0.99482, 54.7661, 0.99513, -66.0672
72, 1.19167, 0.771558, 34.1679, 0.681177, -79.4438, 0.763537, 154.916, 1.01481, 174.932, 0.995589, 54.7038, 0.995852, -66.1349
72, 1.20000, 0.774472, 34.2748, 0.683871, -79.2749, 0.766529, 155.038, 1.0155, 174.86, 0.996364, 54.6415, 0.996579, -66.2026
72, 1.20833, 0.777402, 34.3806, 0.686583, -79.1073, 0.769536, 155.159, 1.0162, 174.788, 0.997145, 54.5793, 0.997312, -66.2703
73, 1.21667, 0.780349, 34.4852, 0.689315, -78.941, 0.772559, 155.278, 1.0169, 174.716, 0.997932, 54.5172, 0.99805, -66.3379
74, 1.22500, 0.783311, 34.5887, 0.692066, -78.7759, 0.775597, 155.397, 1.01761, 174.644, 0.998726, 54.4552, 0.998794, -66.4056
74, 1.23333, 0.78629, 34.6911, 0.694836, -78.6121, 0.77865, 155.514, 1.01833, 174.572, 0.999525, 54.3933, 0.999543, -66.4732
75, 1.24167, 0.789286, 34.7924, 0.697625, -78.4495, 0.781718, 155.63, 1.01905, 174.5, 1.00033, 54.3314, 1.0003, -66.5408
75, 1.25000, 0.792297, 34.8925, 0.700433, -78.2882, 0.784801, 155.745, 1.01978, 174.428, 1.00114, 54.2696, 1.00106, -66.6084
75, 1.25833, 0.795324, 34.9916, 0.703259, -78.1282, 0.787899, 155.858, 1.02051, 174.356, 1.00196, 54.2079, 1.00182, -66.6761
76, 1.26667, 0.798368, 35.0895, 0.706106, -77.9694, 0.791013, 155.971, 1.02125, 174.283, 1.00278, 54.1463, 1.0026, -66.7437
77, 1.27500, 0.801428, 35.1863, 0.708971, -77.8119, 0.794141, 156.082, 1.02199, 174.211, 1.00361, 54.0847, 1.00337, -66.8113
77, 1.28333, 0.804504, 35.282, 0.711855, -77.6557, 0.797284, 156.192, 1.02274, 174.139, 1.00445, 54.0232, 1.00416, -66.879
78, 1.29167, 0.807596, 35.3765, 0.714759, -77.5006, 0.800443, 156.301, 1.0235, 174.067, 1.00529, 53.9618, 1.00494, -66.9466
78, 1.30000, 0.810705, 35.47, 0.717681, -77.3469, 0.803617, 156.409, 1.02426, 173.995, 1.00614, 53.9003, 1.00574, -67.0143
78, 1.30833, 0.813829, 35.5623, 0.720623, -77.1943, 0.806805, 156.516, 1.02503, 173.923, 1.007, 53.839, 1.00654, -67.082
79, 1.31667, 0.816971, 35.6536, 0.723584, -77.043, 0.810009, 156.622, 1.0258, 173.85, 1.00786, 53.7777, 1.00734, -67.1497
80, 1.32500, 0.820128, 35.7437, 0.726564, -76.893, 0.813228, 156.726, 1.02658, 173.778, 1.00873, 53.7164, 1.00816, -67.2175
80, 1.33333, 0.823302, 35.8327, 0.729564, -76.7441, 0.816462, 156.829, 1.02736, 173.706, 1.0096, 53.6552, 1.00897, -67.2853
81, 1.34167, 0.826492, 35.9207, 0.732583, -76.5965, 0.819711, 156.931, 1.02816, 173.633, 1.01049, 53.594, 1.0098, -67.3531
81, 1.35000, 0.829699, 36.0075, 0.735622, -76.4501, 0.822974, 157.033, 1.02895, 173.561, 1.01138, 53.5328, 1.01063, -67.421
81, 1.35833, 0.832921, 36.0932, 0.738679, -76.3049, 0.826253, 157.132, 1.02976, 173.488, 1.01227, 53.4717, 1.01146, -67.4889
82, 1.36667, 0.836161, 36.1778, 0.741757, -76.1609, 0.829547, 157.231, 1.03057, 173.416, 1.01317, 53.4106, 1.0123, -67.5568
83, 1.37500, 0.839417, 36.2614, 0.744853, -76.0182, 0.832855, 157.329, 1.03138, 173.343, 1.01408, 53.3495, 1.01315, -67.6248
83, 1.38333, 0.842689, 36.3438, 0.747969, -75.8766, 0.836178, 157.425, 1.0322, 173.27, 1.015, 53.2885, 1.014, -67.6928
84, 1.39167, 0.845978, 36.4251, 0.751105, -75.7362, 0.839517, 157.521, 1.03303, 173.198, 1.01592, 53.2275, 1.01486, -67.7609
84, 1.40000, 0.849283, 36.5054, 0.754261, -75.5971, 0.84287, 157.615, 1.03387, 173.125, 1.01685, 53.1665, 1.01572, -67.8291
84, 1.40833, 0.852605, 36.5845, 0.757436, -75.4591, 0.846239, 157.709, 1.03471, 173.052, 1.01778, 53.1055, 1.01659, -67.8973
85, 1.41667, 0.855943, 36.6626, 0.760631, -75.3222, 0.849622, 157.801, 1.03555, 172.979, 1.01873, 53.0445, 1.01747, -67.9655
86, 1.42500, 0.859298, 36.7396, 0.763846, -75.1866, 0.85302, 157.892, 1.03641, 172.906, 1.01968, 52.9835, 1.01835, -68.0338
86, 1.43333, 0.862669, 36.8155, 0.76708, -75.0522, 0.856433, 157.982, 1.03726, 172.833, 1.02064, 52.9225, 1.01924, -68.1022
87, 1.44167, 0.866058, 36.8903, 0.770335, -74.9189, 0.859862, 158.071, 1.03813, 172.759, 1.0216, 52.8616, 1.02014, -68.1707
87, 1.45000, 0.869462, 36.9641, 0.773609, -74.7868, 0.863304, 158.159, 1.039, 172.686, 1.02257, 52.8006, 1.02104, -68.2392
87, 1.45833, 0.872884, 37.0367, 0.776903, -74.6558, 0.866762, 158.246, 1.03988, 172.613, 1.02355, 52.7396, 1.02194, -68.3078
88, 1.46667, 0.876322, 37.1083, 0.780218, -74.526, 0.870235, 158.331, 1.04076, 172.539, 1.02454, 52.6787, 1.02286, -68.3765
89, 1.47500, 0.879777, 37.1788, 0.783553, -74.3973, 0.873723, 158.416, 1.04165, 172.465, 1.02553, 52.6177, 1.02378, -68.4452
89, 1.48333, 0.883249, 37.2482, 0.786907, -74.2698, 0.877225, 158.5, 1.04255, 172.392, 1.02653, 52.5567, 1.0247, -68.5141
90, 1.49167, 0.886738, 37.3166, 0.790283, -74.1434, 0.880743, 158.583, 1.04345, 172.318, 1.02754, 52.4957, 1.02563, -68.583
90, 1.50000, 0.890243, 37.3839, 0.793678, -74.0182, 0.884276, 158.664, 1.04436, 172.244, 1.02855, 52.4347, 1.02657, -68.652
90, 1.50833, 0.893766, 37.4501, 0.797094, -73.8941, 0.887823, 158.745, 1.04527, 172.169, 1.02958, 52.3736, 1.02751, -68.7211
91, 1.51667, 0.897305, 37.5152, 0.800531, -73.7711, 0.891385, 158.824, 1.04619, 172.095, 1.03061, 52.3126, 1.02846, -68.7903
92, 1.52500, 0.900861, 37.5793, 0.803988, -73.6493, 0.894963, 158.903, 1.04712, 172.021, 1.03164, 52.2515, 1.02942, -68.8595
92, 1.53333, 0.904434, 37.6423, 0.807466, -73.5285, 0.898555, 158.98, 1.04805, 171.946, 1.03269, 52.1904, 1.03038, -68.9289
93, 1.54167, 0.908025, 37.7043, 0.810965, -73.4089, 0.902162, 159.057, 1.049, 171.872, 1.03374, 52.1293, 1.03135, -68.9984
93, 1.55000, 0.911632, 37.7652, 0.814485, -73.2904, 0.905784, 159.133, 1.04994, 171.797, 1.03481, 52.0681, 1.03233, -69.0679
93, 1.55833, 0.915257, 37.825, 0.818025, -73.173, 0.909421, 159.207, 1.05089, 171.722, 1.03587, 52.0069, 1.03331, -69.1376
94, 1.56667, 0.918898, 37.8838, 0.821587, -73.0566, 0.913073, 159.281, 1.05185, 171.647, 1.03695, 51.9457, 1.0343, -69.2074
94, 1.57500, 0.922557, 37.9415, 0.82517, -72.9414, 0.91674, 159.353, 1.05282, 171.572, 1.03804, 51.8844, 1.03529, -69.2772
95, 1.58333, 0.926233, 37.9981, 0.828774, -72.8273, 0.920422, 159.425, 1.05379, 171.496, 1.03913, 51.8231, 1.0363, -69.3472
96, 1.59167, 0.929926, 38.0537, 0.8324, -72.7142, 0.924119, 159.496, 1.05477, 171.421, 1.04023, 51.7618, 1.0373, -69.4173
96, 1.60000, 0.933637, 38.1083, 0.836047, -72.6023, 0.927831, 159.565, 1.05576, 171.345, 1.04134, 51.7004, 1.03832, -69.4875
96, 1.60833, 0.937364, 38.1618, 0.839715, -72.4914, 0.931558, 159.634, 1.05675, 171.269, 1.04245, 51.639, 1.03934, -69.5578
97, 1.61667, 0.94111, 38.2142, 0.843406, -72.3815, 0.9353, 159.702, 1.05775, 171.193, 1.04358, 51.5775, 1.04037, -69.6283
98, 1.62500, 0.944872, 38.2656, 0.847118, -72.2728, 0.939057, 159.769, 1.05875, 171.117, 1.04471, 51.5159, 1.0414, -69.6988
98, 1.63333, 0.948652, 38.3159, 0.850851, -72.1651, 0.942829, 159.834, 1.05976, 171.041, 1.04585, 51.4543, 1.04244, -69.7695
99, 1.64167, 0.952449, 38.3652, 0.854608, -72.0584, 0.946616, 159.899, 1.06078, 170.964, 1.047, 51.3927, 1.04349, -69.8403
99, 1.65000, 0.956264, 38.4135, 0.858386, -71.9529, 0.950418, 159.963, 1.06181, 170.888, 1.04816, 51.331, 1.04454, -69.9112
99, 1.65833, 0.960096, 38.4607, 0.862186, -71.8483, 0.954235, 160.026, 1.06284, 170.811, 1.04933, 51.2692, 1.0456, -69.9822
100, 1.66667, 0.963947, 38.5068, 0.866009, -71.7448, 0.958067, 160.089, 1.06388, 170.734, 1.0505, 51.2074, 1.04667, -70.0534
101, 1.67500, 0.967814, 38.5519, 0.869855, -71.6424, 0.961914, 160.15, 1.06492, 170.657, 1.05169, 51.1455, 1.04774, -70.1247
101, 1.68333, 0.971699, 38.596, 0.873723, -71.541, 0.965777, 160.21, 1.06597, 170.579, 1.05288, 51.0835, 1.04882, -70.1961
102, 1.69167, 0.975603, 38.639, 0.877614, -71.4406, 0.969654, 160.27, 1.06703, 170.502, 1.05408, 51.0214, 1.04991, -70.2677
102, 1.70000, 0.979523, 38.6809, 0.881528, -71.3413, 0.973547, 160.328, 1.0681, 170.424, 1.05529, 50.9593, 1.05101, -70.3394
102, 1.70833, 0.983461, 38.7219, 0.885465, -71.243, 0.977455, 160.386, 1.06917, 170.346, 1.05651, 50.8971, 1.05211, -70.4112
103, 1.71667, 0.987418, 38.7617, 0.889425, -71.1456, 0.981378, 160.442, 1.07025, 170.268, 1.05774, 50.8348, 1.05322, -70.4832
104, 1.72500, 0.991392, 38.8006, 0.893409, -71.0494, 0.985316, 160.498, 1.07133, 170.189, 1.05897, 50.7725, 1.05433, -70.5553
104, 1.73333, 0.995383, 38.8384, 0.897416, -70.9541, 0.989269, 160.553, 1.07242, 170.111, 1.06022, 50.71, 1.05545, -70.6275
105, 1.74167, 0.999393, 38.8751, 0.901447, -70.8599, 0.993238, 160.607, 1.07352, 170.032, 1.06148, 50.6475, 1.05658, -70.6999
105, 1.75000, 1.00342, 38.9108, 0.905501, -70.7666, 0.997222, 160.661, 1.07462, 169.953, 1.06274, 50.5849, 1.05772, -70.7724
105, 1.75833, 1.00747, 38.9455, 0.90958, -70.6744, 1.00122, 160.713, 1.07574, 169.873, 1.06401, 50.5222, 1.05886, -70.8451
106, 1.76667, 1.01153, 38.9792, 0.913683, -70.5831, 1.00524, 160.764, 1.07685, 169.794, 1.06529, 50.4594, 1.06001, -70.9179
107, 1.77500, 1.01561, 39.0117, 0.91781, -70.4929, 1.00926, 160.815, 1.07798, 169.714, 1.06659, 50.3965, 1.06117, -70.9909
107, 1.78333, 1.01971, 39.0433, 0.921962, -70.4037, 1.01331, 160.865, 1.07911, 169.634, 1.06789, 50.3334, 1.06233, -71.064
108, 1.79167, 1.02383, 39.0738, 0.926139, -70.3154, 1.01737, 160.914, 1.08025, 169.554, 1.0692, 50.2703, 1.0635, -71.1373
108, 1.80000, 1.02797, 39.1033, 0.93034, -70.2282, 1.02145, 160.962, 1.08139, 169.474, 1.07052, 50.2071, 1.06468, -71.2108
108, 1.80833, 1.03212, 39.1317, 0.934566, -70.1419, 1.02554, 161.01, 1.08255, 169.393, 1.07185, 50.1438, 1.06586, -71.2844
109, 1.81667, 1.03629, 39.1591, 0.938818, -70.0566, 1.02964, 161.056, 1.08371, 169.312, 1.07319, 50.0803, 1.06706, -71.3581
109, 1.82500, 1.04048, 39.1854, 0.943095, -69.9724, 1.03377, 161.102, 1.08487, 169.231, 1.07454, 50.0168, 1.06825, -71.432
110, 1.83333, 1.04469, 39.2107, 0.947398, -69.889, 1.0379, 161.147, 1.08604, 169.15, 1.0759, 49.9531, 1.06946, -71.5061
111, 1.84167, 1.04892, 39.235, 0.951726, -69.8067, 1.04206, 161.191, 1.08722, 169.068, 1.07726, 49.8893, 1.07068, -71.5803
111, 1.85000, 1.05316, 39.2582, 0.956081, -69.7253, 1.04622, 161.234, 1.08841, 168.986, 1.07864, 49.8254, 1.0719, -71.6547
111, 1.85833, 1.05743, 39.2804, 0.960461, -69.645, 1.05041, 161.277, 1.0896, 168.904, 1.08003, 49.7614, 1.07313, -71.7293
112, 1.86667, 1.06171, 39.3015, 0.964868, -69.5656, 1.05461, 161.318, 1.0908, 168.822, 1.08143, 49.6972, 1.07436, -71.804
113, 1.87500, 1.06601, 39.3216, 0.969302, -69.4871, 1.05882, 161.359, 1.09201, 168.739, 1.08284, 49.6329, 1.0756, -71.8789
113, 1.88333, 1.07033, 39.3407, 0.973762, -69.4097, 1.06305, 161.4, 1.09322, 168.656, 1.08426, 49.5685, 1.07686, -71.9539
114, 1.89167, 1.07466, 39.3587, 0.97825, -69.3332, 1.0673, 161.439, 1.09444, 168.573, 1.08569, 49.5039, 1.07811, -72.0292
114, 1.90000, 1.07902, 39.3756, 0.982765, -69.2576, 1.07156, 161.478, 1.09567, 168.49, 1.08713, 49.4392, 1.07938, -72.1045
114, 1.90833, 1.08339, 39.3915, 0.987307, -69.1831, 1.07584, 161.516, 1.0969, 168.406, 1.08858, 49.3743, 1.08065, -72.1801
115, 1.91667, 1.08779, 39.4064, 0.991877, -69.1095, 1.08014, 161.553, 1.09815, 168.322, 1.09004, 49.3093, 1.08193, -72.2559
116, 1.92500, 1.0922, 39.4202, 0.996475, -69.0369, 1.08445, 161.589, 1.09939, 168.238, 1.09152, 49.2442, 1.08322, -72.3318
116, 1.93333, 1.09662, 39.433, 1.0011, -68.9652, 1.08877, 161.625, 1.10065, 168.153, 1.093, 49.1788, 1.08452, -72.4079
117, 1.94167, 1.10107, 39.4447, 1.00576, -68.8945, 1.09311, 161.66, 1.10191, 168.068, 1.09449, 49.1134, 1.08582, -72.4841
117, 1.95000, 1.10554, 39.4553, 1.01044, -68.8248, 1.09747, 161.694, 1.10318, 167.983, 1.096, 49.0477, 1.08713, -72.5606
117, 1.95833, 1.11002, 39.465, 1.01515, -68.756, 1.10184, 161.728, 1.10445, 167.898, 1.09752, 48.982, 1.08845, -72.6372
118, 1.96667, 1.11452, 39.4735, 1.01989, -68.6882, 1.10623, 161.761, 1.10573, 167.812, 1.09904, 48.916, 1.08978, -72.714
119, 1.97500, 1.11905, 39.481, 1.02466, -68.6214, 1.11064, 161.793, 1.10702, 167.726, 1.10058, 48.8499, 1.09111, -72.791
119, 1.98333, 1.12358, 39.4875, 1.02946, -68.5555, 1.11506, 161.824, 1.10832, 167.639, 1.10213, 48.7836, 1.09246, -72.8681
120, 1.99167, 1.12814, 39.4929, 1.03429, -68.4906, 1.1195, 161.855, 1.10962, 167.553, 1.10369, 48.7171, 1.09381, -72.9455
120, 2.00000, 1.13272, 39.4972, 1.03915, -68.4266, 1.12395, 161.885, 1.11093, 167.466, 1.10526, 48.6504, 1.09516, -73.023
120, 2.00833, 1.13731, 39.5005, 1.04404, -68.3637, 1.12843, 161.915, 1.11224, 167.379, 1.10685, 48.5835, 1.09653, -73.1007
121, 2.01667, 1.14193, 39.5027, 1.04897, -68.3016, 1.13291, 161.943, 1.11357, 167.291, 1.10845, 48.5165, 1.09791, -73.1786
122, 2.02500, 1.14656, 39.5039, 1.05392, -68.2406, 1.13742, 161.972, 1.1149, 167.203, 1.11005, 48.4493, 1.09929, -73.2567
122, 2.03333, 1.15121, 39.504, 1.0589, -68.1805, 1.14194, 161.999, 1.11623, 167.115, 1.11167, 48.3818, 1.10068, -73.335
123, 2.04167, 1.15587, 39.503, 1.06392, -68.1214, 1.14647, 162.026, 1.11757, 167.026, 1.1133, 48.3142, 1.10208, -73.4134
123, 2.05000, 1.16056, 39.5009, 1.06896, -68.0633, 1.15103, 162.052, 1.11892, 166.937, 1.11495, 48.2463, 1.10348, -73.4921
123, 2.05833, 1.16526, 39.4979, 1.07404, -68.0062, 1.1556, 162.078, 1.12028, 166.848, 1.1166, 48.1783, 1.1049, -73.5709
124, 2.06667, 1.16998, 39.4937, 1.07915, -67.95, 1.16019, 162.103, 1.12164, 166.758, 1.11827, 48.11, 1.10632, -73.6499
125, 2.07500, 1.17472, 39.4884, 1.0843, -67.8949, 1.16479, 162.127, 1.12301, 166.669, 1.11995, 48.0415, 1.10775, -73.7292
125, 2.08333, 1.17948, 39.4821, 1.08948, -67.8407, 1.16941, 162.151, 1.12439, 166.578, 1.12164, 47.9728, 1.1092, -73.8086
126, 2.09167, 1.18426, 39.4748, 1.09469, -67.7875, 1.17405, 162.174, 1.12577, 166.488, 1.12335, 47.9039, 1.11064, -73.8882
126, 2.10000, 1.18905, 39.4663, 1.09993, -67.7353, 1.17871, 162.196, 1.12716, 166.397, 1.12507, 47.8347, 1.1121, -73.968
126, 2.10833, 1.19386, 39.4568, 1.10521, -67.6841, 1.18338, 162.218, 1.12855, 166.305, 1.1268, 47.7653, 1.11357, -74.0479
127, 2.11667, 1.19869, 39.4462, 1.11052, -67.6339, 1.18807, 162.239, 1.12996, 166.214, 1.12854, 47.6957, 1.11504, -74.1281
128, 2.12500, 1.20354, 39.4345, 1.11587, -67.5847, 1.19278, 162.26, 1.13136, 166.122, 1.1303, 47.6258, 1.11652, -74.2085
128, 2.13333, 1.2084, 39.4218, 1.12125, -67.5365, 1.1975, 162.28, 1.13278, 166.029, 1.13206, 47.5557, 1.11802, -74.2891
129, 2.14167, 1.21329, 39.4079, 1.12667, -67.4893, 1.20225, 162.3, 1.1342, 165.937, 1.13385, 47.4853, 1.11952, -74.3699
129, 2.15000, 1.21818, 39.393, 1.13212, -67.4431, 1.20701, 162.319, 1.13563, 165.844, 1.13564, 47.4146, 1.12103, -74.4508
129, 2.15833, 1.2231, 39.3771, 1.13761, -67.398, 1.21179, 162.338, 1.13706, 165.75, 1.13745, 47.3437, 1.12255, -74.532
130, 2.16667, 1.22803, 39.36, 1.14313, -67.3539, 1.21659, 162.356, 1.1385, 165.656, 1.13927, 47.2725, 1.12407, -74.6133
131, 2.17500, 1.23298, 39.3418, 1.14869, -67.3108, 1.2214, 162.373, 1.13995, 165.562, 1.14111, 47.201, 1.12561, -74.6949
131, 2.18333, 1.23795, 39.3226, 1.15429, -67.2687, 1.22624, 162.39, 1.1414, 165.467, 1.14296, 47.1293, 1.12716, -74.7766
132, 2.19167, 1.24294, 39.3023, 1.15992, -67.2278, 1.23109, 162.407, 1.14286, 165.372, 1.14482, 47.0573, 1.12871, -74.8586
132, 2.20000, 1.24794, 39.2809, 1.1656, -67.1878, 1.23596, 162.423, 1.14432, 165.277, 1.1467, 46.9849, 1.13027, -74.9408
132, 2.20833, 1.25295, 39.2584, 1.17131, -67.1489, 1.24085, 162.438, 1.14579, 165.181, 1.14859, 46.9123, 1.13185, -75.0231
133, 2.21667, 1.25799, 39.2348, 1.17706, -67.1111, 1.24577, 162.453, 1.14727, 165.085, 1.15049, 46.8394, 1.13343, -75.1057
134, 2.22500, 1.26304, 39.2102, 1.18284, -67.0744, 1.25069, 162.468, 1.14875, 164.989, 1.15241, 46.7661, 1.13502, -75.1884
134, 2.23333, 1.2681, 39.1844, 1.18867, -67.0387, 1.25564, 162.482, 1.15024, 164.892, 1.15434, 46.6926, 1.13663, -75.2714
135, 2.24167, 1.27318, 39.1576, 1.19453, -67.0042, 1.26061, 162.495, 1.15174, 164.794, 1.15629, 46.6187, 1.13824, -75.3546
135, 2.25000, 1.27828, 39.1297, 1.20044, -66.9707, 1.2656, 162.509, 1.15324, 164.697, 1.15825, 46.5445, 1.13986, -75.4379
135, 2.25833, 1.28339, 39.1007, 1.20638, -66.9383, 1.27061, 162.521, 1.15475, 164.599, 1.16023, 46.47, 1.14149, -75.5215
136, 2.26667, 1.28852, 39.0706, 1.21236, -66.9071, 1.27564, 162.533, 1.15626, 164.5, 1.16222, 46.3951, 1.14313, -75.6053
137, 2.27500, 1.29367, 39.0394, 1.21839, -66.8769, 1.28069, 162.545, 1.15778, 164.401, 1.16423, 46.3199, 1.14479, -75.6893
137, 2.28333, 1.29882, 39.0072, 1.22445, -66.8479, 1.28576, 162.557, 1.1593, 164.302, 1.16625, 46.2443, 1.14645, -75.7735
138, 2.29167, 1.304, 38.9738, 1.23056, -66.8201, 1.29085, 162.568, 1.16083, 164.202, 1.16828, 46.1683, 1.14812, -75.8579
138, 2.30000, 1.30918, 38.9394, 1.23671, -66.7934, 1.29597, 162.578, 1.16236, 164.102, 1.17033, 46.092, 1.1498, -75.9425
138, 2.30833, 1.31438, 38.9039, 1.2429, -66.7678, 1.3011, 162.589, 1.1639, 164.002, 1.1724, 46.0154, 1.1515, -76.0273
139, 2.31667, 1.3196, 38.8673, 1.24913, -66.7435, 1.30626, 162.598, 1.16545, 163.901, 1.17448, 45.9383, 1.1532, -76.1123
140, 2.32500, 1.32483, 38.8297, 1.2554, -66.7203, 1.31144, 162.608, 1.167, 163.8, 1.17657, 45.8608, 1.15491, -76.1975
140, 2.33333, 1.33007, 38.791, 1.26172, -66.6983, 1.31664, 162.617, 1.16855, 163.698, 1.17869, 45.783, 1.15664, -76.2829
141, 2.34167, 1.33533, 38.7512, 1.26808, -66.6775, 1.32187, 162.626, 1.17011, 163.596, 1.18081, 45.7047, 1.15838, -76.3686
141, 2.35000, 1.34059, 38.7103, 1.27448, -66.6579, 1.32711, 162.634, 1.17168, 163.493, 1.18295, 45.6261, 1.16012, -76.4545
141, 2.35833, 1.34588, 38.6684, 1.28093, -66.6395, 1.33239, 162.642, 1.17325, 163.39, 1.18511, 45.547, 1.16188, -76.5405
142, 2.36667, 1.35117, 38.6254, 1.28742, -66.6224, 1.33768, 162.65, 1.17482, 163.287, 1.18729, 45.4675, 1.16365, -76.6268
143, 2.37500, 1.35647, 38.5813, 1.29396, -66.6066, 1.343, 162.657, 1.1764, 163.183, 1.18948, 45.3875, 1.16544, -76.7133
143, 2.38333, 1.36179, 38.5363, 1.30054, -66.592, 1.34835, 162.664, 1.17799, 163.079, 1.19168, 45.3071, 1.16723, -76.8
144, 2.39167, 1.36712, 38.4901, 1.30716, -66.5787, 1.35372, 162.671, 1.17958, 162.974, 1.1939, 45.2263, 1.16903, -76.887
144, 2.40000, 1.37246, 38.4429, 1.31383, -66.5666, 1.35911, 162.677, 1.18117, 162.869, 1.19614, 45.145, 1.17085, -76.9741
144, 2.40833, 1.37781, 38.3947, 1.32055, -66.5559, 1.36454, 162.683, 1.18277, 162.764, 1.1984, 45.0633, 1.17268, -77.0615
145, 2.41667, 1.38317, 38.3454, 1.32731, -66.5464, 1.36999, 162.689, 1.18437, 162.658, 1.20067, 44.981, 1.17452, -77.1491
146, 2.42500, 1.38854, 38.2951, 1.33412, -66.5384, 1.37546, 162.694, 1.18598, 162.552, 1.20295, 44.8983, 1.17638, -77.2369
146, 2.43333, 1.39392, 38.2438, 1.34097, -66.5316, 1.38097, 162.699, 1.18759, 162.445, 1.20525, 44.8151, 1.17824, -77.325
147, 2.44167, 1.39931, 38.1915, 1.34787, -66.5262, 1.3865, 162.704, 1.18921, 162.338, 1.20757, 44.7314, 1.18012, -77.4133
147, 2.45000, 1.40471, 38.1381, 1.35482, -66.5221, 1.39206, 162.709, 1.19083, 162.23, 1.20991, 44.6472, 1.18202, -77.5018
147, 2.45833, 1.41011, 38.0838, 1.36181, -66.5195, 1.39765, 162.713, 1.19245, 162.122, 1.21226, 44.5624, 1.18392, -77.5906
148, 2.46667, 1.41553, 38.0285, 1.36885, -66.5182, 1.40327, 162.717, 1.19408, 162.014, 1.21463, 44.4772, 1.18584, -77.6796
149, 2.47500, 1.42095, 37.9721, 1.37594, -66.5184, 1.40892, 162.721, 1.19571, 161.905, 1.21701, 44.3914, 1.18777, -77.7688
