Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.304221, 42.9751, 9.51536, -29.4126, 9.8135, 150.985, 0.00633576, -4.67248, 0.250364, -57.6632, 0.254226, 123.479
69, 1.15000, 0.30596, 42.6155, 9.54674, -29.29, 9.84622, 151.112, 0.00637605, -4.90848, 0.250744, -57.5675, 0.254659, 123.575
69, 1.15833, 0.30771, 42.2572, 9.57833, -29.1683, 9.87916, 151.238, 0.00641638, -5.14399, 0.251128, -57.473, 0.255097, 123.67
70, 1.16667, 0.30947, 41.9, 9.61012, -29.0476, 9.91231, 151.362, 0.00645677, -5.37903, 0.251515, -57.3797, 0.255538, 123.763
71, 1.17500, 0.311242, 41.544, 9.64211, -28.9279, 9.94567, 151.486, 0.00649721, -5.61356, 0.251905, -57.2877, 0.255982, 123.855
71, 1.18333, 0.313024, 41.1892, 9.6743, -28.8091, 9.97924, 151.609, 0.0065377, -5.8476, 0.252298, -57.197, 0.25643, 123.946
72, 1.19167, 0.314817, 40.8355, 9.7067, -28.6913, 10.013, 151.731, 0.00657825, -6.08118, 0.252695, -57.1074, 0.256881, 124.035
72, 1.20000, 0.316621, 40.4829, 9.7393, -28.5744, 10.047, 151.852, 0.00661885, -6.31425, 0.253095, -57.019, 0.257335, 124.123
72, 1.20833, 0.318435, 40.1313, 9.77209, -28.4585, 10.0812, 151.972, 0.00665951, -6.54685, 0.253499, -56.9318, 0.257793, 124.21
73, 1.21667, 0.320261, 39.7808, 9.80509, -28.3436, 10.1156, 152.091, 0.00670023, -6.77901, 0.253905, -56.8458, 0.258254, 124.296
74, 1.22500, 0.322098, 39.4314, 9.83829, -28.2297, 10.1503, 152.209, 0.006741, -7.01067, 0.254315, -56.7609, 0.258719, 124.381
74, 1.23333, 0.323945, 39.083, 9.87169, -28.1167, 10.1851, 152.326, 0.00678183, -7.24186, 0.254728, -56.6771, 0.259186, 124.464
75, 1.24167, 0.325803, 38.7356, 9.9053, -28.0047, 10.2202, 152.442, 0.00682273, -7.47262, 0.255144, -56.5945, 0.259657, 124.546
75, 1.25000, 0.327672, 38.3892, 9.9391, -27.8937, 10.2554, 152.557, 0.00686368, -7.7029, 0.255563, -56.5129, 0.260131, 124.627
75, 1.25833, 0.329553, 38.0438, 9.97311, -27.7836, 10.2909, 152.671, 0.00690469, -7.93272, 0.255986, -56.4325, 0.260609, 124.707
76, 1.26667, 0.331444, 37.6993, 10.0073, -27.6745, 10.3266, 152.784, 0.00694577, -8.16212, 0.256411, -56.3531, 0.26109, 124.785
77, 1.27500, 0.333347, 37.3557, 10.0417, -27.5664, 10.3625, 152.896, 0.00698692, -8.39105, 0.25684, -56.2748, 0.261573, 124.863
77, 1.28333, 0.33526, 37.0131, 10.0764, -27.4592, 10.3986, 153.007, 0.00702813, -8.61953, 0.257271, -56.1976, 0.26206, 124.939
78, 1.29167, 0.337185, 36.6712, 10.1112, -27.3531, 10.4349, 153.118, 0.00706941, -8.84761, 0.257706, -56.1214, 0.262551, 125.014
78, 1.30000, 0.339121, 36.3304, 10.1462, -27.2478, 10.4715, 153.227, 0.00711075, -9.07522, 0.258144, -56.0462, 0.263044, 125.088
78, 1.30833, 0.341067, 35.9903, 10.1814, -27.1436, 10.5082, 153.335, 0.00715216, -9.30241, 0.258584, -55.972, 0.26354, 125.161
79, 1.31667, 0.343026, 35.651, 10.2168, -27.0403, 10.5452, 153.442, 0.00719365, -9.5292, 0.259028, -55.8989, 0.26404, 125.233
80, 1.32500, 0.344995, 35.3126, 10.2525, -26.938, 10.5823, 153.549, 0.00723521, -9.75555, 0.259475, -55.8267, 0.264542, 125.304
80, 1.33333, 0.346976, 34.975, 10.2883, -26.8367, 10.6197, 153.654, 0.00727684, -9.98148, 0.259925, -55.7556, 0.265048, 125.374
81, 1.34167, 0.348968, 34.6381, 10.3244, -26.7363, 10.6573, 153.759, 0.00731856, -10.207, 0.260378, -55.6854, 0.265557, 125.443
81, 1.35000, 0.350972, 34.302, 10.3606, -26.6369, 10.6952, 153.862, 0.00736034, -10.4321, 0.260834, -55.6162, 0.266069, 125.51
81, 1.35833, 0.352987, 33.9666, 10.397, -26.5385, 10.7332, 153.965, 0.0074022, -10.6569, 0.261292, -55.5479, 0.266584, 125.577
82, 1.36667, 0.355014, 33.632, 10.4337, -26.441, 10.7715, 154.066, 0.00744415, -10.8812, 0.261754, -55.4806, 0.267102, 125.643
83, 1.37500, 0.357051, 33.298, 10.4705, -26.3445, 10.8099, 154.167, 0.00748617, -11.1051, 0.262219, -55.4142, 0.267623, 125.708
83, 1.38333, 0.359101, 32.9647, 10.5076, -26.249, 10.8486, 154.267, 0.00752828, -11.3287, 0.262686, -55.3487, 0.268147, 125.771
84, 1.39167, 0.361162, 32.632, 10.5449, -26.1544, 10.8875, 154.366, 0.00757047, -11.5518, 0.263157, -55.2842, 0.268674, 125.834
84, 1.40000, 0.363235, 32.3, 10.5824, -26.0608, 10.9266, 154.463, 0.00761275, -11.7746, 0.26363, -55.2205, 0.269204, 125.896
84, 1.40833, 0.365319, 31.9686, 10.62, -25.9681, 10.966, 154.56, 0.00765511, -11.997, 0.264107, -55.1578, 0.269738, 125.957
85, 1.41667, 0.367415, 31.6378, 10.6579, -25.8764, 11.0055, 154.656, 0.00769757, -12.2191, 0.264586, -55.0959, 0.270274, 126.017
86, 1.42500, 0.369523, 31.3076, 10.696, -25.7857, 11.0453, 154.751, 0.00774011, -12.4408, 0.265069, -55.035, 0.270813, 126.076
86, 1.43333, 0.371643, 30.978, 10.7343, -25.6959, 11.0853, 154.845, 0.00778275, -12.6621, 0.265554, -54.9749, 0.271355, 126.134
87, 1.44167, 0.373774, 30.6488, 10.7728, -25.6071, 11.1255, 154.938, 0.00782548, -12.8831, 0.266042, -54.9157, 0.271901, 126.191
87, 1.45000, 0.375918, 30.3203, 10.8115, -25.5192, 11.1659, 155.03, 0.0078683, -13.1037, 0.266533, -54.8573, 0.272449, 126.247
87, 1.45833, 0.378073, 29.9922, 10.8505, -25.4323, 11.2065, 155.122, 0.00791122, -13.324, 0.267027, -54.7998, 0.273, 126.302
88, 1.46667, 0.38024, 29.6646, 10.8896, -25.3464, 11.2474, 155.212, 0.00795425, -13.544, 0.267524, -54.7431, 0.273555, 126.357
89, 1.47500, 0.382419, 29.3374, 10.9289, -25.2614, 11.2885, 155.301, 0.00799737, -13.7636, 0.268024, -54.6873, 0.274112, 126.41
89, 1.48333, 0.384611, 29.0108, 10.9685, -25.1773, 11.3298, 155.39, 0.0080406, -13.9829, 0.268526, -54.6322, 0.274672, 126.463
90, 1.49167, 0.386814, 28.6845, 11.0082, -25.0942, 11.3713, 155.477, 0.00808393, -14.2019, 0.269032, -54.578, 0.275236, 126.514
90, 1.50000, 0.38903, 28.3587, 11.0482, -25.012, 11.4131, 155.564, 0.00812736, -14.4205, 0.26954, -54.5247, 0.275802, 126.565
90, 1.50833, 0.391257, 28.0332, 11.0884, -24.9308, 11.4551, 155.649, 0.0081709, -14.6389, 0.270052, -54.4721, 0.276371, 126.615
91, 1.51667, 0.393497, 27.7081, 11.1288, -24.8506, 11.4973, 155.734, 0.00821456, -14.857, 0.270566, -54.4203, 0.276944, 126.665
92, 1.52500, 0.395749, 27.3834, 11.1694, -24.7712, 11.5397, 155.818, 0.00825832, -15.0747, 0.271084, -54.3693, 0.277519, 126.713
92, 1.53333, 0.398014, 27.0591, 11.2102, -24.6929, 11.5824, 155.901, 0.0083022, -15.2922, 0.271604, -54.3192, 0.278098, 126.76
93, 1.54167, 0.400291, 26.735, 11.2512, -24.6154, 11.6252, 155.983, 0.0083462, -15.5094, 0.272127, -54.2697, 0.278679, 126.807
93, 1.55000, 0.40258, 26.4112, 11.2925, -24.5389, 11.6683, 156.064, 0.0083903, -15.7262, 0.272653, -54.2211, 0.279264, 126.853
93, 1.55833, 0.404881, 26.0878, 11.3339, -24.4633, 11.7117, 156.144, 0.00843453, -15.9429, 0.273182, -54.1732, 0.279851, 126.898
94, 1.56667, 0.407195, 25.7646, 11.3756, -24.3887, 11.7552, 156.223, 0.00847888, -16.1592, 0.273714, -54.1261, 0.280442, 126.942
94, 1.57500, 0.409522, 25.4416, 11.4175, -24.315, 11.799, 156.302, 0.00852336, -16.3753, 0.274249, -54.0798, 0.281036, 126.985
95, 1.58333, 0.411861, 25.1189, 11.4596, -24.2422, 11.843, 156.379, 0.00856795, -16.5911, 0.274787, -54.0342, 0.281632, 127.028
96, 1.59167, 0.414213, 24.7964, 11.5019, -24.1704, 11.8873, 156.456, 0.00861268, -16.8067, 0.275328, -53.9894, 0.282232, 127.07
96, 1.60000, 0.416577, 24.4741, 11.5444, -24.0995, 11.9317, 156.531, 0.00865753, -17.0221, 0.275871, -53.9453, 0.282835, 127.111
96, 1.60833, 0.418954, 24.1519, 11.5872, -24.0295, 11.9764, 156.606, 0.00870251, -17.2371, 0.276418, -53.9019, 0.283441, 127.151
97, 1.61667, 0.421344, 23.8299, 11.6302, -23.9605, 12.0214, 156.68, 0.00874763, -17.452, 0.276968, -53.8593, 0.28405, 127.191
98, 1.62500, 0.423746, 23.5081, 11.6733, -23.8924, 12.0666, 156.753, 0.00879288, -17.6666, 0.27752, -53.8174, 0.284662, 127.229
98, 1.63333, 0.426161, 23.1864, 11.7167, -23.8252, 12.112, 156.825, 0.00883827, -17.881, 0.278076, -53.7762, 0.285277, 127.267
99, 1.64167, 0.428589, 22.8648, 11.7604, -23.7589, 12.1576, 156.896, 0.0088838, -18.0953, 0.278635, -53.7357, 0.285896, 127.304
99, 1.65000, 0.43103, 22.5433, 11.8042, -23.6935, 12.2035, 156.967, 0.00892947, -18.3092, 0.279196, -53.696, 0.286517, 127.341
99, 1.65833, 0.433484, 22.2219, 11.8483, -23.6291, 12.2496, 157.036, 0.00897527, -18.523, 0.279761, -53.657, 0.287142, 127.376
100, 1.66667, 0.43595, 21.9005, 11.8925, -23.5656, 12.2959, 157.105, 0.00902123, -18.7366, 0.280329, -53.6186, 0.28777, 127.411
101, 1.67500, 0.43843, 21.5791, 11.937, -23.503, 12.3425, 157.172, 0.00906734, -18.95, 0.280899, -53.581, 0.2884, 127.445
101, 1.68333, 0.440922, 21.2578, 11.9818, -23.4413, 12.3893, 157.239, 0.00911359, -19.1632, 0.281473, -53.544, 0.289034, 127.479
102, 1.69167, 0.443428, 20.9365, 12.0267, -23.3805, 12.4364, 157.305, 0.00916, -19.3762, 0.28205, -53.5078, 0.289672, 127.511
102, 1.70000, 0.445946, 20.6152, 12.0719, -23.3207, 12.4837, 157.37, 0.00920655, -19.5891, 0.28263, -53.4722, 0.290312, 127.543
102, 1.70833, 0.448478, 20.2938, 12.1173, -23.2617, 12.5313, 157.434, 0.00925326, -19.8017, 0.283213, -53.4374, 0.290956, 127.575
103, 1.71667, 0.451022, 19.9724, 12.1629, -23.2037, 12.5791, 157.498, 0.00930014, -20.0143, 0.283799, -53.4032, 0.291602, 127.605
104, 1.72500, 0.45358, 19.6509, 12.2087, -23.1466, 12.6271, 157.56, 0.00934717, -20.2266, 0.284388, -53.3697, 0.292252, 127.635
104, 1.73333, 0.456151, 19.3293, 12.2548, -23.0903, 12.6754, 157.622, 0.00939436, -20.4388, 0.28498, -53.3368, 0.292906, 127.664
105, 1.74167, 0.458735, 19.0077, 12.3011, -23.035, 12.7239, 157.682, 0.00944172, -20.6509, 0.285575, -53.3046, 0.293562, 127.692
105, 1.75000, 0.461331, 18.6859, 12.3476, -22.9806, 12.7727, 157.742, 0.00948925, -20.8629, 0.286173, -53.2731, 0.294222, 127.72
105, 1.75833, 0.463941, 18.364, 12.3944, -22.9271, 12.8217, 157.801, 0.00953694, -21.0747, 0.286775, -53.2423, 0.294885, 127.747
106, 1.76667, 0.466565, 18.0419, 12.4414, -22.8745, 12.871, 157.86, 0.00958481, -21.2864, 0.287379, -53.2121, 0.295551, 127.773
107, 1.77500, 0.469201, 17.7197, 12.4886, -22.8228, 12.9205, 157.917, 0.00963285, -21.4979, 0.287987, -53.1826, 0.296221, 127.799
107, 1.78333, 0.471851, 17.3973, 12.536, -22.772, 12.9703, 157.973, 0.00968106, -21.7094, 0.288598, -53.1537, 0.296894, 127.824
108, 1.79167, 0.474514, 17.0746, 12.5837, -22.7221, 13.0203, 158.029, 0.00972946, -21.9208, 0.289212, -53.1255, 0.29757, 127.848
108, 1.80000, 0.47719, 16.7518, 12.6316, -22.6731, 13.0706, 158.084, 0.00977803, -22.132, 0.28983, -53.0979, 0.298249, 127.871
108, 1.80833, 0.479878, 16.4288, 12.6797, -22.625, 13.1211, 158.138, 0.00982679, -22.3432, 0.29045, -53.071, 0.298932, 127.894
109, 1.81667, 0.482581, 16.1054, 12.7281, -22.5777, 13.1719, 158.191, 0.00987574, -22.5543, 0.291074, -53.0447, 0.299619, 127.916
109, 1.82500, 0.485296, 15.7819, 12.7767, -22.5314, 13.2229, 158.243, 0.00992487, -22.7653, 0.291701, -53.0191, 0.300308, 127.938
110, 1.83333, 0.488025, 15.458, 12.8255, -22.486, 13.2743, 158.295, 0.00997418, -22.9762, 0.292331, -52.9941, 0.301001, 127.958
111, 1.84167, 0.490767, 15.1338, 12.8746, -22.4414, 13.3258, 158.345, 0.0100237, -23.1871, 0.292965, -52.9698, 0.301698, 127.979
111, 1.85000, 0.493521, 14.8094, 12.9239, -22.3978, 13.3777, 158.395, 0.0100734, -23.3979, 0.293601, -52.946, 0.302398, 127.998
111, 1.85833, 0.496289, 14.4846, 12.9735, -22.355, 13.4297, 158.444, 0.0101233, -23.6087, 0.294241, -52.9229, 0.303101, 128.017
112, 1.86667, 0.49907, 14.1594, 13.0233, -22.3131, 13.4821, 158.492, 0.0101734, -23.8194, 0.294885, -52.9005, 0.303808, 128.035
113, 1.87500, 0.501864, 13.8339, 13.0733, -22.2721, 13.5347, 158.539, 0.0102237, -24.0301, 0.295531, -52.8786, 0.304518, 128.052
113, 1.88333, 0.504671, 13.508, 13.1235, -22.232, 13.5876, 158.586, 0.0102742, -24.2408, 0.296181, -52.8574, 0.305232, 128.069
114, 1.89167, 0.507491, 13.1817, 13.174, -22.1928, 13.6408, 158.632, 0.010325, -24.4514, 0.296835, -52.8368, 0.30595, 128.085
114, 1.90000, 0.510324, 12.855, 13.2248, -22.1545, 13.6942, 158.676, 0.0103759, -24.662, 0.297491, -52.8169, 0.306671, 128.101
114, 1.90833, 0.513169, 12.5279, 13.2758, -22.117, 13.7479, 158.72, 0.010427, -24.8726, 0.298152, -52.7975, 0.307395, 128.116
115, 1.91667, 0.516028, 12.2004, 13.327, -22.0804, 13.8019, 158.764, 0.0104784, -25.0832, 0.298815, -52.7788, 0.308123, 128.13
116, 1.92500, 0.518899, 11.8724, 13.3785, -22.0447, 13.8561, 158.806, 0.0105299, -25.2938, 0.299482, -52.7607, 0.308855, 128.143
116, 1.93333, 0.521783, 11.5439, 13.4302, -22.0099, 13.9106, 158.847, 0.0105817, -25.5044, 0.300152, -52.7432, 0.30959, 128.156
117, 1.94167, 0.52468, 11.2149, 13.4822, -21.976, 13.9654, 158.888, 0.0106337, -25.715, 0.300826, -52.7264, 0.310329, 128.168
117, 1.95000, 0.527589, 10.8854, 13.5344, -21.9429, 14.0205, 158.928, 0.010686, -25.9257, 0.301504, -52.7101, 0.311072, 128.18
117, 1.95833, 0.53051, 10.5555, 13.5868, -21.9108, 14.0759, 158.967, 0.0107384, -26.1363, 0.302184, -52.6944, 0.311818, 128.191
118, 1.96667, 0.533445, 10.2249, 13.6395, -21.8795, 14.1315, 159.006, 0.0107911, -26.347, 0.302869, -52.6794, 0.312568, 128.201
119, 1.97500, 0.536391, 9.89388, 13.6925, -21.849, 14.1874, 159.043, 0.0108441, -26.5578, 0.303557, -52.665, 0.313321, 128.211
119, 1.98333, 0.539349, 9.56228, 13.7457, -21.8195, 14.2436, 159.08, 0.0108972, -26.7686, 0.304248, -52.6512, 0.314079, 128.22
120, 1.99167, 0.54232, 9.23006, 13.7991, -21.7908, 14.3001, 159.116, 0.0109506, -26.9794, 0.304943, -52.6379, 0.31484, 128.228
120, 2.00000, 0.545303, 8.89731, 13.8528, -21.763, 14.3569, 159.151, 0.0110042, -27.1903, 0.305641, -52.6253, 0.315605, 128.236
120, 2.00833, 0.548298, 8.56395, 13.9068, -21.7361, 14.414, 159.185, 0.0110581, -27.4013, 0.306343, -52.6133, 0.316374, 128.243
121, 2.01667, 0.551304, 8.22994, 13.961, -21.71, 14.4714, 159.219, 0.0111122, -27.6124, 0.307049, -52.6019, 0.317146, 128.249
122, 2.02500, 0.554322, 7.89534, 14.0155, -21.6848, 14.5291, 159.251, 0.0111666, -27.8235, 0.307759, -52.5911, 0.317923, 128.255
122, 2.03333, 0.557352, 7.56011, 14.0702, -21.6605, 14.587, 159.283, 0.0112212, -28.0348, 0.308472, -52.581, 0.318703, 128.26
123, 2.04167, 0.560393, 7.22418, 14.1252, -21.6371, 14.6453, 159.314, 0.0112761, -28.2461, 0.309188, -52.5714, 0.319487, 128.265
123, 2.05000, 0.563445, 6.88763, 14.1804, -21.6145, 14.7038, 159.345, 0.0113312, -28.4575, 0.309909, -52.5624, 0.320275, 128.269
123, 2.05833, 0.566508, 6.55041, 14.2359, -21.5928, 14.7627, 159.374, 0.0113866, -28.6691, 0.310633, -52.554, 0.321067, 128.272
124, 2.06667, 0.569582, 6.21245, 14.2916, -21.572, 14.8219, 159.403, 0.0114423, -28.8807, 0.311361, -52.5462, 0.321863, 128.274
125, 2.07500, 0.572667, 5.87384, 14.3476, -21.552, 14.8814, 159.431, 0.0114982, -29.0925, 0.312093, -52.539, 0.322663, 128.276
125, 2.08333, 0.575762, 5.53452, 14.4039, -21.5329, 14.9411, 159.458, 0.0115544, -29.3044, 0.312828, -52.5325, 0.323467, 128.278
126, 2.09167, 0.578868, 5.19443, 14.4604, -21.5147, 15.0012, 159.484, 0.0116108, -29.5165, 0.313567, -52.5265, 0.324275, 128.279
126, 2.10000, 0.581984, 4.85365, 14.5172, -21.4973, 15.0616, 159.51, 0.0116675, -29.7286, 0.31431, -52.5211, 0.325087, 128.279
126, 2.10833, 0.58511, 4.51214, 14.5742, -21.4808, 15.1224, 159.534, 0.0117245, -29.941, 0.315057, -52.5163, 0.325903, 128.278
127, 2.11667, 0.588246, 4.16982, 14.6315, -21.4652, 15.1834, 159.558, 0.0117818, -30.1535, 0.315808, -52.5121, 0.326723, 128.277
128, 2.12500, 0.59139, 3.82679, 14.6891, -21.4504, 15.2448, 159.582, 0.0118394, -30.3661, 0.316563, -52.5085, 0.327548, 128.275
128, 2.13333, 0.594545, 3.48299, 14.7469, -21.4365, 15.3064, 159.604, 0.0118972, -30.579, 0.317321, -52.5056, 0.328376, 128.273
129, 2.14167, 0.597708, 3.13837, 14.8051, -21.4235, 15.3685, 159.626, 0.0119553, -30.792, 0.318084, -52.5032, 0.329209, 128.27
129, 2.15000, 0.60088, 2.793, 14.8634, -21.4113, 15.4308, 159.646, 0.0120137, -31.0052, 0.31885, -52.5014, 0.330046, 128.266
129, 2.15833, 0.60406, 2.44683, 14.9221, -21.4, 15.4934, 159.666, 0.0120724, -31.2185, 0.319621, -52.5002, 0.330887, 128.262
130, 2.16667, 0.607249, 2.09982, 14.981, -21.3895, 15.5564, 159.686, 0.0121315, -31.4321, 0.320395, -52.4996, 0.331732, 128.257
131, 2.17500, 0.610445, 1.75205, 15.0401, -21.3799, 15.6198, 159.704, 0.0121907, -31.6459, 0.321174, -52.4996, 0.332582, 128.251
131, 2.18333, 0.613649, 1.40346, 15.0996, -21.3712, 15.6834, 159.722, 0.0122503, -31.8599, 0.321956, -52.5003, 0.333436, 128.245
132, 2.19167, 0.61686, 1.05401, 15.1593, -21.3633, 15.7474, 159.738, 0.0123102, -32.0741, 0.322743, -52.5015, 0.334294, 128.238
132, 2.20000, 0.620078, 0.703774, 15.2193, -21.3563, 15.8118, 159.755, 0.0123705, -32.2885, 0.323534, -52.5033, 0.335157, 128.231
132, 2.20833, 0.623303, 0.352711, 15.2795, -21.3502, 15.8764, 159.77, 0.012431, -32.5031, 0.324329, -52.5057, 0.336024, 128.223
133, 2.21667, 0.626534, 0.000772728, 15.3401, -21.3449, 15.9415, 159.784, 0.0124918, -32.718, 0.325128, -52.5088, 0.336895, 128.214
134, 2.22500, 0.629771, -0.351959, 15.4009, -21.3405, 16.0069, 159.798, 0.0125529, -32.9332, 0.325931, -52.5124, 0.337771, 128.204
134, 2.23333, 0.633013, -0.705528, 15.4619, -21.3369, 16.0726, 159.811, 0.0126144, -33.1485, 0.326739, -52.5166, 0.338651, 128.194
135, 2.24167, 0.636261, -1.05998, 15.5233, -21.3342, 16.1387, 159.823, 0.0126762, -33.3642, 0.32755, -52.5215, 0.339536, 128.184
135, 2.25000, 0.639512, -1.41523, 15.5849, -21.3323, 16.2051, 159.834, 0.0127383, -33.5801, 0.328366, -52.5269, 0.340425, 128.172
135, 2.25833, 0.642769, -1.77131, 15.6468, -21.3313, 16.2719, 159.845, 0.0128007, -33.7962, 0.329186, -52.533, 0.341319, 128.16
136, 2.26667, 0.646029, -2.12828, 15.709, -21.3312, 16.3391, 159.854, 0.0128635, -34.0126, 0.330011, -52.5397, 0.342218, 128.148
137, 2.27500, 0.649292, -2.48605, 15.7715, -21.3319, 16.4066, 159.863, 0.0129266, -34.2294, 0.33084, -52.547, 0.343121, 128.135
137, 2.28333, 0.652559, -2.84464, 15.8342, -21.3334, 16.4745, 159.871, 0.01299, -34.4463, 0.331673, -52.5548, 0.344028, 128.121
138, 2.29167, 0.655828, -3.20411, 15.8972, -21.3358, 16.5428, 159.879, 0.0130538, -34.6636, 0.33251, -52.5633, 0.344941, 128.106
138, 2.30000, 0.659099, -3.56436, 15.9605, -21.3391, 16.6114, 159.885, 0.0131179, -34.8812, 0.333352, -52.5724, 0.345858, 128.091
138, 2.30833, 0.662371, -3.92543, 16.0241, -21.3432, 16.6804, 159.891, 0.0131824, -35.0991, 0.334199, -52.5822, 0.346779, 128.075
139, 2.31667, 0.665645, -4.28736, 16.0879, -21.3482, 16.7498, 159.896, 0.0132472, -35.3173, 0.33505, -52.5925, 0.347706, 128.059
140, 2.32500, 0.668919, -4.65005, 16.1521, -21.354, 16.8196, 159.9, 0.0133123, -35.5358, 0.335905, -52.6035, 0.348637, 128.042
140, 2.33333, 0.672192, -5.01353, 16.2165, -21.3607, 16.8898, 159.903, 0.0133779, -35.7546, 0.336765, -52.615, 0.349573, 128.024
141, 2.34167, 0.675466, -5.37784, 16.2812, -21.3682, 16.9603, 159.906, 0.0134437, -35.9738, 0.337629, -52.6272, 0.350514, 128.006
141, 2.35000, 0.678738, -5.74288, 16.3462, -21.3766, 17.0313, 159.907, 0.01351, -36.1933, 0.338498, -52.6401, 0.35146, 127.987
141, 2.35833, 0.682008, -6.10869, 16.4115, -21.3858, 17.1026, 159.908, 0.0135766, -36.4131, 0.339372, -52.6535, 0.352411, 127.967
142, 2.36667, 0.685277, -6.47528, 16.4771, -21.3958, 17.1744, 159.908, 0.0136435, -36.6333, 0.34025, -52.6676, 0.353366, 127.947
143, 2.37500, 0.688542, -6.84256, 16.5429, -21.4067, 17.2465, 159.907, 0.0137109, -36.8538, 0.341133, -52.6823, 0.354327, 127.926
143, 2.38333, 0.691803, -7.21055, 16.6091, -21.4184, 17.3191, 159.905, 0.0137786, -37.0747, 0.342021, -52.6976, 0.355292, 127.904
144, 2.39167, 0.695061, -7.57929, 16.6755, -21.431, 17.3921, 159.903, 0.0138467, -37.296, 0.342913, -52.7135, 0.356263, 127.882
144, 2.40000, 0.698314, -7.94865, 16.7422, -21.4444, 17.4654, 159.9, 0.0139152, -37.5175, 0.34381, -52.7301, 0.357239, 127.859
144, 2.40833, 0.701561, -8.31867, 16.8092, -21.4587, 17.5392, 159.895, 0.013984, -37.7395, 0.344712, -52.7473, 0.358219, 127.835
145, 2.41667, 0.704803, -8.68937, 16.8765, -21.4738, 17.6134, 159.89, 0.0140533, -37.9619, 0.345619, -52.7652, 0.359205, 127.811
146, 2.42500, 0.708037, -9.06063, 16.9441, -21.4897, 17.6881, 159.885, 0.0141229, -38.1846, 0.34653, -52.7836, 0.360196, 127.786
146, 2.43333, 0.711265, -9.43247, 17.012, -21.5064, 17.7631, 159.878, 0.014193, -38.4077, 0.347447, -52.8028, 0.361192, 127.76
147, 2.44167, 0.714484, -9.80491, 17.0802, -21.524, 17.8386, 159.87, 0.0142634, -38.6313, 0.348368, -52.8225, 0.362194, 127.734
147, 2.45000, 0.717695, -10.1778, 17.1486, -21.5424, 17.9145, 159.862, 0.0143342, -38.8552, 0.349294, -52.8429, 0.3632, 127.707
147, 2.45833, 0.720896, -10.5512, 17.2174, -21.5617, 17.9909, 159.853, 0.0144055, -39.0795, 0.350225, -52.864, 0.364212, 127.68
148, 2.46667, 0.724088, -10.9251, 17.2865, -21.5818, 18.0677, 159.842, 0.0144772, -39.3042, 0.351161, -52.8857, 0.365229, 127.651
