Freq, Harmonic, V1, VAngle1, I1, IAngle1
770, 12.82500, 0.42371, 71.9969, 0.000299443, 121.696
770, 12.83333, 0.423343, 72.0287, 0.000299359, 121.749
771, 12.84167, 0.422979, 72.0604, 0.000299276, 121.803
771, 12.85000, 0.422617, 72.0922, 0.000299195, 121.857
772, 12.85833, 0.422257, 72.1239, 0.000299115, 121.911
772, 12.86667, 0.421899, 72.1556, 0.000299036, 121.964
773, 12.87500, 0.421544, 72.1874, 0.000298959, 122.018
773, 12.88333, 0.421191, 72.2191, 0.000298883, 122.072
774, 12.89167, 0.42084, 72.2508, 0.000298809, 122.125
774, 12.90000, 0.420492, 72.2825, 0.000298736, 122.179
775, 12.90833, 0.420145, 72.3142, 0.000298664, 122.232
775, 12.91667, 0.419801, 72.3459, 0.000298593, 122.286
776, 12.92500, 0.419459, 72.3776, 0.000298524, 122.339
776, 12.93333, 0.41912, 72.4093, 0.000298456, 122.393
777, 12.94167, 0.418782, 72.441, 0.00029839, 122.446
777, 12.95000, 0.418447, 72.4727, 0.000298325, 122.499
778, 12.95833, 0.418114, 72.5043, 0.000298261, 122.553
778, 12.96667, 0.417783, 72.536, 0.000298199, 122.606
779, 12.97500, 0.417454, 72.5676, 0.000298138, 122.659
779, 12.98333, 0.417127, 72.5992, 0.000298078, 122.712
780, 12.99167, 0.416803, 72.6309, 0.00029802, 122.765
780, 13.00000, 0.41648, 72.6625, 0.000297963, 122.818
781, 13.00833, 0.41616, 72.694, 0.000297907, 122.871
781, 13.01667, 0.415842, 72.7256, 0.000297852, 122.924
782, 13.02500, 0.415526, 72.7572, 0.000297799, 122.977
782, 13.03333, 0.415212, 72.7887, 0.000297747, 123.03
783, 13.04167, 0.4149, 72.8203, 0.000297697, 123.083
783, 13.05000, 0.41459, 72.8518, 0.000297648, 123.136
784, 13.05833, 0.414283, 72.8833, 0.0002976, 123.188
784, 13.06667, 0.413977, 72.9148, 0.000297553, 123.241
785, 13.07500, 0.413674, 72.9462, 0.000297508, 123.294
785, 13.08333, 0.413372, 72.9777, 0.000297464, 123.346
786, 13.09167, 0.413073, 73.0091, 0.000297421, 123.399
786, 13.10000, 0.412776, 73.0406, 0.00029738, 123.451
787, 13.10833, 0.41248, 73.0719, 0.000297339, 123.504
787, 13.11667, 0.412187, 73.1033, 0.0002973, 123.556
788, 13.12500, 0.411896, 73.1347, 0.000297263, 123.609
788, 13.13333, 0.411607, 73.166, 0.000297226, 123.661
789, 13.14167, 0.41132, 73.1973, 0.000297191, 123.713
789, 13.15000, 0.411034, 73.2286, 0.000297158, 123.765
790, 13.15833, 0.410751, 73.2599, 0.000297125, 123.817
790, 13.16667, 0.41047, 73.2912, 0.000297094, 123.869
791, 13.17500, 0.410191, 73.3224, 0.000297064, 123.922
791, 13.18333, 0.409914, 73.3536, 0.000297035, 123.973
792, 13.19167, 0.409638, 73.3848, 0.000297007, 124.025
792, 13.20000, 0.409365, 73.4159, 0.000296981, 124.077
793, 13.20833, 0.409094, 73.4471, 0.000296956, 124.129
793, 13.21667, 0.408824, 73.4782, 0.000296932, 124.181
794, 13.22500, 0.408557, 73.5093, 0.00029691, 124.233
794, 13.23333, 0.408291, 73.5403, 0.000296888, 124.284
795, 13.24167, 0.408027, 73.5713, 0.000296868, 124.336
795, 13.25000, 0.407766, 73.6023, 0.000296849, 124.387
796, 13.25833, 0.407506, 73.6333, 0.000296832, 124.439
796, 13.26667, 0.407248, 73.6643, 0.000296815, 124.49
797, 13.27500, 0.406992, 73.6952, 0.0002968, 124.542
797, 13.28333, 0.406738, 73.7261, 0.000296786, 124.593
798, 13.29167, 0.406486, 73.7569, 0.000296774, 124.644
798, 13.30000, 0.406235, 73.7878, 0.000296762, 124.695
799, 13.30833, 0.405987, 73.8186, 0.000296752, 124.746
799, 13.31667, 0.40574, 73.8493, 0.000296743, 124.797
800, 13.32500, 0.405496, 73.8801, 0.000296735, 124.848
800, 13.33333, 0.405253, 73.9108, 0.000296728, 124.899
801, 13.34167, 0.405012, 73.9414, 0.000296723, 124.95
801, 13.35000, 0.404772, 73.9721, 0.000296718, 125.001
802, 13.35833, 0.404535, 74.0027, 0.000296715, 125.052
802, 13.36667, 0.404299, 74.0333, 0.000296714, 125.103
803, 13.37500, 0.404066, 74.0638, 0.000296713, 125.153
803, 13.38333, 0.403834, 74.0943, 0.000296713, 125.204
804, 13.39167, 0.403604, 74.1248, 0.000296715, 125.254
804, 13.40000, 0.403375, 74.1552, 0.000296718, 125.305
805, 13.40833, 0.403149, 74.1856, 0.000296722, 125.355
805, 13.41667, 0.402924, 74.216, 0.000296727, 125.405
806, 13.42500, 0.402701, 74.2463, 0.000296734, 125.456
806, 13.43333, 0.40248, 74.2766, 0.000296741, 125.506
807, 13.44167, 0.402261, 74.3069, 0.00029675, 125.556
807, 13.45000, 0.402043, 74.3371, 0.00029676, 125.606
807, 13.45833, 0.401827, 74.3673, 0.000296771, 125.656
808, 13.46667, 0.401613, 74.3974, 0.000296784, 125.706
809, 13.47500, 0.401401, 74.4275, 0.000296797, 125.756
809, 13.48333, 0.40119, 74.4576, 0.000296812, 125.805
810, 13.49167, 0.400981, 74.4876, 0.000296828, 125.855
810, 13.50000, 0.400774, 74.5176, 0.000296845, 125.905
811, 13.50833, 0.400568, 74.5475, 0.000296863, 125.954
811, 13.51667, 0.400365, 74.5774, 0.000296882, 126.004
812, 13.52500, 0.400163, 74.6073, 0.000296902, 126.053
812, 13.53333, 0.399962, 74.6371, 0.000296924, 126.103
813, 13.54167, 0.399764, 74.6669, 0.000296947, 126.152
813, 13.55000, 0.399567, 74.6966, 0.00029697, 126.201
814, 13.55833, 0.399371, 74.7263, 0.000296995, 126.25
814, 13.56667, 0.399178, 74.756, 0.000297021, 126.299
815, 13.57500, 0.398986, 74.7856, 0.000297049, 126.348
815, 13.58333, 0.398796, 74.8151, 0.000297077, 126.397
816, 13.59167, 0.398607, 74.8447, 0.000297107, 126.446
816, 13.60000, 0.39842, 74.8741, 0.000297137, 126.495
816, 13.60833, 0.398235, 74.9035, 0.000297169, 126.544
817, 13.61667, 0.398051, 74.9329, 0.000297202, 126.592
818, 13.62500, 0.397869, 74.9623, 0.000297236, 126.641
818, 13.63333, 0.397689, 74.9916, 0.000297271, 126.689
819, 13.64167, 0.39751, 75.0208, 0.000297307, 126.738
819, 13.65000, 0.397333, 75.05, 0.000297345, 126.786
820, 13.65833, 0.397157, 75.0791, 0.000297383, 126.834
820, 13.66667, 0.396984, 75.1083, 0.000297423, 126.883
821, 13.67500, 0.396811, 75.1373, 0.000297464, 126.931
821, 13.68333, 0.396641, 75.1663, 0.000297506, 126.979
822, 13.69167, 0.396472, 75.1953, 0.000297548, 127.027
822, 13.70000, 0.396304, 75.2242, 0.000297592, 127.075
823, 13.70833, 0.396138, 75.253, 0.000297638, 127.122
823, 13.71667, 0.395974, 75.2818, 0.000297684, 127.17
824, 13.72500, 0.395811, 75.3106, 0.000297731, 127.218
824, 13.73333, 0.39565, 75.3393, 0.00029778, 127.265
824, 13.74167, 0.39549, 75.368, 0.000297829, 127.313
825, 13.75000, 0.395332, 75.3966, 0.00029788, 127.36
826, 13.75833, 0.395176, 75.4251, 0.000297932, 127.408
826, 13.76667, 0.395021, 75.4536, 0.000297984, 127.455
827, 13.77500, 0.394868, 75.4821, 0.000298038, 127.502
827, 13.78333, 0.394716, 75.5105, 0.000298093, 127.549
828, 13.79167, 0.394565, 75.5388, 0.000298149, 127.596
828, 13.80000, 0.394417, 75.5671, 0.000298206, 127.643
829, 13.80833, 0.394269, 75.5954, 0.000298265, 127.69
829, 13.81667, 0.394123, 75.6236, 0.000298324, 127.737
830, 13.82500, 0.393979, 75.6517, 0.000298384, 127.784
830, 13.83333, 0.393836, 75.6798, 0.000298446, 127.83
831, 13.84167, 0.393695, 75.7078, 0.000298508, 127.877
831, 13.85000, 0.393556, 75.7357, 0.000298572, 127.923
832, 13.85833, 0.393417, 75.7637, 0.000298636, 127.97
832, 13.86667, 0.393281, 75.7915, 0.000298702, 128.016
832, 13.87500, 0.393145, 75.8193, 0.000298769, 128.062
833, 13.88333, 0.393011, 75.8471, 0.000298837, 128.108
834, 13.89167, 0.392879, 75.8748, 0.000298905, 128.154
834, 13.90000, 0.392748, 75.9024, 0.000298975, 128.2
835, 13.90833, 0.392619, 75.93, 0.000299046, 128.246
835, 13.91667, 0.392491, 75.9575, 0.000299118, 128.292
836, 13.92500, 0.392365, 75.9849, 0.000299191, 128.338
836, 13.93333, 0.39224, 76.0123, 0.000299266, 128.383
837, 13.94167, 0.392116, 76.0397, 0.000299341, 128.429
837, 13.95000, 0.391994, 76.067, 0.000299417, 128.474
838, 13.95833, 0.391873, 76.0942, 0.000299494, 128.52
838, 13.96667, 0.391754, 76.1214, 0.000299573, 128.565
839, 13.97500, 0.391636, 76.1485, 0.000299652, 128.61
839, 13.98333, 0.39152, 76.1755, 0.000299732, 128.655
840, 13.99167, 0.391405, 76.2025, 0.000299814, 128.7
840, 14.00000, 0.391291, 76.2294, 0.000299896, 128.745
841, 14.00833, 0.391179, 76.2563, 0.00029998, 128.79
841, 14.01667, 0.391068, 76.2831, 0.000300064, 128.835
841, 14.02500, 0.390959, 76.3099, 0.00030015, 128.88
842, 14.03333, 0.390851, 76.3365, 0.000300237, 128.924
843, 14.04167, 0.390744, 76.3632, 0.000300324, 128.969
843, 14.05000, 0.390639, 76.3897, 0.000300413, 129.013
844, 14.05833, 0.390535, 76.4162, 0.000300502, 129.058
844, 14.06667, 0.390433, 76.4427, 0.000300593, 129.102
845, 14.07500, 0.390331, 76.469, 0.000300685, 129.146
845, 14.08333, 0.390232, 76.4953, 0.000300778, 129.19
846, 14.09167, 0.390133, 76.5216, 0.000300871, 129.234
846, 14.10000, 0.390036, 76.5478, 0.000300966, 129.278
847, 14.10833, 0.389941, 76.5739, 0.000301062, 129.322
847, 14.11667, 0.389847, 76.5999, 0.000301159, 129.365
848, 14.12500, 0.389754, 76.6259, 0.000301256, 129.409
848, 14.13333, 0.389662, 76.6519, 0.000301355, 129.453
849, 14.14167, 0.389572, 76.6777, 0.000301455, 129.496
849, 14.15000, 0.389483, 76.7035, 0.000301556, 129.539
849, 14.15833, 0.389395, 76.7293, 0.000301658, 129.583
850, 14.16667, 0.389309, 76.7549, 0.000301761, 129.626
851, 14.17500, 0.389224, 76.7805, 0.000301864, 129.669
851, 14.18333, 0.38914, 76.8061, 0.000301969, 129.712
852, 14.19167, 0.389058, 76.8315, 0.000302075, 129.755
852, 14.20000, 0.388977, 76.8569, 0.000302182, 129.798
853, 14.20833, 0.388897, 76.8823, 0.00030229, 129.841
853, 14.21667, 0.388819, 76.9076, 0.000302398, 129.883
854, 14.22500, 0.388742, 76.9328, 0.000302508, 129.926
854, 14.23333, 0.388666, 76.9579, 0.000302619, 129.968
855, 14.24167, 0.388592, 76.983, 0.000302731, 130.011
855, 14.25000, 0.388518, 77.008, 0.000302844, 130.053
856, 14.25833, 0.388447, 77.0329, 0.000302957, 130.095
856, 14.26667, 0.388376, 77.0578, 0.000303072, 130.137
857, 14.27500, 0.388306, 77.0826, 0.000303188, 130.179
857, 14.28333, 0.388238, 77.1073, 0.000303305, 130.221
857, 14.29167, 0.388171, 77.132, 0.000303422, 130.263
858, 14.30000, 0.388106, 77.1566, 0.000303541, 130.305
859, 14.30833, 0.388042, 77.1811, 0.000303661, 130.346
859, 14.31667, 0.387978, 77.2055, 0.000303781, 130.388
860, 14.32500, 0.387917, 77.2299, 0.000303903, 130.429
860, 14.33333, 0.387856, 77.2542, 0.000304025, 130.47
861, 14.34167, 0.387797, 77.2785, 0.000304149, 130.512
861, 14.35000, 0.387739, 77.3027, 0.000304273, 130.553
862, 14.35833, 0.387682, 77.3268, 0.000304399, 130.594
862, 14.36667, 0.387626, 77.3508, 0.000304525, 130.635
863, 14.37500, 0.387572, 77.3748, 0.000304653, 130.676
863, 14.38333, 0.387519, 77.3987, 0.000304781, 130.717
864, 14.39167, 0.387467, 77.4225, 0.00030491, 130.757
864, 14.40000, 0.387416, 77.4462, 0.000305041, 130.798
865, 14.40833, 0.387366, 77.4699, 0.000305172, 130.838
865, 14.41667, 0.387318, 77.4935, 0.000305304, 130.879
866, 14.42500, 0.387271, 77.517, 0.000305437, 130.919
866, 14.43333, 0.387225, 77.5405, 0.000305572, 130.959
866, 14.44167, 0.38718, 77.5639, 0.000305707, 130.999
867, 14.45000, 0.387137, 77.5872, 0.000305843, 131.039
868, 14.45833, 0.387094, 77.6105, 0.00030598, 131.079
868, 14.46667, 0.387053, 77.6337, 0.000306118, 131.119
869, 14.47500, 0.387013, 77.6568, 0.000306257, 131.159
869, 14.48333, 0.386975, 77.6798, 0.000306396, 131.198
870, 14.49167, 0.386937, 77.7027, 0.000306537, 131.238
870, 14.50000, 0.386901, 77.7256, 0.000306679, 131.277
871, 14.50833, 0.386865, 77.7484, 0.000306822, 131.317
871, 14.51667, 0.386831, 77.7712, 0.000306965, 131.356
872, 14.52500, 0.386798, 77.7938, 0.00030711, 131.395
872, 14.53333, 0.386767, 77.8164, 0.000307256, 131.434
873, 14.54167, 0.386736, 77.8389, 0.000307402, 131.473
873, 14.55000, 0.386707, 77.8614, 0.000307549, 131.512
874, 14.55833, 0.386678, 77.8837, 0.000307698, 131.551
874, 14.56667, 0.386651, 77.906, 0.000307847, 131.589
874, 14.57500, 0.386625, 77.9282, 0.000307997, 131.628
875, 14.58333, 0.3866, 77.9504, 0.000308149, 131.666
876, 14.59167, 0.386577, 77.9725, 0.000308301, 131.705
876, 14.60000, 0.386554, 77.9944, 0.000308454, 131.743
877, 14.60833, 0.386533, 78.0164, 0.000308608, 131.781
877, 14.61667, 0.386512, 78.0382, 0.000308763, 131.819
878, 14.62500, 0.386493, 78.06, 0.000308918, 131.857
878, 14.63333, 0.386475, 78.0817, 0.000309075, 131.895
879, 14.64167, 0.386458, 78.1033, 0.000309233, 131.933
879, 14.65000, 0.386442, 78.1248, 0.000309392, 131.971
880, 14.65833, 0.386428, 78.1463, 0.000309551, 132.008
880, 14.66667, 0.386414, 78.1677, 0.000309712, 132.046
881, 14.67500, 0.386402, 78.189, 0.000309873, 132.083
881, 14.68333, 0.38639, 78.2102, 0.000310035, 132.12
882, 14.69167, 0.38638, 78.2314, 0.000310199, 132.157
882, 14.70000, 0.386371, 78.2524, 0.000310363, 132.195
882, 14.70833, 0.386363, 78.2734, 0.000310528, 132.231
883, 14.71667, 0.386356, 78.2944, 0.000310694, 132.268
884, 14.72500, 0.38635, 78.3152, 0.000310861, 132.305
884, 14.73333, 0.386345, 78.336, 0.000311029, 132.342
885, 14.74167, 0.386341, 78.3567, 0.000311197, 132.378
885, 14.75000, 0.386338, 78.3773, 0.000311367, 132.415
886, 14.75833, 0.386337, 78.3978, 0.000311538, 132.451
886, 14.76667, 0.386336, 78.4183, 0.000311709, 132.488
887, 14.77500, 0.386337, 78.4387, 0.000311882, 132.524
887, 14.78333, 0.386339, 78.459, 0.000312055, 132.56
888, 14.79167, 0.386341, 78.4792, 0.000312229, 132.596
888, 14.80000, 0.386345, 78.4994, 0.000312404, 132.632
889, 14.80833, 0.38635, 78.5194, 0.00031258, 132.667
889, 14.81667, 0.386356, 78.5394, 0.000312757, 132.703
890, 14.82500, 0.386362, 78.5594, 0.000312935, 132.739
890, 14.83333, 0.38637, 78.5792, 0.000313114, 132.774
891, 14.84167, 0.386379, 78.599, 0.000313294, 132.81
891, 14.85000, 0.38639, 78.6186, 0.000313474, 132.845
891, 14.85833, 0.386401, 78.6382, 0.000313656, 132.88
892, 14.86667, 0.386413, 78.6578, 0.000313838, 132.915
893, 14.87500, 0.386426, 78.6772, 0.000314022, 132.95
893, 14.88333, 0.38644, 78.6966, 0.000314206, 132.985
894, 14.89167, 0.386455, 78.7159, 0.000314391, 133.02
894, 14.90000, 0.386472, 78.7351, 0.000314577, 133.054
895, 14.90833, 0.386489, 78.7542, 0.000314764, 133.089
895, 14.91667, 0.386507, 78.7732, 0.000314952, 133.124
896, 14.92500, 0.386527, 78.7922, 0.00031514, 133.158
896, 14.93333, 0.386547, 78.8111, 0.00031533, 133.192
897, 14.94167, 0.386568, 78.8299, 0.00031552, 133.226
897, 14.95000, 0.386591, 78.8486, 0.000315712, 133.26
898, 14.95833, 0.386614, 78.8673, 0.000315904, 133.294
898, 14.96667, 0.386639, 78.8858, 0.000316097, 133.328
899, 14.97500, 0.386664, 78.9043, 0.000316291, 133.362
899, 14.98333, 0.38669, 78.9227, 0.000316486, 133.396
899, 14.99167, 0.386718, 78.9411, 0.000316682, 133.429
900, 15.00000, 0.386746, 78.9593, 0.000316879, 133.463
901, 15.00833, 0.386776, 78.9775, 0.000317076, 133.496
901, 15.01667, 0.386806, 78.9956, 0.000317275, 133.529
902, 15.02500, 0.386837, 79.0136, 0.000317474, 133.562
902, 15.03333, 0.38687, 79.0315, 0.000317675, 133.595
903, 15.04167, 0.386903, 79.0493, 0.000317876, 133.628
903, 15.05000, 0.386937, 79.0671, 0.000318078, 133.661
904, 15.05833, 0.386973, 79.0848, 0.000318281, 133.694
904, 15.06667, 0.387009, 79.1024, 0.000318485, 133.727
905, 15.07500, 0.387046, 79.1199, 0.000318689, 133.759
905, 15.08333, 0.387085, 79.1373, 0.000318895, 133.792
906, 15.09167, 0.387124, 79.1547, 0.000319101, 133.824
906, 15.10000, 0.387164, 79.172, 0.000319309, 133.856
907, 15.10833, 0.387205, 79.1892, 0.000319517, 133.888
907, 15.11667, 0.387247, 79.2063, 0.000319726, 133.92
907, 15.12500, 0.38729, 79.2233, 0.000319936, 133.952
908, 15.13333, 0.387334, 79.2403, 0.000320147, 133.984
909, 15.14167, 0.387379, 79.2572, 0.000320359, 134.016
909, 15.15000, 0.387425, 79.2739, 0.000320572, 134.048
910, 15.15833, 0.387472, 79.2907, 0.000320785, 134.079
910, 15.16667, 0.38752, 79.3073, 0.000321, 134.11
911, 15.17500, 0.387569, 79.3238, 0.000321215, 134.142
911, 15.18333, 0.387619, 79.3403, 0.000321431, 134.173
912, 15.19167, 0.387669, 79.3567, 0.000321648, 134.204
912, 15.20000, 0.387721, 79.373, 0.000321866, 134.235
913, 15.20833, 0.387774, 79.3892, 0.000322085, 134.266
913, 15.21667, 0.387827, 79.4053, 0.000322304, 134.297
914, 15.22500, 0.387881, 79.4214, 0.000322525, 134.328
914, 15.23333, 0.387937, 79.4374, 0.000322746, 134.358
915, 15.24167, 0.387993, 79.4533, 0.000322968, 134.389
915, 15.25000, 0.38805, 79.4691, 0.000323192, 134.419
916, 15.25833, 0.388108, 79.4848, 0.000323416, 134.449
916, 15.26667, 0.388168, 79.5004, 0.000323641, 134.48
916, 15.27500, 0.388228, 79.516, 0.000323866, 134.51
917, 15.28333, 0.388288, 79.5315, 0.000324093, 134.54
918, 15.29167, 0.38835, 79.5469, 0.00032432, 134.569
918, 15.30000, 0.388413, 79.5622, 0.000324549, 134.599
919, 15.30833, 0.388477, 79.5774, 0.000324778, 134.629
919, 15.31667, 0.388541, 79.5926, 0.000325008, 134.658
920, 15.32500, 0.388607, 79.6077, 0.000325239, 134.688
920, 15.33333, 0.388673, 79.6226, 0.000325471, 134.717
921, 15.34167, 0.38874, 79.6375, 0.000325704, 134.747
921, 15.35000, 0.388809, 79.6524, 0.000325937, 134.776
922, 15.35833, 0.388878, 79.6671, 0.000326172, 134.805
922, 15.36667, 0.388948, 79.6818, 0.000326407, 134.834
923, 15.37500, 0.389019, 79.6963, 0.000326643, 134.863
923, 15.38333, 0.38909, 79.7108, 0.00032688, 134.891
924, 15.39167, 0.389163, 79.7252, 0.000327118, 134.92
924, 15.40000, 0.389237, 79.7396, 0.000327357, 134.949
924, 15.40833, 0.389311, 79.7538, 0.000327596, 134.977
925, 15.41667, 0.389386, 79.768, 0.000327837, 135.005
926, 15.42500, 0.389463, 79.7821, 0.000328078, 135.034
926, 15.43333, 0.38954, 79.7961, 0.00032832, 135.062
927, 15.44167, 0.389618, 79.81, 0.000328563, 135.09
927, 15.45000, 0.389697, 79.8238, 0.000328807, 135.118
928, 15.45833, 0.389776, 79.8375, 0.000329052, 135.146
928, 15.46667, 0.389857, 79.8512, 0.000329298, 135.173
929, 15.47500, 0.389939, 79.8648, 0.000329544, 135.201
929, 15.48333, 0.390021, 79.8783, 0.000329792, 135.229
930, 15.49167, 0.390104, 79.8917, 0.00033004, 135.256
930, 15.50000, 0.390188, 79.905, 0.000330289, 135.283
931, 15.50833, 0.390273, 79.9183, 0.000330539, 135.31
931, 15.51667, 0.390359, 79.9315, 0.00033079, 135.338
932, 15.52500, 0.390446, 79.9445, 0.000331041, 135.365
932, 15.53333, 0.390533, 79.9576, 0.000331294, 135.392
932, 15.54167, 0.390622, 79.9705, 0.000331547, 135.418
933, 15.55000, 0.390711, 79.9833, 0.000331801, 135.445
934, 15.55833, 0.390801, 79.9961, 0.000332056, 135.472
934, 15.56667, 0.390892, 80.0087, 0.000332312, 135.498
935, 15.57500, 0.390984, 80.0213, 0.000332569, 135.525
935, 15.58333, 0.391077, 80.0338, 0.000332827, 135.551
936, 15.59167, 0.39117, 80.0462, 0.000333085, 135.577
936, 15.60000, 0.391265, 80.0586, 0.000333345, 135.603
937, 15.60833, 0.39136, 80.0708, 0.000333605, 135.629
937, 15.61667, 0.391456, 80.083, 0.000333866, 135.655
938, 15.62500, 0.391553, 80.0951, 0.000334128, 135.681
938, 15.63333, 0.391651, 80.1071, 0.000334391, 135.707
939, 15.64167, 0.391749, 80.119, 0.000334654, 135.732
939, 15.65000, 0.391849, 80.1309, 0.000334919, 135.758
940, 15.65833, 0.391949, 80.1426, 0.000335184, 135.783
940, 15.66667, 0.39205, 80.1543, 0.000335451, 135.808
941, 15.67500, 0.392152, 80.1659, 0.000335718, 135.833
941, 15.68333, 0.392255, 80.1774, 0.000335985, 135.859
941, 15.69167, 0.392359, 80.1889, 0.000336254, 135.883
942, 15.70000, 0.392463, 80.2002, 0.000336524, 135.908
943, 15.70833, 0.392568, 80.2115, 0.000336794, 135.933
943, 15.71667, 0.392674, 80.2226, 0.000337066, 135.958
944, 15.72500, 0.392781, 80.2337, 0.000337338, 135.982
944, 15.73333, 0.392889, 80.2447, 0.000337611, 136.007
945, 15.74167, 0.392998, 80.2557, 0.000337885, 136.031
945, 15.75000, 0.393107, 80.2665, 0.00033816, 136.055
946, 15.75833, 0.393217, 80.2773, 0.000338435, 136.08
946, 15.76667, 0.393328, 80.288, 0.000338712, 136.104
947, 15.77500, 0.39344, 80.2986, 0.000338989, 136.128
947, 15.78333, 0.393553, 80.3091, 0.000339267, 136.152
948, 15.79167, 0.393666, 80.3195, 0.000339546, 136.175
948, 15.80000, 0.39378, 80.3299, 0.000339826, 136.199
949, 15.80833, 0.393895, 80.3401, 0.000340107, 136.222
949, 15.81667, 0.394011, 80.3503, 0.000340388, 136.246
949, 15.82500, 0.394128, 80.3604, 0.000340671, 136.269
950, 15.83333, 0.394246, 80.3704, 0.000340954, 136.293
951, 15.84167, 0.394364, 80.3804, 0.000341238, 136.316
951, 15.85000, 0.394483, 80.3902, 0.000341523, 136.339
952, 15.85833, 0.394603, 80.4, 0.000341809, 136.362
952, 15.86667, 0.394724, 80.4097, 0.000342095, 136.385
953, 15.87500, 0.394845, 80.4193, 0.000342383, 136.407
953, 15.88333, 0.394967, 80.4288, 0.000342671, 136.43
954, 15.89167, 0.39509, 80.4383, 0.00034296, 136.452
954, 15.90000, 0.395214, 80.4476, 0.000343251, 136.475
955, 15.90833, 0.395339, 80.4569, 0.000343541, 136.497
955, 15.91667, 0.395464, 80.4661, 0.000343833, 136.52
956, 15.92500, 0.395591, 80.4752, 0.000344126, 136.542
956, 15.93333, 0.395718, 80.4842, 0.000344419, 136.564
957, 15.94167, 0.395846, 80.4932, 0.000344714, 136.586
957, 15.95000, 0.395974, 80.502, 0.000345009, 136.607
957, 15.95833, 0.396104, 80.5108, 0.000345305, 136.629
958, 15.96667, 0.396234, 80.5195, 0.000345602, 136.651
959, 15.97500, 0.396365, 80.5281, 0.0003459, 136.672
959, 15.98333, 0.396497, 80.5367, 0.000346198, 136.694
960, 15.99167, 0.396629, 80.5451, 0.000346498, 136.715
960, 16.00000, 0.396762, 80.5535, 0.000346798, 136.736
961, 16.00833, 0.396896, 80.5618, 0.000347099, 136.758
961, 16.01667, 0.397031, 80.57, 0.000347401, 136.779
962, 16.02500, 0.397167, 80.5781, 0.000347704, 136.799
962, 16.03333, 0.397303, 80.5861, 0.000348008, 136.82
963, 16.04167, 0.397441, 80.5941, 0.000348312, 136.841
963, 16.05000, 0.397579, 80.602, 0.000348618, 136.862
964, 16.05833, 0.397717, 80.6097, 0.000348924, 136.882
964, 16.06667, 0.397857, 80.6175, 0.000349231, 136.903
965, 16.07500, 0.397997, 80.6251, 0.000349539, 136.923
965, 16.08333, 0.398138, 80.6326, 0.000349848, 136.943
966, 16.09167, 0.39828, 80.6401, 0.000350157, 136.963
966, 16.10000, 0.398422, 80.6475, 0.000350468, 136.983
966, 16.10833, 0.398566, 80.6548, 0.000350779, 137.003
967, 16.11667, 0.39871, 80.662, 0.000351092, 137.023
968, 16.12500, 0.398855, 80.6691, 0.000351405, 137.043
968, 16.13333, 0.399, 80.6762, 0.000351719, 137.063
969, 16.14167, 0.399147, 80.6832, 0.000352033, 137.082
969, 16.15000, 0.399294, 80.6901, 0.000352349, 137.102
970, 16.15833, 0.399442, 80.6969, 0.000352665, 137.121
970, 16.16667, 0.39959, 80.7036, 0.000352983, 137.14
971, 16.17500, 0.39974, 80.7102, 0.000353301, 137.159
971, 16.18333, 0.39989, 80.7168, 0.00035362, 137.178
972, 16.19167, 0.400041, 80.7233, 0.00035394, 137.197
972, 16.20000, 0.400192, 80.7297, 0.000354261, 137.216
973, 16.20833, 0.400345, 80.736, 0.000354582, 137.235
973, 16.21667, 0.400498, 80.7422, 0.000354905, 137.254
974, 16.22500, 0.400652, 80.7484, 0.000355228, 137.272
974, 16.23333, 0.400807, 80.7545, 0.000355552, 137.291
974, 16.24167, 0.400962, 80.7605, 0.000355878, 137.309
975, 16.25000, 0.401118, 80.7664, 0.000356203, 137.327
976, 16.25833, 0.401275, 80.7722, 0.00035653, 137.345
976, 16.26667, 0.401433, 80.778, 0.000356858, 137.363
977, 16.27500, 0.401591, 80.7836, 0.000357186, 137.381
977, 16.28333, 0.40175, 80.7892, 0.000357516, 137.399
978, 16.29167, 0.40191, 80.7947, 0.000357846, 137.417
978, 16.30000, 0.402071, 80.8002, 0.000358177, 137.435
979, 16.30833, 0.402232, 80.8055, 0.000358509, 137.452
979, 16.31667, 0.402394, 80.8108, 0.000358842, 137.47
980, 16.32500, 0.402557, 80.8159, 0.000359175, 137.487
980, 16.33333, 0.402721, 80.8211, 0.00035951, 137.504
981, 16.34167, 0.402885, 80.8261, 0.000359845, 137.522
981, 16.35000, 0.40305, 80.831, 0.000360181, 137.539
982, 16.35833, 0.403216, 80.8359, 0.000360518, 137.556
982, 16.36667, 0.403382, 80.8407, 0.000360856, 137.572
982, 16.37500, 0.403549, 80.8453, 0.000361195, 137.589
983, 16.38333, 0.403717, 80.85, 0.000361535, 137.606
984, 16.39167, 0.403886, 80.8545, 0.000361875, 137.623
984, 16.40000, 0.404056, 80.859, 0.000362217, 137.639
985, 16.40833, 0.404226, 80.8633, 0.000362559, 137.655
985, 16.41667, 0.404397, 80.8676, 0.000362902, 137.672
986, 16.42500, 0.404568, 80.8718, 0.000363246, 137.688
986, 16.43333, 0.404741, 80.876, 0.000363591, 137.704
987, 16.44167, 0.404914, 80.88, 0.000363937, 137.72
987, 16.45000, 0.405087, 80.884, 0.000364283, 137.736
988, 16.45833, 0.405262, 80.8879, 0.000364631, 137.752
988, 16.46667, 0.405437, 80.8917, 0.000364979, 137.768
