Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
820, 13.65833, 0.581093, -77.8469, 0.524904, 159.569, 0.468536, 47.5054, 0.108378, 21.9672, 0.0953282, -111.471, 0.0802783, 145.382
820, 13.66667, 0.58026, -77.8358, 0.523984, 159.569, 0.467679, 47.5262, 0.108156, 21.9735, 0.095108, -111.476, 0.0800863, 145.4
821, 13.67500, 0.579428, -77.8246, 0.523064, 159.569, 0.466824, 47.547, 0.107935, 21.9799, 0.0948884, -111.481, 0.0798947, 145.419
821, 13.68333, 0.578597, -77.8134, 0.522146, 159.568, 0.46597, 47.568, 0.107714, 21.9863, 0.0946691, -111.487, 0.0797034, 145.438
822, 13.69167, 0.577767, -77.8021, 0.521228, 159.568, 0.465116, 47.589, 0.107493, 21.9928, 0.0944502, -111.492, 0.0795125, 145.457
822, 13.70000, 0.576938, -77.7907, 0.520311, 159.568, 0.464263, 47.6101, 0.107273, 21.9994, 0.0942318, -111.497, 0.079322, 145.476
823, 13.70833, 0.57611, -77.7793, 0.519395, 159.568, 0.463412, 47.6313, 0.107054, 22.006, 0.0940138, -111.503, 0.0791319, 145.495
823, 13.71667, 0.575282, -77.7678, 0.518479, 159.568, 0.462561, 47.6526, 0.106835, 22.0127, 0.0937962, -111.508, 0.0789422, 145.514
824, 13.72500, 0.574456, -77.7562, 0.517565, 159.568, 0.461711, 47.674, 0.106616, 22.0195, 0.093579, -111.513, 0.0787528, 145.534
824, 13.73333, 0.57363, -77.7445, 0.516651, 159.567, 0.460862, 47.6955, 0.106398, 22.0263, 0.0933623, -111.518, 0.0785639, 145.553
824, 13.74167, 0.572805, -77.7328, 0.515738, 159.567, 0.460014, 47.7171, 0.10618, 22.0332, 0.0931459, -111.523, 0.0783752, 145.573
825, 13.75000, 0.571981, -77.721, 0.514826, 159.567, 0.459167, 47.7388, 0.105962, 22.0402, 0.09293, -111.528, 0.078187, 145.592
826, 13.75833, 0.571159, -77.7091, 0.513915, 159.567, 0.458321, 47.7605, 0.105745, 22.0472, 0.0927145, -111.533, 0.0779992, 145.612
826, 13.76667, 0.570336, -77.6972, 0.513004, 159.567, 0.457475, 47.7824, 0.105529, 22.0543, 0.0924994, -111.538, 0.0778116, 145.632
827, 13.77500, 0.569515, -77.6851, 0.512095, 159.567, 0.456631, 47.8044, 0.105313, 22.0615, 0.0922847, -111.543, 0.0776245, 145.652
827, 13.78333, 0.568695, -77.673, 0.511186, 159.567, 0.455787, 47.8264, 0.105097, 22.0687, 0.0920704, -111.548, 0.0774378, 145.672
828, 13.79167, 0.567876, -77.6609, 0.510277, 159.567, 0.454945, 47.8486, 0.104882, 22.0761, 0.0918565, -111.553, 0.0772514, 145.693
828, 13.80000, 0.567057, -77.6486, 0.50937, 159.567, 0.454103, 47.8709, 0.104667, 22.0835, 0.091643, -111.558, 0.0770654, 145.713
829, 13.80833, 0.56624, -77.6363, 0.508463, 159.568, 0.453262, 47.8932, 0.104452, 22.0909, 0.09143, -111.563, 0.0768797, 145.733
829, 13.81667, 0.565423, -77.6239, 0.507558, 159.568, 0.452422, 47.9157, 0.104238, 22.0984, 0.0912173, -111.568, 0.0766944, 145.754
830, 13.82500, 0.564607, -77.6114, 0.506652, 159.568, 0.451583, 47.9382, 0.104024, 22.106, 0.091005, -111.573, 0.0765095, 145.774
830, 13.83333, 0.563792, -77.5989, 0.505748, 159.568, 0.450745, 47.9608, 0.103811, 22.1137, 0.0907931, -111.578, 0.076325, 145.795
831, 13.84167, 0.562978, -77.5862, 0.504845, 159.568, 0.449908, 47.9836, 0.103598, 22.1214, 0.0905817, -111.582, 0.0761408, 145.816
831, 13.85000, 0.562164, -77.5735, 0.503942, 159.568, 0.449071, 48.0064, 0.103386, 22.1292, 0.0903706, -111.587, 0.0759569, 145.837
832, 13.85833, 0.561352, -77.5608, 0.50304, 159.569, 0.448236, 48.0294, 0.103174, 22.1371, 0.0901599, -111.592, 0.0757735, 145.858
832, 13.86667, 0.56054, -77.5479, 0.502138, 159.569, 0.447401, 48.0524, 0.102962, 22.1451, 0.0899496, -111.597, 0.0755903, 145.879
832, 13.87500, 0.55973, -77.535, 0.501238, 159.569, 0.446568, 48.0756, 0.102751, 22.1531, 0.0897398, -111.601, 0.0754076, 145.901
833, 13.88333, 0.55892, -77.522, 0.500338, 159.57, 0.445735, 48.0988, 0.10254, 22.1612, 0.0895303, -111.606, 0.0752252, 145.922
834, 13.89167, 0.558111, -77.5089, 0.499439, 159.57, 0.444903, 48.1221, 0.10233, 22.1693, 0.0893212, -111.611, 0.0750431, 145.943
834, 13.90000, 0.557302, -77.4957, 0.498541, 159.57, 0.444072, 48.1456, 0.10212, 22.1776, 0.0891124, -111.615, 0.0748615, 145.965
835, 13.90833, 0.556495, -77.4825, 0.497643, 159.571, 0.443241, 48.1691, 0.10191, 22.1859, 0.0889041, -111.62, 0.0746801, 145.987
835, 13.91667, 0.555689, -77.4692, 0.496746, 159.571, 0.442412, 48.1928, 0.101701, 22.1943, 0.0886962, -111.624, 0.0744992, 146.009
836, 13.92500, 0.554883, -77.4558, 0.49585, 159.572, 0.441584, 48.2165, 0.101493, 22.2027, 0.0884886, -111.629, 0.0743185, 146.031
836, 13.93333, 0.554078, -77.4423, 0.494955, 159.572, 0.440756, 48.2404, 0.101284, 22.2112, 0.0882815, -111.633, 0.0741383, 146.053
837, 13.94167, 0.553274, -77.4287, 0.49406, 159.573, 0.439929, 48.2643, 0.101076, 22.2198, 0.0880747, -111.638, 0.0739583, 146.075
837, 13.95000, 0.552471, -77.4151, 0.493166, 159.573, 0.439103, 48.2884, 0.100869, 22.2285, 0.0878683, -111.642, 0.0737788, 146.097
838, 13.95833, 0.551669, -77.4014, 0.492273, 159.574, 0.438278, 48.3125, 0.100661, 22.2372, 0.0876623, -111.647, 0.0735996, 146.12
838, 13.96667, 0.550867, -77.3876, 0.491381, 159.574, 0.437454, 48.3368, 0.100455, 22.2461, 0.0874567, -111.651, 0.0734207, 146.142
839, 13.97500, 0.550067, -77.3738, 0.490489, 159.575, 0.436631, 48.3612, 0.100248, 22.255, 0.0872514, -111.655, 0.0732422, 146.165
839, 13.98333, 0.549267, -77.3598, 0.489598, 159.576, 0.435808, 48.3857, 0.100042, 22.2639, 0.0870466, -111.66, 0.073064, 146.188
840, 13.99167, 0.548468, -77.3458, 0.488707, 159.576, 0.434987, 48.4102, 0.0998367, 22.2729, 0.0868421, -111.664, 0.0728861, 146.21
840, 14.00000, 0.54767, -77.3317, 0.487818, 159.577, 0.434166, 48.4349, 0.0996315, 22.2821, 0.086638, -111.668, 0.0727087, 146.233
841, 14.00833, 0.546872, -77.3175, 0.486929, 159.578, 0.433346, 48.4597, 0.0994267, 22.2912, 0.0864342, -111.672, 0.0725315, 146.257
841, 14.01667, 0.546076, -77.3032, 0.486041, 159.578, 0.432527, 48.4846, 0.0992222, 22.3005, 0.0862308, -111.677, 0.0723547, 146.28
841, 14.02500, 0.54528, -77.2889, 0.485153, 159.579, 0.431709, 48.5096, 0.0990182, 22.3098, 0.0860279, -111.681, 0.0721783, 146.303
842, 14.03333, 0.544485, -77.2745, 0.484266, 159.58, 0.430891, 48.5347, 0.0988145, 22.3192, 0.0858252, -111.685, 0.0720022, 146.327
843, 14.04167, 0.543691, -77.2599, 0.48338, 159.581, 0.430075, 48.5599, 0.0986112, 22.3287, 0.085623, -111.689, 0.0718264, 146.35
843, 14.05000, 0.542898, -77.2454, 0.482495, 159.581, 0.429259, 48.5853, 0.0984083, 22.3383, 0.0854211, -111.693, 0.0716509, 146.374
844, 14.05833, 0.542105, -77.2307, 0.48161, 159.582, 0.428444, 48.6107, 0.0982058, 22.3479, 0.0852196, -111.697, 0.0714758, 146.398
844, 14.06667, 0.541314, -77.2159, 0.480726, 159.583, 0.42763, 48.6363, 0.0980037, 22.3576, 0.0850184, -111.701, 0.0713011, 146.422
845, 14.07500, 0.540523, -77.2011, 0.479842, 159.584, 0.426817, 48.6619, 0.0978019, 22.3674, 0.0848177, -111.705, 0.0711266, 146.446
845, 14.08333, 0.539733, -77.1862, 0.47896, 159.585, 0.426005, 48.6877, 0.0976006, 22.3772, 0.0846172, -111.709, 0.0709525, 146.47
846, 14.09167, 0.538944, -77.1712, 0.478078, 159.586, 0.425193, 48.7136, 0.0973996, 22.3872, 0.0844172, -111.713, 0.0707788, 146.494
846, 14.10000, 0.538155, -77.1561, 0.477196, 159.587, 0.424383, 48.7395, 0.0971989, 22.3972, 0.0842175, -111.717, 0.0706054, 146.519
847, 14.10833, 0.537368, -77.1409, 0.476316, 159.588, 0.423573, 48.7656, 0.0969987, 22.4073, 0.0840182, -111.721, 0.0704323, 146.543
847, 14.11667, 0.536581, -77.1257, 0.475435, 159.589, 0.422764, 48.7919, 0.0967988, 22.4174, 0.0838192, -111.725, 0.0702595, 146.568
848, 14.12500, 0.535795, -77.1103, 0.474556, 159.59, 0.421956, 48.8182, 0.0965993, 22.4277, 0.0836206, -111.729, 0.0700871, 146.593
848, 14.13333, 0.535009, -77.0949, 0.473677, 159.591, 0.421148, 48.8446, 0.0964002, 22.438, 0.0834223, -111.733, 0.069915, 146.618
849, 14.14167, 0.534225, -77.0794, 0.472799, 159.592, 0.420342, 48.8712, 0.0962015, 22.4484, 0.0832244, -111.736, 0.0697432, 146.643
849, 14.15000, 0.533441, -77.0638, 0.471922, 159.593, 0.419536, 48.8978, 0.0960031, 22.4589, 0.0830269, -111.74, 0.0695718, 146.668
849, 14.15833, 0.532658, -77.0481, 0.471045, 159.595, 0.418731, 48.9246, 0.0958051, 22.4694, 0.0828297, -111.744, 0.0694007, 146.693
850, 14.16667, 0.531876, -77.0324, 0.470169, 159.596, 0.417927, 48.9515, 0.0956075, 22.48, 0.0826329, -111.748, 0.0692299, 146.718
851, 14.17500, 0.531095, -77.0165, 0.469293, 159.597, 0.417124, 48.9785, 0.0954102, 22.4908, 0.0824364, -111.751, 0.0690595, 146.744
851, 14.18333, 0.530314, -77.0006, 0.468419, 159.598, 0.416321, 49.0056, 0.0952133, 22.5015, 0.0822403, -111.755, 0.0688894, 146.77
852, 14.19167, 0.529534, -76.9846, 0.467544, 159.6, 0.415519, 49.0329, 0.0950168, 22.5124, 0.0820445, -111.759, 0.0687195, 146.796
852, 14.20000, 0.528755, -76.9685, 0.466671, 159.601, 0.414719, 49.0602, 0.0948206, 22.5233, 0.0818491, -111.762, 0.0685501, 146.821
853, 14.20833, 0.527977, -76.9523, 0.465798, 159.602, 0.413919, 49.0877, 0.0946248, 22.5344, 0.081654, -111.766, 0.0683809, 146.847
853, 14.21667, 0.527199, -76.936, 0.464926, 159.604, 0.413119, 49.1153, 0.0944293, 22.5455, 0.0814593, -111.769, 0.0682121, 146.874
854, 14.22500, 0.526423, -76.9197, 0.464054, 159.605, 0.412321, 49.143, 0.0942343, 22.5567, 0.0812649, -111.773, 0.0680436, 146.9
854, 14.23333, 0.525647, -76.9032, 0.463183, 159.606, 0.411523, 49.1708, 0.0940396, 22.5679, 0.0810709, -111.776, 0.0678754, 146.926
855, 14.24167, 0.524871, -76.8867, 0.462313, 159.608, 0.410726, 49.1987, 0.0938452, 22.5793, 0.0808772, -111.78, 0.0677075, 146.953
855, 14.25000, 0.524097, -76.87, 0.461443, 159.609, 0.40993, 49.2268, 0.0936512, 22.5907, 0.0806839, -111.783, 0.06754, 146.98
856, 14.25833, 0.523323, -76.8533, 0.460574, 159.611, 0.409135, 49.255, 0.0934575, 22.6022, 0.0804909, -111.786, 0.0673728, 147.007
856, 14.26667, 0.52255, -76.8365, 0.459705, 159.612, 0.408341, 49.2833, 0.0932643, 22.6138, 0.0802982, -111.79, 0.0672058, 147.033
857, 14.27500, 0.521778, -76.8196, 0.458837, 159.614, 0.407547, 49.3117, 0.0930713, 22.6254, 0.0801059, -111.793, 0.0670392, 147.061
857, 14.28333, 0.521007, -76.8027, 0.45797, 159.615, 0.406754, 49.3403, 0.0928788, 22.6372, 0.0799139, -111.796, 0.066873, 147.088
857, 14.29167, 0.520236, -76.7856, 0.457103, 159.617, 0.405962, 49.3689, 0.0926865, 22.649, 0.0797222, -111.8, 0.066707, 147.115
858, 14.30000, 0.519466, -76.7684, 0.456237, 159.619, 0.405171, 49.3977, 0.0924947, 22.6609, 0.0795309, -111.803, 0.0665414, 147.143
859, 14.30833, 0.518697, -76.7512, 0.455372, 159.62, 0.404381, 49.4266, 0.0923032, 22.6729, 0.07934, -111.806, 0.066376, 147.17
859, 14.31667, 0.517929, -76.7338, 0.454507, 159.622, 0.403591, 49.4557, 0.092112, 22.685, 0.0791493, -111.809, 0.066211, 147.198
860, 14.32500, 0.517161, -76.7164, 0.453642, 159.624, 0.402802, 49.4848, 0.0919212, 22.6971, 0.078959, -111.812, 0.0660463, 147.226
860, 14.33333, 0.516394, -76.6989, 0.452779, 159.626, 0.402014, 49.5141, 0.0917307, 22.7094, 0.0787691, -111.815, 0.0658819, 147.254
861, 14.34167, 0.515628, -76.6812, 0.451916, 159.627, 0.401227, 49.5435, 0.0915406, 22.7217, 0.0785794, -111.819, 0.0657178, 147.282
861, 14.35000, 0.514863, -76.6635, 0.451053, 159.629, 0.40044, 49.5731, 0.0913508, 22.7341, 0.0783901, -111.822, 0.065554, 147.311
862, 14.35833, 0.514098, -76.6457, 0.450191, 159.631, 0.399654, 49.6027, 0.0911614, 22.7466, 0.0782011, -111.825, 0.0653906, 147.339
862, 14.36667, 0.513334, -76.6278, 0.44933, 159.633, 0.398869, 49.6325, 0.0909723, 22.7591, 0.0780125, -111.828, 0.0652274, 147.368
863, 14.37500, 0.512571, -76.6098, 0.448469, 159.635, 0.398085, 49.6624, 0.0907836, 22.7718, 0.0778242, -111.831, 0.0650646, 147.396
863, 14.38333, 0.511808, -76.5918, 0.447609, 159.637, 0.397302, 49.6925, 0.0905952, 22.7845, 0.0776362, -111.834, 0.064902, 147.425
864, 14.39167, 0.511046, -76.5736, 0.446749, 159.639, 0.396519, 49.7226, 0.0904071, 22.7974, 0.0774485, -111.836, 0.0647398, 147.454
864, 14.40000, 0.510285, -76.5553, 0.44589, 159.641, 0.395737, 49.7529, 0.0902194, 22.8103, 0.0772612, -111.839, 0.0645779, 147.483
865, 14.40833, 0.509525, -76.537, 0.445032, 159.643, 0.394956, 49.7834, 0.0900321, 22.8233, 0.0770741, -111.842, 0.0644162, 147.513
865, 14.41667, 0.508766, -76.5185, 0.444174, 159.645, 0.394176, 49.8139, 0.089845, 22.8363, 0.0768874, -111.845, 0.0642549, 147.542
866, 14.42500, 0.508007, -76.5, 0.443317, 159.647, 0.393396, 49.8446, 0.0896584, 22.8495, 0.0767011, -111.848, 0.0640939, 147.572
866, 14.43333, 0.507249, -76.4813, 0.44246, 159.649, 0.392618, 49.8754, 0.089472, 22.8627, 0.076515, -111.851, 0.0639332, 147.601
866, 14.44167, 0.506491, -76.4626, 0.441604, 159.651, 0.39184, 49.9064, 0.089286, 22.8761, 0.0763293, -111.853, 0.0637728, 147.631
867, 14.45000, 0.505735, -76.4437, 0.440748, 159.653, 0.391062, 49.9375, 0.0891003, 22.8895, 0.0761439, -111.856, 0.0636127, 147.661
868, 14.45833, 0.504979, -76.4248, 0.439893, 159.655, 0.390286, 49.9687, 0.088915, 22.903, 0.0759588, -111.859, 0.0634529, 147.691
868, 14.46667, 0.504223, -76.4058, 0.439038, 159.657, 0.38951, 50, 0.08873, 22.9166, 0.075774, -111.861, 0.0632933, 147.722
869, 14.47500, 0.503469, -76.3867, 0.438184, 159.66, 0.388735, 50.0315, 0.0885453, 22.9303, 0.0755896, -111.864, 0.0631341, 147.752
869, 14.48333, 0.502715, -76.3674, 0.437331, 159.662, 0.387961, 50.0631, 0.088361, 22.9441, 0.0754054, -111.866, 0.0629752, 147.783
870, 14.49167, 0.501962, -76.3481, 0.436478, 159.664, 0.387188, 50.0949, 0.088177, 22.9579, 0.0752216, -111.869, 0.0628166, 147.814
870, 14.50000, 0.50121, -76.3287, 0.435626, 159.667, 0.386415, 50.1268, 0.0879933, 22.9719, 0.0750381, -111.871, 0.0626583, 147.845
871, 14.50833, 0.500458, -76.3092, 0.434774, 159.669, 0.385643, 50.1588, 0.08781, 22.9859, 0.0748549, -111.874, 0.0625003, 147.876
871, 14.51667, 0.499707, -76.2896, 0.433923, 159.671, 0.384872, 50.191, 0.0876269, 23, 0.074672, -111.876, 0.0623426, 147.907
872, 14.52500, 0.498957, -76.2698, 0.433072, 159.674, 0.384102, 50.2233, 0.0874443, 23.0143, 0.0744894, -111.879, 0.0621851, 147.938
872, 14.53333, 0.498207, -76.25, 0.432222, 159.676, 0.383332, 50.2557, 0.0872619, 23.0286, 0.0743071, -111.881, 0.062028, 147.97
873, 14.54167, 0.497458, -76.2301, 0.431372, 159.679, 0.382563, 50.2883, 0.0870799, 23.0429, 0.0741252, -111.883, 0.0618712, 148.001
873, 14.55000, 0.49671, -76.2101, 0.430523, 159.681, 0.381795, 50.321, 0.0868982, 23.0574, 0.0739435, -111.886, 0.0617146, 148.033
874, 14.55833, 0.495963, -76.19, 0.429675, 159.684, 0.381028, 50.3539, 0.0867168, 23.072, 0.0737622, -111.888, 0.0615584, 148.065
874, 14.56667, 0.495216, -76.1698, 0.428826, 159.686, 0.380261, 50.3869, 0.0865357, 23.0867, 0.0735811, -111.89, 0.0614024, 148.097
874, 14.57500, 0.49447, -76.1495, 0.427979, 159.689, 0.379495, 50.42, 0.086355, 23.1014, 0.0734004, -111.892, 0.0612468, 148.129
875, 14.58333, 0.493725, -76.129, 0.427132, 159.691, 0.37873, 50.4533, 0.0861746, 23.1163, 0.07322, -111.895, 0.0610914, 148.162
876, 14.59167, 0.49298, -76.1085, 0.426285, 159.694, 0.377965, 50.4867, 0.0859945, 23.1312, 0.0730398, -111.897, 0.0609363, 148.194
876, 14.60000, 0.492236, -76.0879, 0.425439, 159.697, 0.377202, 50.5203, 0.0858147, 23.1462, 0.07286, -111.899, 0.0607815, 148.227
877, 14.60833, 0.491493, -76.0672, 0.424594, 159.7, 0.376439, 50.554, 0.0856353, 23.1613, 0.0726805, -111.901, 0.060627, 148.26
877, 14.61667, 0.49075, -76.0463, 0.423749, 159.702, 0.375677, 50.5879, 0.0854562, 23.1766, 0.0725013, -111.903, 0.0604728, 148.293
878, 14.62500, 0.490008, -76.0254, 0.422904, 159.705, 0.374915, 50.6219, 0.0852774, 23.1919, 0.0723223, -111.905, 0.0603188, 148.326
878, 14.63333, 0.489267, -76.0044, 0.422061, 159.708, 0.374155, 50.656, 0.0850989, 23.2073, 0.0721437, -111.907, 0.0601652, 148.36
879, 14.64167, 0.488527, -75.9832, 0.421217, 159.711, 0.373395, 50.6903, 0.0849207, 23.2228, 0.0719654, -111.909, 0.0600118, 148.393
879, 14.65000, 0.487787, -75.962, 0.420374, 159.714, 0.372636, 50.7248, 0.0847428, 23.2383, 0.0717874, -111.911, 0.0598588, 148.427
880, 14.65833, 0.487048, -75.9407, 0.419532, 159.717, 0.371877, 50.7594, 0.0845653, 23.254, 0.0716096, -111.913, 0.059706, 148.461
880, 14.66667, 0.486309, -75.9192, 0.41869, 159.72, 0.371119, 50.7941, 0.0843881, 23.2698, 0.0714322, -111.915, 0.0595535, 148.495
881, 14.67500, 0.485571, -75.8976, 0.417848, 159.723, 0.370363, 50.829, 0.0842111, 23.2857, 0.0712551, -111.917, 0.0594013, 148.529
881, 14.68333, 0.484834, -75.876, 0.417007, 159.726, 0.369606, 50.8641, 0.0840345, 23.3016, 0.0710782, -111.918, 0.0592493, 148.563
882, 14.69167, 0.484098, -75.8542, 0.416167, 159.729, 0.368851, 50.8993, 0.0838582, 23.3177, 0.0709017, -111.92, 0.0590977, 148.598
882, 14.70000, 0.483362, -75.8323, 0.415327, 159.732, 0.368096, 50.9346, 0.0836823, 23.3338, 0.0707254, -111.922, 0.0589463, 148.633
882, 14.70833, 0.482627, -75.8103, 0.414487, 159.735, 0.367342, 50.9701, 0.0835066, 23.3501, 0.0705494, -111.924, 0.0587952, 148.667
883, 14.71667, 0.481893, -75.7883, 0.413648, 159.738, 0.366589, 51.0057, 0.0833312, 23.3664, 0.0703737, -111.925, 0.0586444, 148.702
884, 14.72500, 0.481159, -75.7661, 0.41281, 159.741, 0.365836, 51.0415, 0.0831562, 23.3829, 0.0701984, -111.927, 0.0584939, 148.738
884, 14.73333, 0.480426, -75.7437, 0.411972, 159.744, 0.365084, 51.0775, 0.0829815, 23.3994, 0.0700233, -111.928, 0.0583436, 148.773
885, 14.74167, 0.479693, -75.7213, 0.411134, 159.748, 0.364333, 51.1136, 0.082807, 23.416, 0.0698484, -111.93, 0.0581937, 148.809
885, 14.75000, 0.478962, -75.6988, 0.410297, 159.751, 0.363583, 51.1499, 0.0826329, 23.4328, 0.0696739, -111.932, 0.058044, 148.844
886, 14.75833, 0.478231, -75.6762, 0.40946, 159.754, 0.362833, 51.1863, 0.0824591, 23.4496, 0.0694997, -111.933, 0.0578946, 148.88
886, 14.76667, 0.4775, -75.6534, 0.408624, 159.757, 0.362084, 51.2229, 0.0822855, 23.4665, 0.0693257, -111.934, 0.0577454, 148.916
887, 14.77500, 0.476771, -75.6305, 0.407788, 159.761, 0.361336, 51.2596, 0.0821123, 23.4836, 0.069152, -111.936, 0.0575966, 148.952
887, 14.78333, 0.476042, -75.6076, 0.406953, 159.764, 0.360589, 51.2965, 0.0819394, 23.5007, 0.0689787, -111.937, 0.057448, 148.989
888, 14.79167, 0.475313, -75.5845, 0.406118, 159.768, 0.359842, 51.3336, 0.0817668, 23.5179, 0.0688055, -111.939, 0.0572997, 149.025
888, 14.80000, 0.474586, -75.5613, 0.405284, 159.771, 0.359096, 51.3708, 0.0815945, 23.5352, 0.0686327, -111.94, 0.0571517, 149.062
889, 14.80833, 0.473859, -75.538, 0.40445, 159.775, 0.35835, 51.4082, 0.0814225, 23.5527, 0.0684602, -111.941, 0.0570039, 149.099
889, 14.81667, 0.473132, -75.5146, 0.403616, 159.778, 0.357606, 51.4458, 0.0812508, 23.5702, 0.0682879, -111.942, 0.0568564, 149.136
890, 14.82500, 0.472406, -75.4911, 0.402783, 159.782, 0.356862, 51.4835, 0.0810794, 23.5878, 0.0681159, -111.944, 0.0567092, 149.173
890, 14.83333, 0.471681, -75.4674, 0.401951, 159.786, 0.356119, 51.5213, 0.0809083, 23.6055, 0.0679442, -111.945, 0.0565623, 149.211
891, 14.84167, 0.470957, -75.4436, 0.401119, 159.789, 0.355376, 51.5594, 0.0807375, 23.6234, 0.0677728, -111.946, 0.0564156, 149.248
891, 14.85000, 0.470233, -75.4198, 0.400287, 159.793, 0.354635, 51.5976, 0.080567, 23.6413, 0.0676016, -111.947, 0.0562692, 149.286
891, 14.85833, 0.46951, -75.3958, 0.399456, 159.797, 0.353894, 51.636, 0.0803967, 23.6593, 0.0674308, -111.948, 0.0561231, 149.324
892, 14.86667, 0.468788, -75.3717, 0.398625, 159.8, 0.353153, 51.6745, 0.0802268, 23.6775, 0.0672601, -111.949, 0.0559772, 149.362
893, 14.87500, 0.468066, -75.3475, 0.397795, 159.804, 0.352414, 51.7132, 0.0800572, 23.6957, 0.0670898, -111.95, 0.0558317, 149.401
893, 14.88333, 0.467345, -75.3231, 0.396965, 159.808, 0.351675, 51.7521, 0.0798879, 23.714, 0.0669198, -111.951, 0.0556864, 149.439
894, 14.89167, 0.466624, -75.2987, 0.396135, 159.812, 0.350937, 51.7911, 0.0797188, 23.7325, 0.06675, -111.952, 0.0555413, 149.478
894, 14.90000, 0.465904, -75.2741, 0.395306, 159.816, 0.350199, 51.8303, 0.0795501, 23.751, 0.0665805, -111.953, 0.0553965, 149.517
895, 14.90833, 0.465185, -75.2494, 0.394478, 159.82, 0.349463, 51.8697, 0.0793817, 23.7697, 0.0664113, -111.954, 0.0552521, 149.556
895, 14.91667, 0.464467, -75.2246, 0.39365, 159.824, 0.348727, 51.9093, 0.0792135, 23.7884, 0.0662423, -111.955, 0.0551078, 149.595
896, 14.92500, 0.463749, -75.1997, 0.392822, 159.828, 0.347991, 51.949, 0.0790456, 23.8073, 0.0660736, -111.955, 0.0549638, 149.635
896, 14.93333, 0.463032, -75.1746, 0.391995, 159.832, 0.347257, 51.9889, 0.0788781, 23.8263, 0.0659052, -111.956, 0.0548201, 149.675
897, 14.94167, 0.462315, -75.1495, 0.391168, 159.836, 0.346523, 52.029, 0.0787108, 23.8454, 0.065737, -111.957, 0.0546767, 149.714
897, 14.95000, 0.461599, -75.1242, 0.390341, 159.84, 0.34579, 52.0692, 0.0785438, 23.8645, 0.0655691, -111.958, 0.0545335, 149.754
898, 14.95833, 0.460884, -75.0988, 0.389515, 159.844, 0.345057, 52.1096, 0.0783771, 23.8838, 0.0654015, -111.958, 0.0543906, 149.795
898, 14.96667, 0.460169, -75.0732, 0.388689, 159.848, 0.344326, 52.1502, 0.0782106, 23.9032, 0.0652341, -111.959, 0.054248, 149.835
899, 14.97500, 0.459455, -75.0476, 0.387864, 159.853, 0.343595, 52.191, 0.0780445, 23.9227, 0.065067, -111.959, 0.0541056, 149.876
899, 14.98333, 0.458741, -75.0218, 0.387039, 159.857, 0.342864, 52.232, 0.0778787, 23.9423, 0.0649002, -111.96, 0.0539635, 149.917
899, 14.99167, 0.458029, -74.9959, 0.386215, 159.861, 0.342135, 52.2731, 0.0777131, 23.9621, 0.0647336, -111.96, 0.0538216, 149.958
900, 15.00000, 0.457317, -74.9699, 0.385391, 159.866, 0.341406, 52.3144, 0.0775478, 23.9819, 0.0645673, -111.961, 0.0536801, 149.999
901, 15.00833, 0.456605, -74.9438, 0.384567, 159.87, 0.340678, 52.3559, 0.0773828, 24.0018, 0.0644013, -111.961, 0.0535387, 150.04
901, 15.01667, 0.455894, -74.9175, 0.383744, 159.874, 0.33995, 52.3976, 0.0772181, 24.0219, 0.0642355, -111.962, 0.0533977, 150.082
902, 15.02500, 0.455184, -74.8911, 0.382921, 159.879, 0.339223, 52.4395, 0.0770537, 24.042, 0.06407, -111.962, 0.0532569, 150.124
902, 15.03333, 0.454474, -74.8646, 0.382099, 159.883, 0.338497, 52.4816, 0.0768895, 24.0623, 0.0639047, -111.962, 0.0531163, 150.166
903, 15.04167, 0.453765, -74.838, 0.381277, 159.888, 0.337772, 52.5238, 0.0767257, 24.0827, 0.0637397, -111.963, 0.052976, 150.208
903, 15.05000, 0.453057, -74.8112, 0.380455, 159.892, 0.337047, 52.5662, 0.0765621, 24.1032, 0.063575, -111.963, 0.052836, 150.25
904, 15.05833, 0.452349, -74.7843, 0.379634, 159.897, 0.336323, 52.6088, 0.0763988, 24.1238, 0.0634105, -111.963, 0.0526963, 150.293
904, 15.06667, 0.451642, -74.7573, 0.378813, 159.902, 0.3356, 52.6516, 0.0762357, 24.1445, 0.0632462, -111.963, 0.0525568, 150.336
905, 15.07500, 0.450936, -74.7301, 0.377992, 159.906, 0.334877, 52.6946, 0.076073, 24.1653, 0.0630823, -111.963, 0.0524175, 150.379
905, 15.08333, 0.45023, -74.7029, 0.377172, 159.911, 0.334155, 52.7378, 0.0759105, 24.1862, 0.0629186, -111.963, 0.0522785, 150.422
906, 15.09167, 0.449525, -74.6754, 0.376352, 159.916, 0.333434, 52.7812, 0.0757483, 24.2073, 0.0627551, -111.963, 0.0521398, 150.466
906, 15.10000, 0.44882, -74.6479, 0.375533, 159.921, 0.332714, 52.8247, 0.0755864, 24.2285, 0.0625919, -111.963, 0.0520013, 150.509
907, 15.10833, 0.448117, -74.6203, 0.374714, 159.926, 0.331994, 52.8685, 0.0754248, 24.2498, 0.0624289, -111.963, 0.0518631, 150.553
907, 15.11667, 0.447413, -74.5925, 0.373896, 159.931, 0.331275, 52.9124, 0.0752634, 24.2712, 0.0622662, -111.963, 0.0517252, 150.597
