Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.850029, -26.986, 19.781, -81.0325, 20.0631, 99.0775, 0.00818927, -87.8925, 0.94038, 57.1605, 0.947384, -122.816
68, 1.13333, 0.856121, -27.1511, 19.8535, -80.8592, 20.1367, 99.2546, 0.00821834, -87.7371, 0.9407, 57.1253, 0.947721, -122.851
69, 1.14167, 0.862222, -27.3153, 19.9264, -80.6873, 20.2106, 99.4305, 0.00824743, -87.5827, 0.941023, 57.0901, 0.948062, -122.885
69, 1.15000, 0.868331, -27.4786, 19.9997, -80.5168, 20.2849, 99.6049, 0.00827654, -87.4292, 0.941349, 57.055, 0.948405, -122.919
69, 1.15833, 0.874447, -27.641, 20.0733, -80.3477, 20.3596, 99.778, 0.00830566, -87.2767, 0.941677, 57.0198, 0.948752, -122.953
70, 1.16667, 0.880572, -27.8025, 20.1473, -80.1799, 20.4347, 99.9498, 0.0083348, -87.125, 0.942008, 56.9847, 0.949101, -122.987
71, 1.17500, 0.886705, -27.9631, 20.2216, -80.0134, 20.5102, 100.12, 0.00836397, -86.9742, 0.942343, 56.9496, 0.949454, -123.021
71, 1.18333, 0.892846, -28.123, 20.2964, -79.8484, 20.586, 100.289, 0.00839315, -86.8242, 0.94268, 56.9144, 0.94981, -123.055
72, 1.19167, 0.898995, -28.2821, 20.3715, -79.6846, 20.6623, 100.457, 0.00842237, -86.6749, 0.94302, 56.8793, 0.950169, -123.089
72, 1.20000, 0.905152, -28.4404, 20.4469, -79.5222, 20.7389, 100.623, 0.00845161, -86.5264, 0.943363, 56.8441, 0.950531, -123.123
72, 1.20833, 0.911316, -28.5979, 20.5227, -79.3612, 20.8158, 100.788, 0.00848088, -86.3785, 0.943709, 56.809, 0.950896, -123.158
73, 1.21667, 0.91749, -28.7548, 20.5989, -79.2014, 20.8932, 100.952, 0.00851019, -86.2313, 0.944058, 56.7738, 0.951265, -123.192
74, 1.22500, 0.923671, -28.9109, 20.6754, -79.043, 20.9709, 101.115, 0.00853953, -86.0847, 0.944409, 56.7386, 0.951636, -123.226
74, 1.23333, 0.92986, -29.0664, 20.7523, -78.8859, 21.049, 101.276, 0.00856891, -85.9387, 0.944764, 56.7034, 0.952011, -123.26
75, 1.24167, 0.936057, -29.2212, 20.8295, -78.7301, 21.1275, 101.436, 0.00859833, -85.7932, 0.945122, 56.6682, 0.952389, -123.294
75, 1.25000, 0.942262, -29.3754, 20.9071, -78.5756, 21.2063, 101.594, 0.00862779, -85.6483, 0.945483, 56.633, 0.952771, -123.328
75, 1.25833, 0.948475, -29.529, 20.985, -78.4225, 21.2855, 101.752, 0.0086573, -85.5039, 0.945847, 56.5978, 0.953155, -123.363
76, 1.26667, 0.954697, -29.6821, 21.0633, -78.2706, 21.3651, 101.908, 0.00868686, -85.3599, 0.946214, 56.5625, 0.953543, -123.397
77, 1.27500, 0.960926, -29.8346, 21.142, -78.12, 21.445, 102.062, 0.00871647, -85.2163, 0.946584, 56.5272, 0.953934, -123.431
77, 1.28333, 0.967163, -29.9865, 21.2209, -77.9706, 21.5253, 102.216, 0.00874613, -85.0732, 0.946957, 56.4918, 0.954328, -123.465
78, 1.29167, 0.973408, -30.1379, 21.3003, -77.8226, 21.606, 102.368, 0.00877586, -84.9304, 0.947333, 56.4565, 0.954726, -123.5
78, 1.30000, 0.979661, -30.2888, 21.38, -77.6758, 21.687, 102.519, 0.00880564, -84.788, 0.947712, 56.4211, 0.955127, -123.534
78, 1.30833, 0.985922, -30.4393, 21.46, -77.5303, 21.7684, 102.669, 0.00883549, -84.6459, 0.948094, 56.3856, 0.955532, -123.569
79, 1.31667, 0.992192, -30.5893, 21.5404, -77.386, 21.8502, 102.817, 0.00886541, -84.5041, 0.94848, 56.3501, 0.955939, -123.603
80, 1.32500, 0.998469, -30.7388, 21.6211, -77.243, 21.9323, 102.964, 0.00889541, -84.3626, 0.948868, 56.3146, 0.95635, -123.637
80, 1.33333, 1.00475, -30.8879, 21.7022, -77.1012, 22.0148, 103.11, 0.00892547, -84.2213, 0.94926, 56.2791, 0.956765, -123.672
81, 1.34167, 1.01105, -31.0367, 21.7836, -76.9607, 22.0977, 103.255, 0.00895562, -84.0803, 0.949654, 56.2435, 0.957183, -123.707
81, 1.35000, 1.01735, -31.185, 21.8653, -76.8214, 22.1809, 103.399, 0.00898586, -83.9394, 0.950052, 56.2078, 0.957604, -123.741
81, 1.35833, 1.02366, -31.333, 21.9474, -76.6833, 22.2644, 103.541, 0.00901618, -83.7988, 0.950453, 56.1721, 0.958029, -123.776
82, 1.36667, 1.02998, -31.4807, 22.0298, -76.5465, 22.3484, 103.682, 0.00904659, -83.6583, 0.950858, 56.1364, 0.958457, -123.811
83, 1.37500, 1.0363, -31.628, 22.1126, -76.4108, 22.4326, 103.822, 0.0090771, -83.5179, 0.951265, 56.1005, 0.958889, -123.845
83, 1.38333, 1.04263, -31.775, 22.1957, -76.2764, 22.5173, 103.961, 0.00910771, -83.3777, 0.951676, 56.0647, 0.959324, -123.88
84, 1.39167, 1.04897, -31.9217, 22.2792, -76.1432, 22.6023, 104.098, 0.00913843, -83.2376, 0.95209, 56.0288, 0.959763, -123.915
84, 1.40000, 1.05532, -32.0681, 22.363, -76.0111, 22.6876, 104.235, 0.00916925, -83.0976, 0.952507, 55.9928, 0.960205, -123.95
84, 1.40833, 1.06168, -32.2143, 22.4471, -75.8803, 22.7734, 104.37, 0.00920019, -82.9576, 0.952927, 55.9567, 0.96065, -123.985
85, 1.41667, 1.06804, -32.3603, 22.5315, -75.7506, 22.8594, 104.504, 0.00923125, -82.8177, 0.953351, 55.9206, 0.9611, -124.02
86, 1.42500, 1.07442, -32.506, 22.6163, -75.6222, 22.9459, 104.637, 0.00926242, -82.6778, 0.953778, 55.8844, 0.961552, -124.055
86, 1.43333, 1.0808, -32.6515, 22.7015, -75.4949, 23.0326, 104.769, 0.00929373, -82.538, 0.954208, 55.8482, 0.962009, -124.091
87, 1.44167, 1.08718, -32.7968, 22.7869, -75.3687, 23.1198, 104.899, 0.00932517, -82.3982, 0.954642, 55.8119, 0.962469, -124.126
87, 1.45000, 1.09358, -32.942, 22.8727, -75.2437, 23.2073, 105.029, 0.00935675, -82.2583, 0.955078, 55.7755, 0.962932, -124.161
87, 1.45833, 1.09998, -33.0869, 22.9588, -75.1199, 23.2951, 105.157, 0.00938847, -82.1185, 0.955518, 55.739, 0.963399, -124.197
88, 1.46667, 1.10639, -33.2318, 23.0453, -74.9972, 23.3833, 105.284, 0.00942034, -81.9786, 0.955962, 55.7025, 0.96387, -124.232
89, 1.47500, 1.11281, -33.3765, 23.1321, -74.8757, 23.4719, 105.41, 0.00945237, -81.8387, 0.956409, 55.6659, 0.964344, -124.268
89, 1.48333, 1.11924, -33.521, 23.2192, -74.7553, 23.5608, 105.535, 0.00948455, -81.6987, 0.956859, 55.6292, 0.964822, -124.303
90, 1.49167, 1.12567, -33.6655, 23.3067, -74.636, 23.65, 105.659, 0.0095169, -81.5587, 0.957312, 55.5924, 0.965304, -124.339
90, 1.50000, 1.13212, -33.8099, 23.3945, -74.5179, 23.7397, 105.782, 0.00954941, -81.4186, 0.957769, 55.5555, 0.96579, -124.375
90, 1.50833, 1.13856, -33.9543, 23.4826, -74.4008, 23.8296, 105.903, 0.0095821, -81.2784, 0.958229, 55.5186, 0.966279, -124.411
91, 1.51667, 1.14502, -34.0986, 23.5711, -74.2849, 23.9199, 106.024, 0.00961498, -81.1381, 0.958693, 55.4815, 0.966772, -124.447
92, 1.52500, 1.15148, -34.2428, 23.6598, -74.1701, 24.0106, 106.143, 0.00964804, -80.9978, 0.95916, 55.4444, 0.967268, -124.483
92, 1.53333, 1.15796, -34.387, 23.749, -74.0564, 24.1016, 106.261, 0.00968129, -80.8573, 0.959631, 55.4072, 0.967769, -124.519
93, 1.54167, 1.16443, -34.5312, 23.8384, -73.9438, 24.193, 106.379, 0.00971475, -80.7167, 0.960105, 55.3699, 0.968273, -124.555
93, 1.55000, 1.17092, -34.6754, 23.9282, -73.8323, 24.2848, 106.495, 0.00974841, -80.576, 0.960582, 55.3325, 0.968781, -124.592
93, 1.55833, 1.17741, -34.8196, 24.0183, -73.7219, 24.3769, 106.61, 0.00978228, -80.4352, 0.961063, 55.2949, 0.969293, -124.628
94, 1.56667, 1.18391, -34.9638, 24.1087, -73.6125, 24.4693, 106.724, 0.00981637, -80.2943, 0.961547, 55.2573, 0.969809, -124.665
94, 1.57500, 1.19042, -35.1081, 24.1994, -73.5043, 24.5621, 106.837, 0.00985068, -80.1533, 0.962035, 55.2196, 0.970328, -124.701
95, 1.58333, 1.19694, -35.2524, 24.2905, -73.3971, 24.6552, 106.949, 0.00988522, -80.0121, 0.962526, 55.1818, 0.970851, -124.738
96, 1.59167, 1.20346, -35.3969, 24.3819, -73.291, 24.7487, 107.06, 0.00992, -79.8708, 0.963021, 55.1439, 0.971379, -124.775
96, 1.60000, 1.20998, -35.5414, 24.4737, -73.1859, 24.8426, 107.17, 0.00995502, -79.7294, 0.96352, 55.1058, 0.97191, -124.812
96, 1.60833, 1.21652, -35.6859, 24.5657, -73.0819, 24.9368, 107.279, 0.0099903, -79.5878, 0.964021, 55.0677, 0.972445, -124.849
97, 1.61667, 1.22306, -35.8306, 24.6581, -72.979, 25.0314, 107.387, 0.0100258, -79.4461, 0.964527, 55.0294, 0.972984, -124.886
98, 1.62500, 1.22961, -35.9755, 24.7509, -72.8771, 25.1263, 107.494, 0.0100616, -79.3043, 0.965036, 54.9911, 0.973527, -124.923
98, 1.63333, 1.23616, -36.1204, 24.8439, -72.7762, 25.2216, 107.599, 0.0100977, -79.1624, 0.965548, 54.9526, 0.974074, -124.961
99, 1.64167, 1.24272, -36.2655, 24.9373, -72.6764, 25.3172, 107.704, 0.010134, -79.0203, 0.966065, 54.914, 0.974625, -124.998
99, 1.65000, 1.24929, -36.4108, 25.031, -72.5776, 25.4132, 107.808, 0.0101707, -78.8782, 0.966584, 54.8753, 0.97518, -125.036
99, 1.65833, 1.25586, -36.5562, 25.125, -72.4798, 25.5095, 107.911, 0.0102076, -78.7359, 0.967108, 54.8364, 0.975739, -125.073
100, 1.66667, 1.26244, -36.7018, 25.2194, -72.383, 25.6063, 108.013, 0.0102448, -78.5935, 0.967635, 54.7975, 0.976302, -125.111
101, 1.67500, 1.26903, -36.8477, 25.314, -72.2873, 25.7033, 108.113, 0.0102824, -78.451, 0.968165, 54.7584, 0.976869, -125.149
101, 1.68333, 1.27562, -36.9937, 25.409, -72.1926, 25.8007, 108.213, 0.0103202, -78.3084, 0.968699, 54.7191, 0.97744, -125.187
102, 1.69167, 1.28222, -37.14, 25.5044, -72.0989, 25.8985, 108.312, 0.0103584, -78.1657, 0.969237, 54.6798, 0.978016, -125.225
102, 1.70000, 1.28882, -37.2864, 25.6, -72.0061, 25.9966, 108.41, 0.0103969, -78.0229, 0.969779, 54.6403, 0.978595, -125.264
102, 1.70833, 1.29543, -37.4332, 25.696, -71.9144, 26.0951, 108.507, 0.0104357, -77.8801, 0.970324, 54.6007, 0.979179, -125.302
103, 1.71667, 1.30204, -37.5802, 25.7923, -71.8237, 26.194, 108.603, 0.0104749, -77.7372, 0.970873, 54.561, 0.979766, -125.341
104, 1.72500, 1.30866, -37.7274, 25.889, -71.734, 26.2932, 108.698, 0.0105145, -77.5942, 0.971425, 54.5211, 0.980358, -125.38
104, 1.73333, 1.31528, -37.875, 25.9859, -71.6452, 26.3928, 108.792, 0.0105544, -77.4513, 0.971982, 54.481, 0.980954, -125.418
105, 1.74167, 1.32191, -38.0228, 26.0832, -71.5575, 26.4928, 108.885, 0.0105947, -77.3082, 0.972542, 54.4409, 0.981555, -125.457
105, 1.75000, 1.32854, -38.171, 26.1809, -71.4707, 26.5931, 108.977, 0.0106354, -77.1652, 0.973106, 54.4006, 0.982159, -125.497
105, 1.75833, 1.33517, -38.3195, 26.2788, -71.3849, 26.6937, 109.068, 0.0106764, -77.0221, 0.973673, 54.3601, 0.982768, -125.536
106, 1.76667, 1.34181, -38.4683, 26.3771, -71.3, 26.7948, 109.159, 0.0107179, -76.8791, 0.974244, 54.3195, 0.983381, -125.575
107, 1.77500, 1.34846, -38.6174, 26.4757, -71.2162, 26.8962, 109.248, 0.0107597, -76.7361, 0.974819, 54.2787, 0.983999, -125.615
107, 1.78333, 1.35511, -38.7669, 26.5746, -71.1332, 26.9979, 109.336, 0.010802, -76.5931, 0.975398, 54.2378, 0.984621, -125.655
108, 1.79167, 1.36176, -38.9167, 26.6739, -71.0513, 27.1001, 109.424, 0.0108447, -76.4502, 0.975981, 54.1968, 0.985247, -125.694
108, 1.80000, 1.36841, -39.067, 26.7734, -70.9703, 27.2026, 109.51, 0.0108878, -76.3074, 0.976567, 54.1556, 0.985877, -125.734
108, 1.80833, 1.37507, -39.2176, 26.8734, -70.8902, 27.3055, 109.596, 0.0109314, -76.1647, 0.977157, 54.1142, 0.986512, -125.775
109, 1.81667, 1.38173, -39.3686, 26.9736, -70.8111, 27.4087, 109.681, 0.0109754, -76.0221, 0.977752, 54.0727, 0.987151, -125.815
109, 1.82500, 1.3884, -39.52, 27.0742, -70.7329, 27.5123, 109.765, 0.0110198, -75.8796, 0.978349, 54.031, 0.987795, -125.855
110, 1.83333, 1.39506, -39.6718, 27.175, -70.6557, 27.6163, 109.848, 0.0110648, -75.7373, 0.978951, 53.9891, 0.988443, -125.896
111, 1.84167, 1.40173, -39.8241, 27.2763, -70.5794, 27.7207, 109.93, 0.0111102, -75.5951, 0.979557, 53.9471, 0.989096, -125.937
111, 1.85000, 1.4084, -39.9768, 27.3778, -70.504, 27.8254, 110.011, 0.0111561, -75.4532, 0.980166, 53.9049, 0.989753, -125.978
111, 1.85833, 1.41507, -40.1299, 27.4797, -70.4295, 27.9305, 110.091, 0.0112025, -75.3115, 0.98078, 53.8626, 0.990414, -126.019
112, 1.86667, 1.42174, -40.2835, 27.5819, -70.356, 28.036, 110.17, 0.0112494, -75.17, 0.981397, 53.82, 0.991081, -126.06
113, 1.87500, 1.42842, -40.4376, 27.6844, -70.2834, 28.1419, 110.249, 0.0112968, -75.0288, 0.982018, 53.7773, 0.991751, -126.102
113, 1.88333, 1.43509, -40.5921, 27.7873, -70.2117, 28.2482, 110.327, 0.0113448, -74.8879, 0.982643, 53.7345, 0.992427, -126.143
114, 1.89167, 1.44176, -40.7472, 27.8905, -70.1409, 28.3548, 110.403, 0.0113932, -74.7473, 0.983272, 53.6914, 0.993107, -126.185
114, 1.90000, 1.44844, -40.9027, 27.994, -70.0711, 28.4618, 110.479, 0.0114422, -74.607, 0.983905, 53.6482, 0.993791, -126.227
114, 1.90833, 1.45511, -41.0588, 28.0979, -70.0021, 28.5692, 110.554, 0.0114918, -74.4672, 0.984542, 53.6047, 0.99448, -126.269
115, 1.91667, 1.46179, -41.2153, 28.2021, -69.934, 28.677, 110.628, 0.0115419, -74.3277, 0.985183, 53.5611, 0.995174, -126.311
116, 1.92500, 1.46846, -41.3724, 28.3066, -69.8669, 28.7852, 110.702, 0.0115926, -74.1887, 0.985827, 53.5173, 0.995873, -126.354
116, 1.93333, 1.47513, -41.53, 28.4114, -69.8006, 28.8938, 110.774, 0.0116439, -74.0502, 0.986476, 53.4734, 0.996576, -126.397
117, 1.94167, 1.4818, -41.6882, 28.5166, -69.7352, 29.0027, 110.846, 0.0116958, -73.9122, 0.987129, 53.4292, 0.997284, -126.439
117, 1.95000, 1.48846, -41.8469, 28.6221, -69.6708, 29.1121, 110.916, 0.0117482, -73.7747, 0.987786, 53.3848, 0.997997, -126.482
117, 1.95833, 1.49512, -42.0062, 28.7279, -69.6072, 29.2218, 110.986, 0.0118013, -73.6377, 0.988446, 53.3403, 0.998715, -126.526
118, 1.96667, 1.50178, -42.1661, 28.8341, -69.5444, 29.332, 111.055, 0.011855, -73.5014, 0.989111, 53.2955, 0.999437, -126.569
119, 1.97500, 1.50844, -42.3265, 28.9406, -69.4826, 29.4425, 111.123, 0.0119093, -73.3657, 0.98978, 53.2506, 1.00016, -126.613
119, 1.98333, 1.51509, -42.4875, 29.0474, -69.4217, 29.5534, 111.191, 0.0119643, -73.2306, 0.990453, 53.2054, 1.0009, -126.657
120, 1.99167, 1.52174, -42.6491, 29.1546, -69.3616, 29.6648, 111.257, 0.0120199, -73.0963, 0.99113, 53.1601, 1.00163, -126.701
120, 2.00000, 1.52838, -42.8113, 29.2621, -69.3024, 29.7765, 111.323, 0.0120762, -72.9627, 0.991811, 53.1145, 1.00238, -126.745
120, 2.00833, 1.53502, -42.9741, 29.3699, -69.2441, 29.8887, 111.388, 0.0121331, -72.8299, 0.992496, 53.0688, 1.00312, -126.789
121, 2.01667, 1.54165, -43.1376, 29.4781, -69.1866, 30.0012, 111.452, 0.0121907, -72.6979, 0.993185, 53.0228, 1.00388, -126.834
122, 2.02500, 1.54828, -43.3016, 29.5866, -69.13, 30.1142, 111.515, 0.012249, -72.5667, 0.993878, 52.9766, 1.00463, -126.879
122, 2.03333, 1.55489, -43.4663, 29.6954, -69.0743, 30.2275, 111.578, 0.012308, -72.4365, 0.994575, 52.9302, 1.00539, -126.924
123, 2.04167, 1.5615, -43.6317, 29.8046, -69.0194, 30.3413, 111.639, 0.0123677, -72.3071, 0.995277, 52.8836, 1.00616, -126.969
123, 2.05000, 1.5681, -43.7976, 29.9141, -68.9654, 30.4555, 111.7, 0.0124281, -72.1788, 0.995982, 52.8367, 1.00693, -127.014
123, 2.05833, 1.57469, -43.9643, 30.0239, -68.9122, 30.5701, 111.76, 0.0124893, -72.0515, 0.996692, 52.7897, 1.00771, -127.06
124, 2.06667, 1.58128, -44.1315, 30.1341, -68.8599, 30.6852, 111.819, 0.0125512, -71.9252, 0.997406, 52.7424, 1.00849, -127.106
125, 2.07500, 1.58785, -44.2995, 30.2446, -68.8084, 30.8006, 111.877, 0.0126138, -71.8, 0.998124, 52.6949, 1.00928, -127.152
125, 2.08333, 1.59441, -44.4681, 30.3554, -68.7578, 30.9165, 111.935, 0.0126771, -71.676, 0.998846, 52.6471, 1.01007, -127.199
126, 2.09167, 1.60096, -44.6373, 30.4665, -68.708, 31.0328, 111.991, 0.0127413, -71.5531, 0.999572, 52.5992, 1.01087, -127.245
126, 2.10000, 1.6075, -44.8073, 30.578, -68.6591, 31.1495, 112.047, 0.0128062, -71.4315, 1.0003, 52.551, 1.01168, -127.292
126, 2.10833, 1.61402, -44.9779, 30.6899, -68.611, 31.2667, 112.102, 0.0128718, -71.3111, 1.00104, 52.5025, 1.01248, -127.339
127, 2.11667, 1.62054, -45.1492, 30.802, -68.5637, 31.3843, 112.157, 0.0129383, -71.1921, 1.00178, 52.4539, 1.0133, -127.386
128, 2.12500, 1.62703, -45.3212, 30.9145, -68.5173, 31.5023, 112.21, 0.0130056, -71.0744, 1.00252, 52.405, 1.01412, -127.434
128, 2.13333, 1.63351, -45.4938, 31.0274, -68.4717, 31.6207, 112.263, 0.0130736, -70.9582, 1.00327, 52.3558, 1.01494, -127.482
129, 2.14167, 1.63998, -45.6672, 31.1406, -68.4269, 31.7396, 112.315, 0.0131425, -70.8434, 1.00402, 52.3064, 1.01577, -127.53
129, 2.15000, 1.64643, -45.8412, 31.2541, -68.383, 31.859, 112.366, 0.0132122, -70.7301, 1.00477, 52.2568, 1.01661, -127.578
129, 2.15833, 1.65286, -46.0159, 31.3679, -68.3399, 31.9788, 112.416, 0.0132827, -70.6183, 1.00553, 52.2069, 1.01745, -127.626
130, 2.16667, 1.65928, -46.1914, 31.4821, -68.2976, 32.099, 112.466, 0.013354, -70.5082, 1.0063, 52.1568, 1.0183, -127.675
131, 2.17500, 1.66567, -46.3675, 31.5966, -68.2561, 32.2197, 112.514, 0.0134262, -70.3996, 1.00706, 52.1064, 1.01915, -127.724
131, 2.18333, 1.67205, -46.5443, 31.7114, -68.2155, 32.3408, 112.562, 0.0134992, -70.2928, 1.00784, 52.0557, 1.02001, -127.773
132, 2.19167, 1.6784, -46.7218, 31.8266, -68.1757, 32.4624, 112.609, 0.0135731, -70.1877, 1.00861, 52.0048, 1.02087, -127.823
132, 2.20000, 1.68473, -46.9, 31.9422, -68.1366, 32.5845, 112.656, 0.0136479, -70.0844, 1.00939, 51.9537, 1.02174, -127.873
132, 2.20833, 1.69104, -47.0789, 32.058, -68.0984, 32.707, 112.701, 0.0137235, -69.983, 1.01018, 51.9023, 1.02261, -127.923
133, 2.21667, 1.69733, -47.2585, 32.1742, -68.0611, 32.83, 112.746, 0.0138, -69.8834, 1.01097, 51.8506, 1.02349, -127.973
134, 2.22500, 1.70359, -47.4387, 32.2907, -68.0245, 32.9534, 112.79, 0.0138774, -69.7857, 1.01176, 51.7987, 1.02438, -128.024
134, 2.23333, 1.70983, -47.6196, 32.4076, -67.9887, 33.0773, 112.833, 0.0139556, -69.69, 1.01256, 51.7464, 1.02527, -128.075
135, 2.24167, 1.71604, -47.8012, 32.5248, -67.9537, 33.2017, 112.876, 0.0140348, -69.5964, 1.01336, 51.694, 1.02617, -128.126
135, 2.25000, 1.72222, -47.9835, 32.6423, -67.9196, 33.3266, 112.917, 0.0141148, -69.5048, 1.01417, 51.6412, 1.02707, -128.177
135, 2.25833, 1.72837, -48.1664, 32.7602, -67.8862, 33.4519, 112.958, 0.0141958, -69.4153, 1.01498, 51.5882, 1.02798, -128.229
136, 2.26667, 1.7345, -48.35, 32.8784, -67.8536, 33.5778, 112.998, 0.0142776, -69.328, 1.0158, 51.5349, 1.0289, -128.281
137, 2.27500, 1.74059, -48.5342, 32.997, -67.8218, 33.7041, 113.038, 0.0143603, -69.243, 1.01662, 51.4813, 1.02982, -128.333
137, 2.28333, 1.74666, -48.7191, 33.1159, -67.7909, 33.8309, 113.076, 0.014444, -69.1601, 1.01744, 51.4274, 1.03074, -128.386
138, 2.29167, 1.75269, -48.9046, 33.2351, -67.7607, 33.9582, 113.114, 0.0145285, -69.0796, 1.01827, 51.3732, 1.03168, -128.439
138, 2.30000, 1.75868, -49.0907, 33.3546, -67.7313, 34.086, 113.151, 0.014614, -69.0015, 1.0191, 51.3188, 1.03262, -128.492
138, 2.30833, 1.76464, -49.2774, 33.4745, -67.7027, 34.2142, 113.187, 0.0147004, -68.9257, 1.01994, 51.2641, 1.03356, -128.545
139, 2.31667, 1.77057, -49.4647, 33.5947, -67.6748, 34.343, 113.222, 0.0147877, -68.8524, 1.02078, 51.2091, 1.03451, -128.599
140, 2.32500, 1.77646, -49.6526, 33.7153, -67.6478, 34.4723, 113.257, 0.0148759, -68.7816, 1.02162, 51.1537, 1.03547, -128.653
140, 2.33333, 1.78231, -49.8411, 33.8362, -67.6215, 34.6021, 113.29, 0.014965, -68.7133, 1.02247, 51.0981, 1.03643, -128.708
141, 2.34167, 1.78812, -50.0301, 33.9574, -67.596, 34.7325, 113.323, 0.0150551, -68.6475, 1.02333, 51.0422, 1.0374, -128.763
141, 2.35000, 1.79389, -50.2197, 34.079, -67.5713, 34.8633, 113.355, 0.015146, -68.5844, 1.02419, 50.986, 1.03838, -128.818
141, 2.35833, 1.79962, -50.4098, 34.2009, -67.5474, 34.9946, 113.387, 0.0152379, -68.524, 1.02505, 50.9295, 1.03936, -128.873
142, 2.36667, 1.80531, -50.6004, 34.3231, -67.5242, 35.1265, 113.417, 0.0153307, -68.4662, 1.02592, 50.8727, 1.04035, -128.929
143, 2.37500, 1.81095, -50.7914, 34.4457, -67.5018, 35.2589, 113.447, 0.0154244, -68.4112, 1.02679, 50.8156, 1.04134, -128.985
143, 2.38333, 1.81654, -50.9829, 34.5686, -67.4802, 35.3919, 113.476, 0.0155189, -68.359, 1.02767, 50.7582, 1.04234, -129.042
144, 2.39167, 1.8221, -51.1749, 34.6918, -67.4593, 35.5253, 113.504, 0.0156144, -68.3095, 1.02855, 50.7004, 1.04335, -129.098
144, 2.40000, 1.8276, -51.3673, 34.8154, -67.4392, 35.6593, 113.531, 0.0157108, -68.263, 1.02943, 50.6424, 1.04437, -129.156
144, 2.40833, 1.83305, -51.56, 34.9393, -67.4198, 35.7939, 113.558, 0.0158081, -68.2193, 1.03032, 50.584, 1.04539, -129.213
145, 2.41667, 1.83846, -51.7532, 35.0636, -67.4012, 35.929, 113.584, 0.0159062, -68.1785, 1.03121, 50.5253, 1.04641, -129.271
146, 2.42500, 1.84381, -51.9467, 35.1881, -67.3834, 36.0646, 113.609, 0.0160052, -68.1406, 1.03211, 50.4663, 1.04745, -129.329
146, 2.43333, 1.84911, -52.1405, 35.313, -67.3663, 36.2008, 113.633, 0.0161051, -68.1058, 1.03302, 50.407, 1.04849, -129.388
147, 2.44167, 1.85436, -52.3345, 35.4383, -67.35, 36.3375, 113.656, 0.0162059, -68.0739, 1.03392, 50.3474, 1.04953, -129.447
147, 2.45000, 1.85955, -52.5289, 35.5639, -67.3344, 36.4748, 113.678, 0.0163075, -68.0451, 1.03483, 50.2874, 1.05059, -129.506
147, 2.45833, 1.86469, -52.7234, 35.6898, -67.3195, 36.6127, 113.7, 0.0164099, -68.0193, 1.03575, 50.2271, 1.05165, -129.566
148, 2.46667, 1.86977, -52.9181, 35.8161, -67.3054, 36.7511, 113.721, 0.0165131, -67.9967, 1.03667, 50.1664, 1.05271, -129.626
