Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.34463, 43.1867, 40.8667, -26.5283, 42.2863, 153.915, 0.000969122, 128.706, 0.0296167, 51.7523, 0.0314617, -123.225
68, 1.12500, 1.35265, 42.8317, 41.0148, -26.3899, 42.4411, 154.058, 0.000983435, 128.368, 0.0299747, 52.0208, 0.0318393, -123.001
68, 1.13333, 1.36071, 42.478, 41.1637, -26.2527, 42.597, 154.2, 0.000997888, 128.031, 0.0303354, 52.2857, 0.0322195, -122.779
69, 1.14167, 1.36883, 42.1256, 41.3136, -26.1167, 42.7538, 154.342, 0.00101248, 127.696, 0.0306986, 52.5473, 0.0326026, -122.56
69, 1.15000, 1.37699, 41.7745, 41.4645, -25.9817, 42.9117, 154.481, 0.00102722, 127.361, 0.0310645, 52.8055, 0.0329882, -122.343
69, 1.15833, 1.3852, 41.4247, 41.6162, -25.8479, 43.0705, 154.62, 0.0010421, 127.029, 0.031433, 53.0604, 0.0333767, -122.129
70, 1.16667, 1.39346, 41.0761, 41.769, -25.7152, 43.2304, 154.758, 0.00105713, 126.697, 0.0318042, 53.3122, 0.0337679, -121.917
71, 1.17500, 1.40177, 40.7287, 41.9227, -25.5837, 43.3912, 154.894, 0.0010723, 126.367, 0.0321781, 53.5607, 0.0341619, -121.708
71, 1.18333, 1.41013, 40.3826, 42.0773, -25.4533, 43.5531, 155.03, 0.00108761, 126.038, 0.0325546, 53.806, 0.0345586, -121.501
72, 1.19167, 1.41854, 40.0375, 42.2328, -25.324, 43.7159, 155.164, 0.00110307, 125.71, 0.0329338, 54.0483, 0.0349583, -121.297
72, 1.20000, 1.427, 39.6937, 42.3893, -25.1958, 43.8798, 155.297, 0.00111868, 125.383, 0.0333158, 54.2875, 0.0353607, -121.094
72, 1.20833, 1.43551, 39.351, 42.5467, -25.0688, 44.0446, 155.429, 0.00113444, 125.058, 0.0337005, 54.5237, 0.0357659, -120.895
73, 1.21667, 1.44406, 39.0094, 42.7051, -24.9428, 44.2104, 155.56, 0.00115035, 124.733, 0.034088, 54.757, 0.0361741, -120.697
74, 1.22500, 1.45267, 38.6689, 42.8645, -24.8181, 44.3773, 155.69, 0.00116641, 124.41, 0.0344782, 54.9874, 0.0365851, -120.502
74, 1.23333, 1.46133, 38.3295, 43.0247, -24.6944, 44.5451, 155.818, 0.00118262, 124.088, 0.0348712, 55.2149, 0.036999, -120.308
75, 1.24167, 1.47004, 37.9911, 43.1859, -24.5718, 44.714, 155.946, 0.00119899, 123.766, 0.0352671, 55.4395, 0.0374159, -120.117
75, 1.25000, 1.47879, 37.6538, 43.3481, -24.4504, 44.8838, 156.072, 0.00121551, 123.446, 0.0356657, 55.6614, 0.0378357, -119.929
75, 1.25833, 1.4876, 37.3174, 43.5112, -24.3301, 45.0546, 156.197, 0.00123218, 123.127, 0.0360672, 55.8805, 0.0382584, -119.742
76, 1.26667, 1.49646, 36.9821, 43.6752, -24.2109, 45.2265, 156.321, 0.00124901, 122.808, 0.0364716, 56.0969, 0.0386842, -119.557
77, 1.27500, 1.50537, 36.6477, 43.8402, -24.0928, 45.3994, 156.444, 0.001266, 122.491, 0.0368788, 56.3106, 0.039113, -119.375
77, 1.28333, 1.51433, 36.3143, 44.0061, -23.9759, 45.5732, 156.566, 0.00128314, 122.174, 0.0372889, 56.5217, 0.0395447, -119.195
78, 1.29167, 1.52334, 35.9817, 44.173, -23.86, 45.7481, 156.687, 0.00130045, 121.859, 0.037702, 56.7302, 0.0399796, -119.016
78, 1.30000, 1.5324, 35.6501, 44.3408, -23.7452, 45.924, 156.807, 0.00131791, 121.544, 0.038118, 56.9361, 0.0404174, -118.84
78, 1.30833, 1.54151, 35.3194, 44.5095, -23.6316, 46.1008, 156.925, 0.00133554, 121.23, 0.0385369, 57.1395, 0.0408584, -118.666
79, 1.31667, 1.55068, 34.9895, 44.6792, -23.5191, 46.2787, 157.043, 0.00135333, 120.917, 0.0389588, 57.3403, 0.0413025, -118.493
80, 1.32500, 1.55989, 34.6605, 44.8499, -23.4076, 46.4576, 157.159, 0.00137128, 120.604, 0.0393836, 57.5387, 0.0417496, -118.323
80, 1.33333, 1.56916, 34.3323, 45.0215, -23.2973, 46.6375, 157.275, 0.00138939, 120.293, 0.0398114, 57.7346, 0.0421999, -118.155
81, 1.34167, 1.57848, 34.0048, 45.194, -23.188, 46.8185, 157.389, 0.00140768, 119.982, 0.0402423, 57.9282, 0.0426534, -117.988
81, 1.35000, 1.58785, 33.6782, 45.3675, -23.0799, 47.0004, 157.502, 0.00142613, 119.672, 0.0406762, 58.1193, 0.0431101, -117.824
81, 1.35833, 1.59728, 33.3524, 45.542, -22.9728, 47.1834, 157.614, 0.00144474, 119.362, 0.0411132, 58.3081, 0.0435699, -117.661
82, 1.36667, 1.60675, 33.0272, 45.7174, -22.8668, 47.3674, 157.725, 0.00146353, 119.054, 0.0415532, 58.4946, 0.044033, -117.5
83, 1.37500, 1.61628, 32.7028, 45.8938, -22.7619, 47.5523, 157.835, 0.00148248, 118.746, 0.0419963, 58.6787, 0.0444993, -117.341
83, 1.38333, 1.62586, 32.3792, 46.0711, -22.6581, 47.7384, 157.944, 0.00150161, 118.438, 0.0424425, 58.8606, 0.0449688, -117.184
84, 1.39167, 1.6355, 32.0561, 46.2494, -22.5554, 47.9254, 158.052, 0.00152091, 118.131, 0.0428919, 59.0402, 0.0454417, -117.028
84, 1.40000, 1.64518, 31.7338, 46.4286, -22.4538, 48.1135, 158.158, 0.00154038, 117.825, 0.0433444, 59.2177, 0.0459178, -116.875
84, 1.40833, 1.65492, 31.4121, 46.6088, -22.3532, 48.3026, 158.264, 0.00156002, 117.519, 0.0438, 59.3929, 0.0463972, -116.723
85, 1.41667, 1.66472, 31.091, 46.7899, -22.2537, 48.4927, 158.369, 0.00157985, 117.214, 0.0442588, 59.566, 0.0468801, -116.573
86, 1.42500, 1.67456, 30.7705, 46.972, -22.1553, 48.6838, 158.472, 0.00159984, 116.909, 0.0447209, 59.7369, 0.0473662, -116.424
86, 1.43333, 1.68446, 30.4506, 47.1551, -22.0579, 48.876, 158.575, 0.00162002, 116.605, 0.0451861, 59.9057, 0.0478557, -116.278
87, 1.44167, 1.69442, 30.1313, 47.3392, -21.9616, 49.0693, 158.676, 0.00164038, 116.302, 0.0456546, 60.0724, 0.0483487, -116.133
87, 1.45000, 1.70443, 29.8125, 47.5242, -21.8664, 49.2635, 158.776, 0.00166091, 115.999, 0.0461263, 60.237, 0.0488451, -115.989
87, 1.45833, 1.71449, 29.4943, 47.7102, -21.7722, 49.4588, 158.876, 0.00168163, 115.696, 0.0466013, 60.3996, 0.0493449, -115.848
88, 1.46667, 1.72461, 29.1765, 47.8971, -21.679, 49.6552, 158.974, 0.00170253, 115.393, 0.0470796, 60.5601, 0.0498482, -115.708
89, 1.47500, 1.73478, 28.8593, 48.085, -21.587, 49.8525, 159.071, 0.00172362, 115.092, 0.0475612, 60.7186, 0.0503549, -115.57
89, 1.48333, 1.74501, 28.5426, 48.2739, -21.496, 50.051, 159.168, 0.00174488, 114.79, 0.0480461, 60.8752, 0.0508652, -115.433
90, 1.49167, 1.75529, 28.2262, 48.4638, -21.406, 50.2505, 159.263, 0.00176634, 114.489, 0.0485345, 61.0298, 0.051379, -115.298
90, 1.50000, 1.76563, 27.9104, 48.6546, -21.317, 50.451, 159.357, 0.00178798, 114.188, 0.0490261, 61.1824, 0.0518964, -115.164
90, 1.50833, 1.77602, 27.5949, 48.8465, -21.2292, 50.6526, 159.45, 0.00180981, 113.888, 0.0495211, 61.3331, 0.0524173, -115.032
91, 1.51667, 1.78647, 27.2798, 49.0393, -21.1423, 50.8553, 159.542, 0.00183184, 113.588, 0.0500196, 61.4819, 0.0529419, -114.902
92, 1.52500, 1.79697, 26.9651, 49.2331, -21.0565, 51.059, 159.634, 0.00185405, 113.288, 0.0505215, 61.6288, 0.05347, -114.773
92, 1.53333, 1.80753, 26.6508, 49.4279, -20.9717, 51.2638, 159.724, 0.00187645, 112.988, 0.0510268, 61.7738, 0.0540018, -114.646
93, 1.54167, 1.81814, 26.3368, 49.6236, -20.8879, 51.4696, 159.813, 0.00189905, 112.689, 0.0515356, 61.917, 0.0545373, -114.52
93, 1.55000, 1.82881, 26.0232, 49.8204, -20.8052, 51.6766, 159.901, 0.00192185, 112.39, 0.0520479, 62.0583, 0.0550764, -114.396
93, 1.55833, 1.83954, 25.7099, 50.0181, -20.7235, 51.8846, 159.988, 0.00194483, 112.091, 0.0525637, 62.1978, 0.0556193, -114.273
94, 1.56667, 1.85033, 25.3968, 50.2169, -20.6428, 52.0937, 160.074, 0.00196802, 111.792, 0.0530831, 62.3356, 0.0561659, -114.152
94, 1.57500, 1.86117, 25.084, 50.4166, -20.5632, 52.3038, 160.159, 0.00199141, 111.494, 0.0536059, 62.4715, 0.0567163, -114.032
95, 1.58333, 1.87206, 24.7715, 50.6174, -20.4845, 52.5151, 160.243, 0.00201499, 111.195, 0.0541324, 62.6057, 0.0572704, -113.914
96, 1.59167, 1.88302, 24.4592, 50.8191, -20.4069, 52.7274, 160.327, 0.00203878, 110.897, 0.0546625, 62.7381, 0.0578284, -113.797
96, 1.60000, 1.89403, 24.1472, 51.0219, -20.3302, 52.9408, 160.409, 0.00206276, 110.599, 0.0551961, 62.8688, 0.0583901, -113.681
96, 1.60833, 1.9051, 23.8353, 51.2256, -20.2546, 53.1554, 160.49, 0.00208695, 110.301, 0.0557334, 62.9978, 0.0589558, -113.567
97, 1.61667, 1.91622, 23.5236, 51.4304, -20.18, 53.371, 160.57, 0.00211135, 110.003, 0.0562744, 63.125, 0.0595253, -113.455
98, 1.62500, 1.92741, 23.2121, 51.6362, -20.1064, 53.5877, 160.65, 0.00213595, 109.705, 0.056819, 63.2506, 0.0600987, -113.344
98, 1.63333, 1.93865, 22.9007, 51.843, -20.0338, 53.8056, 160.728, 0.00216075, 109.408, 0.0573673, 63.3745, 0.060676, -113.234
99, 1.64167, 1.94995, 22.5895, 52.0508, -19.9621, 54.0245, 160.805, 0.00218577, 109.11, 0.0579193, 63.4967, 0.0612574, -113.125
99, 1.65000, 1.9613, 22.2784, 52.2597, -19.8915, 54.2446, 160.882, 0.00221099, 108.812, 0.0584751, 63.6173, 0.0618426, -113.018
99, 1.65833, 1.97272, 21.9674, 52.4695, -19.8219, 54.4658, 160.957, 0.00223643, 108.514, 0.0590346, 63.7363, 0.0624319, -112.913
100, 1.66667, 1.98419, 21.6564, 52.6804, -19.7532, 54.6881, 161.031, 0.00226207, 108.217, 0.059598, 63.8536, 0.0630252, -112.808
101, 1.67500, 1.99572, 21.3456, 52.8923, -19.6855, 54.9116, 161.105, 0.00228793, 107.919, 0.0601651, 63.9694, 0.0636226, -112.705
101, 1.68333, 2.00731, 21.0348, 53.1053, -19.6189, 55.1362, 161.177, 0.00231401, 107.621, 0.060736, 64.0835, 0.064224, -112.604
102, 1.69167, 2.01896, 20.7239, 53.3193, -19.5531, 55.3619, 161.249, 0.0023403, 107.323, 0.0613109, 64.1961, 0.0648296, -112.503
102, 1.70000, 2.03066, 20.4132, 53.5343, -19.4884, 55.5888, 161.32, 0.0023668, 107.025, 0.0618895, 64.3071, 0.0654392, -112.404
102, 1.70833, 2.04243, 20.1024, 53.7504, -19.4247, 55.8168, 161.39, 0.00239352, 106.727, 0.0624721, 64.4165, 0.066053, -112.306
103, 1.71667, 2.05425, 19.7916, 53.9675, -19.3619, 56.046, 161.458, 0.00242047, 106.429, 0.0630586, 64.5244, 0.0666711, -112.21
104, 1.72500, 2.06613, 19.4808, 54.1856, -19.3001, 56.2763, 161.526, 0.00244763, 106.131, 0.063649, 64.6308, 0.0672933, -112.115
104, 1.73333, 2.07807, 19.1699, 54.4048, -19.2392, 56.5078, 161.593, 0.00247501, 105.832, 0.0642434, 64.7356, 0.0679198, -112.021
105, 1.74167, 2.09007, 18.8589, 54.6251, -19.1793, 56.7405, 161.659, 0.00250262, 105.534, 0.0648418, 64.839, 0.0685505, -111.928
105, 1.75000, 2.10213, 18.5479, 54.8464, -19.1204, 56.9744, 161.724, 0.00253044, 105.235, 0.0654441, 64.9409, 0.0691856, -111.837
105, 1.75833, 2.11424, 18.2367, 55.0688, -19.0624, 57.2094, 161.789, 0.00255849, 104.936, 0.0660505, 65.0412, 0.0698249, -111.747
106, 1.76667, 2.12642, 17.9255, 55.2923, -19.0054, 57.4456, 161.852, 0.00258677, 104.637, 0.066661, 65.1401, 0.0704687, -111.658
107, 1.77500, 2.13865, 17.6141, 55.5168, -18.9494, 57.683, 161.914, 0.00261528, 104.337, 0.0672756, 65.2375, 0.0711167, -111.57
107, 1.78333, 2.15094, 17.3026, 55.7424, -18.8943, 57.9216, 161.976, 0.00264401, 104.038, 0.0678942, 65.3335, 0.0717692, -111.484
108, 1.79167, 2.16329, 16.9908, 55.9691, -18.8401, 58.1615, 162.036, 0.00267297, 103.738, 0.068517, 65.4281, 0.0724262, -111.398
108, 1.80000, 2.17569, 16.679, 56.1968, -18.7869, 58.4025, 162.096, 0.00270216, 103.438, 0.0691439, 65.5212, 0.0730876, -111.314
108, 1.80833, 2.18816, 16.3669, 56.4256, -18.7347, 58.6447, 162.155, 0.00273158, 103.137, 0.069775, 65.6128, 0.0737535, -111.231
109, 1.81667, 2.20069, 16.0546, 56.6556, -18.6834, 58.8882, 162.213, 0.00276123, 102.836, 0.0704103, 65.7031, 0.074424, -111.15
109, 1.82500, 2.21327, 15.7421, 56.8866, -18.633, 59.1329, 162.269, 0.00279112, 102.535, 0.0710498, 65.792, 0.0750989, -111.069
110, 1.83333, 2.22591, 15.4293, 57.1187, -18.5836, 59.3788, 162.326, 0.00282124, 102.234, 0.0716935, 65.8794, 0.0757785, -110.99
111, 1.84167, 2.23861, 15.1163, 57.3519, -18.5351, 59.626, 162.381, 0.00285159, 101.932, 0.0723416, 65.9655, 0.0764628, -110.912
111, 1.85000, 2.25136, 14.803, 57.5862, -18.4875, 59.8744, 162.435, 0.00288218, 101.63, 0.0729939, 66.0503, 0.0771516, -110.835
111, 1.85833, 2.26418, 14.4895, 57.8216, -18.4409, 60.124, 162.488, 0.002913, 101.327, 0.0736505, 66.1336, 0.0778451, -110.759
112, 1.86667, 2.27705, 14.1756, 58.0581, -18.3952, 60.375, 162.541, 0.00294407, 101.024, 0.0743116, 66.2156, 0.0785434, -110.684
113, 1.87500, 2.28997, 13.8614, 58.2957, -18.3504, 60.6272, 162.593, 0.00297536, 100.721, 0.0749769, 66.2962, 0.0792464, -110.611
113, 1.88333, 2.30296, 13.5469, 58.5344, -18.3066, 60.8806, 162.643, 0.0030069, 100.417, 0.0756467, 66.3755, 0.0799541, -110.538
114, 1.89167, 2.316, 13.232, 58.7743, -18.2636, 61.1354, 162.693, 0.00303868, 100.113, 0.0763209, 66.4535, 0.0806668, -110.467
114, 1.90000, 2.3291, 12.9167, 59.0153, -18.2217, 61.3915, 162.742, 0.0030707, 99.808, 0.0769995, 66.5301, 0.0813842, -110.397
114, 1.90833, 2.34225, 12.6012, 59.2574, -18.1806, 61.6488, 162.791, 0.00310295, 99.5029, 0.0776825, 66.6055, 0.0821064, -110.328
115, 1.91667, 2.35546, 12.2851, 59.5006, -18.1404, 61.9075, 162.838, 0.00313546, 99.1972, 0.0783702, 66.6795, 0.0828337, -110.26
116, 1.92500, 2.36873, 11.9687, 59.745, -18.1012, 62.1674, 162.884, 0.0031682, 98.891, 0.0790623, 66.7522, 0.0835659, -110.193
116, 1.93333, 2.38205, 11.6519, 59.9905, -18.0629, 62.4287, 162.93, 0.00320118, 98.5844, 0.0797589, 66.8236, 0.084303, -110.127
117, 1.94167, 2.39542, 11.3347, 60.2372, -18.0255, 62.6913, 162.975, 0.00323441, 98.2772, 0.0804602, 66.8937, 0.0850452, -110.062
117, 1.95000, 2.40885, 11.017, 60.485, -17.989, 62.9552, 163.018, 0.00326787, 97.9695, 0.081166, 66.9626, 0.0857924, -109.999
117, 1.95833, 2.42233, 10.6989, 60.7339, -17.9534, 63.2205, 163.061, 0.00330159, 97.6612, 0.0818764, 67.0302, 0.0865446, -109.936
118, 1.96667, 2.43587, 10.3803, 60.984, -17.9187, 63.4872, 163.104, 0.00333555, 97.3523, 0.0825916, 67.0965, 0.0873021, -109.875
119, 1.97500, 2.44946, 10.0612, 61.2353, -17.8849, 63.7551, 163.145, 0.00336975, 97.0429, 0.0833114, 67.1616, 0.0880646, -109.814
119, 1.98333, 2.4631, 9.7416, 61.4877, -17.8521, 64.0245, 163.185, 0.00340419, 96.7329, 0.0840358, 67.2254, 0.0888324, -109.755
120, 1.99167, 2.47679, 9.42149, 61.7413, -17.8201, 64.2953, 163.225, 0.00343889, 96.4223, 0.0847651, 67.2879, 0.0896054, -109.697
120, 2.00000, 2.49053, 9.10089, 61.9961, -17.7891, 64.5674, 163.264, 0.00347382, 96.1111, 0.0854991, 67.3493, 0.0903837, -109.639
120, 2.00833, 2.50433, 8.77977, 62.252, -17.7589, 64.8409, 163.302, 0.003509, 95.7992, 0.0862379, 67.4093, 0.0911672, -109.583
121, 2.01667, 2.51817, 8.45806, 62.5091, -17.7296, 65.1158, 163.339, 0.00354443, 95.4867, 0.0869815, 67.4682, 0.0919562, -109.528
122, 2.02500, 2.53206, 8.13584, 62.7674, -17.7013, 65.3922, 163.375, 0.0035801, 95.1736, 0.0877299, 67.5259, 0.0927504, -109.474
122, 2.03333, 2.546, 7.81306, 63.0269, -17.6738, 65.6699, 163.41, 0.00361601, 94.8599, 0.0884832, 67.5823, 0.0935501, -109.421
123, 2.04167, 2.55999, 7.48966, 63.2876, -17.6472, 65.9492, 163.445, 0.00365218, 94.5454, 0.0892415, 67.6375, 0.0943554, -109.369
123, 2.05000, 2.57403, 7.16572, 63.5495, -17.6216, 66.2298, 163.479, 0.00368858, 94.2302, 0.0900045, 67.6916, 0.095166, -109.318
123, 2.05833, 2.58811, 6.84118, 63.8126, -17.5968, 66.5119, 163.511, 0.00372523, 93.9144, 0.0907726, 67.7444, 0.0959822, -109.268
124, 2.06667, 2.60224, 6.516, 64.0769, -17.5729, 66.7954, 163.543, 0.00376212, 93.5979, 0.0915457, 67.796, 0.0968041, -109.219
125, 2.07500, 2.61641, 6.19024, 64.3423, -17.5499, 67.0804, 163.575, 0.00379926, 93.2807, 0.0923237, 67.8465, 0.0976315, -109.171
125, 2.08333, 2.63062, 5.86387, 64.609, -17.5278, 67.3669, 163.605, 0.00383663, 92.9627, 0.0931068, 67.8958, 0.0984646, -109.124
126, 2.09167, 2.64487, 5.53682, 64.877, -17.5065, 67.6549, 163.635, 0.00387426, 92.644, 0.093895, 67.9439, 0.0993035, -109.078
126, 2.10000, 2.65917, 5.20917, 65.1461, -17.4862, 67.9444, 163.663, 0.00391212, 92.3246, 0.0946882, 67.9908, 0.100148, -109.033
126, 2.10833, 2.67351, 4.88088, 65.4165, -17.4667, 68.2354, 163.691, 0.00395021, 92.0045, 0.0954866, 68.0366, 0.100998, -108.989
127, 2.11667, 2.68788, 4.55189, 65.6881, -17.4481, 68.528, 163.718, 0.00398856, 91.6836, 0.0962901, 68.0812, 0.101855, -108.946
128, 2.12500, 2.70229, 4.22228, 65.9609, -17.4304, 68.822, 163.745, 0.00402713, 91.3619, 0.0970988, 68.1247, 0.102717, -108.904
128, 2.13333, 2.71674, 3.892, 66.235, -17.4136, 69.1176, 163.77, 0.00406594, 91.0395, 0.0979127, 68.167, 0.103585, -108.863
129, 2.14167, 2.73123, 3.56101, 66.5103, -17.3977, 69.4148, 163.794, 0.004105, 90.7163, 0.0987319, 68.2082, 0.104459, -108.823
129, 2.15000, 2.74575, 3.22938, 66.7868, -17.3826, 69.7135, 163.818, 0.00414428, 90.3924, 0.0995562, 68.2482, 0.105339, -108.784
129, 2.15833, 2.76029, 2.89707, 67.0646, -17.3684, 70.0138, 163.841, 0.00418379, 90.0676, 0.100386, 68.2871, 0.106225, -108.746
130, 2.16667, 2.77488, 2.56403, 67.3437, -17.3551, 70.3158, 163.863, 0.00422354, 89.7421, 0.101221, 68.3249, 0.107117, -108.709
131, 2.17500, 2.78949, 2.23034, 67.624, -17.3426, 70.6193, 163.885, 0.00426352, 89.4158, 0.102061, 68.3615, 0.108015, -108.673
131, 2.18333, 2.80413, 1.89596, 67.9055, -17.331, 70.9244, 163.905, 0.00430372, 89.0887, 0.102907, 68.3971, 0.10892, -108.638
132, 2.19167, 2.81879, 1.56085, 68.1884, -17.3203, 71.2312, 163.925, 0.00434415, 88.7608, 0.103758, 68.4315, 0.109831, -108.604
132, 2.20000, 2.83348, 1.22507, 68.4725, -17.3105, 71.5395, 163.943, 0.00438481, 88.4321, 0.104615, 68.4648, 0.110748, -108.571
132, 2.20833, 2.84819, 0.888602, 68.7579, -17.3015, 71.8496, 163.961, 0.00442568, 88.1027, 0.105477, 68.497, 0.111671, -108.539
133, 2.21667, 2.86293, 0.551393, 69.0445, -17.2934, 72.1613, 163.978, 0.00446677, 87.7724, 0.106344, 68.5281, 0.112601, -108.508
134, 2.22500, 2.87768, 0.213528, 69.3325, -17.2862, 72.4747, 163.995, 0.00450808, 87.4413, 0.107217, 68.5581, 0.113537, -108.477
134, 2.23333, 2.89245, -0.125032, 69.6217, -17.2798, 72.7897, 164.01, 0.0045496, 87.1095, 0.108096, 68.587, 0.11448, -108.448
135, 2.24167, 2.90724, -0.464325, 69.9122, -17.2743, 73.1065, 164.025, 0.00459134, 86.7768, 0.10898, 68.6149, 0.11543, -108.42
135, 2.25000, 2.92204, -0.804267, 70.204, -17.2696, 73.425, 164.039, 0.00463328, 86.4434, 0.10987, 68.6416, 0.116386, -108.393
135, 2.25833, 2.93685, -1.14489, 70.4971, -17.2658, 73.7452, 164.052, 0.00467542, 86.1092, 0.110765, 68.6673, 0.117348, -108.366
136, 2.26667, 2.95167, -1.48624, 70.7915, -17.2629, 74.0672, 164.064, 0.00471778, 85.7742, 0.111666, 68.6919, 0.118318, -108.341
137, 2.27500, 2.9665, -1.82822, 71.0872, -17.2608, 74.3909, 164.075, 0.00476032, 85.4385, 0.112573, 68.7154, 0.119294, -108.316
137, 2.28333, 2.98133, -2.17087, 71.3842, -17.2596, 74.7164, 164.086, 0.00480306, 85.1019, 0.113486, 68.7379, 0.120277, -108.293
138, 2.29167, 2.99617, -2.51422, 71.6826, -17.2592, 75.0437, 164.095, 0.00484599, 84.7646, 0.114404, 68.7593, 0.121267, -108.27
138, 2.30000, 3.01101, -2.85817, 71.9822, -17.2597, 75.3728, 164.104, 0.00488911, 84.4266, 0.115328, 68.7796, 0.122263, -108.249
138, 2.30833, 3.02584, -3.20276, 72.2832, -17.261, 75.7037, 164.112, 0.00493241, 84.0879, 0.116258, 68.7989, 0.123267, -108.228
139, 2.31667, 3.04068, -3.54802, 72.5855, -17.2632, 76.0364, 164.119, 0.0049759, 83.7483, 0.117194, 68.8171, 0.124278, -108.208
140, 2.32500, 3.0555, -3.89385, 72.8891, -17.2662, 76.371, 164.125, 0.00501955, 83.4082, 0.118135, 68.8343, 0.125296, -108.19
140, 2.33333, 3.07031, -4.24028, 73.1941, -17.27, 76.7074, 164.131, 0.00506338, 83.0673, 0.119083, 68.8505, 0.126321, -108.172
141, 2.34167, 3.08512, -4.58734, 73.5004, -17.2747, 77.0457, 164.136, 0.00510738, 82.7256, 0.120036, 68.8656, 0.127354, -108.155
141, 2.35000, 3.09991, -4.93493, 73.808, -17.2803, 77.3859, 164.139, 0.00515153, 82.3834, 0.120996, 68.8797, 0.128393, -108.139
141, 2.35833, 3.11468, -5.28306, 74.117, -17.2867, 77.728, 164.142, 0.00519584, 82.0405, 0.121961, 68.8928, 0.12944, -108.125
142, 2.36667, 3.12944, -5.63176, 74.4274, -17.2939, 78.072, 164.144, 0.00524031, 81.697, 0.122933, 68.9048, 0.130495, -108.111
143, 2.37500, 3.14417, -5.98093, 74.7391, -17.3019, 78.4179, 164.145, 0.00528491, 81.3528, 0.12391, 68.9158, 0.131557, -108.098
143, 2.38333, 3.15887, -6.33058, 75.0521, -17.3108, 78.7658, 164.146, 0.00532966, 81.0081, 0.124894, 68.9258, 0.132626, -108.086
144, 2.39167, 3.17355, -6.68074, 75.3665, -17.3205, 79.1157, 164.145, 0.00537455, 80.6628, 0.125884, 68.9348, 0.133703, -108.075
144, 2.40000, 3.18819, -7.03129, 75.6823, -17.3311, 79.4675, 164.144, 0.00541956, 80.317, 0.12688, 68.9428, 0.134788, -108.065
144, 2.40833, 3.2028, -7.38225, 75.9994, -17.3425, 79.8213, 164.141, 0.00546469, 79.9706, 0.127882, 68.9498, 0.13588, -108.056
145, 2.41667, 3.21738, -7.73363, 76.318, -17.3547, 80.1772, 164.138, 0.00550995, 79.6238, 0.128891, 68.9558, 0.13698, -108.048
146, 2.42500, 3.23191, -8.08531, 76.6378, -17.3677, 80.5351, 164.134, 0.00555532, 79.2765, 0.129905, 68.9608, 0.138088, -108.041
146, 2.43333, 3.2464, -8.43731, 76.9591, -17.3815, 80.895, 164.129, 0.00560079, 78.9289, 0.130926, 68.9648, 0.139204, -108.035
147, 2.44167, 3.26085, -8.78964, 77.2818, -17.3962, 81.257, 164.123, 0.00564636, 78.5808, 0.131953, 68.9679, 0.140328, -108.03
147, 2.45000, 3.27525, -9.14216, 77.6059, -17.4116, 81.621, 164.117, 0.00569202, 78.2324, 0.132987, 68.9699, 0.14146, -108.026
