Freq, Harmonic, V1, VAngle1, I1, IAngle1
870, 14.50000, 1.77926, -35.0246, 0.00141034, 18.5272
871, 14.50833, 1.78079, -35.0462, 0.00141234, 18.5221
871, 14.51667, 1.78232, -35.0679, 0.00141434, 18.5169
872, 14.52500, 1.78385, -35.0895, 0.00141634, 18.5118
872, 14.53333, 1.78538, -35.1111, 0.00141835, 18.5066
873, 14.54167, 1.78692, -35.1328, 0.00142036, 18.5014
873, 14.55000, 1.78846, -35.1544, 0.00142237, 18.4961
874, 14.55833, 1.79, -35.1761, 0.00142439, 18.4909
874, 14.56667, 1.79155, -35.1977, 0.00142641, 18.4856
874, 14.57500, 1.7931, -35.2193, 0.00142843, 18.4803
875, 14.58333, 1.79465, -35.241, 0.00143046, 18.475
876, 14.59167, 1.7962, -35.2626, 0.0014325, 18.4697
876, 14.60000, 1.79776, -35.2843, 0.00143453, 18.4643
877, 14.60833, 1.79932, -35.3059, 0.00143657, 18.4589
877, 14.61667, 1.80088, -35.3276, 0.00143862, 18.4535
878, 14.62500, 1.80245, -35.3492, 0.00144067, 18.4481
878, 14.63333, 1.80401, -35.3708, 0.00144272, 18.4426
879, 14.64167, 1.80559, -35.3925, 0.00144478, 18.4371
879, 14.65000, 1.80716, -35.4141, 0.00144684, 18.4316
880, 14.65833, 1.80874, -35.4358, 0.0014489, 18.4261
880, 14.66667, 1.81032, -35.4574, 0.00145097, 18.4205
881, 14.67500, 1.8119, -35.4791, 0.00145305, 18.4149
881, 14.68333, 1.81349, -35.5007, 0.00145512, 18.4093
882, 14.69167, 1.81508, -35.5224, 0.0014572, 18.4037
882, 14.70000, 1.81667, -35.544, 0.00145929, 18.3981
882, 14.70833, 1.81826, -35.5657, 0.00146138, 18.3924
883, 14.71667, 1.81986, -35.5873, 0.00146347, 18.3867
884, 14.72500, 1.82146, -35.609, 0.00146557, 18.381
884, 14.73333, 1.82307, -35.6306, 0.00146767, 18.3752
885, 14.74167, 1.82467, -35.6523, 0.00146977, 18.3695
885, 14.75000, 1.82628, -35.6739, 0.00147188, 18.3637
886, 14.75833, 1.82789, -35.6956, 0.00147399, 18.3579
886, 14.76667, 1.82951, -35.7173, 0.00147611, 18.352
887, 14.77500, 1.83113, -35.7389, 0.00147823, 18.3461
887, 14.78333, 1.83275, -35.7606, 0.00148036, 18.3403
888, 14.79167, 1.83437, -35.7823, 0.00148248, 18.3343
888, 14.80000, 1.836, -35.8039, 0.00148462, 18.3284
889, 14.80833, 1.83763, -35.8256, 0.00148675, 18.3224
889, 14.81667, 1.83926, -35.8473, 0.0014889, 18.3165
890, 14.82500, 1.8409, -35.869, 0.00149104, 18.3104
890, 14.83333, 1.84254, -35.8906, 0.00149319, 18.3044
891, 14.84167, 1.84418, -35.9123, 0.00149534, 18.2984
891, 14.85000, 1.84582, -35.934, 0.0014975, 18.2923
891, 14.85833, 1.84747, -35.9557, 0.00149966, 18.2862
892, 14.86667, 1.84912, -35.9774, 0.00150183, 18.28
893, 14.87500, 1.85078, -35.9991, 0.001504, 18.2739
893, 14.88333, 1.85243, -36.0208, 0.00150617, 18.2677
894, 14.89167, 1.85409, -36.0425, 0.00150835, 18.2615
894, 14.90000, 1.85575, -36.0642, 0.00151053, 18.2552
895, 14.90833, 1.85742, -36.0859, 0.00151272, 18.249
895, 14.91667, 1.85909, -36.1076, 0.00151491, 18.2427
896, 14.92500, 1.86076, -36.1293, 0.0015171, 18.2364
896, 14.93333, 1.86243, -36.151, 0.0015193, 18.2301
897, 14.94167, 1.86411, -36.1727, 0.0015215, 18.2237
897, 14.95000, 1.86579, -36.1945, 0.00152371, 18.2173
898, 14.95833, 1.86748, -36.2162, 0.00152592, 18.2109
898, 14.96667, 1.86916, -36.2379, 0.00152814, 18.2045
899, 14.97500, 1.87085, -36.2596, 0.00153036, 18.198
899, 14.98333, 1.87254, -36.2814, 0.00153258, 18.1915
899, 14.99167, 1.87424, -36.3031, 0.00153481, 18.185
900, 15.00000, 1.87594, -36.3249, 0.00153704, 18.1785
901, 15.00833, 1.87764, -36.3466, 0.00153928, 18.172
901, 15.01667, 1.87934, -36.3684, 0.00154152, 18.1654
902, 15.02500, 1.88105, -36.3901, 0.00154376, 18.1588
902, 15.03333, 1.88276, -36.4119, 0.00154601, 18.1521
903, 15.04167, 1.88447, -36.4336, 0.00154826, 18.1455
903, 15.05000, 1.88619, -36.4554, 0.00155052, 18.1388
904, 15.05833, 1.88791, -36.4772, 0.00155278, 18.1321
904, 15.06667, 1.88963, -36.499, 0.00155505, 18.1253
905, 15.07500, 1.89135, -36.5207, 0.00155732, 18.1186
905, 15.08333, 1.89308, -36.5425, 0.00155959, 18.1118
906, 15.09167, 1.89481, -36.5643, 0.00156187, 18.105
906, 15.10000, 1.89655, -36.5861, 0.00156415, 18.0981
907, 15.10833, 1.89828, -36.6079, 0.00156644, 18.0913
907, 15.11667, 1.90003, -36.6297, 0.00156873, 18.0844
907, 15.12500, 1.90177, -36.6515, 0.00157103, 18.0775
908, 15.13333, 1.90351, -36.6733, 0.00157333, 18.0705
909, 15.14167, 1.90526, -36.6952, 0.00157563, 18.0636
909, 15.15000, 1.90702, -36.717, 0.00157794, 18.0566
910, 15.15833, 1.90877, -36.7388, 0.00158026, 18.0496
910, 15.16667, 1.91053, -36.7607, 0.00158257, 18.0425
911, 15.17500, 1.91229, -36.7825, 0.0015849, 18.0354
911, 15.18333, 1.91406, -36.8043, 0.00158722, 18.0283
912, 15.19167, 1.91582, -36.8262, 0.00158955, 18.0212
912, 15.20000, 1.91759, -36.8481, 0.00159189, 18.0141
913, 15.20833, 1.91937, -36.8699, 0.00159423, 18.0069
913, 15.21667, 1.92114, -36.8918, 0.00159657, 17.9997
914, 15.22500, 1.92292, -36.9137, 0.00159892, 17.9925
914, 15.23333, 1.92471, -36.9355, 0.00160127, 17.9852
915, 15.24167, 1.92649, -36.9574, 0.00160363, 17.9779
915, 15.25000, 1.92828, -36.9793, 0.00160599, 17.9706
916, 15.25833, 1.93007, -37.0012, 0.00160835, 17.9633
916, 15.26667, 1.93187, -37.0231, 0.00161072, 17.9559
916, 15.27500, 1.93366, -37.045, 0.0016131, 17.9486
917, 15.28333, 1.93547, -37.067, 0.00161548, 17.9411
918, 15.29167, 1.93727, -37.0889, 0.00161786, 17.9337
918, 15.30000, 1.93908, -37.1108, 0.00162025, 17.9262
919, 15.30833, 1.94089, -37.1327, 0.00162264, 17.9188
919, 15.31667, 1.9427, -37.1547, 0.00162504, 17.9112
920, 15.32500, 1.94452, -37.1766, 0.00162744, 17.9037
920, 15.33333, 1.94634, -37.1986, 0.00162984, 17.8961
921, 15.34167, 1.94816, -37.2205, 0.00163225, 17.8885
921, 15.35000, 1.94998, -37.2425, 0.00163467, 17.8809
922, 15.35833, 1.95181, -37.2645, 0.00163709, 17.8733
922, 15.36667, 1.95365, -37.2865, 0.00163951, 17.8656
923, 15.37500, 1.95548, -37.3085, 0.00164194, 17.8579
923, 15.38333, 1.95732, -37.3304, 0.00164437, 17.8501
924, 15.39167, 1.95916, -37.3525, 0.00164681, 17.8424
924, 15.40000, 1.961, -37.3745, 0.00164925, 17.8346
924, 15.40833, 1.96285, -37.3965, 0.00165169, 17.8268
925, 15.41667, 1.9647, -37.4185, 0.00165414, 17.819
926, 15.42500, 1.96655, -37.4405, 0.0016566, 17.8111
926, 15.43333, 1.96841, -37.4626, 0.00165906, 17.8032
927, 15.44167, 1.97027, -37.4846, 0.00166152, 17.7953
927, 15.45000, 1.97213, -37.5067, 0.00166399, 17.7873
928, 15.45833, 1.974, -37.5287, 0.00166647, 17.7794
928, 15.46667, 1.97587, -37.5508, 0.00166894, 17.7714
929, 15.47500, 1.97774, -37.5729, 0.00167143, 17.7633
929, 15.48333, 1.97962, -37.5949, 0.00167391, 17.7553
930, 15.49167, 1.9815, -37.617, 0.00167641, 17.7472
930, 15.50000, 1.98338, -37.6391, 0.0016789, 17.7391
931, 15.50833, 1.98526, -37.6612, 0.0016814, 17.7309
931, 15.51667, 1.98715, -37.6834, 0.00168391, 17.7228
932, 15.52500, 1.98904, -37.7055, 0.00168642, 17.7146
932, 15.53333, 1.99094, -37.7276, 0.00168893, 17.7064
932, 15.54167, 1.99283, -37.7497, 0.00169145, 17.6981
933, 15.55000, 1.99473, -37.7719, 0.00169398, 17.6899
934, 15.55833, 1.99664, -37.794, 0.00169651, 17.6816
934, 15.56667, 1.99855, -37.8162, 0.00169904, 17.6732
935, 15.57500, 2.00046, -37.8384, 0.00170158, 17.6649
935, 15.58333, 2.00237, -37.8606, 0.00170412, 17.6565
936, 15.59167, 2.00429, -37.8827, 0.00170667, 17.6481
936, 15.60000, 2.00621, -37.9049, 0.00170922, 17.6396
937, 15.60833, 2.00813, -37.9271, 0.00171178, 17.6312
937, 15.61667, 2.01005, -37.9494, 0.00171434, 17.6227
938, 15.62500, 2.01198, -37.9716, 0.00171691, 17.6141
938, 15.63333, 2.01392, -37.9938, 0.00171948, 17.6056
939, 15.64167, 2.01585, -38.0161, 0.00172205, 17.597
939, 15.65000, 2.01779, -38.0383, 0.00172464, 17.5884
940, 15.65833, 2.01973, -38.0606, 0.00172722, 17.5798
940, 15.66667, 2.02168, -38.0828, 0.00172981, 17.5711
941, 15.67500, 2.02363, -38.1051, 0.00173241, 17.5624
941, 15.68333, 2.02558, -38.1274, 0.00173501, 17.5537
941, 15.69167, 2.02753, -38.1497, 0.00173761, 17.545
942, 15.70000, 2.02949, -38.172, 0.00174022, 17.5362
943, 15.70833, 2.03145, -38.1943, 0.00174283, 17.5274
943, 15.71667, 2.03342, -38.2166, 0.00174545, 17.5186
944, 15.72500, 2.03538, -38.2389, 0.00174808, 17.5097
944, 15.73333, 2.03736, -38.2613, 0.00175071, 17.5008
945, 15.74167, 2.03933, -38.2836, 0.00175334, 17.4919
945, 15.75000, 2.04131, -38.306, 0.00175598, 17.483
946, 15.75833, 2.04329, -38.3284, 0.00175862, 17.474
946, 15.76667, 2.04527, -38.3507, 0.00176127, 17.465
947, 15.77500, 2.04726, -38.3731, 0.00176392, 17.456
947, 15.78333, 2.04925, -38.3955, 0.00176658, 17.4469
948, 15.79167, 2.05124, -38.4179, 0.00176925, 17.4378
948, 15.80000, 2.05324, -38.4403, 0.00177191, 17.4287
949, 15.80833, 2.05524, -38.4628, 0.00177459, 17.4196
949, 15.81667, 2.05725, -38.4852, 0.00177726, 17.4104
949, 15.82500, 2.05925, -38.5077, 0.00177995, 17.4012
950, 15.83333, 2.06126, -38.5301, 0.00178263, 17.392
951, 15.84167, 2.06328, -38.5526, 0.00178533, 17.3827
951, 15.85000, 2.06529, -38.5751, 0.00178802, 17.3734
952, 15.85833, 2.06731, -38.5976, 0.00179073, 17.3641
952, 15.86667, 2.06934, -38.6201, 0.00179343, 17.3548
953, 15.87500, 2.07136, -38.6426, 0.00179615, 17.3454
953, 15.88333, 2.07339, -38.6651, 0.00179886, 17.336
954, 15.89167, 2.07543, -38.6876, 0.00180159, 17.3266
954, 15.90000, 2.07746, -38.7102, 0.00180431, 17.3171
955, 15.90833, 2.0795, -38.7327, 0.00180705, 17.3077
955, 15.91667, 2.08155, -38.7553, 0.00180978, 17.2981
956, 15.92500, 2.08359, -38.7778, 0.00181253, 17.2886
956, 15.93333, 2.08564, -38.8004, 0.00181527, 17.279
957, 15.94167, 2.0877, -38.823, 0.00181803, 17.2694
957, 15.95000, 2.08975, -38.8456, 0.00182078, 17.2598
957, 15.95833, 2.09181, -38.8682, 0.00182355, 17.2501
958, 15.96667, 2.09388, -38.8909, 0.00182631, 17.2405
959, 15.97500, 2.09594, -38.9135, 0.00182909, 17.2307
959, 15.98333, 2.09801, -38.9362, 0.00183186, 17.221
960, 15.99167, 2.10008, -38.9588, 0.00183465, 17.2112
960, 16.00000, 2.10216, -38.9815, 0.00183744, 17.2014
961, 16.00833, 2.10424, -39.0042, 0.00184023, 17.1916
961, 16.01667, 2.10632, -39.0269, 0.00184303, 17.1817
962, 16.02500, 2.10841, -39.0496, 0.00184583, 17.1718
962, 16.03333, 2.1105, -39.0723, 0.00184864, 17.1619
963, 16.04167, 2.11259, -39.095, 0.00185145, 17.152
963, 16.05000, 2.11469, -39.1178, 0.00185427, 17.142
964, 16.05833, 2.11679, -39.1405, 0.0018571, 17.132
964, 16.06667, 2.1189, -39.1633, 0.00185993, 17.1219
965, 16.07500, 2.121, -39.1861, 0.00186276, 17.1119
965, 16.08333, 2.12311, -39.2089, 0.0018656, 17.1018
966, 16.09167, 2.12523, -39.2317, 0.00186844, 17.0916
966, 16.10000, 2.12734, -39.2545, 0.00187129, 17.0815
966, 16.10833, 2.12946, -39.2773, 0.00187415, 17.0713
967, 16.11667, 2.13159, -39.3001, 0.00187701, 17.0611
968, 16.12500, 2.13372, -39.323, 0.00187988, 17.0508
968, 16.13333, 2.13585, -39.3458, 0.00188275, 17.0406
969, 16.14167, 2.13798, -39.3687, 0.00188562, 17.0303
969, 16.15000, 2.14012, -39.3916, 0.00188851, 17.0199
970, 16.15833, 2.14226, -39.4145, 0.00189139, 17.0096
970, 16.16667, 2.14441, -39.4374, 0.00189429, 16.9992
971, 16.17500, 2.14655, -39.4603, 0.00189718, 16.9888
971, 16.18333, 2.1487, -39.4833, 0.00190009, 16.9783
972, 16.19167, 2.15086, -39.5062, 0.00190299, 16.9678
972, 16.20000, 2.15302, -39.5292, 0.00190591, 16.9573
973, 16.20833, 2.15518, -39.5521, 0.00190883, 16.9468
973, 16.21667, 2.15735, -39.5751, 0.00191175, 16.9362
974, 16.22500, 2.15951, -39.5981, 0.00191468, 16.9256
974, 16.23333, 2.16169, -39.6211, 0.00191762, 16.915
974, 16.24167, 2.16386, -39.6442, 0.00192056, 16.9043
975, 16.25000, 2.16604, -39.6672, 0.0019235, 16.8936
976, 16.25833, 2.16822, -39.6903, 0.00192645, 16.8829
976, 16.26667, 2.17041, -39.7133, 0.00192941, 16.8721
977, 16.27500, 2.1726, -39.7364, 0.00193237, 16.8613
977, 16.28333, 2.17479, -39.7595, 0.00193534, 16.8505
978, 16.29167, 2.17699, -39.7826, 0.00193831, 16.8397
978, 16.30000, 2.17919, -39.8057, 0.00194129, 16.8288
979, 16.30833, 2.18139, -39.8288, 0.00194427, 16.8179
979, 16.31667, 2.1836, -39.852, 0.00194726, 16.807
980, 16.32500, 2.18581, -39.8751, 0.00195026, 16.796
980, 16.33333, 2.18803, -39.8983, 0.00195326, 16.785
981, 16.34167, 2.19025, -39.9215, 0.00195626, 16.774
981, 16.35000, 2.19247, -39.9447, 0.00195928, 16.7629
982, 16.35833, 2.19469, -39.9679, 0.00196229, 16.7519
982, 16.36667, 2.19692, -39.9911, 0.00196531, 16.7407
982, 16.37500, 2.19915, -40.0144, 0.00196834, 16.7296
983, 16.38333, 2.20139, -40.0376, 0.00197138, 16.7184
984, 16.39167, 2.20363, -40.0609, 0.00197442, 16.7072
984, 16.40000, 2.20587, -40.0842, 0.00197746, 16.696
985, 16.40833, 2.20812, -40.1074, 0.00198051, 16.6847
985, 16.41667, 2.21037, -40.1308, 0.00198357, 16.6734
986, 16.42500, 2.21262, -40.1541, 0.00198663, 16.6621
986, 16.43333, 2.21488, -40.1774, 0.00198969, 16.6507
987, 16.44167, 2.21714, -40.2008, 0.00199277, 16.6393
987, 16.45000, 2.2194, -40.2241, 0.00199584, 16.6279
988, 16.45833, 2.22167, -40.2475, 0.00199893, 16.6164
988, 16.46667, 2.22394, -40.2709, 0.00200202, 16.6049
989, 16.47500, 2.22622, -40.2943, 0.00200511, 16.5934
989, 16.48333, 2.2285, -40.3177, 0.00200821, 16.5819
990, 16.49167, 2.23078, -40.3412, 0.00201132, 16.5703
990, 16.50000, 2.23307, -40.3646, 0.00201443, 16.5587
991, 16.50833, 2.23536, -40.3881, 0.00201755, 16.5471
991, 16.51667, 2.23765, -40.4116, 0.00202067, 16.5354
991, 16.52500, 2.23995, -40.4351, 0.0020238, 16.5237
992, 16.53333, 2.24225, -40.4586, 0.00202694, 16.5119
993, 16.54167, 2.24455, -40.4821, 0.00203008, 16.5002
993, 16.55000, 2.24686, -40.5056, 0.00203323, 16.4884
994, 16.55833, 2.24917, -40.5292, 0.00203638, 16.4766
994, 16.56667, 2.25149, -40.5528, 0.00203954, 16.4647
995, 16.57500, 2.25381, -40.5763, 0.0020427, 16.4528
995, 16.58333, 2.25613, -40.5999, 0.00204587, 16.4409
996, 16.59167, 2.25845, -40.6236, 0.00204905, 16.4289
996, 16.60000, 2.26078, -40.6472, 0.00205223, 16.4169
997, 16.60833, 2.26312, -40.6708, 0.00205541, 16.4049
997, 16.61667, 2.26546, -40.6945, 0.00205861, 16.3929
998, 16.62500, 2.2678, -40.7182, 0.00206181, 16.3808
998, 16.63333, 2.27014, -40.7419, 0.00206501, 16.3687
999, 16.64167, 2.27249, -40.7656, 0.00206822, 16.3566
999, 16.65000, 2.27484, -40.7893, 0.00207144, 16.3444
999, 16.65833, 2.2772, -40.813, 0.00207466, 16.3322
1000, 16.66667, 2.27956, -40.8368, 0.00207789, 16.3199
1001, 16.67500, 2.28192, -40.8605, 0.00208112, 16.3077
1001, 16.68333, 2.28429, -40.8843, 0.00208436, 16.2954
1002, 16.69167, 2.28666, -40.9081, 0.00208761, 16.283
1002, 16.70000, 2.28904, -40.9319, 0.00209086, 16.2707
1003, 16.70833, 2.29141, -40.9558, 0.00209412, 16.2583
1003, 16.71667, 2.2938, -40.9796, 0.00209738, 16.2459
1004, 16.72500, 2.29618, -41.0035, 0.00210065, 16.2334
1004, 16.73333, 2.29857, -41.0274, 0.00210393, 16.2209
1005, 16.74167, 2.30097, -41.0513, 0.00210721, 16.2084
1005, 16.75000, 2.30336, -41.0752, 0.0021105, 16.1958
1006, 16.75833, 2.30576, -41.0991, 0.00211379, 16.1832
1006, 16.76667, 2.30817, -41.1231, 0.00211709, 16.1706
1007, 16.77500, 2.31058, -41.147, 0.0021204, 16.158
1007, 16.78333, 2.31299, -41.171, 0.00212371, 16.1453
1007, 16.79167, 2.31541, -41.195, 0.00212703, 16.1326
1008, 16.80000, 2.31783, -41.219, 0.00213036, 16.1198
1009, 16.80833, 2.32025, -41.243, 0.00213369, 16.107
1009, 16.81667, 2.32268, -41.2671, 0.00213702, 16.0942
1010, 16.82500, 2.32511, -41.2912, 0.00214037, 16.0814
1010, 16.83333, 2.32755, -41.3152, 0.00214372, 16.0685
1011, 16.84167, 2.32999, -41.3393, 0.00214707, 16.0556
1011, 16.85000, 2.33243, -41.3634, 0.00215043, 16.0427
1012, 16.85833, 2.33488, -41.3876, 0.0021538, 16.0297
1012, 16.86667, 2.33733, -41.4117, 0.00215717, 16.0167
1013, 16.87500, 2.33978, -41.4359, 0.00216055, 16.0036
1013, 16.88333, 2.34224, -41.4601, 0.00216394, 15.9906
1014, 16.89167, 2.34471, -41.4843, 0.00216733, 15.9775
1014, 16.90000, 2.34717, -41.5085, 0.00217073, 15.9643
1015, 16.90833, 2.34964, -41.5327, 0.00217413, 15.9512
1015, 16.91667, 2.35212, -41.557, 0.00217755, 15.938
1016, 16.92500, 2.3546, -41.5812, 0.00218096, 15.9247
1016, 16.93333, 2.35708, -41.6055, 0.00218439, 15.9115
1016, 16.94167, 2.35956, -41.6298, 0.00218782, 15.8982
1017, 16.95000, 2.36205, -41.6541, 0.00219125, 15.8848
1018, 16.95833, 2.36455, -41.6785, 0.00219469, 15.8715
1018, 16.96667, 2.36705, -41.7028, 0.00219814, 15.8581
1019, 16.97500, 2.36955, -41.7272, 0.0022016, 15.8446
1019, 16.98333, 2.37205, -41.7516, 0.00220506, 15.8312
1020, 16.99167, 2.37456, -41.776, 0.00220853, 15.8177
1020, 17.00000, 2.37708, -41.8004, 0.002212, 15.8041
1021, 17.00833, 2.3796, -41.8248, 0.00221548, 15.7906
1021, 17.01667, 2.38212, -41.8493, 0.00221897, 15.777
1022, 17.02500, 2.38464, -41.8738, 0.00222246, 15.7633
1022, 17.03333, 2.38717, -41.8983, 0.00222596, 15.7497
1023, 17.04167, 2.38971, -41.9228, 0.00222947, 15.736
1023, 17.05000, 2.39224, -41.9473, 0.00223298, 15.7223
1024, 17.05833, 2.39479, -41.9719, 0.0022365, 15.7085
1024, 17.06667, 2.39733, -41.9965, 0.00224003, 15.6947
1025, 17.07500, 2.39988, -42.021, 0.00224356, 15.6809
1025, 17.08333, 2.40243, -42.0457, 0.0022471, 15.667
1026, 17.09167, 2.40499, -42.0703, 0.00225064, 15.6531
1026, 17.10000, 2.40755, -42.0949, 0.00225419, 15.6392
1027, 17.10833, 2.41012, -42.1196, 0.00225775, 15.6252
1027, 17.11667, 2.41269, -42.1443, 0.00226132, 15.6112
1028, 17.12500, 2.41526, -42.169, 0.00226489, 15.5972
1028, 17.13333, 2.41784, -42.1937, 0.00226847, 15.5831
1029, 17.14167, 2.42042, -42.2184, 0.00227205, 15.569
1029, 17.15000, 2.42301, -42.2432, 0.00227564, 15.5549
1030, 17.15833, 2.4256, -42.2679, 0.00227924, 15.5407
1030, 17.16667, 2.42819, -42.2927, 0.00228284, 15.5265
1031, 17.17500, 2.43079, -42.3176, 0.00228646, 15.5123
1031, 17.18333, 2.4334, -42.3424, 0.00229007, 15.498
1032, 17.19167, 2.436, -42.3672, 0.0022937, 15.4837
1032, 17.20000, 2.43861, -42.3921, 0.00229733, 15.4694
1033, 17.20833, 2.44123, -42.417, 0.00230097, 15.455
1033, 17.21667, 2.44385, -42.4419, 0.00230461, 15.4406
1034, 17.22500, 2.44647, -42.4668, 0.00230826, 15.4262
1034, 17.23333, 2.4491, -42.4918, 0.00231192, 15.4117
1035, 17.24167, 2.45173, -42.5167, 0.00231559, 15.3972
1035, 17.25000, 2.45436, -42.5417, 0.00231926, 15.3827
1036, 17.25833, 2.457, -42.5667, 0.00232293, 15.3681
1036, 17.26667, 2.45965, -42.5918, 0.00232662, 15.3535
1037, 17.27500, 2.4623, -42.6168, 0.00233031, 15.3389
1037, 17.28333, 2.46495, -42.6419, 0.00233401, 15.3242
1038, 17.29167, 2.46761, -42.667, 0.00233772, 15.3095
1038, 17.30000, 2.47027, -42.6921, 0.00234143, 15.2947
1039, 17.30833, 2.47293, -42.7172, 0.00234515, 15.28
1039, 17.31667, 2.4756, -42.7423, 0.00234887, 15.2652
1040, 17.32500, 2.47827, -42.7675, 0.00235261, 15.2503
1040, 17.33333, 2.48095, -42.7927, 0.00235635, 15.2354
1041, 17.34167, 2.48363, -42.8179, 0.00236009, 15.2205
1041, 17.35000, 2.48632, -42.8431, 0.00236385, 15.2056
1042, 17.35833, 2.48901, -42.8683, 0.00236761, 15.1906
1042, 17.36667, 2.4917, -42.8936, 0.00237137, 15.1756
1043, 17.37500, 2.4944, -42.9189, 0.00237515, 15.1605
1043, 17.38333, 2.4971, -42.9442, 0.00237893, 15.1454
1044, 17.39167, 2.49981, -42.9695, 0.00238272, 15.1303
1044, 17.40000, 2.50252, -42.9949, 0.00238651, 15.1151
1045, 17.40833, 2.50524, -43.0202, 0.00239032, 15.1
1045, 17.41667, 2.50796, -43.0456, 0.00239413, 15.0847
1046, 17.42500, 2.51068, -43.071, 0.00239794, 15.0695
1046, 17.43333, 2.51341, -43.0965, 0.00240176, 15.0542
1047, 17.44167, 2.51614, -43.1219, 0.0024056, 15.0388
1047, 17.45000, 2.51888, -43.1474, 0.00240943, 15.0235
1048, 17.45833, 2.52162, -43.1729, 0.00241328, 15.0081
1048, 17.46667, 2.52437, -43.1984, 0.00241713, 14.9926
1049, 17.47500, 2.52712, -43.2239, 0.00242099, 14.9772
1049, 17.48333, 2.52987, -43.2495, 0.00242486, 14.9617
1050, 17.49167, 2.53263, -43.275, 0.00242873, 14.9461
1050, 17.50000, 2.5354, -43.3006, 0.00243261, 14.9305
1051, 17.50833, 2.53816, -43.3263, 0.0024365, 14.9149
1051, 17.51667, 2.54094, -43.3519, 0.00244039, 14.8993
1052, 17.52500, 2.54371, -43.3776, 0.00244429, 14.8836
1052, 17.53333, 2.54649, -43.4032, 0.0024482, 14.8679
1053, 17.54167, 2.54928, -43.4289, 0.00245212, 14.8521
1053, 17.55000, 2.55207, -43.4547, 0.00245604, 14.8363
1054, 17.55833, 2.55486, -43.4804, 0.00245997, 14.8205
1054, 17.56667, 2.55766, -43.5062, 0.00246391, 14.8046
1055, 17.57500, 2.56046, -43.532, 0.00246786, 14.7887
1055, 17.58333, 2.56327, -43.5578, 0.00247181, 14.7728
1056, 17.59167, 2.56608, -43.5836, 0.00247577, 14.7569
1056, 17.60000, 2.5689, -43.6095, 0.00247974, 14.7408
1057, 17.60833, 2.57172, -43.6353, 0.00248372, 14.7248
1057, 17.61667, 2.57454, -43.6612, 0.0024877, 14.7087
1058, 17.62500, 2.57737, -43.6872, 0.00249169, 14.6926
1058, 17.63333, 2.58021, -43.7131, 0.00249568, 14.6765
1059, 17.64167, 2.58305, -43.7391, 0.00249969, 14.6603
1059, 17.65000, 2.58589, -43.7651, 0.0025037, 14.6441
1060, 17.65833, 2.58874, -43.7911, 0.00250772, 14.6278
1060, 17.66667, 2.59159, -43.8171, 0.00251175, 14.6115
1061, 17.67500, 2.59444, -43.8432, 0.00251578, 14.5952
1061, 17.68333, 2.59731, -43.8692, 0.00251983, 14.5788
1062, 17.69167, 2.60017, -43.8953, 0.00252387, 14.5624
1062, 17.70000, 2.60304, -43.9215, 0.00252793, 14.546
1063, 17.70833, 2.60592, -43.9476, 0.002532, 14.5295
1063, 17.71667, 2.6088, -43.9738, 0.00253607, 14.513
1063, 17.72500, 2.61168, -44, 0.00254015, 14.4965
1064, 17.73333, 2.61457, -44.0262, 0.00254424, 14.4799
1065, 17.74167, 2.61746, -44.0524, 0.00254833, 14.4633
1065, 17.75000, 2.62036, -44.0787, 0.00255243, 14.4466
1065, 17.75833, 2.62326, -44.1049, 0.00255654, 14.43
1066, 17.76667, 2.62617, -44.1312, 0.00256066, 14.4132
1067, 17.77500, 2.62908, -44.1576, 0.00256479, 14.3965
1067, 17.78333, 2.63199, -44.1839, 0.00256892, 14.3797
1067, 17.79167, 2.63491, -44.2103, 0.00257306, 14.3628
1068, 17.80000, 2.63784, -44.2367, 0.00257721, 14.346
1069, 17.80833, 2.64077, -44.2631, 0.00258137, 14.3291
1069, 17.81667, 2.6437, -44.2896, 0.00258553, 14.3121
1069, 17.82500, 2.64664, -44.316, 0.0025897, 14.2951
1070, 17.83333, 2.64959, -44.3425, 0.00259388, 14.2781
1071, 17.84167, 2.65253, -44.369, 0.00259807, 14.261
1071, 17.85000, 2.65549, -44.3956, 0.00260226, 14.244
1071, 17.85833, 2.65844, -44.4221, 0.00260647, 14.2268
1072, 17.86667, 2.66141, -44.4487, 0.00261068, 14.2097
1073, 17.87500, 2.66437, -44.4753, 0.0026149, 14.1925
1073, 17.88333, 2.66735, -44.502, 0.00261912, 14.1752
1073, 17.89167, 2.67032, -44.5286, 0.00262336, 14.1579
1074, 17.90000, 2.6733, -44.5553, 0.0026276, 14.1406
1075, 17.90833, 2.67629, -44.582, 0.00263185, 14.1233
1075, 17.91667, 2.67928, -44.6087, 0.00263611, 14.1059
1075, 17.92500, 2.68228, -44.6355, 0.00264037, 14.0884
1076, 17.93333, 2.68528, -44.6623, 0.00264465, 14.071
1077, 17.94167, 2.68828, -44.6891, 0.00264893, 14.0535
1077, 17.95000, 2.69129, -44.7159, 0.00265322, 14.0359
1077, 17.95833, 2.6943, -44.7427, 0.00265752, 14.0184
1078, 17.96667, 2.69732, -44.7696, 0.00266182, 14.0007
1079, 17.97500, 2.70035, -44.7965, 0.00266614, 13.9831
1079, 17.98333, 2.70338, -44.8234, 0.00267046, 13.9654
1079, 17.99167, 2.70641, -44.8504, 0.00267479, 13.9477
1080, 18.00000, 2.70945, -44.8773, 0.00267913, 13.9299
