Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.320527, -19.3469, 9.66247, -88.7545, 9.95046, 91.6109, 0.00655532, -65.2779, 0.252652, -117.114, 0.256752, 64.0379
71, 1.17500, 0.322432, -19.6764, 9.69419, -88.6312, 9.98348, 91.7379, 0.0065959, -65.5001, 0.253033, -117.019, 0.257186, 64.1334
71, 1.18333, 0.324347, -20.0048, 9.72612, -88.5089, 10.0167, 91.864, 0.00663652, -65.7219, 0.253416, -116.925, 0.257624, 64.2276
72, 1.19167, 0.326271, -20.332, 9.75824, -88.3875, 10.0501, 91.9891, 0.00667718, -65.9434, 0.253803, -116.832, 0.258065, 64.3205
72, 1.20000, 0.328205, -20.658, 9.79056, -88.2671, 10.0838, 92.1133, 0.00671787, -66.1644, 0.254193, -116.74, 0.258509, 64.4121
72, 1.20833, 0.330149, -20.9828, 9.82308, -88.1477, 10.1176, 92.2364, 0.0067586, -66.385, 0.254587, -116.649, 0.258956, 64.5024
73, 1.21667, 0.332102, -21.3066, 9.85579, -88.0293, 10.1517, 92.3586, 0.00679937, -66.6052, 0.254983, -116.56, 0.259407, 64.5916
74, 1.22500, 0.334065, -21.6293, 9.8887, -87.9118, 10.1859, 92.4798, 0.00684018, -66.8251, 0.255382, -116.472, 0.259861, 64.6794
74, 1.23333, 0.336038, -21.9508, 9.9218, -87.7953, 10.2204, 92.6, 0.00688103, -67.0445, 0.255785, -116.385, 0.260318, 64.7661
75, 1.24167, 0.338021, -22.2714, 9.95511, -87.6798, 10.255, 92.7193, 0.00692193, -67.2636, 0.256191, -116.299, 0.260778, 64.8516
75, 1.25000, 0.340013, -22.591, 9.98861, -87.5653, 10.2899, 92.8376, 0.00696287, -67.4823, 0.256599, -116.214, 0.261241, 64.9358
75, 1.25833, 0.342015, -22.9095, 10.0223, -87.4517, 10.325, 92.9549, 0.00700385, -67.7006, 0.257011, -116.13, 0.261708, 65.019
76, 1.26667, 0.344027, -23.2271, 10.0562, -87.3391, 10.3603, 93.0712, 0.00704489, -67.9185, 0.257426, -116.048, 0.262177, 65.1009
77, 1.27500, 0.346049, -23.5437, 10.0903, -87.2276, 10.3958, 93.1866, 0.00708596, -68.136, 0.257844, -115.966, 0.26265, 65.1817
77, 1.28333, 0.34808, -23.8594, 10.1246, -87.1169, 10.4315, 93.301, 0.00712709, -68.3532, 0.258264, -115.885, 0.263126, 65.2614
78, 1.29167, 0.350122, -24.1742, 10.1591, -87.0073, 10.4674, 93.4144, 0.00716827, -68.5701, 0.258688, -115.806, 0.263604, 65.34
78, 1.30000, 0.352173, -24.4881, 10.1937, -86.8986, 10.5035, 93.5269, 0.00720949, -68.7865, 0.259114, -115.728, 0.264086, 65.4174
78, 1.30833, 0.354234, -24.8011, 10.2286, -86.7909, 10.5398, 93.6384, 0.00725077, -69.0026, 0.259544, -115.65, 0.264571, 65.4938
79, 1.31667, 0.356306, -25.1134, 10.2637, -86.6842, 10.5763, 93.7489, 0.00729211, -69.2184, 0.259976, -115.574, 0.265058, 65.5691
80, 1.32500, 0.358387, -25.4248, 10.299, -86.5785, 10.6131, 93.8584, 0.00733349, -69.4338, 0.260412, -115.498, 0.265549, 65.6433
80, 1.33333, 0.360478, -25.7354, 10.3344, -86.4737, 10.65, 93.967, 0.00737493, -69.6488, 0.26085, -115.424, 0.266043, 65.7164
81, 1.34167, 0.362579, -26.0452, 10.3701, -86.3699, 10.6871, 94.0747, 0.00741644, -69.8635, 0.261291, -115.35, 0.266539, 65.7886
81, 1.35000, 0.36469, -26.3543, 10.406, -86.2671, 10.7245, 94.1813, 0.007458, -70.0779, 0.261735, -115.278, 0.267039, 65.8596
81, 1.35833, 0.366811, -26.6627, 10.442, -86.1653, 10.7621, 94.287, 0.00749961, -70.2919, 0.262182, -115.206, 0.267541, 65.9297
82, 1.36667, 0.368943, -26.9704, 10.4783, -86.0644, 10.7998, 94.3918, 0.0075413, -70.5056, 0.262631, -115.136, 0.268047, 65.9987
83, 1.37500, 0.371084, -27.2774, 10.5148, -85.9645, 10.8378, 94.4956, 0.00758304, -70.719, 0.263084, -115.066, 0.268555, 66.0668
83, 1.38333, 0.373235, -27.5837, 10.5514, -85.8655, 10.876, 94.5984, 0.00762485, -70.932, 0.263539, -114.998, 0.269067, 66.1338
84, 1.39167, 0.375397, -27.8894, 10.5883, -85.7676, 10.9144, 94.7003, 0.00766673, -71.1448, 0.263997, -114.93, 0.269581, 66.1999
84, 1.40000, 0.377569, -28.1945, 10.6254, -85.6706, 10.953, 94.8012, 0.00770867, -71.3572, 0.264458, -114.863, 0.270098, 66.265
84, 1.40833, 0.379751, -28.4989, 10.6626, -85.5745, 10.9919, 94.9012, 0.00775068, -71.5693, 0.264922, -114.797, 0.270618, 66.3291
85, 1.41667, 0.381943, -28.8029, 10.7001, -85.4794, 11.0309, 95.0003, 0.00779277, -71.7811, 0.265389, -114.732, 0.271141, 66.3923
86, 1.42500, 0.384146, -29.1062, 10.7377, -85.3853, 11.0701, 95.0983, 0.00783492, -71.9926, 0.265858, -114.668, 0.271667, 66.4545
86, 1.43333, 0.386359, -29.409, 10.7756, -85.2922, 11.1096, 95.1955, 0.00787715, -72.2038, 0.266331, -114.605, 0.272195, 66.5158
87, 1.44167, 0.388582, -29.7113, 10.8137, -85.2, 11.1493, 95.2917, 0.00791946, -72.4147, 0.266806, -114.542, 0.272727, 66.5762
87, 1.45000, 0.390816, -30.0131, 10.8519, -85.1088, 11.1892, 95.3869, 0.00796184, -72.6254, 0.267283, -114.481, 0.273261, 66.6357
87, 1.45833, 0.393059, -30.3144, 10.8904, -85.0185, 11.2293, 95.4813, 0.00800429, -72.8357, 0.267764, -114.42, 0.273799, 66.6942
88, 1.46667, 0.395314, -30.6154, 10.9291, -84.9292, 11.2696, 95.5747, 0.00804684, -73.0458, 0.268247, -114.36, 0.274339, 66.7519
89, 1.47500, 0.397579, -30.9158, 10.9679, -84.8408, 11.3101, 95.6671, 0.00808946, -73.2556, 0.268734, -114.301, 0.274882, 66.8086
89, 1.48333, 0.399854, -31.2158, 11.007, -84.7534, 11.3508, 95.7586, 0.00813216, -73.4651, 0.269223, -114.243, 0.275428, 66.8645
90, 1.49167, 0.40214, -31.5155, 11.0463, -84.667, 11.3918, 95.8492, 0.00817496, -73.6744, 0.269714, -114.185, 0.275977, 66.9195
90, 1.50000, 0.404436, -31.8147, 11.0857, -84.5815, 11.4329, 95.9389, 0.00821783, -73.8834, 0.270209, -114.129, 0.276528, 66.9736
90, 1.50833, 0.406743, -32.1137, 11.1254, -84.4969, 11.4743, 96.0276, 0.0082608, -74.0922, 0.270706, -114.073, 0.277083, 67.0269
91, 1.51667, 0.409061, -32.4123, 11.1653, -84.4133, 11.5159, 96.1154, 0.00830386, -74.3007, 0.271207, -114.018, 0.27764, 67.0793
92, 1.52500, 0.411389, -32.7105, 11.2054, -84.3307, 11.5577, 96.2023, 0.008347, -74.509, 0.271709, -113.964, 0.278201, 67.1308
92, 1.53333, 0.413727, -33.0085, 11.2457, -84.249, 11.5998, 96.2883, 0.00839025, -74.717, 0.272215, -113.911, 0.278764, 67.1816
93, 1.54167, 0.416077, -33.3062, 11.2862, -84.1682, 11.642, 96.3734, 0.00843359, -74.9249, 0.272724, -113.858, 0.27933, 67.2314
93, 1.55000, 0.418437, -33.6037, 11.3269, -84.0884, 11.6845, 96.4575, 0.00847702, -75.1324, 0.273235, -113.806, 0.279899, 67.2805
93, 1.55833, 0.420808, -33.9009, 11.3678, -84.0095, 11.7271, 96.5407, 0.00852056, -75.3398, 0.273749, -113.755, 0.280471, 67.3287
94, 1.56667, 0.423189, -34.1979, 11.4089, -83.9315, 11.7701, 96.6231, 0.0085642, -75.547, 0.274266, -113.705, 0.281045, 67.3761
94, 1.57500, 0.425582, -34.4947, 11.4502, -83.8545, 11.8132, 96.7045, 0.00860794, -75.7539, 0.274786, -113.656, 0.281623, 67.4228
95, 1.58333, 0.427985, -34.7913, 11.4917, -83.7785, 11.8565, 96.785, 0.00865178, -75.9606, 0.275308, -113.607, 0.282203, 67.4686
96, 1.59167, 0.430399, -35.0878, 11.5335, -83.7033, 11.9001, 96.8646, 0.00869574, -76.1672, 0.275834, -113.559, 0.282787, 67.5136
96, 1.60000, 0.432824, -35.3841, 11.5754, -83.6291, 11.9439, 96.9433, 0.0087398, -76.3735, 0.276362, -113.512, 0.283373, 67.5578
96, 1.60833, 0.435259, -35.6803, 11.6176, -83.5558, 11.9879, 97.0211, 0.00878397, -76.5797, 0.276893, -113.465, 0.283963, 67.6012
97, 1.61667, 0.437706, -35.9764, 11.6599, -83.4835, 12.0321, 97.098, 0.00882826, -76.7857, 0.277427, -113.419, 0.284555, 67.6439
98, 1.62500, 0.440163, -36.2724, 11.7025, -83.412, 12.0766, 97.1741, 0.00887266, -76.9915, 0.277963, -113.374, 0.28515, 67.6858
98, 1.63333, 0.442631, -36.5683, 11.7453, -83.3416, 12.1213, 97.2492, 0.00891717, -77.1971, 0.278503, -113.33, 0.285748, 67.7269
99, 1.64167, 0.445111, -36.8642, 11.7883, -83.272, 12.1662, 97.3234, 0.00896181, -77.4026, 0.279045, -113.286, 0.286349, 67.7672
99, 1.65000, 0.447601, -37.16, 11.8315, -83.2033, 12.2113, 97.3968, 0.00900656, -77.6079, 0.27959, -113.244, 0.286953, 67.8068
99, 1.65833, 0.450102, -37.4559, 11.8749, -83.1356, 12.2567, 97.4693, 0.00905144, -77.813, 0.280138, -113.201, 0.28756, 67.8456
100, 1.66667, 0.452614, -37.7518, 11.9185, -83.0688, 12.3023, 97.5409, 0.00909644, -78.018, 0.280689, -113.16, 0.28817, 67.8837
101, 1.67500, 0.455137, -38.0476, 11.9623, -83.0029, 12.3481, 97.6116, 0.00914157, -78.2229, 0.281243, -113.119, 0.288783, 67.9211
101, 1.68333, 0.457671, -38.3435, 12.0064, -82.938, 12.3941, 97.6814, 0.00918682, -78.4276, 0.2818, -113.079, 0.289399, 67.9577
102, 1.69167, 0.460217, -38.6395, 12.0507, -82.8739, 12.4404, 97.7504, 0.00923222, -78.6322, 0.28236, -113.04, 0.290018, 67.9935
102, 1.70000, 0.462773, -38.9356, 12.0951, -82.8108, 12.4869, 97.8185, 0.00927773, -78.8367, 0.282922, -113.001, 0.29064, 68.0287
102, 1.70833, 0.46534, -39.2317, 12.1398, -82.7486, 12.5337, 97.8857, 0.00932339, -79.0411, 0.283487, -112.963, 0.291265, 68.0631
103, 1.71667, 0.467918, -39.528, 12.1847, -82.6872, 12.5806, 97.952, 0.00936918, -79.2453, 0.284056, -112.926, 0.291893, 68.0967
104, 1.72500, 0.470508, -39.8244, 12.2298, -82.6268, 12.6278, 98.0175, 0.00941511, -79.4495, 0.284627, -112.889, 0.292524, 68.1297
104, 1.73333, 0.473108, -40.1209, 12.2752, -82.5673, 12.6753, 98.0821, 0.00946118, -79.6535, 0.285201, -112.853, 0.293158, 68.162
105, 1.74167, 0.475719, -40.4176, 12.3207, -82.5087, 12.723, 98.1459, 0.0095074, -79.8575, 0.285778, -112.818, 0.293795, 68.1935
105, 1.75000, 0.478342, -40.7145, 12.3665, -82.4511, 12.7709, 98.2088, 0.00955375, -80.0613, 0.286358, -112.783, 0.294435, 68.2243
105, 1.75833, 0.480975, -41.0116, 12.4125, -82.3943, 12.819, 98.2708, 0.00960026, -80.2651, 0.286941, -112.749, 0.295078, 68.2544
106, 1.76667, 0.483619, -41.3089, 12.4587, -82.3384, 12.8674, 98.332, 0.00964692, -80.4688, 0.287527, -112.716, 0.295725, 68.2839
107, 1.77500, 0.486275, -41.6064, 12.5052, -82.2834, 12.9161, 98.3924, 0.00969372, -80.6724, 0.288116, -112.684, 0.296374, 68.3126
107, 1.78333, 0.488941, -41.9042, 12.5518, -82.2294, 12.9649, 98.4519, 0.00974068, -80.876, 0.288708, -112.652, 0.297027, 68.3406
108, 1.79167, 0.491618, -42.2023, 12.5987, -82.1762, 13.0141, 98.5105, 0.0097878, -81.0796, 0.289303, -112.62, 0.297683, 68.368
108, 1.80000, 0.494306, -42.5006, 12.6458, -82.1239, 13.0634, 98.5683, 0.00983508, -81.283, 0.289901, -112.59, 0.298342, 68.3946
108, 1.80833, 0.497005, -42.7992, 12.6931, -82.0725, 13.113, 98.6252, 0.00988251, -81.4864, 0.290503, -112.56, 0.299004, 68.4206
109, 1.81667, 0.499716, -43.0982, 12.7406, -82.022, 13.1629, 98.6813, 0.00993011, -81.6898, 0.291107, -112.53, 0.299669, 68.4459
109, 1.82500, 0.502437, -43.3975, 12.7884, -81.9724, 13.213, 98.7366, 0.00997787, -81.8932, 0.291714, -112.501, 0.300338, 68.4705
110, 1.83333, 0.505168, -43.6971, 12.8364, -81.9237, 13.2633, 98.791, 0.0100258, -82.0965, 0.292324, -112.473, 0.301009, 68.4944
111, 1.84167, 0.507911, -43.9972, 12.8846, -81.8759, 13.3139, 98.8446, 0.0100739, -82.2999, 0.292938, -112.446, 0.301684, 68.5177
111, 1.85000, 0.510664, -44.2976, 12.933, -81.829, 13.3648, 98.8974, 0.0101222, -82.5032, 0.293554, -112.419, 0.302363, 68.5402
111, 1.85833, 0.513428, -44.5984, 12.9817, -81.783, 13.4159, 98.9493, 0.0101706, -82.7065, 0.294174, -112.393, 0.303044, 68.5622
112, 1.86667, 0.516203, -44.8996, 13.0306, -81.7378, 13.4672, 99.0004, 0.0102192, -82.9098, 0.294796, -112.367, 0.303729, 68.5834
113, 1.87500, 0.518988, -45.2012, 13.0797, -81.6936, 13.5188, 99.0507, 0.010268, -83.1131, 0.295422, -112.343, 0.304417, 68.604
113, 1.88333, 0.521784, -45.5033, 13.129, -81.6502, 13.5707, 99.1001, 0.010317, -83.3164, 0.296051, -112.318, 0.305108, 68.6239
114, 1.89167, 0.52459, -45.8059, 13.1786, -81.6077, 13.6228, 99.1487, 0.0103662, -83.5198, 0.296683, -112.295, 0.305803, 68.6432
114, 1.90000, 0.527407, -46.1089, 13.2284, -81.5661, 13.6751, 99.1965, 0.0104155, -83.7231, 0.297319, -112.272, 0.306501, 68.6618
114, 1.90833, 0.530234, -46.4125, 13.2784, -81.5254, 13.7278, 99.2435, 0.0104651, -83.9265, 0.297957, -112.249, 0.307202, 68.6797
115, 1.91667, 0.533072, -46.7165, 13.3287, -81.4856, 13.7807, 99.2897, 0.0105148, -84.13, 0.298599, -112.227, 0.307907, 68.697
116, 1.92500, 0.535919, -47.0211, 13.3792, -81.4466, 13.8338, 99.335, 0.0105647, -84.3335, 0.299244, -112.206, 0.308615, 68.7137
116, 1.93333, 0.538777, -47.3262, 13.4299, -81.4086, 13.8872, 99.3795, 0.0106148, -84.537, 0.299893, -112.186, 0.309326, 68.7297
117, 1.94167, 0.541645, -47.6319, 13.4809, -81.3714, 13.9409, 99.4232, 0.0106651, -84.7407, 0.300544, -112.166, 0.310041, 68.745
117, 1.95000, 0.544523, -47.9381, 13.5321, -81.3351, 13.9949, 99.4661, 0.0107156, -84.9443, 0.301199, -112.146, 0.31076, 68.7597
117, 1.95833, 0.54741, -48.245, 13.5835, -81.2996, 14.0491, 99.5082, 0.0107663, -85.1481, 0.301857, -112.128, 0.311482, 68.7737
118, 1.96667, 0.550308, -48.5524, 13.6352, -81.2651, 14.1036, 99.5495, 0.0108173, -85.3519, 0.302519, -112.11, 0.312207, 68.7871
119, 1.97500, 0.553215, -48.8605, 13.6871, -81.2314, 14.1583, 99.5899, 0.0108684, -85.5558, 0.303183, -112.092, 0.312936, 68.7999
119, 1.98333, 0.556131, -49.1691, 13.7393, -81.1986, 14.2134, 99.6296, 0.0109197, -85.7598, 0.303851, -112.075, 0.313668, 68.812
120, 1.99167, 0.559057, -49.4785, 13.7916, -81.1666, 14.2687, 99.6684, 0.0109713, -85.964, 0.304523, -112.059, 0.314404, 68.8235
120, 2.00000, 0.561992, -49.7884, 13.8443, -81.1356, 14.3242, 99.7065, 0.011023, -86.1682, 0.305198, -112.043, 0.315144, 68.8343
120, 2.00833, 0.564937, -50.0991, 13.8971, -81.1054, 14.3801, 99.7437, 0.011075, -86.3725, 0.305876, -112.028, 0.315887, 68.8445
121, 2.01667, 0.56789, -50.4104, 13.9502, -81.076, 14.4362, 99.7801, 0.0111272, -86.577, 0.306558, -112.014, 0.316633, 68.8541
122, 2.02500, 0.570852, -50.7225, 14.0036, -81.0476, 14.4926, 99.8158, 0.0111796, -86.7815, 0.307243, -112, 0.317384, 68.863
122, 2.03333, 0.573823, -51.0352, 14.0571, -81.02, 14.5493, 99.8506, 0.0112322, -86.9862, 0.307932, -111.987, 0.318137, 68.8713
123, 2.04167, 0.576802, -51.3487, 14.111, -80.9933, 14.6063, 99.8846, 0.0112851, -87.1911, 0.308624, -111.974, 0.318895, 68.879
123, 2.05000, 0.57979, -51.6628, 14.165, -80.9675, 14.6636, 99.9178, 0.0113382, -87.3961, 0.309319, -111.962, 0.319656, 68.886
123, 2.05833, 0.582786, -51.9778, 14.2193, -80.9425, 14.7212, 99.9503, 0.0113915, -87.6012, 0.310018, -111.95, 0.320421, 68.8924
124, 2.06667, 0.58579, -52.2935, 14.2739, -80.9184, 14.779, 99.9819, 0.0114451, -87.8066, 0.310721, -111.94, 0.32119, 68.8981
125, 2.07500, 0.588801, -52.6099, 14.3287, -80.8952, 14.8371, 100.013, 0.0114989, -88.012, 0.311427, -111.929, 0.321962, 68.9032
125, 2.08333, 0.59182, -52.9272, 14.3837, -80.8728, 14.8956, 100.043, 0.0115529, -88.2177, 0.312137, -111.92, 0.322738, 68.9077
126, 2.09167, 0.594847, -53.2453, 14.439, -80.8513, 14.9543, 100.072, 0.0116072, -88.4235, 0.31285, -111.911, 0.323518, 68.9116
126, 2.10000, 0.59788, -53.5641, 14.4946, -80.8307, 15.0133, 100.101, 0.0116617, -88.6295, 0.313567, -111.902, 0.324302, 68.9148
126, 2.10833, 0.60092, -53.8837, 14.5504, -80.8109, 15.0727, 100.128, 0.0117165, -88.8357, 0.314288, -111.894, 0.32509, 68.9174
127, 2.11667, 0.603968, -54.2042, 14.6064, -80.792, 15.1323, 100.155, 0.0117715, -89.0422, 0.315012, -111.887, 0.325881, 68.9193
128, 2.12500, 0.607021, -54.5255, 14.6627, -80.7739, 15.1922, 100.181, 0.0118267, -89.2488, 0.31574, -111.881, 0.326677, 68.9207
128, 2.13333, 0.61008, -54.8476, 14.7192, -80.7568, 15.2525, 100.206, 0.0118823, -89.4556, 0.316471, -111.875, 0.327476, 68.9214
129, 2.14167, 0.613146, -55.1707, 14.776, -80.7404, 15.313, 100.231, 0.011938, -89.6627, 0.317207, -111.869, 0.328279, 68.9214
129, 2.15000, 0.616217, -55.4945, 14.8331, -80.725, 15.3739, 100.255, 0.0119941, -89.8699, 0.317946, -111.864, 0.329086, 68.9209
129, 2.15833, 0.619293, -55.8192, 14.8904, -80.7104, 15.435, 100.277, 0.0120504, -90.0774, 0.318688, -111.86, 0.329897, 68.9197
130, 2.16667, 0.622375, -56.1448, 14.9479, -80.6967, 15.4965, 100.3, 0.0121069, -90.2852, 0.319435, -111.856, 0.330712, 68.9178
131, 2.17500, 0.62546, -56.4712, 15.0057, -80.6838, 15.5583, 100.321, 0.0121638, -90.4932, 0.320185, -111.853, 0.331531, 68.9154
131, 2.18333, 0.628551, -56.7986, 15.0638, -80.6718, 15.6204, 100.341, 0.0122209, -90.7014, 0.320939, -111.851, 0.332354, 68.9123
132, 2.19167, 0.631645, -57.1268, 15.1221, -80.6606, 15.6829, 100.361, 0.0122783, -90.91, 0.321697, -111.849, 0.333182, 68.9085
132, 2.20000, 0.634743, -57.4559, 15.1806, -80.6503, 15.7456, 100.38, 0.0123359, -91.1187, 0.322459, -111.848, 0.334013, 68.9042
132, 2.20833, 0.637844, -57.7859, 15.2395, -80.6409, 15.8087, 100.398, 0.0123938, -91.3277, 0.323225, -111.847, 0.334848, 68.8992
133, 2.21667, 0.640949, -58.1169, 15.2985, -80.6323, 15.8721, 100.416, 0.0124521, -91.5371, 0.323995, -111.847, 0.335688, 68.8935
134, 2.22500, 0.644055, -58.4487, 15.3579, -80.6246, 15.9359, 100.432, 0.0125106, -91.7467, 0.324768, -111.848, 0.336532, 68.8873
134, 2.23333, 0.647164, -58.7814, 15.4175, -80.6177, 16, 100.448, 0.0125693, -91.9566, 0.325546, -111.849, 0.33738, 68.8804
135, 2.24167, 0.650275, -59.115, 15.4773, -80.6117, 16.0644, 100.463, 0.0126284, -92.1668, 0.326328, -111.851, 0.338232, 68.8728
135, 2.25000, 0.653387, -59.4495, 15.5375, -80.6066, 16.1291, 100.477, 0.0126878, -92.3773, 0.327113, -111.853, 0.339088, 68.8647
135, 2.25833, 0.6565, -59.7849, 15.5978, -80.6023, 16.1942, 100.49, 0.0127475, -92.5881, 0.327903, -111.856, 0.339949, 68.8559
136, 2.26667, 0.659613, -60.1213, 15.6585, -80.5988, 16.2597, 100.503, 0.0128074, -92.7992, 0.328696, -111.86, 0.340814, 68.8464
137, 2.27500, 0.662727, -60.4585, 15.7194, -80.5962, 16.3255, 100.515, 0.0128677, -93.0106, 0.329494, -111.864, 0.341683, 68.8363
137, 2.28333, 0.66584, -60.7966, 15.7805, -80.5945, 16.3916, 100.526, 0.0129282, -93.2224, 0.330296, -111.869, 0.342556, 68.8256
138, 2.29167, 0.668952, -61.1356, 15.842, -80.5936, 16.4581, 100.536, 0.0129891, -93.4345, 0.331102, -111.875, 0.343434, 68.8142
138, 2.30000, 0.672063, -61.4755, 15.9037, -80.5935, 16.525, 100.545, 0.0130503, -93.647, 0.331912, -111.881, 0.344317, 68.8022
138, 2.30833, 0.675171, -61.8163, 15.9656, -80.5944, 16.5922, 100.554, 0.0131118, -93.8598, 0.332726, -111.887, 0.345203, 68.7895
139, 2.31667, 0.678278, -62.158, 16.0278, -80.596, 16.6597, 100.562, 0.0131736, -94.0729, 0.333545, -111.895, 0.346095, 68.7762
140, 2.32500, 0.681381, -62.5005, 16.0903, -80.5985, 16.7277, 100.569, 0.0132357, -94.2864, 0.334367, -111.903, 0.34699, 68.7622
140, 2.33333, 0.684481, -62.8439, 16.1531, -80.6019, 16.7959, 100.575, 0.0132982, -94.5003, 0.335194, -111.911, 0.347891, 68.7476
141, 2.34167, 0.687578, -63.1881, 16.2161, -80.6061, 16.8646, 100.58, 0.013361, -94.7145, 0.336025, -111.92, 0.348795, 68.7323
141, 2.35000, 0.690669, -63.5332, 16.2794, -80.6111, 16.9336, 100.584, 0.013424, -94.9291, 0.336861, -111.93, 0.349705, 68.7164
141, 2.35833, 0.693755, -63.8791, 16.3429, -80.617, 17.0031, 100.588, 0.0134875, -95.1441, 0.337701, -111.94, 0.350619, 68.6999
142, 2.36667, 0.696836, -64.2258, 16.4068, -80.6237, 17.0728, 100.591, 0.0135512, -95.3595, 0.338545, -111.951, 0.351537, 68.6827
143, 2.37500, 0.69991, -64.5732, 16.4709, -80.6313, 17.143, 100.593, 0.0136153, -95.5753, 0.339393, -111.963, 0.35246, 68.6648
143, 2.38333, 0.702977, -64.9215, 16.5352, -80.6397, 17.2136, 100.594, 0.0136798, -95.7915, 0.340246, -111.975, 0.353388, 68.6462
144, 2.39167, 0.706037, -65.2705, 16.5999, -80.6489, 17.2845, 100.594, 0.0137446, -96.0081, 0.341104, -111.988, 0.354321, 68.627
144, 2.40000, 0.709089, -65.6202, 16.6648, -80.659, 17.3558, 100.594, 0.0138097, -96.2251, 0.341966, -112.002, 0.355258, 68.6072
144, 2.40833, 0.712132, -65.9707, 16.7299, -80.67, 17.4276, 100.593, 0.0138752, -96.4425, 0.342832, -112.016, 0.3562, 68.5867
145, 2.41667, 0.715166, -66.3218, 16.7954, -80.6817, 17.4997, 100.591, 0.013941, -96.6603, 0.343703, -112.031, 0.357147, 68.5655
146, 2.42500, 0.718189, -66.6736, 16.8611, -80.6943, 17.5722, 100.588, 0.0140072, -96.8785, 0.344578, -112.046, 0.358099, 68.5436
146, 2.43333, 0.721202, -67.0261, 16.9271, -80.7077, 17.6451, 100.584, 0.0140737, -97.0972, 0.345458, -112.062, 0.359055, 68.5211
147, 2.44167, 0.724204, -67.3792, 16.9934, -80.722, 17.7185, 100.579, 0.0141407, -97.3164, 0.346343, -112.079, 0.360017, 68.4979
147, 2.45000, 0.727194, -67.7328, 17.0599, -80.737, 17.7922, 100.573, 0.0142079, -97.5359, 0.347232, -112.096, 0.360983, 68.474
