Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.18928, 34.3103, 32.0612, -20.7959, 33.3642, 159.741, 0.00502239, -31.2051, 0.0499905, 2.20876, 0.0493862, -173.604
77, 1.28333, 1.1965, 33.9984, 32.1924, -20.6763, 33.5023, 159.866, 0.00503204, -30.9799, 0.0502541, 2.79443, 0.0496826, -173.003
78, 1.29167, 1.20377, 33.6874, 32.3243, -20.558, 33.6412, 159.99, 0.00504175, -30.7541, 0.0505231, 3.37723, 0.0499846, -172.405
78, 1.30000, 1.21106, 33.3773, 32.4569, -20.441, 33.7808, 160.112, 0.00505153, -30.5277, 0.0507974, 3.95697, 0.0502923, -171.811
78, 1.30833, 1.21839, 33.0682, 32.5902, -20.3251, 33.9212, 160.233, 0.00506138, -30.3007, 0.051077, 4.53368, 0.0506057, -171.221
79, 1.31667, 1.22576, 32.7599, 32.7242, -20.2105, 34.0623, 160.354, 0.00507131, -30.073, 0.051362, 5.10736, 0.0509249, -170.634
80, 1.32500, 1.23316, 32.4525, 32.8589, -20.0972, 34.2041, 160.473, 0.00508131, -29.8446, 0.0516525, 5.67784, 0.0512499, -170.051
80, 1.33333, 1.24059, 32.146, 32.9942, -19.985, 34.3467, 160.59, 0.00509139, -29.6155, 0.0519484, 6.24514, 0.0515806, -169.473
81, 1.34167, 1.24806, 31.8403, 33.1303, -19.8741, 34.4901, 160.707, 0.00510156, -29.3857, 0.0522499, 6.80927, 0.0519172, -168.897
81, 1.35000, 1.25557, 31.5354, 33.2671, -19.7644, 34.6342, 160.822, 0.00511181, -29.1552, 0.0525568, 7.37005, 0.0522597, -168.326
81, 1.35833, 1.26311, 31.2313, 33.4045, -19.6558, 34.779, 160.936, 0.00512215, -28.9239, 0.0528692, 7.92751, 0.052608, -167.759
82, 1.36667, 1.27068, 30.9279, 33.5427, -19.5485, 34.9246, 161.049, 0.00513259, -28.6918, 0.0531873, 8.48166, 0.0529622, -167.196
83, 1.37500, 1.27829, 30.6253, 33.6815, -19.4424, 35.071, 161.161, 0.00514313, -28.4589, 0.0535109, 9.03234, 0.0533223, -166.637
83, 1.38333, 1.28594, 30.3234, 33.821, -19.3375, 35.2181, 161.271, 0.00515377, -28.2252, 0.0538401, 9.57957, 0.0536884, -166.082
84, 1.39167, 1.29362, 30.0222, 33.9613, -19.2337, 35.366, 161.381, 0.00516452, -27.9907, 0.0541751, 10.1234, 0.0540605, -165.531
84, 1.40000, 1.30134, 29.7216, 34.1022, -19.1312, 35.5146, 161.489, 0.00517539, -27.7553, 0.0545156, 10.6636, 0.0544386, -164.984
84, 1.40833, 1.30909, 29.4218, 34.2438, -19.0298, 35.6639, 161.596, 0.00518636, -27.5191, 0.0548619, 11.2002, 0.0548226, -164.441
85, 1.41667, 1.31688, 29.1225, 34.3861, -18.9296, 35.8141, 161.702, 0.00519746, -27.282, 0.0552139, 11.7333, 0.0552128, -163.902
86, 1.42500, 1.3247, 28.8238, 34.5291, -18.8305, 35.965, 161.806, 0.00520869, -27.044, 0.0555716, 12.2627, 0.0556089, -163.368
86, 1.43333, 1.33256, 28.5258, 34.6728, -18.7327, 36.1166, 161.91, 0.00522004, -26.8052, 0.0559351, 12.7885, 0.0560112, -162.838
87, 1.44167, 1.34046, 28.2282, 34.8172, -18.6359, 36.269, 162.012, 0.00523153, -26.5654, 0.0563044, 13.3106, 0.0564195, -162.312
87, 1.45000, 1.34839, 27.9313, 34.9623, -18.5404, 36.4222, 162.114, 0.00524316, -26.3248, 0.0566795, 13.8289, 0.056834, -161.79
87, 1.45833, 1.35636, 27.6349, 35.1081, -18.446, 36.5762, 162.214, 0.00525493, -26.0832, 0.0570605, 14.3435, 0.0572546, -161.273
88, 1.46667, 1.36436, 27.3389, 35.2547, -18.3527, 36.7309, 162.313, 0.00526685, -25.8407, 0.0574473, 14.8543, 0.0576814, -160.759
89, 1.47500, 1.3724, 27.0435, 35.4019, -18.2606, 36.8864, 162.411, 0.00527892, -25.5973, 0.05784, 15.3613, 0.0581143, -160.251
89, 1.48333, 1.38048, 26.7485, 35.5498, -18.1696, 37.0426, 162.507, 0.00529115, -25.353, 0.0582386, 15.8644, 0.0585534, -159.746
90, 1.49167, 1.38859, 26.4539, 35.6984, -18.0797, 37.1997, 162.603, 0.00530355, -25.1077, 0.0586431, 16.3638, 0.0589988, -159.246
90, 1.50000, 1.39675, 26.1598, 35.8477, -17.9909, 37.3575, 162.697, 0.00531611, -24.8616, 0.0590536, 16.8592, 0.0594504, -158.75
90, 1.50833, 1.40493, 25.8661, 35.9978, -17.9033, 37.516, 162.791, 0.00532885, -24.6145, 0.05947, 17.3507, 0.0599082, -158.258
91, 1.51667, 1.41316, 25.5728, 36.1485, -17.8168, 37.6754, 162.883, 0.00534177, -24.3665, 0.0598924, 17.8384, 0.0603724, -157.771
92, 1.52500, 1.42142, 25.2799, 36.3, -17.7314, 37.8355, 162.974, 0.00535487, -24.1176, 0.0603208, 18.3221, 0.0608428, -157.288
92, 1.53333, 1.42972, 24.9873, 36.4521, -17.6471, 37.9965, 163.065, 0.00536817, -23.8678, 0.0607552, 18.8018, 0.0613195, -156.809
93, 1.54167, 1.43805, 24.695, 36.605, -17.5639, 38.1582, 163.154, 0.00538166, -23.617, 0.0611957, 19.2777, 0.0618026, -156.335
93, 1.55000, 1.44642, 24.403, 36.7586, -17.4818, 38.3207, 163.242, 0.00539535, -23.3654, 0.0616423, 19.7495, 0.0622919, -155.865
93, 1.55833, 1.45483, 24.1113, 36.9129, -17.4008, 38.484, 163.329, 0.00540925, -23.1129, 0.0620949, 20.2173, 0.0627877, -155.399
94, 1.56667, 1.46328, 23.8199, 37.068, -17.3209, 38.6481, 163.415, 0.00542337, -22.8595, 0.0625536, 20.6813, 0.0632899, -154.938
94, 1.57500, 1.47176, 23.5288, 37.2237, -17.2421, 38.8129, 163.499, 0.0054377, -22.6053, 0.0630185, 21.1411, 0.0637984, -154.481
95, 1.58333, 1.48029, 23.2378, 37.3802, -17.1643, 38.9786, 163.583, 0.00545226, -22.3502, 0.0634894, 21.597, 0.0643133, -154.028
96, 1.59167, 1.48884, 22.9471, 37.5374, -17.0876, 39.1451, 163.666, 0.00546705, -22.0942, 0.0639666, 22.0489, 0.0648348, -153.58
96, 1.60000, 1.49744, 22.6566, 37.6953, -17.012, 39.3124, 163.747, 0.00548208, -21.8374, 0.0644498, 22.4968, 0.0653626, -153.136
96, 1.60833, 1.50607, 22.3663, 37.854, -16.9375, 39.4804, 163.828, 0.00549735, -21.5799, 0.0649393, 22.9406, 0.0658969, -152.696
97, 1.61667, 1.51475, 22.0761, 38.0133, -16.864, 39.6493, 163.908, 0.00551288, -21.3215, 0.065435, 23.3805, 0.0664377, -152.26
98, 1.62500, 1.52346, 21.7861, 38.1734, -16.7916, 39.819, 163.986, 0.00552866, -21.0624, 0.0659369, 23.8163, 0.066985, -151.829
98, 1.63333, 1.5322, 21.4962, 38.3343, -16.7202, 39.9896, 164.064, 0.0055447, -20.8026, 0.0664451, 24.2481, 0.0675388, -151.402
99, 1.64167, 1.54099, 21.2064, 38.4958, -16.6499, 40.1609, 164.14, 0.00556101, -20.542, 0.0669595, 24.676, 0.0680992, -150.979
99, 1.65000, 1.54981, 20.9167, 38.6581, -16.5806, 40.3331, 164.216, 0.0055776, -20.2807, 0.0674802, 25.0997, 0.0686662, -150.561
99, 1.65833, 1.55867, 20.6271, 38.8212, -16.5124, 40.506, 164.29, 0.00559447, -20.0188, 0.0680071, 25.5195, 0.0692397, -150.147
100, 1.66667, 1.56757, 20.3375, 38.985, -16.4452, 40.6799, 164.364, 0.00561163, -19.7561, 0.0685404, 25.9354, 0.0698198, -149.737
101, 1.67500, 1.5765, 20.048, 39.1495, -16.379, 40.8545, 164.436, 0.00562908, -19.4929, 0.06908, 26.3471, 0.0704065, -149.331
101, 1.68333, 1.58547, 19.7585, 39.3147, -16.3139, 41.03, 164.507, 0.00564684, -19.2292, 0.0696259, 26.7549, 0.0709999, -148.929
102, 1.69167, 1.59449, 19.4689, 39.4807, -16.2498, 41.2063, 164.578, 0.00566491, -18.9648, 0.0701783, 27.1588, 0.0716, -148.531
102, 1.70000, 1.60353, 19.1794, 39.6475, -16.1867, 41.3834, 164.647, 0.0056833, -18.6999, 0.0707369, 27.5586, 0.0722067, -148.138
102, 1.70833, 1.61262, 18.8899, 39.815, -16.1246, 41.5614, 164.716, 0.005702, -18.4346, 0.071302, 27.9545, 0.07282, -147.749
103, 1.71667, 1.62174, 18.6003, 39.9832, -16.0636, 41.7403, 164.783, 0.00572104, -18.1688, 0.0718735, 28.3465, 0.0734402, -147.363
104, 1.72500, 1.6309, 18.3106, 40.1522, -16.0035, 41.92, 164.85, 0.00574042, -17.9026, 0.0724514, 28.7345, 0.074067, -146.982
104, 1.73333, 1.6401, 18.0209, 40.322, -15.9445, 42.1005, 164.915, 0.00576014, -17.636, 0.0730357, 29.1186, 0.0747006, -146.605
105, 1.74167, 1.64934, 17.731, 40.4925, -15.8864, 42.282, 164.98, 0.00578021, -17.3691, 0.0736266, 29.4988, 0.0753411, -146.232
105, 1.75000, 1.65861, 17.4411, 40.6638, -15.8294, 42.4642, 165.044, 0.00580064, -17.1019, 0.0742238, 29.875, 0.0759882, -145.862
105, 1.75833, 1.66792, 17.1511, 40.8358, -15.7734, 42.6474, 165.106, 0.00582144, -16.8344, 0.0748276, 30.2474, 0.0766422, -145.497
106, 1.76667, 1.67727, 16.8608, 41.0086, -15.7183, 42.8314, 165.168, 0.00584261, -16.5667, 0.0754379, 30.6159, 0.0773031, -145.136
107, 1.77500, 1.68666, 16.5705, 41.1822, -15.6642, 43.0163, 165.229, 0.00586416, -16.2989, 0.0760547, 30.9806, 0.0779708, -144.779
107, 1.78333, 1.69608, 16.2799, 41.3565, -15.6112, 43.202, 165.289, 0.00588609, -16.031, 0.0766781, 31.3414, 0.0786454, -144.425
108, 1.79167, 1.70554, 15.9892, 41.5316, -15.5591, 43.3887, 165.348, 0.00590843, -15.7629, 0.077308, 31.6984, 0.079327, -144.076
108, 1.80000, 1.71504, 15.6982, 41.7075, -15.5079, 43.5762, 165.405, 0.00593116, -15.4949, 0.0779445, 32.0516, 0.0800154, -143.73
108, 1.80833, 1.72457, 15.4071, 41.8842, -15.4578, 43.7647, 165.462, 0.00595431, -15.227, 0.0785876, 32.401, 0.0807107, -143.388
109, 1.81667, 1.73414, 15.1156, 42.0616, -15.4086, 43.954, 165.518, 0.00597787, -14.9591, 0.0792374, 32.7466, 0.0814132, -143.05
109, 1.82500, 1.74374, 14.824, 42.2398, -15.3604, 44.1443, 165.574, 0.00600186, -14.6913, 0.0798937, 33.0885, 0.0821225, -142.716
110, 1.83333, 1.75338, 14.5321, 42.4188, -15.3132, 44.3354, 165.628, 0.00602627, -14.4238, 0.0805567, 33.4266, 0.0828389, -142.385
111, 1.84167, 1.76306, 14.2399, 42.5986, -15.2669, 44.5275, 165.681, 0.00605113, -14.1565, 0.0812264, 33.761, 0.0835624, -142.059
111, 1.85000, 1.77278, 13.9474, 42.7792, -15.2216, 44.7204, 165.733, 0.00607644, -13.8895, 0.0819028, 34.0918, 0.0842929, -141.735
111, 1.85833, 1.78252, 13.6546, 42.9605, -15.1772, 44.9143, 165.785, 0.00610219, -13.6229, 0.0825858, 34.4188, 0.0850305, -141.416
112, 1.86667, 1.79231, 13.3614, 43.1427, -15.1338, 45.1092, 165.835, 0.00612841, -13.3567, 0.0832757, 34.7422, 0.0857754, -141.1
113, 1.87500, 1.80213, 13.068, 43.3257, -15.0914, 45.3049, 165.885, 0.0061551, -13.091, 0.0839722, 35.062, 0.0865273, -140.788
113, 1.88333, 1.81198, 12.7741, 43.5094, -15.0498, 45.5016, 165.934, 0.00618226, -12.8258, 0.0846755, 35.3781, 0.0872864, -140.479
114, 1.89167, 1.82187, 12.4799, 43.694, -15.0093, 45.6993, 165.982, 0.00620991, -12.5613, 0.0853857, 35.6907, 0.0880528, -140.174
114, 1.90000, 1.83179, 12.1854, 43.8793, -14.9697, 45.8978, 166.028, 0.00623804, -12.2974, 0.0861026, 35.9997, 0.0888263, -139.873
114, 1.90833, 1.84175, 11.8904, 44.0655, -14.931, 46.0974, 166.074, 0.00626668, -12.0343, 0.0868263, 36.3051, 0.0896072, -139.575
115, 1.91667, 1.85174, 11.595, 44.2525, -14.8932, 46.2979, 166.12, 0.00629582, -11.772, 0.0875569, 36.6071, 0.0903954, -139.28
116, 1.92500, 1.86176, 11.2992, 44.4403, -14.8564, 46.4993, 166.164, 0.00632547, -11.5106, 0.0882943, 36.9055, 0.0911909, -138.989
116, 1.93333, 1.87182, 11.003, 44.6289, -14.8205, 46.7017, 166.207, 0.00635564, -11.2501, 0.0890386, 37.2004, 0.0919937, -138.701
117, 1.94167, 1.88191, 10.7063, 44.8183, -14.7856, 46.9052, 166.25, 0.00638634, -10.9905, 0.0897899, 37.492, 0.092804, -138.417
117, 1.95000, 1.89203, 10.4092, 45.0085, -14.7515, 47.1096, 166.291, 0.00641756, -10.7321, 0.090548, 37.78, 0.0936216, -138.136
117, 1.95833, 1.90218, 10.1116, 45.1996, -14.7184, 47.3149, 166.332, 0.00644933, -10.4748, 0.0913131, 38.0646, 0.0944467, -137.858
118, 1.96667, 1.91236, 9.81346, 45.3915, -14.6862, 47.5213, 166.372, 0.00648165, -10.2188, 0.0920852, 38.3459, 0.0952794, -137.584
119, 1.97500, 1.92257, 9.51489, 45.5842, -14.655, 47.7287, 166.411, 0.00651452, -9.96397, 0.0928643, 38.6238, 0.0961195, -137.313
119, 1.98333, 1.93282, 9.21581, 45.7778, -14.6246, 47.9371, 166.449, 0.00654795, -9.71054, 0.0936503, 38.8983, 0.0969672, -137.045
120, 1.99167, 1.94309, 8.91618, 45.9722, -14.5952, 48.1465, 166.486, 0.00658194, -9.4585, 0.0944435, 39.1696, 0.0978225, -136.781
120, 2.00000, 1.95339, 8.61606, 46.1674, -14.5666, 48.3569, 166.522, 0.00661651, -9.20798, 0.0952436, 39.4375, 0.0986854, -136.52
120, 2.00833, 1.96372, 8.3154, 46.3634, -14.539, 48.5683, 166.558, 0.00665166, -8.95903, 0.0960508, 39.7021, 0.099556, -136.262
121, 2.01667, 1.97408, 8.01415, 46.5604, -14.5123, 48.7808, 166.592, 0.0066874, -8.71168, 0.0968652, 39.9635, 0.100434, -136.007
122, 2.02500, 1.98446, 7.71238, 46.7581, -14.4865, 48.9943, 166.626, 0.00672373, -8.46607, 0.0976867, 40.2217, 0.10132, -135.755
122, 2.03333, 1.99487, 7.41005, 46.9567, -14.4616, 49.2089, 166.659, 0.00676065, -8.22224, 0.0985153, 40.4767, 0.102214, -135.506
123, 2.04167, 2.00531, 7.1071, 47.1562, -14.4376, 49.4245, 166.691, 0.00679818, -7.98023, 0.0993511, 40.7285, 0.103116, -135.26
123, 2.05000, 2.01577, 6.80359, 47.3565, -14.4145, 49.6412, 166.722, 0.00683632, -7.74017, 0.100194, 40.9771, 0.104025, -135.018
123, 2.05833, 2.02626, 6.4995, 47.5576, -14.3922, 49.8589, 166.752, 0.00687508, -7.5021, 0.101044, 41.2226, 0.104943, -134.778
124, 2.06667, 2.03677, 6.19476, 47.7597, -14.3709, 50.0777, 166.782, 0.00691446, -7.26607, 0.101902, 41.465, 0.105868, -134.542
125, 2.07500, 2.0473, 5.88945, 47.9625, -14.3505, 50.2976, 166.81, 0.00695446, -7.03221, 0.102766, 41.7043, 0.106801, -134.308
125, 2.08333, 2.05785, 5.58352, 48.1663, -14.3309, 50.5186, 166.838, 0.00699509, -6.80056, 0.103638, 41.9405, 0.107742, -134.077
126, 2.09167, 2.06842, 5.27693, 48.3709, -14.3123, 50.7407, 166.865, 0.00703637, -6.57115, 0.104518, 42.1738, 0.108692, -133.85
126, 2.10000, 2.07902, 4.96974, 48.5764, -14.2945, 50.9639, 166.891, 0.00707828, -6.34412, 0.105404, 42.4039, 0.109649, -133.625
126, 2.10833, 2.08963, 4.66191, 48.7828, -14.2776, 51.1882, 166.916, 0.00712084, -6.11952, 0.106298, 42.6311, 0.110615, -133.403
127, 2.11667, 2.10026, 4.3534, 48.99, -14.2616, 51.4137, 166.941, 0.00716405, -5.89737, 0.1072, 42.8554, 0.111589, -133.184
128, 2.12500, 2.11091, 4.04429, 49.1982, -14.2465, 51.6402, 166.964, 0.00720792, -5.67781, 0.108109, 43.0766, 0.112571, -132.968
128, 2.13333, 2.12157, 3.73452, 49.4072, -14.2322, 51.8679, 166.987, 0.00725244, -5.46087, 0.109025, 43.295, 0.113561, -132.754
129, 2.14167, 2.13225, 3.42405, 49.6171, -14.2189, 52.0968, 167.009, 0.00729763, -5.2466, 0.109949, 43.5104, 0.11456, -132.543
129, 2.15000, 2.14295, 3.11297, 49.8278, -14.2063, 52.3268, 167.029, 0.00734348, -5.03511, 0.11088, 43.723, 0.115567, -132.335
129, 2.15833, 2.15365, 2.80122, 50.0395, -14.1947, 52.5579, 167.05, 0.00739, -4.82645, 0.111818, 43.9326, 0.116582, -132.13
130, 2.16667, 2.16437, 2.48876, 50.2521, -14.1839, 52.7903, 167.069, 0.0074372, -4.62066, 0.112765, 44.1395, 0.117606, -131.928
131, 2.17500, 2.1751, 2.17569, 50.4656, -14.174, 53.0238, 167.087, 0.00748507, -4.41784, 0.113719, 44.3436, 0.118638, -131.728
131, 2.18333, 2.18583, 1.86194, 50.6799, -14.165, 53.2585, 167.105, 0.00753362, -4.21805, 0.11468, 44.5448, 0.119679, -131.531
132, 2.19167, 2.19658, 1.54749, 50.8952, -14.1568, 53.4944, 167.122, 0.00758286, -4.0213, 0.115649, 44.7433, 0.120729, -131.337
132, 2.20000, 2.20733, 1.23241, 51.1114, -14.1495, 53.7315, 167.138, 0.00763277, -3.82773, 0.116626, 44.939, 0.121787, -131.145
132, 2.20833, 2.21808, 0.916673, 51.3284, -14.1431, 53.9698, 167.153, 0.00768337, -3.63735, 0.11761, 45.132, 0.122854, -130.956
133, 2.21667, 2.22884, 0.600233, 51.5465, -14.1375, 54.2094, 167.167, 0.00773466, -3.45021, 0.118602, 45.3223, 0.12393, -130.769
134, 2.22500, 2.2396, 0.283174, 51.7654, -14.1327, 54.4502, 167.18, 0.00778663, -3.2664, 0.119602, 45.5099, 0.125015, -130.585
134, 2.23333, 2.25036, -0.0345394, 51.9852, -14.1288, 54.6922, 167.193, 0.00783929, -3.08597, 0.12061, 45.6949, 0.126109, -130.403
135, 2.24167, 2.26112, -0.352939, 52.206, -14.1258, 54.9355, 167.204, 0.00789264, -2.90894, 0.121625, 45.8772, 0.127211, -130.224
135, 2.25000, 2.27188, -0.671943, 52.4276, -14.1236, 55.1801, 167.215, 0.00794668, -2.73541, 0.122648, 46.0569, 0.128323, -130.048
135, 2.25833, 2.28263, -0.991582, 52.6502, -14.1223, 55.4259, 167.225, 0.0080014, -2.56541, 0.123679, 46.234, 0.129443, -129.874
136, 2.26667, 2.29338, -1.31189, 52.8737, -14.1218, 55.673, 167.235, 0.00805682, -2.39897, 0.124719, 46.4085, 0.130573, -129.703
137, 2.27500, 2.30412, -1.63277, 53.0982, -14.1221, 55.9214, 167.243, 0.00811293, -2.23618, 0.125765, 46.5805, 0.131712, -129.534
137, 2.28333, 2.31485, -1.95426, 53.3236, -14.1233, 56.1711, 167.25, 0.00816971, -2.07705, 0.12682, 46.7499, 0.13286, -129.367
138, 2.29167, 2.32557, -2.27639, 53.5499, -14.1253, 56.4221, 167.257, 0.00822719, -1.92163, 0.127883, 46.9168, 0.134018, -129.203
138, 2.30000, 2.33628, -2.59906, 53.7772, -14.1282, 56.6745, 167.263, 0.00828535, -1.76999, 0.128954, 47.0812, 0.135185, -129.041
138, 2.30833, 2.34697, -2.92231, 54.0054, -14.1318, 56.9282, 167.268, 0.00834418, -1.62214, 0.130032, 47.2431, 0.136361, -128.882
139, 2.31667, 2.35765, -3.24614, 54.2346, -14.1364, 57.1832, 167.272, 0.0084037, -1.47812, 0.131119, 47.4026, 0.137547, -128.725
140, 2.32500, 2.36831, -3.57048, 54.4647, -14.1417, 57.4396, 167.275, 0.00846389, -1.33799, 0.132214, 47.5596, 0.138743, -128.57
140, 2.33333, 2.37894, -3.89534, 54.6957, -14.1479, 57.6973, 167.277, 0.00852475, -1.20177, 0.133317, 47.7142, 0.139948, -128.418
141, 2.34167, 2.38956, -4.22074, 54.9278, -14.1549, 57.9565, 167.279, 0.00858628, -1.06948, 0.134429, 47.8665, 0.141162, -128.268
141, 2.35000, 2.40015, -4.54658, 55.1607, -14.1627, 58.217, 167.279, 0.00864847, -0.941184, 0.135548, 48.0163, 0.142387, -128.12
141, 2.35833, 2.41071, -4.87289, 55.3947, -14.1714, 58.4789, 167.279, 0.00871132, -0.816886, 0.136676, 48.1638, 0.143621, -127.975
142, 2.36667, 2.42125, -5.19966, 55.6296, -14.1808, 58.7422, 167.278, 0.00877482, -0.696603, 0.137812, 48.3089, 0.144866, -127.832
143, 2.37500, 2.43175, -5.52682, 55.8654, -14.1911, 59.007, 167.276, 0.00883897, -0.580386, 0.138956, 48.4518, 0.14612, -127.691
143, 2.38333, 2.44222, -5.85435, 56.1023, -14.2022, 59.2731, 167.273, 0.00890375, -0.468242, 0.140108, 48.5923, 0.147384, -127.553
144, 2.39167, 2.45266, -6.18229, 56.3401, -14.2141, 59.5408, 167.269, 0.00896917, -0.360178, 0.141269, 48.7306, 0.148659, -127.416
144, 2.40000, 2.46306, -6.51051, 56.5789, -14.2268, 59.8098, 167.264, 0.00903522, -0.256236, 0.142438, 48.8666, 0.149944, -127.282
144, 2.40833, 2.47342, -6.83902, 56.8186, -14.2403, 60.0804, 167.259, 0.00910188, -0.156416, 0.143616, 49.0003, 0.151238, -127.15
145, 2.41667, 2.48374, -7.16784, 57.0594, -14.2546, 60.3524, 167.252, 0.00916916, -0.0607186, 0.144802, 49.1318, 0.152544, -127.021
146, 2.42500, 2.49401, -7.49685, 57.3011, -14.2698, 60.6259, 167.245, 0.00923703, 0.0308242, 0.145997, 49.2611, 0.15386, -126.893
146, 2.43333, 2.50424, -7.82604, 57.5439, -14.2857, 60.9009, 167.237, 0.00930549, 0.118218, 0.1472, 49.3883, 0.155186, -126.768
147, 2.44167, 2.51443, -8.15543, 57.7876, -14.3024, 61.1775, 167.228, 0.00937455, 0.20147, 0.148411, 49.5133, 0.156523, -126.645
