Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.711089, 36.6387, 0.680425, -76.3591, 0.743223, 160.313, 0.00246516, 31.0599, 0.00184749, -75.4712, 0.001976, 166.711
74, 1.22500, 0.713384, 36.786, 0.682792, -76.1645, 0.745845, 160.478, 0.00246797, 31.4764, 0.0018514, -74.9675, 0.00198149, 167.178
74, 1.23333, 0.715689, 36.9321, 0.685172, -75.9713, 0.748477, 160.641, 0.00247087, 31.893, 0.00185542, -74.4642, 0.00198709, 167.644
75, 1.24167, 0.718004, 37.0772, 0.687566, -75.7793, 0.75112, 160.804, 0.00247386, 32.3097, 0.00185954, -73.9612, 0.00199279, 168.11
75, 1.25000, 0.720327, 37.2212, 0.689971, -75.5888, 0.753774, 160.964, 0.00247695, 32.7265, 0.00186377, -73.4587, 0.00199861, 168.575
75, 1.25833, 0.72266, 37.3642, 0.69239, -75.3996, 0.756438, 161.124, 0.00248014, 33.1433, 0.0018681, -72.9566, 0.00200453, 169.039
76, 1.26667, 0.725003, 37.506, 0.694822, -75.2117, 0.759113, 161.282, 0.00248342, 33.5603, 0.00187253, -72.4549, 0.00201057, 169.502
77, 1.27500, 0.727355, 37.6468, 0.697266, -75.0252, 0.761798, 161.44, 0.00248681, 33.9774, 0.00187708, -71.9536, 0.00201672, 169.964
77, 1.28333, 0.729716, 37.7865, 0.699722, -74.84, 0.764493, 161.595, 0.00249029, 34.3945, 0.00188173, -71.4528, 0.00202298, 170.426
78, 1.29167, 0.732086, 37.9252, 0.702192, -74.6561, 0.767199, 161.75, 0.00249388, 34.8118, 0.0018865, -70.9524, 0.00202935, 170.886
78, 1.30000, 0.734465, 38.0628, 0.704674, -74.4736, 0.769915, 161.904, 0.00249756, 35.2291, 0.00189138, -70.4525, 0.00203584, 171.345
78, 1.30833, 0.736854, 38.1993, 0.707168, -74.2923, 0.772641, 162.056, 0.00250136, 35.6464, 0.00189636, -69.9531, 0.00204245, 171.804
79, 1.31667, 0.739251, 38.3348, 0.709675, -74.1124, 0.775377, 162.207, 0.00250525, 36.0639, 0.00190147, -69.4542, 0.00204917, 172.261
80, 1.32500, 0.741658, 38.4692, 0.712194, -73.9338, 0.778123, 162.357, 0.00250926, 36.4814, 0.00190668, -68.9559, 0.00205602, 172.718
80, 1.33333, 0.744074, 38.6026, 0.714726, -73.7565, 0.780879, 162.506, 0.00251337, 36.899, 0.00191202, -68.4581, 0.00206298, 173.174
81, 1.34167, 0.746498, 38.7349, 0.71727, -73.5804, 0.783646, 162.654, 0.00251759, 37.3166, 0.00191747, -67.9609, 0.00207006, 173.628
81, 1.35000, 0.748932, 38.8662, 0.719826, -73.4057, 0.786422, 162.8, 0.00252192, 37.7342, 0.00192304, -67.4643, 0.00207727, 174.082
81, 1.35833, 0.751374, 38.9965, 0.722395, -73.2322, 0.789208, 162.945, 0.00252637, 38.1518, 0.00192873, -66.9683, 0.00208459, 174.534
82, 1.36667, 0.753826, 39.1258, 0.724976, -73.06, 0.792005, 163.09, 0.00253093, 38.5695, 0.00193454, -66.473, 0.00209205, 174.985
83, 1.37500, 0.756286, 39.254, 0.727569, -72.8891, 0.794811, 163.233, 0.0025356, 38.9871, 0.00194047, -65.9783, 0.00209962, 175.435
83, 1.38333, 0.758755, 39.3812, 0.730174, -72.7195, 0.797626, 163.375, 0.0025404, 39.4047, 0.00194653, -65.4843, 0.00210733, 175.884
84, 1.39167, 0.761233, 39.5074, 0.732791, -72.5511, 0.800452, 163.515, 0.00254531, 39.8223, 0.00195272, -64.991, 0.00211516, 176.332
84, 1.40000, 0.76372, 39.6325, 0.735421, -72.3839, 0.803287, 163.655, 0.00255034, 40.2397, 0.00195903, -64.4985, 0.00212312, 176.779
84, 1.40833, 0.766215, 39.7567, 0.738062, -72.218, 0.806132, 163.794, 0.00255549, 40.6571, 0.00196546, -64.0067, 0.00213121, 177.224
85, 1.41667, 0.76872, 39.8798, 0.740716, -72.0534, 0.808986, 163.931, 0.00256076, 41.0745, 0.00197203, -63.5157, 0.00213943, 177.669
86, 1.42500, 0.771232, 40.002, 0.743381, -71.8899, 0.81185, 164.067, 0.00256616, 41.4917, 0.00197873, -63.0256, 0.00214778, 178.112
86, 1.43333, 0.773754, 40.1231, 0.746058, -71.7277, 0.814724, 164.202, 0.00257168, 41.9087, 0.00198556, -62.5363, 0.00215627, 178.553
87, 1.44167, 0.776284, 40.2432, 0.748748, -71.5667, 0.817607, 164.337, 0.00257733, 42.3257, 0.00199252, -62.0479, 0.00216489, 178.994
87, 1.45000, 0.778822, 40.3624, 0.751449, -71.407, 0.8205, 164.47, 0.00258311, 42.7425, 0.00199962, -61.5603, 0.00217365, 179.433
87, 1.45833, 0.78137, 40.4806, 0.754162, -71.2484, 0.823402, 164.602, 0.00258903, 43.159, 0.00200685, -61.0738, 0.00218254, 179.871
88, 1.46667, 0.783925, 40.5977, 0.756888, -71.0911, 0.826314, 164.733, 0.00259507, 43.5754, 0.00201422, -60.5881, 0.00219157, -179.693
89, 1.47500, 0.786489, 40.7139, 0.759625, -70.9349, 0.829234, 164.863, 0.00260124, 43.9914, 0.00202173, -60.1035, 0.00220074, -179.258
89, 1.48333, 0.789062, 40.8292, 0.762373, -70.78, 0.832164, 164.991, 0.00260756, 44.4073, 0.00202938, -59.6199, 0.00221005, -178.824
90, 1.49167, 0.791643, 40.9434, 0.765134, -70.6262, 0.835104, 165.119, 0.00261401, 44.8228, 0.00203717, -59.1373, 0.0022195, -178.392
90, 1.50000, 0.794233, 41.0567, 0.767906, -70.4736, 0.838053, 165.246, 0.00262059, 45.238, 0.00204511, -58.6559, 0.00222909, -177.962
90, 1.50833, 0.79683, 41.169, 0.77069, -70.3221, 0.841011, 165.371, 0.00262732, 45.6529, 0.00205319, -58.1755, 0.00223882, -177.533
91, 1.51667, 0.799437, 41.2803, 0.773486, -70.1719, 0.843978, 165.496, 0.00263419, 46.0675, 0.00206141, -57.6963, 0.0022487, -177.105
92, 1.52500, 0.802051, 41.3907, 0.776294, -70.0228, 0.846955, 165.62, 0.0026412, 46.4816, 0.00206978, -57.2183, 0.00225872, -176.679
92, 1.53333, 0.804674, 41.5002, 0.779113, -69.8748, 0.84994, 165.742, 0.00264835, 46.8952, 0.0020783, -56.7415, 0.00226889, -176.254
93, 1.54167, 0.807305, 41.6087, 0.781944, -69.728, 0.852935, 165.864, 0.00265565, 47.3085, 0.00208697, -56.2659, 0.00227921, -175.831
93, 1.55000, 0.809945, 41.7162, 0.784787, -69.5824, 0.855939, 165.985, 0.0026631, 47.7212, 0.00209579, -55.7916, 0.00228967, -175.41
93, 1.55833, 0.812592, 41.8228, 0.787641, -69.4379, 0.858952, 166.104, 0.0026707, 48.1335, 0.00210476, -55.3186, 0.00230029, -174.991
94, 1.56667, 0.815248, 41.9284, 0.790508, -69.2945, 0.861974, 166.223, 0.00267845, 48.5452, 0.00211389, -54.8469, 0.00231105, -174.573
94, 1.57500, 0.817912, 42.0331, 0.793385, -69.1522, 0.865005, 166.34, 0.00268635, 48.9563, 0.00212317, -54.3766, 0.00232197, -174.156
95, 1.58333, 0.820584, 42.1369, 0.796275, -69.0111, 0.868045, 166.457, 0.0026944, 49.3669, 0.00213261, -53.9077, 0.00233304, -173.742
96, 1.59167, 0.823264, 42.2397, 0.799176, -68.8711, 0.871094, 166.573, 0.00270261, 49.7768, 0.00214221, -53.4402, 0.00234426, -173.329
96, 1.60000, 0.825952, 42.3417, 0.802088, -68.7322, 0.874152, 166.688, 0.00271098, 50.186, 0.00215196, -52.9742, 0.00235564, -172.918
96, 1.60833, 0.828649, 42.4426, 0.805013, -68.5944, 0.877218, 166.801, 0.00271951, 50.5945, 0.00216188, -52.5097, 0.00236717, -172.509
97, 1.61667, 0.831353, 42.5427, 0.807949, -68.4576, 0.880294, 166.914, 0.00272819, 51.0023, 0.00217196, -52.0467, 0.00237886, -172.101
98, 1.62500, 0.834066, 42.6419, 0.810896, -68.322, 0.883379, 167.026, 0.00273704, 51.4094, 0.0021822, -51.5853, 0.0023907, -171.696
98, 1.63333, 0.836786, 42.7401, 0.813855, -68.1875, 0.886472, 167.137, 0.00274605, 51.8156, 0.00219261, -51.1255, 0.0024027, -171.292
99, 1.64167, 0.839514, 42.8374, 0.816826, -68.054, 0.889575, 167.247, 0.00275523, 52.221, 0.00220319, -50.6672, 0.00241487, -170.89
99, 1.65000, 0.842251, 42.9338, 0.819809, -67.9217, 0.892686, 167.356, 0.00276457, 52.6256, 0.00221393, -50.2106, 0.00242719, -170.49
99, 1.65833, 0.844995, 43.0293, 0.822803, -67.7904, 0.895806, 167.464, 0.00277408, 53.0292, 0.00222484, -49.7558, 0.00243967, -170.092
100, 1.66667, 0.847747, 43.1239, 0.825809, -67.6601, 0.898935, 167.571, 0.00278376, 53.432, 0.00223593, -49.3025, 0.00245232, -169.695
101, 1.67500, 0.850507, 43.2176, 0.828826, -67.531, 0.902072, 167.677, 0.00279361, 53.8337, 0.00224718, -48.8511, 0.00246513, -169.301
101, 1.68333, 0.853274, 43.3104, 0.831855, -67.4029, 0.905218, 167.783, 0.00280363, 54.2344, 0.00225861, -48.4015, 0.0024781, -168.909
102, 1.69167, 0.85605, 43.4024, 0.834895, -67.2758, 0.908374, 167.887, 0.00281383, 54.6342, 0.00227022, -47.9536, 0.00249123, -168.519
102, 1.70000, 0.858833, 43.4934, 0.837948, -67.1498, 0.911537, 167.991, 0.0028242, 55.0328, 0.002282, -47.5075, 0.00250454, -168.13
102, 1.70833, 0.861624, 43.5835, 0.841011, -67.0248, 0.91471, 168.094, 0.00283474, 55.4303, 0.00229395, -47.0634, 0.002518, -167.744
103, 1.71667, 0.864423, 43.6728, 0.844087, -66.9009, 0.917891, 168.195, 0.00284547, 55.8268, 0.00230609, -46.621, 0.00253164, -167.36
104, 1.72500, 0.867229, 43.7612, 0.847174, -66.778, 0.921081, 168.296, 0.00285637, 56.222, 0.00231841, -46.1807, 0.00254545, -166.978
104, 1.73333, 0.870043, 43.8486, 0.850273, -66.6561, 0.924279, 168.396, 0.00286746, 56.616, 0.00233091, -45.7423, 0.00255942, -166.598
105, 1.74167, 0.872865, 43.9353, 0.853384, -66.5352, 0.927487, 168.496, 0.00287873, 57.0088, 0.00234359, -45.3058, 0.00257356, -166.22
105, 1.75000, 0.875695, 44.021, 0.856506, -66.4154, 0.930702, 168.594, 0.00289018, 57.4003, 0.00235646, -44.8713, 0.00258788, -165.844
105, 1.75833, 0.878531, 44.1059, 0.85964, -66.2966, 0.933927, 168.691, 0.00290182, 57.7904, 0.00236952, -44.4389, 0.00260236, -165.47
106, 1.76667, 0.881376, 44.1899, 0.862787, -66.1787, 0.93716, 168.788, 0.00291364, 58.1793, 0.00238276, -44.0085, 0.00261702, -165.099
107, 1.77500, 0.884228, 44.273, 0.865944, -66.0619, 0.940402, 168.884, 0.00292565, 58.5667, 0.00239619, -43.5802, 0.00263185, -164.729
107, 1.78333, 0.887087, 44.3553, 0.869113, -65.9461, 0.943652, 168.979, 0.00293785, 58.9527, 0.00240981, -43.154, 0.00264686, -164.362
108, 1.79167, 0.889955, 44.4367, 0.872295, -65.8313, 0.946911, 169.073, 0.00295024, 59.3373, 0.00242363, -42.7299, 0.00266204, -163.997
108, 1.80000, 0.892829, 44.5173, 0.875488, -65.7174, 0.950179, 169.166, 0.00296282, 59.7204, 0.00243764, -42.308, 0.00267739, -163.634
108, 1.80833, 0.895711, 44.597, 0.878692, -65.6046, 0.953455, 169.259, 0.0029756, 60.1019, 0.00245184, -41.8882, 0.00269293, -163.273
109, 1.81667, 0.8986, 44.6758, 0.881909, -65.4927, 0.95674, 169.35, 0.00298857, 60.482, 0.00246624, -41.4706, 0.00270864, -162.914
109, 1.82500, 0.901497, 44.7538, 0.885138, -65.3818, 0.960033, 169.441, 0.00300173, 60.8604, 0.00248084, -41.0553, 0.00272452, -162.558
110, 1.83333, 0.9044, 44.831, 0.888378, -65.2719, 0.963335, 169.531, 0.0030151, 61.2371, 0.00249563, -40.6422, 0.00274059, -162.204
111, 1.84167, 0.907312, 44.9073, 0.891631, -65.163, 0.966646, 169.62, 0.00302866, 61.6123, 0.00251063, -40.2314, 0.00275684, -161.852
111, 1.85000, 0.91023, 44.9827, 0.894895, -65.055, 0.969965, 169.709, 0.00304242, 61.9857, 0.00252583, -39.8228, 0.00277327, -161.502
111, 1.85833, 0.913156, 45.0574, 0.898172, -64.948, 0.973292, 169.796, 0.00305638, 62.3574, 0.00254123, -39.4166, 0.00278987, -161.155
112, 1.86667, 0.916089, 45.1312, 0.90146, -64.842, 0.976629, 169.883, 0.00307054, 62.7274, 0.00255684, -39.0127, 0.00280667, -160.81
113, 1.87500, 0.919029, 45.2041, 0.904761, -64.7369, 0.979974, 169.969, 0.00308491, 63.0956, 0.00257265, -38.6111, 0.00282364, -160.467
113, 1.88333, 0.921975, 45.2762, 0.908073, -64.6327, 0.983327, 170.055, 0.00309947, 63.462, 0.00258868, -38.212, 0.00284079, -160.127
114, 1.89167, 0.92493, 45.3475, 0.911398, -64.5295, 0.986689, 170.139, 0.00311425, 63.8265, 0.00260491, -37.8151, 0.00285814, -159.788
114, 1.90000, 0.927891, 45.418, 0.914735, -64.4273, 0.99006, 170.223, 0.00312923, 64.1891, 0.00262135, -37.4207, 0.00287566, -159.452
114, 1.90833, 0.930859, 45.4876, 0.918084, -64.326, 0.993439, 170.306, 0.00314442, 64.5498, 0.00263801, -37.0288, 0.00289337, -159.119
115, 1.91667, 0.933835, 45.5564, 0.921445, -64.2256, 0.996827, 170.388, 0.00315981, 64.9087, 0.00265488, -36.6392, 0.00291127, -158.787
116, 1.92500, 0.936817, 45.6244, 0.924819, -64.1262, 1.00022, 170.469, 0.00317542, 65.2655, 0.00267196, -36.2521, 0.00292936, -158.458
116, 1.93333, 0.939806, 45.6916, 0.928204, -64.0277, 1.00363, 170.55, 0.00319124, 65.6203, 0.00268926, -35.8675, 0.00294763, -158.131
117, 1.94167, 0.942802, 45.758, 0.931603, -63.9302, 1.00704, 170.63, 0.00320726, 65.9731, 0.00270679, -35.4854, 0.00296609, -157.807
117, 1.95000, 0.945804, 45.8235, 0.935013, -63.8336, 1.01047, 170.709, 0.0032235, 66.3238, 0.00272453, -35.1058, 0.00298475, -157.485
117, 1.95833, 0.948813, 45.8882, 0.938436, -63.7379, 1.0139, 170.788, 0.00323996, 66.6724, 0.00274249, -34.7287, 0.00300359, -157.165
118, 1.96667, 0.95183, 45.9521, 0.941871, -63.6431, 1.01734, 170.866, 0.00325663, 67.019, 0.00276068, -34.3541, 0.00302262, -156.847
119, 1.97500, 0.954853, 46.0152, 0.945319, -63.5493, 1.02079, 170.943, 0.00327351, 67.3634, 0.00277909, -33.9821, 0.00304185, -156.532
119, 1.98333, 0.957882, 46.0775, 0.948779, -63.4563, 1.02424, 171.019, 0.00329061, 67.7056, 0.00279773, -33.6127, 0.00306127, -156.219
120, 1.99167, 0.960918, 46.139, 0.952252, -63.3643, 1.02771, 171.095, 0.00330793, 68.0457, 0.00281659, -33.2458, 0.00308088, -155.908
120, 2.00000, 0.963961, 46.1997, 0.955737, -63.2732, 1.03118, 171.17, 0.00332546, 68.3835, 0.00283569, -32.8815, 0.00310068, -155.6
120, 2.00833, 0.96701, 46.2596, 0.959235, -63.183, 1.03467, 171.244, 0.00334322, 68.7191, 0.00285501, -32.5198, 0.00312068, -155.294
121, 2.01667, 0.970066, 46.3187, 0.962746, -63.0938, 1.03816, 171.317, 0.00336119, 69.0525, 0.00287458, -32.1607, 0.00314088, -154.99
122, 2.02500, 0.973128, 46.377, 0.96627, -63.0054, 1.04166, 171.39, 0.00337938, 69.3835, 0.00289437, -31.8043, 0.00316127, -154.688
122, 2.03333, 0.976196, 46.4345, 0.969806, -62.9179, 1.04517, 171.462, 0.0033978, 69.7122, 0.0029144, -31.4504, 0.00318186, -154.389
123, 2.04167, 0.979271, 46.4912, 0.973355, -62.8314, 1.04869, 171.534, 0.00341644, 70.0387, 0.00293467, -31.0992, 0.00320265, -154.092
123, 2.05000, 0.982351, 46.5471, 0.976917, -62.7457, 1.05222, 171.604, 0.00343529, 70.3627, 0.00295518, -30.7507, 0.00322364, -153.798
123, 2.05833, 0.985438, 46.6022, 0.980491, -62.661, 1.05576, 171.674, 0.00345438, 70.6844, 0.00297593, -30.4049, 0.00324482, -153.506
124, 2.06667, 0.988532, 46.6566, 0.98408, -62.5772, 1.0593, 171.744, 0.00347368, 71.0037, 0.00299692, -30.0617, 0.00326621, -153.216
125, 2.07500, 0.991631, 46.7101, 0.98768, -62.4942, 1.06286, 171.812, 0.00349322, 71.3206, 0.00301816, -29.7212, 0.0032878, -152.928
125, 2.08333, 0.994736, 46.7629, 0.991294, -62.4122, 1.06642, 171.88, 0.00351297, 71.635, 0.00303964, -29.3834, 0.00330959, -152.642
126, 2.09167, 0.997847, 46.8149, 0.994921, -62.3311, 1.06999, 171.948, 0.00353295, 71.9471, 0.00306137, -29.0482, 0.00333158, -152.359
126, 2.10000, 1.00096, 46.8661, 0.998561, -62.2508, 1.07358, 172.015, 0.00355316, 72.2566, 0.00308336, -28.7158, 0.00335378, -152.078
126, 2.10833, 1.00409, 46.9165, 1.00221, -62.1715, 1.07717, 172.081, 0.0035736, 72.5636, 0.00310559, -28.3861, 0.00337618, -151.799
127, 2.11667, 1.00722, 46.9662, 1.00588, -62.0931, 1.08077, 172.146, 0.00359426, 72.8682, 0.00312808, -28.0591, 0.00339879, -151.523
128, 2.12500, 1.01035, 47.0151, 1.00956, -62.0155, 1.08438, 172.211, 0.00361515, 73.1702, 0.00315082, -27.7349, 0.0034216, -151.249
128, 2.13333, 1.01349, 47.0632, 1.01325, -61.9389, 1.088, 172.275, 0.00363627, 73.4696, 0.00317382, -27.4134, 0.00344462, -150.977
129, 2.14167, 1.01664, 47.1106, 1.01696, -61.8631, 1.09163, 172.339, 0.00365761, 73.7666, 0.00319708, -27.0946, 0.00346785, -150.707
129, 2.15000, 1.01979, 47.1571, 1.02068, -61.7883, 1.09526, 172.401, 0.00367919, 74.0609, 0.0032206, -26.7786, 0.00349129, -150.439
129, 2.15833, 1.02294, 47.203, 1.02441, -61.7143, 1.09891, 172.464, 0.00370099, 74.3527, 0.00324438, -26.4654, 0.00351494, -150.174
130, 2.16667, 1.0261, 47.248, 1.02816, -61.6413, 1.10257, 172.525, 0.00372303, 74.6419, 0.00326843, -26.1549, 0.0035388, -149.911
131, 2.17500, 1.02927, 47.2923, 1.03192, -61.5691, 1.10623, 172.586, 0.00374529, 74.9285, 0.00329274, -25.8471, 0.00356287, -149.65
131, 2.18333, 1.03244, 47.3359, 1.0357, -61.4978, 1.10991, 172.647, 0.00376778, 75.2125, 0.00331732, -25.5422, 0.00358715, -149.391
132, 2.19167, 1.03562, 47.3787, 1.03948, -61.4275, 1.1136, 172.706, 0.00379051, 75.4939, 0.00334217, -25.24, 0.00361166, -149.134
132, 2.20000, 1.0388, 47.4207, 1.04329, -61.358, 1.11729, 172.766, 0.00381347, 75.7726, 0.00336729, -24.9406, 0.00363637, -148.879
132, 2.20833, 1.04199, 47.462, 1.0471, -61.2895, 1.121, 172.824, 0.00383665, 76.0486, 0.00339269, -24.644, 0.0036613, -148.627
133, 2.21667, 1.04518, 47.5026, 1.05093, -61.2218, 1.12471, 172.882, 0.00386007, 76.3221, 0.00341837, -24.3502, 0.00368645, -148.377
134, 2.22500, 1.04838, 47.5424, 1.05477, -61.155, 1.12844, 172.939, 0.00388371, 76.5928, 0.00344432, -24.0592, 0.00371182, -148.128
134, 2.23333, 1.05158, 47.5815, 1.05863, -61.0892, 1.13217, 172.996, 0.00390759, 76.8609, 0.00347055, -23.7711, 0.00373741, -147.882
135, 2.24167, 1.05479, 47.6198, 1.0625, -61.0242, 1.13592, 173.052, 0.0039317, 77.1263, 0.00349706, -23.4856, 0.00376322, -147.638
135, 2.25000, 1.058, 47.6574, 1.06639, -60.9602, 1.13968, 173.108, 0.00395604, 77.3891, 0.00352386, -23.2031, 0.00378925, -147.396
135, 2.25833, 1.06121, 47.6943, 1.07028, -60.897, 1.14344, 173.163, 0.00398061, 77.6491, 0.00355094, -22.9233, 0.00381551, -147.156
136, 2.26667, 1.06443, 47.7304, 1.0742, -60.8348, 1.14722, 173.217, 0.00400541, 77.9064, 0.00357832, -22.6464, 0.00384199, -146.919
137, 2.27500, 1.06765, 47.7658, 1.07812, -60.7735, 1.15101, 173.271, 0.00403044, 78.1611, 0.00360598, -22.3723, 0.0038687, -146.683
137, 2.28333, 1.07088, 47.8005, 1.08207, -60.713, 1.15481, 173.324, 0.0040557, 78.413, 0.00363393, -22.101, 0.00389563, -146.449
138, 2.29167, 1.07411, 47.8345, 1.08602, -60.6535, 1.15861, 173.377, 0.00408119, 78.6623, 0.00366218, -21.8326, 0.0039228, -146.217
138, 2.30000, 1.07735, 47.8677, 1.08999, -60.595, 1.16243, 173.429, 0.00410691, 78.9088, 0.00369072, -21.567, 0.00395019, -145.988
138, 2.30833, 1.08059, 47.9003, 1.09397, -60.5373, 1.16626, 173.48, 0.00413286, 79.1526, 0.00371956, -21.3042, 0.00397782, -145.76
139, 2.31667, 1.08383, 47.9321, 1.09797, -60.4805, 1.17011, 173.531, 0.00415904, 79.3938, 0.0037487, -21.0443, 0.00400569, -145.534
140, 2.32500, 1.08708, 47.9632, 1.10198, -60.4247, 1.17396, 173.581, 0.00418544, 79.6322, 0.00377815, -20.7873, 0.00403378, -145.31
140, 2.33333, 1.09033, 47.9937, 1.10601, -60.3698, 1.17782, 173.631, 0.00421207, 79.8679, 0.00380789, -20.5331, 0.00406212, -145.088
141, 2.34167, 1.09358, 48.0234, 1.11005, -60.3159, 1.1817, 173.68, 0.00423894, 80.1009, 0.00383795, -20.2817, 0.0040907, -144.868
141, 2.35000, 1.09684, 48.0525, 1.11411, -60.2628, 1.18559, 173.729, 0.00426603, 80.3312, 0.00386831, -20.0332, 0.00411951, -144.65
141, 2.35833, 1.1001, 48.0808, 1.11818, -60.2107, 1.18948, 173.777, 0.00429334, 80.5588, 0.00389899, -19.7876, 0.00414857, -144.434
142, 2.36667, 1.10336, 48.1085, 1.12226, -60.1595, 1.19339, 173.825, 0.00432089, 80.7837, 0.00392997, -19.5449, 0.00417787, -144.22
143, 2.37500, 1.10663, 48.1355, 1.12636, -60.1093, 1.19732, 173.872, 0.00434865, 81.0059, 0.00396127, -19.305, 0.00420742, -144.008
143, 2.38333, 1.10989, 48.1618, 1.13047, -60.06, 1.20125, 173.918, 0.00437664, 81.2254, 0.00399289, -19.068, 0.00423722, -143.797
144, 2.39167, 1.11317, 48.1875, 1.1346, -60.0117, 1.2052, 173.964, 0.00440486, 81.4422, 0.00402483, -18.8339, 0.00426727, -143.588
144, 2.40000, 1.11644, 48.2125, 1.13874, -59.9643, 1.20916, 174.009, 0.0044333, 81.6564, 0.00405708, -18.6027, 0.00429757, -143.382
144, 2.40833, 1.11972, 48.2368, 1.14289, -59.9178, 1.21313, 174.054, 0.00446195, 81.8679, 0.00408966, -18.3743, 0.00432813, -143.177
145, 2.41667, 1.123, 48.2605, 1.14706, -59.8723, 1.21711, 174.098, 0.00449084, 82.0767, 0.00412257, -18.1489, 0.00435894, -142.974
146, 2.42500, 1.12628, 48.2835, 1.15125, -59.8278, 1.22111, 174.142, 0.00451994, 82.2829, 0.0041558, -17.9263, 0.00439002, -142.772
