Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 69.6699, 29.5363, 61.507, -85.5722, 68.1248, 150.16, 0.0565941, 113.552, 0.0484455, -6.07302, 0.0555015, -126.435
73, 1.21667, 69.892, 29.6395, 61.702, -85.4142, 68.3501, 150.275, 0.0572095, 113.719, 0.0489764, -5.80497, 0.0561074, -126.252
74, 1.22500, 70.1155, 29.7419, 61.8984, -85.2572, 68.5766, 150.39, 0.0578287, 113.885, 0.0495109, -5.53966, 0.056717, -126.071
74, 1.23333, 70.3403, 29.8434, 62.0964, -85.101, 68.8043, 150.503, 0.0584518, 114.048, 0.0500492, -5.277, 0.0573304, -125.892
75, 1.24167, 70.5665, 29.9439, 62.296, -84.9458, 69.0333, 150.615, 0.059079, 114.21, 0.0505913, -5.01694, 0.0579478, -125.714
75, 1.25000, 70.794, 30.0436, 62.497, -84.7914, 69.2635, 150.727, 0.05971, 114.37, 0.0511371, -4.7595, 0.058569, -125.539
75, 1.25833, 71.0228, 30.1424, 62.6995, -84.6379, 69.495, 150.837, 0.060345, 114.527, 0.0516868, -4.50461, 0.0591942, -125.366
76, 1.26667, 71.253, 30.2402, 62.9036, -84.4852, 69.7277, 150.947, 0.060984, 114.683, 0.0522403, -4.2522, 0.0598233, -125.195
77, 1.27500, 71.4845, 30.3372, 63.1091, -84.3335, 69.9616, 151.056, 0.0616271, 114.837, 0.0527977, -4.00231, 0.0604563, -125.026
77, 1.28333, 71.7174, 30.4332, 63.3162, -84.1827, 70.1968, 151.163, 0.0622741, 114.989, 0.053359, -3.75487, 0.0610933, -124.859
78, 1.29167, 71.9516, 30.5284, 63.5248, -84.0327, 70.4332, 151.27, 0.0629254, 115.139, 0.0539242, -3.50981, 0.0617344, -124.694
78, 1.30000, 72.1871, 30.6226, 63.7349, -83.8837, 70.6709, 151.376, 0.0635806, 115.288, 0.0544934, -3.26717, 0.0623795, -124.53
78, 1.30833, 72.424, 30.7159, 63.9466, -83.7355, 70.9097, 151.481, 0.0642401, 115.435, 0.0550666, -3.02688, 0.0630286, -124.369
79, 1.31667, 72.6623, 30.8083, 64.1598, -83.5883, 71.1499, 151.585, 0.0649037, 115.579, 0.0556439, -2.78888, 0.0636818, -124.209
80, 1.32500, 72.9019, 30.8998, 64.3745, -83.4419, 71.3912, 151.688, 0.0655715, 115.723, 0.0562252, -2.55321, 0.064339, -124.051
80, 1.33333, 73.1428, 30.9904, 64.5908, -83.2964, 71.6338, 151.79, 0.0662434, 115.864, 0.0568105, -2.31981, 0.0650004, -123.895
81, 1.34167, 73.3852, 31.0801, 64.8086, -83.1518, 71.8777, 151.891, 0.0669198, 116.004, 0.0574001, -2.08862, 0.065666, -123.741
81, 1.35000, 73.6288, 31.1688, 65.0279, -83.0082, 72.1227, 151.991, 0.0676002, 116.142, 0.0579937, -1.85966, 0.0663356, -123.588
81, 1.35833, 73.8739, 31.2566, 65.2488, -82.8654, 72.369, 152.09, 0.068285, 116.278, 0.0585915, -1.63289, 0.0670095, -123.437
82, 1.36667, 74.1203, 31.3436, 65.4713, -82.7235, 72.6166, 152.188, 0.0689742, 116.412, 0.0591936, -1.40825, 0.0676876, -123.288
83, 1.37500, 74.368, 31.4295, 65.6954, -82.5825, 72.8654, 152.286, 0.0696677, 116.545, 0.0597999, -1.18576, 0.0683699, -123.141
83, 1.38333, 74.6172, 31.5146, 65.9209, -82.4424, 73.1154, 152.382, 0.0703655, 116.677, 0.0604104, -0.965387, 0.0690564, -122.995
84, 1.39167, 74.8677, 31.5988, 66.1481, -82.3032, 73.3666, 152.478, 0.0710679, 116.806, 0.0610254, -0.747068, 0.0697472, -122.851
84, 1.40000, 75.1196, 31.682, 66.3768, -82.1649, 73.6191, 152.572, 0.0717745, 116.934, 0.0616446, -0.530834, 0.0704423, -122.709
84, 1.40833, 75.3728, 31.7643, 66.6071, -82.0275, 73.8728, 152.666, 0.0724857, 117.061, 0.0622681, -0.316635, 0.0711416, -122.568
85, 1.41667, 75.6275, 31.8457, 66.8391, -81.891, 74.1277, 152.759, 0.0732014, 117.185, 0.0628962, -0.104423, 0.0718454, -122.429
86, 1.42500, 75.8835, 31.9261, 67.0725, -81.7554, 74.3839, 152.85, 0.0739215, 117.309, 0.0635286, 0.105773, 0.0725535, -122.292
86, 1.43333, 76.1409, 32.0056, 67.3076, -81.6207, 74.6413, 152.941, 0.0746462, 117.43, 0.0641655, 0.314001, 0.0732659, -122.156
87, 1.44167, 76.3997, 32.0842, 67.5443, -81.4868, 74.8999, 153.031, 0.0753756, 117.55, 0.064807, 0.520307, 0.0739828, -122.022
87, 1.45000, 76.6598, 32.1619, 67.7826, -81.3539, 75.1598, 153.12, 0.0761094, 117.669, 0.0654529, 0.724663, 0.0747041, -121.889
87, 1.45833, 76.9214, 32.2386, 68.0224, -81.2219, 75.4209, 153.208, 0.0768479, 117.786, 0.0661034, 0.927113, 0.0754297, -121.758
88, 1.46667, 77.1844, 32.3145, 68.264, -81.0907, 75.6832, 153.296, 0.0775912, 117.901, 0.0667586, 1.1277, 0.07616, -121.629
89, 1.47500, 77.4487, 32.3893, 68.5071, -80.9604, 75.9467, 153.382, 0.078339, 118.015, 0.0674184, 1.3264, 0.0768946, -121.501
89, 1.48333, 77.7145, 32.4633, 68.7518, -80.8311, 76.2115, 153.467, 0.0790915, 118.128, 0.0680829, 1.52326, 0.0776338, -121.374
90, 1.49167, 77.9817, 32.5363, 68.9983, -80.7026, 76.4776, 153.552, 0.0798489, 118.238, 0.0687521, 1.71831, 0.0783776, -121.249
90, 1.50000, 78.2502, 32.6084, 69.2463, -80.575, 76.7448, 153.635, 0.080611, 118.348, 0.069426, 1.91153, 0.0791258, -121.125
90, 1.50833, 78.5202, 32.6796, 69.4959, -80.4483, 77.0133, 153.718, 0.0813778, 118.456, 0.0701047, 2.10296, 0.0798786, -121.003
91, 1.51667, 78.7916, 32.7498, 69.7473, -80.3225, 77.283, 153.8, 0.0821496, 118.562, 0.0707884, 2.29263, 0.0806361, -120.883
92, 1.52500, 79.0644, 32.8191, 70.0003, -80.1975, 77.5539, 153.881, 0.0829261, 118.667, 0.0714768, 2.48053, 0.0813981, -120.763
92, 1.53333, 79.3386, 32.8874, 70.255, -80.0735, 77.8261, 153.961, 0.0837076, 118.771, 0.07217, 2.6667, 0.0821648, -120.646
93, 1.54167, 79.6143, 32.9548, 70.5113, -79.9503, 78.0996, 154.04, 0.084494, 118.873, 0.0728684, 2.85116, 0.0829362, -120.529
93, 1.55000, 79.8914, 33.0213, 70.7693, -79.828, 78.3742, 154.118, 0.0852853, 118.974, 0.0735716, 3.0339, 0.0837122, -120.414
93, 1.55833, 80.1699, 33.0868, 71.029, -79.7066, 78.6501, 154.196, 0.0860816, 119.073, 0.0742798, 3.21495, 0.0844929, -120.301
94, 1.56667, 80.4498, 33.1514, 71.2905, -79.586, 78.9272, 154.272, 0.0868829, 119.171, 0.0749932, 3.39434, 0.0852785, -120.188
94, 1.57500, 80.7312, 33.2151, 71.5536, -79.4664, 79.2055, 154.348, 0.0876893, 119.267, 0.0757115, 3.57206, 0.0860687, -120.078
95, 1.58333, 81.014, 33.2778, 71.8184, -79.3476, 79.4851, 154.423, 0.0885006, 119.362, 0.076435, 3.74814, 0.0868636, -119.968
96, 1.59167, 81.2983, 33.3396, 72.085, -79.2297, 79.7659, 154.497, 0.0893172, 119.456, 0.0771638, 3.92261, 0.0876635, -119.86
96, 1.60000, 81.5839, 33.4004, 72.3533, -79.1127, 80.048, 154.57, 0.0901388, 119.548, 0.0778977, 4.09544, 0.0884681, -119.753
96, 1.60833, 81.8711, 33.4603, 72.6233, -78.9965, 80.3312, 154.642, 0.0909655, 119.639, 0.0786368, 4.26668, 0.0892775, -119.648
97, 1.61667, 82.1597, 33.5192, 72.8951, -78.8812, 80.6158, 154.713, 0.0917975, 119.729, 0.0793814, 4.43635, 0.0900919, -119.543
98, 1.62500, 82.4497, 33.5772, 73.1687, -78.7668, 80.9015, 154.784, 0.0926347, 119.817, 0.0801312, 4.60443, 0.0909111, -119.44
98, 1.63333, 82.7412, 33.6343, 73.444, -78.6533, 81.1885, 154.853, 0.0934771, 119.904, 0.0808863, 4.77095, 0.0917352, -119.339
99, 1.64167, 83.0342, 33.6904, 73.7211, -78.5406, 81.4767, 154.922, 0.0943248, 119.989, 0.081647, 4.93595, 0.0925643, -119.238
99, 1.65000, 83.3286, 33.7455, 74, -78.4288, 81.7662, 154.99, 0.0951778, 120.073, 0.082413, 5.0994, 0.0933983, -119.139
99, 1.65833, 83.6245, 33.7997, 74.2807, -78.3179, 82.0569, 155.057, 0.0960361, 120.156, 0.0831846, 5.26132, 0.0942373, -119.041
100, 1.66667, 83.9219, 33.853, 74.5632, -78.2078, 82.3489, 155.123, 0.0968999, 120.238, 0.0839618, 5.42176, 0.0950814, -118.945
101, 1.67500, 84.2207, 33.9053, 74.8475, -78.0986, 82.642, 155.189, 0.0977689, 120.318, 0.0847445, 5.58069, 0.0959303, -118.849
101, 1.68333, 84.521, 33.9566, 75.1337, -77.9902, 82.9364, 155.253, 0.0986434, 120.396, 0.0855329, 5.73813, 0.0967844, -118.755
102, 1.69167, 84.8228, 34.007, 75.4217, -77.8827, 83.2321, 155.317, 0.0995235, 120.474, 0.086327, 5.89413, 0.0976436, -118.662
102, 1.70000, 85.126, 34.0564, 75.7115, -77.7761, 83.529, 155.38, 0.100409, 120.55, 0.0871268, 6.04864, 0.0985077, -118.571
102, 1.70833, 85.4308, 34.1049, 76.0032, -77.6703, 83.8272, 155.442, 0.1013, 120.625, 0.0879324, 6.2017, 0.0993771, -118.48
103, 1.71667, 85.737, 34.1524, 76.2968, -77.5654, 84.1266, 155.504, 0.102196, 120.698, 0.0887439, 6.35334, 0.100252, -118.391
104, 1.72500, 86.0448, 34.199, 76.5923, -77.4614, 84.4272, 155.564, 0.103099, 120.771, 0.0895612, 6.50354, 0.101131, -118.302
104, 1.73333, 86.354, 34.2446, 76.8897, -77.3582, 84.7291, 155.624, 0.104006, 120.842, 0.0903844, 6.65232, 0.102016, -118.215
105, 1.74167, 86.6647, 34.2892, 77.189, -77.2558, 85.0322, 155.683, 0.10492, 120.911, 0.0912138, 6.79971, 0.102906, -118.129
105, 1.75000, 86.9769, 34.3329, 77.4902, -77.1543, 85.3366, 155.741, 0.105839, 120.979, 0.092049, 6.94569, 0.103801, -118.045
105, 1.75833, 87.2906, 34.3756, 77.7934, -77.0537, 85.6422, 155.798, 0.106764, 121.047, 0.0928903, 7.09028, 0.104702, -117.961
106, 1.76667, 87.6059, 34.4173, 78.0985, -76.9539, 85.9491, 155.855, 0.107694, 121.112, 0.0937379, 7.23351, 0.105608, -117.878
107, 1.77500, 87.9226, 34.4581, 78.4056, -76.855, 86.2572, 155.911, 0.10863, 121.177, 0.0945915, 7.37535, 0.106519, -117.797
107, 1.78333, 88.2409, 34.4979, 78.7146, -76.7569, 86.5665, 155.966, 0.109572, 121.24, 0.0954514, 7.51583, 0.107435, -117.717
108, 1.79167, 88.5606, 34.5367, 79.0257, -76.6597, 86.8772, 156.02, 0.11052, 121.302, 0.0963177, 7.65497, 0.108357, -117.637
108, 1.80000, 88.8819, 34.5746, 79.3388, -76.5634, 87.189, 156.073, 0.111474, 121.363, 0.0971902, 7.79276, 0.109284, -117.559
108, 1.80833, 89.2047, 34.6114, 79.6538, -76.4678, 87.5022, 156.126, 0.112434, 121.422, 0.0980691, 7.92921, 0.110216, -117.482
109, 1.81667, 89.529, 34.6473, 79.971, -76.3732, 87.8166, 156.178, 0.113399, 121.48, 0.0989546, 8.06435, 0.111154, -117.406
109, 1.82500, 89.8549, 34.6822, 80.2902, -76.2794, 88.1322, 156.229, 0.114371, 121.537, 0.0998465, 8.19816, 0.112098, -117.331
110, 1.83333, 90.1822, 34.7162, 80.6114, -76.1864, 88.4491, 156.279, 0.115348, 121.593, 0.100745, 8.33065, 0.113047, -117.257
111, 1.84167, 90.5111, 34.7491, 80.9348, -76.0943, 88.7673, 156.329, 0.116332, 121.647, 0.10165, 8.46186, 0.114001, -117.184
111, 1.85000, 90.8415, 34.7811, 81.2602, -76.003, 89.0867, 156.378, 0.117322, 121.7, 0.102562, 8.59175, 0.114961, -117.113
111, 1.85833, 91.1734, 34.8121, 81.5877, -75.9126, 89.4074, 156.426, 0.118317, 121.752, 0.103481, 8.72035, 0.115926, -117.042
112, 1.86667, 91.507, 34.8421, 81.9174, -75.8231, 89.7293, 156.473, 0.119319, 121.803, 0.104406, 8.84768, 0.116897, -116.972
113, 1.87500, 91.8419, 34.8711, 82.2493, -75.7344, 90.0526, 156.52, 0.120327, 121.852, 0.105338, 8.97372, 0.117874, -116.903
113, 1.88333, 92.1785, 34.8991, 82.5832, -75.6465, 90.377, 156.566, 0.121341, 121.9, 0.106277, 9.09849, 0.118856, -116.835
114, 1.89167, 92.5166, 34.9261, 82.9195, -75.5595, 90.7028, 156.611, 0.122361, 121.947, 0.107224, 9.22201, 0.119844, -116.768
114, 1.90000, 92.8562, 34.9521, 83.2578, -75.4734, 91.0298, 156.656, 0.123388, 121.993, 0.108177, 9.34425, 0.120837, -116.702
114, 1.90833, 93.1973, 34.9771, 83.5984, -75.3881, 91.3581, 156.7, 0.12442, 122.037, 0.109137, 9.46524, 0.121836, -116.638
115, 1.91667, 93.5401, 35.0011, 83.9413, -75.3037, 91.6877, 156.743, 0.125459, 122.08, 0.110105, 9.58499, 0.122841, -116.574
116, 1.92500, 93.8843, 35.0241, 84.2864, -75.2201, 92.0186, 156.785, 0.126505, 122.122, 0.111079, 9.70348, 0.123852, -116.511
116, 1.93333, 94.23, 35.0461, 84.6337, -75.1374, 92.3507, 156.827, 0.127556, 122.163, 0.112062, 9.82074, 0.124868, -116.448
117, 1.94167, 94.5774, 35.0671, 84.9834, -75.0555, 92.6842, 156.868, 0.128615, 122.203, 0.113051, 9.93677, 0.12589, -116.387
117, 1.95000, 94.9262, 35.0871, 85.3354, -74.9745, 93.0189, 156.908, 0.129679, 122.241, 0.114048, 10.0516, 0.126918, -116.327
117, 1.95833, 95.2766, 35.1061, 85.6897, -74.8944, 93.3549, 156.948, 0.13075, 122.278, 0.115052, 10.1651, 0.127952, -116.268
118, 1.96667, 95.6285, 35.124, 86.0464, -74.8151, 93.6922, 156.987, 0.131827, 122.314, 0.116065, 10.2775, 0.128992, -116.209
119, 1.97500, 95.982, 35.141, 86.4055, -74.7367, 94.0308, 157.025, 0.132911, 122.348, 0.117084, 10.3886, 0.130037, -116.152
119, 1.98333, 96.337, 35.1569, 86.7669, -74.6592, 94.3707, 157.063, 0.134001, 122.381, 0.118112, 10.4985, 0.131088, -116.095
120, 1.99167, 96.6935, 35.1718, 87.1308, -74.5825, 94.7119, 157.1, 0.135098, 122.413, 0.119147, 10.6072, 0.132146, -116.039
120, 2.00000, 97.0516, 35.1856, 87.4971, -74.5067, 95.0544, 157.136, 0.136202, 122.444, 0.12019, 10.7146, 0.133209, -115.984
120, 2.00833, 97.4112, 35.1984, 87.8658, -74.4318, 95.3982, 157.172, 0.137312, 122.474, 0.121241, 10.8209, 0.134279, -115.93
121, 2.01667, 97.7723, 35.2102, 88.2371, -74.3578, 95.7433, 157.207, 0.138428, 122.502, 0.122301, 10.926, 0.135354, -115.877
122, 2.02500, 98.1349, 35.221, 88.6108, -74.2846, 96.0898, 157.241, 0.139552, 122.529, 0.123368, 11.0298, 0.136436, -115.825
122, 2.03333, 98.4991, 35.2307, 88.9871, -74.2123, 96.4375, 157.275, 0.140682, 122.555, 0.124443, 11.1325, 0.137523, -115.773
123, 2.04167, 98.8648, 35.2394, 89.3659, -74.1409, 96.7867, 157.308, 0.141818, 122.58, 0.125527, 11.2339, 0.138617, -115.722
123, 2.05000, 99.232, 35.2471, 89.7473, -74.0704, 97.1371, 157.341, 0.142962, 122.603, 0.126619, 11.3342, 0.139717, -115.672
123, 2.05833, 99.6008, 35.2537, 90.1313, -74.0008, 97.4888, 157.373, 0.144112, 122.626, 0.12772, 11.4332, 0.140823, -115.623
124, 2.06667, 99.971, 35.2592, 90.518, -73.9321, 97.8419, 157.404, 0.145268, 122.647, 0.128829, 11.5311, 0.141935, -115.575
125, 2.07500, 100.343, 35.2637, 90.9072, -73.8643, 98.1964, 157.435, 0.146432, 122.666, 0.129947, 11.6277, 0.143054, -115.527
125, 2.08333, 100.716, 35.2672, 91.2991, -73.7974, 98.5522, 157.465, 0.147602, 122.685, 0.131073, 11.7231, 0.144178, -115.48
126, 2.09167, 101.091, 35.2696, 91.6938, -73.7315, 98.9094, 157.494, 0.14878, 122.702, 0.132209, 11.8174, 0.14531, -115.434
126, 2.10000, 101.467, 35.2709, 92.0911, -73.6664, 99.2679, 157.523, 0.149964, 122.718, 0.133353, 11.9104, 0.146447, -115.389
126, 2.10833, 101.845, 35.2712, 92.4912, -73.6022, 99.6278, 157.552, 0.151154, 122.733, 0.134506, 12.0023, 0.147591, -115.344
127, 2.11667, 102.224, 35.2704, 92.8941, -73.539, 99.9891, 157.58, 0.152352, 122.747, 0.135668, 12.0929, 0.148741, -115.3
128, 2.12500, 102.605, 35.2685, 93.2997, -73.4767, 100.352, 157.607, 0.153557, 122.759, 0.136839, 12.1823, 0.149898, -115.257
128, 2.13333, 102.987, 35.2656, 93.7082, -73.4154, 100.716, 157.634, 0.154768, 122.77, 0.138019, 12.2706, 0.151061, -115.215
129, 2.14167, 103.37, 35.2616, 94.1195, -73.355, 101.081, 157.66, 0.155987, 122.78, 0.139209, 12.3576, 0.152231, -115.173
129, 2.15000, 103.755, 35.2566, 94.5337, -73.2955, 101.448, 157.686, 0.157212, 122.789, 0.140408, 12.4434, 0.153407, -115.132
129, 2.15833, 104.142, 35.2504, 94.9508, -73.237, 101.816, 157.711, 0.158444, 122.796, 0.141617, 12.528, 0.15459, -115.092
130, 2.16667, 104.53, 35.2432, 95.3708, -73.1795, 102.186, 157.735, 0.159684, 122.802, 0.142835, 12.6113, 0.155779, -115.052
131, 2.17500, 104.919, 35.2349, 95.7938, -73.1229, 102.557, 157.76, 0.16093, 122.807, 0.144063, 12.6935, 0.156975, -115.013
131, 2.18333, 105.31, 35.2255, 96.2197, -73.0673, 102.93, 157.783, 0.162183, 122.811, 0.145301, 12.7744, 0.158178, -114.975
132, 2.19167, 105.702, 35.2151, 96.6488, -73.0127, 103.304, 157.806, 0.163443, 122.814, 0.146548, 12.8541, 0.159388, -114.937
132, 2.20000, 106.095, 35.2035, 97.0807, -72.9591, 103.68, 157.829, 0.16471, 122.815, 0.147806, 12.9325, 0.160604, -114.9
132, 2.20833, 106.49, 35.1909, 97.5158, -72.9064, 104.057, 157.851, 0.165985, 122.815, 0.149073, 13.0097, 0.161827, -114.864
133, 2.21667, 106.886, 35.1772, 97.954, -72.8548, 104.435, 157.873, 0.167266, 122.814, 0.150351, 13.0857, 0.163057, -114.828
134, 2.22500, 107.284, 35.1624, 98.3953, -72.8042, 104.815, 157.894, 0.168554, 122.811, 0.15164, 13.1604, 0.164294, -114.793
134, 2.23333, 107.683, 35.1465, 98.8397, -72.7546, 105.197, 157.915, 0.169849, 122.808, 0.152938, 13.2339, 0.165538, -114.758
135, 2.24167, 108.083, 35.1295, 99.2874, -72.7061, 105.58, 157.935, 0.171151, 122.803, 0.154247, 13.3061, 0.16679, -114.724
135, 2.25000, 108.484, 35.1114, 99.7382, -72.6586, 105.965, 157.955, 0.17246, 122.797, 0.155567, 13.377, 0.168048, -114.69
135, 2.25833, 108.887, 35.0922, 100.192, -72.6121, 106.351, 157.974, 0.173777, 122.789, 0.156897, 13.4467, 0.169313, -114.658
136, 2.26667, 109.291, 35.0719, 100.65, -72.5667, 106.739, 157.993, 0.1751, 122.781, 0.158238, 13.5151, 0.170585, -114.625
137, 2.27500, 109.696, 35.0505, 101.11, -72.5224, 107.128, 158.012, 0.17643, 122.771, 0.15959, 13.5822, 0.171865, -114.593
137, 2.28333, 110.103, 35.028, 101.574, -72.4792, 107.519, 158.03, 0.177767, 122.76, 0.160953, 13.648, 0.173152, -114.562
138, 2.29167, 110.511, 35.0045, 102.041, -72.4371, 107.912, 158.048, 0.179111, 122.747, 0.162328, 13.7124, 0.174447, -114.531
138, 2.30000, 110.919, 34.9798, 102.512, -72.396, 108.307, 158.065, 0.180462, 122.734, 0.163713, 13.7756, 0.175748, -114.501
138, 2.30833, 111.329, 34.954, 102.986, -72.3561, 108.703, 158.082, 0.18182, 122.719, 0.16511, 13.8374, 0.177058, -114.471
139, 2.31667, 111.741, 34.9271, 103.464, -72.3173, 109.1, 158.099, 0.183185, 122.703, 0.166519, 13.898, 0.178375, -114.442
140, 2.32500, 112.153, 34.8992, 103.944, -72.2797, 109.5, 158.115, 0.184557, 122.686, 0.167938, 13.9571, 0.179699, -114.413
140, 2.33333, 112.566, 34.8701, 104.429, -72.2432, 109.901, 158.131, 0.185936, 122.667, 0.16937, 14.0149, 0.181031, -114.385
141, 2.34167, 112.981, 34.84, 104.917, -72.2078, 110.304, 158.147, 0.187321, 122.648, 0.170813, 14.0714, 0.182372, -114.357
141, 2.35000, 113.397, 34.8087, 105.408, -72.1737, 110.709, 158.162, 0.188714, 122.627, 0.172268, 14.1265, 0.183719, -114.329
141, 2.35833, 113.813, 34.7764, 105.903, -72.1407, 111.116, 158.177, 0.190113, 122.605, 0.173736, 14.1801, 0.185075, -114.302
142, 2.36667, 114.231, 34.743, 106.402, -72.1089, 111.524, 158.191, 0.191519, 122.582, 0.175215, 14.2324, 0.186439, -114.276
143, 2.37500, 114.649, 34.7085, 106.904, -72.0784, 111.935, 158.205, 0.192932, 122.557, 0.176707, 14.2833, 0.187811, -114.25
143, 2.38333, 115.069, 34.6729, 107.41, -72.0491, 112.347, 158.219, 0.194352, 122.532, 0.178211, 14.3328, 0.189191, -114.224
144, 2.39167, 115.49, 34.6362, 107.92, -72.021, 112.762, 158.233, 0.195778, 122.505, 0.179727, 14.3808, 0.190579, -114.199
144, 2.40000, 115.911, 34.5984, 108.433, -71.9942, 113.178, 158.246, 0.197211, 122.477, 0.181256, 14.4274, 0.191976, -114.174
144, 2.40833, 116.333, 34.5596, 108.95, -71.9686, 113.596, 158.259, 0.198651, 122.447, 0.182798, 14.4726, 0.193381, -114.149
145, 2.41667, 116.756, 34.5197, 109.471, -71.9444, 114.017, 158.272, 0.200098, 122.417, 0.184352, 14.5162, 0.194794, -114.125
146, 2.42500, 117.18, 34.4788, 109.995, -71.9214, 114.439, 158.284, 0.201551, 122.385, 0.185919, 14.5584, 0.196217, -114.102
146, 2.43333, 117.605, 34.4368, 110.523, -71.8998, 114.864, 158.296, 0.20301, 122.353, 0.1875, 14.5991, 0.197648, -114.078
147, 2.44167, 118.03, 34.3937, 111.055, -71.8795, 115.291, 158.308, 0.204476, 122.319, 0.189093, 14.6383, 0.199088, -114.055
147, 2.45000, 118.456, 34.3496, 111.591, -71.8605, 115.72, 158.32, 0.205948, 122.284, 0.1907, 14.676, 0.200536, -114.032
147, 2.45833, 118.883, 34.3045, 112.131, -71.8429, 116.151, 158.331, 0.207427, 122.247, 0.192319, 14.7121, 0.201994, -114.01
148, 2.46667, 119.31, 34.2583, 112.674, -71.8267, 116.585, 158.342, 0.208913, 122.21, 0.193953, 14.7467, 0.203462, -113.988
149, 2.47500, 119.738, 34.2111, 113.222, -71.8119, 117.021, 158.353, 0.210404, 122.171, 0.1956, 14.7797, 0.204938, -113.966
149, 2.48333, 120.167, 34.1629, 113.773, -71.7984, 117.459, 158.363, 0.211902, 122.132, 0.19726, 14.8111, 0.206424, -113.945
