Freq, Harmonic, V1, VAngle1, I1, IAngle1
728, 12.12500, 29.3165, -40.661, 0.00662929, 47.9968
728, 12.13333, 29.3891, -40.613, 0.00665034, 48.0456
729, 12.14167, 29.4616, -40.5653, 0.00667142, 48.0942
729, 12.15000, 29.5341, -40.5179, 0.00669251, 48.1425
730, 12.15833, 29.6067, -40.4707, 0.00671363, 48.1906
730, 12.16667, 29.6792, -40.4238, 0.00673478, 48.2383
731, 12.17500, 29.7518, -40.3772, 0.00675595, 48.2858
731, 12.18333, 29.8244, -40.3309, 0.00677714, 48.333
732, 12.19167, 29.8969, -40.2848, 0.00679836, 48.38
732, 12.20000, 29.9695, -40.239, 0.0068196, 48.4267
733, 12.20833, 30.0421, -40.1934, 0.00684087, 48.4731
733, 12.21667, 30.1146, -40.1481, 0.00686216, 48.5192
734, 12.22500, 30.1872, -40.1031, 0.00688347, 48.5651
734, 12.23333, 30.2598, -40.0583, 0.00690481, 48.6108
735, 12.24167, 30.3324, -40.0138, 0.00692617, 48.6562
735, 12.25000, 30.405, -39.9695, 0.00694756, 48.7013
736, 12.25833, 30.4776, -39.9255, 0.00696897, 48.7462
736, 12.26667, 30.5502, -39.8817, 0.0069904, 48.7908
737, 12.27500, 30.6228, -39.8382, 0.00701186, 48.8352
737, 12.28333, 30.6954, -39.7949, 0.00703334, 48.8793
738, 12.29167, 30.768, -39.7518, 0.00705484, 48.9232
738, 12.30000, 30.8406, -39.709, 0.00707637, 48.9668
739, 12.30833, 30.9132, -39.6665, 0.00709792, 49.0103
739, 12.31667, 30.9859, -39.6241, 0.0071195, 49.0534
740, 12.32500, 31.0585, -39.582, 0.0071411, 49.0964
740, 12.33333, 31.1311, -39.5402, 0.00716272, 49.1391
741, 12.34167, 31.2038, -39.4985, 0.00718437, 49.1816
741, 12.35000, 31.2764, -39.4571, 0.00720605, 49.2238
742, 12.35833, 31.349, -39.416, 0.00722774, 49.2658
742, 12.36667, 31.4217, -39.375, 0.00724946, 49.3076
743, 12.37500, 31.4943, -39.3343, 0.00727121, 49.3492
743, 12.38333, 31.567, -39.2938, 0.00729297, 49.3905
744, 12.39167, 31.6397, -39.2535, 0.00731477, 49.4316
744, 12.40000, 31.7123, -39.2134, 0.00733658, 49.4725
745, 12.40833, 31.785, -39.1736, 0.00735842, 49.5132
745, 12.41667, 31.8576, -39.1339, 0.00738029, 49.5537
746, 12.42500, 31.9303, -39.0945, 0.00740217, 49.5939
746, 12.43333, 32.003, -39.0553, 0.00742408, 49.634
747, 12.44167, 32.0757, -39.0163, 0.00744602, 49.6738
747, 12.45000, 32.1484, -38.9775, 0.00746798, 49.7134
748, 12.45833, 32.2211, -38.9389, 0.00748996, 49.7528
748, 12.46667, 32.2938, -38.9005, 0.00751197, 49.792
749, 12.47500, 32.3665, -38.8623, 0.00753401, 49.831
749, 12.48333, 32.4392, -38.8244, 0.00755606, 49.8698
750, 12.49167, 32.5119, -38.7866, 0.00757814, 49.9084
750, 12.50000, 32.5846, -38.749, 0.00760025, 49.9468
751, 12.50833, 32.6573, -38.7116, 0.00762237, 49.985
751, 12.51667, 32.73, -38.6744, 0.00764453, 50.023
752, 12.52500, 32.8027, -38.6374, 0.0076667, 50.0608
752, 12.53333, 32.8755, -38.6006, 0.0076889, 50.0984
753, 12.54167, 32.9482, -38.564, 0.00771113, 50.1359
753, 12.55000, 33.0209, -38.5276, 0.00773338, 50.1731
754, 12.55833, 33.0937, -38.4914, 0.00775565, 50.2101
754, 12.56667, 33.1664, -38.4553, 0.00777795, 50.247
755, 12.57500, 33.2392, -38.4194, 0.00780027, 50.2837
755, 12.58333, 33.3119, -38.3838, 0.00782261, 50.3201
756, 12.59167, 33.3847, -38.3483, 0.00784499, 50.3564
756, 12.60000, 33.4575, -38.313, 0.00786738, 50.3925
757, 12.60833, 33.5302, -38.2778, 0.0078898, 50.4285
757, 12.61667, 33.603, -38.2429, 0.00791224, 50.4642
758, 12.62500, 33.6758, -38.2081, 0.00793471, 50.4998
758, 12.63333, 33.7486, -38.1735, 0.0079572, 50.5352
759, 12.64167, 33.8214, -38.1391, 0.00797971, 50.5704
759, 12.65000, 33.8942, -38.1048, 0.00800225, 50.6055
760, 12.65833, 33.967, -38.0707, 0.00802482, 50.6404
760, 12.66667, 34.0398, -38.0368, 0.00804741, 50.6751
761, 12.67500, 34.1126, -38.0031, 0.00807002, 50.7096
761, 12.68333, 34.1854, -37.9695, 0.00809265, 50.7439
762, 12.69167, 34.2583, -37.9361, 0.00811532, 50.7781
762, 12.70000, 34.3311, -37.9028, 0.008138, 50.8122
763, 12.70833, 34.4039, -37.8698, 0.00816071, 50.846
763, 12.71667, 34.4768, -37.8368, 0.00818345, 50.8797
764, 12.72500, 34.5496, -37.8041, 0.00820621, 50.9133
764, 12.73333, 34.6224, -37.7715, 0.00822899, 50.9466
765, 12.74167, 34.6953, -37.7391, 0.0082518, 50.9799
765, 12.75000, 34.7682, -37.7068, 0.00827463, 51.0129
766, 12.75833, 34.841, -37.6747, 0.00829749, 51.0458
766, 12.76667, 34.9139, -37.6427, 0.00832037, 51.0785
767, 12.77500, 34.9868, -37.6109, 0.00834328, 51.1111
767, 12.78333, 35.0597, -37.5793, 0.00836621, 51.1435
768, 12.79167, 35.1326, -37.5478, 0.00838916, 51.1758
768, 12.80000, 35.2055, -37.5164, 0.00841214, 51.2079
769, 12.80833, 35.2784, -37.4852, 0.00843515, 51.2399
769, 12.81667, 35.3513, -37.4542, 0.00845818, 51.2717
770, 12.82500, 35.4242, -37.4233, 0.00848123, 51.3034
770, 12.83333, 35.4971, -37.3925, 0.00850431, 51.3349
771, 12.84167, 35.5701, -37.3619, 0.00852741, 51.3662
771, 12.85000, 35.643, -37.3315, 0.00855054, 51.3975
772, 12.85833, 35.7159, -37.3012, 0.00857369, 51.4285
772, 12.86667, 35.7889, -37.271, 0.00859687, 51.4595
773, 12.87500, 35.8618, -37.241, 0.00862007, 51.4903
773, 12.88333, 35.9348, -37.2111, 0.0086433, 51.5209
774, 12.89167, 36.0078, -37.1813, 0.00866655, 51.5514
774, 12.90000, 36.0808, -37.1517, 0.00868983, 51.5818
775, 12.90833, 36.1537, -37.1222, 0.00871313, 51.612
775, 12.91667, 36.2267, -37.0929, 0.00873646, 51.6421
776, 12.92500, 36.2997, -37.0637, 0.00875981, 51.672
776, 12.93333, 36.3727, -37.0347, 0.00878318, 51.7018
777, 12.94167, 36.4458, -37.0057, 0.00880659, 51.7315
777, 12.95000, 36.5188, -36.977, 0.00883001, 51.761
778, 12.95833, 36.5918, -36.9483, 0.00885346, 51.7904
778, 12.96667, 36.6648, -36.9198, 0.00887694, 51.8197
779, 12.97500, 36.7379, -36.8914, 0.00890044, 51.8489
779, 12.98333, 36.8109, -36.8631, 0.00892397, 51.8779
780, 12.99167, 36.884, -36.835, 0.00894752, 51.9067
780, 13.00000, 36.9571, -36.807, 0.0089711, 51.9355
781, 13.00833, 37.0301, -36.7791, 0.0089947, 51.9641
781, 13.01667, 37.1032, -36.7513, 0.00901833, 51.9926
782, 13.02500, 37.1763, -36.7237, 0.00904198, 52.021
782, 13.03333, 37.2494, -36.6962, 0.00906566, 52.0492
783, 13.04167, 37.3225, -36.6688, 0.00908936, 52.0773
783, 13.05000, 37.3956, -36.6416, 0.00911309, 52.1053
784, 13.05833, 37.4688, -36.6144, 0.00913684, 52.1332
784, 13.06667, 37.5419, -36.5874, 0.00916062, 52.1609
785, 13.07500, 37.615, -36.5605, 0.00918442, 52.1886
785, 13.08333, 37.6882, -36.5338, 0.00920825, 52.2161
786, 13.09167, 37.7613, -36.5071, 0.00923211, 52.2434
786, 13.10000, 37.8345, -36.4806, 0.00925599, 52.2707
787, 13.10833, 37.9077, -36.4542, 0.00927989, 52.2978
787, 13.11667, 37.9809, -36.4279, 0.00930383, 52.3249
788, 13.12500, 38.0541, -36.4017, 0.00932778, 52.3518
788, 13.13333, 38.1273, -36.3756, 0.00935176, 52.3786
789, 13.14167, 38.2005, -36.3497, 0.00937577, 52.4053
789, 13.15000, 38.2737, -36.3238, 0.00939981, 52.4318
790, 13.15833, 38.3469, -36.2981, 0.00942386, 52.4583
790, 13.16667, 38.4202, -36.2725, 0.00944795, 52.4846
791, 13.17500, 38.4934, -36.247, 0.00947206, 52.5108
791, 13.18333, 38.5667, -36.2216, 0.00949619, 52.5369
792, 13.19167, 38.64, -36.1963, 0.00952036, 52.5629
792, 13.20000, 38.7132, -36.1711, 0.00954454, 52.5888
793, 13.20833, 38.7865, -36.1461, 0.00956876, 52.6146
793, 13.21667, 38.8598, -36.1211, 0.009593, 52.6403
794, 13.22500, 38.9331, -36.0963, 0.00961726, 52.6658
794, 13.23333, 39.0065, -36.0715, 0.00964155, 52.6913
795, 13.24167, 39.0798, -36.0469, 0.00966587, 52.7166
795, 13.25000, 39.1531, -36.0223, 0.00969021, 52.7419
796, 13.25833, 39.2265, -35.9979, 0.00971458, 52.767
796, 13.26667, 39.2999, -35.9736, 0.00973897, 52.7921
797, 13.27500, 39.3732, -35.9494, 0.00976339, 52.817
797, 13.28333, 39.4466, -35.9252, 0.00978784, 52.8418
798, 13.29167, 39.52, -35.9012, 0.00981231, 52.8665
798, 13.30000, 39.5934, -35.8773, 0.00983681, 52.8912
799, 13.30833, 39.6668, -35.8535, 0.00986133, 52.9157
799, 13.31667, 39.7403, -35.8298, 0.00988588, 52.9401
800, 13.32500, 39.8137, -35.8061, 0.00991046, 52.9644
800, 13.33333, 39.8872, -35.7826, 0.00993506, 52.9886
801, 13.34167, 39.9606, -35.7592, 0.00995969, 53.0128
801, 13.35000, 40.0341, -35.7359, 0.00998435, 53.0368
802, 13.35833, 40.1076, -35.7126, 0.010009, 53.0607
802, 13.36667, 40.1811, -35.6895, 0.0100337, 53.0845
803, 13.37500, 40.2546, -35.6665, 0.0100585, 53.1083
803, 13.38333, 40.3281, -35.6435, 0.0100832, 53.1319
804, 13.39167, 40.4016, -35.6207, 0.010108, 53.1555
804, 13.40000, 40.4752, -35.5979, 0.0101328, 53.1789
805, 13.40833, 40.5487, -35.5752, 0.0101577, 53.2023
805, 13.41667, 40.6223, -35.5527, 0.0101825, 53.2255
806, 13.42500, 40.6959, -35.5302, 0.0102074, 53.2487
806, 13.43333, 40.7695, -35.5078, 0.0102323, 53.2718
807, 13.44167, 40.8431, -35.4855, 0.0102573, 53.2947
807, 13.45000, 40.9167, -35.4633, 0.0102823, 53.3176
807, 13.45833, 40.9903, -35.4412, 0.0103073, 53.3404
808, 13.46667, 41.064, -35.4191, 0.0103323, 53.3631
809, 13.47500, 41.1377, -35.3972, 0.0103573, 53.3858
809, 13.48333, 41.2113, -35.3754, 0.0103824, 53.4083
810, 13.49167, 41.285, -35.3536, 0.0104075, 53.4307
810, 13.50000, 41.3587, -35.3319, 0.0104327, 53.4531
811, 13.50833, 41.4324, -35.3103, 0.0104578, 53.4754
811, 13.51667, 41.5061, -35.2888, 0.010483, 53.4976
812, 13.52500, 41.5799, -35.2674, 0.0105082, 53.5196
812, 13.53333, 41.6536, -35.2461, 0.0105335, 53.5417
813, 13.54167, 41.7274, -35.2248, 0.0105587, 53.5636
813, 13.55000, 41.8012, -35.2036, 0.010584, 53.5854
814, 13.55833, 41.875, -35.1825, 0.0106093, 53.6072
814, 13.56667, 41.9488, -35.1615, 0.0106347, 53.6289
815, 13.57500, 42.0226, -35.1406, 0.0106601, 53.6505
815, 13.58333, 42.0964, -35.1198, 0.0106855, 53.672
816, 13.59167, 42.1703, -35.099, 0.0107109, 53.6934
816, 13.60000, 42.2442, -35.0783, 0.0107363, 53.7147
816, 13.60833, 42.318, -35.0577, 0.0107618, 53.736
817, 13.61667, 42.3919, -35.0372, 0.0107873, 53.7572
818, 13.62500, 42.4658, -35.0168, 0.0108129, 53.7783
818, 13.63333, 42.5398, -34.9964, 0.0108384, 53.7993
819, 13.64167, 42.6137, -34.9761, 0.010864, 53.8202
819, 13.65000, 42.6877, -34.9559, 0.0108897, 53.8411
820, 13.65833, 42.7616, -34.9358, 0.0109153, 53.8619
820, 13.66667, 42.8356, -34.9158, 0.010941, 53.8826
821, 13.67500, 42.9096, -34.8958, 0.0109667, 53.9032
821, 13.68333, 42.9836, -34.8759, 0.0109924, 53.9238
822, 13.69167, 43.0577, -34.8561, 0.0110182, 53.9443
822, 13.70000, 43.1317, -34.8363, 0.011044, 53.9647
823, 13.70833, 43.2058, -34.8166, 0.0110698, 53.985
823, 13.71667, 43.2798, -34.797, 0.0110956, 54.0053
824, 13.72500, 43.3539, -34.7775, 0.0111215, 54.0254
824, 13.73333, 43.428, -34.7581, 0.0111474, 54.0455
824, 13.74167, 43.5022, -34.7387, 0.0111733, 54.0656
825, 13.75000, 43.5763, -34.7194, 0.0111992, 54.0855
826, 13.75833, 43.6505, -34.7001, 0.0112252, 54.1054
826, 13.76667, 43.7246, -34.681, 0.0112512, 54.1252
827, 13.77500, 43.7988, -34.6619, 0.0112773, 54.145
827, 13.78333, 43.873, -34.6429, 0.0113033, 54.1646
828, 13.79167, 43.9473, -34.6239, 0.0113294, 54.1842
828, 13.80000, 44.0215, -34.605, 0.0113555, 54.2037
829, 13.80833, 44.0958, -34.5862, 0.0113817, 54.2232
829, 13.81667, 44.17, -34.5675, 0.0114079, 54.2426
830, 13.82500, 44.2443, -34.5488, 0.0114341, 54.2619
830, 13.83333, 44.3186, -34.5302, 0.0114603, 54.2811
831, 13.84167, 44.393, -34.5116, 0.0114866, 54.3003
831, 13.85000, 44.4673, -34.4932, 0.0115128, 54.3194
832, 13.85833, 44.5417, -34.4748, 0.0115392, 54.3385
832, 13.86667, 44.6161, -34.4564, 0.0115655, 54.3574
832, 13.87500, 44.6905, -34.4382, 0.0115919, 54.3763
833, 13.88333, 44.7649, -34.42, 0.0116183, 54.3952
834, 13.89167, 44.8393, -34.4018, 0.0116447, 54.414
834, 13.90000, 44.9138, -34.3837, 0.0116712, 54.4327
835, 13.90833, 44.9882, -34.3657, 0.0116976, 54.4513
835, 13.91667, 45.0627, -34.3478, 0.0117242, 54.4699
836, 13.92500, 45.1372, -34.3299, 0.0117507, 54.4884
836, 13.93333, 45.2118, -34.3121, 0.0117773, 54.5068
837, 13.94167, 45.2863, -34.2943, 0.0118039, 54.5252
837, 13.95000, 45.3609, -34.2766, 0.0118305, 54.5435
838, 13.95833, 45.4355, -34.259, 0.0118572, 54.5618
838, 13.96667, 45.5101, -34.2415, 0.0118839, 54.58
839, 13.97500, 45.5847, -34.224, 0.0119106, 54.5981
839, 13.98333, 45.6593, -34.2065, 0.0119373, 54.6162
840, 13.99167, 45.734, -34.1891, 0.0119641, 54.6342
840, 14.00000, 45.8087, -34.1718, 0.0119909, 54.6521
841, 14.00833, 45.8834, -34.1545, 0.0120177, 54.67
841, 14.01667, 45.9581, -34.1373, 0.0120446, 54.6878
841, 14.02500, 46.0328, -34.1202, 0.0120715, 54.7056
842, 14.03333, 46.1076, -34.1031, 0.0120984, 54.7233
843, 14.04167, 46.1823, -34.0861, 0.0121253, 54.7409
843, 14.05000, 46.2571, -34.0691, 0.0121523, 54.7585
844, 14.05833, 46.332, -34.0522, 0.0121793, 54.776
844, 14.06667, 46.4068, -34.0354, 0.0122063, 54.7934
845, 14.07500, 46.4817, -34.0186, 0.0122334, 54.8108
845, 14.08333, 46.5565, -34.0019, 0.0122605, 54.8282
846, 14.09167, 46.6314, -33.9852, 0.0122876, 54.8455
846, 14.10000, 46.7064, -33.9686, 0.0123148, 54.8627
847, 14.10833, 46.7813, -33.952, 0.0123419, 54.8799
847, 14.11667, 46.8563, -33.9355, 0.0123692, 54.897
848, 14.12500, 46.9312, -33.9191, 0.0123964, 54.914
848, 14.13333, 47.0062, -33.9027, 0.0124237, 54.931
849, 14.14167, 47.0813, -33.8864, 0.012451, 54.948
849, 14.15000, 47.1563, -33.8701, 0.0124783, 54.9648
849, 14.15833, 47.2314, -33.8539, 0.0125056, 54.9817
850, 14.16667, 47.3065, -33.8377, 0.012533, 54.9984
851, 14.17500, 47.3816, -33.8216, 0.0125605, 55.0152
851, 14.18333, 47.4567, -33.8055, 0.0125879, 55.0318
852, 14.19167, 47.5319, -33.7895, 0.0126154, 55.0484
852, 14.20000, 47.6071, -33.7736, 0.0126429, 55.065
853, 14.20833, 47.6823, -33.7577, 0.0126704, 55.0815
853, 14.21667, 47.7575, -33.7418, 0.012698, 55.0979
854, 14.22500, 47.8327, -33.726, 0.0127256, 55.1143
854, 14.23333, 47.908, -33.7103, 0.0127532, 55.1307
855, 14.24167, 47.9833, -33.6946, 0.0127809, 55.147
855, 14.25000, 48.0586, -33.6789, 0.0128085, 55.1632
856, 14.25833, 48.1339, -33.6633, 0.0128363, 55.1794
856, 14.26667, 48.2093, -33.6478, 0.012864, 55.1955
857, 14.27500, 48.2847, -33.6323, 0.0128918, 55.2116
857, 14.28333, 48.3601, -33.6169, 0.0129196, 55.2276
857, 14.29167, 48.4355, -33.6015, 0.0129474, 55.2436
858, 14.30000, 48.511, -33.5862, 0.0129753, 55.2595
859, 14.30833, 48.5864, -33.5709, 0.0130032, 55.2754
859, 14.31667, 48.6619, -33.5556, 0.0130311, 55.2912
860, 14.32500, 48.7375, -33.5405, 0.0130591, 55.307
860, 14.33333, 48.813, -33.5253, 0.0130871, 55.3227
861, 14.34167, 48.8886, -33.5102, 0.0131151, 55.3384
861, 14.35000, 48.9642, -33.4952, 0.0131431, 55.354
862, 14.35833, 49.0398, -33.4802, 0.0131712, 55.3696
862, 14.36667, 49.1154, -33.4652, 0.0131993, 55.3851
863, 14.37500, 49.1911, -33.4503, 0.0132275, 55.4006
863, 14.38333, 49.2668, -33.4355, 0.0132556, 55.416
864, 14.39167, 49.3425, -33.4207, 0.0132839, 55.4314
864, 14.40000, 49.4182, -33.4059, 0.0133121, 55.4468
865, 14.40833, 49.494, -33.3912, 0.0133403, 55.462
865, 14.41667, 49.5698, -33.3766, 0.0133686, 55.4773
866, 14.42500, 49.6456, -33.3619, 0.013397, 55.4925
866, 14.43333, 49.7215, -33.3474, 0.0134253, 55.5076
866, 14.44167, 49.7973, -33.3329, 0.0134537, 55.5227
867, 14.45000, 49.8732, -33.3184, 0.0134821, 55.5378
868, 14.45833, 49.9491, -33.3039, 0.0135106, 55.5528
868, 14.46667, 50.0251, -33.2896, 0.0135391, 55.5677
869, 14.47500, 50.101, -33.2752, 0.0135676, 55.5827
869, 14.48333, 50.177, -33.2609, 0.0135961, 55.5975
870, 14.49167, 50.2531, -33.2467, 0.0136247, 55.6124
870, 14.50000, 50.3291, -33.2324, 0.0136533, 55.6271
871, 14.50833, 50.4052, -33.2183, 0.013682, 55.6419
871, 14.51667, 50.4813, -33.2042, 0.0137106, 55.6566
872, 14.52500, 50.5574, -33.1901, 0.0137393, 55.6712
872, 14.53333, 50.6336, -33.176, 0.0137681, 55.6858
873, 14.54167, 50.7097, -33.162, 0.0137968, 55.7004
873, 14.55000, 50.7859, -33.1481, 0.0138256, 55.7149
874, 14.55833, 50.8622, -33.1342, 0.0138544, 55.7294
874, 14.56667, 50.9384, -33.1203, 0.0138833, 55.7438
874, 14.57500, 51.0147, -33.1065, 0.0139122, 55.7582
875, 14.58333, 51.091, -33.0927, 0.0139411, 55.7725
876, 14.59167, 51.1674, -33.079, 0.0139701, 55.7868
876, 14.60000, 51.2437, -33.0653, 0.0139991, 55.8011
877, 14.60833, 51.3201, -33.0516, 0.0140281, 55.8153
877, 14.61667, 51.3966, -33.038, 0.0140571, 55.8295
878, 14.62500, 51.473, -33.0244, 0.0140862, 55.8436
878, 14.63333, 51.5495, -33.0109, 0.0141153, 55.8577
879, 14.64167, 51.626, -32.9974, 0.0141445, 55.8717
879, 14.65000, 51.7025, -32.9839, 0.0141737, 55.8858
880, 14.65833, 51.7791, -32.9705, 0.0142029, 55.8997
880, 14.66667, 51.8557, -32.9572, 0.0142321, 55.9136
881, 14.67500, 51.9323, -32.9438, 0.0142614, 55.9275
881, 14.68333, 52.009, -32.9305, 0.0142907, 55.9414
882, 14.69167, 52.0857, -32.9173, 0.01432, 55.9552
882, 14.70000, 52.1624, -32.9041, 0.0143494, 55.969
882, 14.70833, 52.2391, -32.8909, 0.0143788, 55.9827
883, 14.71667, 52.3159, -32.8777, 0.0144083, 55.9964
884, 14.72500, 52.3927, -32.8646, 0.0144377, 56.01
884, 14.73333, 52.4695, -32.8516, 0.0144672, 56.0236
885, 14.74167, 52.5463, -32.8386, 0.0144968, 56.0372
885, 14.75000, 52.6232, -32.8256, 0.0145263, 56.0507
886, 14.75833, 52.7001, -32.8126, 0.0145559, 56.0642
886, 14.76667, 52.7771, -32.7997, 0.0145856, 56.0777
887, 14.77500, 52.854, -32.7868, 0.0146152, 56.0911
887, 14.78333, 52.931, -32.774, 0.0146449, 56.1045
888, 14.79167, 53.0081, -32.7612, 0.0146747, 56.1178
888, 14.80000, 53.0851, -32.7485, 0.0147044, 56.1311
889, 14.80833, 53.1622, -32.7357, 0.0147342, 56.1444
889, 14.81667, 53.2394, -32.723, 0.0147641, 56.1576
890, 14.82500, 53.3165, -32.7104, 0.0147939, 56.1708
890, 14.83333, 53.3937, -32.6978, 0.0148238, 56.184
891, 14.84167, 53.4709, -32.6852, 0.0148538, 56.1971
891, 14.85000, 53.5482, -32.6727, 0.0148837, 56.2102
891, 14.85833, 53.6254, -32.6601, 0.0149137, 56.2232
892, 14.86667, 53.7028, -32.6477, 0.0149438, 56.2362
893, 14.87500, 53.7801, -32.6352, 0.0149738, 56.2492
893, 14.88333, 53.8575, -32.6228, 0.0150039, 56.2621
894, 14.89167, 53.9349, -32.6105, 0.0150341, 56.275
894, 14.90000, 54.0123, -32.5981, 0.0150642, 56.2879
895, 14.90833, 54.0898, -32.5858, 0.0150944, 56.3007
895, 14.91667, 54.1673, -32.5736, 0.0151247, 56.3135
896, 14.92500, 54.2448, -32.5613, 0.0151549, 56.3263
896, 14.93333, 54.3224, -32.5492, 0.0151852, 56.339
897, 14.94167, 54.4, -32.537, 0.0152156, 56.3517
897, 14.95000, 54.4776, -32.5249, 0.0152459, 56.3643
898, 14.95833, 54.5553, -32.5128, 0.0152763, 56.377
898, 14.96667, 54.633, -32.5007, 0.0153068, 56.3895
899, 14.97500, 54.7107, -32.4887, 0.0153372, 56.4021
899, 14.98333, 54.7884, -32.4767, 0.0153677, 56.4146
899, 14.99167, 54.8662, -32.4647, 0.0153983, 56.4271
900, 15.00000, 54.9441, -32.4528, 0.0154289, 56.4395
901, 15.00833, 55.0219, -32.4409, 0.0154595, 56.452
901, 15.01667, 55.0998, -32.429, 0.0154901, 56.4643
902, 15.02500, 55.1778, -32.4172, 0.0155208, 56.4767
902, 15.03333, 55.2557, -32.4054, 0.0155515, 56.489
903, 15.04167, 55.3337, -32.3937, 0.0155822, 56.5013
903, 15.05000, 55.4117, -32.3819, 0.015613, 56.5136
904, 15.05833, 55.4898, -32.3702, 0.0156438, 56.5258
904, 15.06667, 55.5679, -32.3586, 0.0156747, 56.538
905, 15.07500, 55.646, -32.3469, 0.0157056, 56.5501
905, 15.08333, 55.7242, -32.3353, 0.0157365, 56.5622
906, 15.09167, 55.8024, -32.3237, 0.0157674, 56.5743
906, 15.10000, 55.8806, -32.3122, 0.0157984, 56.5864
907, 15.10833, 55.9589, -32.3007, 0.0158294, 56.5984
907, 15.11667, 56.0372, -32.2892, 0.0158605, 56.6104
907, 15.12500, 56.1155, -32.2777, 0.0158916, 56.6224
908, 15.13333, 56.1939, -32.2663, 0.0159227, 56.6343
909, 15.14167, 56.2723, -32.2549, 0.0159539, 56.6462
909, 15.15000, 56.3508, -32.2436, 0.0159851, 56.6581
910, 15.15833, 56.4292, -32.2322, 0.0160163, 56.6699
910, 15.16667, 56.5078, -32.2209, 0.0160476, 56.6817
911, 15.17500, 56.5863, -32.2097, 0.0160789, 56.6935
911, 15.18333, 56.6649, -32.1984, 0.0161102, 56.7053
912, 15.19167, 56.7435, -32.1872, 0.0161416, 56.717
912, 15.20000, 56.8222, -32.176, 0.016173, 56.7287
913, 15.20833, 56.9009, -32.1649, 0.0162044, 56.7403
913, 15.21667, 56.9796, -32.1538, 0.0162359, 56.752
914, 15.22500, 57.0584, -32.1427, 0.0162674, 56.7636
914, 15.23333, 57.1372, -32.1316, 0.016299, 56.7751
915, 15.24167, 57.216, -32.1206, 0.0163306, 56.7867
915, 15.25000, 57.2949, -32.1095, 0.0163622, 56.7982
916, 15.25833, 57.3738, -32.0986, 0.0163939, 56.8097
916, 15.26667, 57.4528, -32.0876, 0.0164255, 56.8211
916, 15.27500, 57.5318, -32.0767, 0.0164573, 56.8326
917, 15.28333, 57.6108, -32.0658, 0.016489, 56.844
918, 15.29167, 57.6899, -32.0549, 0.0165208, 56.8553
918, 15.30000, 57.769, -32.0441, 0.0165527, 56.8667
919, 15.30833, 57.8481, -32.0333, 0.0165846, 56.878
919, 15.31667, 57.9273, -32.0225, 0.0166165, 56.8893
920, 15.32500, 58.0065, -32.0117, 0.0166484, 56.9005
920, 15.33333, 58.0857, -32.001, 0.0166804, 56.9117
921, 15.34167, 58.165, -31.9903, 0.0167124, 56.9229
921, 15.35000, 58.2444, -31.9796, 0.0167445, 56.9341
922, 15.35833, 58.3237, -31.969, 0.0167766, 56.9452
922, 15.36667, 58.4032, -31.9584, 0.0168087, 56.9564
923, 15.37500, 58.4826, -31.9478, 0.0168409, 56.9674
923, 15.38333, 58.5621, -31.9372, 0.0168731, 56.9785
924, 15.39167, 58.6416, -31.9267, 0.0169053, 56.9895
924, 15.40000, 58.7212, -31.9162, 0.0169376, 57.0005
924, 15.40833, 58.8008, -31.9057, 0.0169699, 57.0115
925, 15.41667, 58.8804, -31.8952, 0.0170022, 57.0225
926, 15.42500, 58.9601, -31.8848, 0.0170346, 57.0334
926, 15.43333, 59.0398, -31.8744, 0.017067, 57.0443
927, 15.44167, 59.1196, -31.864, 0.0170995, 57.0552
927, 15.45000, 59.1994, -31.8536, 0.017132, 57.066
928, 15.45833, 59.2792, -31.8433, 0.0171645, 57.0768
928, 15.46667, 59.3591, -31.833, 0.0171971, 57.0876
929, 15.47500, 59.439, -31.8227, 0.0172297, 57.0984
929, 15.48333, 59.519, -31.8124, 0.0172624, 57.1091
930, 15.49167, 59.599, -31.8022, 0.0172951, 57.1198
930, 15.50000, 59.679, -31.792, 0.0173278, 57.1305
931, 15.50833, 59.7591, -31.7818, 0.0173605, 57.1412
931, 15.51667, 59.8393, -31.7717, 0.0173933, 57.1518
932, 15.52500, 59.9194, -31.7615, 0.0174262, 57.1624
932, 15.53333, 59.9996, -31.7514, 0.017459, 57.173
932, 15.54167, 60.0799, -31.7414, 0.0174919, 57.1836
933, 15.55000, 60.1602, -31.7313, 0.0175249, 57.1941
934, 15.55833, 60.2405, -31.7213, 0.0175579, 57.2046
934, 15.56667, 60.3209, -31.7113, 0.0175909, 57.2151
935, 15.57500, 60.4013, -31.7013, 0.017624, 57.2256
935, 15.58333, 60.4818, -31.6913, 0.0176571, 57.236
936, 15.59167, 60.5623, -31.6814, 0.0176902, 57.2464
936, 15.60000, 60.6428, -31.6715, 0.0177234, 57.2568
937, 15.60833, 60.7234, -31.6616, 0.0177566, 57.2672
937, 15.61667, 60.804, -31.6517, 0.0177898, 57.2775
938, 15.62500, 60.8847, -31.6419, 0.0178231, 57.2878
938, 15.63333, 60.9654, -31.632, 0.0178564, 57.2981
939, 15.64167, 61.0462, -31.6223, 0.0178898, 57.3084
939, 15.65000, 61.1269, -31.6125, 0.0179232, 57.3186
940, 15.65833, 61.2078, -31.6027, 0.0179567, 57.3288
940, 15.66667, 61.2887, -31.593, 0.0179901, 57.339
941, 15.67500, 61.3696, -31.5833, 0.0180237, 57.3492
941, 15.68333, 61.4506, -31.5736, 0.0180572, 57.3594
