Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1224, 20.39167, 0.472925, -12.5182, 0.301378, -48.8785, 0.345608, 154.501, 0.00328591, 86.6853, 0.00158364, 31.3077, 0.00317323, -112.37
1224, 20.40000, 0.473788, -12.3598, 0.303221, -48.8286, 0.346521, 154.651, 0.00328977, 86.8847, 0.00159525, 31.4204, 0.00318024, -112.241
1225, 20.40833, 0.474657, -12.2019, 0.305066, -48.7793, 0.347436, 154.8, 0.00329368, 87.0834, 0.00160686, 31.5313, 0.00318728, -112.112
1225, 20.41667, 0.475532, -12.0446, 0.306913, -48.7307, 0.348353, 154.949, 0.00329764, 87.2815, 0.00161848, 31.6404, 0.00319432, -111.985
1226, 20.42500, 0.476413, -11.8879, 0.308762, -48.6827, 0.349273, 155.097, 0.00330165, 87.4789, 0.00163009, 31.7478, 0.00320138, -111.858
1226, 20.43333, 0.477299, -11.7319, 0.310612, -48.6353, 0.350194, 155.244, 0.00330571, 87.6757, 0.00164171, 31.8535, 0.00320845, -111.732
1227, 20.44167, 0.478192, -11.5764, 0.312465, -48.5886, 0.351118, 155.39, 0.00330982, 87.8718, 0.00165334, 31.9576, 0.00321554, -111.606
1227, 20.45000, 0.47909, -11.4216, 0.314319, -48.5424, 0.352043, 155.536, 0.00331398, 88.0673, 0.00166496, 32.06, 0.00322264, -111.481
1228, 20.45833, 0.479994, -11.2674, 0.316175, -48.4968, 0.352971, 155.681, 0.00331819, 88.2621, 0.00167658, 32.1608, 0.00322975, -111.357
1228, 20.46667, 0.480905, -11.1138, 0.318033, -48.4519, 0.353901, 155.825, 0.00332245, 88.4562, 0.00168821, 32.2601, 0.00323687, -111.233
1229, 20.47500, 0.48182, -10.9608, 0.319892, -48.4075, 0.354833, 155.968, 0.00332676, 88.6497, 0.00169984, 32.3578, 0.003244, -111.11
1229, 20.48333, 0.482742, -10.8085, 0.321754, -48.3636, 0.355767, 156.111, 0.00333111, 88.8425, 0.00171146, 32.454, 0.00325115, -110.988
1230, 20.49167, 0.483669, -10.6567, 0.323617, -48.3203, 0.356704, 156.253, 0.00333552, 89.0346, 0.0017231, 32.5488, 0.00325831, -110.866
1230, 20.50000, 0.484602, -10.5056, 0.325482, -48.2776, 0.357642, 156.394, 0.00333997, 89.226, 0.00173473, 32.6421, 0.00326548, -110.745
1231, 20.50833, 0.485541, -10.3551, 0.327349, -48.2354, 0.358582, 156.535, 0.00334447, 89.4167, 0.00174636, 32.7341, 0.00327267, -110.625
1231, 20.51667, 0.486485, -10.2052, 0.329218, -48.1937, 0.359524, 156.675, 0.00334902, 89.6068, 0.00175799, 32.8246, 0.00327986, -110.505
1232, 20.52500, 0.487435, -10.0559, 0.331089, -48.1526, 0.360468, 156.814, 0.00335361, 89.7961, 0.00176962, 32.9138, 0.00328707, -110.386
1232, 20.53333, 0.488391, -9.90727, 0.332962, -48.1119, 0.361414, 156.953, 0.00335825, 89.9847, 0.00178125, 33.0017, 0.00329429, -110.268
1233, 20.54167, 0.489352, -9.75924, 0.334836, -48.0718, 0.362362, 157.091, 0.00336294, 90.1727, 0.00179289, 33.0883, 0.00330152, -110.15
1233, 20.55000, 0.490319, -9.61185, 0.336712, -48.0322, 0.363312, 157.228, 0.00336768, 90.36, 0.00180452, 33.1736, 0.00330876, -110.032
1234, 20.55833, 0.491292, -9.46508, 0.33859, -47.9931, 0.364264, 157.365, 0.00337246, 90.5465, 0.00181616, 33.2577, 0.00331601, -109.916
1234, 20.56667, 0.49227, -9.31892, 0.340471, -47.9544, 0.365218, 157.501, 0.00337729, 90.7324, 0.0018278, 33.3405, 0.00332328, -109.8
1235, 20.57500, 0.493254, -9.17341, 0.342352, -47.9162, 0.366174, 157.636, 0.00338216, 90.9175, 0.00183943, 33.4222, 0.00333055, -109.684
1235, 20.58333, 0.494243, -9.02852, 0.344236, -47.8785, 0.367131, 157.77, 0.00338708, 91.1019, 0.00185107, 33.5027, 0.00333784, -109.57
1236, 20.59167, 0.495238, -8.88424, 0.346122, -47.8413, 0.368091, 157.904, 0.00339205, 91.2856, 0.0018627, 33.582, 0.00334513, -109.455
1236, 20.60000, 0.496239, -8.74061, 0.348009, -47.8045, 0.369052, 158.038, 0.00339706, 91.4686, 0.00187434, 33.6602, 0.00335244, -109.342
1237, 20.60833, 0.497245, -8.59761, 0.349898, -47.7682, 0.370015, 158.17, 0.00340211, 91.6509, 0.00188598, 33.7372, 0.00335976, -109.229
1237, 20.61667, 0.498256, -8.45522, 0.35179, -47.7323, 0.37098, 158.302, 0.00340721, 91.8325, 0.00189761, 33.8132, 0.00336709, -109.116
1238, 20.62500, 0.499273, -8.31347, 0.353683, -47.6969, 0.371947, 158.434, 0.00341236, 92.0133, 0.00190925, 33.8881, 0.00337442, -109.004
1238, 20.63333, 0.500296, -8.17235, 0.355577, -47.6618, 0.372915, 158.564, 0.00341755, 92.1934, 0.00192088, 33.962, 0.00338177, -108.893
1239, 20.64167, 0.501323, -8.03185, 0.357474, -47.6272, 0.373886, 158.694, 0.00342278, 92.3728, 0.00193252, 34.0349, 0.00338913, -108.783
1239, 20.65000, 0.502357, -7.89199, 0.359373, -47.5931, 0.374858, 158.824, 0.00342805, 92.5514, 0.00194416, 34.1067, 0.0033965, -108.672
1240, 20.65833, 0.503395, -7.75276, 0.361274, -47.5593, 0.375832, 158.953, 0.00343337, 92.7293, 0.00195579, 34.1775, 0.00340388, -108.563
1240, 20.66667, 0.504439, -7.61415, 0.363176, -47.526, 0.376808, 159.081, 0.00343874, 92.9065, 0.00196743, 34.2474, 0.00341126, -108.454
1241, 20.67500, 0.505489, -7.47618, 0.365081, -47.493, 0.377785, 159.209, 0.00344414, 93.083, 0.00197906, 34.3163, 0.00341866, -108.346
1241, 20.68333, 0.506543, -7.33884, 0.366987, -47.4604, 0.378764, 159.336, 0.00344959, 93.2587, 0.0019907, 34.3842, 0.00342607, -108.238
1242, 20.69167, 0.507604, -7.20212, 0.368895, -47.4283, 0.379745, 159.462, 0.00345508, 93.4337, 0.00200233, 34.4513, 0.00343349, -108.13
1242, 20.70000, 0.508669, -7.06604, 0.370805, -47.3965, 0.380727, 159.588, 0.00346062, 93.608, 0.00201397, 34.5174, 0.00344091, -108.024
1243, 20.70833, 0.50974, -6.93059, 0.372717, -47.3651, 0.381711, 159.713, 0.00346619, 93.7815, 0.0020256, 34.5826, 0.00344835, -107.918
1243, 20.71667, 0.510816, -6.79575, 0.374631, -47.3341, 0.382697, 159.838, 0.00347181, 93.9543, 0.00203723, 34.647, 0.00345579, -107.812
1244, 20.72500, 0.511897, -6.66156, 0.376547, -47.3034, 0.383685, 159.962, 0.00347747, 94.1263, 0.00204886, 34.7105, 0.00346324, -107.707
1244, 20.73333, 0.512984, -6.52799, 0.378464, -47.2731, 0.384674, 160.086, 0.00348317, 94.2976, 0.00206049, 34.7732, 0.00347071, -107.602
1245, 20.74167, 0.514075, -6.39505, 0.380384, -47.2432, 0.385665, 160.208, 0.00348891, 94.4682, 0.00207213, 34.835, 0.00347818, -107.498
1245, 20.75000, 0.515172, -6.26274, 0.382306, -47.2136, 0.386657, 160.331, 0.0034947, 94.638, 0.00208376, 34.896, 0.00348566, -107.395
1246, 20.75833, 0.516275, -6.13106, 0.384229, -47.1844, 0.387651, 160.453, 0.00350052, 94.807, 0.00209539, 34.9562, 0.00349315, -107.292
1246, 20.76667, 0.517382, -6, 0.386155, -47.1555, 0.388647, 160.574, 0.00350638, 94.9754, 0.00210702, 35.0156, 0.00350065, -107.189
1247, 20.77500, 0.518495, -5.86958, 0.388082, -47.127, 0.389644, 160.694, 0.00351229, 95.1429, 0.00211864, 35.0743, 0.00350815, -107.088
1247, 20.78333, 0.519612, -5.73978, 0.390011, -47.0988, 0.390642, 160.814, 0.00351823, 95.3098, 0.00213027, 35.1322, 0.00351566, -106.986
1248, 20.79167, 0.520735, -5.6106, 0.391943, -47.0709, 0.391643, 160.934, 0.00352421, 95.4759, 0.0021419, 35.1893, 0.00352319, -106.885
1248, 20.80000, 0.521863, -5.48205, 0.393876, -47.0434, 0.392645, 161.053, 0.00353024, 95.6412, 0.00215352, 35.2457, 0.00353072, -106.785
1249, 20.80833, 0.522996, -5.35414, 0.395811, -47.0162, 0.393648, 161.171, 0.0035363, 95.8058, 0.00216515, 35.3013, 0.00353826, -106.685
1249, 20.81667, 0.524134, -5.22683, 0.397748, -46.9893, 0.394653, 161.289, 0.0035424, 95.9697, 0.00217677, 35.3563, 0.00354581, -106.586
1250, 20.82500, 0.525278, -5.10016, 0.399687, -46.9627, 0.39566, 161.407, 0.00354854, 96.1328, 0.0021884, 35.4105, 0.00355336, -106.487
1250, 20.83333, 0.526426, -4.97412, 0.401628, -46.9364, 0.396668, 161.523, 0.00355472, 96.2951, 0.00220002, 35.4641, 0.00356092, -106.389
1251, 20.84167, 0.527579, -4.84868, 0.403571, -46.9105, 0.397677, 161.64, 0.00356093, 96.4567, 0.00221164, 35.517, 0.00356849, -106.291
1251, 20.85000, 0.528738, -4.72388, 0.405516, -46.8848, 0.398688, 161.756, 0.00356719, 96.6176, 0.00222326, 35.5692, 0.00357607, -106.194
1252, 20.85833, 0.529901, -4.5997, 0.407463, -46.8595, 0.399701, 161.871, 0.00357348, 96.7777, 0.00223488, 35.6207, 0.00358366, -106.097
1252, 20.86667, 0.53107, -4.47613, 0.409412, -46.8344, 0.400715, 161.985, 0.00357981, 96.9371, 0.0022465, 35.6717, 0.00359125, -106.001
1253, 20.87500, 0.532243, -4.3532, 0.411363, -46.8097, 0.40173, 162.1, 0.00358618, 97.0957, 0.00225812, 35.7219, 0.00359885, -105.905
1253, 20.88333, 0.533421, -4.23088, 0.413316, -46.7852, 0.402747, 162.213, 0.00359258, 97.2536, 0.00226974, 35.7716, 0.00360646, -105.809
1254, 20.89167, 0.534604, -4.10916, 0.415271, -46.761, 0.403766, 162.327, 0.00359903, 97.4107, 0.00228136, 35.8206, 0.00361408, -105.715
1254, 20.90000, 0.535793, -3.98808, 0.417228, -46.7371, 0.404785, 162.439, 0.0036055, 97.5671, 0.00229297, 35.869, 0.0036217, -105.62
1255, 20.90833, 0.536986, -3.86762, 0.419187, -46.7135, 0.405807, 162.551, 0.00361202, 97.7228, 0.00230459, 35.9168, 0.00362933, -105.526
1255, 20.91667, 0.538184, -3.74775, 0.421148, -46.6901, 0.406829, 162.663, 0.00361857, 97.8777, 0.0023162, 35.9641, 0.00363697, -105.433
1256, 20.92500, 0.539387, -3.62852, 0.423111, -46.6671, 0.407853, 162.774, 0.00362516, 98.0318, 0.00232781, 36.0107, 0.00364462, -105.34
1256, 20.93333, 0.540594, -3.5099, 0.425076, -46.6443, 0.408879, 162.885, 0.00363178, 98.1852, 0.00233942, 36.0568, 0.00365227, -105.247
1257, 20.94167, 0.541807, -3.39187, 0.427043, -46.6217, 0.409906, 162.995, 0.00363844, 98.3379, 0.00235103, 36.1023, 0.00365993, -105.155
1257, 20.95000, 0.543024, -3.27448, 0.429012, -46.5995, 0.410934, 163.105, 0.00364513, 98.4898, 0.00236264, 36.1472, 0.00366759, -105.064
1258, 20.95833, 0.544247, -3.15769, 0.430983, -46.5774, 0.411963, 163.214, 0.00365186, 98.641, 0.00237425, 36.1917, 0.00367527, -104.973
1258, 20.96667, 0.545474, -3.0415, 0.432957, -46.5557, 0.412995, 163.323, 0.00365862, 98.7915, 0.00238586, 36.2355, 0.00368295, -104.882
1259, 20.97500, 0.546706, -2.92594, 0.434932, -46.5342, 0.414027, 163.431, 0.00366542, 98.9412, 0.00239747, 36.2789, 0.00369063, -104.792
1259, 20.98333, 0.547942, -2.81098, 0.436909, -46.5129, 0.41506, 163.539, 0.00367226, 99.0901, 0.00240907, 36.3217, 0.00369832, -104.702
1260, 20.99167, 0.549184, -2.69661, 0.438888, -46.4919, 0.416096, 163.646, 0.00367912, 99.2383, 0.00242068, 36.364, 0.00370602, -104.613
1260, 21.00000, 0.55043, -2.58286, 0.44087, -46.4712, 0.417132, 163.753, 0.00368602, 99.3858, 0.00243228, 36.4058, 0.00371373, -104.524
1261, 21.00833, 0.551681, -2.46972, 0.442853, -46.4507, 0.41817, 163.859, 0.00369296, 99.5326, 0.00244388, 36.4471, 0.00372144, -104.435
1261, 21.01667, 0.552936, -2.35717, 0.444838, -46.4304, 0.419209, 163.965, 0.00369993, 99.6786, 0.00245549, 36.4879, 0.00372916, -104.347
1262, 21.02500, 0.554197, -2.24523, 0.446826, -46.4104, 0.420249, 164.071, 0.00370693, 99.8239, 0.00246709, 36.5283, 0.00373688, -104.26
1262, 21.03333, 0.555461, -2.13389, 0.448816, -46.3906, 0.42129, 164.176, 0.00371397, 99.9684, 0.00247868, 36.5681, 0.00374461, -104.173
1263, 21.04167, 0.556731, -2.02314, 0.450807, -46.371, 0.422333, 164.28, 0.00372104, 100.112, 0.00249028, 36.6075, 0.00375235, -104.086
1263, 21.05000, 0.558005, -1.913, 0.452801, -46.3517, 0.423378, 164.385, 0.00372814, 100.255, 0.00250188, 36.6464, 0.00376009, -104
1264, 21.05833, 0.559284, -1.80345, 0.454797, -46.3326, 0.424423, 164.488, 0.00373527, 100.398, 0.00251348, 36.6849, 0.00376784, -103.914
1264, 21.06667, 0.560568, -1.69449, 0.456795, -46.3137, 0.42547, 164.592, 0.00374244, 100.539, 0.00252507, 36.7229, 0.00377559, -103.828
1265, 21.07500, 0.561856, -1.58614, 0.458795, -46.295, 0.426518, 164.694, 0.00374963, 100.68, 0.00253667, 36.7604, 0.00378335, -103.743
1265, 21.08333, 0.563149, -1.47838, 0.460797, -46.2766, 0.427567, 164.797, 0.00375686, 100.82, 0.00254826, 36.7976, 0.00379112, -103.659
1266, 21.09167, 0.564446, -1.37119, 0.462802, -46.2584, 0.428618, 164.899, 0.00376413, 100.96, 0.00255986, 36.8342, 0.00379889, -103.574
1266, 21.10000, 0.565748, -1.26461, 0.464808, -46.2404, 0.429669, 165, 0.00377142, 101.099, 0.00257145, 36.8705, 0.00380667, -103.491
1267, 21.10833, 0.567055, -1.15862, 0.466817, -46.2226, 0.430722, 165.101, 0.00377874, 101.237, 0.00258304, 36.9063, 0.00381445, -103.407
1267, 21.11667, 0.568366, -1.05321, 0.468828, -46.205, 0.431777, 165.202, 0.0037861, 101.374, 0.00259463, 36.9418, 0.00382224, -103.324
1268, 21.12500, 0.569681, -0.94839, 0.470841, -46.1876, 0.432832, 165.302, 0.00379349, 101.51, 0.00260622, 36.9768, 0.00383003, -103.242
1268, 21.13333, 0.571001, -0.844158, 0.472855, -46.1705, 0.433889, 165.402, 0.00380091, 101.646, 0.0026178, 37.0114, 0.00383783, -103.16
1269, 21.14167, 0.572326, -0.740497, 0.474873, -46.1535, 0.434947, 165.502, 0.00380835, 101.781, 0.00262939, 37.0456, 0.00384564, -103.078
1269, 21.15000, 0.573655, -0.63743, 0.476892, -46.1368, 0.436006, 165.601, 0.00381583, 101.916, 0.00264098, 37.0794, 0.00385345, -102.997
1270, 21.15833, 0.574988, -0.534943, 0.478913, -46.1202, 0.437066, 165.699, 0.00382334, 102.05, 0.00265256, 37.1129, 0.00386126, -102.916
1270, 21.16667, 0.576327, -0.433023, 0.480937, -46.1038, 0.438128, 165.798, 0.00383088, 102.183, 0.00266415, 37.1459, 0.00386909, -102.835
1271, 21.17500, 0.577669, -0.331692, 0.482963, -46.0877, 0.43919, 165.896, 0.00383845, 102.315, 0.00267573, 37.1786, 0.00387691, -102.755
1271, 21.18333, 0.579016, -0.230938, 0.484991, -46.0717, 0.440254, 165.993, 0.00384605, 102.446, 0.00268731, 37.2109, 0.00388474, -102.675
1272, 21.19167, 0.580367, -0.130746, 0.487021, -46.0559, 0.441319, 166.09, 0.00385367, 102.577, 0.00269889, 37.2428, 0.00389258, -102.596
1272, 21.20000, 0.581723, -0.0311389, 0.489054, -46.0404, 0.442385, 166.187, 0.00386133, 102.708, 0.00271047, 37.2744, 0.00390042, -102.516
1273, 21.20833, 0.583083, 0.0678966, 0.491088, -46.025, 0.443453, 166.283, 0.00386902, 102.837, 0.00272205, 37.3056, 0.00390827, -102.438
1273, 21.21667, 0.584447, 0.166374, 0.493125, -46.0098, 0.444521, 166.379, 0.00387673, 102.966, 0.00273363, 37.3365, 0.00391612, -102.36
1274, 21.22500, 0.585816, 0.264271, 0.495164, -45.9947, 0.445591, 166.474, 0.00388447, 103.094, 0.00274521, 37.367, 0.00392397, -102.282
1274, 21.23333, 0.587189, 0.361602, 0.497205, -45.9799, 0.446662, 166.57, 0.00389224, 103.221, 0.00275679, 37.3972, 0.00393183, -102.204
1275, 21.24167, 0.588567, 0.458378, 0.499249, -45.9652, 0.447734, 166.664, 0.00390004, 103.348, 0.00276836, 37.427, 0.0039397, -102.127
1275, 21.25000, 0.589949, 0.554579, 0.501294, -45.9508, 0.448807, 166.759, 0.00390787, 103.474, 0.00277994, 37.4565, 0.00394757, -102.05
1276, 21.25833, 0.591335, 0.650219, 0.503342, -45.9365, 0.449881, 166.853, 0.00391573, 103.599, 0.00279151, 37.4856, 0.00395544, -101.974
1276, 21.26667, 0.592725, 0.745309, 0.505392, -45.9223, 0.450956, 166.946, 0.00392361, 103.724, 0.00280309, 37.5145, 0.00396332, -101.898
1277, 21.27500, 0.59412, 0.839828, 0.507445, -45.9084, 0.452033, 167.04, 0.00393152, 103.848, 0.00281466, 37.543, 0.00397121, -101.822
1277, 21.28333, 0.595519, 0.93379, 0.509499, -45.8946, 0.45311, 167.133, 0.00393946, 103.971, 0.00282623, 37.5712, 0.0039791, -101.746
1278, 21.29167, 0.596922, 1.02721, 0.511556, -45.881, 0.454189, 167.225, 0.00394742, 104.094, 0.0028378, 37.5991, 0.00398699, -101.671
1278, 21.30000, 0.59833, 1.12006, 0.513615, -45.8676, 0.455269, 167.317, 0.00395542, 104.216, 0.00284937, 37.6266, 0.00399489, -101.597
1279, 21.30833, 0.599742, 1.21236, 0.515676, -45.8543, 0.45635, 167.409, 0.00396344, 104.337, 0.00286094, 37.6539, 0.00400279, -101.523
1279, 21.31667, 0.601158, 1.30412, 0.51774, -45.8412, 0.457432, 167.501, 0.00397148, 104.457, 0.00287251, 37.6808, 0.0040107, -101.449
1280, 21.32500, 0.602578, 1.39532, 0.519806, -45.8283, 0.458515, 167.592, 0.00397955, 104.577, 0.00288408, 37.7075, 0.00401861, -101.375
1280, 21.33333, 0.604002, 1.48597, 0.521874, -45.8155, 0.459599, 167.683, 0.00398765, 104.696, 0.00289565, 37.7338, 0.00402652, -101.302
1281, 21.34167, 0.605431, 1.57609, 0.523945, -45.8029, 0.460684, 167.773, 0.00399578, 104.815, 0.00290722, 37.7599, 0.00403444, -101.229
1281, 21.35000, 0.606864, 1.66565, 0.526018, -45.7905, 0.46177, 167.863, 0.00400393, 104.933, 0.00291878, 37.7857, 0.00404237, -101.156
1282, 21.35833, 0.608301, 1.75466, 0.528093, -45.7782, 0.462858, 167.953, 0.0040121, 105.05, 0.00293035, 37.8112, 0.00405029, -101.084
1282, 21.36667, 0.609742, 1.84315, 0.53017, -45.7661, 0.463946, 168.043, 0.0040203, 105.166, 0.00294192, 37.8364, 0.00405823, -101.012
1283, 21.37500, 0.611187, 1.93109, 0.53225, -45.7541, 0.465036, 168.132, 0.00402853, 105.282, 0.00295348, 37.8613, 0.00406616, -100.94
1283, 21.38333, 0.612637, 2.01849, 0.534332, -45.7423, 0.466126, 168.22, 0.00403678, 105.398, 0.00296504, 37.886, 0.0040741, -100.869
1284, 21.39167, 0.61409, 2.10536, 0.536417, -45.7306, 0.467218, 168.309, 0.00404506, 105.512, 0.00297661, 37.9104, 0.00408205, -100.798
1284, 21.40000, 0.615548, 2.19169, 0.538503, -45.7191, 0.46831, 168.397, 0.00405336, 105.626, 0.00298817, 37.9345, 0.00408999, -100.728
1285, 21.40833, 0.617009, 2.27749, 0.540592, -45.7078, 0.469404, 168.485, 0.00406169, 105.739, 0.00299973, 37.9583, 0.00409795, -100.657
1285, 21.41667, 0.618475, 2.36276, 0.542684, -45.6965, 0.470499, 168.572, 0.00407004, 105.852, 0.0030113, 37.9819, 0.0041059, -100.588
1286, 21.42500, 0.619945, 2.4475, 0.544777, -45.6855, 0.471594, 168.659, 0.00407842, 105.964, 0.00302286, 38.0052, 0.00411386, -100.518
1286, 21.43333, 0.621419, 2.53171, 0.546873, -45.6746, 0.472691, 168.746, 0.00408682, 106.075, 0.00303442, 38.0283, 0.00412183, -100.449
1287, 21.44167, 0.622897, 2.6154, 0.548972, -45.6638, 0.473789, 168.833, 0.00409524, 106.186, 0.00304598, 38.0511, 0.00412979, -100.38
1287, 21.45000, 0.624379, 2.69856, 0.551073, -45.6532, 0.474888, 168.919, 0.00410369, 106.296, 0.00305754, 38.0737, 0.00413776, -100.311
1288, 21.45833, 0.625865, 2.78119, 0.553176, -45.6427, 0.475988, 169.005, 0.00411216, 106.405, 0.0030691, 38.096, 0.00414574, -100.243
1288, 21.46667, 0.627355, 2.86331, 0.555282, -45.6324, 0.477089, 169.09, 0.00412066, 106.514, 0.00308066, 38.1181, 0.00415372, -100.175
1289, 21.47500, 0.628849, 2.94491, 0.55739, -45.6222, 0.478191, 169.176, 0.00412918, 106.622, 0.00309221, 38.1399, 0.0041617, -100.107
1289, 21.48333, 0.630347, 3.02598, 0.5595, -45.6122, 0.479293, 169.261, 0.00413772, 106.729, 0.00310377, 38.1615, 0.00416968, -100.039
1290, 21.49167, 0.631849, 3.10655, 0.561613, -45.6022, 0.480397, 169.345, 0.00414628, 106.836, 0.00311533, 38.1829, 0.00417767, -99.9724
1290, 21.50000, 0.633355, 3.1866, 0.563728, -45.5925, 0.481502, 169.43, 0.00415487, 106.942, 0.00312689, 38.204, 0.00418567, -99.9056
1291, 21.50833, 0.634865, 3.26613, 0.565846, -45.5828, 0.482608, 169.514, 0.00416348, 107.048, 0.00313844, 38.2249, 0.00419366, -99.8391
1291, 21.51667, 0.636379, 3.34517, 0.567966, -45.5733, 0.483715, 169.598, 0.00417212, 107.153, 0.00315, 38.2455, 0.00420166, -99.7729
1292, 21.52500, 0.637897, 3.42368, 0.570089, -45.564, 0.484823, 169.681, 0.00418077, 107.257, 0.00316156, 38.266, 0.00420967, -99.7069
1292, 21.53333, 0.639419, 3.50169, 0.572213, -45.5547, 0.485932, 169.765, 0.00418945, 107.361, 0.00317311, 38.2862, 0.00421767, -99.6413
1293, 21.54167, 0.640945, 3.5792, 0.574341, -45.5456, 0.487042, 169.847, 0.00419815, 107.464, 0.00318467, 38.3062, 0.00422568, -99.576
1293, 21.55000, 0.642475, 3.65619, 0.576471, -45.5367, 0.488153, 169.93, 0.00420688, 107.567, 0.00319623, 38.3259, 0.0042337, -99.511
1294, 21.55833, 0.644008, 3.73269, 0.578603, -45.5278, 0.489265, 170.012, 0.00421562, 107.669, 0.00320778, 38.3455, 0.00424171, -99.4463
1294, 21.56667, 0.645546, 3.80869, 0.580738, -45.5191, 0.490378, 170.095, 0.00422439, 107.77, 0.00321934, 38.3648, 0.00424973, -99.3818
1295, 21.57500, 0.647087, 3.88418, 0.582875, -45.5106, 0.491491, 170.176, 0.00423318, 107.871, 0.00323089, 38.3839, 0.00425776, -99.3177
1295, 21.58333, 0.648632, 3.95918, 0.585015, -45.5021, 0.492606, 170.258, 0.00424199, 107.971, 0.00324245, 38.4029, 0.00426578, -99.2538
1296, 21.59167, 0.650181, 4.03369, 0.587157, -45.4938, 0.493722, 170.339, 0.00425082, 108.07, 0.003254, 38.4216, 0.00427381, -99.1902
1296, 21.60000, 0.651734, 4.1077, 0.589302, -45.4856, 0.494839, 170.42, 0.00425967, 108.169, 0.00326556, 38.4401, 0.00428185, -99.1269
1297, 21.60833, 0.653291, 4.18121, 0.591449, -45.4775, 0.495956, 170.501, 0.00426855, 108.267, 0.00327711, 38.4584, 0.00428988, -99.0639
1297, 21.61667, 0.654852, 4.25425, 0.593599, -45.4696, 0.497075, 170.581, 0.00427744, 108.365, 0.00328867, 38.4765, 0.00429792, -99.0011
1298, 21.62500, 0.656416, 4.32678, 0.595751, -45.4618, 0.498195, 170.662, 0.00428636, 108.462, 0.00330022, 38.4944, 0.00430596, -98.9387
1298, 21.63333, 0.657984, 4.39883, 0.597906, -45.4541, 0.499315, 170.741, 0.0042953, 108.558, 0.00331177, 38.5121, 0.00431401, -98.8765
1299, 21.64167, 0.659557, 4.4704, 0.600063, -45.4465, 0.500437, 170.821, 0.00430425, 108.654, 0.00332333, 38.5296, 0.00432206, -98.8146
1299, 21.65000, 0.661132, 4.54148, 0.602223, -45.439, 0.501559, 170.9, 0.00431323, 108.75, 0.00333488, 38.5469, 0.00433011, -98.7529
1300, 21.65833, 0.662712, 4.61208, 0.604385, -45.4317, 0.502683, 170.98, 0.00432223, 108.844, 0.00334644, 38.564, 0.00433816, -98.6916
1300, 21.66667, 0.664295, 4.6822, 0.60655, -45.4245, 0.503807, 171.059, 0.00433125, 108.939, 0.00335799, 38.5809, 0.00434622, -98.6304
1301, 21.67500, 0.665883, 4.75184, 0.608717, -45.4174, 0.504933, 171.137, 0.00434028, 109.032, 0.00336955, 38.5977, 0.00435428, -98.5696
1301, 21.68333, 0.667473, 4.821, 0.610887, -45.4104, 0.506059, 171.216, 0.00434934, 109.125, 0.0033811, 38.6143, 0.00436235, -98.509
1302, 21.69167, 0.669068, 4.88969, 0.61306, -45.4035, 0.507186, 171.294, 0.00435842, 109.218, 0.00339266, 38.6306, 0.00437041, -98.4487
1302, 21.70000, 0.670667, 4.95791, 0.615235, -45.3968, 0.508314, 171.372, 0.00436752, 109.309, 0.00340421, 38.6468, 0.00437848, -98.3887
1303, 21.70833, 0.672269, 5.02564, 0.617413, -45.3901, 0.509444, 171.449, 0.00437663, 109.401, 0.00341577, 38.6629, 0.00438655, -98.3289
1303, 21.71667, 0.673875, 5.09292, 0.619593, -45.3836, 0.510574, 171.527, 0.00438577, 109.492, 0.00342732, 38.6787, 0.00439463, -98.2694
1304, 21.72500, 0.675484, 5.15972, 0.621776, -45.3772, 0.511705, 171.604, 0.00439493, 109.582, 0.00343888, 38.6944, 0.00440271, -98.2101
1304, 21.73333, 0.677097, 5.22606, 0.623962, -45.3709, 0.512837, 171.681, 0.0044041, 109.671, 0.00345043, 38.7099, 0.00441079, -98.1511
1305, 21.74167, 0.678715, 5.29193, 0.62615, -45.3647, 0.51397, 171.757, 0.00441329, 109.76, 0.00346199, 38.7252, 0.00441887, -98.0923
1305, 21.75000, 0.680335, 5.35733, 0.62834, -45.3586, 0.515104, 171.834, 0.00442251, 109.849, 0.00347354, 38.7403, 0.00442696, -98.0338
1306, 21.75833, 0.68196, 5.42228, 0.630534, -45.3527, 0.516238, 171.91, 0.00443174, 109.937, 0.0034851, 38.7553, 0.00443505, -97.9755
1306, 21.76667, 0.683588, 5.48677, 0.63273, -45.3468, 0.517374, 171.986, 0.00444099, 110.024, 0.00349666, 38.7701, 0.00444314, -97.9175
1307, 21.77500, 0.685219, 5.55079, 0.634929, -45.3411, 0.518511, 172.062, 0.00445026, 110.111, 0.00350821, 38.7848, 0.00445123, -97.8598
1307, 21.78333, 0.686855, 5.61435, 0.63713, -45.3354, 0.519648, 172.137, 0.00445954, 110.197, 0.00351977, 38.7992, 0.00445933, -97.8023
1308, 21.79167, 0.688494, 5.67747, 0.639334, -45.3299, 0.520787, 172.212, 0.00446885, 110.283, 0.00353133, 38.8136, 0.00446743, -97.745
1308, 21.80000, 0.690136, 5.74012, 0.64154, -45.3245, 0.521926, 172.288, 0.00447817, 110.368, 0.00354289, 38.8277, 0.00447553, -97.688
1309, 21.80833, 0.691783, 5.80233, 0.64375, -45.3192, 0.523067, 172.362, 0.00448751, 110.453, 0.00355444, 38.8417, 0.00448363, -97.6312
