Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.85034, -28.0459, 21.8991, -81.5, 22.5532, 98.9896, 0.000708581, 57.4704, 0.0180219, -1.35693, 0.0190072, -177.04
75, 1.25833, 0.855843, -28.3671, 21.9896, -81.38, 22.6468, 99.1163, 0.00071861, 57.1744, 0.0182315, -1.1385, 0.0192262, -176.851
76, 1.26667, 0.861375, -28.6873, 22.0805, -81.2613, 22.7409, 99.2418, 0.000728735, 56.8792, 0.0184427, -0.922895, 0.0194467, -176.665
77, 1.27500, 0.866936, -29.0064, 22.172, -81.1439, 22.8356, 99.366, 0.000738955, 56.5848, 0.0186554, -0.710131, 0.0196689, -176.481
77, 1.28333, 0.872526, -29.3247, 22.2639, -81.0276, 22.9307, 99.489, 0.00074927, 56.2911, 0.0188697, -0.500142, 0.0198926, -176.299
78, 1.29167, 0.878147, -29.642, 22.3563, -80.9127, 23.0264, 99.6108, 0.000759684, 55.9982, 0.0190856, -0.292867, 0.0201181, -176.12
78, 1.30000, 0.883796, -29.9584, 22.4493, -80.7989, 23.1226, 99.7313, 0.000770194, 55.706, 0.0193031, -0.0883172, 0.0203451, -175.942
78, 1.30833, 0.889475, -30.2739, 22.5427, -80.6864, 23.2194, 99.8506, 0.000780803, 55.4145, 0.0195222, 0.113566, 0.0205739, -175.767
79, 1.31667, 0.895185, -30.5886, 22.6366, -80.5752, 23.3166, 99.9687, 0.000791511, 55.1236, 0.0197429, 0.312843, 0.0208043, -175.594
80, 1.32500, 0.900924, -30.9024, 22.731, -80.4651, 23.4144, 100.086, 0.000802318, 54.8334, 0.0199652, 0.509499, 0.0210364, -175.423
80, 1.33333, 0.906693, -31.2155, 22.8259, -80.3563, 23.5127, 100.201, 0.000813225, 54.5438, 0.0201892, 0.703591, 0.0212701, -175.254
81, 1.34167, 0.912493, -31.5278, 22.9213, -80.2487, 23.6116, 100.316, 0.000824234, 54.2548, 0.0204148, 0.895175, 0.0215056, -175.087
81, 1.35000, 0.918323, -31.8393, 23.0172, -80.1423, 23.7109, 100.429, 0.000835343, 53.9664, 0.020642, 1.08424, 0.0217428, -174.922
81, 1.35833, 0.924183, -32.1501, 23.1136, -80.0372, 23.8108, 100.541, 0.000846554, 53.6785, 0.0208709, 1.27083, 0.0219817, -174.758
82, 1.36667, 0.930075, -32.4602, 23.2105, -79.9332, 23.9113, 100.652, 0.00085787, 53.3911, 0.0211015, 1.45501, 0.0222224, -174.597
83, 1.37500, 0.935997, -32.7695, 23.3079, -79.8304, 24.0122, 100.762, 0.000869288, 53.1043, 0.0213337, 1.63676, 0.0224647, -174.438
83, 1.38333, 0.941949, -33.0782, 23.4058, -79.7288, 24.1137, 100.871, 0.000880811, 52.8179, 0.0215676, 1.81612, 0.0227089, -174.281
84, 1.39167, 0.947934, -33.3864, 23.5042, -79.6284, 24.2157, 100.978, 0.000892439, 52.5319, 0.0218033, 1.99316, 0.0229548, -174.126
84, 1.40000, 0.953948, -33.6938, 23.6031, -79.5292, 24.3183, 101.084, 0.000904172, 52.2464, 0.0220406, 2.16786, 0.0232025, -173.972
84, 1.40833, 0.959994, -34.0007, 23.7025, -79.4312, 24.4213, 101.189, 0.000916012, 51.9613, 0.0222797, 2.34026, 0.0234519, -173.821
85, 1.41667, 0.966073, -34.307, 23.8024, -79.3343, 24.525, 101.293, 0.00092796, 51.6765, 0.0225205, 2.51041, 0.0237032, -173.671
86, 1.42500, 0.972182, -34.6128, 23.9028, -79.2386, 24.6291, 101.396, 0.000940014, 51.3922, 0.022763, 2.6783, 0.0239562, -173.523
86, 1.43333, 0.978322, -34.918, 24.0037, -79.1441, 24.7338, 101.498, 0.000952177, 51.1082, 0.0230072, 2.84398, 0.0242111, -173.377
87, 1.44167, 0.984496, -35.2228, 24.1051, -79.0508, 24.839, 101.598, 0.000964451, 50.8245, 0.0232532, 3.00748, 0.0244678, -173.233
87, 1.45000, 0.9907, -35.527, 24.207, -78.9586, 24.9448, 101.698, 0.000976834, 50.5411, 0.023501, 3.16879, 0.0247263, -173.09
87, 1.45833, 0.996937, -35.8308, 24.3094, -78.8675, 25.0511, 101.796, 0.000989327, 50.258, 0.0237505, 3.32796, 0.0249867, -172.949
88, 1.46667, 1.00321, -36.1342, 24.4123, -78.7776, 25.158, 101.893, 0.00100193, 49.9751, 0.0240019, 3.48503, 0.025249, -172.81
89, 1.47500, 1.00951, -36.4371, 24.5158, -78.6888, 25.2654, 101.989, 0.00101465, 49.6925, 0.024255, 3.63999, 0.0255131, -172.673
89, 1.48333, 1.01584, -36.7396, 24.6197, -78.6012, 25.3733, 102.084, 0.00102748, 49.4101, 0.0245099, 3.79287, 0.0257791, -172.537
90, 1.49167, 1.02221, -37.0418, 24.7242, -78.5147, 25.4818, 102.178, 0.00104043, 49.1279, 0.0247667, 3.94371, 0.0260471, -172.403
90, 1.50000, 1.02861, -37.3436, 24.8291, -78.4294, 25.5908, 102.271, 0.00105348, 48.8459, 0.0250253, 4.09251, 0.0263169, -172.271
90, 1.50833, 1.03504, -37.6451, 24.9346, -78.3451, 25.7004, 102.363, 0.00106666, 48.564, 0.0252857, 4.23931, 0.0265886, -172.14
91, 1.51667, 1.04151, -37.9463, 25.0406, -78.262, 25.8105, 102.453, 0.00107995, 48.2823, 0.0255479, 4.38413, 0.0268623, -172.011
92, 1.52500, 1.04801, -38.2472, 25.1471, -78.18, 25.9212, 102.543, 0.00109335, 48.0007, 0.025812, 4.52696, 0.0271378, -171.884
92, 1.53333, 1.05454, -38.5478, 25.2541, -78.0991, 26.0324, 102.631, 0.00110688, 47.7192, 0.026078, 4.66785, 0.0274154, -171.758
93, 1.54167, 1.0611, -38.8481, 25.3617, -78.0193, 26.1443, 102.718, 0.00112052, 47.4377, 0.0263459, 4.80683, 0.0276949, -171.634
93, 1.55000, 1.0677, -39.1483, 25.4697, -77.9407, 26.2566, 102.805, 0.00113428, 47.1564, 0.0266156, 4.94388, 0.0279764, -171.511
93, 1.55833, 1.07434, -39.4482, 25.5783, -77.8631, 26.3695, 102.89, 0.00114816, 46.875, 0.0268873, 5.07905, 0.0282599, -171.39
94, 1.56667, 1.081, -39.7479, 25.6874, -77.7866, 26.483, 102.974, 0.00116217, 46.5937, 0.0271608, 5.21235, 0.0285454, -171.27
94, 1.57500, 1.0877, -40.0475, 25.797, -77.7112, 26.597, 103.057, 0.00117629, 46.3124, 0.0274363, 5.3438, 0.0288329, -171.152
95, 1.58333, 1.09444, -40.3469, 25.9071, -77.6369, 26.7116, 103.139, 0.00119053, 46.0311, 0.0277137, 5.4734, 0.0291224, -171.036
96, 1.59167, 1.10121, -40.6462, 26.0178, -77.5636, 26.8268, 103.221, 0.0012049, 45.7497, 0.027993, 5.6012, 0.029414, -170.921
96, 1.60000, 1.10801, -40.9453, 26.129, -77.4915, 26.9425, 103.301, 0.0012194, 45.4683, 0.0282743, 5.72719, 0.0297076, -170.808
96, 1.60833, 1.11485, -41.2444, 26.2407, -77.4204, 27.0588, 103.38, 0.00123401, 45.1868, 0.0285576, 5.8514, 0.0300033, -170.696
97, 1.61667, 1.12172, -41.5435, 26.3529, -77.3504, 27.1757, 103.458, 0.00124876, 44.9052, 0.0288428, 5.97385, 0.030301, -170.585
98, 1.62500, 1.12863, -41.8424, 26.4657, -77.2814, 27.2932, 103.534, 0.00126362, 44.6235, 0.02913, 6.09454, 0.0306009, -170.476
98, 1.63333, 1.13557, -42.1413, 26.579, -77.2135, 27.4112, 103.61, 0.00127862, 44.3417, 0.0294192, 6.21349, 0.0309028, -170.368
99, 1.64167, 1.14255, -42.4403, 26.6928, -77.1467, 27.5298, 103.685, 0.00129374, 44.0597, 0.0297105, 6.33074, 0.0312069, -170.262
99, 1.65000, 1.14956, -42.7392, 26.8072, -77.0809, 27.649, 103.759, 0.00130899, 43.7776, 0.0300037, 6.44627, 0.0315131, -170.157
99, 1.65833, 1.1566, -43.0381, 26.9221, -77.0162, 27.7688, 103.832, 0.00132437, 43.4953, 0.030299, 6.56011, 0.0318214, -170.054
100, 1.66667, 1.16369, -43.3372, 27.0376, -76.9525, 27.8892, 103.904, 0.00133988, 43.2128, 0.0305963, 6.67229, 0.0321319, -169.952
101, 1.67500, 1.1708, -43.6362, 27.1535, -76.8898, 28.0101, 103.975, 0.00135552, 42.9301, 0.0308957, 6.7828, 0.0324445, -169.851
101, 1.68333, 1.17795, -43.9354, 27.27, -76.8282, 28.1317, 104.045, 0.00137129, 42.6471, 0.0311971, 6.89166, 0.0327594, -169.752
102, 1.69167, 1.18514, -44.2346, 27.3871, -76.7677, 28.2538, 104.114, 0.0013872, 42.3639, 0.0315007, 6.9989, 0.0330764, -169.654
102, 1.70000, 1.19237, -44.534, 27.5047, -76.7081, 28.3766, 104.182, 0.00140323, 42.0804, 0.0318062, 7.10452, 0.0333957, -169.557
102, 1.70833, 1.19962, -44.8335, 27.6229, -76.6496, 28.4999, 104.249, 0.0014194, 41.7966, 0.0321139, 7.20852, 0.0337171, -169.462
103, 1.71667, 1.20692, -45.1332, 27.7416, -76.5921, 28.6239, 104.315, 0.00143571, 41.5125, 0.0324238, 7.31095, 0.0340408, -169.368
104, 1.72500, 1.21425, -45.4331, 27.8608, -76.5356, 28.7484, 104.38, 0.00145215, 41.2281, 0.0327357, 7.41179, 0.0343668, -169.276
104, 1.73333, 1.22161, -45.7331, 27.9806, -76.4802, 28.8736, 104.444, 0.00146872, 40.9433, 0.0330498, 7.51106, 0.034695, -169.184
105, 1.74167, 1.22901, -46.0334, 28.101, -76.4257, 28.9993, 104.508, 0.00148543, 40.6582, 0.033366, 7.60879, 0.0350255, -169.094
105, 1.75000, 1.23645, -46.3339, 28.2219, -76.3723, 29.1257, 104.57, 0.00150228, 40.3727, 0.0336844, 7.70497, 0.0353583, -169.006
105, 1.75833, 1.24392, -46.6346, 28.3433, -76.3199, 29.2527, 104.631, 0.00151927, 40.0868, 0.0340049, 7.79962, 0.0356934, -168.918
106, 1.76667, 1.25143, -46.9356, 28.4653, -76.2684, 29.3804, 104.691, 0.0015364, 39.8005, 0.0343277, 7.89276, 0.0360309, -168.832
107, 1.77500, 1.25897, -47.2369, 28.5879, -76.218, 29.5086, 104.751, 0.00155366, 39.5137, 0.0346526, 7.98438, 0.0363707, -168.747
107, 1.78333, 1.26655, -47.5385, 28.711, -76.1686, 29.6375, 104.809, 0.00157107, 39.2266, 0.0349798, 8.07451, 0.0367128, -168.664
108, 1.79167, 1.27417, -47.8405, 28.8347, -76.1201, 29.767, 104.867, 0.00158861, 38.9389, 0.0353092, 8.16317, 0.0370574, -168.581
108, 1.80000, 1.28182, -48.1428, 28.959, -76.0727, 29.8971, 104.924, 0.0016063, 38.6508, 0.0356407, 8.25034, 0.0374042, -168.5
108, 1.80833, 1.28951, -48.4454, 29.0838, -76.0262, 30.0279, 104.979, 0.00162413, 38.3622, 0.0359746, 8.33605, 0.0377535, -168.42
109, 1.81667, 1.29723, -48.7484, 29.2092, -75.9807, 30.1593, 105.034, 0.0016421, 38.073, 0.0363107, 8.42032, 0.0381053, -168.341
109, 1.82500, 1.30499, -49.0518, 29.3352, -75.9362, 30.2914, 105.088, 0.00166022, 37.7834, 0.0366491, 8.50314, 0.0384594, -168.264
110, 1.83333, 1.31278, -49.3556, 29.4617, -75.8927, 30.4241, 105.141, 0.00167847, 37.4931, 0.0369897, 8.58452, 0.038816, -168.187
111, 1.84167, 1.32061, -49.6599, 29.5888, -75.8502, 30.5574, 105.193, 0.00169688, 37.2023, 0.0373327, 8.6645, 0.0391751, -168.112
111, 1.85000, 1.32847, -49.9646, 29.7165, -75.8086, 30.6914, 105.244, 0.00171543, 36.911, 0.037678, 8.74305, 0.0395367, -168.038
111, 1.85833, 1.33637, -50.2697, 29.8448, -75.768, 30.8261, 105.294, 0.00173412, 36.619, 0.0380256, 8.8202, 0.0399008, -167.965
112, 1.86667, 1.34431, -50.5754, 29.9736, -75.7284, 30.9615, 105.344, 0.00175296, 36.3265, 0.0383756, 8.89597, 0.0402674, -167.893
113, 1.87500, 1.35228, -50.8815, 30.1031, -75.6897, 31.0974, 105.392, 0.00177195, 36.0333, 0.0387278, 8.97034, 0.0406365, -167.823
113, 1.88333, 1.36028, -51.1881, 30.2331, -75.652, 31.2341, 105.44, 0.00179108, 35.7394, 0.0390825, 9.04334, 0.0410081, -167.754
114, 1.89167, 1.36832, -51.4953, 30.3637, -75.6153, 31.3715, 105.486, 0.00181036, 35.4449, 0.0394395, 9.11498, 0.0413824, -167.685
114, 1.90000, 1.3764, -51.8031, 30.4949, -75.5795, 31.5095, 105.532, 0.00182979, 35.1497, 0.0397989, 9.18526, 0.0417593, -167.618
114, 1.90833, 1.38451, -52.1113, 30.6266, -75.5446, 31.6482, 105.577, 0.00184937, 34.8538, 0.0401607, 9.25418, 0.0421387, -167.552
115, 1.91667, 1.39265, -52.4202, 30.759, -75.5107, 31.7876, 105.621, 0.0018691, 34.5572, 0.040525, 9.32178, 0.0425208, -167.487
116, 1.92500, 1.40083, -52.7297, 30.892, -75.4778, 31.9277, 105.664, 0.00188897, 34.2599, 0.0408917, 9.38804, 0.0429055, -167.424
116, 1.93333, 1.40904, -53.0398, 31.0255, -75.4458, 32.0684, 105.707, 0.001909, 33.9619, 0.0412608, 9.45297, 0.0432928, -167.361
117, 1.94167, 1.41728, -53.3505, 31.1597, -75.4148, 32.2099, 105.748, 0.00192917, 33.663, 0.0416324, 9.51659, 0.0436829, -167.299
117, 1.95000, 1.42556, -53.6619, 31.2944, -75.3847, 32.3521, 105.789, 0.0019495, 33.3635, 0.0420064, 9.5789, 0.0440757, -167.239
117, 1.95833, 1.43387, -53.9739, 31.4298, -75.3555, 32.495, 105.828, 0.00196997, 33.0631, 0.0423829, 9.63991, 0.0444711, -167.18
118, 1.96667, 1.44222, -54.2866, 31.5657, -75.3273, 32.6386, 105.867, 0.0019906, 32.7619, 0.0427619, 9.69963, 0.0448694, -167.121
119, 1.97500, 1.45059, -54.6, 31.7023, -75.3, 32.7829, 105.905, 0.00201138, 32.4599, 0.0431434, 9.75806, 0.0452703, -167.064
119, 1.98333, 1.459, -54.9141, 31.8395, -75.2737, 32.9279, 105.942, 0.00203231, 32.1571, 0.0435275, 9.81521, 0.0456741, -167.008
120, 1.99167, 1.46744, -55.229, 31.9773, -75.2482, 33.0737, 105.979, 0.00205339, 31.8534, 0.0439141, 9.87109, 0.0460806, -166.953
120, 2.00000, 1.47591, -55.5446, 32.1157, -75.2237, 33.2202, 106.014, 0.00207462, 31.5489, 0.0443032, 9.92571, 0.04649, -166.899
120, 2.00833, 1.48442, -55.8609, 32.2547, -75.2002, 33.3674, 106.049, 0.002096, 31.2435, 0.0446949, 9.97906, 0.0469022, -166.846
121, 2.01667, 1.49295, -56.178, 32.3943, -75.1775, 33.5154, 106.082, 0.00211754, 30.9372, 0.0450893, 10.0312, 0.0473173, -166.794
122, 2.02500, 1.50151, -56.4959, 32.5345, -75.1558, 33.6642, 106.115, 0.00213922, 30.63, 0.0454862, 10.082, 0.0477352, -166.743
122, 2.03333, 1.51011, -56.8145, 32.6754, -75.135, 33.8136, 106.147, 0.00216105, 30.3219, 0.0458856, 10.1317, 0.048156, -166.693
123, 2.04167, 1.51873, -57.134, 32.8169, -75.1151, 33.9639, 106.179, 0.00218304, 30.0129, 0.0462878, 10.1801, 0.0485798, -166.644
123, 2.05000, 1.52738, -57.4543, 32.959, -75.0962, 34.1149, 106.209, 0.00220518, 29.7029, 0.0466925, 10.2272, 0.0490065, -166.596
123, 2.05833, 1.53606, -57.7754, 33.1017, -75.0781, 34.2667, 106.238, 0.00222747, 29.392, 0.0470999, 10.2732, 0.0494361, -166.55
124, 2.06667, 1.54477, -58.0975, 33.2451, -75.061, 34.4192, 106.267, 0.00224991, 29.0801, 0.04751, 10.3179, 0.0498688, -166.504
125, 2.07500, 1.5535, -58.4203, 33.3891, -75.0447, 34.5726, 106.295, 0.00227249, 28.7672, 0.0479228, 10.3615, 0.0503045, -166.459
125, 2.08333, 1.56226, -58.744, 33.5337, -75.0294, 34.7267, 106.322, 0.00229523, 28.4534, 0.0483382, 10.4038, 0.0507432, -166.415
126, 2.09167, 1.57105, -59.0686, 33.679, -75.015, 34.8816, 106.348, 0.00231812, 28.1385, 0.0487564, 10.4449, 0.051185, -166.373
126, 2.10000, 1.57986, -59.3941, 33.8249, -75.0015, 35.0373, 106.374, 0.00234115, 27.8226, 0.0491773, 10.4849, 0.0516298, -166.331
126, 2.10833, 1.58869, -59.7205, 33.9714, -74.9889, 35.1938, 106.398, 0.00236433, 27.5057, 0.0496009, 10.5236, 0.0520777, -166.29
127, 2.11667, 1.59755, -60.0479, 34.1186, -74.9772, 35.3512, 106.422, 0.00238766, 27.1877, 0.0500273, 10.5612, 0.0525288, -166.25
128, 2.12500, 1.60643, -60.3761, 34.2664, -74.9665, 35.5093, 106.445, 0.00241114, 26.8688, 0.0504564, 10.5976, 0.0529831, -166.212
128, 2.13333, 1.61533, -60.7053, 34.4149, -74.9566, 35.6683, 106.467, 0.00243476, 26.5487, 0.0508883, 10.6329, 0.0534404, -166.174
129, 2.14167, 1.62426, -61.0355, 34.564, -74.9476, 35.8281, 106.488, 0.00245853, 26.2276, 0.0513231, 10.667, 0.0539011, -166.137
129, 2.15000, 1.6332, -61.3666, 34.7137, -74.9395, 35.9887, 106.509, 0.00248244, 25.9054, 0.0517606, 10.6999, 0.0543649, -166.101
129, 2.15833, 1.64216, -61.6986, 34.8641, -74.9323, 36.1502, 106.528, 0.00250649, 25.5822, 0.052201, 10.7317, 0.054832, -166.066
130, 2.16667, 1.65114, -62.0317, 35.0152, -74.9259, 36.3125, 106.547, 0.00253068, 25.2578, 0.0526442, 10.7623, 0.0553024, -166.032
131, 2.17500, 1.66014, -62.3657, 35.1669, -74.9205, 36.4757, 106.565, 0.00255502, 24.9324, 0.0530902, 10.7918, 0.055776, -166
131, 2.18333, 1.66916, -62.7007, 35.3192, -74.916, 36.6398, 106.582, 0.00257949, 24.6059, 0.0535391, 10.8202, 0.056253, -165.968
132, 2.19167, 1.67819, -63.0367, 35.4723, -74.9123, 36.8047, 106.599, 0.0026041, 24.2782, 0.0539909, 10.8474, 0.0567334, -165.937
132, 2.20000, 1.68723, -63.3737, 35.6259, -74.9096, 36.9705, 106.614, 0.00262885, 23.9495, 0.0544456, 10.8735, 0.0572171, -165.907
132, 2.20833, 1.69629, -63.7117, 35.7803, -74.9077, 37.1372, 106.629, 0.00265373, 23.6196, 0.0549032, 10.8985, 0.0577043, -165.878
133, 2.21667, 1.70535, -64.0507, 35.9353, -74.9067, 37.3048, 106.643, 0.00267875, 23.2886, 0.0553638, 10.9224, 0.0581949, -165.85
134, 2.22500, 1.71443, -64.3907, 36.0909, -74.9066, 37.4732, 106.656, 0.00270389, 22.9565, 0.0558273, 10.9451, 0.0586889, -165.822
134, 2.23333, 1.72352, -64.7317, 36.2473, -74.9073, 37.6426, 106.668, 0.00272917, 22.6233, 0.0562937, 10.9668, 0.0591865, -165.796
135, 2.24167, 1.73262, -65.0738, 36.4043, -74.909, 37.8129, 106.68, 0.00275457, 22.2889, 0.0567631, 10.9873, 0.0596876, -165.771
135, 2.25000, 1.74172, -65.4168, 36.5619, -74.9115, 37.9841, 106.69, 0.0027801, 21.9534, 0.0572355, 11.0068, 0.0601922, -165.747
135, 2.25833, 1.75082, -65.7609, 36.7203, -74.9148, 38.1563, 106.7, 0.00280575, 21.6168, 0.0577109, 11.0252, 0.0607004, -165.723
136, 2.26667, 1.75994, -66.106, 36.8793, -74.9191, 38.3294, 106.709, 0.00283153, 21.2791, 0.0581893, 11.0425, 0.0612123, -165.701
137, 2.27500, 1.76905, -66.4521, 37.039, -74.9242, 38.5034, 106.717, 0.00285742, 20.9402, 0.0586707, 11.0586, 0.0617278, -165.68
137, 2.28333, 1.77816, -66.7991, 37.1993, -74.9302, 38.6784, 106.724, 0.00288343, 20.6003, 0.0591552, 11.0738, 0.0622469, -165.659
138, 2.29167, 1.78727, -67.1473, 37.3604, -74.937, 38.8543, 106.731, 0.00290955, 20.2591, 0.0596428, 11.0878, 0.0627698, -165.64
138, 2.30000, 1.79638, -67.4963, 37.5221, -74.9447, 39.0313, 106.736, 0.00293579, 19.9169, 0.0601334, 11.1008, 0.0632964, -165.621
138, 2.30833, 1.80549, -67.8464, 37.6845, -74.9533, 39.2092, 106.741, 0.00296213, 19.5736, 0.0606271, 11.1127, 0.0638267, -165.604
139, 2.31667, 1.81459, -68.1975, 37.8475, -74.9627, 39.3881, 106.745, 0.00298858, 19.2292, 0.0611239, 11.1236, 0.0643609, -165.587
140, 2.32500, 1.82368, -68.5495, 38.0113, -74.973, 39.5679, 106.748, 0.00301512, 18.8837, 0.0616239, 11.1334, 0.0648989, -165.571
140, 2.33333, 1.83276, -68.9025, 38.1757, -74.9841, 39.7488, 106.751, 0.00304177, 18.5371, 0.0621269, 11.1422, 0.0654408, -165.557
141, 2.34167, 1.84184, -69.2565, 38.3409, -74.996, 39.9307, 106.752, 0.00306852, 18.1894, 0.0626332, 11.1499, 0.0659866, -165.543
141, 2.35000, 1.85089, -69.6114, 38.5067, -75.0089, 40.1137, 106.753, 0.00309535, 17.8407, 0.0631425, 11.1566, 0.0665362, -165.53
141, 2.35833, 1.85993, -69.9672, 38.6732, -75.0225, 40.2976, 106.753, 0.00312227, 17.491, 0.0636551, 11.1622, 0.0670899, -165.518
142, 2.36667, 1.86896, -70.3239, 38.8404, -75.037, 40.4826, 106.751, 0.00314929, 17.1402, 0.0641709, 11.1668, 0.0676476, -165.507
143, 2.37500, 1.87797, -70.6816, 39.0083, -75.0524, 40.6687, 106.75, 0.00317638, 16.7884, 0.0646898, 11.1704, 0.0682092, -165.497
143, 2.38333, 1.88695, -71.04, 39.1769, -75.0686, 40.8558, 106.747, 0.00320354, 16.4356, 0.065212, 11.173, 0.068775, -165.488
144, 2.39167, 1.89591, -71.3994, 39.3462, -75.0856, 41.044, 106.743, 0.00323079, 16.0818, 0.0657374, 11.1746, 0.0693449, -165.48
144, 2.40000, 1.90485, -71.7596, 39.5162, -75.1034, 41.2332, 106.739, 0.00325809, 15.7271, 0.0662661, 11.1752, 0.0699189, -165.473
144, 2.40833, 1.91376, -72.1206, 39.6868, -75.1221, 41.4235, 106.733, 0.00328547, 15.3715, 0.066798, 11.1747, 0.070497, -165.467
145, 2.41667, 1.92263, -72.4824, 39.8582, -75.1416, 41.615, 106.727, 0.00331291, 15.015, 0.0673333, 11.1733, 0.0710795, -165.462
146, 2.42500, 1.93148, -72.8449, 40.0303, -75.1619, 41.8075, 106.72, 0.0033404, 14.6576, 0.0678718, 11.1709, 0.0716661, -165.458
