Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 0.0323357, -28.5227, 0.771758, -77.3166, 0.794132, 103.042, 0.00987221, -87.9494, 0.965162, 55.8008, 0.980913, -124.137
81, 1.34167, 0.0325347, -28.6984, 0.774713, -77.1805, 0.7972, 103.181, 0.00990318, -87.8183, 0.965624, 55.7603, 0.981406, -124.176
81, 1.35000, 0.0327339, -28.8735, 0.77768, -77.0457, 0.800281, 103.32, 0.00993422, -87.6874, 0.966089, 55.7198, 0.981904, -124.216
81, 1.35833, 0.0329335, -29.0481, 0.780659, -76.9121, 0.803377, 103.458, 0.00996533, -87.5569, 0.966559, 55.6792, 0.982405, -124.255
82, 1.36667, 0.0331334, -29.2222, 0.783652, -76.7797, 0.806486, 103.594, 0.00999653, -87.4265, 0.967032, 55.6386, 0.982911, -124.294
83, 1.37500, 0.0333336, -29.3957, 0.786656, -76.6486, 0.809608, 103.729, 0.0100278, -87.2963, 0.967508, 55.5979, 0.98342, -124.334
83, 1.38333, 0.0335341, -29.5688, 0.789674, -76.5187, 0.812744, 103.863, 0.0100592, -87.1664, 0.967989, 55.5572, 0.983934, -124.373
84, 1.39167, 0.033735, -29.7414, 0.792704, -76.3899, 0.815894, 103.995, 0.0100906, -87.0366, 0.968473, 55.5164, 0.984451, -124.413
84, 1.40000, 0.0339361, -29.9135, 0.795747, -76.2624, 0.819058, 104.127, 0.0101222, -86.9069, 0.968961, 55.4755, 0.984973, -124.453
84, 1.40833, 0.0341375, -30.0852, 0.798803, -76.1361, 0.822234, 104.257, 0.0101538, -86.7774, 0.969452, 55.4346, 0.985499, -124.492
85, 1.41667, 0.0343393, -30.2565, 0.801871, -76.0109, 0.825425, 104.386, 0.0101856, -86.6479, 0.969948, 55.3936, 0.986029, -124.532
86, 1.42500, 0.0345413, -30.4274, 0.804951, -75.887, 0.828629, 104.514, 0.0102175, -86.5186, 0.970447, 55.3526, 0.986563, -124.572
86, 1.43333, 0.0347437, -30.5979, 0.808044, -75.7642, 0.831846, 104.64, 0.0102494, -86.3893, 0.97095, 55.3115, 0.987101, -124.612
87, 1.44167, 0.0349464, -30.7681, 0.81115, -75.6426, 0.835078, 104.766, 0.0102815, -86.2601, 0.971456, 55.2703, 0.987643, -124.652
87, 1.45000, 0.0351493, -30.9379, 0.814269, -75.5222, 0.838322, 104.89, 0.0103137, -86.131, 0.971967, 55.229, 0.98819, -124.692
87, 1.45833, 0.0353526, -31.1074, 0.817399, -75.4029, 0.84158, 105.013, 0.0103461, -86.0018, 0.972481, 55.1877, 0.98874, -124.732
88, 1.46667, 0.0355562, -31.2767, 0.820543, -75.2847, 0.844852, 105.136, 0.0103786, -85.8727, 0.972999, 55.1463, 0.989295, -124.773
89, 1.47500, 0.03576, -31.4456, 0.823699, -75.1678, 0.848137, 105.256, 0.0104112, -85.7436, 0.973521, 55.1048, 0.989855, -124.813
89, 1.48333, 0.0359642, -31.6142, 0.826867, -75.0519, 0.851436, 105.376, 0.0104439, -85.6145, 0.974047, 55.0633, 0.990418, -124.853
90, 1.49167, 0.0361687, -31.7826, 0.830048, -74.9372, 0.854748, 105.495, 0.0104768, -85.4853, 0.974577, 55.0216, 0.990986, -124.894
90, 1.50000, 0.0363734, -31.9508, 0.833241, -74.8236, 0.858074, 105.612, 0.0105099, -85.3562, 0.975111, 54.9799, 0.991558, -124.934
90, 1.50833, 0.0365784, -32.1187, 0.836446, -74.7112, 0.861413, 105.729, 0.0105431, -85.227, 0.975648, 54.938, 0.992134, -124.975
91, 1.51667, 0.0367838, -32.2864, 0.839665, -74.5999, 0.864766, 105.844, 0.0105764, -85.0977, 0.97619, 54.8961, 0.992715, -125.016
92, 1.52500, 0.0369894, -32.4539, 0.842895, -74.4896, 0.868133, 105.958, 0.01061, -84.9683, 0.976735, 54.8541, 0.9933, -125.057
92, 1.53333, 0.0371953, -32.6213, 0.846138, -74.3805, 0.871512, 106.072, 0.0106437, -84.8389, 0.977285, 54.812, 0.99389, -125.098
93, 1.54167, 0.0374015, -32.7885, 0.849393, -74.2725, 0.874906, 106.184, 0.0106776, -84.7094, 0.977838, 54.7698, 0.994483, -125.139
93, 1.55000, 0.037608, -32.9556, 0.852661, -74.1656, 0.878313, 106.295, 0.0107116, -84.5798, 0.978396, 54.7275, 0.995082, -125.18
93, 1.55833, 0.0378148, -33.1225, 0.855941, -74.0598, 0.881734, 106.404, 0.0107459, -84.4502, 0.978957, 54.6851, 0.995684, -125.221
94, 1.56667, 0.0380219, -33.2893, 0.859234, -73.9551, 0.885168, 106.513, 0.0107804, -84.3204, 0.979522, 54.6426, 0.996292, -125.262
94, 1.57500, 0.0382292, -33.456, 0.862539, -73.8514, 0.888616, 106.621, 0.010815, -84.1905, 0.980092, 54.6, 0.996903, -125.304
95, 1.58333, 0.0384368, -33.6226, 0.865856, -73.7489, 0.892077, 106.728, 0.0108499, -84.0605, 0.980665, 54.5573, 0.99752, -125.345
96, 1.59167, 0.0386447, -33.7892, 0.869186, -73.6474, 0.895553, 106.833, 0.010885, -83.9304, 0.981243, 54.5145, 0.99814, -125.387
96, 1.60000, 0.0388528, -33.9557, 0.872528, -73.5469, 0.899042, 106.938, 0.0109203, -83.8001, 0.981825, 54.4716, 0.998766, -125.429
96, 1.60833, 0.0390612, -34.1222, 0.875883, -73.4476, 0.902544, 107.041, 0.0109558, -83.6697, 0.98241, 54.4286, 0.999395, -125.471
97, 1.61667, 0.0392699, -34.2886, 0.87925, -73.3492, 0.90606, 107.144, 0.0109916, -83.5392, 0.983, 54.3854, 1.00003, -125.513
98, 1.62500, 0.0394788, -34.4551, 0.88263, -73.252, 0.90959, 107.245, 0.0110276, -83.4086, 0.983594, 54.3421, 1.00067, -125.555
98, 1.63333, 0.039688, -34.6215, 0.886021, -73.1558, 0.913133, 107.346, 0.0110638, -83.2779, 0.984192, 54.2988, 1.00131, -125.597
99, 1.64167, 0.0398975, -34.788, 0.889426, -73.0606, 0.916691, 107.445, 0.0111003, -83.147, 0.984794, 54.2552, 1.00196, -125.639
99, 1.65000, 0.0401072, -34.9544, 0.892843, -72.9664, 0.920262, 107.543, 0.0111371, -83.0159, 0.985401, 54.2116, 1.00261, -125.682
99, 1.65833, 0.0403172, -35.1209, 0.896272, -72.8733, 0.923847, 107.641, 0.0111741, -82.8848, 0.986012, 54.1679, 1.00327, -125.725
100, 1.66667, 0.0405274, -35.2875, 0.899714, -72.7812, 0.927446, 107.737, 0.0112114, -82.7535, 0.986626, 54.124, 1.00393, -125.767
101, 1.67500, 0.0407378, -35.4542, 0.903168, -72.6902, 0.931058, 107.832, 0.011249, -82.6221, 0.987245, 54.0799, 1.0046, -125.81
101, 1.68333, 0.0409485, -35.6209, 0.906634, -72.6001, 0.934684, 107.927, 0.0112868, -82.4906, 0.987869, 54.0358, 1.00527, -125.853
102, 1.69167, 0.0411594, -35.7877, 0.910113, -72.5111, 0.938325, 108.02, 0.011325, -82.3589, 0.988496, 53.9915, 1.00595, -125.896
102, 1.70000, 0.0413706, -35.9546, 0.913604, -72.423, 0.941979, 108.112, 0.0113635, -82.2271, 0.989128, 53.9471, 1.00663, -125.94
102, 1.70833, 0.041582, -36.1217, 0.917108, -72.336, 0.945647, 108.204, 0.0114023, -82.0953, 0.989764, 53.9026, 1.00732, -125.983
103, 1.71667, 0.0417936, -36.2889, 0.920625, -72.25, 0.949329, 108.294, 0.0114414, -81.9632, 0.990404, 53.8579, 1.00801, -126.027
104, 1.72500, 0.0420054, -36.4562, 0.924154, -72.165, 0.953025, 108.383, 0.0114808, -81.8312, 0.991049, 53.813, 1.0087, -126.07
104, 1.73333, 0.0422174, -36.6237, 0.927695, -72.0809, 0.956735, 108.472, 0.0115205, -81.699, 0.991697, 53.7681, 1.0094, -126.114
105, 1.74167, 0.0424296, -36.7913, 0.931249, -71.9978, 0.96046, 108.559, 0.0115606, -81.5667, 0.992351, 53.7229, 1.01011, -126.158
105, 1.75000, 0.042642, -36.9592, 0.934815, -71.9158, 0.964198, 108.646, 0.0116011, -81.4343, 0.993008, 53.6777, 1.01082, -126.202
105, 1.75833, 0.0428546, -37.1272, 0.938394, -71.8347, 0.967951, 108.731, 0.0116419, -81.3019, 0.99367, 53.6322, 1.01154, -126.246
106, 1.76667, 0.0430675, -37.2954, 0.941985, -71.7545, 0.971718, 108.816, 0.011683, -81.1694, 0.994337, 53.5867, 1.01226, -126.291
107, 1.77500, 0.0432804, -37.4639, 0.945589, -71.6754, 0.975499, 108.9, 0.0117246, -81.0369, 0.995007, 53.5409, 1.01298, -126.336
107, 1.78333, 0.0434936, -37.6325, 0.949206, -71.5972, 0.979294, 108.982, 0.0117665, -80.9044, 0.995682, 53.4951, 1.01371, -126.38
108, 1.79167, 0.043707, -37.8015, 0.952835, -71.52, 0.983104, 109.064, 0.0118088, -80.7718, 0.996362, 53.449, 1.01445, -126.425
108, 1.80000, 0.0439204, -37.9706, 0.956476, -71.4437, 0.986928, 109.145, 0.0118515, -80.6392, 0.997046, 53.4028, 1.01519, -126.47
108, 1.80833, 0.0441341, -38.14, 0.96013, -71.3684, 0.990766, 109.225, 0.0118946, -80.5066, 0.997734, 53.3565, 1.01594, -126.515
109, 1.81667, 0.0443479, -38.3097, 0.963798, -71.294, 0.99462, 109.304, 0.0119381, -80.374, 0.998427, 53.3099, 1.01669, -126.561
109, 1.82500, 0.0445618, -38.4797, 0.967477, -71.2205, 0.998487, 109.382, 0.011982, -80.2414, 0.999124, 53.2632, 1.01744, -126.606
110, 1.83333, 0.0447759, -38.65, 0.971169, -71.148, 1.00237, 109.459, 0.0120264, -80.1089, 0.999826, 53.2164, 1.01821, -126.652
111, 1.84167, 0.0449901, -38.8206, 0.974874, -71.0765, 1.00627, 109.535, 0.0120712, -79.9764, 1.00053, 53.1693, 1.01897, -126.698
111, 1.85000, 0.0452044, -38.9915, 0.978591, -71.0059, 1.01018, 109.611, 0.0121165, -79.8441, 1.00124, 53.1221, 1.01974, -126.744
111, 1.85833, 0.0454188, -39.1627, 0.982321, -70.9362, 1.0141, 109.685, 0.0121622, -79.7118, 1.00196, 53.0747, 1.02052, -126.79
112, 1.86667, 0.0456334, -39.3342, 0.986065, -70.8674, 1.01804, 109.759, 0.0122084, -79.5796, 1.00268, 53.0272, 1.0213, -126.837
113, 1.87500, 0.045848, -39.5061, 0.98982, -70.7996, 1.022, 109.831, 0.0122551, -79.4476, 1.0034, 52.9794, 1.02209, -126.883
113, 1.88333, 0.0460627, -39.6784, 0.993588, -70.7327, 1.02597, 109.903, 0.0123022, -79.3157, 1.00413, 52.9315, 1.02288, -126.93
114, 1.89167, 0.0462774, -39.851, 0.99737, -70.6666, 1.02995, 109.974, 0.0123499, -79.184, 1.00487, 52.8834, 1.02368, -126.977
114, 1.90000, 0.0464923, -40.024, 1.00116, -70.6015, 1.03396, 110.044, 0.012398, -79.0525, 1.0056, 52.8351, 1.02449, -127.024
114, 1.90833, 0.0467071, -40.1974, 1.00497, -70.5374, 1.03797, 110.113, 0.0124466, -78.9212, 1.00635, 52.7866, 1.0253, -127.072
115, 1.91667, 0.0469221, -40.3712, 1.00879, -70.4741, 1.042, 110.181, 0.0124958, -78.7902, 1.00709, 52.738, 1.02611, -127.119
116, 1.92500, 0.047137, -40.5453, 1.01262, -70.4117, 1.04605, 110.248, 0.0125455, -78.6594, 1.00785, 52.6891, 1.02693, -127.167
116, 1.93333, 0.0473519, -40.7199, 1.01647, -70.3502, 1.05011, 110.314, 0.0125957, -78.5289, 1.0086, 52.64, 1.02776, -127.215
117, 1.94167, 0.0475669, -40.8949, 1.02032, -70.2896, 1.05418, 110.38, 0.0126465, -78.3987, 1.00937, 52.5908, 1.02859, -127.263
117, 1.95000, 0.0477819, -41.0703, 1.0242, -70.2299, 1.05828, 110.445, 0.0126979, -78.2689, 1.01013, 52.5413, 1.02942, -127.312
117, 1.95833, 0.0479968, -41.2461, 1.02808, -70.1712, 1.06238, 110.508, 0.0127498, -78.1395, 1.0109, 52.4917, 1.03027, -127.36
118, 1.96667, 0.0482117, -41.4224, 1.03198, -70.1132, 1.0665, 110.571, 0.0128023, -78.0104, 1.01168, 52.4418, 1.03111, -127.409
119, 1.97500, 0.0484266, -41.5992, 1.03589, -70.0562, 1.07064, 110.633, 0.0128553, -77.8818, 1.01246, 52.3918, 1.03197, -127.458
119, 1.98333, 0.0486413, -41.7764, 1.03981, -70.0001, 1.0748, 110.695, 0.012909, -77.7536, 1.01324, 52.3415, 1.03283, -127.507
120, 1.99167, 0.0488561, -41.954, 1.04374, -69.9448, 1.07897, 110.755, 0.0129633, -77.6259, 1.01403, 52.291, 1.03369, -127.556
120, 2.00000, 0.0490707, -42.1322, 1.04769, -69.8904, 1.08315, 110.814, 0.0130181, -77.4987, 1.01483, 52.2403, 1.03456, -127.606
120, 2.00833, 0.0492852, -42.3108, 1.05165, -69.8369, 1.08735, 110.873, 0.0130736, -77.372, 1.01563, 52.1894, 1.03544, -127.656
121, 2.01667, 0.0494997, -42.4899, 1.05563, -69.7842, 1.09157, 110.931, 0.0131298, -77.246, 1.01643, 52.1383, 1.03632, -127.706
122, 2.02500, 0.0497139, -42.6694, 1.05962, -69.7325, 1.0958, 110.988, 0.0131865, -77.1205, 1.01724, 52.0869, 1.03721, -127.756
122, 2.03333, 0.0499281, -42.8495, 1.06362, -69.6815, 1.10005, 111.044, 0.0132439, -76.9957, 1.01806, 52.0353, 1.0381, -127.807
123, 2.04167, 0.050142, -43.0301, 1.06763, -69.6315, 1.10432, 111.099, 0.013302, -76.8716, 1.01887, 51.9835, 1.039, -127.857
123, 2.05000, 0.0503558, -43.2111, 1.07166, -69.5823, 1.1086, 111.154, 0.0133607, -76.7481, 1.0197, 51.9315, 1.03991, -127.908
123, 2.05833, 0.0505694, -43.3927, 1.0757, -69.5339, 1.1129, 111.207, 0.0134202, -76.6255, 1.02053, 51.8793, 1.04082, -127.959
124, 2.06667, 0.0507827, -43.5748, 1.07975, -69.4865, 1.11721, 111.26, 0.0134803, -76.5036, 1.02136, 51.8268, 1.04174, -128.011
125, 2.07500, 0.0509959, -43.7574, 1.08382, -69.4398, 1.12154, 111.312, 0.013541, -76.3825, 1.0222, 51.7741, 1.04266, -128.063
125, 2.08333, 0.0512087, -43.9406, 1.0879, -69.394, 1.12589, 111.363, 0.0136025, -76.2622, 1.02304, 51.7211, 1.04359, -128.114
126, 2.09167, 0.0514213, -44.1242, 1.09199, -69.3491, 1.13025, 111.413, 0.0136647, -76.1429, 1.02389, 51.668, 1.04453, -128.167
126, 2.10000, 0.0516336, -44.3084, 1.0961, -69.305, 1.13463, 111.463, 0.0137276, -76.0245, 1.02474, 51.6145, 1.04547, -128.219
126, 2.10833, 0.0518456, -44.4931, 1.10022, -69.2617, 1.13903, 111.511, 0.0137913, -75.9071, 1.0256, 51.5609, 1.04642, -128.272
127, 2.11667, 0.0520572, -44.6784, 1.10435, -69.2193, 1.14345, 111.559, 0.0138557, -75.7906, 1.02647, 51.507, 1.04737, -128.325
128, 2.12500, 0.0522685, -44.8642, 1.10849, -69.1777, 1.14788, 111.606, 0.0139208, -75.6752, 1.02733, 51.4528, 1.04833, -128.378
128, 2.13333, 0.0524794, -45.0505, 1.11265, -69.137, 1.15233, 111.652, 0.0139867, -75.5609, 1.02821, 51.3984, 1.0493, -128.431
129, 2.14167, 0.0526899, -45.2373, 1.11683, -69.0971, 1.15679, 111.697, 0.0140533, -75.4477, 1.02908, 51.3437, 1.05027, -128.485
129, 2.15000, 0.0529, -45.4247, 1.12101, -69.058, 1.16128, 111.742, 0.0141207, -75.3357, 1.02997, 51.2888, 1.05125, -128.539
129, 2.15833, 0.0531096, -45.6126, 1.12521, -69.0197, 1.16578, 111.785, 0.0141889, -75.2249, 1.03086, 51.2336, 1.05224, -128.593
130, 2.16667, 0.0533188, -45.8011, 1.12942, -68.9823, 1.1703, 111.828, 0.0142578, -75.1153, 1.03175, 51.1782, 1.05323, -128.647
131, 2.17500, 0.0535275, -45.9901, 1.13365, -68.9457, 1.17483, 111.87, 0.0143275, -75.0071, 1.03265, 51.1225, 1.05423, -128.702
131, 2.18333, 0.0537356, -46.1796, 1.13789, -68.9099, 1.17939, 111.911, 0.0143981, -74.9001, 1.03355, 51.0666, 1.05523, -128.757
132, 2.19167, 0.0539433, -46.3697, 1.14214, -68.875, 1.18396, 111.952, 0.0144694, -74.7945, 1.03446, 51.0103, 1.05625, -128.813
132, 2.20000, 0.0541503, -46.5602, 1.14641, -68.8408, 1.18855, 111.991, 0.0145415, -74.6904, 1.03537, 50.9539, 1.05726, -128.868
132, 2.20833, 0.0543568, -46.7513, 1.15069, -68.8075, 1.19316, 112.03, 0.0146145, -74.5877, 1.03629, 50.8971, 1.05829, -128.924
133, 2.21667, 0.0545626, -46.9429, 1.15498, -68.7749, 1.19778, 112.068, 0.0146883, -74.4865, 1.03722, 50.8401, 1.05932, -128.98
134, 2.22500, 0.0547678, -47.135, 1.15929, -68.7432, 1.20243, 112.105, 0.0147629, -74.3869, 1.03815, 50.7828, 1.06036, -129.037
134, 2.23333, 0.0549723, -47.3277, 1.16361, -68.7123, 1.20709, 112.142, 0.0148383, -74.2888, 1.03908, 50.7252, 1.0614, -129.093
135, 2.24167, 0.0551762, -47.5208, 1.16795, -68.6822, 1.21177, 112.177, 0.0149145, -74.1924, 1.04002, 50.6673, 1.06245, -129.15
135, 2.25000, 0.0553792, -47.7144, 1.17229, -68.6529, 1.21647, 112.212, 0.0149916, -74.0976, 1.04096, 50.6092, 1.06351, -129.208
135, 2.25833, 0.0555816, -47.9085, 1.17666, -68.6245, 1.22119, 112.246, 0.0150696, -74.0045, 1.04191, 50.5507, 1.06458, -129.266
136, 2.26667, 0.0557831, -48.1031, 1.18103, -68.5968, 1.22593, 112.279, 0.0151483, -73.9132, 1.04287, 50.492, 1.06565, -129.324
137, 2.27500, 0.0559839, -48.2981, 1.18542, -68.5699, 1.23069, 112.311, 0.015228, -73.8237, 1.04383, 50.433, 1.06673, -129.382
137, 2.28333, 0.0561838, -48.4936, 1.18982, -68.5438, 1.23546, 112.343, 0.0153084, -73.7361, 1.0448, 50.3737, 1.06781, -129.44
138, 2.29167, 0.0563828, -48.6896, 1.19424, -68.5185, 1.24026, 112.373, 0.0153898, -73.6503, 1.04577, 50.3141, 1.0689, -129.499
138, 2.30000, 0.0565809, -48.8859, 1.19867, -68.4939, 1.24507, 112.403, 0.015472, -73.5665, 1.04674, 50.2542, 1.07, -129.559
138, 2.30833, 0.0567781, -49.0827, 1.20311, -68.4702, 1.24991, 112.432, 0.015555, -73.4846, 1.04772, 50.194, 1.07111, -129.618
139, 2.31667, 0.0569744, -49.2799, 1.20757, -68.4473, 1.25476, 112.46, 0.0156389, -73.4047, 1.04871, 50.1335, 1.07222, -129.678
140, 2.32500, 0.0571697, -49.4775, 1.21204, -68.4251, 1.25964, 112.488, 0.0157237, -73.3269, 1.0497, 50.0728, 1.07334, -129.738
140, 2.33333, 0.0573639, -49.6754, 1.21653, -68.4038, 1.26453, 112.514, 0.0158093, -73.2511, 1.0507, 50.0117, 1.07447, -129.799
141, 2.34167, 0.0575571, -49.8738, 1.22102, -68.3832, 1.26944, 112.54, 0.0158958, -73.1775, 1.0517, 49.9502, 1.0756, -129.86
141, 2.35000, 0.0577492, -50.0724, 1.22554, -68.3634, 1.27438, 112.565, 0.0159831, -73.106, 1.05271, 49.8885, 1.07674, -129.921
141, 2.35833, 0.0579402, -50.2714, 1.23006, -68.3443, 1.27933, 112.589, 0.0160713, -73.0367, 1.05372, 49.8265, 1.07789, -129.983
142, 2.36667, 0.0581301, -50.4706, 1.2346, -68.3261, 1.28431, 112.612, 0.0161603, -72.9697, 1.05474, 49.7641, 1.07905, -130.045
143, 2.37500, 0.0583187, -50.6702, 1.23916, -68.3086, 1.2893, 112.634, 0.0162502, -72.9049, 1.05577, 49.7015, 1.08021, -130.107
143, 2.38333, 0.0585062, -50.87, 1.24373, -68.2919, 1.29432, 112.656, 0.016341, -72.8425, 1.0568, 49.6385, 1.08138, -130.17
144, 2.39167, 0.0586925, -51.07, 1.24831, -68.2759, 1.29935, 112.677, 0.0164326, -72.7824, 1.05783, 49.5751, 1.08256, -130.233
144, 2.40000, 0.0588775, -51.2702, 1.25291, -68.2608, 1.30441, 112.697, 0.016525, -72.7246, 1.05887, 49.5115, 1.08375, -130.297
144, 2.40833, 0.0590612, -51.4707, 1.25752, -68.2464, 1.30949, 112.716, 0.0166183, -72.6693, 1.05992, 49.4475, 1.08494, -130.36
145, 2.41667, 0.0592436, -51.6713, 1.26214, -68.2327, 1.31459, 112.734, 0.0167124, -72.6164, 1.06097, 49.3832, 1.08614, -130.425
146, 2.42500, 0.0594247, -51.872, 1.26678, -68.2198, 1.31971, 112.751, 0.0168073, -72.5659, 1.06202, 49.3186, 1.08735, -130.489
146, 2.43333, 0.0596044, -52.0728, 1.27143, -68.2077, 1.32485, 112.768, 0.016903, -72.518, 1.06309, 49.2537, 1.08856, -130.554
147, 2.44167, 0.0597827, -52.2736, 1.2761, -68.1963, 1.33001, 112.784, 0.0169996, -72.4725, 1.06415, 49.1883, 1.08979, -130.62
