Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.53333, 2.64854, -31.5893, 74.1531, -82.912, 76.4651, 97.6583, 0.00607562, -103.363, 0.0373021, -112.54, 0.033475, 67.5138
93, 1.54167, 2.66403, -31.8946, 74.4287, -82.8251, 76.753, 97.7495, 0.00609448, -103.326, 0.0373634, -112.45, 0.0335346, 67.6031
93, 1.55000, 2.67959, -32.1997, 74.7058, -82.7391, 77.0424, 97.8398, 0.0061134, -103.289, 0.0374252, -112.36, 0.0335946, 67.6915
93, 1.55833, 2.69523, -32.5045, 74.9842, -82.6542, 77.3334, 97.9292, 0.00613239, -103.254, 0.0374874, -112.27, 0.0336551, 67.7791
94, 1.56667, 2.71096, -32.809, 75.2642, -82.5702, 77.6259, 98.0176, 0.00615144, -103.22, 0.0375501, -112.182, 0.0337159, 67.8659
94, 1.57500, 2.72677, -33.1133, 75.5455, -82.4871, 77.9199, 98.1051, 0.00617056, -103.186, 0.0376132, -112.095, 0.0337772, 67.9519
95, 1.58333, 2.74266, -33.4174, 75.8283, -82.405, 78.2155, 98.1917, 0.00618974, -103.154, 0.0376767, -112.008, 0.0338389, 68.037
96, 1.59167, 2.75863, -33.7213, 76.1126, -82.3239, 78.5127, 98.2773, 0.006209, -103.123, 0.0377407, -111.922, 0.0339011, 68.1214
96, 1.60000, 2.77469, -34.0249, 76.3984, -82.2437, 78.8114, 98.362, 0.00622831, -103.092, 0.0378051, -111.836, 0.0339636, 68.2049
96, 1.60833, 2.79082, -34.3284, 76.6855, -82.1645, 79.1116, 98.4457, 0.0062477, -103.063, 0.0378699, -111.752, 0.0340266, 68.2877
97, 1.61667, 2.80704, -34.6318, 76.9742, -82.0863, 79.4135, 98.5286, 0.00626715, -103.035, 0.0379352, -111.668, 0.0340901, 68.3697
98, 1.62500, 2.82334, -34.935, 77.2643, -82.0089, 79.7169, 98.6105, 0.00628667, -103.007, 0.038001, -111.585, 0.0341539, 68.4509
98, 1.63333, 2.83973, -35.2381, 77.5559, -81.9326, 80.0219, 98.6915, 0.00630626, -102.981, 0.0380672, -111.503, 0.0342182, 68.5313
99, 1.64167, 2.8562, -35.5412, 77.849, -81.8572, 80.3285, 98.7716, 0.00632591, -102.956, 0.0381338, -111.421, 0.0342829, 68.6109
99, 1.65000, 2.87275, -35.8441, 78.1435, -81.7827, 80.6367, 98.8508, 0.00634564, -102.931, 0.0382009, -111.34, 0.034348, 68.6898
99, 1.65833, 2.88938, -36.147, 78.4395, -81.7092, 80.9465, 98.9291, 0.00636544, -102.908, 0.0382684, -111.26, 0.0344136, 68.7679
100, 1.66667, 2.9061, -36.4498, 78.737, -81.6366, 81.2579, 99.0064, 0.0063853, -102.885, 0.0383363, -111.181, 0.0344795, 68.8452
101, 1.67500, 2.9229, -36.7526, 79.036, -81.565, 81.5709, 99.0829, 0.00640524, -102.863, 0.0384047, -111.102, 0.034546, 68.9218
101, 1.68333, 2.93979, -37.0554, 79.3365, -81.4943, 81.8855, 99.1584, 0.00642525, -102.843, 0.0384736, -111.025, 0.0346128, 68.9976
102, 1.69167, 2.95676, -37.3582, 79.6385, -81.4245, 82.2017, 99.2331, 0.00644533, -102.823, 0.0385429, -110.947, 0.0346801, 69.0727
102, 1.70000, 2.97381, -37.6609, 79.942, -81.3557, 82.5196, 99.3069, 0.00646548, -102.804, 0.0386126, -110.871, 0.0347478, 69.147
102, 1.70833, 2.99095, -37.9638, 80.247, -81.2878, 82.839, 99.3797, 0.0064857, -102.786, 0.0386828, -110.795, 0.034816, 69.2206
103, 1.71667, 3.00818, -38.2667, 80.5536, -81.2208, 83.1602, 99.4517, 0.006506, -102.769, 0.0387535, -110.72, 0.0348846, 69.2934
104, 1.72500, 3.02548, -38.5696, 80.8616, -81.1548, 83.483, 99.5228, 0.00652636, -102.753, 0.0388246, -110.646, 0.0349536, 69.3655
104, 1.73333, 3.04288, -38.8727, 81.1711, -81.0897, 83.8074, 99.5929, 0.00654681, -102.737, 0.0388961, -110.572, 0.035023, 69.4369
105, 1.74167, 3.06036, -39.1758, 81.4822, -81.0255, 84.1336, 99.6623, 0.00656733, -102.723, 0.0389681, -110.499, 0.0350929, 69.5076
105, 1.75000, 3.07792, -39.4791, 81.7949, -80.9623, 84.4613, 99.7307, 0.00658792, -102.709, 0.0390405, -110.427, 0.0351633, 69.5775
105, 1.75833, 3.09556, -39.7825, 82.109, -80.9, 84.7908, 99.7982, 0.00660858, -102.696, 0.0391134, -110.356, 0.0352341, 69.6467
106, 1.76667, 3.1133, -40.086, 82.4247, -80.8386, 85.1219, 99.8649, 0.00662933, -102.685, 0.0391868, -110.285, 0.0353053, 69.7152
107, 1.77500, 3.13112, -40.3897, 82.7419, -80.7781, 85.4548, 99.9307, 0.00665015, -102.674, 0.0392606, -110.215, 0.035377, 69.783
107, 1.78333, 3.14902, -40.6936, 83.0607, -80.7185, 85.7893, 99.9956, 0.00667104, -102.664, 0.0393348, -110.145, 0.0354491, 69.8501
108, 1.79167, 3.16701, -40.9978, 83.3811, -80.6599, 86.1256, 100.06, 0.00669202, -102.654, 0.0394096, -110.076, 0.0355217, 69.9164
108, 1.80000, 3.18508, -41.3021, 83.703, -80.6021, 86.4635, 100.123, 0.00671307, -102.646, 0.0394847, -110.008, 0.0355947, 69.9821
108, 1.80833, 3.20323, -41.6066, 84.0264, -80.5453, 86.8032, 100.185, 0.0067342, -102.638, 0.0395604, -109.941, 0.0356681, 70.047
109, 1.81667, 3.22148, -41.9114, 84.3515, -80.4894, 87.1446, 100.247, 0.00675541, -102.632, 0.0396365, -109.874, 0.0357421, 70.1113
109, 1.82500, 3.2398, -42.2164, 84.6781, -80.4345, 87.4878, 100.307, 0.0067767, -102.626, 0.039713, -109.808, 0.0358164, 70.1749
110, 1.83333, 3.25821, -42.5217, 85.0063, -80.3804, 87.8327, 100.367, 0.00679807, -102.621, 0.03979, -109.743, 0.0358913, 70.2377
111, 1.84167, 3.27671, -42.8274, 85.3361, -80.3272, 88.1794, 100.426, 0.00681952, -102.616, 0.0398675, -109.678, 0.0359665, 70.2999
111, 1.85000, 3.29529, -43.1333, 85.6674, -80.275, 88.5278, 100.484, 0.00684105, -102.613, 0.0399455, -109.614, 0.0360423, 70.3614
111, 1.85833, 3.31395, -43.4395, 86.0004, -80.2236, 88.878, 100.541, 0.00686266, -102.61, 0.0400239, -109.55, 0.0361185, 70.4221
112, 1.86667, 3.3327, -43.7461, 86.335, -80.1732, 89.23, 100.597, 0.00688436, -102.609, 0.0401028, -109.488, 0.0361952, 70.4822
113, 1.87500, 3.35153, -44.0531, 86.6711, -80.1236, 89.5838, 100.653, 0.00690613, -102.608, 0.0401821, -109.425, 0.0362723, 70.5417
113, 1.88333, 3.37045, -44.3604, 87.0089, -80.075, 89.9394, 100.707, 0.00692799, -102.608, 0.0402619, -109.364, 0.0363499, 70.6004
114, 1.89167, 3.38945, -44.6681, 87.3483, -80.0272, 90.2969, 100.761, 0.00694994, -102.608, 0.0403422, -109.303, 0.0364279, 70.6584
114, 1.90000, 3.40852, -44.9762, 87.6894, -79.9804, 90.6561, 100.814, 0.00697196, -102.61, 0.040423, -109.243, 0.0365065, 70.7158
114, 1.90833, 3.42769, -45.2846, 88.032, -79.9345, 91.0171, 100.866, 0.00699408, -102.612, 0.0405042, -109.184, 0.0365855, 70.7725
115, 1.91667, 3.44693, -45.5936, 88.3763, -79.8894, 91.3801, 100.917, 0.00701628, -102.615, 0.0405859, -109.125, 0.036665, 70.8286
116, 1.92500, 3.46626, -45.9029, 88.7222, -79.8453, 91.7448, 100.968, 0.00703856, -102.619, 0.0406681, -109.067, 0.0367449, 70.8839
116, 1.93333, 3.48567, -46.2127, 89.0698, -79.802, 92.1114, 101.017, 0.00706093, -102.624, 0.0407508, -109.009, 0.0368253, 70.9386
117, 1.94167, 3.50516, -46.523, 89.419, -79.7597, 92.48, 101.066, 0.00708339, -102.629, 0.0408339, -108.952, 0.0369063, 70.9926
117, 1.95000, 3.52472, -46.8338, 89.7699, -79.7182, 92.8503, 101.114, 0.00710593, -102.636, 0.0409176, -108.896, 0.0369876, 71.0459
117, 1.95833, 3.54437, -47.1451, 90.1224, -79.6776, 93.2226, 101.161, 0.00712856, -102.643, 0.0410017, -108.841, 0.0370695, 71.0986
118, 1.96667, 3.5641, -47.4569, 90.4766, -79.6379, 93.5968, 101.207, 0.00715129, -102.65, 0.0410863, -108.786, 0.0371519, 71.1506
119, 1.97500, 3.5839, -47.7691, 90.8325, -79.5992, 93.9729, 101.252, 0.0071741, -102.659, 0.0411714, -108.732, 0.0372347, 71.202
119, 1.98333, 3.60379, -48.082, 91.1901, -79.5613, 94.351, 101.297, 0.007197, -102.669, 0.0412569, -108.678, 0.0373181, 71.2526
120, 1.99167, 3.62375, -48.3954, 91.5493, -79.5242, 94.731, 101.341, 0.00721999, -102.679, 0.041343, -108.625, 0.0374019, 71.3026
120, 2.00000, 3.64378, -48.7093, 91.9102, -79.4881, 95.1129, 101.384, 0.00724307, -102.69, 0.0414295, -108.573, 0.0374863, 71.352
120, 2.00833, 3.66389, -49.0238, 92.2729, -79.4529, 95.4968, 101.426, 0.00726624, -102.702, 0.0415166, -108.521, 0.0375711, 71.4007
121, 2.01667, 3.68408, -49.3389, 92.6372, -79.4185, 95.8827, 101.467, 0.00728951, -102.714, 0.0416041, -108.47, 0.0376564, 71.4487
122, 2.02500, 3.70434, -49.6546, 93.0032, -79.385, 96.2706, 101.507, 0.00731287, -102.728, 0.0416922, -108.42, 0.0377423, 71.4961
122, 2.03333, 3.72467, -49.9709, 93.371, -79.3525, 96.6604, 101.547, 0.00733632, -102.742, 0.0417807, -108.37, 0.0378286, 71.5428
123, 2.04167, 3.74508, -50.2878, 93.7405, -79.3208, 97.0524, 101.586, 0.00735986, -102.757, 0.0418698, -108.321, 0.0379155, 71.5889
123, 2.05000, 3.76556, -50.6054, 94.1116, -79.2899, 97.4463, 101.624, 0.0073835, -102.772, 0.0419593, -108.272, 0.0380028, 71.6342
123, 2.05833, 3.7861, -50.9236, 94.4846, -79.26, 97.8422, 101.661, 0.00740723, -102.789, 0.0420493, -108.224, 0.0380907, 71.679
124, 2.06667, 3.80672, -51.2424, 94.8592, -79.2309, 98.2403, 101.697, 0.00743106, -102.806, 0.0421399, -108.177, 0.0381791, 71.7231
125, 2.07500, 3.8274, -51.5619, 95.2356, -79.2027, 98.6403, 101.733, 0.00745498, -102.824, 0.0422309, -108.131, 0.038268, 71.7665
125, 2.08333, 3.84814, -51.8821, 95.6138, -79.1754, 99.0425, 101.768, 0.007479, -102.843, 0.0423225, -108.085, 0.0383575, 71.8093
126, 2.09167, 3.86896, -52.203, 95.9937, -79.149, 99.4468, 101.801, 0.00750311, -102.862, 0.0424146, -108.039, 0.0384475, 71.8514
126, 2.10000, 3.88983, -52.5246, 96.3753, -79.1235, 99.8531, 101.835, 0.00752733, -102.883, 0.0425071, -107.995, 0.0385379, 71.8928
126, 2.10833, 3.91077, -52.8468, 96.7588, -79.0988, 100.262, 101.867, 0.00755163, -102.904, 0.0426002, -107.951, 0.038629, 71.9336
127, 2.11667, 3.93177, -53.1698, 97.144, -79.075, 100.672, 101.898, 0.00757604, -102.926, 0.0426939, -107.907, 0.0387205, 71.9738
128, 2.12500, 3.95282, -53.4935, 97.5309, -79.0521, 101.085, 101.929, 0.00760055, -102.948, 0.042788, -107.865, 0.0388126, 72.0133
128, 2.13333, 3.97394, -53.8179, 97.9197, -79.03, 101.5, 101.959, 0.00762515, -102.972, 0.0428826, -107.823, 0.0389053, 72.0521
129, 2.14167, 3.99511, -54.143, 98.3103, -79.0088, 101.917, 101.988, 0.00764986, -102.996, 0.0429778, -107.781, 0.0389984, 72.0903
129, 2.15000, 4.01633, -54.4689, 98.7026, -78.9885, 102.336, 102.016, 0.00767466, -103.021, 0.0430735, -107.74, 0.0390922, 72.1278
129, 2.15833, 4.03761, -54.7955, 99.0967, -78.9691, 102.758, 102.044, 0.00769957, -103.046, 0.0431697, -107.7, 0.0391864, 72.1647
130, 2.16667, 4.05894, -55.1229, 99.4927, -78.9505, 103.182, 102.07, 0.00772458, -103.073, 0.0432665, -107.661, 0.0392813, 72.2009
131, 2.17500, 4.08031, -55.451, 99.8904, -78.9328, 103.608, 102.096, 0.00774968, -103.1, 0.0433638, -107.622, 0.0393766, 72.2364
131, 2.18333, 4.10173, -55.7799, 100.29, -78.916, 104.036, 102.121, 0.00777489, -103.128, 0.0434616, -107.583, 0.0394726, 72.2713
132, 2.19167, 4.1232, -56.1096, 100.691, -78.9, 104.467, 102.145, 0.00780021, -103.157, 0.0435599, -107.546, 0.0395691, 72.3055
132, 2.20000, 4.1447, -56.44, 101.095, -78.8849, 104.9, 102.168, 0.00782562, -103.186, 0.0436588, -107.509, 0.0396662, 72.3391
132, 2.20833, 4.16625, -56.7712, 101.5, -78.8707, 105.335, 102.191, 0.00785114, -103.217, 0.0437582, -107.473, 0.0397638, 72.372
133, 2.21667, 4.18784, -57.1032, 101.907, -78.8574, 105.772, 102.213, 0.00787676, -103.248, 0.0438582, -107.437, 0.039862, 72.4043
134, 2.22500, 4.20945, -57.4359, 102.315, -78.8449, 106.212, 102.234, 0.00790249, -103.28, 0.0439587, -107.402, 0.0399608, 72.4358
134, 2.23333, 4.23111, -57.7694, 102.726, -78.8332, 106.654, 102.254, 0.00792832, -103.312, 0.0440597, -107.367, 0.0400602, 72.4668
135, 2.24167, 4.25279, -58.1037, 103.138, -78.8225, 107.099, 102.273, 0.00795425, -103.346, 0.0441613, -107.334, 0.0401601, 72.497
135, 2.25000, 4.2745, -58.4387, 103.553, -78.8126, 107.546, 102.292, 0.00798029, -103.38, 0.0442634, -107.3, 0.0402606, 72.5266
135, 2.25833, 4.29623, -58.7745, 103.969, -78.8035, 107.996, 102.309, 0.00800644, -103.415, 0.0443661, -107.268, 0.0403618, 72.5555
136, 2.26667, 4.31799, -59.1111, 104.387, -78.7953, 108.447, 102.326, 0.00803269, -103.45, 0.0444693, -107.236, 0.0404635, 72.5838
137, 2.27500, 4.33976, -59.4484, 104.807, -78.788, 108.902, 102.342, 0.00805905, -103.487, 0.0445731, -107.205, 0.0405658, 72.6114
137, 2.28333, 4.36155, -59.7865, 105.229, -78.7816, 109.359, 102.357, 0.00808552, -103.524, 0.0446775, -107.174, 0.0406687, 72.6383
138, 2.29167, 4.38336, -60.1254, 105.652, -78.776, 109.818, 102.372, 0.0081121, -103.562, 0.0447824, -107.144, 0.0407722, 72.6646
138, 2.30000, 4.40517, -60.465, 106.078, -78.7712, 110.28, 102.385, 0.00813878, -103.6, 0.0448878, -107.115, 0.0408764, 72.6901
138, 2.30833, 4.42699, -60.8053, 106.505, -78.7673, 110.744, 102.398, 0.00816557, -103.64, 0.0449938, -107.086, 0.0409811, 72.715
139, 2.31667, 4.44881, -61.1464, 106.935, -78.7643, 111.211, 102.41, 0.00819247, -103.68, 0.0451004, -107.058, 0.0410865, 72.7392
140, 2.32500, 4.47063, -61.4881, 107.366, -78.7621, 111.681, 102.421, 0.00821948, -103.721, 0.0452075, -107.031, 0.0411924, 72.7628
140, 2.33333, 4.49245, -61.8306, 107.799, -78.7608, 112.153, 102.431, 0.00824659, -103.763, 0.0453153, -107.004, 0.041299, 72.7856
141, 2.34167, 4.51427, -62.1738, 108.234, -78.7603, 112.627, 102.441, 0.00827382, -103.805, 0.0454235, -106.978, 0.0414063, 72.8078
141, 2.35000, 4.53607, -62.5177, 108.671, -78.7607, 113.105, 102.45, 0.00830116, -103.848, 0.0455324, -106.953, 0.0415141, 72.8293
141, 2.35833, 4.55786, -62.8622, 109.11, -78.7619, 113.585, 102.457, 0.00832861, -103.892, 0.0456418, -106.928, 0.0416226, 72.8501
142, 2.36667, 4.57963, -63.2074, 109.551, -78.764, 114.068, 102.464, 0.00835617, -103.937, 0.0457518, -106.904, 0.0417317, 72.8702
143, 2.37500, 4.60138, -63.5532, 109.994, -78.7669, 114.553, 102.47, 0.00838384, -103.983, 0.0458624, -106.88, 0.0418415, 72.8897
143, 2.38333, 4.6231, -63.8996, 110.439, -78.7706, 115.041, 102.476, 0.00841163, -104.029, 0.0459736, -106.857, 0.0419519, 72.9084
144, 2.39167, 4.6448, -64.2467, 110.886, -78.7753, 115.532, 102.48, 0.00843952, -104.076, 0.0460853, -106.835, 0.042063, 72.9264
144, 2.40000, 4.66646, -64.5943, 111.334, -78.7807, 116.026, 102.484, 0.00846753, -104.124, 0.0461976, -106.814, 0.0421748, 72.9438
144, 2.40833, 4.68808, -64.9424, 111.785, -78.787, 116.522, 102.486, 0.00849565, -104.172, 0.0463105, -106.793, 0.0422871, 72.9604
145, 2.41667, 4.70967, -65.2911, 112.238, -78.7941, 117.021, 102.488, 0.00852389, -104.221, 0.0464241, -106.772, 0.0424002, 72.9763
146, 2.42500, 4.7312, -65.6402, 112.692, -78.8021, 117.523, 102.489, 0.00855224, -104.271, 0.0465381, -106.753, 0.0425139, 72.9916
146, 2.43333, 4.75269, -65.9899, 113.149, -78.8109, 118.028, 102.489, 0.00858071, -104.322, 0.0466528, -106.734, 0.0426283, 73.0061
147, 2.44167, 4.77412, -66.34, 113.608, -78.8205, 118.536, 102.488, 0.00860929, -104.373, 0.0467681, -106.716, 0.0427434, 73.0199
147, 2.45000, 4.7955, -66.6905, 114.068, -78.831, 119.047, 102.487, 0.00863798, -104.426, 0.046884, -106.698, 0.0428592, 73.033
