Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
803, 13.37500, 1.71469, -34.5187, 19.9267, 165.021, 19.9524, -16.216, 0.00586179, 157.129, 0.658694, -119.659, 0.650866, 60.9434
803, 13.38333, 1.71613, -34.5378, 19.8891, 165.037, 19.9151, -16.2052, 0.00586565, 157.226, 0.658721, -119.664, 0.650874, 60.9394
804, 13.39167, 1.71758, -34.5569, 19.8514, 165.053, 19.8777, -16.1944, 0.00586956, 157.323, 0.658749, -119.669, 0.650881, 60.9356
804, 13.40000, 1.71902, -34.5759, 19.8139, 165.069, 19.8405, -16.1836, 0.0058735, 157.42, 0.658777, -119.674, 0.650889, 60.9317
805, 13.40833, 1.72047, -34.5949, 19.7763, 165.086, 19.8033, -16.1727, 0.00587748, 157.517, 0.658805, -119.679, 0.650897, 60.9278
805, 13.41667, 1.72192, -34.6139, 19.7388, 165.102, 19.7661, -16.1617, 0.00588151, 157.613, 0.658834, -119.684, 0.650905, 60.9239
806, 13.42500, 1.72337, -34.6329, 19.7014, 165.118, 19.7289, -16.1507, 0.00588557, 157.71, 0.658863, -119.688, 0.650914, 60.92
806, 13.43333, 1.72483, -34.6519, 19.6639, 165.135, 19.6919, -16.1396, 0.00588967, 157.806, 0.658892, -119.693, 0.650923, 60.9162
807, 13.44167, 1.72629, -34.6709, 19.6266, 165.151, 19.6548, -16.1284, 0.00589381, 157.902, 0.658922, -119.698, 0.650932, 60.9123
807, 13.45000, 1.72775, -34.6898, 19.5892, 165.168, 19.6178, -16.1172, 0.00589798, 157.997, 0.658952, -119.703, 0.650942, 60.9085
807, 13.45833, 1.72921, -34.7087, 19.5519, 165.184, 19.5808, -16.106, 0.0059022, 158.093, 0.658982, -119.708, 0.650951, 60.9046
808, 13.46667, 1.73068, -34.7276, 19.5147, 165.201, 19.5439, -16.0946, 0.00590645, 158.188, 0.659012, -119.713, 0.650961, 60.9008
809, 13.47500, 1.73215, -34.7465, 19.4775, 165.218, 19.507, -16.0833, 0.00591075, 158.283, 0.659043, -119.718, 0.650972, 60.897
809, 13.48333, 1.73363, -34.7654, 19.4403, 165.235, 19.4701, -16.0718, 0.00591508, 158.378, 0.659074, -119.722, 0.650982, 60.8932
810, 13.49167, 1.7351, -34.7842, 19.4032, 165.252, 19.4333, -16.0603, 0.00591945, 158.472, 0.659106, -119.727, 0.650993, 60.8893
810, 13.50000, 1.73658, -34.8031, 19.3661, 165.269, 19.3966, -16.0487, 0.00592385, 158.566, 0.659137, -119.732, 0.651004, 60.8855
811, 13.50833, 1.73806, -34.8219, 19.329, 165.286, 19.3598, -16.0371, 0.0059283, 158.66, 0.659169, -119.737, 0.651015, 60.8817
811, 13.51667, 1.73955, -34.8407, 19.292, 165.304, 19.3232, -16.0254, 0.00593278, 158.754, 0.659202, -119.742, 0.651027, 60.878
812, 13.52500, 1.74104, -34.8595, 19.255, 165.321, 19.2865, -16.0137, 0.0059373, 158.848, 0.659234, -119.747, 0.651039, 60.8742
812, 13.53333, 1.74253, -34.8783, 19.2181, 165.339, 19.2499, -16.0019, 0.00594186, 158.941, 0.659267, -119.751, 0.651051, 60.8704
813, 13.54167, 1.74402, -34.897, 19.1812, 165.356, 19.2133, -15.99, 0.00594646, 159.035, 0.659301, -119.756, 0.651063, 60.8666
813, 13.55000, 1.74552, -34.9158, 19.1444, 165.374, 19.1768, -15.9781, 0.00595109, 159.127, 0.659334, -119.761, 0.651076, 60.8629
814, 13.55833, 1.74702, -34.9345, 19.1076, 165.392, 19.1403, -15.9661, 0.00595577, 159.22, 0.659368, -119.766, 0.651089, 60.8591
814, 13.56667, 1.74852, -34.9532, 19.0708, 165.41, 19.1039, -15.954, 0.00596048, 159.313, 0.659402, -119.77, 0.651102, 60.8554
815, 13.57500, 1.75003, -34.9719, 19.034, 165.428, 19.0675, -15.9419, 0.00596522, 159.405, 0.659436, -119.775, 0.651116, 60.8516
815, 13.58333, 1.75154, -34.9906, 18.9974, 165.446, 19.0311, -15.9297, 0.00597001, 159.497, 0.659471, -119.78, 0.65113, 60.8479
816, 13.59167, 1.75305, -35.0093, 18.9607, 165.464, 18.9948, -15.9175, 0.00597483, 159.589, 0.659506, -119.785, 0.651144, 60.8441
816, 13.60000, 1.75456, -35.028, 18.9241, 165.482, 18.9585, -15.9052, 0.00597969, 159.68, 0.659541, -119.789, 0.651158, 60.8404
816, 13.60833, 1.75608, -35.0466, 18.8875, 165.501, 18.9223, -15.8928, 0.00598458, 159.772, 0.659577, -119.794, 0.651172, 60.8367
817, 13.61667, 1.7576, -35.0652, 18.851, 165.519, 18.8861, -15.8803, 0.00598951, 159.863, 0.659613, -119.799, 0.651187, 60.833
818, 13.62500, 1.75912, -35.0838, 18.8145, 165.538, 18.8499, -15.8679, 0.00599448, 159.954, 0.659649, -119.804, 0.651202, 60.8293
818, 13.63333, 1.76065, -35.1024, 18.778, 165.556, 18.8138, -15.8553, 0.00599949, 160.044, 0.659686, -119.808, 0.651218, 60.8256
819, 13.64167, 1.76218, -35.121, 18.7416, 165.575, 18.7777, -15.8427, 0.00600453, 160.135, 0.659723, -119.813, 0.651233, 60.8219
819, 13.65000, 1.76371, -35.1396, 18.7052, 165.594, 18.7416, -15.83, 0.00600961, 160.225, 0.65976, -119.818, 0.651249, 60.8182
820, 13.65833, 1.76524, -35.1582, 18.6688, 165.613, 18.7056, -15.8172, 0.00601473, 160.315, 0.659797, -119.822, 0.651265, 60.8146
820, 13.66667, 1.76678, -35.1767, 18.6325, 165.632, 18.6696, -15.8044, 0.00601988, 160.404, 0.659835, -119.827, 0.651282, 60.8109
821, 13.67500, 1.76832, -35.1952, 18.5963, 165.651, 18.6337, -15.7915, 0.00602507, 160.494, 0.659873, -119.832, 0.651298, 60.8072
821, 13.68333, 1.76986, -35.2138, 18.56, 165.67, 18.5978, -15.7786, 0.0060303, 160.583, 0.659911, -119.837, 0.651315, 60.8036
822, 13.69167, 1.77141, -35.2323, 18.5238, 165.69, 18.562, -15.7656, 0.00603556, 160.672, 0.65995, -119.841, 0.651332, 60.7999
822, 13.70000, 1.77296, -35.2508, 18.4877, 165.709, 18.5261, -15.7525, 0.00604085, 160.761, 0.659989, -119.846, 0.65135, 60.7963
823, 13.70833, 1.77451, -35.2692, 18.4516, 165.729, 18.4904, -15.7393, 0.00604619, 160.849, 0.660028, -119.851, 0.651368, 60.7926
823, 13.71667, 1.77606, -35.2877, 18.4155, 165.748, 18.4546, -15.7261, 0.00605156, 160.938, 0.660067, -119.855, 0.651386, 60.789
824, 13.72500, 1.77762, -35.3062, 18.3794, 165.768, 18.4189, -15.7129, 0.00605696, 161.026, 0.660107, -119.86, 0.651404, 60.7854
824, 13.73333, 1.77918, -35.3246, 18.3434, 165.788, 18.3832, -15.6995, 0.00606241, 161.113, 0.660147, -119.864, 0.651422, 60.7818
824, 13.74167, 1.78074, -35.343, 18.3074, 165.808, 18.3476, -15.6861, 0.00606788, 161.201, 0.660187, -119.869, 0.651441, 60.7781
825, 13.75000, 1.78231, -35.3615, 18.2715, 165.828, 18.312, -15.6726, 0.0060734, 161.288, 0.660228, -119.874, 0.65146, 60.7745
826, 13.75833, 1.78388, -35.3799, 18.2356, 165.848, 18.2765, -15.6591, 0.00607895, 161.375, 0.660269, -119.878, 0.651479, 60.7709
826, 13.76667, 1.78545, -35.3983, 18.1998, 165.868, 18.2409, -15.6455, 0.00608453, 161.462, 0.66031, -119.883, 0.651499, 60.7673
827, 13.77500, 1.78703, -35.4167, 18.1639, 165.889, 18.2055, -15.6318, 0.00609015, 161.549, 0.660352, -119.888, 0.651519, 60.7638
827, 13.78333, 1.7886, -35.435, 18.1282, 165.909, 18.17, -15.618, 0.00609581, 161.635, 0.660394, -119.892, 0.651539, 60.7602
828, 13.79167, 1.79018, -35.4534, 18.0924, 165.93, 18.1346, -15.6042, 0.0061015, 161.721, 0.660436, -119.897, 0.651559, 60.7566
828, 13.80000, 1.79177, -35.4717, 18.0567, 165.95, 18.0992, -15.5904, 0.00610722, 161.807, 0.660478, -119.901, 0.651579, 60.753
829, 13.80833, 1.79335, -35.4901, 18.021, 165.971, 18.0639, -15.5764, 0.00611299, 161.893, 0.660521, -119.906, 0.6516, 60.7495
829, 13.81667, 1.79494, -35.5084, 17.9854, 165.992, 18.0286, -15.5624, 0.00611878, 161.978, 0.660564, -119.91, 0.651621, 60.7459
830, 13.82500, 1.79653, -35.5267, 17.9498, 166.013, 17.9933, -15.5483, 0.00612461, 162.063, 0.660607, -119.915, 0.651643, 60.7424
830, 13.83333, 1.79813, -35.545, 17.9142, 166.034, 17.9581, -15.5341, 0.00613048, 162.148, 0.660651, -119.92, 0.651664, 60.7388
831, 13.84167, 1.79973, -35.5633, 17.8787, 166.055, 17.9229, -15.5199, 0.00613638, 162.233, 0.660694, -119.924, 0.651686, 60.7353
831, 13.85000, 1.80133, -35.5816, 17.8432, 166.077, 17.8878, -15.5056, 0.00614232, 162.317, 0.660739, -119.929, 0.651708, 60.7318
832, 13.85833, 1.80293, -35.5999, 17.8077, 166.098, 17.8527, -15.4912, 0.00614829, 162.401, 0.660783, -119.933, 0.65173, 60.7282
832, 13.86667, 1.80454, -35.6181, 17.7723, 166.12, 17.8176, -15.4768, 0.0061543, 162.485, 0.660828, -119.938, 0.651753, 60.7247
832, 13.87500, 1.80615, -35.6364, 17.7369, 166.141, 17.7825, -15.4623, 0.00616034, 162.569, 0.660873, -119.942, 0.651776, 60.7212
833, 13.88333, 1.80776, -35.6546, 17.7016, 166.163, 17.7475, -15.4477, 0.00616641, 162.652, 0.660918, -119.947, 0.651799, 60.7177
834, 13.89167, 1.80938, -35.6728, 17.6663, 166.185, 17.7126, -15.4331, 0.00617252, 162.736, 0.660964, -119.951, 0.651822, 60.7142
834, 13.90000, 1.81099, -35.6911, 17.631, 166.207, 17.6776, -15.4183, 0.00617867, 162.819, 0.661009, -119.956, 0.651846, 60.7107
835, 13.90833, 1.81261, -35.7093, 17.5957, 166.229, 17.6427, -15.4035, 0.00618485, 162.901, 0.661056, -119.96, 0.651869, 60.7072
835, 13.91667, 1.81424, -35.7275, 17.5605, 166.251, 17.6079, -15.3887, 0.00619106, 162.984, 0.661102, -119.965, 0.651893, 60.7037
836, 13.92500, 1.81586, -35.7457, 17.5254, 166.273, 17.573, -15.3737, 0.00619731, 163.066, 0.661149, -119.969, 0.651918, 60.7002
836, 13.93333, 1.81749, -35.7638, 17.4902, 166.296, 17.5382, -15.3587, 0.00620359, 163.148, 0.661196, -119.974, 0.651942, 60.6968
837, 13.94167, 1.81913, -35.782, 17.4551, 166.318, 17.5035, -15.3436, 0.0062099, 163.23, 0.661243, -119.978, 0.651967, 60.6933
837, 13.95000, 1.82076, -35.8002, 17.4201, 166.341, 17.4688, -15.3285, 0.00621625, 163.311, 0.66129, -119.983, 0.651992, 60.6898
838, 13.95833, 1.8224, -35.8183, 17.385, 166.364, 17.4341, -15.3133, 0.00622264, 163.392, 0.661338, -119.987, 0.652018, 60.6864
838, 13.96667, 1.82404, -35.8365, 17.35, 166.387, 17.3994, -15.298, 0.00622905, 163.473, 0.661386, -119.992, 0.652043, 60.6829
839, 13.97500, 1.82569, -35.8546, 17.3151, 166.41, 17.3648, -15.2826, 0.00623551, 163.554, 0.661435, -119.996, 0.652069, 60.6795
839, 13.98333, 1.82733, -35.8727, 17.2801, 166.433, 17.3302, -15.2671, 0.00624199, 163.635, 0.661484, -120.001, 0.652095, 60.6761
840, 13.99167, 1.82898, -35.8908, 17.2453, 166.456, 17.2957, -15.2516, 0.00624851, 163.715, 0.661533, -120.005, 0.652121, 60.6726
840, 14.00000, 1.83064, -35.9089, 17.2104, 166.479, 17.2612, -15.236, 0.00625506, 163.795, 0.661582, -120.01, 0.652148, 60.6692
841, 14.00833, 1.83229, -35.927, 17.1756, 166.503, 17.2267, -15.2203, 0.00626165, 163.875, 0.661631, -120.014, 0.652175, 60.6658
841, 14.01667, 1.83395, -35.9451, 17.1408, 166.526, 17.1922, -15.2046, 0.00626827, 163.954, 0.661681, -120.019, 0.652202, 60.6624
841, 14.02500, 1.83561, -35.9632, 17.106, 166.55, 17.1578, -15.1887, 0.00627492, 164.034, 0.661731, -120.023, 0.652229, 60.659
842, 14.03333, 1.83727, -35.9813, 17.0713, 166.574, 17.1235, -15.1728, 0.00628161, 164.113, 0.661782, -120.027, 0.652256, 60.6556
843, 14.04167, 1.83894, -35.9993, 17.0366, 166.598, 17.0891, -15.1569, 0.00628833, 164.191, 0.661832, -120.032, 0.652284, 60.6522
843, 14.05000, 1.84061, -36.0174, 17.002, 166.622, 17.0548, -15.1408, 0.00629508, 164.27, 0.661883, -120.036, 0.652312, 60.6488
844, 14.05833, 1.84228, -36.0354, 16.9674, 166.646, 17.0205, -15.1247, 0.00630187, 164.348, 0.661934, -120.041, 0.652341, 60.6454
844, 14.06667, 1.84396, -36.0535, 16.9328, 166.67, 16.9863, -15.1085, 0.00630869, 164.426, 0.661986, -120.045, 0.652369, 60.642
845, 14.07500, 1.84564, -36.0715, 16.8982, 166.695, 16.9521, -15.0922, 0.00631554, 164.504, 0.662038, -120.05, 0.652398, 60.6386
845, 14.08333, 1.84732, -36.0895, 16.8637, 166.719, 16.9179, -15.0758, 0.00632243, 164.582, 0.66209, -120.054, 0.652427, 60.6353
846, 14.09167, 1.84901, -36.1076, 16.8292, 166.744, 16.8838, -15.0594, 0.00632935, 164.659, 0.662142, -120.058, 0.652456, 60.6319
846, 14.10000, 1.85069, -36.1256, 16.7948, 166.769, 16.8497, -15.0428, 0.0063363, 164.736, 0.662195, -120.063, 0.652486, 60.6285
847, 14.10833, 1.85238, -36.1436, 16.7604, 166.794, 16.8156, -15.0262, 0.00634329, 164.813, 0.662248, -120.067, 0.652515, 60.6252
847, 14.11667, 1.85408, -36.1616, 16.726, 166.819, 16.7816, -15.0095, 0.0063503, 164.89, 0.662301, -120.071, 0.652545, 60.6218
848, 14.12500, 1.85577, -36.1795, 16.6916, 166.844, 16.7476, -14.9928, 0.00635735, 164.966, 0.662354, -120.076, 0.652575, 60.6185
848, 14.13333, 1.85747, -36.1975, 16.6573, 166.869, 16.7136, -14.9759, 0.00636444, 165.042, 0.662408, -120.08, 0.652606, 60.6152
849, 14.14167, 1.85917, -36.2155, 16.623, 166.895, 16.6797, -14.959, 0.00637155, 165.118, 0.662462, -120.085, 0.652637, 60.6118
849, 14.15000, 1.86088, -36.2335, 16.5888, 166.92, 16.6458, -14.942, 0.0063787, 165.194, 0.662516, -120.089, 0.652668, 60.6085
849, 14.15833, 1.86259, -36.2514, 16.5546, 166.946, 16.6119, -14.9249, 0.00638588, 165.269, 0.662571, -120.093, 0.652699, 60.6052
850, 14.16667, 1.8643, -36.2694, 16.5204, 166.972, 16.5781, -14.9078, 0.0063931, 165.344, 0.662626, -120.098, 0.65273, 60.6019
851, 14.17500, 1.86601, -36.2873, 16.4862, 166.998, 16.5443, -14.8905, 0.00640034, 165.419, 0.662681, -120.102, 0.652762, 60.5985
851, 14.18333, 1.86773, -36.3052, 16.4521, 167.024, 16.5105, -14.8732, 0.00640762, 165.494, 0.662736, -120.106, 0.652794, 60.5952
852, 14.19167, 1.86945, -36.3232, 16.418, 167.05, 16.4767, -14.8558, 0.00641493, 165.568, 0.662792, -120.111, 0.652826, 60.5919
852, 14.20000, 1.87117, -36.3411, 16.384, 167.076, 16.443, -14.8383, 0.00642228, 165.642, 0.662848, -120.115, 0.652858, 60.5886
853, 14.20833, 1.87289, -36.359, 16.35, 167.103, 16.4094, -14.8207, 0.00642965, 165.716, 0.662904, -120.119, 0.652891, 60.5854
853, 14.21667, 1.87462, -36.3769, 16.316, 167.129, 16.3757, -14.8031, 0.00643706, 165.79, 0.66296, -120.124, 0.652924, 60.5821
854, 14.22500, 1.87635, -36.3948, 16.282, 167.156, 16.3421, -14.7853, 0.0064445, 165.863, 0.663017, -120.128, 0.652957, 60.5788
854, 14.23333, 1.87809, -36.4127, 16.2481, 167.183, 16.3085, -14.7675, 0.00645197, 165.936, 0.663074, -120.132, 0.65299, 60.5755
855, 14.24167, 1.87982, -36.4306, 16.2142, 167.21, 16.275, -14.7496, 0.00645948, 166.009, 0.663131, -120.136, 0.653024, 60.5723
855, 14.25000, 1.88156, -36.4485, 16.1804, 167.237, 16.2415, -14.7316, 0.00646701, 166.082, 0.663189, -120.141, 0.653057, 60.569
856, 14.25833, 1.8833, -36.4664, 16.1466, 167.264, 16.208, -14.7135, 0.00647458, 166.154, 0.663247, -120.145, 0.653091, 60.5657
856, 14.26667, 1.88505, -36.4843, 16.1128, 167.292, 16.1746, -14.6953, 0.00648218, 166.226, 0.663305, -120.149, 0.653126, 60.5625
857, 14.27500, 1.8868, -36.5021, 16.079, 167.319, 16.1411, -14.6771, 0.00648981, 166.298, 0.663363, -120.154, 0.65316, 60.5592
857, 14.28333, 1.88855, -36.52, 16.0453, 167.347, 16.1078, -14.6587, 0.00649748, 166.37, 0.663422, -120.158, 0.653195, 60.556
857, 14.29167, 1.8903, -36.5379, 16.0116, 167.375, 16.0744, -14.6403, 0.00650517, 166.442, 0.663481, -120.162, 0.65323, 60.5527
858, 14.30000, 1.89206, -36.5557, 15.9779, 167.403, 16.0411, -14.6218, 0.0065129, 166.513, 0.66354, -120.166, 0.653265, 60.5495
859, 14.30833, 1.89382, -36.5736, 15.9443, 167.431, 16.0078, -14.6032, 0.00652066, 166.584, 0.6636, -120.171, 0.653301, 60.5463
859, 14.31667, 1.89558, -36.5914, 15.9107, 167.459, 15.9745, -14.5845, 0.00652845, 166.654, 0.663659, -120.175, 0.653336, 60.5431
860, 14.32500, 1.89735, -36.6093, 15.8771, 167.487, 15.9413, -14.5657, 0.00653627, 166.725, 0.663719, -120.179, 0.653372, 60.5398
860, 14.33333, 1.89912, -36.6271, 15.8436, 167.516, 15.9081, -14.5469, 0.00654412, 166.795, 0.66378, -120.183, 0.653408, 60.5366
861, 14.34167, 1.90089, -36.6449, 15.8101, 167.545, 15.8749, -14.5279, 0.00655201, 166.865, 0.66384, -120.188, 0.653445, 60.5334
861, 14.35000, 1.90267, -36.6627, 15.7766, 167.573, 15.8418, -14.5089, 0.00655993, 166.935, 0.663901, -120.192, 0.653481, 60.5302
862, 14.35833, 1.90444, -36.6806, 15.7432, 167.602, 15.8087, -14.4898, 0.00656787, 167.005, 0.663962, -120.196, 0.653518, 60.527
862, 14.36667, 1.90622, -36.6984, 15.7098, 167.631, 15.7756, -14.4705, 0.00657585, 167.074, 0.664024, -120.2, 0.653555, 60.5238
863, 14.37500, 1.90801, -36.7162, 15.6764, 167.661, 15.7426, -14.4512, 0.00658386, 167.143, 0.664085, -120.205, 0.653593, 60.5206
863, 14.38333, 1.90979, -36.734, 15.6431, 167.69, 15.7096, -14.4318, 0.0065919, 167.212, 0.664147, -120.209, 0.65363, 60.5175
864, 14.39167, 1.91158, -36.7518, 15.6098, 167.72, 15.6766, -14.4123, 0.00659998, 167.28, 0.664209, -120.213, 0.653668, 60.5143
864, 14.40000, 1.91338, -36.7696, 15.5765, 167.749, 15.6437, -14.3927, 0.00660808, 167.349, 0.664272, -120.217, 0.653706, 60.5111
865, 14.40833, 1.91517, -36.7874, 15.5432, 167.779, 15.6107, -14.373, 0.00661622, 167.417, 0.664334, -120.222, 0.653744, 60.5079
865, 14.41667, 1.91697, -36.8052, 15.51, 167.809, 15.5779, -14.3533, 0.00662438, 167.484, 0.664397, -120.226, 0.653783, 60.5048
866, 14.42500, 1.91877, -36.8229, 15.4768, 167.839, 15.545, -14.3334, 0.00663258, 167.552, 0.664461, -120.23, 0.653821, 60.5016
866, 14.43333, 1.92057, -36.8407, 15.4437, 167.869, 15.5122, -14.3134, 0.00664081, 167.619, 0.664524, -120.234, 0.65386, 60.4985
866, 14.44167, 1.92238, -36.8585, 15.4105, 167.9, 15.4794, -14.2934, 0.00664907, 167.687, 0.664588, -120.238, 0.653899, 60.4953
867, 14.45000, 1.92419, -36.8763, 15.3775, 167.93, 15.4466, -14.2732, 0.00665736, 167.753, 0.664652, -120.242, 0.653939, 60.4922
868, 14.45833, 1.926, -36.894, 15.3444, 167.961, 15.4139, -14.253, 0.00666568, 167.82, 0.664716, -120.247, 0.653978, 60.489
868, 14.46667, 1.92782, -36.9118, 15.3114, 167.992, 15.3812, -14.2327, 0.00667403, 167.887, 0.664781, -120.251, 0.654018, 60.4859
869, 14.47500, 1.92964, -36.9296, 15.2784, 168.023, 15.3485, -14.2122, 0.00668241, 167.953, 0.664846, -120.255, 0.654058, 60.4828
869, 14.48333, 1.93146, -36.9473, 15.2454, 168.054, 15.3159, -14.1917, 0.00669083, 168.019, 0.664911, -120.259, 0.654099, 60.4796
870, 14.49167, 1.93328, -36.9651, 15.2124, 168.086, 15.2832, -14.1711, 0.00669927, 168.084, 0.664976, -120.263, 0.654139, 60.4765
870, 14.50000, 1.93511, -36.9828, 15.1795, 168.117, 15.2507, -14.1504, 0.00670775, 168.15, 0.665042, -120.267, 0.65418, 60.4734
871, 14.50833, 1.93694, -37.0006, 15.1467, 168.149, 15.2181, -14.1295, 0.00671625, 168.215, 0.665108, -120.272, 0.654221, 60.4703
871, 14.51667, 1.93878, -37.0183, 15.1138, 168.181, 15.1856, -14.1086, 0.00672479, 168.28, 0.665174, -120.276, 0.654262, 60.4672
872, 14.52500, 1.94061, -37.036, 15.081, 168.213, 15.1531, -14.0876, 0.00673336, 168.345, 0.66524, -120.28, 0.654304, 60.4641
872, 14.53333, 1.94245, -37.0538, 15.0482, 168.245, 15.1206, -14.0665, 0.00674195, 168.409, 0.665307, -120.284, 0.654345, 60.461
873, 14.54167, 1.94429, -37.0715, 15.0155, 168.277, 15.0882, -14.0453, 0.00675058, 168.473, 0.665374, -120.288, 0.654387, 60.4579
873, 14.55000, 1.94614, -37.0893, 14.9827, 168.31, 15.0558, -14.0239, 0.00675924, 168.538, 0.665441, -120.292, 0.654429, 60.4548
874, 14.55833, 1.94799, -37.107, 14.95, 168.342, 15.0234, -14.0025, 0.00676793, 168.601, 0.665509, -120.296, 0.654472, 60.4517
874, 14.56667, 1.94984, -37.1247, 14.9174, 168.375, 14.9911, -13.981, 0.00677665, 168.665, 0.665577, -120.301, 0.654514, 60.4486
874, 14.57500, 1.95169, -37.1424, 14.8847, 168.408, 14.9587, -13.9594, 0.0067854, 168.728, 0.665645, -120.305, 0.654557, 60.4455
875, 14.58333, 1.95355, -37.1602, 14.8521, 168.441, 14.9265, -13.9377, 0.00679418, 168.791, 0.665713, -120.309, 0.6546, 60.4425
876, 14.59167, 1.95541, -37.1779, 14.8196, 168.474, 14.8942, -13.9158, 0.00680299, 168.854, 0.665781, -120.313, 0.654643, 60.4394
876, 14.60000, 1.95727, -37.1956, 14.787, 168.508, 14.862, -13.8939, 0.00681183, 168.917, 0.66585, -120.317, 0.654687, 60.4363
877, 14.60833, 1.95914, -37.2133, 14.7545, 168.542, 14.8298, -13.8719, 0.0068207, 168.979, 0.665919, -120.321, 0.654731, 60.4333
877, 14.61667, 1.96101, -37.231, 14.722, 168.575, 14.7976, -13.8497, 0.0068296, 169.041, 0.665989, -120.325, 0.654775, 60.4302
878, 14.62500, 1.96288, -37.2487, 14.6896, 168.609, 14.7654, -13.8275, 0.00683853, 169.103, 0.666058, -120.329, 0.654819, 60.4272
878, 14.63333, 1.96475, -37.2664, 14.6571, 168.643, 14.7333, -13.8052, 0.00684749, 169.165, 0.666128, -120.333, 0.654863, 60.4241
879, 14.64167, 1.96663, -37.2841, 14.6247, 168.678, 14.7012, -13.7827, 0.00685649, 169.227, 0.666198, -120.338, 0.654908, 60.4211
879, 14.65000, 1.96851, -37.3018, 14.5924, 168.712, 14.6692, -13.7602, 0.00686551, 169.288, 0.666269, -120.342, 0.654953, 60.4181
880, 14.65833, 1.9704, -37.3195, 14.5601, 168.747, 14.6372, -13.7375, 0.00687456, 169.349, 0.666339, -120.346, 0.654998, 60.415
880, 14.66667, 1.97228, -37.3372, 14.5277, 168.782, 14.6052, -13.7147, 0.00688364, 169.41, 0.66641, -120.35, 0.655043, 60.412
881, 14.67500, 1.97417, -37.3549, 14.4955, 168.817, 14.5732, -13.6918, 0.00689275, 169.47, 0.666481, -120.354, 0.655088, 60.409
881, 14.68333, 1.97607, -37.3726, 14.4632, 168.852, 14.5412, -13.6689, 0.0069019, 169.53, 0.666553, -120.358, 0.655134, 60.406
882, 14.69167, 1.97796, -37.3903, 14.431, 168.887, 14.5093, -13.6458, 0.00691107, 169.59, 0.666625, -120.362, 0.65518, 60.403
882, 14.70000, 1.97986, -37.408, 14.3988, 168.923, 14.4774, -13.6226, 0.00692027, 169.65, 0.666696, -120.366, 0.655226, 60.4
882, 14.70833, 1.98176, -37.4257, 14.3667, 168.959, 14.4456, -13.5993, 0.0069295, 169.71, 0.666769, -120.37, 0.655273, 60.3969
883, 14.71667, 1.98367, -37.4434, 14.3346, 168.995, 14.4138, -13.5758, 0.00693876, 169.769, 0.666841, -120.374, 0.655319, 60.3939
884, 14.72500, 1.98558, -37.4611, 14.3025, 169.031, 14.382, -13.5523, 0.00694805, 169.829, 0.666914, -120.378, 0.655366, 60.3909
884, 14.73333, 1.98749, -37.4788, 14.2704, 169.067, 14.3502, -13.5286, 0.00695737, 169.887, 0.666987, -120.382, 0.655413, 60.388
885, 14.74167, 1.9894, -37.4965, 14.2384, 169.103, 14.3184, -13.5049, 0.00696673, 169.946, 0.66706, -120.386, 0.65546, 60.385
885, 14.75000, 1.99132, -37.5142, 14.2063, 169.14, 14.2867, -13.481, 0.00697611, 170.005, 0.667134, -120.39, 0.655508, 60.382
886, 14.75833, 1.99324, -37.5318, 14.1744, 169.177, 14.255, -13.457, 0.00698552, 170.063, 0.667207, -120.394, 0.655556, 60.379
886, 14.76667, 1.99516, -37.5495, 14.1424, 169.214, 14.2234, -13.4329, 0.00699496, 170.121, 0.667282, -120.398, 0.655604, 60.376
887, 14.77500, 1.99709, -37.5672, 14.1105, 169.251, 14.1917, -13.4087, 0.00700443, 170.179, 0.667356, -120.402, 0.655652, 60.3731
887, 14.78333, 1.99901, -37.5849, 14.0786, 169.289, 14.1601, -13.3844, 0.00701393, 170.236, 0.66743, -120.406, 0.6557, 60.3701
888, 14.79167, 2.00095, -37.6026, 14.0468, 169.326, 14.1285, -13.36, 0.00702346, 170.294, 0.667505, -120.41, 0.655749, 60.3671
888, 14.80000, 2.00288, -37.6203, 14.0149, 169.364, 14.097, -13.3354, 0.00703302, 170.351, 0.66758, -120.414, 0.655798, 60.3642
889, 14.80833, 2.00482, -37.6379, 13.9831, 169.402, 14.0655, -13.3107, 0.00704261, 170.408, 0.667656, -120.419, 0.655847, 60.3612
889, 14.81667, 2.00676, -37.6556, 13.9514, 169.44, 14.034, -13.2859, 0.00705222, 170.464, 0.667731, -120.423, 0.655896, 60.3583
890, 14.82500, 2.0087, -37.6733, 13.9196, 169.478, 14.0025, -13.261, 0.00706187, 170.521, 0.667807, -120.427, 0.655945, 60.3553
890, 14.83333, 2.01065, -37.691, 13.8879, 169.517, 13.9711, -13.236, 0.00707155, 170.577, 0.667883, -120.431, 0.655995, 60.3524
891, 14.84167, 2.0126, -37.7087, 13.8562, 169.556, 13.9397, -13.2108, 0.00708126, 170.633, 0.667959, -120.435, 0.656045, 60.3494
891, 14.85000, 2.01455, -37.7263, 13.8246, 169.595, 13.9083, -13.1856, 0.00709099, 170.689, 0.668036, -120.439, 0.656095, 60.3465
891, 14.85833, 2.01651, -37.744, 13.7929, 169.634, 13.8769, -13.1602, 0.00710076, 170.744, 0.668113, -120.443, 0.656145, 60.3436
