Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 1.93249, -14.5976, 61.5256, -89.0303, 63.3261, 91.3338, 0.00516677, -107.334, 0.0347057, -118.788, 0.0309482, 61.2795
66, 1.10000, 1.94405, -14.9502, 61.7289, -88.8913, 63.5377, 91.4768, 0.00518243, -107.219, 0.034742, -118.643, 0.030984, 61.4257
66, 1.10833, 1.95568, -15.3014, 61.9335, -88.7534, 63.7507, 91.6187, 0.00519816, -107.106, 0.0347789, -118.499, 0.0310203, 61.5704
67, 1.11667, 1.96739, -15.6514, 62.1396, -88.6165, 63.9652, 91.7596, 0.00521397, -106.995, 0.0348163, -118.357, 0.0310572, 61.7137
68, 1.12500, 1.97917, -16, 62.347, -88.4805, 64.1811, 91.8995, 0.00522984, -106.886, 0.0348544, -118.216, 0.0310947, 61.8556
68, 1.13333, 1.99102, -16.3474, 62.5557, -88.3456, 64.3984, 92.0384, 0.00524578, -106.779, 0.0348929, -118.077, 0.0311326, 61.996
69, 1.14167, 2.00294, -16.6935, 62.7659, -88.2117, 64.6172, 92.1763, 0.00526179, -106.674, 0.0349321, -117.939, 0.0311711, 62.1351
69, 1.15000, 2.01494, -17.0383, 62.9774, -88.0787, 64.8374, 92.3132, 0.00527787, -106.571, 0.0349718, -117.802, 0.0312101, 62.2728
69, 1.15833, 2.02701, -17.3819, 63.1903, -87.9468, 65.0591, 92.4491, 0.00529401, -106.47, 0.035012, -117.666, 0.0312496, 62.4092
70, 1.16667, 2.03916, -17.7244, 63.4046, -87.8159, 65.2822, 92.584, 0.00531023, -106.371, 0.0350527, -117.532, 0.0312896, 62.5442
71, 1.17500, 2.05138, -18.0656, 63.6202, -87.686, 65.5068, 92.7179, 0.0053265, -106.273, 0.035094, -117.399, 0.0313301, 62.678
71, 1.18333, 2.06367, -18.4057, 63.8372, -87.5571, 65.7327, 92.8507, 0.00534285, -106.178, 0.0351358, -117.267, 0.0313712, 62.8104
72, 1.19167, 2.07603, -18.7447, 64.0556, -87.4292, 65.9602, 92.9826, 0.00535926, -106.084, 0.0351782, -117.137, 0.0314127, 62.9415
72, 1.20000, 2.08847, -19.0825, 64.2754, -87.3023, 66.1891, 93.1134, 0.00537573, -105.992, 0.035221, -117.007, 0.0314547, 63.0714
72, 1.20833, 2.10099, -19.4192, 64.4965, -87.1764, 66.4194, 93.2432, 0.00539227, -105.902, 0.0352644, -116.879, 0.0314972, 63.2001
73, 1.21667, 2.11358, -19.7549, 64.719, -87.0515, 66.6512, 93.372, 0.00540887, -105.813, 0.0353083, -116.752, 0.0315402, 63.3275
74, 1.22500, 2.12624, -20.0895, 64.9429, -86.9277, 66.8844, 93.4998, 0.00542554, -105.726, 0.0353527, -116.626, 0.0315836, 63.4537
74, 1.23333, 2.13898, -20.4231, 65.1682, -86.8049, 67.119, 93.6266, 0.00544227, -105.641, 0.0353976, -116.502, 0.0316276, 63.5787
75, 1.24167, 2.1518, -20.7556, 65.3949, -86.683, 67.3552, 93.7523, 0.00545906, -105.557, 0.035443, -116.378, 0.031672, 63.7025
75, 1.25000, 2.16468, -21.0872, 65.6229, -86.5622, 67.5927, 93.8771, 0.00547592, -105.475, 0.0354889, -116.255, 0.0317169, 63.8252
75, 1.25833, 2.17765, -21.4178, 65.8523, -86.4424, 67.8317, 94.0009, 0.00549283, -105.395, 0.0355353, -116.134, 0.0317622, 63.9467
76, 1.26667, 2.19069, -21.7474, 66.0831, -86.3236, 68.0722, 94.1236, 0.00550982, -105.316, 0.0355822, -116.014, 0.031808, 64.067
77, 1.27500, 2.20381, -22.0761, 66.3153, -86.2058, 68.3141, 94.2453, 0.00552686, -105.239, 0.0356296, -115.895, 0.0318543, 64.1862
77, 1.28333, 2.217, -22.4039, 66.5488, -86.0891, 68.5575, 94.3661, 0.00554396, -105.163, 0.0356775, -115.776, 0.0319011, 64.3043
78, 1.29167, 2.23027, -22.7308, 66.7838, -85.9733, 68.8023, 94.4858, 0.00556113, -105.089, 0.0357258, -115.659, 0.0319483, 64.4213
78, 1.30000, 2.24361, -23.0569, 67.0201, -85.8585, 69.0486, 94.6045, 0.00557836, -105.016, 0.0357746, -115.543, 0.0319959, 64.5372
78, 1.30833, 2.25704, -23.382, 67.2578, -85.7448, 69.2963, 94.7222, 0.00559565, -104.945, 0.035824, -115.428, 0.032044, 64.6521
79, 1.31667, 2.27054, -23.7064, 67.4969, -85.632, 69.5456, 94.839, 0.00561301, -104.875, 0.0358737, -115.314, 0.0320926, 64.7658
80, 1.32500, 2.28411, -24.0299, 67.7374, -85.5203, 69.7962, 94.9547, 0.00563042, -104.807, 0.035924, -115.201, 0.0321416, 64.8785
80, 1.33333, 2.29777, -24.3526, 67.9793, -85.4096, 70.0484, 95.0694, 0.0056479, -104.74, 0.0359747, -115.089, 0.0321911, 64.9902
81, 1.34167, 2.3115, -24.6746, 68.2226, -85.2998, 70.302, 95.1831, 0.00566544, -104.674, 0.036026, -114.978, 0.032241, 65.1008
81, 1.35000, 2.32531, -24.9958, 68.4672, -85.1911, 70.5571, 95.2959, 0.00568304, -104.61, 0.0360776, -114.868, 0.0322914, 65.2104
81, 1.35833, 2.3392, -25.3163, 68.7133, -85.0834, 70.8136, 95.4076, 0.0057007, -104.547, 0.0361298, -114.759, 0.0323422, 65.3189
82, 1.36667, 2.35317, -25.6361, 68.9608, -84.9767, 71.0716, 95.5183, 0.00571842, -104.486, 0.0361824, -114.651, 0.0323934, 65.4265
83, 1.37500, 2.36722, -25.9552, 69.2097, -84.871, 71.3311, 95.6281, 0.00573621, -104.426, 0.0362355, -114.544, 0.0324451, 65.5331
83, 1.38333, 2.38134, -26.2735, 69.4599, -84.7663, 71.5921, 95.7369, 0.00575406, -104.367, 0.036289, -114.438, 0.0324972, 65.6387
84, 1.39167, 2.39555, -26.5913, 69.7116, -84.6625, 71.8546, 95.8446, 0.00577197, -104.309, 0.036343, -114.332, 0.0325498, 65.7433
84, 1.40000, 2.40983, -26.9084, 69.9647, -84.5598, 72.1185, 95.9514, 0.00578994, -104.253, 0.0363974, -114.228, 0.0326028, 65.8469
84, 1.40833, 2.4242, -27.2249, 70.2192, -84.4581, 72.384, 96.0572, 0.00580797, -104.198, 0.0364524, -114.125, 0.0326563, 65.9496
85, 1.41667, 2.43865, -27.5408, 70.4751, -84.3574, 72.6509, 96.1621, 0.00582607, -104.144, 0.0365077, -114.022, 0.0327102, 66.0514
86, 1.42500, 2.45317, -27.8561, 70.7324, -84.2576, 72.9193, 96.2659, 0.00584423, -104.092, 0.0365636, -113.92, 0.0327645, 66.1522
86, 1.43333, 2.46778, -28.1708, 70.9911, -84.1589, 73.1892, 96.3688, 0.00586245, -104.04, 0.0366198, -113.82, 0.0328192, 66.252
87, 1.44167, 2.48247, -28.485, 71.2513, -84.0611, 73.4607, 96.4707, 0.00588074, -103.99, 0.0366766, -113.72, 0.0328744, 66.351
87, 1.45000, 2.49724, -28.7987, 71.5129, -83.9643, 73.7336, 96.5717, 0.00589908, -103.941, 0.0367338, -113.621, 0.03293, 66.449
87, 1.45833, 2.5121, -29.1118, 71.7759, -83.8686, 74.008, 96.6716, 0.0059175, -103.894, 0.0367914, -113.522, 0.0329861, 66.5461
88, 1.46667, 2.52703, -29.4245, 72.0403, -83.7737, 74.284, 96.7707, 0.00593597, -103.847, 0.0368495, -113.425, 0.0330426, 66.6423
89, 1.47500, 2.54205, -29.7367, 72.3061, -83.6799, 74.5615, 96.8687, 0.00595451, -103.802, 0.0369081, -113.329, 0.0330995, 66.7376
89, 1.48333, 2.55715, -30.0485, 72.5734, -83.5871, 74.8404, 96.9658, 0.00597311, -103.757, 0.0369671, -113.233, 0.0331568, 66.8321
90, 1.49167, 2.57234, -30.3598, 72.8422, -83.4952, 75.1209, 97.0619, 0.00599178, -103.714, 0.0370265, -113.138, 0.0332146, 66.9256
90, 1.50000, 2.5876, -30.6707, 73.1123, -83.4044, 75.403, 97.157, 0.00601052, -103.672, 0.0370864, -113.044, 0.0332728, 67.0183
90, 1.50833, 2.60295, -30.9812, 73.3839, -83.3144, 75.6865, 97.2512, 0.00602931, -103.631, 0.0371468, -112.951, 0.0333314, 67.1101
91, 1.51667, 2.61839, -31.2914, 73.657, -83.2255, 75.9716, 97.3445, 0.00604818, -103.592, 0.0372076, -112.859, 0.0333905, 67.2011
92, 1.52500, 2.63391, -31.6012, 73.9314, -83.1376, 76.2583, 97.4368, 0.00606711, -103.553, 0.0372688, -112.768, 0.03345, 67.2912
92, 1.53333, 2.64951, -31.9106, 74.2074, -83.0506, 76.5464, 97.5282, 0.0060861, -103.515, 0.0373305, -112.677, 0.0335099, 67.3805
93, 1.54167, 2.6652, -32.2197, 74.4848, -82.9645, 76.8362, 97.6186, 0.00610516, -103.479, 0.0373927, -112.587, 0.0335703, 67.4689
93, 1.55000, 2.68098, -32.5285, 74.7636, -82.8795, 77.1274, 97.708, 0.00612429, -103.443, 0.0374553, -112.498, 0.033631, 67.5565
93, 1.55833, 2.69684, -32.8371, 75.0439, -82.7954, 77.4202, 97.7966, 0.00614348, -103.409, 0.0375183, -112.41, 0.0336923, 67.6433
94, 1.56667, 2.71278, -33.1453, 75.3257, -82.7123, 77.7147, 97.8842, 0.00616275, -103.375, 0.0375818, -112.322, 0.0337539, 67.7292
94, 1.57500, 2.72882, -33.4533, 75.609, -82.6301, 78.0106, 97.9708, 0.00618208, -103.343, 0.0376457, -112.235, 0.033816, 67.8144
95, 1.58333, 2.74493, -33.7611, 75.8937, -82.5489, 78.3081, 98.0566, 0.00620147, -103.311, 0.0377101, -112.149, 0.0338785, 67.8987
96, 1.59167, 2.76114, -34.0686, 76.1799, -82.4687, 78.6073, 98.1414, 0.00622094, -103.281, 0.037775, -112.064, 0.0339414, 67.9822
96, 1.60000, 2.77743, -34.376, 76.4675, -82.3894, 78.908, 98.2252, 0.00624048, -103.252, 0.0378403, -111.98, 0.0340048, 68.0649
96, 1.60833, 2.79381, -34.6831, 76.7567, -82.3111, 79.2102, 98.3082, 0.00626008, -103.223, 0.037906, -111.896, 0.0340686, 68.1468
97, 1.61667, 2.81028, -34.9901, 77.0473, -82.2337, 79.5141, 98.3902, 0.00627976, -103.196, 0.0379722, -111.813, 0.0341329, 68.228
98, 1.62500, 2.82683, -35.297, 77.3395, -82.1573, 79.8196, 98.4713, 0.0062995, -103.169, 0.0380388, -111.731, 0.0341975, 68.3083
98, 1.63333, 2.84347, -35.6037, 77.6331, -82.0818, 80.1266, 98.5515, 0.00631931, -103.144, 0.0381059, -111.65, 0.0342626, 68.3879
99, 1.64167, 2.8602, -35.9103, 77.9282, -82.0073, 80.4353, 98.6308, 0.0063392, -103.119, 0.0381734, -111.569, 0.0343282, 68.4667
99, 1.65000, 2.87702, -36.2168, 78.2248, -81.9337, 80.7456, 98.7091, 0.00635916, -103.096, 0.0382414, -111.489, 0.0343942, 68.5447
99, 1.65833, 2.89393, -36.5232, 78.523, -81.8611, 81.0575, 98.7866, 0.00637919, -103.073, 0.0383099, -111.41, 0.0344606, 68.6219
100, 1.66667, 2.91092, -36.8296, 78.8226, -81.7894, 81.3711, 98.8631, 0.00639929, -103.051, 0.0383788, -111.332, 0.0345274, 68.6985
101, 1.67500, 2.92801, -37.1359, 79.1238, -81.7186, 81.6863, 98.9388, 0.00641947, -103.031, 0.0384481, -111.254, 0.0345947, 68.7742
101, 1.68333, 2.94518, -37.4422, 79.4264, -81.6488, 82.0031, 99.0135, 0.00643971, -103.011, 0.0385179, -111.177, 0.0346625, 68.8492
102, 1.69167, 2.96245, -37.7485, 79.7307, -81.5799, 82.3216, 99.0873, 0.00646004, -102.992, 0.0385882, -111.1, 0.0347306, 68.9234
102, 1.70000, 2.9798, -38.0548, 80.0364, -81.512, 82.6417, 99.1603, 0.00648043, -102.974, 0.0386589, -111.025, 0.0347993, 68.9969
102, 1.70833, 2.99724, -38.3611, 80.3437, -81.445, 82.9635, 99.2323, 0.0065009, -102.957, 0.03873, -110.95, 0.0348683, 69.0697
103, 1.71667, 3.01478, -38.6674, 80.6525, -81.3789, 83.2869, 99.3035, 0.00652145, -102.941, 0.0388017, -110.876, 0.0349378, 69.1417
104, 1.72500, 3.0324, -38.9738, 80.9628, -81.3138, 83.6121, 99.3737, 0.00654207, -102.925, 0.0388738, -110.802, 0.0350078, 69.213
104, 1.73333, 3.05011, -39.2803, 81.2747, -81.2495, 83.9389, 99.4431, 0.00656277, -102.911, 0.0389463, -110.73, 0.0350781, 69.2835
105, 1.74167, 3.06792, -39.5868, 81.5882, -81.1862, 84.2674, 99.5116, 0.00658355, -102.897, 0.0390193, -110.658, 0.035149, 69.3533
105, 1.75000, 3.08581, -39.8935, 81.9032, -81.1239, 84.5975, 99.5792, 0.0066044, -102.885, 0.0390927, -110.586, 0.0352203, 69.4224
105, 1.75833, 3.1038, -40.2002, 82.2198, -81.0625, 84.9294, 99.646, 0.00662533, -102.873, 0.0391667, -110.516, 0.035292, 69.4908
106, 1.76667, 3.12188, -40.5072, 82.5379, -81.0019, 85.2631, 99.7118, 0.00664634, -102.862, 0.0392411, -110.446, 0.0353642, 69.5585
107, 1.77500, 3.14004, -40.8142, 82.8577, -80.9423, 85.5984, 99.7768, 0.00666743, -102.852, 0.0393159, -110.376, 0.0354368, 69.6254
107, 1.78333, 3.1583, -41.1214, 83.1789, -80.8837, 85.9354, 99.8409, 0.00668859, -102.843, 0.0393912, -110.308, 0.0355099, 69.6917
108, 1.79167, 3.17665, -41.4289, 83.5018, -80.8259, 86.2742, 99.9042, 0.00670984, -102.834, 0.039467, -110.24, 0.0355835, 69.7572
108, 1.80000, 3.19509, -41.7365, 83.8263, -80.7691, 86.6147, 99.9665, 0.00673117, -102.827, 0.0395432, -110.173, 0.0356575, 69.822
108, 1.80833, 3.21362, -42.0443, 84.1523, -80.7132, 86.957, 100.028, 0.00675257, -102.82, 0.0396199, -110.106, 0.0357319, 69.8861
109, 1.81667, 3.23224, -42.3523, 84.48, -80.6581, 87.3011, 100.089, 0.00677407, -102.814, 0.0396971, -110.04, 0.0358069, 69.9496
109, 1.82500, 3.25095, -42.6606, 84.8093, -80.6041, 87.6469, 100.148, 0.00679564, -102.809, 0.0397748, -109.975, 0.0358823, 70.0123
110, 1.83333, 3.26975, -42.9692, 85.1401, -80.5509, 87.9945, 100.207, 0.00681729, -102.805, 0.0398529, -109.91, 0.0359581, 70.0743
111, 1.84167, 3.28865, -43.2781, 85.4727, -80.4986, 88.3439, 100.265, 0.00683903, -102.802, 0.0399315, -109.847, 0.0360344, 70.1357
111, 1.85000, 3.30763, -43.5872, 85.8067, -80.4472, 88.695, 100.323, 0.00686085, -102.799, 0.0400105, -109.783, 0.0361112, 70.1963
111, 1.85833, 3.3267, -43.8966, 86.1425, -80.3968, 89.048, 100.379, 0.00688276, -102.798, 0.0400901, -109.721, 0.0361885, 70.2563
112, 1.86667, 3.34587, -44.2064, 86.4799, -80.3472, 89.4028, 100.434, 0.00690475, -102.797, 0.0401701, -109.659, 0.0362662, 70.3156
113, 1.87500, 3.36513, -44.5165, 86.8189, -80.2986, 89.7594, 100.489, 0.00692682, -102.797, 0.0402506, -109.598, 0.0363444, 70.3741
113, 1.88333, 3.38447, -44.8269, 87.1595, -80.2508, 90.1178, 100.543, 0.00694899, -102.798, 0.0403316, -109.537, 0.036423, 70.4321
114, 1.89167, 3.4039, -45.1378, 87.5018, -80.204, 90.4781, 100.596, 0.00697124, -102.799, 0.040413, -109.477, 0.0365022, 70.4893
114, 1.90000, 3.42343, -45.449, 87.8457, -80.158, 90.8403, 100.648, 0.00699357, -102.801, 0.040495, -109.418, 0.0365818, 70.5458
114, 1.90833, 3.44304, -45.7606, 88.1913, -80.113, 91.2043, 100.699, 0.00701599, -102.805, 0.0405774, -109.359, 0.0366619, 70.6017
115, 1.91667, 3.46274, -46.0726, 88.5386, -80.0688, 91.5702, 100.75, 0.00703851, -102.809, 0.0406603, -109.302, 0.0367425, 70.6569
116, 1.92500, 3.48253, -46.3851, 88.8876, -80.0256, 91.9379, 100.799, 0.00706111, -102.814, 0.0407437, -109.244, 0.0368236, 70.7114
116, 1.93333, 3.50241, -46.6979, 89.2382, -79.9833, 92.3076, 100.848, 0.00708379, -102.819, 0.0408276, -109.188, 0.0369052, 70.7653
117, 1.94167, 3.52238, -47.0113, 89.5905, -79.9418, 92.6792, 100.896, 0.00710658, -102.826, 0.040912, -109.132, 0.0369872, 70.8185
117, 1.95000, 3.54243, -47.3251, 89.9445, -79.9012, 93.0526, 100.943, 0.00712944, -102.833, 0.0409968, -109.076, 0.0370698, 70.871
117, 1.95833, 3.56257, -47.6394, 90.3002, -79.8616, 93.428, 100.989, 0.0071524, -102.841, 0.0410822, -109.022, 0.0371528, 70.9229
118, 1.96667, 3.58279, -47.9542, 90.6576, -79.8228, 93.8054, 101.035, 0.00717546, -102.85, 0.041168, -108.968, 0.0372363, 70.974
119, 1.97500, 3.6031, -48.2695, 91.0167, -79.7849, 94.1847, 101.079, 0.0071986, -102.859, 0.0412544, -108.914, 0.0373204, 71.0246
119, 1.98333, 3.6235, -48.5853, 91.3775, -79.7479, 94.566, 101.123, 0.00722184, -102.869, 0.0413412, -108.862, 0.0374049, 71.0744
120, 1.99167, 3.64398, -48.9017, 91.74, -79.7118, 94.9492, 101.166, 0.00724517, -102.881, 0.0414286, -108.81, 0.0374899, 71.1236
120, 2.00000, 3.66454, -49.2186, 92.1043, -79.6766, 95.3344, 101.208, 0.0072686, -102.893, 0.0415164, -108.758, 0.0375755, 71.1721
120, 2.00833, 3.68519, -49.536, 92.4703, -79.6423, 95.7217, 101.25, 0.00729211, -102.905, 0.0416048, -108.707, 0.0376615, 71.22
121, 2.01667, 3.70592, -49.8541, 92.838, -79.6088, 96.1109, 101.29, 0.00731573, -102.919, 0.0416937, -108.657, 0.0377481, 71.2672
122, 2.02500, 3.72673, -50.1727, 93.2075, -79.5762, 96.5022, 101.33, 0.00733944, -102.933, 0.041783, -108.608, 0.0378352, 71.3138
122, 2.03333, 3.74761, -50.492, 93.5787, -79.5446, 96.8955, 101.369, 0.00736324, -102.948, 0.0418729, -108.559, 0.0379227, 71.3597
123, 2.04167, 3.76858, -50.8118, 93.9517, -79.5138, 97.2908, 101.407, 0.00738714, -102.964, 0.0419633, -108.511, 0.0380109, 71.4049
123, 2.05000, 3.78963, -51.1323, 94.3264, -79.4839, 97.6882, 101.444, 0.00741114, -102.981, 0.0420542, -108.463, 0.0380995, 71.4495
123, 2.05833, 3.81075, -51.4533, 94.7028, -79.4548, 98.0877, 101.48, 0.00743524, -102.998, 0.0421456, -108.416, 0.0381887, 71.4934
124, 2.06667, 3.83196, -51.7751, 95.0811, -79.4267, 98.4893, 101.516, 0.00745943, -103.016, 0.0422375, -108.37, 0.0382783, 71.5367
125, 2.07500, 3.85323, -52.0975, 95.4612, -79.3994, 98.893, 101.551, 0.00748373, -103.035, 0.04233, -108.324, 0.0383686, 71.5793
125, 2.08333, 3.87458, -52.4205, 95.843, -79.3731, 99.2988, 101.585, 0.00750812, -103.055, 0.0424229, -108.279, 0.0384593, 71.6213
126, 2.09167, 3.896, -52.7443, 96.2267, -79.3475, 99.7068, 101.618, 0.00753261, -103.075, 0.0425164, -108.235, 0.0385506, 71.6626
126, 2.10000, 3.9175, -53.0687, 96.6121, -79.3229, 100.117, 101.65, 0.0075572, -103.097, 0.0426104, -108.191, 0.0386424, 71.7032
126, 2.10833, 3.93906, -53.3937, 96.9993, -79.2992, 100.529, 101.682, 0.0075819, -103.119, 0.042705, -108.148, 0.0387348, 71.7432
127, 2.11667, 3.96069, -53.7196, 97.3883, -79.2763, 100.944, 101.712, 0.00760669, -103.141, 0.0428, -108.105, 0.0388277, 71.7825
128, 2.12500, 3.98239, -54.0461, 97.7792, -79.2543, 101.36, 101.742, 0.00763159, -103.165, 0.0428956, -108.063, 0.0389212, 71.8212
128, 2.13333, 4.00415, -54.3733, 98.1718, -79.2332, 101.779, 101.771, 0.00765659, -103.189, 0.0429918, -108.022, 0.0390152, 71.8592
129, 2.14167, 4.02598, -54.7013, 98.5664, -79.2129, 102.2, 101.8, 0.00768169, -103.214, 0.0430884, -107.982, 0.0391097, 71.8966
129, 2.15000, 4.04787, -55.0299, 98.9627, -79.1936, 102.623, 101.827, 0.0077069, -103.24, 0.0431856, -107.942, 0.0392049, 71.9333
129, 2.15833, 4.06982, -55.3593, 99.3608, -79.175, 103.049, 101.854, 0.0077322, -103.267, 0.0432833, -107.902, 0.0393005, 71.9693
130, 2.16667, 4.09183, -55.6895, 99.7609, -79.1574, 103.477, 101.88, 0.00775762, -103.294, 0.0433816, -107.864, 0.0393968, 72.0047
131, 2.17500, 4.11389, -56.0204, 100.163, -79.1407, 103.907, 101.905, 0.00778314, -103.323, 0.0434804, -107.826, 0.0394936, 72.0395
131, 2.18333, 4.13601, -56.3521, 100.566, -79.1248, 104.339, 101.929, 0.00780876, -103.352, 0.0435798, -107.788, 0.039591, 72.0736
132, 2.19167, 4.15818, -56.6845, 100.972, -79.1097, 104.774, 101.952, 0.00783449, -103.381, 0.0436797, -107.752, 0.0396889, 72.107
132, 2.20000, 4.1804, -57.0177, 101.379, -79.0956, 105.211, 101.975, 0.00786033, -103.412, 0.0437801, -107.716, 0.0397875, 72.1397
132, 2.20833, 4.20267, -57.3516, 101.789, -79.0823, 105.65, 101.997, 0.00788627, -103.443, 0.0438811, -107.68, 0.0398866, 72.1719
133, 2.21667, 4.22498, -57.6864, 102.2, -79.0699, 106.092, 102.018, 0.00791232, -103.475, 0.0439827, -107.645, 0.0399863, 72.2033
134, 2.22500, 4.24734, -58.0219, 102.613, -79.0584, 106.536, 102.038, 0.00793847, -103.508, 0.0440848, -107.611, 0.0400866, 72.2341
134, 2.23333, 4.26973, -58.3581, 103.028, -79.0477, 106.983, 102.057, 0.00796474, -103.541, 0.0441874, -107.578, 0.0401875, 72.2642
135, 2.24167, 4.29217, -58.6952, 103.445, -79.0379, 107.432, 102.076, 0.00799111, -103.576, 0.0442906, -107.545, 0.040289, 72.2936
135, 2.25000, 4.31464, -59.0329, 103.864, -79.0289, 107.884, 102.094, 0.0080176, -103.611, 0.0443944, -107.512, 0.040391, 72.3224
135, 2.25833, 4.33715, -59.3715, 104.284, -79.0208, 108.337, 102.111, 0.00804419, -103.647, 0.0444987, -107.481, 0.0404937, 72.3506
136, 2.26667, 4.35968, -59.7109, 104.707, -79.0136, 108.794, 102.127, 0.00807089, -103.683, 0.0446036, -107.45, 0.040597, 72.378
137, 2.27500, 4.38224, -60.0509, 105.132, -79.0073, 109.253, 102.142, 0.0080977, -103.721, 0.0447091, -107.42, 0.0407009, 72.4048
137, 2.28333, 4.40483, -60.3918, 105.558, -79.0018, 109.714, 102.157, 0.00812463, -103.759, 0.0448151, -107.39, 0.0408054, 72.4309
138, 2.29167, 4.42743, -60.7334, 105.987, -78.9971, 110.178, 102.17, 0.00815166, -103.798, 0.0449217, -107.361, 0.0409105, 72.4564
138, 2.30000, 4.45006, -61.0757, 106.417, -78.9934, 110.645, 102.183, 0.00817881, -103.837, 0.0450289, -107.332, 0.0410163, 72.4811
138, 2.30833, 4.47269, -61.4188, 106.849, -78.9904, 111.114, 102.195, 0.00820606, -103.878, 0.0451367, -107.305, 0.0411226, 72.5052
139, 2.31667, 4.49535, -61.7627, 107.283, -78.9884, 111.586, 102.207, 0.00823344, -103.919, 0.045245, -107.278, 0.0412296, 72.5287
140, 2.32500, 4.518, -62.1072, 107.72, -78.9872, 112.06, 102.217, 0.00826092, -103.961, 0.0453539, -107.251, 0.0413373, 72.5514
140, 2.33333, 4.54067, -62.4524, 108.158, -78.9868, 112.537, 102.227, 0.00828851, -104.004, 0.0454634, -107.225, 0.0414455, 72.5735
141, 2.34167, 4.56333, -62.7984, 108.598, -78.9873, 113.017, 102.235, 0.00831623, -104.047, 0.0455734, -107.2, 0.0415545, 72.5948
141, 2.35000, 4.58599, -63.145, 109.04, -78.9887, 113.499, 102.243, 0.00834405, -104.091, 0.0456841, -107.176, 0.041664, 72.6155
141, 2.35833, 4.60864, -63.4923, 109.484, -78.9909, 113.984, 102.25, 0.00837199, -104.136, 0.0457953, -107.152, 0.0417742, 72.6356
142, 2.36667, 4.63129, -63.8403, 109.93, -78.9939, 114.472, 102.257, 0.00840004, -104.182, 0.0459072, -107.129, 0.0418851, 72.6549
143, 2.37500, 4.65392, -64.1889, 110.378, -78.9978, 114.963, 102.262, 0.00842821, -104.229, 0.0460196, -107.106, 0.0419966, 72.6735
143, 2.38333, 4.67653, -64.5382, 110.828, -79.0026, 115.456, 102.266, 0.00845649, -104.276, 0.0461326, -107.084, 0.0421088, 72.6914
144, 2.39167, 4.69912, -64.888, 111.28, -79.0082, 115.953, 102.27, 0.0084849, -104.324, 0.0462462, -107.063, 0.0422216, 72.7087
144, 2.40000, 4.72169, -65.2384, 111.734, -79.0146, 116.452, 102.273, 0.00851341, -104.373, 0.0463604, -107.042, 0.0423351, 72.7252
144, 2.40833, 4.74422, -65.5894, 112.19, -79.0219, 116.953, 102.275, 0.00854205, -104.422, 0.0464752, -107.022, 0.0424493, 72.7411
145, 2.41667, 4.76672, -65.941, 112.648, -79.03, 117.458, 102.276, 0.0085708, -104.472, 0.0465906, -107.003, 0.0425642, 72.7562
146, 2.42500, 4.78919, -66.293, 113.108, -79.039, 117.966, 102.277, 0.00859967, -104.523, 0.0467066, -106.984, 0.0426798, 72.7707
146, 2.43333, 4.8116, -66.6455, 113.57, -79.0488, 118.476, 102.276, 0.00862866, -104.575, 0.0468233, -106.966, 0.042796, 72.7844
147, 2.44167, 4.83398, -66.9985, 114.034, -79.0595, 118.99, 102.275, 0.00865777, -104.628, 0.0469405, -106.949, 0.042913, 72.7974
