Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 0.00723186, 75.9762, 0.00717478, -44.3135, 0.00715401, -164.62, 1.02274, 174.139, 1.0044, 54.022, 1.00411, -66.8797
78, 1.29167, 0.00728327, 75.9572, 0.00722632, -44.3245, 0.00720541, -164.637, 1.0235, 174.067, 1.00524, 53.9605, 1.0049, -66.9474
78, 1.30000, 0.00733479, 75.9376, 0.00727797, -44.3361, 0.00725693, -164.655, 1.02426, 173.995, 1.00609, 53.8991, 1.00569, -67.0151
78, 1.30833, 0.00738643, 75.9174, 0.00732975, -44.3483, 0.00730857, -164.673, 1.02503, 173.922, 1.00695, 53.8378, 1.00649, -67.0828
79, 1.31667, 0.00743819, 75.8965, 0.00738167, -44.3611, 0.00736034, -164.692, 1.0258, 173.85, 1.00781, 53.7764, 1.0073, -67.1505
80, 1.32500, 0.00749005, 75.8749, 0.0074337, -44.3745, 0.00741223, -164.712, 1.02658, 173.778, 1.00868, 53.7151, 1.00811, -67.2183
80, 1.33333, 0.00754204, 75.8528, 0.00748587, -44.3884, 0.00746426, -164.732, 1.02737, 173.706, 1.00955, 53.6539, 1.00892, -67.2861
81, 1.34167, 0.00759415, 75.83, 0.00753817, -44.4029, 0.00751641, -164.753, 1.02816, 173.633, 1.01044, 53.5927, 1.00975, -67.3539
81, 1.35000, 0.00764637, 75.8066, 0.00759059, -44.418, 0.00756869, -164.775, 1.02896, 173.561, 1.01132, 53.5315, 1.01058, -67.4218
81, 1.35833, 0.00769872, 75.7825, 0.00764315, -44.4337, 0.0076211, -164.797, 1.02976, 173.488, 1.01222, 53.4704, 1.01141, -67.4897
82, 1.36667, 0.00775119, 75.7579, 0.00769585, -44.4499, 0.00767364, -164.82, 1.03057, 173.416, 1.01312, 53.4093, 1.01225, -67.5576
83, 1.37500, 0.00780378, 75.7327, 0.00774867, -44.4666, 0.00772632, -164.843, 1.03138, 173.343, 1.01403, 53.3482, 1.0131, -67.6256
83, 1.38333, 0.00785649, 75.7069, 0.00780163, -44.4838, 0.00777912, -164.867, 1.03221, 173.27, 1.01495, 53.2872, 1.01395, -67.6937
84, 1.39167, 0.00790933, 75.6805, 0.00785474, -44.5016, 0.00783207, -164.891, 1.03303, 173.198, 1.01587, 53.2261, 1.01481, -67.7618
84, 1.40000, 0.00796229, 75.6536, 0.00790797, -44.5199, 0.00788514, -164.917, 1.03387, 173.125, 1.0168, 53.1651, 1.01567, -67.8299
84, 1.40833, 0.00801537, 75.6261, 0.00796134, -44.5387, 0.00793835, -164.942, 1.03471, 173.052, 1.01773, 53.1041, 1.01654, -67.8981
85, 1.41667, 0.00806859, 75.598, 0.00801486, -44.5581, 0.00799171, -164.968, 1.03555, 172.979, 1.01868, 53.0431, 1.01742, -67.9664
86, 1.42500, 0.00812193, 75.5693, 0.00806851, -44.5779, 0.0080452, -164.995, 1.03641, 172.906, 1.01963, 52.9821, 1.0183, -68.0347
86, 1.43333, 0.0081754, 75.5401, 0.00812231, -44.5982, 0.00809882, -165.023, 1.03727, 172.833, 1.02058, 52.9211, 1.01919, -68.1031
87, 1.44167, 0.008229, 75.5104, 0.00817625, -44.619, 0.00815259, -165.05, 1.03813, 172.759, 1.02155, 52.8601, 1.02009, -68.1716
87, 1.45000, 0.00828273, 75.4801, 0.00823034, -44.6403, 0.0082065, -165.079, 1.039, 172.686, 1.02252, 52.7992, 1.02099, -68.2401
87, 1.45833, 0.00833658, 75.4492, 0.00828456, -44.6621, 0.00826055, -165.108, 1.03988, 172.612, 1.0235, 52.7382, 1.02189, -68.3087
88, 1.46667, 0.00839058, 75.4178, 0.00833894, -44.6844, 0.00831475, -165.137, 1.04076, 172.539, 1.02448, 52.6772, 1.02281, -68.3774
89, 1.47500, 0.0084447, 75.3859, 0.00839347, -44.7071, 0.00836909, -165.167, 1.04165, 172.465, 1.02548, 52.6162, 1.02373, -68.4462
89, 1.48333, 0.00849896, 75.3535, 0.00844814, -44.7303, 0.00842357, -165.198, 1.04255, 172.391, 1.02648, 52.5552, 1.02465, -68.515
90, 1.49167, 0.00855335, 75.3205, 0.00850297, -44.7539, 0.00847821, -165.229, 1.04345, 172.318, 1.02749, 52.4942, 1.02558, -68.584
90, 1.50000, 0.00860788, 75.2871, 0.00855794, -44.778, 0.00853299, -165.26, 1.04436, 172.244, 1.0285, 52.4332, 1.02652, -68.653
90, 1.50833, 0.00866254, 75.2531, 0.00861307, -44.8026, 0.00858791, -165.292, 1.04527, 172.169, 1.02952, 52.3721, 1.02746, -68.7221
91, 1.51667, 0.00871735, 75.2186, 0.00866835, -44.8276, 0.008643, -165.325, 1.04619, 172.095, 1.03056, 52.3111, 1.02841, -68.7913
92, 1.52500, 0.00877229, 75.1836, 0.00872379, -44.8531, 0.00869823, -165.358, 1.04712, 172.021, 1.03159, 52.25, 1.02937, -68.8605
92, 1.53333, 0.00882736, 75.148, 0.00877938, -44.8789, 0.00875361, -165.392, 1.04806, 171.946, 1.03264, 52.1889, 1.03033, -68.9299
93, 1.54167, 0.00888259, 75.112, 0.00883514, -44.9053, 0.00880915, -165.426, 1.049, 171.872, 1.03369, 52.1277, 1.0313, -68.9994
93, 1.55000, 0.00893795, 75.0755, 0.00889105, -44.932, 0.00886483, -165.46, 1.04994, 171.797, 1.03475, 52.0665, 1.03228, -69.069
93, 1.55833, 0.00899345, 75.0385, 0.00894712, -44.9592, 0.00892068, -165.495, 1.0509, 171.722, 1.03582, 52.0053, 1.03326, -69.1386
94, 1.56667, 0.0090491, 75.001, 0.00900336, -44.9868, 0.00897668, -165.531, 1.05186, 171.647, 1.0369, 51.9441, 1.03425, -69.2084
94, 1.57500, 0.00910489, 74.963, 0.00905976, -45.0148, 0.00903284, -165.567, 1.05282, 171.572, 1.03798, 51.8828, 1.03524, -69.2783
95, 1.58333, 0.00916083, 74.9246, 0.00911632, -45.0432, 0.00908916, -165.603, 1.05379, 171.496, 1.03908, 51.8215, 1.03624, -69.3483
96, 1.59167, 0.00921691, 74.8856, 0.00917305, -45.0721, 0.00914564, -165.64, 1.05477, 171.421, 1.04018, 51.7602, 1.03725, -69.4184
96, 1.60000, 0.00927314, 74.8462, 0.00922994, -45.1014, 0.00920228, -165.678, 1.05576, 171.345, 1.04129, 51.6988, 1.03827, -69.4886
96, 1.60833, 0.00932952, 74.8062, 0.009287, -45.131, 0.00925909, -165.716, 1.05675, 171.269, 1.0424, 51.6373, 1.03929, -69.5589
97, 1.61667, 0.00938605, 74.7659, 0.00934424, -45.1611, 0.00931606, -165.754, 1.05775, 171.193, 1.04353, 51.5758, 1.04032, -69.6294
98, 1.62500, 0.00944273, 74.725, 0.00940165, -45.1916, 0.00937319, -165.793, 1.05876, 171.117, 1.04466, 51.5143, 1.04135, -69.6999
98, 1.63333, 0.00949955, 74.6837, 0.00945922, -45.2225, 0.00943048, -165.832, 1.05977, 171.041, 1.0458, 51.4527, 1.04239, -69.7706
99, 1.64167, 0.00955654, 74.6419, 0.00951698, -45.2537, 0.00948795, -165.872, 1.06079, 170.964, 1.04695, 51.391, 1.04344, -69.8414
99, 1.65000, 0.00961367, 74.5996, 0.00957491, -45.2854, 0.00954559, -165.912, 1.06181, 170.888, 1.04811, 51.3293, 1.04449, -69.9123
99, 1.65833, 0.00967096, 74.5568, 0.00963301, -45.3175, 0.00960339, -165.953, 1.06284, 170.811, 1.04928, 51.2675, 1.04555, -69.9833
100, 1.66667, 0.00972841, 74.5136, 0.0096913, -45.3499, 0.00966137, -165.994, 1.06388, 170.734, 1.05045, 51.2056, 1.04662, -70.0545
101, 1.67500, 0.00978601, 74.47, 0.00974977, -45.3828, 0.00971952, -166.036, 1.06492, 170.656, 1.05164, 51.1437, 1.04769, -70.1258
101, 1.68333, 0.00984377, 74.4259, 0.00980841, -45.416, 0.00977784, -166.078, 1.06598, 170.579, 1.05283, 51.0817, 1.04877, -70.1973
102, 1.69167, 0.00990169, 74.3813, 0.00986725, -45.4496, 0.00983634, -166.12, 1.06703, 170.501, 1.05403, 51.0197, 1.04986, -70.2688
102, 1.70000, 0.00995977, 74.3363, 0.00992626, -45.4836, 0.00989501, -166.163, 1.0681, 170.424, 1.05524, 50.9576, 1.05095, -70.3405
102, 1.70833, 0.010018, 74.2908, 0.00998546, -45.518, 0.00995386, -166.206, 1.06917, 170.346, 1.05646, 50.8953, 1.05206, -70.4124
103, 1.71667, 0.0100764, 74.2448, 0.0100449, -45.5527, 0.0100129, -166.25, 1.07025, 170.267, 1.05769, 50.833, 1.05316, -70.4843
104, 1.72500, 0.010135, 74.1984, 0.0101044, -45.5878, 0.0100721, -166.294, 1.07133, 170.189, 1.05892, 50.7707, 1.05428, -70.5564
104, 1.73333, 0.0101937, 74.1516, 0.0101642, -45.6233, 0.0101315, -166.339, 1.07242, 170.11, 1.06017, 50.7082, 1.0554, -70.6287
105, 1.74167, 0.0102526, 74.1043, 0.0102242, -45.6592, 0.0101911, -166.384, 1.07352, 170.032, 1.06142, 50.6457, 1.05653, -70.7011
105, 1.75000, 0.0103116, 74.0565, 0.0102843, -45.6954, 0.0102508, -166.43, 1.07463, 169.953, 1.06269, 50.583, 1.05766, -70.7736
105, 1.75833, 0.0103709, 74.0084, 0.0103447, -45.7321, 0.0103108, -166.476, 1.07574, 169.873, 1.06396, 50.5203, 1.05881, -70.8463
106, 1.76667, 0.0104303, 73.9597, 0.0104052, -45.769, 0.0103709, -166.522, 1.07686, 169.794, 1.06524, 50.4575, 1.05996, -70.9192
107, 1.77500, 0.0104898, 73.9106, 0.010466, -45.8064, 0.0104312, -166.569, 1.07798, 169.714, 1.06653, 50.3946, 1.06111, -70.9922
107, 1.78333, 0.0105495, 73.8611, 0.0105269, -45.8441, 0.0104917, -166.616, 1.07911, 169.634, 1.06783, 50.3316, 1.06228, -71.0653
108, 1.79167, 0.0106095, 73.8111, 0.0105881, -45.8822, 0.0105524, -166.664, 1.08025, 169.554, 1.06914, 50.2684, 1.06345, -71.1386
108, 1.80000, 0.0106695, 73.7607, 0.0106495, -45.9206, 0.0106133, -166.712, 1.0814, 169.474, 1.07046, 50.2052, 1.06463, -71.212
108, 1.80833, 0.0107298, 73.7098, 0.010711, -45.9595, 0.0106744, -166.76, 1.08255, 169.393, 1.07179, 50.1419, 1.06581, -71.2856
109, 1.81667, 0.0107902, 73.6585, 0.0107728, -45.9986, 0.0107357, -166.809, 1.08371, 169.312, 1.07313, 50.0784, 1.067, -71.3594
109, 1.82500, 0.0108508, 73.6068, 0.0108348, -46.0382, 0.0107971, -166.858, 1.08487, 169.231, 1.07448, 50.0149, 1.0682, -71.4333
110, 1.83333, 0.0109116, 73.5546, 0.010897, -46.0781, 0.0108588, -166.908, 1.08605, 169.15, 1.07584, 49.9512, 1.06941, -71.5074
111, 1.84167, 0.0109725, 73.5019, 0.0109594, -46.1183, 0.0109207, -166.958, 1.08723, 169.068, 1.07721, 49.8874, 1.07062, -71.5816
111, 1.85000, 0.0110336, 73.4489, 0.011022, -46.159, 0.0109827, -167.009, 1.08841, 168.986, 1.07859, 49.8235, 1.07184, -71.656
111, 1.85833, 0.011095, 73.3953, 0.0110848, -46.1999, 0.011045, -167.06, 1.08961, 168.904, 1.07998, 49.7594, 1.07307, -71.7306
112, 1.86667, 0.0111565, 73.3414, 0.0111479, -46.2413, 0.0111075, -167.111, 1.09081, 168.822, 1.08138, 49.6952, 1.07431, -71.8053
113, 1.87500, 0.0112181, 73.287, 0.0112112, -46.283, 0.0111702, -167.163, 1.09201, 168.739, 1.08279, 49.6309, 1.07555, -71.8802
113, 1.88333, 0.01128, 73.2321, 0.0112747, -46.325, 0.0112331, -167.216, 1.09323, 168.656, 1.08421, 49.5665, 1.0768, -71.9553
114, 1.89167, 0.011342, 73.1769, 0.0113384, -46.3674, 0.0112962, -167.268, 1.09445, 168.573, 1.08564, 49.5019, 1.07806, -72.0305
114, 1.90000, 0.0114043, 73.1211, 0.0114024, -46.4102, 0.0113595, -167.321, 1.09567, 168.49, 1.08708, 49.4372, 1.07933, -72.1059
114, 1.90833, 0.0114667, 73.065, 0.0114665, -46.4533, 0.011423, -167.375, 1.09691, 168.406, 1.08853, 49.3723, 1.0806, -72.1815
115, 1.91667, 0.0115293, 73.0084, 0.011531, -46.4968, 0.0114867, -167.429, 1.09815, 168.322, 1.08999, 49.3073, 1.08188, -72.2572
116, 1.92500, 0.0115921, 72.9513, 0.0115956, -46.5407, 0.0115507, -167.483, 1.0994, 168.238, 1.09146, 49.2421, 1.08317, -72.3331
116, 1.93333, 0.011655, 72.8938, 0.0116605, -46.5849, 0.0116148, -167.538, 1.10065, 168.153, 1.09295, 49.1768, 1.08446, -72.4092
117, 1.94167, 0.0117182, 72.8359, 0.0117256, -46.6295, 0.0116792, -167.593, 1.10191, 168.068, 1.09444, 49.1113, 1.08577, -72.4855
117, 1.95000, 0.0117816, 72.7775, 0.0117909, -46.6744, 0.0117438, -167.648, 1.10318, 167.983, 1.09595, 49.0457, 1.08708, -72.562
117, 1.95833, 0.0118451, 72.7187, 0.0118565, -46.7197, 0.0118086, -167.704, 1.10446, 167.897, 1.09746, 48.9799, 1.0884, -72.6386
118, 1.96667, 0.0119089, 72.6595, 0.0119224, -46.7653, 0.0118736, -167.761, 1.10574, 167.812, 1.09899, 48.9139, 1.08972, -72.7154
119, 1.97500, 0.0119728, 72.5998, 0.0119884, -46.8113, 0.0119389, -167.818, 1.10703, 167.726, 1.10053, 48.8477, 1.09106, -72.7924
119, 1.98333, 0.0120369, 72.5396, 0.0120548, -46.8577, 0.0120044, -167.875, 1.10832, 167.639, 1.10208, 48.7814, 1.0924, -72.8695
120, 1.99167, 0.0121013, 72.4791, 0.0121213, -46.9044, 0.0120701, -167.932, 1.10962, 167.553, 1.10364, 48.7149, 1.09375, -72.9469
120, 2.00000, 0.0121658, 72.418, 0.0121882, -46.9515, 0.012136, -167.99, 1.11093, 167.466, 1.10521, 48.6482, 1.09511, -73.0244
120, 2.00833, 0.0122305, 72.3566, 0.0122552, -46.9989, 0.0122022, -168.049, 1.11225, 167.378, 1.10679, 48.5814, 1.09648, -73.1022
121, 2.01667, 0.0122955, 72.2946, 0.0123226, -47.0468, 0.0122686, -168.108, 1.11357, 167.291, 1.10839, 48.5143, 1.09785, -73.1801
122, 2.02500, 0.0123606, 72.2323, 0.0123901, -47.0949, 0.0123352, -168.167, 1.1149, 167.203, 1.11, 48.4471, 1.09923, -73.2582
122, 2.03333, 0.012426, 72.1695, 0.012458, -47.1435, 0.0124021, -168.227, 1.11624, 167.115, 1.11162, 48.3796, 1.10062, -73.3364
123, 2.04167, 0.0124915, 72.1062, 0.0125261, -47.1924, 0.0124692, -168.287, 1.11758, 167.026, 1.11325, 48.312, 1.10202, -73.4149
123, 2.05000, 0.0125572, 72.0425, 0.0125945, -47.2417, 0.0125365, -168.347, 1.11893, 166.937, 1.11489, 48.2441, 1.10343, -73.4936
123, 2.05833, 0.0126232, 71.9784, 0.0126631, -47.2913, 0.0126041, -168.408, 1.12028, 166.848, 1.11655, 48.1761, 1.10485, -73.5724
124, 2.06667, 0.0126894, 71.9137, 0.012732, -47.3413, 0.0126719, -168.469, 1.12165, 166.758, 1.11821, 48.1078, 1.10627, -73.6514
125, 2.07500, 0.0127557, 71.8487, 0.0128012, -47.3917, 0.01274, -168.531, 1.12301, 166.668, 1.11989, 48.0393, 1.1077, -73.7307
125, 2.08333, 0.0128223, 71.7832, 0.0128706, -47.4425, 0.0128083, -168.593, 1.12439, 166.578, 1.12159, 47.9706, 1.10914, -73.8101
126, 2.09167, 0.0128891, 71.7172, 0.0129404, -47.4936, 0.0128769, -168.655, 1.12577, 166.488, 1.12329, 47.9016, 1.11059, -73.8897
126, 2.10000, 0.0129561, 71.6508, 0.0130103, -47.5451, 0.0129457, -168.718, 1.12716, 166.397, 1.12501, 47.8325, 1.11205, -73.9695
126, 2.10833, 0.0130233, 71.584, 0.0130806, -47.597, 0.0130147, -168.782, 1.12856, 166.305, 1.12674, 47.7631, 1.11351, -74.0495
127, 2.11667, 0.0130907, 71.5166, 0.0131512, -47.6493, 0.0130841, -168.845, 1.12996, 166.214, 1.12848, 47.6934, 1.11499, -74.1297
128, 2.12500, 0.0131583, 71.4489, 0.013222, -47.7019, 0.0131536, -168.91, 1.13137, 166.122, 1.13024, 47.6235, 1.11647, -74.2101
128, 2.13333, 0.0132262, 71.3806, 0.0132932, -47.7549, 0.0132234, -168.974, 1.13278, 166.029, 1.13201, 47.5534, 1.11796, -74.2906
129, 2.14167, 0.0132943, 71.3119, 0.0133646, -47.8084, 0.0132935, -169.039, 1.1342, 165.937, 1.13379, 47.4829, 1.11946, -74.3714
129, 2.15000, 0.0133625, 71.2428, 0.0134363, -47.8622, 0.0133639, -169.104, 1.13563, 165.843, 1.13559, 47.4123, 1.12097, -74.4524
129, 2.15833, 0.013431, 71.1732, 0.0135083, -47.9163, 0.0134345, -169.17, 1.13706, 165.75, 1.13739, 47.3414, 1.12249, -74.5335
130, 2.16667, 0.0134998, 71.1031, 0.0135806, -47.9709, 0.0135054, -169.236, 1.13851, 165.656, 1.13922, 47.2702, 1.12402, -74.6149
131, 2.17500, 0.0135687, 71.0326, 0.0136532, -48.0259, 0.0135765, -169.303, 1.13995, 165.562, 1.14105, 47.1987, 1.12555, -74.6965
131, 2.18333, 0.0136378, 70.9616, 0.0137261, -48.0812, 0.0136479, -169.37, 1.1414, 165.467, 1.1429, 47.1269, 1.1271, -74.7782
132, 2.19167, 0.0137072, 70.8902, 0.0137994, -48.137, 0.0137196, -169.437, 1.14286, 165.372, 1.14476, 47.0549, 1.12865, -74.8602
132, 2.20000, 0.0137768, 70.8182, 0.0138729, -48.1932, 0.0137915, -169.505, 1.14433, 165.277, 1.14664, 46.9825, 1.13022, -74.9424
132, 2.20833, 0.0138467, 70.7459, 0.0139467, -48.2497, 0.0138637, -169.573, 1.1458, 165.181, 1.14853, 46.9099, 1.13179, -75.0247
133, 2.21667, 0.0139167, 70.673, 0.0140208, -48.3067, 0.0139362, -169.642, 1.14728, 165.085, 1.15044, 46.837, 1.13338, -75.1073
134, 2.22500, 0.013987, 70.5997, 0.0140953, -48.3641, 0.014009, -169.711, 1.14876, 164.989, 1.15235, 46.7637, 1.13497, -75.1901
134, 2.23333, 0.0140575, 70.5259, 0.0141701, -48.4218, 0.0140821, -169.781, 1.15025, 164.892, 1.15429, 46.6902, 1.13657, -75.273
135, 2.24167, 0.0141282, 70.4517, 0.0142452, -48.48, 0.0141554, -169.85, 1.15174, 164.794, 1.15623, 46.6163, 1.13818, -75.3562
135, 2.25000, 0.0141992, 70.377, 0.0143206, -48.5386, 0.014229, -169.921, 1.15324, 164.697, 1.1582, 46.5421, 1.1398, -75.4396
135, 2.25833, 0.0142703, 70.3018, 0.0143963, -48.5976, 0.0143029, -169.991, 1.15475, 164.599, 1.16017, 46.4675, 1.14144, -75.5232
136, 2.26667, 0.0143417, 70.2261, 0.0144724, -48.6571, 0.0143771, -170.063, 1.15626, 164.5, 1.16216, 46.3926, 1.14308, -75.607
137, 2.27500, 0.0144134, 70.15, 0.0145488, -48.717, 0.0144516, -170.134, 1.15778, 164.401, 1.16417, 46.3174, 1.14473, -75.6909
137, 2.28333, 0.0144853, 70.0734, 0.0146255, -48.7773, 0.0145264, -170.206, 1.1593, 164.302, 1.16619, 46.2418, 1.14639, -75.7751
138, 2.29167, 0.0145574, 69.9963, 0.0147026, -48.838, 0.0146015, -170.279, 1.16083, 164.202, 1.16822, 46.1658, 1.14806, -75.8595
138, 2.30000, 0.0146297, 69.9187, 0.01478, -48.8991, 0.0146769, -170.351, 1.16237, 164.102, 1.17027, 46.0895, 1.14975, -75.9441
138, 2.30833, 0.0147023, 69.8407, 0.0148578, -48.9607, 0.0147526, -170.425, 1.1639, 164.002, 1.17234, 46.0128, 1.15144, -76.029
139, 2.31667, 0.0147751, 69.7622, 0.0149359, -49.0228, 0.0148286, -170.498, 1.16545, 163.901, 1.17442, 45.9357, 1.15314, -76.114
140, 2.32500, 0.0148481, 69.6832, 0.0150143, -49.0853, 0.0149049, -170.572, 1.167, 163.799, 1.17652, 45.8583, 1.15486, -76.1992
140, 2.33333, 0.0149214, 69.6038, 0.0150931, -49.1482, 0.0149815, -170.647, 1.16856, 163.698, 1.17863, 45.7804, 1.15658, -76.2847
141, 2.34167, 0.0149949, 69.5238, 0.0151723, -49.2116, 0.0150584, -170.722, 1.17012, 163.596, 1.18075, 45.7022, 1.15832, -76.3703
141, 2.35000, 0.0150686, 69.4434, 0.0152518, -49.2754, 0.0151356, -170.797, 1.17168, 163.493, 1.1829, 45.6235, 1.16007, -76.4562
141, 2.35833, 0.0151426, 69.3625, 0.0153317, -49.3397, 0.0152132, -170.873, 1.17325, 163.39, 1.18505, 45.5444, 1.16183, -76.5423
142, 2.36667, 0.0152168, 69.2811, 0.0154119, -49.4044, 0.0152911, -170.949, 1.17483, 163.287, 1.18723, 45.4649, 1.1636, -76.6286
143, 2.37500, 0.0152913, 69.1993, 0.0154925, -49.4697, 0.0153693, -171.026, 1.17641, 163.183, 1.18942, 45.3849, 1.16538, -76.7151
143, 2.38333, 0.015366, 69.1169, 0.0155735, -49.5354, 0.0154478, -171.103, 1.17799, 163.079, 1.19162, 45.3045, 1.16717, -76.8018
144, 2.39167, 0.0154409, 69.0341, 0.0156548, -49.6015, 0.0155266, -171.18, 1.17958, 162.974, 1.19384, 45.2237, 1.16898, -76.8887
144, 2.40000, 0.0155161, 68.9508, 0.0157365, -49.6682, 0.0156058, -171.258, 1.18118, 162.869, 1.19608, 45.1424, 1.1708, -76.9759
144, 2.40833, 0.0155915, 68.8671, 0.0158186, -49.7353, 0.0156853, -171.337, 1.18277, 162.764, 1.19834, 45.0606, 1.17262, -77.0633
145, 2.41667, 0.0156672, 68.7828, 0.0159011, -49.8029, 0.0157652, -171.416, 1.18438, 162.658, 1.20061, 44.9784, 1.17447, -77.1509
146, 2.42500, 0.0157431, 68.6981, 0.0159839, -49.8711, 0.0158454, -171.495, 1.18598, 162.551, 1.20289, 44.8956, 1.17632, -77.2387
