Freq, Harmonic, V1, VAngle1, I1, IAngle1
600, 9.99167, 11.0307, -76.1159, 0.00204823, 12.2594
600, 10.00000, 11.078, -75.6833, 0.00205875, 12.6933
601, 10.00833, 11.1258, -75.2551, 0.00206941, 13.1229
601, 10.01667, 11.1743, -74.8313, 0.00208019, 13.5481
602, 10.02500, 11.2234, -74.4119, 0.00209109, 13.9689
602, 10.03333, 11.273, -73.9968, 0.00210212, 14.3853
603, 10.04167, 11.3232, -73.586, 0.00211327, 14.7975
603, 10.05000, 11.374, -73.1796, 0.00212454, 15.2053
604, 10.05833, 11.4253, -72.7774, 0.00213593, 15.6088
604, 10.06667, 11.4772, -72.3795, 0.00214744, 16.0081
605, 10.07500, 11.5296, -71.9859, 0.00215906, 16.4031
605, 10.08333, 11.5825, -71.5964, 0.00217079, 16.7939
606, 10.09167, 11.6359, -71.2112, 0.00218264, 17.1805
606, 10.10000, 11.6898, -70.8301, 0.0021946, 17.563
607, 10.10833, 11.7442, -70.4531, 0.00220666, 17.9413
607, 10.11667, 11.799, -70.0802, 0.00221883, 18.3155
608, 10.12500, 11.8544, -69.7114, 0.00223111, 18.6857
608, 10.13333, 11.9102, -69.3466, 0.00224349, 19.0518
609, 10.14167, 11.9664, -68.9858, 0.00225598, 19.4139
609, 10.15000, 12.0231, -68.629, 0.00226856, 19.7721
610, 10.15833, 12.0802, -68.2761, 0.00228125, 20.1263
610, 10.16667, 12.1378, -67.9271, 0.00229403, 20.4766
611, 10.17500, 12.1957, -67.582, 0.00230691, 20.8231
611, 10.18333, 12.2541, -67.2407, 0.00231989, 21.1657
612, 10.19167, 12.3129, -66.9032, 0.00233296, 21.5045
612, 10.20000, 12.372, -66.5695, 0.00234612, 21.8396
613, 10.20833, 12.4316, -66.2394, 0.00235937, 22.1709
613, 10.21667, 12.4915, -65.9131, 0.00237272, 22.4986
614, 10.22500, 12.5518, -65.5904, 0.00238615, 22.8226
614, 10.23333, 12.6124, -65.2713, 0.00239967, 23.143
615, 10.24167, 12.6734, -64.9557, 0.00241328, 23.4599
615, 10.25000, 12.7348, -64.6437, 0.00242697, 23.7732
616, 10.25833, 12.7964, -64.3352, 0.00244074, 24.083
616, 10.26667, 12.8585, -64.0302, 0.0024546, 24.3894
617, 10.27500, 12.9208, -63.7285, 0.00246854, 24.6923
617, 10.28333, 12.9834, -63.4303, 0.00248256, 24.9919
618, 10.29167, 13.0464, -63.1353, 0.00249666, 25.2881
618, 10.30000, 13.1097, -62.8437, 0.00251084, 25.581
619, 10.30833, 13.1733, -62.5554, 0.0025251, 25.8706
619, 10.31667, 13.2371, -62.2703, 0.00253943, 26.157
620, 10.32500, 13.3013, -61.9883, 0.00255383, 26.4402
620, 10.33333, 13.3657, -61.7096, 0.00256831, 26.7203
621, 10.34167, 13.4304, -61.4339, 0.00258287, 26.9972
621, 10.35000, 13.4954, -61.1613, 0.00259749, 27.2711
622, 10.35833, 13.5606, -60.8918, 0.00261219, 27.5419
622, 10.36667, 13.6261, -60.6253, 0.00262696, 27.8097
623, 10.37500, 13.6918, -60.3617, 0.00264179, 28.0745
623, 10.38333, 13.7578, -60.1011, 0.0026567, 28.3364
624, 10.39167, 13.8241, -59.8434, 0.00267167, 28.5954
624, 10.40000, 13.8905, -59.5885, 0.00268671, 28.8515
625, 10.40833, 13.9572, -59.3365, 0.00270181, 29.1048
625, 10.41667, 14.0241, -59.0872, 0.00271698, 29.3553
626, 10.42500, 14.0913, -58.8407, 0.00273221, 29.6031
626, 10.43333, 14.1586, -58.597, 0.00274751, 29.8481
627, 10.44167, 14.2262, -58.3559, 0.00276287, 30.0904
627, 10.45000, 14.294, -58.1174, 0.00277829, 30.3301
628, 10.45833, 14.362, -57.8816, 0.00279377, 30.5672
628, 10.46667, 14.4301, -57.6484, 0.00280931, 30.8016
629, 10.47500, 14.4985, -57.4177, 0.00282491, 31.0335
629, 10.48333, 14.5671, -57.1896, 0.00284056, 31.2629
630, 10.49167, 14.6358, -56.9639, 0.00285628, 31.4898
630, 10.50000, 14.7047, -56.7407, 0.00287205, 31.7143
631, 10.50833, 14.7738, -56.52, 0.00288788, 31.9362
631, 10.51667, 14.8431, -56.3016, 0.00290377, 32.1559
632, 10.52500, 14.9126, -56.0856, 0.00291971, 32.3731
632, 10.53333, 14.9822, -55.8719, 0.00293571, 32.588
633, 10.54167, 15.052, -55.6605, 0.00295176, 32.8006
633, 10.55000, 15.1219, -55.4514, 0.00296786, 33.011
634, 10.55833, 15.192, -55.2445, 0.00298401, 33.219
634, 10.56667, 15.2622, -55.0399, 0.00300022, 33.4249
635, 10.57500, 15.3326, -54.8374, 0.00301648, 33.6286
635, 10.58333, 15.4031, -54.6371, 0.00303278, 33.8301
636, 10.59167, 15.4738, -54.4389, 0.00304914, 34.0295
636, 10.60000, 15.5446, -54.2428, 0.00306555, 34.2268
637, 10.60833, 15.6156, -54.0488, 0.00308201, 34.422
637, 10.61667, 15.6867, -53.8568, 0.00309852, 34.6152
638, 10.62500, 15.7579, -53.6669, 0.00311507, 34.8063
638, 10.63333, 15.8292, -53.479, 0.00313167, 34.9954
639, 10.64167, 15.9007, -53.293, 0.00314832, 35.1826
639, 10.65000, 15.9723, -53.1089, 0.00316502, 35.3679
640, 10.65833, 16.044, -52.9268, 0.00318176, 35.5512
640, 10.66667, 16.1158, -52.7466, 0.00319855, 35.7326
641, 10.67500, 16.1877, -52.5682, 0.00321538, 35.9122
641, 10.68333, 16.2597, -52.3917, 0.00323226, 36.0899
642, 10.69167, 16.3319, -52.217, 0.00324918, 36.2658
642, 10.70000, 16.4042, -52.0441, 0.00326615, 36.4398
643, 10.70833, 16.4765, -51.8729, 0.00328316, 36.6121
643, 10.71667, 16.549, -51.7035, 0.00330021, 36.7827
644, 10.72500, 16.6215, -51.5359, 0.0033173, 36.9516
644, 10.73333, 16.6942, -51.3699, 0.00333444, 37.1187
645, 10.74167, 16.7669, -51.2056, 0.00335162, 37.2841
645, 10.75000, 16.8398, -51.043, 0.00336884, 37.4479
646, 10.75833, 16.9127, -50.882, 0.0033861, 37.6101
646, 10.76667, 16.9857, -50.7227, 0.0034034, 37.7706
647, 10.77500, 17.0588, -50.5649, 0.00342074, 37.9295
647, 10.78333, 17.132, -50.4087, 0.00343812, 38.0869
648, 10.79167, 17.2053, -50.254, 0.00345555, 38.2427
648, 10.80000, 17.2786, -50.1009, 0.00347301, 38.397
649, 10.80833, 17.3521, -49.9494, 0.0034905, 38.5497
649, 10.81667, 17.4256, -49.7992, 0.00350804, 38.701
650, 10.82500, 17.4991, -49.6506, 0.00352562, 38.8507
650, 10.83333, 17.5728, -49.5035, 0.00354323, 38.999
651, 10.84167, 17.6465, -49.3577, 0.00356089, 39.1459
651, 10.85000, 17.7203, -49.2134, 0.00357857, 39.2913
652, 10.85833, 17.7941, -49.0705, 0.0035963, 39.4354
652, 10.86667, 17.8681, -48.929, 0.00361406, 39.5781
653, 10.87500, 17.9421, -48.7889, 0.00363186, 39.7193
653, 10.88333, 18.0161, -48.6501, 0.00364969, 39.8593
654, 10.89167, 18.0902, -48.5126, 0.00366757, 39.9979
654, 10.90000, 18.1644, -48.3764, 0.00368547, 40.1352
655, 10.90833, 18.2386, -48.2416, 0.00370341, 40.2711
655, 10.91667, 18.3129, -48.108, 0.00372139, 40.4058
656, 10.92500, 18.3873, -47.9757, 0.0037394, 40.5393
656, 10.93333, 18.4616, -47.8446, 0.00375745, 40.6714
657, 10.94167, 18.5361, -47.7148, 0.00377553, 40.8024
657, 10.95000, 18.6106, -47.5862, 0.00379364, 40.9321
658, 10.95833, 18.6851, -47.4588, 0.00381179, 41.0606
658, 10.96667, 18.7597, -47.3326, 0.00382997, 41.188
659, 10.97500, 18.8344, -47.2076, 0.00384819, 41.3141
659, 10.98333, 18.9091, -47.0837, 0.00386644, 41.4391
660, 10.99167, 18.9838, -46.9609, 0.00388472, 41.5629
660, 11.00000, 19.0586, -46.8393, 0.00390303, 41.6856
661, 11.00833, 19.1334, -46.7189, 0.00392138, 41.8072
661, 11.01667, 19.2083, -46.5995, 0.00393976, 41.9277
662, 11.02500, 19.2832, -46.4812, 0.00395817, 42.0471
662, 11.03333, 19.3582, -46.364, 0.00397661, 42.1654
663, 11.04167, 19.4332, -46.2478, 0.00399508, 42.2827
663, 11.05000, 19.5082, -46.1327, 0.00401359, 42.3988
664, 11.05833, 19.5832, -46.0187, 0.00403212, 42.514
664, 11.06667, 19.6583, -45.9056, 0.00405069, 42.6281
665, 11.07500, 19.7335, -45.7936, 0.00406929, 42.7412
665, 11.08333, 19.8086, -45.6826, 0.00408792, 42.8533
666, 11.09167, 19.8838, -45.5725, 0.00410658, 42.9645
666, 11.10000, 19.9591, -45.4635, 0.00412527, 43.0746
667, 11.10833, 20.0343, -45.3554, 0.00414399, 43.1838
667, 11.11667, 20.1096, -45.2482, 0.00416275, 43.292
668, 11.12500, 20.185, -45.142, 0.00418153, 43.3993
668, 11.13333, 20.2603, -45.0368, 0.00420034, 43.5056
669, 11.14167, 20.3357, -44.9324, 0.00421918, 43.6111
669, 11.15000, 20.4111, -44.829, 0.00423805, 43.7156
670, 11.15833, 20.4865, -44.7264, 0.00425695, 43.8192
670, 11.16667, 20.562, -44.6247, 0.00427588, 43.9219
671, 11.17500, 20.6375, -44.524, 0.00429484, 44.0238
671, 11.18333, 20.713, -44.4241, 0.00431382, 44.1247
672, 11.19167, 20.7885, -44.325, 0.00433284, 44.2249
672, 11.20000, 20.8641, -44.2268, 0.00435188, 44.3241
673, 11.20833, 20.9397, -44.1294, 0.00437095, 44.4226
673, 11.21667, 21.0153, -44.0328, 0.00439006, 44.5202
674, 11.22500, 21.0909, -43.9371, 0.00440919, 44.617
674, 11.23333, 21.1665, -43.8422, 0.00442834, 44.7129
675, 11.24167, 21.2422, -43.748, 0.00444753, 44.8081
675, 11.25000, 21.3179, -43.6547, 0.00446674, 44.9025
676, 11.25833, 21.3936, -43.5622, 0.00448598, 44.9961
676, 11.26667, 21.4693, -43.4704, 0.00450525, 45.089
677, 11.27500, 21.545, -43.3793, 0.00452455, 45.181
677, 11.28333, 21.6208, -43.2891, 0.00454387, 45.2723
678, 11.29167, 21.6966, -43.1995, 0.00456323, 45.3629
678, 11.30000, 21.7723, -43.1107, 0.00458261, 45.4527
679, 11.30833, 21.8481, -43.0227, 0.00460201, 45.5418
679, 11.31667, 21.9239, -42.9353, 0.00462145, 45.6302
680, 11.32500, 21.9998, -42.8487, 0.00464091, 45.7179
680, 11.33333, 22.0756, -42.7627, 0.00466039, 45.8049
681, 11.34167, 22.1515, -42.6775, 0.00467991, 45.8911
681, 11.35000, 22.2273, -42.5929, 0.00469945, 45.9767
682, 11.35833, 22.3032, -42.5091, 0.00471901, 46.0616
682, 11.36667, 22.3791, -42.4259, 0.00473861, 46.1458
683, 11.37500, 22.455, -42.3433, 0.00475823, 46.2294
683, 11.38333, 22.5309, -42.2615, 0.00477788, 46.3123
684, 11.39167, 22.6069, -42.1802, 0.00479755, 46.3945
684, 11.40000, 22.6828, -42.0997, 0.00481725, 46.4761
685, 11.40833, 22.7587, -42.0197, 0.00483697, 46.5571
685, 11.41667, 22.8347, -41.9404, 0.00485673, 46.6374
686, 11.42500, 22.9107, -41.8617, 0.0048765, 46.7171
686, 11.43333, 22.9866, -41.7836, 0.00489631, 46.7962
687, 11.44167, 23.0626, -41.7061, 0.00491614, 46.8747
687, 11.45000, 23.1386, -41.6293, 0.00493599, 46.9525
688, 11.45833, 23.2146, -41.553, 0.00495587, 47.0298
688, 11.46667, 23.2906, -41.4773, 0.00497578, 47.1065
689, 11.47500, 23.3666, -41.4022, 0.00499571, 47.1826
689, 11.48333, 23.4426, -41.3277, 0.00501567, 47.2581
690, 11.49167, 23.5187, -41.2537, 0.00503565, 47.3331
690, 11.50000, 23.5947, -41.1803, 0.00505566, 47.4075
691, 11.50833, 23.6707, -41.1075, 0.00507569, 47.4813
691, 11.51667, 23.7468, -41.0352, 0.00509576, 47.5546
692, 11.52500, 23.8228, -40.9635, 0.00511584, 47.6273
692, 11.53333, 23.8989, -40.8923, 0.00513595, 47.6995
693, 11.54167, 23.975, -40.8216, 0.00515608, 47.7711
693, 11.55000, 24.051, -40.7515, 0.00517624, 47.8422
694, 11.55833, 24.1271, -40.6819, 0.00519643, 47.9128
694, 11.56667, 24.2032, -40.6128, 0.00521664, 47.9829
695, 11.57500, 24.2792, -40.5442, 0.00523687, 48.0524
695, 11.58333, 24.3553, -40.4762, 0.00525713, 48.1215
696, 11.59167, 24.4314, -40.4086, 0.00527742, 48.19
696, 11.60000, 24.5075, -40.3415, 0.00529773, 48.2581
697, 11.60833, 24.5836, -40.275, 0.00531806, 48.3256
697, 11.61667, 24.6597, -40.2089, 0.00533842, 48.3927
698, 11.62500, 24.7358, -40.1433, 0.0053588, 48.4593
698, 11.63333, 24.8119, -40.0781, 0.00537921, 48.5254
699, 11.64167, 24.888, -40.0135, 0.00539964, 48.591
699, 11.65000, 24.9641, -39.9493, 0.0054201, 48.6562
700, 11.65833, 25.0402, -39.8855, 0.00544058, 48.7209
700, 11.66667, 25.1163, -39.8223, 0.00546109, 48.7851
701, 11.67500, 25.1924, -39.7594, 0.00548162, 48.8489
701, 11.68333, 25.2685, -39.6971, 0.00550217, 48.9122
702, 11.69167, 25.3446, -39.6351, 0.00552275, 48.9751
702, 11.70000, 25.4207, -39.5736, 0.00554336, 49.0375
703, 11.70833, 25.4969, -39.5126, 0.00556399, 49.0995
703, 11.71667, 25.573, -39.452, 0.00558464, 49.1611
704, 11.72500, 25.6491, -39.3918, 0.00560531, 49.2223
704, 11.73333, 25.7252, -39.332, 0.00562601, 49.283
705, 11.74167, 25.8013, -39.2726, 0.00564674, 49.3433
705, 11.75000, 25.8774, -39.2137, 0.00566749, 49.4032
706, 11.75833, 25.9535, -39.1551, 0.00568826, 49.4627
706, 11.76667, 26.0297, -39.097, 0.00570906, 49.5218
707, 11.77500, 26.1058, -39.0393, 0.00572988, 49.5804
707, 11.78333, 26.1819, -38.9819, 0.00575073, 49.6387
708, 11.79167, 26.258, -38.925, 0.0057716, 49.6966
708, 11.80000, 26.3341, -38.8684, 0.00579249, 49.7541
709, 11.80833, 26.4102, -38.8123, 0.00581341, 49.8112
709, 11.81667, 26.4864, -38.7565, 0.00583435, 49.8679
710, 11.82500, 26.5625, -38.7011, 0.00585532, 49.9242
710, 11.83333, 26.6386, -38.646, 0.00587631, 49.9802
711, 11.84167, 26.7147, -38.5914, 0.00589732, 50.0358
711, 11.85000, 26.7908, -38.5371, 0.00591836, 50.091
712, 11.85833, 26.8669, -38.4832, 0.00593942, 50.1458
712, 11.86667, 26.943, -38.4296, 0.00596051, 50.2003
713, 11.87500, 27.0192, -38.3764, 0.00598161, 50.2545
713, 11.88333, 27.0953, -38.3235, 0.00600275, 50.3082
714, 11.89167, 27.1714, -38.271, 0.00602391, 50.3617
714, 11.90000, 27.2475, -38.2189, 0.00604509, 50.4147
715, 11.90833, 27.3236, -38.1671, 0.00606629, 50.4675
715, 11.91667, 27.3997, -38.1156, 0.00608752, 50.5199
716, 11.92500, 27.4758, -38.0644, 0.00610877, 50.5719
716, 11.93333, 27.5519, -38.0136, 0.00613005, 50.6236
717, 11.94167, 27.628, -37.9632, 0.00615135, 50.675
717, 11.95000, 27.7041, -37.913, 0.00617267, 50.7261
718, 11.95833, 27.7802, -37.8632, 0.00619402, 50.7768
718, 11.96667, 27.8563, -37.8137, 0.00621539, 50.8272
719, 11.97500, 27.9324, -37.7645, 0.00623678, 50.8773
719, 11.98333, 28.0085, -37.7157, 0.0062582, 50.927
720, 11.99167, 28.0845, -37.6671, 0.00627965, 50.9765
720, 12.00000, 28.1606, -37.6189, 0.00630111, 51.0256
721, 12.00833, 28.2367, -37.5709, 0.0063226, 51.0745
721, 12.01667, 28.3128, -37.5233, 0.00634411, 51.123
722, 12.02500, 28.3889, -37.476, 0.00636565, 51.1712
722, 12.03333, 28.465, -37.4289, 0.00638721, 51.2191
723, 12.04167, 28.541, -37.3822, 0.0064088, 51.2668
723, 12.05000, 28.6171, -37.3358, 0.0064304, 51.3141
724, 12.05833, 28.6932, -37.2896, 0.00645204, 51.3611
724, 12.06667, 28.7693, -37.2437, 0.00647369, 51.4079
725, 12.07500, 28.8453, -37.1982, 0.00649537, 51.4543
725, 12.08333, 28.9214, -37.1529, 0.00651707, 51.5005
726, 12.09167, 28.9975, -37.1079, 0.0065388, 51.5464
726, 12.10000, 29.0735, -37.0631, 0.00656055, 51.592
727, 12.10833, 29.1496, -37.0187, 0.00658233, 51.6374
727, 12.11667, 29.2257, -36.9745, 0.00660413, 51.6824
728, 12.12500, 29.3017, -36.9306, 0.00662595, 51.7272
728, 12.13333, 29.3778, -36.8869, 0.00664779, 51.7718
729, 12.14167, 29.4539, -36.8435, 0.00666966, 51.816
729, 12.15000, 29.5299, -36.8004, 0.00669155, 51.86
730, 12.15833, 29.606, -36.7576, 0.00671347, 51.9037
730, 12.16667, 29.682, -36.7149, 0.00673541, 51.9472
731, 12.17500, 29.7581, -36.6726, 0.00675737, 51.9904
731, 12.18333, 29.8341, -36.6305, 0.00677936, 52.0334
732, 12.19167, 29.9102, -36.5887, 0.00680137, 52.0761
732, 12.20000, 29.9862, -36.5471, 0.00682341, 52.1185
733, 12.20833, 30.0622, -36.5057, 0.00684547, 52.1607
733, 12.21667, 30.1383, -36.4646, 0.00686755, 52.2027
734, 12.22500, 30.2143, -36.4238, 0.00688966, 52.2444
734, 12.23333, 30.2904, -36.3832, 0.00691178, 52.2859
735, 12.24167, 30.3664, -36.3428, 0.00693394, 52.3271
735, 12.25000, 30.4424, -36.3027, 0.00695612, 52.3681
736, 12.25833, 30.5185, -36.2628, 0.00697832, 52.4089
736, 12.26667, 30.5945, -36.2231, 0.00700055, 52.4494
737, 12.27500, 30.6705, -36.1837, 0.00702279, 52.4897
737, 12.28333, 30.7466, -36.1445, 0.00704507, 52.5297
738, 12.29167, 30.8226, -36.1055, 0.00706736, 52.5696
738, 12.30000, 30.8986, -36.0667, 0.00708968, 52.6092
739, 12.30833, 30.9747, -36.0282, 0.00711203, 52.6485
739, 12.31667, 31.0507, -35.9899, 0.0071344, 52.6877
740, 12.32500, 31.1267, -35.9518, 0.00715679, 52.7266
740, 12.33333, 31.2027, -35.9139, 0.0071792, 52.7653
741, 12.34167, 31.2788, -35.8763, 0.00720164, 52.8038
741, 12.35000, 31.3548, -35.8388, 0.00722411, 52.8421
742, 12.35833, 31.4308, -35.8016, 0.00724659, 52.8802
742, 12.36667, 31.5068, -35.7646, 0.00726911, 52.9181
743, 12.37500, 31.5829, -35.7277, 0.00729164, 52.9557
743, 12.38333, 31.6589, -35.6911, 0.0073142, 52.9931
744, 12.39167, 31.7349, -35.6547, 0.00733679, 53.0304
744, 12.40000, 31.8109, -35.6185, 0.00735939, 53.0674
745, 12.40833, 31.8869, -35.5826, 0.00738202, 53.1042
745, 12.41667, 31.9629, -35.5467, 0.00740468, 53.1409
746, 12.42500, 32.039, -35.5112, 0.00742736, 53.1773
746, 12.43333, 32.115, -35.4758, 0.00745006, 53.2135
747, 12.44167, 32.191, -35.4405, 0.00747279, 53.2495
747, 12.45000, 32.267, -35.4055, 0.00749554, 53.2854
748, 12.45833, 32.343, -35.3707, 0.00751832, 53.321
748, 12.46667, 32.419, -35.3361, 0.00754112, 53.3565
749, 12.47500, 32.4951, -35.3017, 0.00756394, 53.3917
749, 12.48333, 32.5711, -35.2674, 0.00758679, 53.4268
750, 12.49167, 32.6471, -35.2333, 0.00760966, 53.4617
750, 12.50000, 32.7231, -35.1995, 0.00763256, 53.4964
751, 12.50833, 32.7991, -35.1658, 0.00765548, 53.5309
751, 12.51667, 32.8751, -35.1322, 0.00767842, 53.5652
752, 12.52500, 32.9512, -35.0989, 0.00770139, 53.5993
752, 12.53333, 33.0272, -35.0657, 0.00772438, 53.6333
753, 12.54167, 33.1032, -35.0328, 0.0077474, 53.6671
753, 12.55000, 33.1792, -35, 0.00777044, 53.7007
754, 12.55833, 33.2552, -34.9673, 0.00779351, 53.7342
754, 12.56667, 33.3312, -34.9349, 0.0078166, 53.7674
755, 12.57500, 33.4073, -34.9026, 0.00783971, 53.8005
755, 12.58333, 33.4833, -34.8705, 0.00786285, 53.8334
756, 12.59167, 33.5593, -34.8385, 0.00788601, 53.8662
756, 12.60000, 33.6353, -34.8067, 0.0079092, 53.8988
757, 12.60833, 33.7114, -34.7751, 0.00793241, 53.9312
757, 12.61667, 33.7874, -34.7437, 0.00795565, 53.9634
758, 12.62500, 33.8634, -34.7124, 0.00797891, 53.9955
758, 12.63333, 33.9394, -34.6813, 0.00800219, 54.0274
759, 12.64167, 34.0155, -34.6503, 0.00802551, 54.0592
759, 12.65000, 34.0915, -34.6195, 0.00804884, 54.0908
760, 12.65833, 34.1675, -34.5889, 0.0080722, 54.1222
760, 12.66667, 34.2436, -34.5584, 0.00809558, 54.1535
761, 12.67500, 34.3196, -34.5281, 0.00811899, 54.1846
761, 12.68333, 34.3957, -34.4979, 0.00814242, 54.2155
762, 12.69167, 34.4717, -34.4679, 0.00816588, 54.2463
762, 12.70000, 34.5477, -34.438, 0.00818936, 54.277
763, 12.70833, 34.6238, -34.4083, 0.00821287, 54.3075
763, 12.71667, 34.6998, -34.3787, 0.0082364, 54.3378
764, 12.72500, 34.7759, -34.3493, 0.00825995, 54.368
764, 12.73333, 34.8519, -34.32, 0.00828353, 54.3981
765, 12.74167, 34.928, -34.2909, 0.00830714, 54.428
765, 12.75000, 35.0041, -34.262, 0.00833077, 54.4577
766, 12.75833, 35.0801, -34.2331, 0.00835442, 54.4873
766, 12.76667, 35.1562, -34.2044, 0.00837811, 54.5168
767, 12.77500, 35.2322, -34.1759, 0.00840181, 54.5461
767, 12.78333, 35.3083, -34.1475, 0.00842554, 54.5753
768, 12.79167, 35.3844, -34.1192, 0.00844929, 54.6043
768, 12.80000, 35.4605, -34.0911, 0.00847307, 54.6332
769, 12.80833, 35.5365, -34.0631, 0.00849687, 54.662
769, 12.81667, 35.6126, -34.0353, 0.00852071, 54.6906
770, 12.82500, 35.6887, -34.0076, 0.00854456, 54.7191
770, 12.83333, 35.7648, -33.98, 0.00856844, 54.7474
771, 12.84167, 35.8409, -33.9526, 0.00859234, 54.7756
771, 12.85000, 35.917, -33.9253, 0.00861627, 54.8037
772, 12.85833, 35.9931, -33.8981, 0.00864022, 54.8316
772, 12.86667, 36.0692, -33.871, 0.00866421, 54.8594
773, 12.87500, 36.1453, -33.8441, 0.00868821, 54.8871
773, 12.88333, 36.2214, -33.8173, 0.00871224, 54.9146
774, 12.89167, 36.2975, -33.7907, 0.00873629, 54.942
774, 12.90000, 36.3737, -33.7642, 0.00876037, 54.9693
775, 12.90833, 36.4498, -33.7378, 0.00878448, 54.9965
775, 12.91667, 36.5259, -33.7115, 0.00880861, 55.0235
776, 12.92500, 36.6021, -33.6853, 0.00883277, 55.0504
776, 12.93333, 36.6782, -33.6593, 0.00885695, 55.0772
777, 12.94167, 36.7543, -33.6334, 0.00888115, 55.1038
777, 12.95000, 36.8305, -33.6076, 0.00890539, 55.1304
778, 12.95833, 36.9066, -33.582, 0.00892964, 55.1568
778, 12.96667, 36.9828, -33.5564, 0.00895393, 55.1831
779, 12.97500, 37.059, -33.531, 0.00897823, 55.2092
779, 12.98333, 37.1351, -33.5057, 0.00900257, 55.2353
780, 12.99167, 37.2113, -33.4805, 0.00902693, 55.2612
780, 13.00000, 37.2875, -33.4554, 0.00905131, 55.287
781, 13.00833, 37.3637, -33.4305, 0.00907572, 55.3127
781, 13.01667, 37.4399, -33.4057, 0.00910016, 55.3383
782, 13.02500, 37.5161, -33.3809, 0.00912462, 55.3637
782, 13.03333, 37.5923, -33.3563, 0.00914911, 55.3891
783, 13.04167, 37.6685, -33.3318, 0.00917362, 55.4143
783, 13.05000, 37.7447, -33.3075, 0.00919816, 55.4394
784, 13.05833, 37.8209, -33.2832, 0.00922272, 55.4644
784, 13.06667, 37.8972, -33.259, 0.00924732, 55.4893
785, 13.07500, 37.9734, -33.235, 0.00927193, 55.5141
785, 13.08333, 38.0496, -33.211, 0.00929657, 55.5388
786, 13.09167, 38.1259, -33.1872, 0.00932124, 55.5634
786, 13.10000, 38.2022, -33.1635, 0.00934593, 55.5878
787, 13.10833, 38.2784, -33.1399, 0.00937065, 55.6122
787, 13.11667, 38.3547, -33.1163, 0.0093954, 55.6364
788, 13.12500, 38.431, -33.0929, 0.00942017, 55.6605
788, 13.13333, 38.5073, -33.0696, 0.00944497, 55.6846
789, 13.14167, 38.5836, -33.0464, 0.00946979, 55.7085
789, 13.15000, 38.6599, -33.0233, 0.00949464, 55.7323
790, 13.15833, 38.7362, -33.0003, 0.00951952, 55.756
790, 13.16667, 38.8125, -32.9774, 0.00954442, 55.7796
791, 13.17500, 38.8888, -32.9547, 0.00956935, 55.8031
791, 13.18333, 38.9651, -32.932, 0.0095943, 55.8266
792, 13.19167, 39.0415, -32.9094, 0.00961929, 55.8499
792, 13.20000, 39.1178, -32.8869, 0.00964429, 55.8731
793, 13.20833, 39.1942, -32.8645, 0.00966932, 55.8962
793, 13.21667, 39.2705, -32.8422, 0.00969439, 55.9192
794, 13.22500, 39.3469, -32.82, 0.00971947, 55.9421
794, 13.23333, 39.4233, -32.7979, 0.00974458, 55.9649
795, 13.24167, 39.4997, -32.7759, 0.00976972, 55.9876
795, 13.25000, 39.5761, -32.754, 0.00979489, 56.0103
796, 13.25833, 39.6525, -32.7321, 0.00982008, 56.0328
796, 13.26667, 39.7289, -32.7104, 0.0098453, 56.0552
797, 13.27500, 39.8053, -32.6888, 0.00987054, 56.0776
797, 13.28333, 39.8818, -32.6672, 0.00989581, 56.0998
798, 13.29167, 39.9582, -32.6458, 0.00992111, 56.122
798, 13.30000, 40.0347, -32.6244, 0.00994644, 56.144
799, 13.30833, 40.1111, -32.6032, 0.00997179, 56.166
799, 13.31667, 40.1876, -32.582, 0.00999717, 56.1879
800, 13.32500, 40.2641, -32.5609, 0.0100226, 56.2097
800, 13.33333, 40.3406, -32.5399, 0.010048, 56.2314
801, 13.34167, 40.4171, -32.519, 0.0100735, 56.253
801, 13.35000, 40.4936, -32.4982, 0.0100989, 56.2745
802, 13.35833, 40.5701, -32.4774, 0.0101245, 56.2959
802, 13.36667, 40.6467, -32.4568, 0.01015, 56.3173
803, 13.37500, 40.7232, -32.4362, 0.0101756, 56.3385
803, 13.38333, 40.7998, -32.4157, 0.0102012, 56.3597
804, 13.39167, 40.8763, -32.3953, 0.0102268, 56.3808
804, 13.40000, 40.9529, -32.375, 0.0102524, 56.4018
805, 13.40833, 41.0295, -32.3548, 0.0102781, 56.4227
805, 13.41667, 41.1061, -32.3347, 0.0103038, 56.4435
806, 13.42500, 41.1827, -32.3146, 0.0103295, 56.4643
806, 13.43333, 41.2593, -32.2946, 0.0103553, 56.4849
807, 13.44167, 41.336, -32.2747, 0.0103811, 56.5055
807, 13.45000, 41.4126, -32.2549, 0.0104069, 56.526
807, 13.45833, 41.4893, -32.2352, 0.0104327, 56.5464
808, 13.46667, 41.566, -32.2155, 0.0104586, 56.5668
809, 13.47500, 41.6426, -32.196, 0.0104845, 56.587
809, 13.48333, 41.7193, -32.1765, 0.0105104, 56.6072
810, 13.49167, 41.796, -32.157, 0.0105363, 56.6273
810, 13.50000, 41.8727, -32.1377, 0.0105623, 56.6473
811, 13.50833, 41.9495, -32.1184, 0.0105883, 56.6673
811, 13.51667, 42.0262, -32.0992, 0.0106144, 56.6871
812, 13.52500, 42.103, -32.0801, 0.0106404, 56.7069
812, 13.53333, 42.1797, -32.0611, 0.0106665, 56.7266
813, 13.54167, 42.2565, -32.0421, 0.0106926, 56.7462
