Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 2.03378, -17.4527, 63.3547, -87.7296, 65.2303, 92.6727, 1.73787E-006, 160.905, 0.00914596, -112.663, 2.1403E-005, -177.074
71, 1.17500, 2.04584, -17.7923, 63.5692, -87.599, 65.4537, 92.8073, 1.75086E-006, 160.967, 0.00916069, -112.53, 2.16306E-005, -176.94
71, 1.18333, 2.05797, -18.1307, 63.7851, -87.4695, 65.6786, 92.9408, 1.76386E-006, 161.03, 0.00917554, -112.398, 2.18598E-005, -176.807
72, 1.19167, 2.07017, -18.468, 64.0024, -87.3409, 65.9049, 93.0734, 1.77687E-006, 161.092, 0.0091905, -112.268, 2.20906E-005, -176.675
72, 1.20000, 2.08245, -18.8042, 64.221, -87.2133, 66.1327, 93.2049, 1.78988E-006, 161.155, 0.00920558, -112.139, 2.23229E-005, -176.544
72, 1.20833, 2.09479, -19.1393, 64.4409, -87.0868, 66.3618, 93.3354, 1.80291E-006, 161.218, 0.00922076, -112.011, 2.25567E-005, -176.414
73, 1.21667, 2.10721, -19.4733, 64.6623, -86.9612, 66.5924, 93.4649, 1.81594E-006, 161.281, 0.00923607, -111.885, 2.27922E-005, -176.286
74, 1.22500, 2.1197, -19.8063, 64.885, -86.8367, 66.8245, 93.5934, 1.82898E-006, 161.343, 0.00925148, -111.76, 2.30292E-005, -176.158
74, 1.23333, 2.13226, -20.1383, 65.109, -86.7132, 67.0579, 93.7209, 1.84202E-006, 161.406, 0.009267, -111.636, 2.32679E-005, -176.031
75, 1.24167, 2.14489, -20.4693, 65.3344, -86.5907, 67.2928, 93.8474, 1.85507E-006, 161.469, 0.00928263, -111.514, 2.35082E-005, -175.905
75, 1.25000, 2.1576, -20.7992, 65.5612, -86.4692, 67.5292, 93.9728, 1.86813E-006, 161.533, 0.00929837, -111.392, 2.375E-005, -175.781
75, 1.25833, 2.17038, -21.1282, 65.7893, -86.3487, 67.7669, 94.0973, 1.8812E-006, 161.596, 0.00931421, -111.272, 2.39935E-005, -175.657
76, 1.26667, 2.18323, -21.4563, 66.0189, -86.2292, 68.0061, 94.2208, 1.89427E-006, 161.659, 0.00933017, -111.153, 2.42387E-005, -175.534
77, 1.27500, 2.19615, -21.7835, 66.2497, -86.1108, 68.2468, 94.3432, 1.90735E-006, 161.723, 0.00934623, -111.035, 2.44855E-005, -175.413
77, 1.28333, 2.20915, -22.1097, 66.482, -85.9933, 68.4888, 94.4646, 1.92043E-006, 161.786, 0.00936239, -110.919, 2.4734E-005, -175.292
78, 1.29167, 2.22222, -22.4351, 66.7156, -85.8769, 68.7324, 94.5851, 1.93352E-006, 161.85, 0.00937866, -110.803, 2.49842E-005, -175.173
78, 1.30000, 2.23537, -22.7596, 66.9506, -85.7614, 68.9773, 94.7045, 1.94662E-006, 161.914, 0.00939504, -110.689, 2.5236E-005, -175.054
78, 1.30833, 2.24859, -23.0833, 67.1869, -85.647, 69.2238, 94.8229, 1.95972E-006, 161.978, 0.00941151, -110.576, 2.54895E-005, -174.937
79, 1.31667, 2.26188, -23.4061, 67.4247, -85.5336, 69.4716, 94.9403, 1.97283E-006, 162.042, 0.0094281, -110.464, 2.57448E-005, -174.82
80, 1.32500, 2.27525, -23.7281, 67.6637, -85.4212, 69.7209, 95.0567, 1.98594E-006, 162.106, 0.00944478, -110.353, 2.60018E-005, -174.705
80, 1.33333, 2.28869, -24.0494, 67.9042, -85.3098, 69.9717, 95.1722, 1.99906E-006, 162.17, 0.00946157, -110.243, 2.62604E-005, -174.591
81, 1.34167, 2.30221, -24.3699, 68.1461, -85.1994, 70.2239, 95.2866, 2.01219E-006, 162.234, 0.00947846, -110.134, 2.65209E-005, -174.477
81, 1.35000, 2.3158, -24.6897, 68.3893, -85.09, 70.4776, 95.4, 2.02532E-006, 162.299, 0.00949545, -110.026, 2.67831E-005, -174.365
81, 1.35833, 2.32947, -25.0087, 68.6339, -84.9816, 70.7327, 95.5125, 2.03845E-006, 162.363, 0.00951254, -109.92, 2.7047E-005, -174.253
82, 1.36667, 2.34321, -25.327, 68.8799, -84.8742, 70.9893, 95.6239, 2.05159E-006, 162.428, 0.00952974, -109.814, 2.73128E-005, -174.143
83, 1.37500, 2.35703, -25.6446, 69.1273, -84.7678, 71.2473, 95.7344, 2.06473E-006, 162.493, 0.00954703, -109.709, 2.75803E-005, -174.034
83, 1.38333, 2.37093, -25.9616, 69.376, -84.6624, 71.5068, 95.8438, 2.07788E-006, 162.558, 0.00956442, -109.606, 2.78496E-005, -173.925
84, 1.39167, 2.3849, -26.278, 69.6262, -84.558, 71.7678, 95.9523, 2.09103E-006, 162.623, 0.00958192, -109.503, 2.81207E-005, -173.818
84, 1.40000, 2.39895, -26.5937, 69.8777, -84.4546, 72.0302, 96.0598, 2.10418E-006, 162.688, 0.00959951, -109.401, 2.83936E-005, -173.712
84, 1.40833, 2.41307, -26.9087, 70.1306, -84.3522, 72.2941, 96.1663, 2.11734E-006, 162.753, 0.0096172, -109.301, 2.86684E-005, -173.606
85, 1.41667, 2.42728, -27.2233, 70.3849, -84.2508, 72.5595, 96.2719, 2.1305E-006, 162.819, 0.00963499, -109.201, 2.8945E-005, -173.502
86, 1.42500, 2.44155, -27.5372, 70.6406, -84.1504, 72.8264, 96.3764, 2.14366E-006, 162.884, 0.00965288, -109.102, 2.92235E-005, -173.399
86, 1.43333, 2.45591, -27.8506, 70.8977, -84.051, 73.0947, 96.48, 2.15683E-006, 162.95, 0.00967087, -109.005, 2.95038E-005, -173.296
87, 1.44167, 2.47035, -28.1634, 71.1563, -83.9525, 73.3645, 96.5826, 2.17E-006, 163.016, 0.00968895, -108.908, 2.9786E-005, -173.195
87, 1.45000, 2.48486, -28.4758, 71.4162, -83.8551, 73.6358, 96.6842, 2.18317E-006, 163.082, 0.00970714, -108.812, 3.00701E-005, -173.094
87, 1.45833, 2.49945, -28.7876, 71.6775, -83.7586, 73.9086, 96.7849, 2.19634E-006, 163.149, 0.00972542, -108.717, 3.03561E-005, -172.995
88, 1.46667, 2.51412, -29.099, 71.9402, -83.6631, 74.1829, 96.8846, 2.20951E-006, 163.215, 0.0097438, -108.623, 3.0644E-005, -172.897
89, 1.47500, 2.52887, -29.4099, 72.2043, -83.5686, 74.4587, 96.9833, 2.22269E-006, 163.282, 0.00976228, -108.53, 3.09338E-005, -172.799
89, 1.48333, 2.5437, -29.7203, 72.4698, -83.4751, 74.736, 97.0811, 2.23587E-006, 163.349, 0.00978086, -108.438, 3.12256E-005, -172.703
90, 1.49167, 2.55861, -30.0304, 72.7368, -83.3826, 75.0148, 97.1779, 2.24905E-006, 163.416, 0.00979953, -108.347, 3.15193E-005, -172.607
90, 1.50000, 2.5736, -30.34, 73.0052, -83.291, 75.2951, 97.2738, 2.26223E-006, 163.483, 0.0098183, -108.256, 3.1815E-005, -172.513
90, 1.50833, 2.58867, -30.6493, 73.275, -83.2004, 75.5769, 97.3687, 2.27541E-006, 163.551, 0.00983717, -108.167, 3.21126E-005, -172.419
91, 1.51667, 2.60382, -30.9582, 73.5462, -83.1108, 75.8603, 97.4626, 2.28859E-006, 163.618, 0.00985614, -108.078, 3.24123E-005, -172.327
92, 1.52500, 2.61904, -31.2667, 73.8188, -83.0222, 76.1451, 97.5556, 2.30177E-006, 163.686, 0.0098752, -107.99, 3.27139E-005, -172.235
92, 1.53333, 2.63435, -31.5749, 74.0929, -82.9345, 76.4314, 97.6477, 2.31495E-006, 163.754, 0.00989436, -107.903, 3.30176E-005, -172.145
93, 1.54167, 2.64974, -31.8828, 74.3684, -82.8478, 76.7194, 97.7388, 2.32813E-006, 163.823, 0.00991363, -107.817, 3.33233E-005, -172.055
93, 1.55000, 2.66522, -32.1904, 74.6453, -82.7621, 77.0088, 97.8289, 2.34131E-006, 163.892, 0.00993298, -107.732, 3.3631E-005, -171.966
93, 1.55833, 2.68077, -32.4977, 74.9237, -82.6773, 77.2997, 97.9182, 2.35449E-006, 163.96, 0.00995244, -107.647, 3.39407E-005, -171.879
94, 1.56667, 2.69641, -32.8048, 75.2036, -82.5935, 77.5923, 98.0064, 2.36766E-006, 164.03, 0.00997199, -107.564, 3.42525E-005, -171.792
94, 1.57500, 2.71212, -33.1116, 75.4848, -82.5107, 77.8863, 98.0938, 2.38084E-006, 164.099, 0.00999164, -107.481, 3.45664E-005, -171.706
95, 1.58333, 2.72792, -33.4182, 75.7675, -82.4288, 78.1819, 98.1802, 2.39401E-006, 164.169, 0.0100114, -107.399, 3.48824E-005, -171.621
96, 1.59167, 2.7438, -33.7247, 76.0517, -82.3479, 78.4791, 98.2657, 2.40718E-006, 164.239, 0.0100312, -107.318, 3.52005E-005, -171.537
96, 1.60000, 2.75977, -34.0308, 76.3373, -82.2679, 78.7778, 98.3503, 2.42035E-006, 164.309, 0.0100512, -107.238, 3.55207E-005, -171.454
96, 1.60833, 2.77582, -34.3369, 76.6244, -82.1889, 79.0781, 98.4339, 2.43352E-006, 164.379, 0.0100712, -107.158, 3.5843E-005, -171.372
97, 1.61667, 2.79195, -34.6428, 76.913, -82.1108, 79.38, 98.5166, 2.44668E-006, 164.45, 0.0100914, -107.079, 3.61674E-005, -171.291
98, 1.62500, 2.80816, -34.9485, 77.203, -82.0337, 79.6834, 98.5984, 2.45984E-006, 164.521, 0.0101116, -107.001, 3.6494E-005, -171.211
98, 1.63333, 2.82446, -35.2541, 77.4945, -81.9576, 79.9884, 98.6793, 2.473E-006, 164.593, 0.0101319, -106.924, 3.68228E-005, -171.132
99, 1.64167, 2.84084, -35.5596, 77.7875, -81.8823, 80.295, 98.7592, 2.48615E-006, 164.665, 0.0101524, -106.848, 3.71538E-005, -171.054
99, 1.65000, 2.85731, -35.865, 78.0819, -81.8081, 80.6032, 98.8383, 2.4993E-006, 164.737, 0.0101729, -106.772, 3.74869E-005, -170.976
99, 1.65833, 2.87386, -36.1704, 78.3778, -81.7348, 80.913, 98.9164, 2.51244E-006, 164.81, 0.0101936, -106.697, 3.78223E-005, -170.9
100, 1.66667, 2.8905, -36.4757, 78.6752, -81.6624, 81.2244, 98.9936, 2.52558E-006, 164.882, 0.0102143, -106.623, 3.81599E-005, -170.825
101, 1.67500, 2.90721, -36.781, 78.9741, -81.5909, 81.5374, 99.07, 2.53872E-006, 164.956, 0.0102351, -106.55, 3.84997E-005, -170.75
101, 1.68333, 2.92402, -37.0862, 79.2745, -81.5204, 81.8521, 99.1454, 2.55184E-006, 165.029, 0.0102561, -106.477, 3.88418E-005, -170.676
102, 1.69167, 2.94091, -37.3915, 79.5765, -81.4509, 82.1684, 99.2199, 2.56497E-006, 165.103, 0.0102771, -106.405, 3.91861E-005, -170.604
102, 1.70000, 2.95788, -37.6968, 79.8799, -81.3822, 82.4862, 99.2935, 2.57809E-006, 165.178, 0.0102982, -106.334, 3.95327E-005, -170.532
102, 1.70833, 2.97494, -38.002, 80.1848, -81.3146, 82.8057, 99.3663, 2.5912E-006, 165.253, 0.0103195, -106.264, 3.98816E-005, -170.461
103, 1.71667, 2.99209, -38.3074, 80.4912, -81.2478, 83.1269, 99.4381, 2.6043E-006, 165.328, 0.0103408, -106.194, 4.02329E-005, -170.391
104, 1.72500, 3.00932, -38.6128, 80.7992, -81.182, 83.4497, 99.509, 2.6174E-006, 165.404, 0.0103622, -106.125, 4.05864E-005, -170.322
104, 1.73333, 3.02663, -38.9183, 81.1086, -81.1171, 83.7742, 99.5791, 2.63049E-006, 165.48, 0.0103838, -106.057, 4.09423E-005, -170.254
105, 1.74167, 3.04403, -39.2239, 81.4196, -81.0531, 84.1004, 99.6483, 2.64358E-006, 165.557, 0.0104054, -105.99, 4.13005E-005, -170.186
105, 1.75000, 3.06152, -39.5296, 81.7322, -80.99, 84.4282, 99.7166, 2.65666E-006, 165.634, 0.0104272, -105.923, 4.16611E-005, -170.12
105, 1.75833, 3.07909, -39.8354, 82.0462, -80.9279, 84.7577, 99.784, 2.66973E-006, 165.712, 0.010449, -105.857, 4.20241E-005, -170.055
106, 1.76667, 3.09675, -40.1414, 82.3618, -80.8667, 85.0889, 99.8505, 2.68279E-006, 165.79, 0.010471, -105.791, 4.23895E-005, -169.99
107, 1.77500, 3.1145, -40.4475, 82.679, -80.8064, 85.4217, 99.9162, 2.69585E-006, 165.869, 0.010493, -105.727, 4.27573E-005, -169.926
107, 1.78333, 3.13232, -40.7538, 82.9977, -80.747, 85.7563, 99.981, 2.70889E-006, 165.948, 0.0105152, -105.663, 4.31275E-005, -169.864
108, 1.79167, 3.15024, -41.0603, 83.318, -80.6886, 86.0926, 100.045, 2.72193E-006, 166.028, 0.0105374, -105.6, 4.35002E-005, -169.802
108, 1.80000, 3.16824, -41.3671, 83.6398, -80.6311, 86.4306, 100.108, 2.73496E-006, 166.108, 0.0105598, -105.537, 4.38753E-005, -169.741
108, 1.80833, 3.18633, -41.674, 83.9632, -80.5744, 86.7703, 100.17, 2.74798E-006, 166.189, 0.0105822, -105.475, 4.42529E-005, -169.681
109, 1.81667, 3.2045, -41.9812, 84.2881, -80.5187, 87.1118, 100.231, 2.76099E-006, 166.271, 0.0106048, -105.414, 4.4633E-005, -169.621
109, 1.82500, 3.22276, -42.2886, 84.6147, -80.4639, 87.455, 100.292, 2.774E-006, 166.353, 0.0106275, -105.353, 4.50156E-005, -169.563
110, 1.83333, 3.2411, -42.5963, 84.9428, -80.41, 87.7999, 100.351, 2.78699E-006, 166.436, 0.0106503, -105.294, 4.54008E-005, -169.506
111, 1.84167, 3.25954, -42.9043, 85.2725, -80.3571, 88.1467, 100.41, 2.79998E-006, 166.519, 0.0106732, -105.234, 4.57885E-005, -169.449
111, 1.85000, 3.27805, -43.2126, 85.6038, -80.305, 88.4952, 100.468, 2.81295E-006, 166.603, 0.0106961, -105.176, 4.61787E-005, -169.393
111, 1.85833, 3.29665, -43.5212, 85.9366, -80.2539, 88.8454, 100.525, 2.82592E-006, 166.688, 0.0107192, -105.118, 4.65715E-005, -169.339
112, 1.86667, 3.31533, -43.8302, 86.2712, -80.2036, 89.1975, 100.581, 2.83887E-006, 166.774, 0.0107425, -105.061, 4.6967E-005, -169.285
113, 1.87500, 3.3341, -44.1395, 86.6072, -80.1542, 89.5513, 100.637, 2.85182E-006, 166.86, 0.0107658, -105.005, 4.7365E-005, -169.231
113, 1.88333, 3.35295, -44.4491, 86.9449, -80.1058, 89.907, 100.691, 2.86476E-006, 166.947, 0.0107892, -104.949, 4.77656E-005, -169.179
114, 1.89167, 3.37189, -44.7592, 87.2843, -80.0582, 90.2645, 100.745, 2.87769E-006, 167.035, 0.0108127, -104.894, 4.81689E-005, -169.128
114, 1.90000, 3.39091, -45.0696, 87.6253, -80.0116, 90.6237, 100.797, 2.8906E-006, 167.123, 0.0108363, -104.839, 4.85749E-005, -169.077
114, 1.90833, 3.41002, -45.3805, 87.9678, -79.9659, 90.9848, 100.849, 2.90351E-006, 167.213, 0.0108601, -104.786, 4.89835E-005, -169.028
115, 1.91667, 3.42921, -45.6917, 88.3121, -79.921, 91.3478, 100.9, 2.91641E-006, 167.303, 0.0108839, -104.732, 4.93949E-005, -168.979
116, 1.92500, 3.44848, -46.0034, 88.6579, -79.877, 91.7126, 100.951, 2.9293E-006, 167.394, 0.0109079, -104.68, 4.98089E-005, -168.931
116, 1.93333, 3.46783, -46.3156, 89.0054, -79.834, 92.0793, 101, 2.94218E-006, 167.485, 0.010932, -104.628, 5.02257E-005, -168.884
117, 1.94167, 3.48726, -46.6282, 89.3546, -79.7918, 92.4479, 101.049, 2.95505E-006, 167.578, 0.0109562, -104.577, 5.06453E-005, -168.838
117, 1.95000, 3.50678, -46.9413, 89.7054, -79.7505, 92.8184, 101.097, 2.96791E-006, 167.672, 0.0109805, -104.526, 5.10676E-005, -168.792
117, 1.95833, 3.52637, -47.2548, 90.0579, -79.7102, 93.1907, 101.143, 2.98077E-006, 167.766, 0.0110049, -104.477, 5.14927E-005, -168.748
118, 1.96667, 3.54605, -47.5689, 90.412, -79.6707, 93.565, 101.19, 2.99361E-006, 167.861, 0.0110294, -104.427, 5.19206E-005, -168.704
119, 1.97500, 3.56581, -47.8835, 90.7678, -79.6321, 93.9412, 101.235, 3.00645E-006, 167.958, 0.011054, -104.379, 5.23513E-005, -168.662
119, 1.98333, 3.58564, -48.1986, 91.1253, -79.5944, 94.3193, 101.279, 3.01928E-006, 168.055, 0.0110788, -104.331, 5.27849E-005, -168.62
120, 1.99167, 3.60555, -48.5143, 91.4845, -79.5575, 94.6993, 101.323, 3.0321E-006, 168.154, 0.0111036, -104.284, 5.32214E-005, -168.579
120, 2.00000, 3.62554, -48.8305, 91.8454, -79.5216, 95.0813, 101.366, 3.04491E-006, 168.253, 0.0111286, -104.237, 5.36607E-005, -168.538
120, 2.00833, 3.64561, -49.1473, 92.2079, -79.4865, 95.4653, 101.408, 3.05772E-006, 168.353, 0.0111537, -104.191, 5.4103E-005, -168.499
121, 2.01667, 3.66576, -49.4647, 92.5723, -79.4524, 95.8513, 101.449, 3.07052E-006, 168.455, 0.0111788, -104.146, 5.45482E-005, -168.46
122, 2.02500, 3.68597, -49.7827, 92.9382, -79.4191, 96.2392, 101.489, 3.08332E-006, 168.557, 0.0112042, -104.101, 5.49963E-005, -168.423
122, 2.03333, 3.70626, -50.1013, 93.3059, -79.3867, 96.6292, 101.529, 3.09611E-006, 168.661, 0.0112296, -104.057, 5.54474E-005, -168.386
123, 2.04167, 3.72663, -50.4205, 93.6754, -79.3552, 97.0212, 101.567, 3.1089E-006, 168.766, 0.0112551, -104.013, 5.59015E-005, -168.35
123, 2.05000, 3.74707, -50.7403, 94.0465, -79.3245, 97.4152, 101.605, 3.12168E-006, 168.872, 0.0112808, -103.971, 5.63586E-005, -168.314
123, 2.05833, 3.76757, -51.0607, 94.4193, -79.2948, 97.8112, 101.642, 3.13446E-006, 168.979, 0.0113065, -103.928, 5.68187E-005, -168.28
124, 2.06667, 3.78815, -51.3819, 94.794, -79.2659, 98.2093, 101.678, 3.14724E-006, 169.088, 0.0113324, -103.887, 5.72819E-005, -168.247
125, 2.07500, 3.8088, -51.7036, 95.1703, -79.2379, 98.6095, 101.714, 3.16002E-006, 169.197, 0.0113584, -103.846, 5.77481E-005, -168.214
125, 2.08333, 3.82951, -52.026, 95.5484, -79.2108, 99.0117, 101.748, 3.17279E-006, 169.308, 0.0113845, -103.806, 5.82174E-005, -168.182
126, 2.09167, 3.8503, -52.3492, 95.9283, -79.1846, 99.4161, 101.782, 3.18557E-006, 169.42, 0.0114108, -103.766, 5.86899E-005, -168.151
126, 2.10000, 3.87114, -52.673, 96.3099, -79.1592, 99.8226, 101.815, 3.19835E-006, 169.534, 0.0114371, -103.727, 5.91655E-005, -168.121
126, 2.10833, 3.89205, -52.9974, 96.6933, -79.1347, 100.231, 101.847, 3.21113E-006, 169.649, 0.0114636, -103.689, 5.96442E-005, -168.092
127, 2.11667, 3.91302, -53.3227, 97.0785, -79.1111, 100.642, 101.879, 3.22392E-006, 169.765, 0.0114902, -103.651, 6.01262E-005, -168.063
128, 2.12500, 3.93405, -53.6486, 97.4654, -79.0884, 101.055, 101.909, 3.23671E-006, 169.882, 0.0115169, -103.614, 6.06113E-005, -168.035
128, 2.13333, 3.95514, -53.9752, 97.8541, -79.0665, 101.47, 101.939, 3.24951E-006, 170.001, 0.0115438, -103.577, 6.10997E-005, -168.008
129, 2.14167, 3.97629, -54.3026, 98.2447, -79.0455, 101.887, 101.968, 3.26232E-006, 170.122, 0.0115707, -103.541, 6.15913E-005, -167.982
129, 2.15000, 3.99749, -54.6307, 98.637, -79.0254, 102.307, 101.996, 3.27513E-006, 170.244, 0.0115978, -103.506, 6.20862E-005, -167.957
129, 2.15833, 4.01874, -54.9595, 99.0311, -79.0061, 102.728, 102.023, 3.28796E-006, 170.367, 0.011625, -103.471, 6.25844E-005, -167.933
130, 2.16667, 4.04005, -55.2891, 99.427, -78.9878, 103.152, 102.05, 3.30081E-006, 170.492, 0.0116523, -103.437, 6.30859E-005, -167.909
131, 2.17500, 4.06141, -55.6194, 99.8247, -78.9702, 103.578, 102.075, 3.31366E-006, 170.618, 0.0116797, -103.404, 6.35908E-005, -167.887
131, 2.18333, 4.08281, -55.9505, 100.224, -78.9536, 104.007, 102.1, 3.32654E-006, 170.746, 0.0117073, -103.371, 6.4099E-005, -167.865
132, 2.19167, 4.10427, -56.2824, 100.626, -78.9378, 104.437, 102.124, 3.33943E-006, 170.876, 0.011735, -103.339, 6.46107E-005, -167.844
132, 2.20000, 4.12576, -56.615, 101.029, -78.9229, 104.87, 102.148, 3.35235E-006, 171.007, 0.0117628, -103.308, 6.51257E-005, -167.823
132, 2.20833, 4.1473, -56.9484, 101.434, -78.9089, 105.306, 102.17, 3.36529E-006, 171.14, 0.0117907, -103.277, 6.56442E-005, -167.804
133, 2.21667, 4.16887, -57.2826, 101.841, -78.8957, 105.743, 102.192, 3.37825E-006, 171.274, 0.0118187, -103.247, 6.61662E-005, -167.785
134, 2.22500, 4.19048, -57.6175, 102.249, -78.8834, 106.183, 102.212, 3.39125E-006, 171.41, 0.0118469, -103.217, 6.66916E-005, -167.768
134, 2.23333, 4.21213, -57.9532, 102.66, -78.872, 106.626, 102.232, 3.40427E-006, 171.548, 0.0118752, -103.188, 6.72206E-005, -167.751
135, 2.24167, 4.23381, -58.2896, 103.073, -78.8614, 107.07, 102.252, 3.41733E-006, 171.688, 0.0119036, -103.16, 6.77532E-005, -167.735
135, 2.25000, 4.25551, -58.6269, 103.487, -78.8517, 107.518, 102.27, 3.43042E-006, 171.829, 0.0119322, -103.132, 6.82893E-005, -167.719
135, 2.25833, 4.27724, -58.9648, 103.903, -78.8428, 107.967, 102.288, 3.44355E-006, 171.972, 0.0119609, -103.105, 6.8829E-005, -167.705
136, 2.26667, 4.299, -59.3036, 104.321, -78.8348, 108.419, 102.304, 3.45673E-006, 172.117, 0.0119897, -103.078, 6.93723E-005, -167.692
137, 2.27500, 4.32078, -59.6431, 104.741, -78.8277, 108.874, 102.32, 3.46995E-006, 172.263, 0.0120186, -103.052, 6.99193E-005, -167.679
137, 2.28333, 4.34257, -59.9834, 105.163, -78.8214, 109.331, 102.335, 3.48322E-006, 172.412, 0.0120476, -103.027, 7.047E-005, -167.667
138, 2.29167, 4.36438, -60.3244, 105.586, -78.816, 109.79, 102.35, 3.49655E-006, 172.562, 0.0120768, -103.002, 7.10244E-005, -167.656
138, 2.30000, 4.3862, -60.6662, 106.012, -78.8115, 110.252, 102.363, 3.50993E-006, 172.714, 0.0121061, -102.978, 7.15825E-005, -167.646
138, 2.30833, 4.40803, -61.0087, 106.439, -78.8078, 110.717, 102.376, 3.52337E-006, 172.868, 0.0121355, -102.955, 7.21444E-005, -167.636
139, 2.31667, 4.42987, -61.3519, 106.869, -78.8049, 111.184, 102.388, 3.53687E-006, 173.024, 0.0121651, -102.932, 7.27102E-005, -167.628
140, 2.32500, 4.4517, -61.6959, 107.3, -78.8029, 111.653, 102.399, 3.55044E-006, 173.181, 0.0121948, -102.91, 7.32797E-005, -167.62
140, 2.33333, 4.47354, -62.0405, 107.733, -78.8018, 112.126, 102.409, 3.56408E-006, 173.341, 0.0122246, -102.889, 7.3853E-005, -167.613
141, 2.34167, 4.49537, -62.3859, 108.169, -78.8015, 112.601, 102.418, 3.5778E-006, 173.502, 0.0122545, -102.868, 7.44303E-005, -167.607
141, 2.35000, 4.51719, -62.7319, 108.606, -78.802, 113.078, 102.427, 3.5916E-006, 173.666, 0.0122846, -102.847, 7.50115E-005, -167.602
141, 2.35833, 4.53899, -63.0786, 109.045, -78.8035, 113.558, 102.434, 3.60548E-006, 173.831, 0.0123148, -102.828, 7.55966E-005, -167.597
142, 2.36667, 4.56079, -63.426, 109.486, -78.8057, 114.041, 102.441, 3.61946E-006, 173.998, 0.0123451, -102.809, 7.61857E-005, -167.594
143, 2.37500, 4.58256, -63.7739, 109.928, -78.8088, 114.527, 102.447, 3.63352E-006, 174.167, 0.0123756, -102.79, 7.67788E-005, -167.591
143, 2.38333, 4.60431, -64.1225, 110.373, -78.8128, 115.015, 102.452, 3.64769E-006, 174.338, 0.0124062, -102.772, 7.73759E-005, -167.589
