Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
388, 6.46667, 209.208, -56.6174, 230.427, 178.594, 205.665, 57.3334, 0.980791, 32.6938, 1.07784, -92.4534, 0.964288, 146.659
389, 6.47500, 208.687, -56.7657, 229.715, 178.453, 205.114, 57.2167, 0.979625, 32.5464, 1.07591, -92.5929, 0.962958, 146.543
389, 6.48333, 208.167, -56.9131, 229.006, 178.313, 204.564, 57.1008, 0.978459, 32.3999, 1.074, -92.7313, 0.961631, 146.428
390, 6.49167, 207.649, -57.0595, 228.3, 178.174, 204.017, 56.9856, 0.977293, 32.2543, 1.07209, -92.8686, 0.96031, 146.313
390, 6.50000, 207.132, -57.205, 227.597, 178.037, 203.472, 56.8712, 0.976127, 32.1096, 1.07019, -93.0049, 0.958993, 146.2
390, 6.50833, 206.616, -57.3495, 226.898, 177.9, 202.93, 56.7575, 0.974961, 31.9659, 1.06829, -93.1402, 0.957681, 146.087
391, 6.51667, 206.101, -57.4932, 226.202, 177.764, 202.39, 56.6446, 0.973796, 31.8231, 1.0664, -93.2745, 0.956374, 145.975
392, 6.52500, 205.588, -57.6359, 225.509, 177.63, 201.853, 56.5324, 0.972631, 31.6812, 1.06452, -93.4078, 0.955071, 145.863
392, 6.53333, 205.077, -57.7777, 224.82, 177.496, 201.318, 56.4209, 0.971466, 31.5403, 1.06264, -93.5401, 0.953773, 145.753
393, 6.54167, 204.567, -57.9186, 224.134, 177.363, 200.785, 56.3101, 0.970302, 31.4002, 1.06078, -93.6714, 0.95248, 145.643
393, 6.55000, 204.058, -58.0586, 223.451, 177.231, 200.254, 56.2001, 0.969138, 31.261, 1.05891, -93.8017, 0.951191, 145.533
393, 6.55833, 203.551, -58.1978, 222.771, 177.101, 199.726, 56.0908, 0.967975, 31.1227, 1.05706, -93.9311, 0.949907, 145.425
394, 6.56667, 203.045, -58.336, 222.095, 176.971, 199.201, 55.9821, 0.966813, 30.9852, 1.05521, -94.0595, 0.948628, 145.317
395, 6.57500, 202.54, -58.4734, 221.421, 176.842, 198.677, 55.8742, 0.965651, 30.8487, 1.05337, -94.1869, 0.947354, 145.21
395, 6.58333, 202.038, -58.6099, 220.751, 176.714, 198.156, 55.767, 0.964491, 30.713, 1.05154, -94.3134, 0.946084, 145.103
396, 6.59167, 201.536, -58.7455, 220.085, 176.587, 197.638, 55.6604, 0.963332, 30.5781, 1.04972, -94.439, 0.944819, 144.998
396, 6.60000, 201.036, -58.8803, 219.421, 176.461, 197.121, 55.5546, 0.962173, 30.4442, 1.0479, -94.5636, 0.943559, 144.893
396, 6.60833, 200.538, -59.0142, 218.761, 176.336, 196.607, 55.4494, 0.961016, 30.3111, 1.04609, -94.6873, 0.942304, 144.788
397, 6.61667, 200.041, -59.1473, 218.104, 176.212, 196.096, 55.3449, 0.95986, 30.1788, 1.04428, -94.8101, 0.941053, 144.684
398, 6.62500, 199.546, -59.2795, 217.45, 176.088, 195.586, 55.241, 0.958706, 30.0474, 1.04249, -94.932, 0.939808, 144.581
398, 6.63333, 199.052, -59.4109, 216.799, 175.966, 195.079, 55.1379, 0.957553, 29.9168, 1.0407, -95.053, 0.938567, 144.479
399, 6.64167, 198.56, -59.5415, 216.151, 175.845, 194.574, 55.0353, 0.956401, 29.787, 1.03891, -95.1731, 0.93733, 144.377
399, 6.65000, 198.069, -59.6712, 215.507, 175.724, 194.072, 54.9334, 0.95525, 29.658, 1.03714, -95.2924, 0.936099, 144.276
399, 6.65833, 197.58, -59.8002, 214.866, 175.604, 193.571, 54.8322, 0.954102, 29.5299, 1.03537, -95.4107, 0.934872, 144.176
400, 6.66667, 197.093, -59.9283, 214.228, 175.485, 193.073, 54.7316, 0.952955, 29.4026, 1.03361, -95.5282, 0.93365, 144.076
401, 6.67500, 196.607, -60.0556, 213.593, 175.367, 192.577, 54.6317, 0.951809, 29.276, 1.03186, -95.6449, 0.932433, 143.977
401, 6.68333, 196.123, -60.1821, 212.961, 175.25, 192.084, 54.5323, 0.950666, 29.1503, 1.03011, -95.7607, 0.93122, 143.878
402, 6.69167, 195.64, -60.3078, 212.332, 175.134, 191.592, 54.4336, 0.949524, 29.0254, 1.02837, -95.8756, 0.930012, 143.78
402, 6.70000, 195.159, -60.4327, 211.706, 175.018, 191.103, 54.3355, 0.948384, 28.9012, 1.02664, -95.9897, 0.928809, 143.683
402, 6.70833, 194.679, -60.5568, 211.084, 174.904, 190.616, 54.238, 0.947246, 28.7779, 1.02492, -96.103, 0.927611, 143.586
403, 6.71667, 194.201, -60.6802, 210.464, 174.79, 190.131, 54.1412, 0.94611, 28.6553, 1.0232, -96.2154, 0.926417, 143.49
404, 6.72500, 193.725, -60.8028, 209.848, 174.677, 189.649, 54.0449, 0.944976, 28.5335, 1.0215, -96.3271, 0.925228, 143.394
404, 6.73333, 193.25, -60.9246, 209.235, 174.565, 189.168, 53.9493, 0.943844, 28.4124, 1.01979, -96.4379, 0.924044, 143.299
405, 6.74167, 192.777, -61.0457, 208.624, 174.453, 188.69, 53.8542, 0.942714, 28.2921, 1.0181, -96.548, 0.922865, 143.205
405, 6.75000, 192.306, -61.166, 208.017, 174.343, 188.214, 53.7597, 0.941586, 28.1726, 1.01641, -96.6572, 0.92169, 143.111
405, 6.75833, 191.836, -61.2855, 207.413, 174.233, 187.74, 53.6658, 0.940461, 28.0538, 1.01473, -96.7657, 0.92052, 143.018
406, 6.76667, 191.368, -61.4043, 206.812, 174.124, 187.268, 53.5725, 0.939337, 27.9357, 1.01306, -96.8734, 0.919355, 142.926
407, 6.77500, 190.901, -61.5224, 206.213, 174.016, 186.799, 53.4798, 0.938216, 27.8184, 1.0114, -96.9803, 0.918194, 142.833
407, 6.78333, 190.436, -61.6397, 205.618, 173.908, 186.331, 53.3876, 0.937098, 27.7018, 1.00974, -97.0864, 0.917038, 142.742
408, 6.79167, 189.973, -61.7563, 205.026, 173.802, 185.865, 53.296, 0.935981, 27.586, 1.00809, -97.1918, 0.915887, 142.651
408, 6.80000, 189.511, -61.8722, 204.437, 173.696, 185.402, 53.205, 0.934868, 27.4708, 1.00645, -97.2964, 0.914741, 142.561
408, 6.80833, 189.051, -61.9874, 203.85, 173.591, 184.941, 53.1145, 0.933756, 27.3564, 1.00481, -97.4003, 0.913599, 142.471
409, 6.81667, 188.593, -62.1018, 203.267, 173.486, 184.482, 53.0246, 0.932647, 27.2427, 1.00318, -97.5035, 0.912461, 142.382
410, 6.82500, 188.136, -62.2155, 202.686, 173.382, 184.024, 52.9352, 0.931541, 27.1297, 1.00156, -97.6059, 0.911329, 142.293
410, 6.83333, 187.681, -62.3286, 202.109, 173.279, 183.569, 52.8464, 0.930437, 27.0174, 0.999949, -97.7076, 0.910201, 142.205
411, 6.84167, 187.227, -62.4409, 201.534, 173.177, 183.116, 52.7581, 0.929336, 26.9058, 0.998342, -97.8086, 0.909077, 142.118
411, 6.85000, 186.776, -62.5526, 200.962, 173.076, 182.665, 52.6704, 0.928237, 26.7949, 0.996744, -97.9088, 0.907958, 142.031
411, 6.85833, 186.326, -62.6635, 200.393, 172.975, 182.217, 52.5832, 0.927142, 26.6847, 0.995152, -98.0084, 0.906844, 141.944
412, 6.86667, 185.877, -62.7738, 199.827, 172.875, 181.77, 52.4965, 0.926048, 26.5751, 0.993567, -98.1072, 0.905734, 141.858
413, 6.87500, 185.43, -62.8834, 199.264, 172.775, 181.325, 52.4103, 0.924958, 26.4662, 0.99199, -98.2054, 0.904629, 141.773
413, 6.88333, 184.985, -62.9923, 198.704, 172.677, 180.882, 52.3247, 0.92387, 26.358, 0.99042, -98.3028, 0.903529, 141.688
414, 6.89167, 184.541, -63.1006, 198.146, 172.578, 180.441, 52.2396, 0.922785, 26.2505, 0.988856, -98.3996, 0.902433, 141.603
414, 6.90000, 184.099, -63.2082, 197.591, 172.481, 180.002, 52.155, 0.921703, 26.1436, 0.987301, -98.4957, 0.901342, 141.519
414, 6.90833, 183.659, -63.3151, 197.039, 172.384, 179.565, 52.0709, 0.920624, 26.0374, 0.985752, -98.5912, 0.900255, 141.436
415, 6.91667, 183.22, -63.4214, 196.49, 172.288, 179.13, 51.9873, 0.919547, 25.9318, 0.98421, -98.6859, 0.899172, 141.353
416, 6.92500, 182.783, -63.527, 195.943, 172.193, 178.697, 51.9042, 0.918473, 25.8269, 0.982676, -98.7801, 0.898094, 141.271
416, 6.93333, 182.348, -63.632, 195.4, 172.098, 178.266, 51.8216, 0.917403, 25.7226, 0.981149, -98.8735, 0.897021, 141.189
417, 6.94167, 181.914, -63.7364, 194.859, 172.004, 177.837, 51.7395, 0.916335, 25.619, 0.979628, -98.9663, 0.895952, 141.107
417, 6.95000, 181.482, -63.8401, 194.32, 171.911, 177.409, 51.6579, 0.91527, 25.516, 0.978115, -99.0585, 0.894888, 141.026
417, 6.95833, 181.052, -63.9431, 193.785, 171.818, 176.984, 51.5767, 0.914208, 25.4136, 0.976609, -99.15, 0.893828, 140.946
418, 6.96667, 180.623, -64.0456, 193.252, 171.726, 176.561, 51.4961, 0.913149, 25.3118, 0.97511, -99.2409, 0.892772, 140.866
418, 6.97500, 180.195, -64.1475, 192.722, 171.634, 176.139, 51.4159, 0.912093, 25.2107, 0.973617, -99.3312, 0.891721, 140.786
419, 6.98333, 179.77, -64.2487, 192.194, 171.544, 175.72, 51.3362, 0.91104, 25.1101, 0.972132, -99.4209, 0.890674, 140.707
420, 6.99167, 179.346, -64.3493, 191.669, 171.453, 175.302, 51.257, 0.909991, 25.0102, 0.970654, -99.5099, 0.889632, 140.629
420, 7.00000, 178.923, -64.4493, 191.147, 171.364, 174.886, 51.1782, 0.908944, 24.9109, 0.969183, -99.5983, 0.888594, 140.551
420, 7.00833, 178.503, -64.5487, 190.627, 171.275, 174.472, 51.0999, 0.9079, 24.8122, 0.967718, -99.6862, 0.887561, 140.473
421, 7.01667, 178.084, -64.6475, 190.11, 171.186, 174.06, 51.022, 0.906859, 24.714, 0.96626, -99.7734, 0.886531, 140.396
422, 7.02500, 177.666, -64.7458, 189.596, 171.098, 173.65, 50.9447, 0.905822, 24.6165, 0.96481, -99.86, 0.885507, 140.319
422, 7.03333, 177.25, -64.8434, 189.084, 171.011, 173.241, 50.8677, 0.904787, 24.5195, 0.963366, -99.9461, 0.884486, 140.243
423, 7.04167, 176.836, -64.9404, 188.575, 170.924, 172.834, 50.7912, 0.903756, 24.4232, 0.961929, -100.032, 0.88347, 140.167
423, 7.05000, 176.423, -65.0369, 188.068, 170.838, 172.429, 50.7152, 0.902728, 24.3274, 0.960499, -100.116, 0.882458, 140.092
423, 7.05833, 176.012, -65.1328, 187.564, 170.753, 172.026, 50.6396, 0.901703, 24.2322, 0.959075, -100.201, 0.88145, 140.017
424, 7.06667, 175.603, -65.2281, 187.062, 170.668, 171.625, 50.5644, 0.900681, 24.1375, 0.957658, -100.284, 0.880447, 139.942
425, 7.07500, 175.195, -65.3228, 186.563, 170.583, 171.226, 50.4897, 0.899662, 24.0434, 0.956248, -100.368, 0.879448, 139.868
425, 7.08333, 174.788, -65.417, 186.066, 170.5, 170.828, 50.4154, 0.898647, 23.9499, 0.954845, -100.45, 0.878453, 139.794
426, 7.09167, 174.384, -65.5107, 185.572, 170.416, 170.432, 50.3415, 0.897634, 23.8569, 0.953448, -100.532, 0.877462, 139.721
426, 7.10000, 173.98, -65.6037, 185.08, 170.334, 170.038, 50.2681, 0.896625, 23.7645, 0.952058, -100.614, 0.876476, 139.648
426, 7.10833, 173.579, -65.6963, 184.591, 170.251, 169.645, 50.1951, 0.895619, 23.6727, 0.950674, -100.695, 0.875493, 139.576
427, 7.11667, 173.179, -65.7882, 184.104, 170.17, 169.255, 50.1225, 0.894617, 23.5813, 0.949297, -100.775, 0.874515, 139.504
428, 7.12500, 172.78, -65.8797, 183.62, 170.089, 168.866, 50.0503, 0.893617, 23.4906, 0.947927, -100.855, 0.873541, 139.432
428, 7.13333, 172.384, -65.9706, 183.138, 170.008, 168.478, 49.9785, 0.892621, 23.4003, 0.946563, -100.935, 0.872572, 139.361
429, 7.14167, 171.988, -66.0609, 182.658, 169.928, 168.093, 49.9072, 0.891628, 23.3106, 0.945206, -101.013, 0.871606, 139.291
429, 7.15000, 171.594, -66.1508, 182.181, 169.849, 167.709, 49.8362, 0.890638, 23.2214, 0.943855, -101.092, 0.870644, 139.22
429, 7.15833, 171.202, -66.2401, 181.706, 169.77, 167.327, 49.7657, 0.889652, 23.1328, 0.942511, -101.169, 0.869687, 139.15
430, 7.16667, 170.812, -66.3289, 181.234, 169.691, 166.946, 49.6955, 0.888668, 23.0446, 0.941173, -101.247, 0.868734, 139.081
431, 7.17500, 170.422, -66.4171, 180.763, 169.613, 166.568, 49.6258, 0.887688, 22.957, 0.939841, -101.324, 0.867784, 139.012
431, 7.18333, 170.035, -66.5049, 180.296, 169.536, 166.19, 49.5564, 0.886711, 22.8699, 0.938516, -101.4, 0.866839, 138.943
432, 7.19167, 169.649, -66.5921, 179.83, 169.459, 165.815, 49.4875, 0.885738, 22.7833, 0.937197, -101.476, 0.865898, 138.875
432, 7.20000, 169.264, -66.6789, 179.367, 169.383, 165.441, 49.4189, 0.884768, 22.6972, 0.935884, -101.551, 0.864961, 138.807
432, 7.20833, 168.881, -66.7651, 178.906, 169.307, 165.069, 49.3507, 0.883801, 22.6116, 0.934578, -101.626, 0.864028, 138.739
433, 7.21667, 168.5, -66.8508, 178.447, 169.231, 164.698, 49.2829, 0.882837, 22.5265, 0.933278, -101.7, 0.863098, 138.672
434, 7.22500, 168.12, -66.936, 177.991, 169.156, 164.329, 49.2155, 0.881877, 22.4419, 0.931984, -101.774, 0.862173, 138.605
434, 7.23333, 167.741, -67.0208, 177.537, 169.082, 163.962, 49.1484, 0.88092, 22.3578, 0.930697, -101.847, 0.861252, 138.539
435, 7.24167, 167.364, -67.105, 177.085, 169.008, 163.596, 49.0817, 0.879966, 22.2742, 0.929415, -101.92, 0.860334, 138.472
435, 7.25000, 166.989, -67.1888, 176.635, 168.934, 163.232, 49.0154, 0.879015, 22.191, 0.92814, -101.992, 0.859421, 138.407
435, 7.25833, 166.615, -67.2721, 176.188, 168.861, 162.87, 48.9495, 0.878068, 22.1084, 0.926871, -102.064, 0.858512, 138.341
436, 7.26667, 166.242, -67.3549, 175.742, 168.789, 162.509, 48.8839, 0.877124, 22.0262, 0.925608, -102.136, 0.857606, 138.276
437, 7.27500, 165.871, -67.4372, 175.299, 168.717, 162.149, 48.8187, 0.876183, 21.9445, 0.924351, -102.207, 0.856704, 138.212
437, 7.28333, 165.502, -67.5191, 174.859, 168.645, 161.791, 48.7539, 0.875245, 21.8632, 0.9231, -102.277, 0.855806, 138.148
438, 7.29167, 165.134, -67.6005, 174.42, 168.574, 161.435, 48.6894, 0.874311, 21.7825, 0.921854, -102.347, 0.854912, 138.084
438, 7.30000, 164.767, -67.6814, 173.983, 168.503, 161.08, 48.6252, 0.87338, 21.7021, 0.920615, -102.417, 0.854022, 138.02
438, 7.30833, 164.402, -67.7619, 173.549, 168.433, 160.727, 48.5614, 0.872453, 21.6223, 0.919382, -102.486, 0.853136, 137.957
439, 7.31667, 164.038, -67.8419, 173.116, 168.363, 160.376, 48.498, 0.871528, 21.5429, 0.918155, -102.555, 0.852253, 137.894
439, 7.32500, 163.676, -67.9214, 172.686, 168.293, 160.025, 48.4349, 0.870607, 21.4639, 0.916934, -102.623, 0.851374, 137.832
440, 7.33333, 163.315, -68.0006, 172.258, 168.224, 159.677, 48.3722, 0.869689, 21.3854, 0.915719, -102.691, 0.850499, 137.77
441, 7.34167, 162.956, -68.0792, 171.832, 168.156, 159.33, 48.3098, 0.868775, 21.3074, 0.914509, -102.759, 0.849628, 137.708
441, 7.35000, 162.598, -68.1574, 171.408, 168.088, 158.984, 48.2477, 0.867863, 21.2298, 0.913305, -102.826, 0.84876, 137.646
441, 7.35833, 162.242, -68.2352, 170.986, 168.02, 158.64, 48.186, 0.866955, 21.1526, 0.912107, -102.892, 0.847896, 137.585
442, 7.36667, 161.887, -68.3125, 170.566, 167.953, 158.297, 48.1246, 0.866051, 21.0758, 0.910915, -102.958, 0.847036, 137.524
443, 7.37500, 161.533, -68.3894, 170.148, 167.886, 157.956, 48.0636, 0.865149, 20.9995, 0.909728, -103.024, 0.84618, 137.464
443, 7.38333, 161.181, -68.4659, 169.732, 167.819, 157.616, 48.0029, 0.864251, 20.9237, 0.908548, -103.09, 0.845327, 137.404
444, 7.39167, 160.83, -68.542, 169.318, 167.753, 157.278, 47.9425, 0.863356, 20.8482, 0.907372, -103.155, 0.844478, 137.344
444, 7.40000, 160.48, -68.6176, 168.907, 167.688, 156.941, 47.8824, 0.862464, 20.7732, 0.906203, -103.219, 0.843632, 137.284
444, 7.40833, 160.132, -68.6928, 168.497, 167.623, 156.605, 47.8227, 0.861575, 20.6986, 0.905039, -103.283, 0.84279, 137.225
445, 7.41667, 159.786, -68.7675, 168.089, 167.558, 156.271, 47.7632, 0.86069, 20.6244, 0.90388, -103.347, 0.841952, 137.166
446, 7.42500, 159.441, -68.8419, 167.683, 167.493, 155.939, 47.7041, 0.859808, 20.5506, 0.902728, -103.41, 0.841117, 137.108
446, 7.43333, 159.097, -68.9159, 167.279, 167.429, 155.608, 47.6453, 0.858929, 20.4773, 0.90158, -103.473, 0.840286, 137.05
447, 7.44167, 158.754, -68.9894, 166.877, 167.366, 155.278, 47.5868, 0.858053, 20.4043, 0.900438, -103.536, 0.839458, 136.992
447, 7.45000, 158.413, -69.0625, 166.477, 167.302, 154.95, 47.5287, 0.857181, 20.3318, 0.899302, -103.598, 0.838634, 136.934
447, 7.45833, 158.073, -69.1353, 166.078, 167.24, 154.623, 47.4708, 0.856312, 20.2596, 0.898171, -103.66, 0.837814, 136.877
448, 7.46667, 157.735, -69.2076, 165.682, 167.177, 154.297, 47.4133, 0.855446, 20.1879, 0.897046, -103.721, 0.836996, 136.82
449, 7.47500, 157.398, -69.2795, 165.288, 167.115, 153.973, 47.356, 0.854583, 20.1165, 0.895926, -103.782, 0.836183, 136.763
449, 7.48333, 157.062, -69.351, 164.895, 167.053, 153.65, 47.2991, 0.853723, 20.0455, 0.894811, -103.843, 0.835373, 136.707
450, 7.49167, 156.728, -69.4222, 164.504, 166.992, 153.329, 47.2424, 0.852867, 19.975, 0.893701, -103.903, 0.834566, 136.651
450, 7.50000, 156.395, -69.4929, 164.116, 166.931, 153.008, 47.1861, 0.852013, 19.9048, 0.892597, -103.963, 0.833763, 136.595
450, 7.50833, 156.063, -69.5633, 163.729, 166.87, 152.69, 47.1301, 0.851163, 19.835, 0.891498, -104.023, 0.832963, 136.539
451, 7.51667, 155.733, -69.6333, 163.343, 166.81, 152.372, 47.0743, 0.850316, 19.7656, 0.890405, -104.082, 0.832167, 136.484
452, 7.52500, 155.404, -69.7029, 162.96, 166.75, 152.056, 47.0188, 0.849473, 19.6965, 0.889316, -104.141, 0.831374, 136.429
452, 7.53333, 155.076, -69.7721, 162.579, 166.691, 151.741, 46.9637, 0.848632, 19.6279, 0.888233, -104.199, 0.830584, 136.375
453, 7.54167, 154.749, -69.841, 162.199, 166.632, 151.428, 46.9088, 0.847794, 19.5596, 0.887155, -104.257, 0.829798, 136.32
453, 7.55000, 154.424, -69.9094, 161.821, 166.573, 151.116, 46.8542, 0.84696, 19.4917, 0.886082, -104.315, 0.829015, 136.266
453, 7.55833, 154.1, -69.9775, 161.445, 166.514, 150.805, 46.7999, 0.846129, 19.4241, 0.885014, -104.373, 0.828236, 136.212
454, 7.56667, 153.778, -70.0453, 161.07, 166.456, 150.495, 46.7459, 0.8453, 19.357, 0.883951, -104.43, 0.827459, 136.159
455, 7.57500, 153.456, -70.1126, 160.698, 166.398, 150.187, 46.6921, 0.844476, 19.2901, 0.882894, -104.486, 0.826687, 136.106
455, 7.58333, 153.136, -70.1796, 160.327, 166.341, 149.88, 46.6386, 0.843654, 19.2237, 0.881841, -104.543, 0.825917, 136.053
456, 7.59167, 152.818, -70.2463, 159.958, 166.284, 149.574, 46.5854, 0.842835, 19.1576, 0.880793, -104.599, 0.82515, 136
456, 7.60000, 152.5, -70.3126, 159.59, 166.227, 149.27, 46.5325, 0.842019, 19.0919, 0.879751, -104.655, 0.824387, 135.948
456, 7.60833, 152.184, -70.3785, 159.224, 166.171, 148.967, 46.4799, 0.841206, 19.0265, 0.878713, -104.71, 0.823628, 135.896
457, 7.61667, 151.869, -70.4441, 158.86, 166.115, 148.665, 46.4275, 0.840397, 18.9614, 0.87768, -104.765, 0.822871, 135.844
458, 7.62500, 151.555, -70.5093, 158.498, 166.059, 148.364, 46.3754, 0.83959, 18.8967, 0.876652, -104.82, 0.822118, 135.792
458, 7.63333, 151.243, -70.5742, 158.137, 166.003, 148.065, 46.3235, 0.838787, 18.8324, 0.875629, -104.874, 0.821367, 135.741
459, 7.64167, 150.931, -70.6388, 157.778, 165.948, 147.766, 46.2719, 0.837986, 18.7684, 0.874611, -104.928, 0.82062, 135.69
459, 7.65000, 150.621, -70.7029, 157.421, 165.894, 147.469, 46.2206, 0.837189, 18.7047, 0.873598, -104.982, 0.819876, 135.639
459, 7.65833, 150.313, -70.7668, 157.065, 165.839, 147.174, 46.1696, 0.836395, 18.6414, 0.872589, -105.036, 0.819136, 135.589
460, 7.66667, 150.005, -70.8303, 156.711, 165.785, 146.879, 46.1188, 0.835603, 18.5784, 0.871585, -105.089, 0.818398, 135.538
461, 7.67500, 149.699, -70.8935, 156.359, 165.731, 146.586, 46.0682, 0.834815, 18.5158, 0.870586, -105.142, 0.817664, 135.488
461, 7.68333, 149.393, -70.9564, 156.008, 165.678, 146.293, 46.0179, 0.83403, 18.4535, 0.869592, -105.194, 0.816932, 135.438
462, 7.69167, 149.089, -71.0189, 155.659, 165.624, 146.002, 45.9679, 0.833247, 18.3915, 0.868602, -105.246, 0.816204, 135.389
462, 7.70000, 148.787, -71.0811, 155.311, 165.571, 145.713, 45.9181, 0.832468, 18.3298, 0.867617, -105.298, 0.815479, 135.34
462, 7.70833, 148.485, -71.143, 154.965, 165.519, 145.424, 45.8686, 0.831692, 18.2685, 0.866637, -105.35, 0.814757, 135.291
463, 7.71667, 148.185, -71.2045, 154.621, 165.467, 145.137, 45.8193, 0.830918, 18.2075, 0.865661, -105.401, 0.814038, 135.242
464, 7.72500, 147.885, -71.2657, 154.278, 165.415, 144.85, 45.7703, 0.830148, 18.1468, 0.86469, -105.452, 0.813322, 135.193
464, 7.73333, 147.587, -71.3266, 153.937, 165.363, 144.565, 45.7215, 0.82938, 18.0864, 0.863723, -105.503, 0.812609, 135.145
465, 7.74167, 147.291, -71.3872, 153.597, 165.311, 144.281, 45.6729, 0.828615, 18.0263, 0.862761, -105.553, 0.811899, 135.097
465, 7.75000, 146.995, -71.4475, 153.259, 165.26, 143.998, 45.6246, 0.827854, 17.9666, 0.861803, -105.604, 0.811192, 135.049
465, 7.75833, 146.7, -71.5074, 152.922, 165.209, 143.717, 45.5766, 0.827095, 17.9071, 0.86085, -105.653, 0.810488, 135.002
466, 7.76667, 146.407, -71.5671, 152.587, 165.159, 143.436, 45.5288, 0.826339, 17.848, 0.859901, -105.703, 0.809786, 134.954
467, 7.77500, 146.115, -71.6264, 152.253, 165.109, 143.157, 45.4812, 0.825586, 17.7892, 0.858957, -105.752, 0.809088, 134.907
467, 7.78333, 145.824, -71.6855, 151.921, 165.059, 142.879, 45.4338, 0.824836, 17.7306, 0.858018, -105.801, 0.808393, 134.86
468, 7.79167, 145.534, -71.7442, 151.591, 165.009, 142.601, 45.3867, 0.824089, 17.6724, 0.857082, -105.85, 0.807701, 134.814
468, 7.80000, 145.245, -71.8026, 151.262, 164.96, 142.325, 45.3398, 0.823345, 17.6145, 0.856151, -105.898, 0.807011, 134.767
468, 7.80833, 144.957, -71.8608, 150.934, 164.91, 142.05, 45.2932, 0.822604, 17.5569, 0.855224, -105.947, 0.806325, 134.721
469, 7.81667, 144.671, -71.9186, 150.608, 164.862, 141.777, 45.2467, 0.821865, 17.4995, 0.854302, -105.995, 0.805641, 134.675
470, 7.82500, 144.385, -71.9761, 150.283, 164.813, 141.504, 45.2005, 0.821129, 17.4425, 0.853384, -106.042, 0.804961, 134.63
470, 7.83333, 144.101, -72.0334, 149.96, 164.765, 141.232, 45.1546, 0.820397, 17.3858, 0.85247, -106.09, 0.804283, 134.584
471, 7.84167, 143.818, -72.0903, 149.638, 164.717, 140.962, 45.1088, 0.819666, 17.3293, 0.851561, -106.137, 0.803608, 134.539
471, 7.85000, 143.535, -72.147, 149.318, 164.669, 140.692, 45.0633, 0.818939, 17.2732, 0.850655, -106.184, 0.802936, 134.494
471, 7.85833, 143.254, -72.2034, 148.999, 164.621, 140.424, 45.018, 0.818215, 17.2173, 0.849754, -106.23, 0.802266, 134.449
472, 7.86667, 142.974, -72.2595, 148.681, 164.574, 140.156, 44.9729, 0.817493, 17.1617, 0.848857, -106.276, 0.8016, 134.404
472, 7.87500, 142.696, -72.3153, 148.365, 164.527, 139.89, 44.928, 0.816774, 17.1064, 0.847965, -106.322, 0.800936, 134.36
473, 7.88333, 142.418, -72.3708, 148.05, 164.48, 139.625, 44.8834, 0.816058, 17.0514, 0.847076, -106.368, 0.800275, 134.316
474, 7.89167, 142.141, -72.426, 147.737, 164.434, 139.36, 44.8389, 0.815345, 16.9966, 0.846191, -106.414, 0.799616, 134.272
474, 7.90000, 141.865, -72.481, 147.425, 164.388, 139.097, 44.7947, 0.814634, 16.9421, 0.845311, -106.459, 0.798961, 134.228
474, 7.90833, 141.591, -72.5357, 147.114, 164.342, 138.835, 44.7507, 0.813927, 16.8879, 0.844435, -106.504, 0.798308, 134.185
475, 7.91667, 141.317, -72.5901, 146.805, 164.296, 138.574, 44.7069, 0.813221, 16.834, 0.843562, -106.549, 0.797658, 134.141
476, 7.92500, 141.045, -72.6443, 146.497, 164.25, 138.314, 44.6633, 0.812519, 16.7804, 0.842694, -106.594, 0.79701, 134.098
476, 7.93333, 140.773, -72.6981, 146.191, 164.205, 138.055, 44.62, 0.811819, 16.727, 0.84183, -106.638, 0.796366, 134.055
477, 7.94167, 140.503, -72.7518, 145.885, 164.16, 137.797, 44.5768, 0.811122, 16.6738, 0.840969, -106.682, 0.795724, 134.013
477, 7.95000, 140.234, -72.8051, 145.582, 164.115, 137.54, 44.5338, 0.810428, 16.621, 0.840113, -106.726, 0.795084, 133.97
477, 7.95833, 139.965, -72.8582, 145.279, 164.071, 137.284, 44.4911, 0.809737, 16.5684, 0.839261, -106.769, 0.794448, 133.928
478, 7.96667, 139.698, -72.911, 144.978, 164.027, 137.028, 44.4485, 0.809048, 16.5161, 0.838412, -106.813, 0.793814, 133.886
479, 7.97500, 139.432, -72.9635, 144.678, 163.983, 136.774, 44.4061, 0.808362, 16.464, 0.837567, -106.856, 0.793182, 133.844
479, 7.98333, 139.166, -73.0158, 144.379, 163.939, 136.521, 44.364, 0.807678, 16.4122, 0.836727, -106.899, 0.792553, 133.802
480, 7.99167, 138.902, -73.0679, 144.082, 163.895, 136.269, 44.322, 0.806997, 16.3606, 0.83589, -106.941, 0.791927, 133.761
480, 8.00000, 138.639, -73.1196, 143.786, 163.852, 136.018, 44.2803, 0.806319, 16.3093, 0.835057, -106.984, 0.791304, 133.72
480, 8.00833, 138.377, -73.1712, 143.491, 163.809, 135.768, 44.2387, 0.805643, 16.2583, 0.834227, -107.026, 0.790682, 133.678
481, 8.01667, 138.115, -73.2224, 143.198, 163.766, 135.519, 44.1973, 0.80497, 16.2075, 0.833402, -107.068, 0.790064, 133.638
482, 8.02500, 137.855, -73.2735, 142.906, 163.724, 135.27, 44.1562, 0.8043, 16.1569, 0.83258, -107.109, 0.789448, 133.597
